Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-389.8251	-548.7552	158.93	1.421761	4.668105	6.056231
2442	-393.3223	-556.8277	163.5053	1.207272	4.082793	3.955507
2448	-397.6397	-558.0987	160.459	1.349235	5.876905	4.584416
2454	-389.3715	-550.7348	161.3633	1.035468	5.810002	4.289347
2460	-397.0442	-553.6343	156.5901	1.925574	8.021997	5.223378
2466	-415.2248	-575.0767	159.8519	1.633952	7.371631	3.919956
2472	-397.1106	-555.3715	158.2609	1.449858	9.159884	3.912384
2478	-381.9341	-543.9687	162.0346	1.122249	5.592192	3.982022
2484	-373.2109	-532.6074	159.3965	1.6632	6.647977	4.571772
2490	-386.0576	-545.9877	159.9302	1.6632	5.156089	5.106134
2496	-381.2026	-543.0287	161.8261	1.586581	4.175189	4.638934
2502	-374.2644	-536.7827	162.5184	1.561313	3.633383	4.568726
2508	-387.6327	-546.9864	159.3536	1.696723	6.383688	4.725056
2514	-381.9777	-543.3954	161.4177	1.766321	3.844082	4.951417
2520	-372.4661	-534.1634	161.6973	1.265838	4.644752	4.627712
2526	-372.9573	-535.4977	162.5404	1.039846	3.934042	4.680184
2532	-382.9324	-545.945	163.0127	1.140199	4.210646	4.201628
2538	-385.4379	-547.2461	161.8082	1.205795	3.547846	5.210013
2544	-385.8069	-546.0394	160.2325	1.941309	4.511798	5.141538
2550	-368.6186	-530.8431	162.2245	1.550811	5.536596	3.658159
2556	-367.3747	-529.449	162.0743	1.661288	4.521205	4.262119
2562	-375.1366	-533.5441	158.4075	1.817494	6.687623	5.015591
2568	-366.8059	-525.5528	158.747	1.415249	10.67436	2.753857
2574	-362.6633	-523.1807	160.5174	1.677904	8.188259	3.027795
2580	-365.4339	-525.5222	160.0883	1.305208	8.442999	3.3522
2586	-361.6819	-524.7627	163.0809	1.441236	5.151836	3.447496
2592	-377.1819	-537.229	160.0471	1.441236	8.414246	3.313326
2598	-365.5219	-527.7903	162.2683	1.186569	7.09316	2.928931
2604	-374.768	-538.3237	163.5557	0.9892266	2.945213	4.693672
2610	-385.3017	-546.0023	160.7006	1.445215	6.744024	3.901406
2616	-392.1218	-553.6265	161.5047	1.195094	4.830168	4.671383
2622	-380.6572	-542.4077	161.7505	1.658231	4.830168	4.27226
2628	-380.7142	-542.9263	162.2121	1.271291	3.754494	4.834572
2634	-385.4866	-547.6927	162.2061	1.271291	4.076898	4.657768
2640	-391.2508	-553.3084	162.0576	1.497698	6.54226	3.19813
2646	-399.425	-560.0238	160.5988	1.643784	8.210747	2.985949
2652	-392.5117	-553.1737	160.662	1.382638	6.945707	3.843692
2658	-397.485	-560.8816	163.3965	1.099524	5.128751	3.476213
2664	-399.567	-564.5695	165.0025	0.872595	3.227958	3.778796
2670	-384.6143	-548.4465	163.8322	1.614768	5.113216	2.921625
2676	-393.6733	-555.6447	161.9714	1.718342	6.907463	2.899276
2682	-396.1649	-556.8787	160.7138	1.157572	6.624457	4.126447
2688	-391.292	-553.05	161.758	1.583428	5.040219	4.191322
2694	-395.381	-557.3894	162.0085	1.320501	4.383944	4.568799
2700	-395.122	-557.2244	162.1024	1.378894	7.008729	2.963872
2706	-393.0384	-554.2723	161.2339	1.271672	8.630678	2.569355
2712	-395.7369	-553.2879	157.551	1.739511	7.093119	5.308494
2718	-394.5394	-555.0754	160.536	1.585071	6.536347	4.034355
2724	-390.1663	-550.1996	160.0333	1.585071	7.54429	3.744453
2730	-386.9343	-547.4652	160.5309	1.256614	7.735546	3.535537
2736	-379.8873	-540.9438	161.0565	1.462944	6.391328	3.889379
2742	-365.9346	-529.2296	163.295	0.8474592	4.606435	3.982086
2748	-357.732	-521.4621	163.7301	1.130617	4.278126	3.758182
2754	-377.0384	-536.5765	159.5381	1.193897	6.579695	4.79342
2760	-394.5007	-548.1279	153.6272	2.127976	6.119248	7.752432
2766	-392.4613	-550.7482	158.2869	1.894347	5.071465	5.929218
2772	-386.1412	-546.739	160.5978	1.212894	6.056991	4.481817
2778	-395.3231	-555.2182	159.8952	1.252887	5.936462	4.920036
2784	-394.7142	-554.7046	159.9905	1.97223	5.121813	4.920036
2790	-399.5866	-560.9261	161.3394	1.014526	4.299193	5.159491
2796	-412.8497	-571.0247	158.1749	1.958088	4.48303	6.275974
2802	-399.0172	-555.2141	156.1969	1.958088	3.214889	8.021767
2808	-403.7759	-558.4726	154.6967	2.050487	3.238177	8.757917
2814	-386.4697	-544.9743	158.5046	1.706121	4.687372	6.122581
2820	-391.3488	-552.3652	161.0164	1.36789	6.065155	4.152809
2826	-389.2611	-550.9111	161.6499	1.288822	6.296492	3.702527
2832	-400.1454	-559.6095	159.4641	1.288822	6.650765	4.742025
2838	-399.0835	-558.9304	159.8469	1.565259	5.991523	4.742025
2844	-378.7514	-536.2571	157.5056	1.560685	10.71392	3.385231
2850	-379.9203	-538.6768	158.7564	1.367057	8.671077	3.955964
2856	-382.7509	-545.4021	162.6512	1.282065	4.628127	4.08911
2862	-391.1011	-551.5381	160.437	1.397206	5.757985	4.636553
2868	-386.8047	-547.7332	160.9285	1.426058	5.237561	4.636553
2874	-394.9671	-552.8466	157.8795	2.121254	7.092438	4.915215
2880	-400.2435	-560.6341	160.3905	1.162452	4.686313	5.38809
2886	-389.5806	-549.7283	160.1477	1.563244	6.397066	4.346308
2892	-386.9765	-547.0947	160.1182	1.722818	5.435593	4.812997
2898	-386.138	-546.8301	160.6921	1.141334	5.460174	4.803511
2904	-393.8162	-555.7206	161.9043	1.168266	6.008038	3.791747
2910	-377.6524	-538.2482	160.5959	1.572375	5.527457	4.578473
2916	-382.4905	-542.0021	159.5116	1.2982	6.441033	4.827389
2922	-391.3251	-550.3605	159.0355	1.29027	5.644415	5.536213
2928	-386.6584	-547.7015	161.0431	0.9879547	4.775171	5.074685
2934	-381.692	-544.6556	162.9636	1.369866	4.174218	4.119714
2940	-387.249	-547.2438	159.9948	1.936338	3.465453	5.850611
2946	-376.323	-534.4631	158.1402	1.936338	5.320113	5.850611
2952	-386.3542	-546.8042	160.4499	0.9876354	3.63246	6.028919
2958	-399.0635	-562.0637	163.0001	0.9876354	4.488576	4.137517
2964	-400.1256	-561.6439	161.5183	0.9749372	6.445249	3.873445
2970	-393.8535	-553.0986	159.2452	1.984638	6.211084	4.721238
2976	-387.0917	-543.6241	156.5324	1.80965	6.933163	5.916955
2982	-383.2225	-537.0805	153.858	1.523061	14.76391	3.170041
2988	-389.9951	-550.2921	160.297	1.398864	6.814473	4.1182
2994	-391.7236	-550.7604	159.0368	1.461224	7.23722	4.55626
3000	-394.0681	-553.5068	159.4387	1.220123	7.508509	4.312779
3006	-403.1129	-563.9343	160.8214	1.260781	4.516766	5.189481
3012	-394.0623	-555.312	161.2497	1.436848	3.775168	5.265335
3018	-392.6774	-555.225	162.5477	1.277168	4.535755	4.203284
3024	-381.3109	-543.3384	162.0275	1.554248	5.682615	3.685705
3030	-379.2401	-539.4257	160.1856	1.554248	6.594805	4.217989
3036	-380.2004	-537.0278	156.8274	1.554248	10.07802	4.147007
3042	-383.8592	-540.0258	156.1666	2.06117	5.837252	6.574732
3048	-389.0216	-544.3257	155.3041	2.06117	6.767942	6.537842
3054	-394.3722	-551.948	157.5758	2.004115	5.520975	6.01206
3060	-391.2953	-551.6978	160.4024	1.734736	5.648678	4.527836
3066	-387.8651	-549.901	162.0359	1.351504	4.241474	4.615967
3072	-388.7969	-550.3583	161.5615	1.351504	5.489104	4.179732
3078	-394.6325	-552.6152	157.9827	1.537181	5.422747	6.098351
3084	-392.2484	-551.9631	159.7148	1.712377	4.303257	5.667835
3090	-378.5472	-540.8618	162.3147	1.343071	4.428397	4.35866
3096	-386.3611	-549.4339	163.0728	1.531088	5.166078	3.391264
3102	-382.7405	-542.9223	160.1818	1.162565	6.911628	4.262562
3108	-397.4376	-557.7301	160.2925	1.978668	7.889813	3.16052
3114	-408.6327	-566.2042	157.5715	1.345193	8.183665	4.911238
3120	-402.1935	-562.5715	160.378	1.537513	4.864987	5.088927
3126	-394.8537	-555.1249	160.2712	1.438508	4.43312	5.441219
3132	-381.9965	-543.9939	161.9974	1.514504	3.940303	4.71491
3138	-380.7082	-536.7539	156.0458	1.732157	6.554736	6.42978
3144	-387.5504	-549.8465	162.2961	1.082586	4.487621	4.482601
3150	-381.1048	-541.1148	160.01	1.589879	6.924023	4.110474
3156	-382.1283	-540.6583	158.53	1.935536	8.521607	3.845509
3162	-381.1475	-543.9377	162.7902	1.034846	5.162168	3.845509
3168	-389.0565	-548.4103	159.3538	1.7159	8.155158	3.708505
3174	-390.983	-549.5016	158.5186	1.808685	7.575746	4.461907
3180	-387.2605	-546.5883	159.3278	1.312878	6.833904	4.702391
3186	-374.2745	-534.8827	160.6082	1.312878	6.473592	4.183944
3192	-387.7215	-547.6787	159.9572	1.011971	7.42548	4.183944
3198	-387.7132	-543.5087	155.7955	1.57813	11.32958	4.008232
3204	-393.3078	-555.417	162.1091	1.57813	4.878835	4.086443
3210	-390.9678	-552.1606	161.1929	1.736303	7.117547	3.228263
3216	-376.1037	-535.2807	159.1771	1.736303	6.922436	4.499756
3222	-395.3528	-555.0266	159.6738	1.369913	6.792068	4.499756
3228	-390.9341	-546.2236	155.2895	1.556642	7.416767	6.467579
3234	-404.6247	-565.7177	161.093	1.746823	3.894444	5.114567
3240	-387.6075	-549.6584	162.0509	1.328986	5.837757	3.712697
3246	-367.749	-528.8245	161.0755	1.475342	8.167771	2.825714
3252	-367.6761	-525.9812	158.3051	1.794524	9.458096	3.51535
3258	-387.3755	-548.0692	160.6936	1.719361	4.895982	4.794945
3264	-381.441	-543.6836	162.2426	1.17991	5.147462	4.084211
3270	-384.3152	-546.111	161.7958	1.062707	6.613545	3.565249
3276	-392.4035	-555.801	163.3975	1.569371	3.336688	4.235607
3282	-380.4943	-543.3942	162.8999	1.396113	3.30517	4.631509
3288	-381.4297	-543.3964	161.9667	1.463824	4.170618	4.631509
3294	-383.2374	-543.1677	159.9303	1.399103	3.608092	6.101145
3300	-380.2667	-542.0715	161.8048	1.780897	5.38707	3.853792
3306	-389.9227	-546.9973	157.0746	1.354894	9.055795	4.696413
3312	-380.5115	-542.3438	161.8323	1.321427	5.265576	4.169948
3318	-377.1738	-539.7912	162.6174	1.321427	4.591927	4.10656
3324	-387.9431	-547.8183	159.8751	1.13271	4.90313	5.568739
3330	-379.7532	-541.4453	161.6921	1.328565	5.77192	3.957124
3336	-380.7526	-541.7501	160.9975	1.567678	6.376692	3.871539
3342	-378.2527	-541.722	163.4693	1.135396	3.103996	4.571193
3348	-389.1124	-551.991	162.8785	1.445473	5.809438	3.176871
3354	-382.3795	-543.1096	160.7301	1.172261	4.489221	5.304089
3360	-399.4866	-561.0782	161.5916	1.136182	4.769633	4.689589
3366	-390.5675	-549.2058	158.6383	1.424201	6.995677	4.934717
3372	-379.814	-538.8535	159.0395	1.638936	3.424421	6.554251
3378	-386.1246	-545.4204	159.2958	1.026879	3.478238	6.717529
3384	-381.9234	-543.0207	161.0973	1.042637	3.922533	5.485431
3390	-378.1724	-540.4801	162.3077	1.616556	3.922533	4.493564
3396	-376.9745	-536.2899	159.3154	1.839285	3.922533	6.024975
3402	-384.275	-546.1673	161.8923	1.362859	3.713545	4.984437
3408	-394.4876	-552.9708	158.4833	1.706373	3.869875	6.577737
3414	-400.4685	-559.3449	158.8764	1.215653	4.214202	6.444112
3420	-402.8798	-562.8739	159.9941	1.284227	8.957102	3.116237
3426	-387.5722	-545.804	158.2318	1.617092	8.815373	4.03043
3432	-393.1718	-552.852	159.6802	1.6229	8.252906	3.516369
3438	-399.8888	-557.9342	158.0454	1.385942	7.686168	4.901703
3444	-387.4273	-547.737	160.3097	1.215391	7.609816	3.760445
3450	-393.4999	-552.1193	158.6194	1.215391	8.302685	4.329662
3456	-377.173	-537.6401	160.467	1.380444	6.066681	4.455654
3462	-387.5922	-550.5153	162.9231	1.490478	5.980504	3.021453
3468	-388.6086	-549.695	161.0864	1.409859	5.300127	4.521898
3474	-413.4551	-570.3597	156.9046	1.467179	7.291307	5.704731
3480	-379.1853	-541.4204	162.2351	1.228936	4.041768	4.684931
3486	-376.096	-535.8228	159.7267	1.882758	4.251083	5.596422
3492	-375.9318	-537.9106	161.9789	1.503125	4.342472	4.506133
3498	-377.526	-539.925	162.399	1.240083	4.267022	4.460193
3504	-388.599	-549.6265	161.0275	1.447514	9.239391	2.203432
3510	-388.3634	-549.4297	161.0664	1.447514	8.734465	2.499503
3516	-382.0864	-544.8916	162.8052	1.245383	5.691104	3.407833
3522	-380.716	-539.0881	158.3721	1.201924	9.160512	3.990308
3528	-393.2932	-555.413	162.1198	1.470019	5.662488	3.692648
3534	-377.8419	-538.1579	160.3159	1.336977	6.798546	4.151668
3540	-369.3574	-527.8534	158.496	1.781701	8.004884	4.247504
3546	-376.5327	-536.149	159.6163	1.602302	4.996348	5.401518
3552	-375.6425	-534.4904	158.8479	1.616882	4.996348	5.815308
3558	-382.6979	-543.2326	160.5348	1.159125	6.551572	4.26854
3564	-376.4555	-538.912	162.4565	0.9840353	4.677693	4.340514
3570	-369.6602	-531.5834	161.9231	1.434006	4.761107	4.340514
3576	-370.0001	-527.984	157.9839	1.832386	8.759263	4.081038
3582	-379.1179	-540.3694	161.2515	1.396732	5.318473	4.42602
3588	-393.1034	-550.7442	157.6408	1.930983	6.516533	5.471257
3594	-385.0321	-546.3795	161.3474	1.46928	4.189152	4.963805
3600	-382.1985	-539.1023	156.9039	1.740715	7.74974	5.302576
3606	-365.8179	-529.0385	163.2206	1.482493	4.733955	3.585586
3612	-372.79	-533.331	160.541	1.708745	7.950809	3.137007
3618	-365.0262	-527.2476	162.2214	1.254017	5.768069	3.697754
3624	-380.9462	-539.5705	158.6243	1.314653	5.271412	5.952353
3630	-370.4354	-532.4168	161.9814	1.314653	4.387149	4.585514
3636	-371.3828	-533.3285	161.9457	1.662354	4.387149	4.409949
3642	-373.6725	-533.0066	159.3341	1.532784	5.271236	5.443815
3648	-378.0176	-536.2807	158.263	1.881075	6.000632	5.440175
3654	-377.2706	-535.8202	158.5496	1.171563	6.423605	5.440175
3660	-378.5781	-541.2895	162.7114	1.801138	3.950841	4.144901
3666	-387.9334	-550.0996	162.1661	1.284265	2.467855	5.564743
3672	-386.5414	-548.3685	161.8271	1.284265	4.172172	4.809131
3678	-397.4444	-558.9037	161.4593	1.522967	5.7497	3.991769
3684	-408.3607	-568.217	159.8563	1.2796	4.146751	5.912908
3690	-398.7273	-561.5093	162.782	0.8447819	2.780329	5.295516
3696	-396.8687	-559.5762	162.7075	1.267592	2.780329	5.102836
3702	-386.8278	-543.4337	156.6059	1.75117	6.358828	6.221704
3708	-371.7094	-533.0371	161.3277	1.75117	4.405794	4.696769
3714	-371.0341	-531.1513	160.1173	1.555417	3.978114	5.711472
3720	-382.575	-545.6767	163.1017	0.9963241	4.55327	4.037836
3726	-383.9108	-542.046	158.1352	1.393804	4.55327	6.565414
3732	-382.3118	-543.2924	160.9805	1.246987	3.910004	5.444148
3738	-389.5298	-548.3378	158.808	1.118647	5.057461	6.075752
3744	-389.4212	-549.1378	159.7166	1.058146	6.067288	5.054805
3750	-391.1865	-552.0475	160.8609	1.340198	6.618559	3.941594
3756	-386.9294	-546.9118	159.9824	1.474907	5.123463	5.19954
3762	-398.0811	-558.584	160.5028	1.089162	6.713904	4.2343
3768	-391.8789	-549.3254	157.4465	1.799666	9.059688	4.2343
3774	-395.8545	-558.0534	162.1989	1.556471	6.646161	3.017004
3780	-378.1675	-539.519	161.3516	1.556471	5.169943	4.363253
3786	-377.7713	-539.0212	161.2499	1.556471	5.69409	4.123805
3792	-376.2143	-537.6753	161.461	1.215043	4.840161	4.67909
3798	-379.1522	-540.5018	161.3496	1.251814	5.130024	4.5584
3804	-383.8415	-541.9466	158.1051	1.251814	5.38264	6.208848
3810	-391.3303	-554.0754	162.7451	1.101041	5.596159	3.582515
3816	-379.9376	-540.9479	161.0104	1.304295	6.579962	3.898649
3822	-371.2371	-532.6976	161.4605	1.465736	4.975792	4.462482
3828	-368.2141	-529.8947	161.6807	1.245553	4.975792	4.462482
3834	-381.8194	-542.6723	160.8529	1.295263	5.333197	4.698583
3840	-374.1953	-534.0736	159.8783	1.547401	6.212694	4.610629
3846	-381.8632	-544.0315	162.1683	1.624359	4.095323	4.470377
3852	-370.1565	-527.8484	157.692	1.889509	6.859362	5.276876
3858	-385.2306	-546.5863	161.3557	1.501643	2.85173	5.679515
3864	-385.0995	-547.4132	162.3137	1.320208	5.831181	3.569291
3870	-365.7644	-525.2231	159.4587	1.604854	5.299179	5.320018
3876	-372.5909	-533.1772	160.5863	1.604854	4.46645	5.157002
3882	-376.4201	-537.6925	161.2724	1.053864	4.331368	5.157002
3888	-374.6175	-535.3795	160.7619	1.591631	4.838551	4.860121
3894	-358.8149	-520.0522	161.2373	1.328121	5.223428	4.526153
3900	-362.7339	-523.8526	161.1187	1.605252	5.223428	4.436956
3906	-357.8638	-519.587	161.7233	1.530011	4.23999	4.691928
3912	-380.6548	-542.7257	162.0709	1.689793	5.044909	3.949654
3918	-384.6999	-544.7818	160.0819	1.434053	6.865579	4.191396
3924	-364.9519	-528.5115	163.5596	1.393006	3.972226	3.881331
3930	-375.0807	-538.1133	163.0326	1.463865	4.286087	3.962842
3936	-365.3453	-526.4763	161.131	1.248246	4.842603	4.843555
3942	-379.1717	-539.4144	160.2427	1.592569	5.238579	4.925994
3948	-380.5857	-539.8817	159.296	1.641131	3.364251	6.446737
3954	-381.3183	-542.1016	160.7833	1.369434	3.528709	5.694674
3960	-393.1497	-553.186	160.0364	1.369434	6.006782	4.737064
3966	-388.4994	-548.6443	160.1449	1.73807	5.529602	4.737064
3972	-389.84	-548.9653	159.1253	1.721252	6.175857	4.954569
3978	-397.7771	-556.666	158.8889	1.924796	5.658691	5.259481
3984	-395.9244	-553.4587	157.5343	1.924796	5.221993	6.240641
3990	-389.062	-550.286	161.2239	1.641381	3.823748	5.139597
3996	-387.2088	-546.8364	159.6276	1.600045	8.146818	3.62193
4002	-391.0292	-551.0759	160.0467	1.496862	5.85054	4.747401
4008	-381.0265	-543.5147	162.4882	1.045487	4.235104	4.537428
4014	-394.9651	-554.4826	159.5175	1.705594	7.890592	3.772692
4020	-407.7182	-564.5406	156.8224	1.241884	6.591531	6.254365
4026	-406.7703	-567.0503	160.28	1.252181	5.369752	5.021539
4032	-397.0534	-554.8381	157.7847	1.709601	9.206458	4.009597
4038	-398.8008	-555.6718	156.8711	1.55476	9.42417	4.491752
4044	-406.3955	-566.7954	160.4	1.14641	6.673782	4.28288
4050	-391.9513	-554.7876	162.8363	1.412737	5.691616	3.29087
4056	-403.7597	-565.4117	161.652	0.8954482	5.377828	4.44939
4062	-389.9958	-545.2209	155.2251	1.459611	5.817515	7.41635
4068	-397.2961	-558.3441	161.0481	1.411675	6.918785	3.619562
4074	-398.4138	-558.5409	160.1271	1.73973	5.661514	4.672291
4080	-388.3932	-551.159	162.7658	1.061243	4.578015	4.178009
4086	-389.0028	-551.6524	162.6496	1.453242	4.238759	4.214038
4092	-375.2121	-532.3472	157.1351	1.311404	11.37737	3.359628
4098	-379.543	-540.5146	160.9716	1.311404	4.134569	5.289753
4104	-376.8599	-533.5769	156.717	1.785323	5.792309	6.450412
4110	-360.8334	-524.4283	163.5949	1.337931	4.864166	3.375404
4116	-377.7437	-540.5788	162.8351	1.290107	6.052548	3.150526
4122	-364.0055	-523.9528	159.9474	1.184614	8.199282	3.646966
4128	-378.494	-539.0298	160.5358	1.123224	9.430837	2.598101
4134	-371.0379	-531.3215	160.2837	1.88548	8.972045	2.566268
4140	-373.7942	-531.703	157.9088	1.933534	9.768111	3.484594
4146	-370.7747	-535.014	164.2393	1.12982	3.262144	4.049304
4152	-382.0675	-545.5082	163.4408	0.9435551	4.246914	4.049304
4158	-383.6765	-546.5945	162.918	0.9435551	5.099728	3.860364
4164	-390.4477	-553.0989	162.6513	1.034159	6.099308	3.382605
4170	-372.5841	-533.7468	161.1626	1.659918	4.504111	4.785057
4176	-390.2373	-548.9823	158.745	1.58274	6.998883	4.785057
4182	-389.7657	-549.9431	160.1774	1.203629	5.551328	5.004657
4188	-389.0728	-546.2484	157.1756	1.533736	6.107418	6.166885
4194	-391.7992	-550.8656	159.0664	1.824515	6.022102	5.015397
4200	-402.266	-563.044	160.778	1.530448	6.813611	3.76786
4206	-397.6712	-558.9985	161.3273	1.648406	5.309251	4.24616
4212	-404.4158	-561.5078	157.092	1.360238	9.581552	4.388202
4218	-392.6336	-552.5776	159.944	1.360238	7.820539	3.766286
4224	-382.6401	-546.18	163.5399	0.8569763	5.155008	3.518756
4230	-377.2174	-538.0476	160.8303	1.506435	6.921765	3.689107
4236	-375.8362	-534.228	158.3918	1.506435	6.61816	5.235133
4242	-390.082	-551.8536	161.7716	1.334687	3.410154	5.235133
4248	-370.6139	-531.5749	160.961	1.028977	6.824553	3.944542
4254	-369.8141	-529.5055	159.6914	1.028977	8.906031	3.475283
4260	-365.8447	-528.1852	162.3404	1.281764	5.398737	3.826096
4266	-370.286	-531.598	161.312	0.8296941	6.987174	3.763925
4272	-380.8556	-539.4816	158.6261	1.637434	8.650365	3.887608
4278	-371.8511	-531.1904	159.3393	1.710607	7.798114	3.925386
4284	-371.5447	-529.661	158.1162	1.710607	9.336229	3.744206
4290	-376.7344	-538.6437	161.9092	1.399894	6.794031	3.194834
4296	-378.5626	-536.0957	157.5331	1.734998	8.391364	4.598813
4302	-374.1506	-533.6202	159.4696	1.520367	8.259452	3.694355
4308	-378.9466	-537.6012	158.6547	1.665308	10.27088	2.903109
4314	-372.8837	-532.8723	159.9886	1.969479	6.294985	4.264232
4320	-378.6888	-538.9879	160.2991	1.192447	7.216256	4.005601
4326	-379.2437	-539.1302	159.8864	1.917891	5.360601	4.875258
4332	-386.4241	-546.4177	159.9937	1.504744	6.670409	4.311919
4338	-398.4827	-558.2155	159.7328	1.707875	5.75171	4.859985
4344	-388.8138	-546.2283	157.4145	1.707875	9.403844	4.109113
4350	-379.3618	-539.4185	160.0567	1.429672	5.583246	4.928334
4356	-393.4427	-555.4239	161.9813	1.47363	5.141813	4.06897
4362	-401.4231	-558.784	157.3609	1.34001	3.584947	7.532296
4368	-393.3823	-553.1617	159.7794	1.84943	2.395858	6.596586
4374	-384.5421	-547.2346	162.6926	1.213376	4.137749	4.382613
4380	-398.9814	-559.1905	160.2091	1.447446	5.009364	5.152439
4386	-392.4333	-553.6955	161.2622	1.533585	3.759824	5.213458
4392	-379.3432	-540.1533	160.8101	1.380938	4.364541	5.213458
4398	-377.0835	-540.9372	163.8538	1.079414	3.078714	4.40055
4404	-368.0306	-529.7783	161.7477	1.378786	5.366086	4.128264
4410	-371.027	-533.9212	162.8943	1.378786	5.133813	3.603097
4416	-383.5451	-545.6356	162.0904	1.212332	5.996005	3.665767
4422	-400.0378	-562.0929	162.0551	1.407597	3.870985	4.781133
4428	-383.8291	-547.9642	164.1352	1.354037	4.183078	3.448465
4434	-395.8328	-555.0786	159.2458	1.356246	6.02065	5.176347
4440	-394.9407	-557.3285	162.3878	1.580281	3.88929	4.487621
4446	-381.5211	-541.4879	159.9668	1.354441	5.256405	5.201282
4452	-379.095	-540.0431	160.9481	1.524766	5.377929	4.491301
4458	-384.3253	-544.7518	160.4265	1.532446	5.24564	4.853138
4464	-386.0877	-548.1589	162.0712	1.536147	3.981569	4.638386
4470	-387.4298	-549.5746	162.1448	1.527176	3.916862	4.638386
4476	-386.9837	-548.5739	161.5902	1.401672	4.255815	4.829139
4482	-385.591	-548.3773	162.7863	1.248396	4.016695	4.378299
4488	-396.6868	-556.1242	159.4374	1.253493	6.220032	5.016538
4494	-404.6171	-567.4878	162.8706	1.269006	6.071112	3.130926
4500	-403.7079	-562.4827	158.7748	1.46319	5.824879	5.485223
4506	-397.5487	-554.7799	157.2311	1.434277	8.680777	4.77415
4512	-387.3161	-546.7084	159.3922	1.643686	6.146705	4.865406
4518	-389.0552	-550.985	161.9298	1.023361	5.494487	4.153827
4524	-391.135	-550.4588	159.3238	1.676355	8.768612	3.391982
4530	-380.7871	-535.1945	154.4075	1.615473	13.9892	3.248696
4536	-384.5216	-543.2878	158.7662	1.845888	10.73088	2.440225
4542	-381.5117	-539.244	157.7323	1.301493	11.47929	2.950027
4548	-372.2201	-530.4066	158.1865	1.684561	8.985883	3.920218
4554	-374.0783	-535.2055	161.1272	1.008508	3.271027	5.845077
4560	-382.4926	-541.6472	159.1547	2.024813	3.641426	6.164596
4566	-381.6649	-543.0128	161.3479	1.706517	5.690299	3.98447
4572	-377.9705	-538.3872	160.4167	2.049688	5.779771	4.268128
4578	-386.503	-544.3996	157.8967	2.049688	4.975355	6.109735
4584	-386.2572	-546.6371	160.3798	1.364552	4.906731	5.160619
4590	-383.3401	-545.2936	161.9535	1.648285	4.906731	4.119234
4596	-386.2522	-546.5311	160.279	1.648285	5.699703	4.617042
4602	-392.4652	-553.6349	161.1698	1.67182	5.11977	4.429063
4608	-380.799	-540.7308	159.9318	1.441195	5.328736	5.132572
4614	-378.8779	-539.4722	160.5944	2.175621	4.674834	4.719033
4620	-376.8559	-538.3125	161.4565	1.659684	6.082481	3.723639
4626	-376.4868	-536.0629	159.5761	1.723568	6.44817	4.549221
4632	-380.1164	-541.6867	161.5703	1.490098	6.074958	3.760177
4638	-382.952	-544.2023	161.2503	1.342985	4.818553	4.737459
4644	-388.1514	-548.3781	160.2267	1.718953	4.562747	5.239558
4650	-377.744	-540.412	162.668	1.872955	4.422032	3.859411
4656	-387.9699	-547.414	159.4441	1.882577	5.655435	4.976991
4662	-418.9045	-578.5542	159.6497	1.127213	8.300674	3.793486
4668	-402.342	-561.7281	159.386	1.27879	6.401407	4.930216
4674	-396.4518	-555.6963	159.2445	1.90779	6.380246	4.669934
4680	-398.5997	-561.6783	163.0786	1.459837	5.24166	3.385299
4686	-375.5536	-536.2775	160.7239	1.717877	5.350313	4.524336
4692	-390.0195	-552.494	162.4745	1.013478	6.680662	3.155946
4698	-403.1511	-566.5939	163.4428	1.128499	5.597372	3.155946
4704	-390.2724	-549.8067	159.5342	1.247666	5.427201	5.404721
4710	-382.4829	-543.5204	161.0375	1.522462	5.680278	4.271499
4716	-387.5759	-547.0274	159.4515	1.610344	4.618551	5.695282
4722	-387.5302	-546.7254	159.1952	1.392048	6.551038	4.890119
4728	-391.169	-551.1444	159.9754	1.220779	4.556862	5.655433
4734	-382.8751	-545.7617	162.8865	1.071957	4.438305	4.182726
4740	-394.017	-555.9147	161.8977	1.071957	4.826597	4.522013
4746	-401.0936	-563.9176	162.824	1.071957	4.288892	4.302842
4752	-385.9771	-545.3933	159.4162	1.609835	7.158821	4.302842
4758	-378.4575	-539.4804	161.0229	1.559607	6.116007	4.0109
4764	-386.6813	-548.8281	162.1469	1.301999	4.779096	4.278461
4770	-390.661	-551.2713	160.6103	1.750821	4.887501	4.828601
4776	-397.8489	-559.9571	162.1082	1.664678	5.021007	3.956352
4782	-401.4486	-561.0967	159.648	1.453448	6.864168	4.426633
4788	-402.2707	-559.9477	157.677	1.721188	8.084062	4.698106
4794	-396.8743	-557.7153	160.841	1.753195	3.474329	5.482145
4800	-392.0755	-553.6544	161.5789	1.753195	3.970531	4.798481
4806	-385.0313	-545.4437	160.4124	1.360647	6.918633	4.01482
4812	-388.4004	-549.1557	160.7553	1.246451	7.409693	3.600442
4818	-383.8596	-540.3929	156.5333	1.869305	7.922956	5.340545
4824	-389.0726	-551.0367	161.9641	1.232835	5.311605	4.119193
4830	-395.7876	-556.3839	160.5963	1.222581	7.132431	3.866106
4836	-396.0577	-554.5861	158.5284	1.90616	6.867052	4.799043
4842	-384.2746	-545.8692	161.5946	1.158651	5.352216	4.347758
