Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-242.5105	-410.2577	167.7471	0.85499	4.065891
2832	-236.4807	-403.5033	167.0226	1.593873	4.057709
2838	-240.6168	-405.1244	164.5075	1.508327	5.511097
2844	-236.3309	-402.4352	166.1043	2.027423	4.332885
2850	-255.5696	-419.959	164.3894	2.027423	5.290142
2856	-260.4047	-425.2235	164.8188	1.954199	5.093082
2862	-242.2672	-406.8733	164.606	1.704338	5.348896
2868	-251.7246	-419.8358	168.1112	1.138248	3.694315
2874	-251.8926	-418.6077	166.7151	1.337498	4.377577
2880	-241.6616	-408.7392	167.0776	1.43945	4.114355
2886	-243.4784	-410.3829	166.9046	2.02411	3.879098
2892	-233.1856	-397.9545	164.7689	2.02411	5.081989
2898	-232.7601	-401.1017	168.3416	1.076812	3.596414
2904	-249.3213	-418.2884	168.9671	0.9404991	3.310347
2910	-252.5199	-415.1642	162.6443	1.508806	6.527076
2916	-246.1639	-414.6639	168.4999	1.528728	3.238942
2922	-235.4544	-401.2466	165.7922	1.697057	4.694193
2928	-227.0206	-395.9728	168.9522	1.342805	3.080727
2934	-229.3669	-396.9242	167.5573	1.031906	4.073257
2940	-225.0452	-394.1442	169.099	0.9612161	3.220282
2946	-218.9984	-388.1982	169.1998	0.952499	3.165698
2952	-225.3296	-392.8328	167.5032	0.9106323	4.173033
2958	-234.4137	-402.2428	167.8292	1.236718	3.800232
2964	-238.9172	-408.2504	169.3332	0.9918334	3.062776
2970	-234.0993	-402.0683	167.969	1.507195	3.562842
2976	-239.3858	-407.6209	168.2351	1.40597	3.466725
2982	-229.3019	-397.1819	167.88	0.9632533	3.928081
2988	-227.4459	-393.3663	165.9204	2.167433	4.357704
2994	-229.5735	-394.8441	165.2707	2.051952	4.787326
3000	-230.1076	-396.8627	166.7551	1.646848	4.179799
3006	-236.2771	-404.8488	168.5717	0.3577445	3.878684
3012	-234.456	-401.8822	167.4262	1.133971	4.089782
3018	-230.0169	-398.3115	168.2946	1.148404	3.582118
3024	-239.1763	-407.4489	168.2726	1.378683	3.46076
3030	-229.6814	-397.5916	167.9102	1.635203	3.522522
3036	-226.5897	-392.6016	166.0119	1.635203	4.605743
3042	-224.6135	-393.2506	168.6371	1.158527	3.376224
3048	-234.1554	-402.5151	168.3597	1.38517	3.405967
3054	-226.7002	-394.5304	167.8301	1.129861	3.861125
3060	-228.0228	-395.6177	167.5948	0.7731432	4.199081
3066	-225.8477	-392.6227	166.775	0.7505252	4.673873
3072	-229.0572	-395.9809	166.9236	1.787294	4.003797
3078	-227.9193	-395.8043	167.885	0.8258929	4.003797
3084	-215.3807	-383.7897	168.4089	0.8383725	3.695554
3090	-216.5702	-384.9002	168.3301	1.266164	3.492885
3096	-215.7424	-383.1223	167.3799	0.4942425	4.478189
3102	-222.9222	-389.6866	166.7644	0.8706393	4.612527
3108	-222.9599	-391.3976	168.4377	1.150862	3.497368
3114	-234.8572	-403.3474	168.4901	1.150862	3.466749
3120	-239.0538	-406.2371	167.1833	1.467708	4.038042
3126	-230.8116	-398.7049	167.8933	1.549214	3.582378
3132	-233.9641	-401.0692	167.1051	1.549214	4.036149
3138	-229.1114	-395.1149	166.0035	1.192186	4.858117
3144	-227.527	-395.03	167.503	0.6367824	4.328344
3150	-218.8583	-386.8421	167.9838	0.7710516	3.978677
3156	-233.0167	-398.8456	165.8289	1.28876	4.901582
3162	-233.6505	-401.9379	168.2873	0.4123411	4.010224
3168	-233.28	-402.292	169.012	1.243355	3.104375
3174	-238.2429	-405.5822	167.3394	0.9475985	4.245042
3180	-244.0668	-409.9055	165.8388	1.582211	4.732362
3186	-240.7226	-407.3858	166.6633	1.582211	4.268548
3192	-235.231	-403.8217	168.5907	1.184035	3.388466
3198	-241.6034	-410.1922	168.5888	1.393697	3.266203
3204	-229.1253	-398.2778	169.1525	1.288482	2.99335
3210	-226.8091	-395.3239	168.5148	1.293734	3.368631
3216	-232.6009	-400.2723	167.6714	1.040454	4.003267
3222	-229.7562	-398.0821	168.3259	0.8509422	3.736275
3228	-218.773	-386.6238	167.8508	0.7948167	4.041069
3234	-218.1519	-386.5365	168.3846	1.52043	3.31188
3240	-220.218	-388.0572	167.8391	1.138616	3.85092
3246	-222.3943	-389.6317	167.2374	0.4851133	4.563411
3252	-224.7486	-391.8265	167.0779	1.359173	4.159838
3258	-233.7296	-398.1746	164.445	1.920825	5.318324
3264	-227.69	-395.1365	167.4464	1.446405	3.899667
3270	-229.7072	-395.8832	166.176	1.956199	4.332634
3276	-220.9665	-387.7389	166.7724	1.519159	4.242447
3282	-224.5189	-391.1076	166.5887	1.702788	4.242447
3288	-224.9957	-393.7997	168.8039	1.104065	3.31013
3294	-232.0805	-399.8873	167.8067	1.482087	3.671527
3300	-228.0675	-395.6195	167.5519	1.736887	3.671527
3306	-225.2954	-392.2206	166.9252	1.736887	4.031666
3312	-226.3202	-393.4669	167.1467	0.9598234	4.347155
3318	-218.6103	-385.9618	167.3516	0.7549439	4.347155
3324	-221.94	-390.1329	168.193	1.25545	3.578979
3330	-222.9978	-390.4246	167.4268	1.160179	4.074503
3336	-229.7057	-398.2813	168.5756	1.392101	3.274955
3342	-227.5174	-394.8823	167.365	0.7252125	4.356379
3348	-222.921	-391.3851	168.4641	1.013432	3.562049
3354	-229.0604	-395.6072	166.5468	1.502382	4.379532
3360	-224.8588	-394.3164	169.4576	1.204038	2.860278
3366	-245.9235	-409.0173	163.0938	1.12531	6.491334
3372	-242.7775	-405.8113	163.0338	1.185286	6.491334
3378	-234.5795	-401.6923	167.1128	0.7280591	4.49692
3384	-245.9245	-413.2615	167.337	1.764337	3.779809
3390	-225.5743	-392.8525	167.2782	1.764337	3.813659
3396	-221.709	-388.7159	167.0069	1.657762	4.030242
3402	-229.063	-396.3157	167.2527	1.657762	3.889537
3408	-230.4069	-397.1106	166.7037	1.720069	4.167412
3414	-214.8131	-381.6525	166.8393	1.289564	4.334497
3420	-222.5963	-389.9572	167.3608	1.562788	3.882001
3426	-223.9405	-391.0846	167.1441	1.08396	4.278416
3432	-221.6797	-390.6018	168.9221	0.9004167	3.360403
3438	-218.4705	-386.3312	167.8607	1.862927	3.418389
3444	-229.9878	-396.1814	166.1936	1.336708	4.671219
3450	-227.0686	-395.3187	168.2501	1.190353	3.583591
3456	-226.3436	-394.264	167.9203	0.6959302	4.057828
3462	-230.6566	-398.6922	168.0357	0.6959302	3.991979
3468	-242.6306	-408.7748	166.1442	0.440445	5.197411
3474	-257.7364	-424.8951	167.1588	1.518448	4.023052
3480	-263.9117	-429.7372	165.8256	1.807531	4.613597
3486	-254.171	-420.2203	166.0494	1.807531	4.487874
3492	-242.484	-410.0753	167.5913	1.405216	3.840145
3498	-239.4381	-406.9196	167.4815	1.450199	3.877361
3504	-234.1882	-401.5742	167.3861	1.220136	4.063562
3510	-226.7799	-395.4289	168.649	0.4783243	3.764805
3516	-236.8984	-403.9233	167.0249	0.2794381	4.797506
3522	-239.8188	-406.6509	166.8321	0.6944851	4.673289
3528	-242.1775	-408.6259	166.4484	1.220479	4.593512
3534	-241.8786	-409.6085	167.7299	1.414473	3.755005
3540	-234.9937	-401.7661	166.7724	1.464191	4.273594
3546	-239.0888	-400.5007	161.412	2.064097	6.892855
3552	-226.761	-392.8112	166.0501	2.064097	4.342783
3558	-253.3919	-418.6116	165.2198	2.064097	4.808945
3564	-251.4626	-418.0212	166.5585	0.7106663	4.81713
3570	-245.2191	-409.9808	164.7617	2.17461	5.002434
3576	-250.9331	-416.9325	165.9993	1.437823	4.723312
3582	-237.8658	-403.5796	165.7137	1.723434	4.723312
3588	-233.1695	-399.891	166.7215	1.149782	4.479782
3594	-226.6552	-393.5027	166.8475	1.164109	4.400724
3600	-225.7453	-393.1401	167.3948	1.132755	4.108365
3606	-237.5848	-404.1867	166.6018	1.579064	4.305084
3612	-227.9075	-395.9201	168.0126	1.579064	3.49557
3618	-230.1201	-395.8423	165.7222	1.579064	4.799236
3624	-222.1105	-390.1218	168.0113	1.110781	3.76787
3630	-223.858	-392.2727	168.4148	1.110781	3.534096
3636	-218.1611	-386.6192	168.4581	1.192937	3.460883
3642	-217.8766	-384.9958	167.1193	1.356839	4.137644
3648	-225.1516	-392.6329	167.4813	1.402474	3.90484
3654	-232.0713	-396.131	164.0597	1.993356	5.490614
3660	-240.3268	-408.4774	168.1506	1.362945	3.541105
3666	-226.3688	-392.2674	165.8986	1.087862	4.974606
3672	-227.8799	-396.4902	168.6104	1.046548	3.457443
3678	-231.0254	-399.0008	167.9754	1.211965	3.730172
3684	-231.7225	-400.1119	168.3894	0.798631	3.729822
3690	-230.0978	-394.816	164.7181	1.853844	5.204405
3696	-225.7841	-392.1709	166.3868	1.964507	4.208544
3702	-236.5301	-404.8333	168.3033	0.8543346	3.747375
3708	-228.8138	-396.6945	167.8807	1.06247	3.870779
3714	-238.1162	-405.2543	167.138	1.805149	3.870779
3720	-252.7734	-420.4007	167.6273	0.7539149	4.191579
3726	-246.9512	-410.6209	163.6697	0.5563453	6.487541
3732	-241.9782	-406.6836	164.7054	0.9458882	5.711215
3738	-233.952	-401.1011	167.1491	0.529653	4.587958
3744	-228.9099	-396.0487	167.1388	1.833987	3.853754
3750	-233.5384	-398.979	165.4406	1.833987	4.814127
3756	-234.5347	-399.8666	165.3319	1.942699	4.814127
3762	-236.4619	-402.0321	165.5701	1.861602	4.726358
3768	-223.046	-390.1434	167.0973	1.0058	4.349045
3774	-229.3434	-396.4124	167.069	0.8491471	4.453404
3780	-230.1008	-398.0186	167.9179	0.6999534	4.056944
3786	-229.4637	-397.3052	167.8415	0.9736701	3.944152
3792	-229.6231	-398.1395	168.5164	1.450922	3.275168
3798	-238.1197	-404.3649	166.2452	1.230279	4.701866
3804	-227.0745	-396.0543	168.9798	1.312102	3.08255
3810	-232.1826	-398.3428	166.1602	0.6395871	5.078222
3816	-238.2391	-405.392	167.1529	1.421192	4.081857
3822	-240.4658	-405.8835	165.4176	1.294204	5.126997
3828	-231.1229	-399.6472	168.5242	1.291273	3.364529
3834	-240.9328	-409.624	168.6912	1.124339	3.364529
3840	-236.7068	-405.1243	168.4175	1.32005	3.410262
3846	-229.0992	-396.7704	167.6712	1.32005	3.843159
3852	-225.6903	-390.6848	164.9945	0.7977062	5.633958
3858	-227.923	-393.3805	165.4576	1.985526	4.719997
3864	-221.5931	-389.7392	168.1461	1.06801	3.71473
3870	-246.1892	-410.6321	164.4429	1.373326	5.620749
3876	-239.7034	-405.0432	165.3398	1.630272	4.983716
3882	-235.4764	-401.7833	166.3069	1.630272	4.442682
3888	-228.2302	-396.815	168.5847	0.6448576	3.705792
3894	-240.7979	-408.0469	167.249	1.50076	3.981611
3900	-237.7573	-403.1276	165.3703	1.738707	4.906391
3906	-241.7776	-408.6705	166.8929	0.6010029	4.691584
3912	-243.3607	-410.7521	167.3914	0.1916797	4.641642
3918	-236.8566	-403.7369	166.8803	0.3971123	4.812562
3924	-238.5776	-405.3043	166.7267	0.7358457	4.709094
3930	-224.1813	-392.696	168.5147	0.9980115	3.541583
3936	-228.7841	-397.241	168.4569	1.551929	3.250659
3942	-225.1855	-392.9723	167.7867	1.551929	3.64267
3948	-226.4178	-394.6573	168.2395	1.682804	3.301715
3954	-229.7041	-398.7717	169.0676	1.67717	2.809816
3960	-231.4642	-400.4998	169.0355	1.314978	3.047569
3966	-234.3814	-403.0584	168.6769	1.673581	3.047569
3972	-229.6776	-397.2905	167.6129	0.7631898	4.194473
3978	-223.377	-390.9457	167.5687	1.53378	3.779155
3984	-235.5552	-402.9516	167.3964	1.126504	4.111009
3990	-225.168	-391.9414	166.7734	1.314023	4.357911
3996	-230.1229	-396.6724	166.5495	0.9558021	4.685193
4002	-234.8704	-403.4623	168.5919	1.298397	3.320561
4008	-233.4153	-401.6374	168.2222	1.403243	3.475864
4014	-227.8487	-397.3233	169.4746	0.8412585	3.068283
4020	-229.2382	-397.5938	168.3555	1.544552	3.314799
4026	-217.5175	-387.2505	169.733	1.042831	2.790919
4032	-219.7292	-388.1635	168.4342	1.29476	3.415273
4038	-218.0163	-386.5682	168.5519	1.502733	3.223572
4044	-220.9322	-387.3283	166.3961	1.494952	4.468632
4050	-221.8885	-391.5337	169.6451	1.310681	2.680805
4056	-223.0376	-390.6462	167.6086	1.610732	3.711729
4062	-217.059	-386.7391	169.68	0.7276972	3.013289
4068	-212.106	-380.7038	168.5978	1.582539	3.148992
4074	-216.7867	-384.5338	167.7471	1.103581	3.92383
4080	-224.1772	-392.2314	168.0542	1.63024	3.441342
4086	-228.2673	-395.3249	167.0577	1.63024	4.016936
4092	-227.1279	-394.0758	166.9478	1.63024	4.07961
4098	-233.6172	-401.5561	167.939	1.501358	3.583676
4104	-233.967	-400.5943	166.6273	1.421388	4.379814
4110	-230.0309	-398.6261	168.5952	1.421388	3.246062
4116	-219.6542	-387.3655	167.7113	1.367487	3.792776
4122	-228.8216	-396.3704	167.5487	1.818326	3.62621
4128	-231.0414	-396.7766	165.7351	1.27392	4.962025
4134	-243.7372	-409.9428	166.2056	0.7430646	4.995585
4140	-238.3505	-399.3755	161.025	2.211052	7.022169
4146	-245.0032	-408.9086	163.9055	1.274402	5.969004
4152	-242.763	-408.5728	165.8098	1.498396	4.795374
4158	-237.8828	-405.4698	167.587	1.647161	3.70316
4164	-242.5662	-410.5773	168.0111	1.647161	3.456685
4170	-236.9977	-404.6085	167.6108	0.8602764	4.140519
4176	-243.5106	-410.0684	166.5578	0.8302092	4.750813
4182	-235.9133	-403.6818	167.7685	1.3315	3.780591
4188	-247.7185	-416.8422	169.1237	1.3315	2.984808
4194	-241.6913	-407.3329	165.6416	1.861648	4.68637
4200	-245.4677	-411.1093	165.6416	1.861648	4.68637
4206	-257.3929	-423.9835	166.5907	1.695542	4.245468
4212	-257.5328	-425.0198	167.487	1.588501	3.794675
4218	-255.1585	-422.3189	167.1604	1.588501	3.982116
4224	-249.7859	-419.164	169.3781	0.9783458	3.043984
4230	-253.0361	-421.9787	168.9426	0.9783458	3.302522
4236	-251.8299	-419.9499	168.12	1.087728	3.718451
4242	-243.0468	-406.8971	163.8502	1.074686	6.107981
4248	-224.9688	-391.3143	166.3455	1.463059	4.515067
4254	-227.6191	-393.7791	166.16	1.629467	4.525807
4260	-221.7364	-388.7261	166.9897	1.405678	4.183517
4266	-225.59	-392.236	166.646	1.60041	4.268004
4272	-236.2748	-402.2191	165.9443	0.7000524	5.164338
4278	-239.6352	-403.5118	163.8766	0.8304482	6.226514
4284	-230.5812	-398.2531	167.6719	1.398824	3.797437
4290	-230.5691	-399.231	168.6619	1.047011	3.427032
4296	-223.9128	-391.3723	167.4595	1.118812	4.079447
4302	-219.2332	-386.6329	167.3997	1.193029	4.071274
4308	-232.656	-397.6728	165.0169	1.010994	5.504496
4314	-234.5849	-399.5134	164.9285	1.318833	5.383665
4320	-241.2217	-408.8939	167.6722	1.526061	3.723913
4326	-233.9277	-401.563	167.6352	0.9175486	4.094008
4332	-230.0992	-397.4649	167.3657	1.54166	3.891323
4338	-230.6897	-397.6959	167.0062	1.543584	4.095736
4344	-216.155	-383.0658	166.9108	1.63896	4.095736
4350	-221.8165	-390.9583	169.1418	0.8099854	3.284348
4356	-217.6303	-384.7083	167.078	0.7988443	4.476654
4362	-223.5301	-392.9086	169.3785	0.8731509	3.106575
4368	-231.0496	-399.372	168.3224	0.8285525	3.751209
4374	-244.7576	-409.557	164.7994	2.035082	5.05901
4380	-237.4564	-404.7471	167.2907	0.6107415	4.462795
4386	-240.4462	-404.7577	164.3115	0.6874317	6.067681
4392	-252.9948	-420.3029	167.3081	1.605423	3.88782
4398	-242.6981	-409.7689	167.0708	0.7902294	4.485548
4404	-247.7065	-415.8526	168.1462	1.010115	3.748138
4410	-248.6535	-416.5927	167.9392	0.9818501	3.883498
4416	-256.5726	-423.6659	167.0933	1.50161	4.070037
4422	-240.1559	-407.8983	167.7424	1.035285	3.965647
4428	-243.7715	-411.9667	168.1952	1.262111	3.573784
4434	-235.9399	-403.3898	167.4499	0.6019097	4.378036
4440	-241.0502	-408.7679	167.7177	1.212757	3.878078
4446	-239.1689	-408.8301	169.6612	0.9200206	2.908898
4452	-238.9344	-405.9397	167.0053	1.826141	3.934874
4458	-236.8762	-403.1458	166.2696	0.7537504	4.95407
4464	-249.5425	-418.1551	168.6126	1.45214	3.217583
4470	-255.3881	-423.2414	167.8534	0.8506219	4.007772
4476	-246.5371	-413.9652	167.4281	0.997677	4.166285
4482	-250.2214	-417.6324	167.4109	0.944955	4.205939
4488	-260.3196	-427.263	166.9434	1.000418	4.438945
4494	-257.9793	-425.405	167.4257	0.7147082	4.328
4500	-249.1289	-414.9047	165.7757	0.6906821	5.262756
4506	-260.778	-425.7721	164.9942	1.627658	5.176824
4512	-260.6165	-425.4894	164.8729	1.143994	5.510499
4518	-259.661	-425.595	165.934	0.6506016	5.197424
4524	-239.5186	-407.6628	168.1441	1.154556	3.665817
4530	-246.0245	-413.0418	167.0174	1.669228	4.017697
4536	-261.9075	-427.5559	165.6484	1.669228	4.790099
4542	-262.2492	-428.2732	166.0239	1.771467	4.522466
4548	-248.9986	-414.0556	165.057	1.916652	4.981699
4554	-243.0159	-410.5161	167.5002	1.067048	4.085796
4560	-246.6175	-412.4944	165.8769	1.801367	4.58826
4566	-242.3288	-409.723	167.3943	1.223434	4.057019
4572	-245.6668	-413.229	167.5621	1.05556	4.057019
4578	-238.5617	-405.7062	167.1446	1.459565	4.064759
4584	-236.1438	-402.1986	166.0548	1.405947	4.710147
4590	-236.8481	-404.0499	167.2018	1.432747	4.047398
4596	-238.1169	-406.1431	168.0262	1.069966	3.782775
4602	-223.7977	-389.5615	165.7638	1.742112	4.684839
4608	-236.2073	-403.203	166.9957	1.38742	4.190495
4614	-243.095	-410.9995	167.9045	1.119316	3.824411
4620	-234.5338	-401.15	166.6162	1.690821	4.233642
4626	-247.5481	-413.744	166.1959	1.584295	4.53102
4632	-237.9683	-403.6922	165.724	0.92431	5.162178
4638	-239.269	-407.2487	167.9797	1.409823	3.613163
4644	-252.5614	-421.4578	168.8964	0.9543977	3.343813
4650	-239.053	-406.4476	167.3946	0.8849912	4.249235
4656	-237.0791	-403.1872	166.1081	1.42375	4.67033
4662	-230.5838	-397.3399	166.7561	0.7757436	4.67033
4668	-233.5315	-399.9352	166.4036	1.153238	4.656315
4674	-234.5836	-402.1291	167.5455	1.427922	3.853422
4680	-233.0525	-400.8665	167.814	0.5394556	4.207349
4686	-238.0233	-404.3063	166.283	0.649875	5.00438
4692	-236.101	-403.1546	167.0537	0.7465762	4.519754
4698	-230.152	-398.1371	167.9851	0.7833523	3.97094
4704	-225.274	-393.0428	167.7688	1.721179	3.554822
4710	-228.5508	-396.3282	167.7774	1.551257	3.648443
4716	-233.2214	-399.6643	166.4429	1.458647	4.46275
4722	-234.0902	-401.9121	167.8219	1.458647	3.676308
4728	-244.556	-411.6373	167.0813	1.431562	4.116729
4734	-232.3749	-400.848	168.4731	1.617625	3.202191
4740	-219.5216	-387.0782	167.5566	1.149473	4.006597
4746	-223.7156	-392.5753	168.8597	1.359139	3.126142
4752	-228.0092	-396.1225	168.1133	0.4554914	4.084907
4758	-228.5067	-396.4285	167.9218	0.6469719	4.084907
4764	-236.7984	-403.8601	167.0617	1.507063	4.084907
4770	-258.3675	-425.407	167.0395	1.776824	3.943525
4776	-245.1474	-412.6855	167.5381	0.6019665	4.328176
4782	-237.0349	-404.4555	167.4206	1.319305	3.987253
4788	-233.4257	-400.8401	167.4143	1.325549	3.987253
4794	-234.1452	-397.3978	163.2526	1.799027	6.03894
4800	-238.6483	-403.0617	164.4134	0.6435391	6.036029
4806	-237.3632	-404.5537	167.1905	1.016523	4.290308
4812	-240.6826	-408.9217	168.2391	0.9339946	3.738438
4818	-244.2627	-412.2235	167.9607	1.078008	3.815857
4824	-242.3202	-410.4438	168.1236	1.12628	3.69409
4830	-233.5931	-401.481	167.8879	1.12628	3.829982
4836	-230.5555	-398.6521	168.0966	1.078971	3.736978
4842	-230.1216	-399.7643	169.6427	1.222963	2.736086
4848	-221.6044	-388.8394	167.235	1.447439	4.02008
4854	-228.7158	-396.8414	168.1256	1.466037	3.495558
4860	-234.8277	-403.7946	168.9669	1.817039	2.785956
4866	-227.1724	-393.3084	166.136	0.6352678	5.094026
4872	-227.7813	-395.5908	167.8095	1.92858	3.409961
4878	-224.7408	-393.3711	168.6302	1.107832	3.409961
4884	-227.4052	-395.8404	168.4352	1.413394	3.345092
4890	-226.5786	-394.7567	168.178	1.947786	3.181384
4896	-235.1927	-402.8567	167.664	0.9120965	4.080752
4902	-239.1493	-403.6085	164.4592	2.092889	5.215393
4908	-241.5283	-408.9155	167.3872	1.461892	3.924745
4914	-239.4965	-405.9861	166.4896	0.9921281	4.698367
4920	-238.7697	-403.3161	164.5463	1.912206	5.267112
4926	-247.8033	-415.1738	167.3705	1.408701	3.964754
4932	-239.9846	-407.042	167.0574	1.231383	4.24399
4938	-242.5189	-405.7502	163.2314	1.485189	6.221366
4944	-229.2208	-394.9885	165.7677	1.353342	4.899701
4950	-233.6056	-401.8945	168.2889	1.112269	3.606417
4956	-231.2783	-399.032	167.7537	1.112269	3.9151
4962	-230.467	-398.4914	168.0244	1.16173	3.730882
4968	-243.3268	-411.6869	168.3601	1.538296	3.315764
4974	-235.7854	-404.3665	168.5811	0.7346532	3.655924
4980	-226.3617	-394.1839	167.8222	0.872486	4.0131
4986	-237.1614	-405.2449	168.0836	1.017905	3.779731
4992	-225.4909	-394.9205	169.4296	0.6872139	3.186735
4998	-227.1788	-395.2037	168.025	0.4723703	4.125581
5004	-223.8312	-392.3257	168.4944	0.4631782	3.862491
5010	-227.8236	-393.9357	166.1121	1.59088	4.574406
5016	-244.0136	-410.6051	166.5915	1.896286	4.131027
5022	-234.8456	-402.4983	167.6526	1.896286	3.520479
5028	-236.1937	-404.0671	167.8733	0.9251083	3.953755
5034	-232.9972	-399.8888	166.8916	1.616649	4.11936
5040	-234.5098	-400.5472	166.0374	1.724301	4.541411
5046	-220.9761	-388.2031	167.227	1.300742	4.108262
5052	-223.8963	-391.8408	167.9445	1.631941	3.504443
5058	-237.7679	-406.857	169.0892	1.302386	3.022993
5064	-230.7255	-398.5465	167.821	0.7300892	4.094966
5070	-220.5776	-388.03	167.4523	1.313741	3.972272
5076	-223.3479	-389.9035	166.5556	0.9444597	4.688136
5082	-232.3085	-397.9277	165.6191	1.600827	4.844592
5088	-242.985	-409.3058	166.3208	1.478893	4.520031
5094	-240.1862	-406.3188	166.1326	1.401154	4.669291
5100	-228.4841	-396.9179	168.4338	1.575993	3.250058
5106	-220.9409	-387.8055	166.8646	1.57171	4.160276
5112	-223.243	-391.2134	167.9704	1.682445	3.459829
5118	-245.5496	-412.1926	166.643	1.161472	4.517346
5124	-245.0717	-411.0086	165.9369	1.527601	4.708029
5130	-240.1938	-407.368	167.1741	1.363171	4.102826
5136	-236.3615	-404.3675	168.006	1.13592	3.756437
5142	-228.7985	-394.3993	165.6008	0.5796677	5.420513
5148	-234.0965	-402.4363	168.3398	0.5796677	3.884416
5154	-240.7329	-408.6981	167.9651	1.06491	3.820871
5160	-241.1872	-409.4946	168.3075	1.574145	3.325675
5166	-231.2271	-399.5062	168.279	1.280328	3.514391
5172	-242.4459	-409.2253	166.7795	0.7582321	4.667056
5178	-230.5839	-397.0488	166.4649	0.7582321	4.842837
5184	-231.4777	-396.8976	165.4199	1.803163	4.842837
5190	-224.6421	-391.7451	167.1031	1.724543	3.937056
5196	-226.6536	-394.2768	167.6232	1.204412	3.937056
5202	-232.8236	-398.8799	166.0562	1.093667	4.883632
5208	-221.41	-388.8037	167.3937	1.487981	3.906065
5214	-229.0591	-398.3586	169.2995	0.5862219	3.32326
5220	-220.2305	-388.815	168.5845	1.301213	3.32326
5226	-225.0626	-392.641	167.5784	1.301213	3.907276
5232	-228.4549	-396.0971	167.6421	1.239486	3.906108
5238	-234.5329	-401.9196	167.3866	1.287862	4.024602
5244	-233.0388	-400.6676	167.6287	1.397734	3.822922
5250	-238.0218	-405.592	167.5703	1.33285	3.893773
5256	-239.8201	-407.3315	167.5114	0.5182466	4.390528
5262	-232.6059	-400.7562	168.1503	1.021162	3.739342
5268	-239.4155	-405.4093	165.9938	0.9175121	5.016335
5274	-228.213	-395.1993	166.9863	0.9175121	4.461454
5280	-230.7077	-397.3449	166.6372	1.266619	4.461454
5286	-219.9291	-386.6617	166.7325	1.254729	4.414463
5292	-218.1274	-386.4315	168.3041	1.307166	3.484126
5298	-217.8399	-385.7613	167.9214	1.248412	3.740336
5304	-227.5705	-391.9602	164.3897	1.847052	5.389492
5310	-222.7849	-389.0356	166.2507	1.847052	4.352092
5316	-209.2993	-377.2212	167.9219	1.847052	3.39188
5322	-206.0552	-371.2309	165.1757	0.7618431	5.554146
5328	-216.8353	-382.0012	165.1659	1.751894	5.012738
5334	-217.9407	-386.5445	168.6038	1.346925	3.284951
5340	-222.8998	-388.8453	165.9455	1.448843	4.747227
5346	-238.1729	-404.4965	166.3236	1.448843	4.535387
5352	-244.1242	-409.6919	165.5676	1.448843	4.957887
5358	-244.415	-410.7408	166.3258	1.263119	4.638386
5364	-246.025	-412.8686	166.8435	1.382446	4.279595
5370	-235.1364	-403.7244	168.588	1.074213	3.454345
5376	-226.4026	-392.2972	165.8946	1.949363	4.495172
5382	-221.9027	-389.5141	167.6114	1.30838	3.884237
5388	-220.697	-388.3073	167.6103	1.309451	3.884237
5394	-210.7541	-378.8422	168.0881	1.309451	3.608502
5400	-215.0511	-382.7382	167.6871	1.481958	3.740783
5406	-221.9471	-389.0786	167.1314	1.633952	3.972674
5412	-226.4132	-393.2978	166.8845	1.547699	4.162591
5418	-221.9948	-390.2432	168.2484	1.226036	3.563859
5424	-225.2232	-392.9893	167.7661	0.9853297	3.980622
5430	-230.6293	-397.3884	166.7592	0.8387784	4.633305
5436	-226.7636	-396.0961	169.3326	1.050369	3.028146
5442	-227.8304	-396.3089	168.4785	1.132142	3.484463
5448	-229.8925	-398.4463	168.5539	0.7348642	3.671592
5454	-231.887	-399.5962	167.7092	1.090377	3.953079
5460	-237.8711	-402.983	165.112	1.831024	4.998732
5466	-220.4488	-389.0296	168.5808	0.8416446	3.594054
5472	-231.9217	-397.3717	165.45	1.745992	4.857975
5478	-233.5328	-401.9013	168.3684	1.745992	3.188152
5484	-244.6516	-413.189	168.5375	0.9051745	3.582335
5490	-241.0051	-408.9917	167.9867	1.358063	3.639158
5496	-253.1427	-421.2284	168.0858	1.26511	3.635577
5502	-234.7246	-402.4969	167.7723	1.686513	3.572916
5508	-241.7525	-408.7625	167.01	1.207931	4.284145
5514	-240.8291	-407.8212	166.9922	1.697557	4.01592
5520	-228.8705	-396.9561	168.0855	1.427334	3.541496
5526	-231.3922	-400.4679	169.0757	1.239139	3.068863
5532	-248.2902	-414.6698	166.3796	0.7596261	4.88959
5538	-231.0097	-395.6013	164.5916	1.099938	5.689151
5544	-236.7966	-405.3379	168.5413	1.01089	3.518578
5550	-214.2634	-381.0831	166.8196	1.951462	3.969407
5556	-226.232	-394.2543	168.0223	1.231252	3.691915
5562	-230.2345	-396.712	166.4775	1.582963	4.373166
5568	-222.0432	-388.9752	166.9319	0.9582112	4.469179
5574	-222.8373	-391.8531	169.0158	0.9818547	3.257268
5580	-209.9048	-376.5634	166.6586	1.284487	4.439363
5586	-217.9357	-384.714	166.7783	0.9289981	4.571949
5592	-222.0539	-389.0071	166.9532	0.7671675	4.564613
5598	-230.5789	-397.713	167.134	0.5863762	4.564613
5604	-228.3659	-393.9238	165.5579	2.08583	4.607643
5610	-222.7153	-388.2732	165.5579	2.08583	4.607643
5616	-223.2763	-389.7047	166.4283	1.877347	4.234421
