Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-38.01661	-209.3334	171.3168	0.7678144	0.7931204	1.392229
2346	-37.24967	-208.7575	171.5078	0.1486818	0.7891614	1.711492
2352	-31.34666	-203.0518	171.7051	0.1853975	1.044963	1.346744
2358	-39.70758	-211.5931	171.8855	0.07454683	0.4477487	1.738177
2364	-43.30752	-214.952	171.6444	0.2031209	1.059809	1.368988
2370	-40.95294	-212.4389	171.486	0.8465042	1.238454	0.7063803
2376	-48.04139	-218.954	170.9126	0.8465042	1.778582	0.758776
2382	-39.37427	-210.9311	171.5568	0.5673879	1.078345	1.121844
2388	-42.586	-213.3894	170.8034	0.2107718	2.188404	1.121844
2394	-46.01124	-216.0794	170.0682	1.470086	1.578315	1.197443
2400	-35.2587	-206.5663	171.3076	0.270485	1.970092	0.7430338
2406	-35.28041	-206.0356	170.7551	0.609359	2.220646	0.680888
2412	-33.90334	-203.9429	170.0395	1.479861	2.056388	0.6979252
2418	-34.08562	-205.1814	171.0958	0.6654769	1.772127	0.7649912
2424	-36.3405	-207.9175	171.577	0.2147807	1.729503	0.7821089
2430	-34.03117	-204.9941	170.9629	1.41048	1.196641	0.7078686
2436	-23.65802	-194.8597	171.2017	1.503932	0.826691	0.7666062
2442	-16.54449	-188.1335	171.589	0.5842356	0.9294938	1.209298
2448	-28.00682	-199.4221	171.4153	0.6047297	1.266408	1.04388
2454	-24.50814	-195.8013	171.2932	1.429834	0.8252398	0.7429633
2460	-18.52264	-190.4375	171.9149	0.4886723	0.6137283	1.280719
2466	-11.37288	-183.1976	171.8247	0.2735998	1.281264	0.9504466
2472	-16.21318	-187.3987	171.1855	1.047835	1.334749	0.7111525
2478	-22.24966	-191.3518	169.1021	2.155786	2.17489	0.892233
2484	-22.98236	-193.3791	170.3967	0.8733817	2.328699	0.6536666
2490	-21.79989	-192.5056	170.7057	0.586919	2.108672	0.9272099
2496	-23.2486	-192.9136	169.665	1.207575	2.754753	0.5769854
2502	-22.1083	-192.1727	170.0644	2.134638	1.214966	0.9132742
2508	-15.85995	-187.4536	171.5936	0.2306122	1.3912	1.110168
2514	-26.75765	-198.1356	171.3779	0.2306122	1.574958	1.138952
2520	-29.26944	-200.2413	170.9719	0.7500089	1.880585	0.645652
2526	-27.82136	-199.2792	171.4579	0.2395972	1.867806	0.7158977
2532	-29.49493	-199.8266	170.3316	1.688693	1.566354	0.6780063
2538	-37.37384	-208.3498	170.976	0.789945	1.566354	0.9989828
2544	-30.47085	-202.1717	171.7008	0.5282414	1.371066	0.6507458
2550	-30.67414	-200.3711	169.6969	1.499299	2.160227	0.9744948
2556	-28.88732	-199.2764	170.3891	0.7253082	0.7338358	2.116397
2562	-34.94258	-201.7883	166.8457	2.942639	1.649157	2.380535
2568	-23.67008	-190.9729	167.3028	2.942639	0.7686862	2.644897
2574	-23.09972	-189.9128	166.8131	2.942639	0.8133553	2.916248
2580	-23.27071	-190.6145	167.3438	2.868018	1.212507	2.388913
2586	-24.48128	-190.7892	166.3079	2.868018	3.125541	1.812187
2592	-27.78712	-195.4663	167.6792	2.942628	1.330047	2.048205
2598	-29.99719	-196.8236	166.8264	2.942628	1.476079	2.501564
2604	-37.20652	-201.1743	163.9678	2.942628	1.39002	4.237386
2610	-37.08884	-202.7507	165.6618	3.031621	3.149029	2.120157
2616	-28.87504	-196.0718	167.1967	2.680189	2.64798	1.655125
2622	-27.72319	-198.618	170.8948	1.506831	0.9709755	0.9577393
2628	-34.90105	-205.2838	170.3827	1.485351	0.9694448	1.423409
2634	-35.83522	-207.0223	171.1871	0.850763	0.7385537	1.470088
2640	-29.76758	-200.9997	171.2321	1.095885	0.4798833	1.44613
2646	-18.50497	-190.0693	171.5643	0.2962696	1.550595	0.9163628
2652	-23.95612	-194.6806	170.7245	0.6376532	2.249657	0.6235943
2658	-26.06249	-196.737	170.6745	0.9826839	1.972325	0.5684729
2664	-26.0928	-196.7673	170.6745	0.9826839	1.972325	0.5684729
2670	-34.78236	-204.6605	169.8782	2.156363	1.534731	0.7092305
2676	-30.6549	-202.2143	171.5594	0.590225	1.25362	0.9250712
2682	-19.62318	-190.5148	170.8916	0.829386	1.869433	0.6707124
2688	-23.09487	-192.8725	169.7777	1.763127	2.070969	0.3937652
2694	-16.65627	-187.5465	170.8902	0.456342	2.291214	0.5139744
2700	-21.52706	-191.2046	169.6776	1.226182	2.628989	0.7659826
2706	-22.7372	-192.4606	169.7234	1.000159	2.90746	0.5622692
2712	-25.0745	-196.0249	170.9504	1.196726	1.401449	0.7424518
2718	-22.32044	-192.3796	170.0592	1.224273	2.339891	0.5910307
2724	-18.84832	-190.0874	171.2391	0.5783617	1.642077	0.8610704
2730	-22.96851	-195.0636	172.0951	0.07126807	1.225939	0.9368529
2736	-22.85299	-193.6696	170.8166	0.9040353	1.906681	0.5771877
2742	-24.90058	-196.2422	171.3416	0.2717365	1.906681	0.7838395
2748	-20.10502	-190.009	169.904	1.883802	1.565117	0.9780984
2754	-28.66018	-199.8317	171.1715	1.111049	0.9891619	1.057923
2760	-32.43921	-204.4472	172.008	0.8071341	0.210859	1.273576
2766	-27.84823	-198.529	170.6807	1.608502	0.210859	1.672853
2772	-20.72167	-190.6419	169.9202	1.756598	0.4634748	1.922241
2778	-24.3321	-196.3114	171.9793	0.3064576	0.3890583	1.546095
2784	-21.42471	-193.5122	172.0874	0.2418886	0.7834738	1.200685
2790	-22.70242	-194.1084	171.406	1.203339	0.5999179	1.115803
2796	-25.41533	-197.462	172.0466	0.4369122	1.076007	0.7252155
2802	-30.09107	-201.2197	171.1286	1.177244	0.874244	1.141986
2808	-24.48328	-195.6907	171.2074	1.186761	1.154806	0.7418812
2814	-25.64648	-196.0862	170.4397	0.9855533	2.205134	0.440388
2820	-22.69528	-194.6689	171.9736	0.2064174	1.444029	0.5886818
2826	-23.69877	-194.4748	170.776	0.05179284	2.760386	0.675149
2832	-27.25075	-199.1698	171.919	0.167213	1.018826	1.207297
2838	-26.20996	-198.3805	172.1705	0.4876036	0.637735	1.034808
2844	-29.22333	-200.9169	171.6935	0.51906	0.894553	1.205535
2850	-36.15979	-207.9126	171.7528	0.2468356	0.8886926	1.383963
2856	-27.08824	-198.5608	171.4726	0.705772	0.7099427	1.383963
2862	-33.49608	-203.4701	169.974	1.981188	0.7901174	1.493561
2868	-23.86406	-196.0108	172.1467	0.1008468	1.059853	1.023564
2874	-24.42212	-194.76	170.3379	0.4821838	2.817258	0.4799119
2880	-29.54178	-199.904	170.3622	0.2748447	2.910256	0.7443922
2886	-19.54141	-190.1439	170.6025	1.352329	1.129935	1.224536
2892	-20.84968	-191.1012	170.2515	1.600914	1.744259	0.6581484
2898	-14.35403	-182.7589	168.4048	1.77554	3.457736	0.5031932
2904	-25.72354	-197.0223	171.2987	0.820583	1.396974	0.7890286
2910	-27.01529	-197.752	170.7368	1.182948	1.219732	1.17771
2916	-35.19521	-205.791	170.5958	1.388105	1.627728	0.62403
2922	-27.98681	-195.7173	167.7305	1.082587	4.812345	0.4243929
2928	-29.77378	-199.519	169.7452	2.060867	1.802323	0.632091
2934	-31.31576	-201.027	169.7112	2.060867	1.709356	0.8343609
2940	-25.90587	-197.2309	171.325	1.219921	0.9475287	0.820499
2946	-35.73257	-207.3541	171.6215	0.3175504	0.9436777	1.388309
2952	-29.80523	-200.9682	171.163	0.3211646	1.643707	1.18771
2958	-30.32775	-201.6802	171.3525	0.5323772	1.561226	0.8769328
2964	-24.14875	-195.1615	171.0128	1.583209	0.8496928	0.8774095
2970	-29.10489	-201.0449	171.94	0.5818232	1.056715	0.6930342
2976	-28.23883	-199.7816	171.5427	0.787331	0.793674	1.191301
2982	-36.95007	-208.0589	171.1089	0.6249705	0.8495446	1.612999
2988	-35.93629	-207.8935	171.9572	0.5419206	0.9302064	0.896105
2994	-33.85265	-204.2458	170.3931	0.7240836	2.406921	0.7782002
3000	-38.5009	-208.9162	170.4153	1.18871	2.004221	0.6324399
3006	-36.27714	-207.256	170.9788	1.512883	1.130942	0.5931694
3012	-30.55481	-202.2291	171.6743	0.4630333	1.189583	1.004333
3018	-40.75945	-212.3463	171.5869	0.9168651	0.3964088	1.374676
3024	-42.23912	-212.8677	170.6286	1.117451	0.4661592	1.873442
3030	-42.3126	-212.6033	170.2907	1.282082	2.053516	0.5810322
3036	-36.13049	-206.6908	170.5603	0.9011024	1.151123	1.591805
3042	-23.19758	-193.9831	170.7855	1.489879	1.117756	0.9360388
3048	-16.96895	-188.5409	171.5719	0.7888022	1.212214	0.7029136
3054	-9.672097	-180.2837	170.6116	1.483667	1.193077	1.042046
3060	-19.69744	-190.8987	171.2013	0.8806714	1.153406	1.091933
3066	-21.91762	-194.2732	172.3556	0.1617059	1.090015	0.6345541
3072	-27.48321	-197.818	170.3348	0.2214414	3.072729	0.5708214
3078	-30.04753	-201.8536	171.806	0.1515593	1.611106	0.7101438
3084	-37.44219	-208.4025	170.9603	0.6136566	1.333983	1.368562
3090	-43.95237	-215.2095	171.2572	1.044322	1.163046	0.8551261
3096	-37.60809	-208.7839	171.1758	0.6746503	1.606856	0.8637221
3102	-40.18866	-211.8168	171.6281	0.3757276	1.171631	1.146054
3108	-42.53598	-213.3847	170.8487	0.6952056	1.971802	0.7898079
3114	-34.86613	-206.2352	171.3691	0.3825501	1.032317	1.464392
3120	-49.07676	-219.0982	170.0215	1.610579	1.998755	0.5630851
3126	-42.86491	-214.2028	171.3379	0.4087794	1.468447	1.110502
3132	-33.38663	-204.3595	170.9729	1.346513	1.017057	0.9948229
3138	-25.01959	-196.9918	171.9722	0.4326726	0.685201	1.220078
3144	-25.40251	-197.3526	171.9501	0.06814961	1.26879	1.043317
3150	-20.09305	-191.7397	171.6466	0.6498639	1.26879	0.7158608
3156	-30.20713	-202.0308	171.8237	1.288006	0.5260498	0.5137412
3162	-27.11831	-197.869	170.7507	1.28694	1.534736	0.7039404
3168	-26.74089	-198.1737	171.4328	0.3181716	1.534736	1.044619
3174	-18.71445	-190.3994	171.6849	0.57239	1.166492	0.9023788
3180	-21.64528	-193.2441	171.5988	0.3699484	1.555706	0.7776904
3186	-25.165	-195.3629	170.1979	1.385526	2.045947	0.4366967
3192	-19.63551	-189.1427	169.5072	0.9960479	3.056593	0.3273117
3198	-15.19958	-184.1626	168.9631	1.440584	3.225662	0.4364525
3204	-30.25654	-200.4519	170.1954	0.8080701	2.630205	0.4540174
3210	-28.15943	-198.0599	169.9005	0.249354	3.443929	0.6640978
3216	-24.20678	-193.4069	169.2001	0.9941131	3.443929	0.4988229
3222	-31.53964	-202.8262	171.2866	0.9941131	1.343757	0.4217862
3228	-24.41058	-194.3841	169.9735	0.07199809	3.578922	0.4217862
3234	-31.17059	-201.1713	170.0007	0.04285225	3.578922	0.4167138
3240	-27.75294	-197.8435	170.0905	0.1240793	3.38647	0.3759382
3246	-22.47306	-192.0278	169.5548	0.7803418	3.265952	0.3759382
3252	-31.23489	-200.4758	169.2409	1.06581	3.17993	0.272786
3258	-21.28654	-193.428	172.1414	0.461401	1.0353	0.5010683
3264	-40.29843	-211.9105	171.6121	0.3470229	0.9279927	1.384886
3270	-36.63449	-204.1915	167.557	1.92248	4.156551	0.5329702
3276	-28.72049	-199.6392	170.9187	0.5721127	2.036708	0.773426
3282	-36.25125	-206.6261	170.3748	0.5650239	2.307339	1.080961
3288	-30.83552	-201.5721	170.7366	0.644204	2.21891	0.6517794
3294	-26.17273	-194.9633	168.7905	2.046213	2.741532	0.6934784
3300	-29.33411	-198.1949	168.8607	1.228366	3.494236	0.3522259
3306	-32.16496	-203.3831	171.2182	1.436011	0.9028485	0.7292641
3312	-19.98958	-191.5932	171.6037	1.038531	0.8776231	0.7841767
3318	-13.23522	-184.0009	170.7657	0.7619485	1.99219	0.7841767
3324	-20.77611	-191.6827	170.9066	0.4746027	2.11914	0.8102396
3330	-21.75809	-193.7108	171.9527	0.5539181	0.9937225	0.8102396
3336	-22.41206	-193.4981	171.0861	0.4900146	1.710125	1.044118
3342	-29.27313	-199.076	169.8028	1.669933	2.156629	0.4367868
3348	-26.22559	-197.3857	171.1601	0.6375103	1.675699	0.8444394
3354	-24.94394	-195.9657	171.0218	0.6417015	1.675699	0.9920496
3360	-16.36245	-186.7571	170.3947	1.287898	1.955478	0.4939349
3366	-19.11833	-190.2302	171.1119	1.425606	1.03948	0.6957924
3372	-26.20859	-196.4008	170.1922	0.951217	2.3611	0.8048484
3378	-35.99388	-206.0043	170.0104	0.4427784	3.0513	0.8048484
3384	-44.21893	-214.5662	170.3472	0.8524151	2.330971	0.7690188
3390	-38.68621	-210.4008	171.7146	0.111761	1.704275	0.7690188
3396	-36.4003	-207.3245	170.9242	1.514898	1.198598	0.4858796
3402	-20.05975	-191.1014	171.0417	1.054576	1.537334	0.5492075
3408	-29.34907	-198.4332	169.0841	1.973108	2.579173	0.5298017
3414	-23.6264	-193.2082	169.5818	1.9473	2.093677	0.5929407
3420	-27.21045	-197.3189	170.1085	0.950677	2.563296	0.5939009
3426	-30.15702	-200.1172	169.9601	1.989546	1.617495	0.7127107
3432	-26.46062	-196.7867	170.3261	0.9263439	1.999211	1.076791
3438	-21.36442	-192.3931	171.0287	1.630461	0.8280298	0.8271776
3444	-26.68528	-198.5214	171.8361	0.2240167	1.388096	0.874468
3450	-32.77943	-204.1981	171.4187	0.1923577	0.9405386	1.635981
3456	-22.357	-194.6023	172.2453	0.1225732	1.041073	0.9188547
3462	-20.57868	-192.2006	171.6219	0.7203511	1.167132	0.7983321
3468	-21.01564	-193.0399	172.0243	0.004854359	1.284147	1.017854
3474	-31.63454	-203.3392	171.7047	0.02872296	1.592257	1.005619
3480	-28.50807	-199.9695	171.4614	0.4728204	1.46498	0.9294317
3486	-22.70287	-193.8814	171.1785	0.9796086	1.46498	0.5918198
3492	-26.37083	-197.8935	171.5227	1.060386	1.007896	0.6696659
3498	-29.65592	-200.443	170.7871	0.9964272	0.9240618	1.521801
3504	-31.27292	-200.47	169.1971	1.837678	1.383532	1.730748
3510	-34.15374	-204.3277	170.174	0.506937	0.988886	2.232244
3516	-26.01014	-196.8246	170.8145	0.6248627	2.054348	0.8189038
3522	-28.70683	-200.8159	172.109	0.5649796	0.8196605	0.8189038
3528	-29.43712	-201.2796	171.8425	0.6623755	0.6347382	1.177576
3534	-38.64343	-208.5794	169.936	2.08733	0.6347382	1.55846
3540	-35.60364	-205.8044	170.2007	1.720365	1.622263	0.7503832
3546	-28.93869	-200.7303	171.7916	0.6878443	1.088108	0.7120398
3552	-31.82581	-202.6101	170.7843	1.497672	1.088108	0.9604235
3558	-42.33219	-211.679	169.3468	1.497581	2.777141	0.5966319
3564	-33.05983	-203.6024	170.5426	1.205311	1.492539	1.087278
3570	-43.89179	-215.3805	171.4887	0.4894233	0.6960879	1.54656
3576	-34.0767	-204.3784	170.3017	1.599111	1.163822	1.241494
3582	-30.3247	-201.9259	171.6012	0.5180749	1.384578	0.805646
3588	-30.55425	-202.5371	171.9828	0.4319405	1.089111	0.805646
3594	-30.56534	-201.3901	170.8247	0.8290433	1.816299	0.8484016
3600	-40.55548	-212.7589	172.2034	0.5531426	0.6780832	0.8901163
3606	-36.4837	-208.1647	171.681	0.4344048	1.469043	0.682144
3612	-37.58667	-207.5127	169.926	1.386678	2.175847	0.8254419
3618	-37.71646	-208.0288	170.3123	0.6759932	2.404327	0.9365698
3624	-38.70332	-210.3306	171.6272	0.7664978	1.233509	0.4298058
3630	-32.66612	-204.5694	171.9033	0.1108543	0.7529218	1.477188
3636	-40.66385	-210.2754	169.6116	2.036714	0.8929166	1.643441
3642	-37.07008	-208.749	171.6789	0.6888619	0.5623561	1.351015
3648	-34.45453	-204.0507	169.5962	2.089438	1.443716	1.186437
3654	-38.95534	-209.4701	170.5147	1.450865	0.6426531	1.594928
3660	-43.76908	-214.266	170.497	1.439515	1.447586	0.9456797
3666	-31.15342	-202.1812	171.0278	0.6917818	1.695391	0.9121976
3672	-21.41178	-192.5448	171.1331	0.7705754	1.695391	0.6531739
3678	-24.1159	-193.2405	169.1246	1.827127	2.685921	0.5152443
3684	-20.73626	-189.9083	169.172	0.1250136	4.285187	0.3509175
3690	-31.3374	-200.258	168.9206	0.2990667	4.391844	0.3932592
3696	-24.76422	-196.1445	171.3803	0.3627271	1.838455	0.6876966
3702	-29.40015	-200.682	171.2819	0.2096999	1.996353	0.8262614
3708	-32.90612	-203.8433	170.9372	0.2096999	2.401994	0.7419463
3714	-28.62872	-198.9522	170.3235	0.8834549	2.401994	0.6307697
3720	-24.89369	-194.4029	169.5092	1.705808	2.401994	0.6099222
3726	-24.11906	-194.2666	170.1475	0.732066	2.401994	1.048586
3732	-25.82823	-195.668	169.8398	1.47249	1.753895	1.240184
3738	-28.36805	-196.9894	168.6213	2.387114	2.057711	1.240184
3744	-36.8734	-205.2553	168.3819	2.303381	2.057711	1.495314
3750	-29.61771	-198.3246	168.7069	2.303381	2.057711	1.238661
3756	-33.56058	-204.7029	171.1423	0.3002744	1.417121	1.406236
3762	-29.62759	-200.7423	171.1147	0.497451	1.247599	1.406236
3768	-25.41595	-195.7319	170.3159	1.458246	1.852018	0.5813067
3774	-24.93851	-193.9059	168.9674	1.99403	2.449905	0.9162
3780	-28.70907	-196.8463	168.1373	2.473084	2.449905	1.245132
3786	-32.08073	-201.8737	169.793	1.980799	1.286509	1.245132
3792	-31.87421	-202.1889	170.3147	1.435548	1.491907	1.085638
3798	-29.97929	-200.0724	170.0931	1.365501	2.117654	0.6971082
3804	-37.26518	-208.5065	171.2413	0.384827	1.687793	1.017187
3810	-35.9613	-207.1273	171.166	0.5164802	1.887138	0.7086753
3816	-26.00947	-196.2366	170.2272	1.427984	1.37526	1.269907
3822	-35.40645	-206.3243	170.9179	1.250691	1.37526	0.7496647
3828	-41.963	-210.7899	168.827	1.096268	3.714343	0.4832561
3834	-31.87167	-202.6811	170.8094	0.5717621	2.24242	0.5901347
3840	-37.97635	-207.6051	169.6288	1.550584	2.24242	0.9046264
3846	-24.7874	-194.8463	170.0589	1.289371	2.24242	0.6702052
3852	-23.22065	-192.9213	169.7006	0.6757695	3.204552	0.3493782
3858	-24.54664	-195.2268	170.6801	1.296135	1.419365	0.9333346
3864	-37.51409	-209.3898	171.8757	0.04909946	1.470846	0.9333346
3870	-29.74919	-200.0031	170.2539	1.255907	2.057747	0.712057
3876	-22.23995	-192.7104	170.4705	1.255907	1.841197	0.712057
3882	-27.47265	-197.0921	169.6195	0.8115719	3.158929	0.3604181
3888	-25.91558	-193.3493	167.4337	2.111885	4.087383	0.5526185
3894	-26.08648	-196.4502	170.3637	0.4473642	2.809015	0.4109268
3900	-36.7198	-207.2238	170.504	1.578462	1.523898	0.6369168
3906	-18.78044	-189.5568	170.7763	1.324423	1.289622	0.9389574
3912	-17.3551	-189.3588	172.0037	0.1734126	1.289622	0.8525107
3918	-22.75643	-194.6813	171.9249	0.2437812	1.139221	1.023138
3924	-14.74068	-186.5558	171.8151	0.2951222	1.352496	0.857294
3930	-16.31529	-187.9137	171.5984	0.4542679	1.352496	0.9229738
3936	-24.91986	-195.8314	170.9115	0.5717182	1.921933	0.9229738
3942	-22.66762	-192.9267	170.2591	0.1284293	3.244657	0.5565558
3948	-20.60597	-189.3614	168.7554	0.9902002	3.892319	0.509582
3954	-21.44007	-192.0472	170.6071	1.5685	1.456739	0.4482204
3960	-11.66394	-182.794	171.1301	1.611248	0.8696641	0.625658
3966	-21.96415	-193.7956	171.8314	0.7102635	1.087859	0.5683931
3972	-25.33618	-195.2924	169.9563	0.7102635	2.93457	0.3759801
3978	-21.4278	-193.0294	171.6016	0.8362032	1.053425	0.8220233
3984	-26.58908	-196.8263	170.2372	2.054467	1.324819	0.6114262
3990	-20.41623	-192.4224	172.0062	0.1658918	1.448248	0.6004225
3996	-22.73051	-194.816	172.0855	0.101363	1.448248	0.4622721
4002	-24.43038	-195.9866	171.5562	0.9450019	1.091944	0.6652572
4008	-22.23236	-194.0112	171.7789	0.8437267	1.00289	0.5838015
4014	-15.86289	-187.5878	171.7249	0.8437267	0.9271748	0.8161984
4020	-19.35888	-191.2042	171.8453	0.4460555	1.204459	0.8161984
4026	-31.21692	-199.3743	168.1573	2.200015	3.269329	0.579508
4032	-24.05633	-195.4774	171.421	0.3790613	1.660822	0.8594491
4038	-27.5482	-198.9123	171.3641	0.9558881	1.140902	0.8594491
4044	-21.31009	-190.504	169.1939	1.433611	3.010527	0.4943661
4050	-19.71104	-190.215	170.5039	1.174538	1.878298	0.7296648
4056	-19.64822	-191.1746	171.5264	1.174538	0.9271445	0.5743238
4062	-21.51311	-192.7175	171.2044	1.081086	1.086984	0.9579201
4068	-22.33058	-193.5522	171.2216	0.04080604	2.180486	0.8806014
4074	-24.55755	-196.9145	172.3569	0.009210075	1.018101	0.945493
4080	-23.75068	-194.9301	171.1794	0.6420777	1.562754	0.945493
4086	-18.74598	-189.7077	170.9617	0.05054228	2.482248	0.817828
4092	-28.6604	-198.9596	170.2992	0.2058566	3.10712	0.3946147
4098	-19.28812	-190.1015	170.8134	0.2895232	2.521224	0.4210458
4104	-23.11847	-193.9395	170.8211	0.2927634	2.521224	0.5402459
4110	-26.03169	-195.5899	169.5582	1.887331	2.16983	0.4007053
4116	-25.6915	-194.9769	169.2854	1.887331	2.128144	1.029927
4122	-24.23982	-195.7571	171.5172	0.7721139	1.130735	0.9065403
4128	-34.57475	-203.9713	169.3966	1.243	2.780509	0.9065403
4134	-26.70375	-197.713	171.0092	1.172656	1.452844	0.5424008
4140	-25.73694	-196.9465	171.2095	1.172656	1.051434	0.8912708
4146	-24.64903	-194.9427	170.2937	1.189238	1.936371	0.9074389
4152	-17.23283	-188.2798	171.0469	1.426982	0.466362	1.342935
4158	-23.74809	-192.779	169.031	2.371961	2.040384	0.88017
4164	-21.11151	-192.89	171.7785	0.8733191	0.9063331	0.7275001
4170	-23.95295	-195.5775	171.6245	0.246695	1.686907	0.7275001
4176	-30.53254	-201.4656	170.933	0.8181805	1.875194	0.5805665
4182	-31.6497	-202.505	170.8553	1.454787	1.296705	0.6358624
4188	-36.24342	-207.0708	170.8274	1.454787	1.298922	0.6883843
4194	-33.13925	-204.5005	171.3613	0.9104061	1.309447	0.6883843
4200	-30.59639	-201.5762	170.9798	0.4090742	2.247951	0.4752311
4206	-33.00197	-203.1469	170.1449	1.246288	1.913519	1.02621
4212	-32.87204	-204.0573	171.1853	0.30741	1.913519	0.9218392
4218	-31.93602	-201.673	169.737	1.985414	1.913519	0.5340321
4224	-30.00209	-200.5129	170.5108	0.7776589	2.346831	0.5383961
4230	-24.84789	-195.8131	170.9652	1.24527	0.7109073	1.35794
4236	-16.92995	-188.5534	171.6235	0.5727289	1.002887	1.12496
4242	-17.41724	-189.5913	172.1741	0.05167039	1.41233	0.4958889
4248	-20.5389	-193.3456	172.8067	0.2141352	0.6010397	0.5958048
4254	-17.71621	-189.8426	172.1264	0.9854879	0.5006225	0.6218141
4260	-24.66029	-197.2929	172.6326	0.2555794	0.6033746	0.8216585
4266	-23.60819	-196.2429	172.6347	0.3691082	0.4876996	0.8216585
4272	-28.33935	-199.2957	170.9564	1.277711	1.255643	0.8239503
4278	-23.5999	-195.5495	171.9496	0.6503809	0.8178565	0.9090346
4284	-26.39519	-197.8367	171.4415	0.7309048	1.381332	0.7345189
4290	-27.84536	-199.2833	171.4379	0.6627435	1.453055	0.7345189
4296	-17.53258	-189.9337	172.4012	0.1924911	0.960053	0.7345189
4302	-14.70662	-187.1151	172.4084	0.3726715	0.4765742	1.07118
4308	-18.51454	-190.1555	171.641	0.4599801	1.329823	0.8944822
4314	-26.70629	-198.8133	172.1071	0.01686096	1.062896	1.135982
4320	-25.25479	-197.598	172.3432	0.01068412	0.8329649	1.135982
4326	-20.056	-192.4124	172.3564	0.01424397	0.8161615	1.135982
4332	-29.82577	-200.9855	171.1597	1.345592	0.7642976	1.059973
4338	-28.10275	-199.834	171.7312	0.2276013	1.301926	1.068318
4344	-26.97053	-198.5875	171.6169	0.4913681	1.473978	0.6862381
4350	-35.40594	-207.1343	171.7283	0.2200655	0.9473769	1.378099
4356	-25.65349	-197.1576	171.5041	0.5293465	1.186075	1.106469
4362	-22.81829	-194.2975	171.4792	0.09899204	1.820941	0.9294909
4368	-28.53681	-199.442	170.9052	0.8476205	1.720984	0.8438269
4374	-32.82253	-203.2872	170.4646	1.114589	1.663251	1.085356
4380	-37.37862	-205.916	168.5374	1.769756	3.141168	0.8743673
4386	-29.46412	-198.7318	169.2677	1.560949	2.745896	0.7001003
4392	-24.92931	-196.0906	171.1613	0.6257876	1.797676	0.6815398
4398	-33.34843	-203.9209	170.5725	0.9078025	1.76357	1.084086
4404	-40.65654	-210.215	169.5584	1.441492	2.154129	1.164976
4410	-45.13614	-215.2494	170.1133	1.357544	1.568548	1.26248
4416	-40.43781	-210.4216	169.9838	0.6578719	2.953219	0.6618028
4422	-30.34155	-202.1653	171.8237	0.3503378	1.437866	0.6233385
4428	-31.39029	-201.4494	170.0591	1.453214	2.072062	0.6823559
4434	-34.65511	-204.9571	170.302	1.453214	1.829124	0.6823559
4440	-32.82956	-202.4876	169.6581	2.018551	1.09919	1.470559
4446	-35.00942	-206.0687	171.0593	0.7296607	1.302827	1.218633
4452	-39.51837	-211.4002	171.8818	0.1210551	1.302827	1.025262
4458	-42.64502	-214.2506	171.6056	0.04823175	1.559976	1.111699
4464	-35.47229	-207.0734	171.6011	0.04823175	1.559976	1.115716
4470	-34.09674	-205.2369	171.1402	1.038945	1.312603	0.8213971
4476	-40.95777	-212.7863	171.8285	0.06883489	1.312603	1.115143
4482	-36.06023	-207.212	171.1518	1.063254	1.312603	0.7732103
4488	-29.00252	-201.043	172.0405	0.04326077	1.457133	0.7540031
4494	-24.85623	-196.4443	171.5881	0.3943615	1.460932	0.8800647
4500	-30.88699	-202.6313	171.7443	0.4082937	0.4563872	1.594377
4506	-16.56962	-187.2156	170.646	1.087131	0.3238545	1.978281
4512	-28.14875	-199.1798	171.0311	0.5252113	0.6072628	1.906509
4518	-19.62416	-190.3325	170.7083	1.615914	1.273701	0.6555112
4524	-13.83875	-185.6386	171.7998	0.5799346	0.9560815	0.9954452
4530	-15.59202	-186.2168	170.6248	1.451578	0.5045729	1.614761
4536	-17.83638	-189.4414	171.6051	1.168564	0.4863734	1.069017
4542	-22.69668	-192.8284	170.1317	2.228415	0.6010512	1.326235
4548	-25.501	-196.2481	170.7471	1.890961	0.3602348	1.296187
4554	-13.21282	-184.8733	171.6605	0.8960362	0.519393	1.231996
4560	-13.55099	-184.8651	171.3141	0.8373487	1.31638	0.8511599
4566	-10.48347	-182.3999	171.9164	0.6244871	1.087665	0.5724191
4572	-15.17527	-184.6095	169.4342	1.608746	2.547771	0.6701365
4578	-28.09499	-197.5159	169.421	0.9577892	3.257911	0.4733257
4584	-28.78863	-198.8426	170.054	1.565363	1.730294	0.9814576
4590	-41.44034	-212.1604	170.72	0.8068579	2.093249	0.6009333
4596	-39.45895	-210.09	170.6311	0.311367	2.598305	0.7542526
4602	-37.95494	-208.4523	170.4974	1.144825	0.9367932	1.616194
4608	-39.77422	-208.531	168.7568	2.172048	2.691466	0.6005743
4614	-46.23441	-215.6708	169.4364	2.12654	2.005611	0.7104492
4620	-39.15736	-209.2789	170.1215	1.411487	1.858802	0.9374319
4626	-36.62914	-207.9097	171.2805	0.4713362	1.778613	0.7691735
4632	-24.68487	-195.6128	170.928	1.384165	1.280053	0.6672614
4638	-26.692	-198.6706	171.9786	0.6395557	0.9510953	0.7092569
4644	-28.33084	-199.0049	170.6741	1.191763	1.12703	1.300607
4650	-25.84042	-196.7124	170.872	1.121798	1.423717	0.9093882
4656	-24.7605	-196.1484	171.3879	0.5257401	1.311055	1.101747
