Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-22.03274	-193.3631	171.3303	0.3244801	1.971096	0.5823519
2352	-21.05922	-192.2883	171.2291	0.541032	1.674524	0.8786536
2358	-21.33997	-192.3631	171.0232	0.6131836	2.000012	0.5303505
2364	-29.83903	-199.8725	170.0334	1.303149	2.187829	0.2978495
2370	-38.11054	-207.5399	169.4294	1.676729	2.506353	0.6220646
2376	-32.99613	-203.7634	170.7673	0.3735369	2.16168	1.02837
2382	-33.15544	-202.4296	169.2742	1.82271	2.173697	1.059019
2388	-38.67159	-207.1731	168.5015	2.093258	2.715442	1.020879
2394	-35.97757	-204.8246	168.847	1.088718	3.68576	0.4142693
2400	-32.39732	-203.1351	170.7378	0.5857363	2.252592	0.6973523
2406	-27.48128	-196.5083	169.027	2.491461	1.662788	1.140973
2412	-25.9414	-196.2949	170.3535	1.505486	1.662788	0.7814402
2418	-32.27279	-201.9624	169.6896	1.879067	1.551339	1.194467
2424	-28.06197	-197.7821	169.7201	2.240459	1.254941	1.110134
2430	-34.82248	-205.3405	170.518	0.7100607	1.254941	1.685004
2436	-35.75683	-206.4117	170.6549	1.013701	1.414978	1.225533
2442	-34.72927	-206.0996	171.3704	0.2392352	1.282497	1.381004
2448	-27.05684	-198.3912	171.3344	0.3071321	1.975196	0.6107382
2454	-34.62433	-206.5446	171.9203	0.4977432	0.6431434	1.24435
2460	-39.18104	-211.4291	172.2481	0.04275284	0.7557242	1.256532
2466	-29.11592	-201.0867	171.9707	0.03360969	1.092227	1.214531
2472	-35.48544	-207.2708	171.7854	0.02845181	1.282747	1.214531
2478	-37.68222	-209.2022	171.5199	0.5540179	1.022612	1.214531
2484	-40.33716	-211.9708	171.6337	0.5952754	1.233306	0.8578537
2490	-29.17813	-199.615	170.4369	1.13923	1.973846	0.7403465
2496	-21.17251	-192.9508	171.7783	0.2053458	1.490725	0.8431025
2502	-22.04024	-193.4805	171.4403	0.9430594	1.2451	0.5729632
2508	-19.80343	-190.9305	171.1271	0.1168788	1.820477	1.241648
2514	-14.93352	-186.6608	171.7272	0.1942924	1.439858	0.9694106
2520	-24.13826	-194.4468	170.3085	0.9921662	2.277022	0.6944917
2526	-23.69589	-193.7228	170.0269	0.9921662	2.565041	0.6828188
2532	-24.04549	-194.6927	170.6472	1.184493	1.65239	0.8311253
2538	-17.04533	-188.3365	171.2912	1.159597	1.033279	0.8311253
2544	-19.41221	-190.706	171.2938	0.291089	1.719454	1.026635
2550	-20.77332	-192.0348	171.2615	0.3278944	2.009308	0.6539174
2556	-29.59802	-200.409	170.811	1.692899	1.113355	0.6093071
2562	-16.67877	-188.0977	171.4189	0.649359	1.53128	0.6520564
2568	-18.66892	-188.7309	170.0619	1.905472	1.065985	1.267436
2574	-24.09398	-195.2725	171.1785	0.3090096	1.910668	0.9305789
2580	-21.78862	-192.8975	171.1088	0.03167207	2.424964	0.7155656
2586	-24.40145	-196.3278	171.9264	0.03167207	1.394465	0.9785235
2592	-32.94689	-204.2053	171.2584	0.07371917	1.967664	1.031013
2598	-32.70022	-203.7493	171.0491	0.7864757	1.61256	0.874604
2604	-34.044	-205.1512	171.1072	0.3050413	2.043272	0.8659352
2610	-28.72283	-198.9314	170.2086	0.8989813	2.419763	0.7737087
2616	-31.96861	-201.0016	169.033	1.650409	2.954122	0.483085
2622	-24.74888	-195.3459	170.597	0.39791	2.562693	0.7283403
2628	-25.92369	-197.8092	171.8855	0.4159024	1.114413	0.9113044
2634	-27.79729	-198.51	170.7127	0.07850123	2.838464	0.5679091
2640	-30.7104	-201.0623	170.3519	0.3952333	2.838464	0.6801175
2646	-26.35382	-196.5281	170.1743	0.6131798	2.838464	0.4259169
2652	-29.67608	-200.3497	170.6736	0.8839338	2.064055	0.5964563
2658	-24.42119	-194.9344	170.5132	0.7944278	2.30725	0.6158247
2664	-18.14861	-187.3903	169.2417	1.362172	3.033497	0.4808508
2670	-20.22602	-191.2348	171.0088	1.362172	1.218604	0.6724094
2676	-22.61304	-193.4589	170.8459	0.8759659	1.859376	0.6881786
2682	-17.95636	-189.3336	171.3772	0.6157615	1.384405	0.9527638
2688	-21.17777	-190.7892	169.6114	2.147685	1.384405	1.174164
2694	-16.54192	-188.2359	171.6939	0.5697629	1.309758	0.7019924
2700	-32.50495	-203.6296	171.1246	0.6299833	1.878224	0.5532591
2706	-23.85765	-194.3127	170.4551	0.5265915	2.650445	0.5568392
2712	-27.97245	-197.6789	169.7064	0.6083014	3.321595	0.5306945
2718	-27.24402	-197.6009	170.3569	0.8312767	2.448182	0.5306945
2724	-28.24289	-198.1707	169.9278	1.064566	2.641161	0.4536342
2730	-26.93151	-197.6386	170.7071	1.064566	1.859788	0.4443288
2736	-27.99825	-195.9241	167.9258	1.802531	3.858205	0.3561138
2742	-25.80414	-193.5707	167.7666	1.238318	4.545515	0.3187095
2748	-28.9839	-196.6833	167.6994	1.082547	4.841817	0.4198845
2754	-33.00964	-200.496	167.4864	1.895939	4.221035	0.6436822
2760	-37.01639	-207.3378	170.3214	0.9621549	2.350831	0.4581437
2766	-42.76127	-213.0774	170.3161	0.959358	2.350831	0.580859
2772	-27.98985	-198.2754	170.2856	0.7637925	2.587866	0.4790799
2778	-41.9807	-212.283	170.3023	1.352084	1.892862	0.7444844
2784	-33.84635	-205.6069	171.7605	0.7164167	1.10933	0.6787781
2790	-34.59898	-205.6403	171.0413	0.2929334	2.303844	0.5066651
2796	-28.55614	-198.5475	169.9914	0.124532	3.522149	0.5066651
2802	-32.04524	-201.7647	169.7194	1.77623	2.059202	0.732687
2808	-40.28263	-211.7324	171.4498	0.4091412	1.170158	1.270982
2814	-31.92497	-203.56	171.635	0.1094855	1.755865	0.8102188
2820	-23.76159	-195.3755	171.6139	0.1977522	1.825186	0.5260696
2826	-28.46595	-198.8708	170.4048	0.03927901	3.122347	0.713973
2832	-21.71532	-192.6962	170.9809	0.265195	2.265372	0.7955755
2838	-26.02455	-197.2155	171.1909	0.458493	1.943097	0.6665939
2844	-31.72993	-203.6872	171.9573	0.05024387	1.066657	1.233462
2850	-30.79249	-201.4306	170.6381	1.905798	1.012258	0.7306179
2856	-28.28492	-199.5042	171.2192	1.162736	0.7550305	1.17982
2862	-30.5976	-202.1959	171.5983	0.8085733	0.4564729	1.403396
2868	-27.53731	-199.4519	171.9146	0.2103469	0.5189223	1.568916
2874	-24.90573	-196.8762	171.9705	0.5327608	0.7944289	1.033098
2880	-26.26513	-197.5203	171.2552	1.176796	0.9728428	0.9233906
2886	-30.72425	-203.1915	172.4672	0.08867005	0.8947149	0.8716758
2892	-28.00763	-199.0608	171.0532	0.2416982	1.775506	1.236647
2898	-24.86557	-194.3882	169.5226	0.636032	3.369389	0.7726613
2904	-21.83782	-193.2425	171.4046	0.1062807	2.089029	0.6511871
2910	-17.98354	-189.0574	171.0739	0.9275627	1.622907	0.5876634
2916	-28.7027	-199.5317	170.829	0.2708716	2.422857	0.7800935
2922	-18.35288	-188.754	170.4011	0.7768076	2.422857	0.3755269
2928	-16.68431	-185.832	169.1476	1.109903	3.343255	0.3755269
2934	-26.33825	-196.6856	170.3473	1.338834	1.929014	0.400348
2940	-26.41782	-197.1569	170.7391	0.9038279	1.929014	0.7045985
2946	-35.3738	-206.4367	171.0629	0.5345318	1.847499	0.8783355
2952	-32.50602	-202.4841	169.978	1.554609	2.020613	0.7352083
2958	-31.55206	-202.9397	171.3876	0.4107082	1.402725	1.123205
2964	-38.86789	-210.639	171.7711	0.1017261	1.402725	1.054289
2970	-28.65766	-200.4988	171.8411	0.04700834	1.596164	0.8308195
2976	-28.50367	-199.9267	171.4231	0.6426494	0.8994872	1.322986
2982	-28.2604	-199.1296	170.8692	0.7041167	1.924136	0.8140251
2988	-29.11963	-199.456	170.3364	0.09510937	3.094323	0.7758426
2994	-40.19075	-210.5454	170.3547	0.909969	2.372969	0.4840319
3000	-34.94008	-206.7199	171.7798	0.5922149	1.185881	0.7279348
3006	-30.92549	-202.6989	171.7734	0.3190824	1.513186	0.6385449
3012	-35.0314	-204.391	169.3596	0.7626298	3.445831	0.3354551
3018	-33.60846	-203.7964	170.188	0.4968367	2.826581	0.7956752
3024	-36.015	-206.3454	170.3304	0.1896217	3.112786	0.5532483
3030	-38.45189	-209.6124	171.1605	0.2025926	2.269722	0.5532483
3036	-41.366	-211.3378	169.9718	0.8016678	2.850133	0.5900792
3042	-35.05285	-205.8016	170.7488	1.216405	1.669811	0.5407976
3048	-28.30446	-199.8988	171.5943	0.7709177	0.8829266	1.080081
3054	-42.95862	-211.0233	168.0647	1.508565	4.013839	0.3567872
3060	-32.45909	-202.5282	170.0691	1.496944	2.071483	0.4833133
3066	-38.85514	-208.0752	169.22	1.756633	2.492094	0.8499959
3072	-32.41062	-202.1033	169.6927	1.429856	2.499343	0.415206
3078	-36.9613	-207.7386	170.7773	0.6657874	1.863788	1.024158
3084	-31.88554	-202.3483	170.4628	1.308937	1.861444	0.4517518
3090	-24.7211	-195.8746	171.1535	0.8067794	1.455339	0.9114643
3096	-27.18738	-197.2021	170.0148	0.7919593	2.460963	1.061769
3102	-34.29082	-201.6191	167.3283	2.227561	3.926846	0.8328707
3108	-23.4662	-194.2854	170.8193	1.263002	1.52979	0.6230795
3114	-25.62438	-195.8014	170.177	2.243871	1.201726	0.416978
3120	-31.07236	-202.1847	171.1124	0.8262165	1.364831	1.027508
3126	-33.61062	-204.6623	171.0517	1.187985	1.063728	1.027508
3132	-33.02674	-204.1486	171.1218	1.187985	1.034621	0.9867412
3138	-33.45779	-203.8806	170.4228	1.260462	1.340469	1.275421
3144	-26.55492	-198.1319	171.577	0.5869444	1.03436	1.12569
3150	-16.07158	-187.9987	171.9272	0.2589427	0.967069	1.165737
3156	-18.27471	-189.5977	171.323	0.5809683	1.408921	1.018266
3162	-38.384	-209.2963	170.9123	0.9358293	1.581928	0.8953003
3168	-31.41482	-201.5822	170.1673	0.7938632	2.660204	0.5971147
3174	-35.63236	-206.1052	170.4728	0.8773702	2.130198	0.835749
3180	-32.07245	-200.8881	168.8157	2.068461	2.710062	0.6632307
3186	-39.23874	-210.2302	170.9914	1.121798	1.276253	0.9399077
3192	-40.41851	-211.0459	170.6274	1.465258	1.276253	0.9615721
3198	-33.92962	-205.3839	171.4543	0.7338456	1.180844	0.9615721
3204	-34.08263	-205.8523	171.7697	0.4065976	1.242252	0.9082739
3210	-36.42082	-207.2793	170.8585	0.5765519	1.983463	0.9082739
3216	-50.27036	-219.7112	169.4409	2.079464	1.983463	0.8057299
3222	-41.39823	-211.1385	169.7402	1.838279	1.577832	1.162935
3228	-40.72495	-210.8251	170.1002	2.215572	0.6064329	1.357299
3234	-35.23104	-206.7458	171.5147	0.9202482	0.4872075	1.357299
3240	-33.37692	-205.3287	171.9518	0.6576326	0.9331751	0.7514917
3246	-38.68072	-209.7828	171.102	0.6164435	1.712296	0.8945124
3252	-44.78316	-214.1702	169.387	1.286594	2.530135	1.120783
3258	-48.77644	-219.2243	170.4479	0.8241691	2.346904	0.4083441
3264	-25.89238	-196.2587	170.3663	0.500573	2.76624	0.4516993
3270	-18.75082	-189.1851	170.4342	0.7963713	2.402938	0.5494201
3276	-27.70756	-195.8676	168.1601	2.17086	3.028427	0.9715088
3282	-30.18731	-198.9137	168.7264	2.423184	2.249764	0.9292783
3288	-36.03176	-204.9019	168.8702	2.423184	1.26393	1.63186
3294	-31.80358	-200.8681	169.0645	2.423184	1.906091	0.9353333
3300	-25.21102	-196.6552	171.4442	0.3776541	1.263525	1.224057
3306	-31.09003	-202.4237	171.3337	0.2088721	2.095585	0.5005166
3312	-23.0708	-193.2736	170.2028	1.205934	2.095585	0.8050204
3318	-28.03072	-198.0241	169.9934	1.526243	1.904159	0.9024092
3324	-30.62961	-199.4173	168.7877	2.014661	2.544638	0.9841546
3330	-34.66336	-204.5993	169.9359	1.113467	2.345104	0.934535
3336	-40.75819	-212.1357	171.3775	0.5623424	1.375623	1.015659
3342	-35.54574	-205.603	170.0572	1.660646	1.727767	0.8774711
3348	-40.17627	-211.864	171.6877	0.03012361	1.727767	0.8774711
3354	-35.71072	-207.3231	171.6124	0.01278824	1.820443	0.8774711
3360	-24.10298	-195.6416	171.5387	0.00997734	1.812841	0.9693338
3366	-25.89812	-198.4953	172.5972	0.01099084	0.8804379	0.8253991
3372	-33.11798	-204.8549	171.7369	0.02310158	1.444364	1.120178
3378	-35.77421	-207.5528	171.7786	0.1198907	1.223321	1.192917
3384	-36.69169	-208.7386	172.0469	0.3782219	1.1757	0.6493806
3390	-32.79574	-204.3223	171.5265	0.430614	0.861648	1.4378
3396	-28.61749	-200.0595	171.442	0.08663263	0.9453822	1.691395
3402	-26.8706	-198.8404	171.9698	0.1163476	1.113573	1.124435
3408	-28.33945	-200.0489	171.7094	0.07538213	1.414869	1.124435
3414	-35.74864	-207.8097	172.0611	0.07236473	1.339826	0.844521
3420	-32.78556	-203.7216	170.936	1.559639	1.058	0.7345633
3426	-27.61384	-199.3092	171.6954	0.9084085	1.008489	0.6224211
3432	-26.39974	-197.1703	170.7705	1.250004	1.386221	0.9212681
3438	-30.43598	-202.3662	171.9302	0.1160909	1.452207	0.8127172
3444	-26.57318	-198.4354	171.8622	0.09877876	1.452207	0.9142172
3450	-25.13086	-196.7359	171.605	0.0442397	1.452207	1.210359
3456	-38.00253	-209.2144	171.2119	0.8421561	1.452207	0.8025268
3462	-34.16828	-204.6041	170.4358	1.701581	1.269927	0.9206306
3468	-30.5042	-199.0158	168.5116	2.188277	2.850853	0.7391464
3474	-29.70976	-200.266	170.5562	0.9974737	1.945854	0.8113016
3480	-36.45519	-204.7205	168.2653	2.083673	0.6763502	2.637991
3486	-33.68463	-205.239	171.5544	0.370737	0.3392136	1.837751
3492	-21.75992	-193.7253	171.9653	0.1172286	0.5490181	1.57789
3498	-22.88414	-194.4881	171.6039	0.568281	0.5324041	1.523995
3504	-30.56087	-199.875	169.3141	2.198447	1.312768	1.432794
3510	-36.67797	-207.6795	171.0015	1.151365	1.393153	0.7462852
3516	-27.40204	-199.6941	172.2921	0.3501913	0.7667531	0.9187483
3522	-29.38183	-199.8939	170.512	1.803678	0.7667531	1.226484
3528	-22.50735	-194.6695	172.1622	0.3721716	0.870154	0.923711
3534	-16.72942	-188.2007	171.4713	1.189031	0.7293292	0.9397374
3540	-22.60817	-193.7449	171.1367	1.284954	0.9838245	0.9226561
3546	-16.90148	-189.0104	172.109	0.3570713	1.102752	0.7100088
3552	-18.97785	-188.6633	169.6855	2.251576	0.488375	1.72578
3558	-22.09776	-194.0792	171.9815	0.2950238	0.8399832	1.197549
3564	-27.43796	-197.1967	169.7588	2.117657	1.240035	1.197549
3570	-19.28282	-189.7364	170.4536	1.558019	1.475467	0.827331
3576	-25.21871	-195.7051	170.4864	1.558019	1.292402	0.9944325
3582	-22.51328	-192.2577	169.7444	2.286293	0.8962492	1.353491
3588	-13.44819	-185.2874	171.8392	0.2764739	1.075664	1.131963
3594	-36.87483	-207.6791	170.8043	0.3389173	1.075664	1.868878
3600	-23.53525	-194.2347	170.6995	0.7884134	2.069393	0.7288672
3606	-26.0344	-196.0242	169.9898	2.092834	1.058051	1.176663
3612	-24.07183	-195.8435	171.7717	0.7440121	0.6441661	1.159841
3618	-30.33114	-201.4292	171.098	0.6984598	0.702895	1.673382
3624	-23.8371	-193.9238	170.0867	1.889797	1.085234	1.243881
3630	-26.20193	-198.2996	172.0977	0.4078933	0.8188325	1.006883
3636	-24.73426	-196.2403	171.506	0.8816916	1.23768	0.5842159
3642	-24.9097	-195.6725	170.7628	0.9848417	1.769894	0.2929069
3648	-29.89617	-200.5989	170.7028	1.269395	1.661344	0.4533837
3654	-27.28178	-197.8552	170.5734	0.6688832	2.391168	0.4533837
3660	-29.32265	-199.3364	170.0137	0.4973727	2.985905	0.8146213
3666	-28.09831	-200.6543	172.556	0.2853122	0.7967021	0.5066915
3672	-20.80046	-192.1778	171.3773	1.222011	1.038689	0.5066915
3678	-18.68565	-188.8239	170.1383	1.023816	2.413931	0.6975504
3684	-18.46753	-188.1844	169.7169	1.313547	2.579107	0.3898008
3690	-16.66684	-187.6396	170.9728	0.1747145	2.456488	0.642277
3696	-10.30751	-182.6451	172.3376	0.5307709	0.7049067	0.7023413
3702	-16.29837	-187.6037	171.3053	1.293747	0.6280079	1.09957
3708	-14.21529	-184.0163	169.8011	2.006247	1.273089	1.228231
3714	-15.21735	-185.7891	170.5718	1.574895	0.6620556	1.445515
3720	-19.38485	-189.5121	170.1273	2.087627	0.8607181	1.23226
3726	-24.5236	-195.4798	170.9562	1.349126	0.8607181	1.154374
3732	-26.44549	-197.4316	170.9861	1.081633	1.485872	0.7346146
3738	-28.97015	-199.3316	170.3614	1.583203	0.7491691	1.53205
3744	-20.08524	-191.3708	171.2856	1.172935	1.077241	0.7616183
3750	-20.95812	-191.4069	170.4488	1.275448	1.17889	1.372331
3756	-15.68321	-184.5649	168.8816	1.884774	2.857149	0.5902609
3762	-15.64123	-186.4481	170.8069	0.8589352	1.679142	0.9862118
3768	-15.88336	-187.5131	171.6297	0.8589352	0.9839375	0.8453212
3774	-9.772326	-181.664	171.8917	0.7482779	0.9110322	0.7386865
3780	-13.60941	-184.6678	171.0584	1.60929	0.9658051	0.5495962
3786	-24.67732	-195.5114	170.8341	1.124661	1.459784	0.9082411
3792	-30.09519	-199.8782	169.783	1.123756	2.730825	0.5172238
3798	-29.8536	-201.0216	171.168	1.248212	0.4832764	1.375216
3804	-32.07168	-203.0404	170.9687	1.355243	0.9303128	1.074382
3810	-31.86254	-202.6582	170.7957	1.622961	0.8286174	1.080924
3816	-37.28361	-206.7307	169.4471	2.05442	1.745733	1.080924
3822	-41.05311	-212.0533	171.0002	1.242747	1.385117	0.4323189
3828	-33.57437	-203.9409	170.3665	1.456779	1.602605	0.8999919
3834	-36.2617	-207.4739	171.2122	0.4890348	1.74709	0.8743249
3840	-28.33377	-195.4576	167.1238	2.433266	3.901832	0.8618824
3846	-28.25529	-197.9724	169.7171	2.247225	0.8377543	1.450582
3852	-27.62204	-198.5389	170.9169	0.8230919	1.646563	0.9430439
3858	-24.10172	-195.5596	171.4578	0.7956628	1.148995	0.9258959
3864	-21.13133	-192.444	171.3127	1.353643	0.6005904	1.062511
3870	-15.60535	-186.0786	170.4733	2.01591	0.7776902	1.062511
3876	-22.25745	-194.0739	171.8165	0.1238999	1.6837	0.58864
3882	-27.33069	-197.9851	170.6544	0.7366824	2.233014	0.58864
3888	-21.34089	-191.8245	170.4836	0.7192974	2.421149	0.58864
3894	-32.72831	-203.216	170.4877	1.715692	0.9341034	1.179361
3900	-40.67423	-210.3722	169.6979	2.317934	1.413329	0.8962904
3906	-37.28976	-208.1672	170.8774	1.247627	0.8473453	1.317177
3912	-34.16158	-204.7034	170.5419	1.184172	1.349668	1.232176
3918	-24.07332	-193.1651	169.0918	1.368059	3.119635	0.6913897
3924	-17.14733	-188.8246	171.6773	0.7256269	1.11351	0.7888126
3930	-24.42159	-194.5839	170.1623	1.717708	1.199865	1.228702
3936	-25.02831	-196.7107	171.6824	0.8113273	0.997041	0.8225871
3942	-16.45496	-187.7636	171.3086	0.2151189	2.060723	0.6821351
3948	-23.67666	-195.4093	171.7327	0.2350465	1.090914	1.246495
3954	-25.57609	-197.648	172.0719	0.1627881	1.275856	0.7967802
3960	-25.71956	-197.7066	171.987	0.1845731	1.374881	0.745662
3966	-34.93841	-205.0352	170.0968	1.99874	1.231992	1.003711
3972	-34.76497	-206.6577	171.8927	0.2153143	1.483204	0.6691863
3978	-37.4952	-207.4478	169.9526	1.290052	2.358289	0.6491054
3984	-35.16982	-205.1801	170.0103	1.463494	2.162795	0.5281815
3990	-41.31285	-211.9669	170.6541	0.8129313	2.162795	0.5673763
3996	-42.77435	-212.4381	169.6637	1.317706	2.581307	0.3301
4002	-28.23926	-198.774	170.5347	1.041185	1.964177	0.7552088
4008	-28.10165	-199.4662	171.3646	0.2636763	1.747521	0.9544465
4014	-29.48413	-200.1228	170.6386	0.5745427	2.004179	1.108441
4020	-24.52922	-193.9753	169.4461	1.589673	2.601356	0.5229514
4026	-15.75355	-187.2734	171.5198	0.9150471	1.127063	0.721374
4032	-11.73752	-183.598	171.8605	0.05024577	1.651179	0.721374
4038	-13.90895	-185.8845	171.9756	0.02495034	1.523236	0.7786546
4044	-15.30689	-187.8804	172.5735	0.002819346	1.04568	0.5953267
4050	-21.34003	-193.6526	172.3126	0.02008792	0.7532929	1.223518
4056	-18.31578	-190.5413	172.2255	0.04811679	1.02232	1.034761
4062	-21.6013	-194.1492	172.5479	0.1484088	0.6990787	0.9335869
4068	-18.08168	-190.6823	172.6006	0.02977624	0.6990787	1.001805
4074	-29.54781	-201.5571	172.0093	0.3003315	0.6990787	1.287693
4080	-38.3161	-209.423	171.1069	0.2795478	1.722889	1.203665
4086	-21.77056	-194.2636	172.493	0.08020238	1.012131	0.68053
4092	-15.41914	-187.6001	172.1809	0.4020151	0.9111062	0.8184261
4098	-22.0793	-191.7658	169.6865	1.854097	0.9111062	1.707194
4104	-19.96235	-192.6852	172.7229	0.03721186	0.673156	0.8917057
4110	-25.86705	-196.8169	170.9498	0.007732952	2.670941	0.5727224
4116	-34.53051	-204.9922	170.4616	0.4002098	2.670941	0.7658795
4122	-33.79979	-203.5294	169.7296	1.966473	1.450574	1.171407
4128	-37.2135	-208.3233	171.1098	0.09702285	2.416331	0.4184365
4134	-33.36446	-204.5042	171.1397	0.223808	2.117948	0.8343525
4140	-37.01026	-208.3481	171.3378	1.084984	1.200063	0.4176182
4146	-37.75035	-208.933	171.1827	0.3300574	1.710845	1.10276
4152	-38.43114	-210.779	172.3478	0.5689542	0.5435145	0.86017
4158	-48.29843	-217.9123	169.6139	1.341174	2.487	0.8816065
4164	-39.65259	-210.723	171.0704	0.1189694	2.43361	0.5922463
4170	-41.85004	-212.541	170.691	2.007787	0.8554714	0.7336964
4176	-26.70809	-196.6079	169.8998	2.190138	0.7960721	1.385728
4182	-31.12975	-201.9755	170.8458	1.066294	0.7483234	1.556746
4188	-21.73123	-193.1333	171.4021	1.066294	0.717247	1.137066
4194	-31.79057	-202.7683	170.9777	1.463222	1.083157	0.7781846
4200	-24.02888	-195.4257	171.3968	1.122806	0.7087086	1.098419
4206	-32.63279	-204.3836	171.7508	0.1251045	1.352392	1.098419
4212	-24.20447	-195.2306	171.0261	1.073029	1.352392	0.8705821
4218	-25.3631	-195.6431	170.28	1.9511	1.258966	0.8234896
4224	-24.57537	-195.2474	170.672	1.426177	1.477045	0.6988596
4230	-27.08411	-196.952	169.8679	1.596802	2.140485	0.6395521
4236	-22.6737	-192.7751	170.1014	1.713129	1.753278	0.335136
4242	-23.83339	-194.0539	170.2205	0.6695108	2.562268	0.2536866
4248	-33.56997	-203.6419	170.072	0.9176524	2.562268	0.7373701
4254	-32.621	-201.6897	169.0687	1.36202	3.189954	0.5993464
4260	-28.96958	-199.5443	170.5747	1.192271	1.582734	0.9813925
4266	-28.37567	-199.5251	171.1494	0.7352911	0.3646659	1.848005
4272	-39.18104	-210.0362	170.8551	0.7426929	1.295757	1.379822
4278	-29.21794	-199.4037	170.1857	1.335725	1.092036	1.591109
4284	-30.327	-201.4441	171.1171	0.9874172	1.376737	0.8346537
4290	-28.78561	-199.9996	171.214	1.01116	1.362468	0.6761632
4296	-40.25847	-211.9058	171.6473	0.1086255	0.9820719	1.499062
4302	-36.53136	-207.7071	171.1757	0.8133846	1.508883	0.8133463
4308	-44.80454	-213.8179	169.0133	1.239177	3.291985	0.3136498
4314	-35.82868	-206.8362	171.0075	0.6662468	1.758521	0.8927737
4320	-42.38757	-212.7338	170.3463	2.030087	0.9468572	1.008037
4326	-25.38781	-197.1269	171.739	0.5006374	1.160357	0.9285646
4332	-41.49382	-213.3147	171.8209	0.09845073	1.611851	0.7681801
4338	-31.22365	-203.1421	171.9185	0.09092521	1.150135	1.160132
4344	-35.83309	-207.5741	171.741	0.02233657	0.8848865	1.565663
4350	-35.61722	-207.8355	172.2182	0.06403648	0.8480921	1.185569
4356	-42.08951	-213.4514	171.3619	0.08088326	2.101689	0.7486961
4362	-38.9255	-210.5366	171.6111	0.03303227	1.953703	0.6556099
4368	-31.62569	-203.5867	171.961	0.06158844	1.556758	0.6915762
4374	-33.99812	-205.3465	171.3484	0.04444688	1.86378	1.072187
4380	-37.53978	-208.6448	171.105	0.3077351	1.843902	1.072187
4386	-37.93319	-208.5271	170.5939	1.40109	1.641832	0.5262314
4392	-42.21239	-213.1169	170.9045	0.5378882	2.13164	0.7009316
4398	-39.76799	-208.5083	168.7403	2.036968	2.834466	0.6238797
4404	-30.77541	-201.8609	171.0855	0.8076205	1.743996	0.522494
4410	-30.73498	-200.6497	169.9147	1.27394	2.448545	0.522494
4416	-24.11948	-194.6875	170.568	1.27394	1.075591	1.360983
4422	-23.66575	-196.0442	172.3785	0.6279699	0.5638052	0.7075576
4428	-26.98072	-197.814	170.8333	1.387335	1.290433	0.7960396
4434	-20.52315	-190.4375	169.9144	0.6727718	3.051008	0.4985402
4440	-21.60377	-191.2532	169.6494	0.7875898	3.014492	0.2532874
4446	-32.67378	-204.0095	171.3357	0.185107	0.8777328	1.744659
4452	-29.07864	-201.1428	172.0641	0.09508873	0.7272328	1.385426
4458	-29.21994	-201.5144	172.2945	0.01930659	1.036341	0.9809687
4464	-25.98552	-196.3338	170.3483	1.018147	2.230772	0.3702081
4470	-27.91734	-198.0836	170.1663	0.2512058	3.192955	0.6270441
4476	-27.79067	-199.3191	171.5284	0.1030612	1.820588	0.8699128
4482	-28.01599	-199.5463	171.5303	0.1012043	1.820588	0.8699128
4488	-31.37445	-202.0162	170.6417	0.7260407	2.118842	0.827926
4494	-30.76546	-200.9	170.1345	1.101589	2.402025	0.4995276
4500	-28.26913	-197.6549	169.3858	2.00364	2.030409	0.9068557
4506	-36.07077	-206.2289	170.1581	1.39535	1.866329	0.9068557
4512	-31.18954	-200.7212	169.5317	2.138711	1.515887	1.136446
4518	-31.92015	-202.6741	170.754	1.338707	1.515887	0.6316716
4524	-30.65329	-202.6513	171.998	0.2440436	1.168283	0.9173081
4530	-33.87875	-205.4254	171.5466	0.2501113	1.168283	1.32314
4536	-49.02894	-219.1446	170.1156	0.8849538	2.049702	1.253436
4542	-44.53643	-215.7081	171.1716	0.5446968	1.741032	0.8636725
4548	-29.8993	-200.7356	170.8363	0.7122286	1.893068	0.8821785
4554	-27.30257	-198.3384	171.0358	0.8253243	1.71256	0.7015897
4560	-28.82684	-198.8258	169.999	1.925597	1.71256	0.4781603
4566	-34.08618	-205.0905	171.0043	0.1561422	1.284933	1.71171
4572	-31.82139	-203.6355	171.8141	0.1062313	1.162676	1.225989
4578	-33.29227	-203.4316	170.1394	1.861007	1.425507	0.9000485
4584	-32.66557	-201.8858	169.2203	1.459178	2.884387	0.718287
4590	-32.3656	-202.2706	169.905	1.657494	1.730938	1.037205
4596	-30.31398	-201.4266	171.1126	0.3083061	1.899732	1.010565
4602	-27.53788	-198.9393	171.4014	0.4562956	1.638678	0.8154137
4608	-34.07913	-205.2069	171.1278	0.4753165	1.893287	0.8154137
4614	-38.54014	-209.2892	170.7491	0.2770207	2.384061	0.9175089
4620	-36.54226	-207.919	171.3767	0.3058628	1.729485	0.9154233
4626	-27.36737	-198.4941	171.1267	0.3069763	1.729485	1.156967
4632	-34.10063	-201.6457	167.5451	2.442704	3.075475	1.242594
4638	-23.68885	-195.4368	171.748	0.3586232	1.33766	0.8790546
4644	-22.50828	-194.2714	171.7631	0.3586232	1.33766	0.8612925
4650	-27.23014	-196.8312	169.6011	1.467424	2.450944	0.7846953
4656	-32.37293	-202.1311	169.7582	2.062312	1.523332	0.9873575
