Iteration	Posterior	Likelihood	Prior	tree_length
3432	-783.3827	-955.559	172.1763	1.897887
3438	-792.698	-964.8743	172.1763	1.897887
3444	-787.1031	-959.1057	172.0025	2.014583
3450	-779.5192	-952.2137	172.6945	1.531559
3456	-771.1304	-943.606	172.4756	1.690294
3462	-766.9533	-939.5718	172.6185	1.587472
3468	-762.3833	-935.0609	172.6776	1.544036
3474	-779.6825	-952.266	172.5835	1.612881
3480	-773.8827	-946.0327	172.15	1.915693
3486	-773.4994	-945.5884	172.089	1.956772
3492	-766.4795	-938.7425	172.263	1.83867
3498	-762.9919	-935.2548	172.263	1.83867
3504	-780.0158	-952.4339	172.4181	1.730882
3510	-774.3342	-947.1045	172.7704	1.474679
3516	-773.7271	-946.0939	172.3669	1.766792
3522	-770.1579	-942.6372	172.4794	1.687617
3528	-775.3297	-948.0145	172.6848	1.538698
3534	-777.0174	-949.0435	172.0261	1.998886
3540	-777.6992	-949.9348	172.2356	1.857421
3546	-773.9402	-946.5448	172.6046	1.597625
3552	-768.5663	-941.1271	172.5608	1.629319
3558	-776.5114	-948.5518	172.0404	1.989358
3564	-775.7664	-948.4384	172.672	1.54816
3570	-770.3053	-942.9522	172.6469	1.566688
3576	-782.5809	-955.1836	172.6026	1.599012
3582	-781.4312	-953.2693	171.838	2.123069
3588	-784.1776	-956.1791	172.0015	2.015236
3594	-781.8543	-953.7725	171.9182	2.070442
3600	-790.6884	-962.7043	172.0159	2.005676
3606	-790.3203	-962.5951	172.2748	1.830581
3612	-799.9529	-972.9266	172.9737	1.316155
3618	-770.9567	-943.5231	172.5664	1.625303
3624	-773.209	-945.2277	172.0187	2.0038
3630	-782.3001	-954.8319	172.5318	1.650178
3636	-779.1024	-951.3199	172.2175	1.869797
3642	-787.4803	-959.634	172.1537	1.913171
3648	-786.8192	-959.3286	172.5094	1.666223
3654	-771.5772	-943.9927	172.4155	1.732765
3660	-769.3953	-942.2128	172.8175	1.438775
3666	-768.5093	-940.5648	172.0555	1.979219
3672	-774.5042	-947.1943	172.6901	1.534811
3678	-772.6382	-945.1589	172.5207	1.658113
3684	-775.8312	-948.4579	172.6267	1.581467
3690	-772.419	-944.5713	172.1523	1.91411
3696	-778.9973	-951.5304	172.5331	1.649288
3702	-774.1189	-946.6851	172.5662	1.625396
3708	-781.6432	-953.7711	172.1278	1.930645
3714	-778.9459	-951.1065	172.1606	1.90849
3720	-771.2165	-943.5471	172.3306	1.792016
3726	-768.2276	-940.8132	172.5856	1.611426
3732	-774.3409	-946.6267	172.2858	1.822964
3738	-775.1082	-947.332	172.2239	1.865455
3744	-781.5865	-954.1626	172.576	1.618314
3750	-778.8927	-951.1216	172.2289	1.861992
3756	-777.4247	-950.1484	172.7237	1.509783
3762	-767.5767	-940.0462	172.4695	1.694629
3768	-787.5677	-960.0397	172.4721	1.692808
3774	-778.9887	-950.8318	171.843	2.11978
3780	-766.7735	-939.4683	172.6948	1.531281
3786	-781.0192	-953.3494	172.3302	1.792287
3792	-783.9118	-956.1837	172.2719	1.832522
3798	-786.7645	-959.0364	172.2719	1.832522
3804	-778.9368	-951.2688	172.332	1.791043
3810	-778.3547	-950.8451	172.4904	1.679784
3816	-777.2257	-949.6898	172.4641	1.698449
3822	-778.3965	-950.8606	172.4641	1.698449
3828	-779.9106	-952.3269	172.4163	1.732192
3834	-781.9234	-954.7399	172.8164	1.439617
3840	-772.6743	-945.1427	172.4684	1.695392
3846	-784.2372	-956.4733	172.2361	1.857076
3852	-773.8372	-945.8122	171.975	2.032877
3858	-783.8476	-955.7224	171.8748	2.098935
3864	-787.5455	-959.9325	172.387	1.752746
3870	-779.0023	-951.5339	172.5316	1.650327
3876	-773.2642	-945.72	172.4559	1.704287
3882	-760.8507	-933.4521	172.6015	1.599873
3888	-770.39	-942.5835	172.1934	1.8862
3894	-779.1538	-951.5673	172.4135	1.734137
3900	-768.6862	-941.1757	172.4895	1.680407
3906	-771.1454	-943.6349	172.4895	1.680407
3912	-779.0885	-951.2778	172.1893	1.889017
3918	-776.5886	-949.0524	172.4638	1.698675
3924	-780.6391	-953.1704	172.5313	1.650548
3930	-785.6139	-958.1617	172.5477	1.638734
3936	-780.8221	-953.037	172.2149	1.871591
3942	-781.7607	-954.2119	172.4512	1.707593
3948	-790.4275	-962.8786	172.4512	1.707593
3954	-776.3628	-949.0076	172.6448	1.568213
3960	-781.6179	-954.2339	172.616	1.589286
3966	-784.3327	-956.6433	172.3106	1.805871
3972	-786.8501	-959.1555	172.3054	1.809465
3978	-775.2852	-947.5906	172.3054	1.809465
3984	-763.6347	-935.7788	172.1441	1.919671
3990	-772.1973	-944.7165	172.5192	1.659242
3996	-776.8434	-949.2317	172.3884	1.751764
4002	-784.9646	-957.353	172.3884	1.751764
4008	-795.7688	-968.2206	172.4518	1.707188
4014	-771.2298	-943.4201	172.1903	1.888326
4020	-774.5121	-946.7025	172.1903	1.888326
4026	-779.4336	-952.098	172.6644	1.553772
4032	-785.9828	-958.6948	172.712	1.518516
4038	-790.7843	-963.0448	172.2604	1.84042
4044	-780.9309	-953.3338	172.4029	1.741601
4050	-781.3384	-953.7413	172.4029	1.741601
4056	-767.3582	-939.7611	172.4029	1.741601
4062	-777.6883	-950.1411	172.4528	1.706416
4068	-780.6064	-953.1029	172.4965	1.67543
4074	-776.1651	-948.1935	172.0284	1.997348
4080	-770.289	-942.6996	172.4106	1.736177
4086	-758.762	-931.0323	172.2703	1.833617
4092	-762.6659	-934.9242	172.2582	1.841921
4098	-764.8649	-937.4265	172.5616	1.628725
4104	-760.894	-933.4377	172.5437	1.641625
4110	-769.0674	-941.2138	172.1464	1.918131
4116	-768.0015	-940.0109	172.0094	2.010042
4122	-780.6953	-953.0798	172.3844	1.75452
4128	-767.0823	-939.3149	172.2326	1.859508
4134	-773.9337	-946.2753	172.3416	1.78437
4140	-771.7295	-944.1544	172.425	1.726075
4146	-781.8956	-954.4079	172.5123	1.664117
4152	-779.7472	-951.846	172.0988	1.950229
4158	-783.0869	-955.5147	172.4278	1.724091
4164	-781.7667	-954.4297	172.663	1.554843
4170	-772.6293	-945.3294	172.7001	1.527371
4176	-781.0746	-953.614	172.5394	1.64474
4182	-783.046	-955.6056	172.5596	1.630192
4188	-787.4648	-959.7824	172.3177	1.800966
4194	-780.6008	-953.1495	172.5487	1.638063
4200	-773.6629	-946.1039	172.4411	1.714734
4206	-772.9495	-945.4312	172.4817	1.685975
4212	-767.0678	-939.9761	172.9084	1.36822
4218	-768.7852	-941.6526	172.8674	1.400253
4224	-781.4932	-953.646	172.1528	1.913794
4230	-782.305	-954.7849	172.4799	1.68723
4236	-761.3247	-933.7876	172.4628	1.699357
4242	-760.7753	-933.2893	172.514	1.662925
4248	-778.7734	-950.8017	172.0283	1.997417
4254	-769.4741	-942.1193	172.6452	1.567915
4260	-763.3468	-935.4977	172.151	1.915013
4266	-767.5309	-940.0229	172.492	1.678614
4272	-764.0239	-936.4702	172.4462	1.711087
4278	-770.9145	-943.311	172.3965	1.746084
4284	-764.15	-936.4919	172.3419	1.784183
4290	-769.0208	-941.3951	172.3742	1.761662
4296	-768.6203	-941.3221	172.7018	1.526113
4302	-779.7059	-952.4447	172.7388	1.498448
4308	-774.5668	-947.0134	172.4466	1.710805
4314	-778.1946	-950.99	172.7955	1.455623
4320	-773.7489	-946.0546	172.3056	1.809291
4326	-777.2773	-949.8945	172.6172	1.588373
4332	-773.6428	-945.8857	172.2429	1.852428
4338	-778.8075	-951.0504	172.2429	1.852428
4344	-782.6727	-955.0279	172.3552	1.774932
4350	-788.4871	-960.9852	172.4981	1.674285
4356	-784.8726	-957.3127	172.4401	1.715437
4362	-785.6946	-958.138	172.4434	1.713113
4368	-781.5152	-953.874	172.3588	1.772445
4374	-769.5972	-941.9706	172.3734	1.762233
4380	-765.373	-937.9422	172.5692	1.623256
4386	-767.0598	-939.6491	172.5893	1.608713
4392	-775.9793	-948.3989	172.4195	1.729918
4398	-782.915	-955.9601	173.0451	1.25776
4404	-791.7406	-964.6628	172.9222	1.357306
4410	-773.759	-945.6887	171.9298	2.062798
4416	-772.8375	-945.3225	172.485	1.683602
4422	-770.325	-942.6649	172.34	1.7855
4428	-778.0721	-950.3774	172.3053	1.809512
4434	-763.2972	-935.3316	172.0344	1.993378
4440	-774.9453	-947.3083	172.363	1.769492
4446	-767.325	-939.7579	172.4328	1.720546
4452	-775.0141	-947.1195	172.1055	1.945714
4458	-789.3964	-961.4263	172.0299	1.996359
4464	-781.0397	-953.7914	172.7517	1.488746
4470	-780.586	-952.9341	172.348	1.779915
4476	-768.7456	-941.2243	172.4787	1.688057
4482	-777.3802	-949.4401	172.06	1.976267
4488	-773.1152	-945.5152	172.4	1.743634
4494	-765.4164	-938.1895	172.7731	1.472626
4500	-779.5534	-952.4398	172.8864	1.385431
4506	-776.5872	-948.9687	172.3815	1.756545
4512	-764.6887	-936.9456	172.2569	1.84284
4518	-767.5688	-939.9972	172.4284	1.7237
4524	-766.1822	-939.0587	172.8765	1.393168
4530	-769.1377	-941.73	172.5923	1.606539
4536	-777.0042	-949.6057	172.6015	1.599846
4542	-773.9322	-946.0659	172.1336	1.926745
4548	-764.9812	-937.0144	172.0332	1.994183
4554	-761.286	-933.687	172.401	1.74292
4560	-765.892	-938.2662	172.3742	1.761667
4566	-780.9532	-952.9533	172	2.016251
4572	-769.1757	-941.4034	172.2278	1.862798
4578	-764.6317	-936.8486	172.2169	1.870197
4584	-764.5638	-937.1457	172.5818	1.614108
4590	-761.6353	-934.2709	172.6356	1.574978
4596	-763.4187	-935.5007	172.0821	1.961454
4602	-763.0165	-935.7269	172.7104	1.519665
4608	-767.8739	-940.533	172.6591	1.557712
4614	-783.5513	-955.9377	172.3863	1.753202
4620	-770.0482	-942.8072	172.759	1.483256
4626	-763.6451	-936.1685	172.5234	1.656232
4632	-766.1371	-938.3191	172.182	1.893962
4638	-768.3615	-940.795	172.4335	1.720056
4644	-773.4774	-946.118	172.6406	1.571265
4650	-772.8636	-945.4522	172.5886	1.609214
4656	-763.8069	-936.1341	172.3272	1.794362
4662	-763.5248	-935.9556	172.4308	1.722006
4668	-766.9418	-939.0433	172.1014	1.948446
4674	-771.4239	-943.8762	172.4523	1.706796
4680	-771.4914	-943.6897	172.1983	1.882865
4686	-774.416	-946.6621	172.2461	1.850264
4692	-785.9247	-958.2247	172.3	1.813187
4698	-779.7009	-952.0009	172.3	1.813187
4704	-771.7321	-944.1902	172.4581	1.702721
4710	-781.9481	-954.4062	172.4581	1.702721
4716	-776.0863	-948.5443	172.4581	1.702721
4722	-782.9061	-955.3641	172.4581	1.702721
4728	-779.2678	-951.397	172.1292	1.929731
4734	-776.5346	-949.0427	172.5081	1.667146
4740	-778.1486	-950.3118	172.1632	1.906737
4746	-780.727	-953.0871	172.3601	1.771508
4752	-782.2608	-954.3712	172.1104	1.942385
4758	-768.5705	-941.0993	172.5288	1.652371
4764	-782.7511	-954.9558	172.2047	1.878559
4770	-775.0873	-947.4354	172.3481	1.779868
4776	-773.2426	-945.3435	172.1009	1.948784
4782	-767.053	-939.2136	172.1606	1.908475
4788	-774.2211	-946.8423	172.6212	1.58547
4794	-783.2421	-955.9389	172.6968	1.529841
4800	-779.7368	-952.4336	172.6968	1.529841
4806	-787.3078	-959.5754	172.2676	1.835504
4812	-773.3195	-945.5871	172.2676	1.835504
4818	-780.3422	-952.4123	172.0701	1.96946
4824	-787.5118	-959.6826	172.1708	1.901565
4830	-780.8502	-952.5183	171.6681	2.233337
4836	-777.6177	-949.6872	172.0695	1.96986
4842	-786.3269	-958.6543	172.3274	1.794239
4848	-784.7765	-957.0676	172.2911	1.819354
4854	-773.6156	-946.0478	172.4321	1.721032
4860	-787.5227	-959.7236	172.201	1.881067
4866	-785.7551	-958.306	172.551	1.63642
4872	-781.204	-953.4571	172.2531	1.845471
4878	-771.5774	-944.1487	172.5713	1.621729
4884	-775.1652	-947.3643	172.1992	1.882308
4890	-787.8852	-959.9212	172.0361	1.992247
4896	-786.5382	-958.5431	172.005	2.01297
4902	-792.6814	-964.5544	171.873	2.10013
4908	-797.5239	-969.7202	172.1963	1.88429
4914	-777.151	-949.3999	172.2489	1.848341
4920	-776.3142	-948.2794	171.9652	2.039331
4926	-764.9055	-937.1024	172.1969	1.883836
4932	-762.5375	-934.9653	172.4279	1.724043
4938	-774.4343	-946.3653	171.931	2.06197
4944	-771.2444	-943.6569	172.4125	1.73488
4950	-770.3489	-942.7613	172.4125	1.73488
4956	-768.2067	-940.7018	172.4952	1.676368
4962	-766.1999	-938.883	172.6831	1.539974
4968	-784.9254	-957.1292	172.2037	1.879192
4974	-770.5223	-942.8942	172.3719	1.76328
4980	-783.2095	-955.8436	172.6341	1.57603
4986	-772.7996	-945.1551	172.3555	1.774708
4992	-777.01	-949.7317	172.7217	1.511255
4998	-775.7968	-948.0084	172.2116	1.873844
5004	-772.8812	-945.3728	172.4916	1.678915
5010	-768.7999	-941.2811	172.4813	1.68626
5016	-762.4059	-934.8872	172.4813	1.68626
5022	-775.0558	-947.8142	172.7583	1.483768
5028	-772.4439	-945.1105	172.6666	1.552187
5034	-770.734	-942.9105	172.1765	1.897739
5040	-783.3721	-955.4821	172.1101	1.942628
5046	-777.6346	-950.1602	172.5256	1.654638
5052	-778.3566	-950.8821	172.5256	1.654638
5058	-767.9867	-940.236	172.2492	1.848111
5064	-769.0047	-941.5421	172.5374	1.646198
5070	-759.0324	-931.666	172.6336	1.576391
5076	-770.3659	-942.9292	172.5633	1.627519
5082	-773.5544	-945.9547	172.4003	1.743421
5088	-766.4514	-939.2272	172.7759	1.470526
5094	-767.964	-940.2703	172.3063	1.808865
5100	-781.7774	-954.2112	172.4338	1.719846
5106	-780.6373	-952.5259	171.8886	2.089923
5112	-779.0706	-951.2457	172.1751	1.898692
5118	-771.1596	-943.9168	172.7573	1.484557
5124	-779.5416	-951.9091	172.3674	1.766387
5130	-770.4822	-942.9587	172.4765	1.689683
5136	-777.5522	-949.518	171.9659	2.038913
5142	-778.202	-950.6369	172.4349	1.719077
5148	-783.1573	-955.0109	171.8536	2.112863
5154	-783.0779	-954.8121	171.7342	2.190646
5160	-786.7601	-958.3386	171.5785	2.290832
5166	-784.1493	-956.6409	172.4915	1.678956
5172	-782.4888	-954.578	172.0892	1.956671
5178	-771.7703	-943.9196	172.1493	1.916181
5184	-781.0502	-953.4488	172.3985	1.744642
5190	-770.6496	-942.7859	172.1363	1.924931
5196	-772.5239	-945.0663	172.5425	1.642533
5202	-774.3588	-946.2217	171.8629	2.106754
5208	-778.8545	-951.5715	172.717	1.514781
5214	-769.7719	-942.4402	172.6683	1.550893
5220	-770.823	-943.1429	172.32	1.799377
5226	-764.5206	-936.7947	172.2741	1.831047
5232	-774.8951	-947.6898	172.7946	1.456255
5238	-773.5364	-945.9923	172.456	1.704214
5244	-788.2149	-960.7962	172.5813	1.614512
5250	-785.9022	-958.1807	172.2785	1.828017
5256	-785.6176	-957.8961	172.2785	1.828017
5262	-783.3572	-955.6357	172.2785	1.828017
5268	-775.9449	-948.1997	172.2548	1.844308
5274	-771.9447	-944.5095	172.5648	1.626406
5280	-777.0097	-949.5705	172.5608	1.629357
5286	-787.7712	-959.8846	172.1134	1.940367
5292	-785.9883	-958.5828	172.5946	1.604885
5298	-775.3841	-948.0282	172.6441	1.568689
5304	-770.1382	-942.6307	172.4925	1.678277
5310	-782.3475	-954.6685	172.321	1.798662
5316	-776.1699	-948.5255	172.3557	1.77458
5322	-778.0163	-950.7433	172.727	1.507306
5328	-774.8296	-947.4242	172.5946	1.604868
5334	-771.998	-944.3478	172.3498	1.77868
5340	-769.0817	-941.627	172.5453	1.640463
5346	-772.5153	-945.1542	172.6389	1.572547
5352	-783.8681	-956.2552	172.3871	1.75264
5358	-774.6103	-946.9974	172.3871	1.75264
5364	-776.3047	-948.6973	172.3927	1.748754
5370	-773.0806	-945.4962	172.4156	1.732696
5376	-769.0252	-941.417	172.3919	1.749331
5382	-771.4412	-943.8471	172.4059	1.739496
5388	-773.7114	-946.0264	172.315	1.802836
5394	-783.8439	-955.9701	172.1263	1.931717
5400	-768.5027	-940.9663	172.4636	1.698795
5406	-765.382	-937.9617	172.5798	1.615624
5412	-780.6246	-953.2191	172.5945	1.604931
5418	-781.2836	-953.6887	172.4051	1.740018
5424	-783.7462	-955.6653	171.9191	2.069854
5430	-779.5304	-951.7101	172.1796	1.895579
5436	-770.456	-942.6319	172.1759	1.898128
5442	-774.7394	-947.1272	172.3878	1.752187
5448	-768.3481	-940.8164	172.4683	1.695473
5454	-772.0871	-943.8552	171.7681	2.16864
5460	-779.9535	-952.331	172.3775	1.759363
5466	-773.5558	-945.648	172.0921	1.95468
5472	-773.5923	-945.9625	172.3701	1.764509
5478	-765.222	-937.5368	172.3148	1.802951
5484	-770.5151	-943.1925	172.6774	1.544189
5490	-767.2555	-939.8652	172.6097	1.593876
5496	-771.5743	-944.4456	172.8713	1.397275
5502	-769.9935	-942.4666	172.4731	1.692036
5508	-766.0887	-938.4453	172.3566	1.773972
5514	-775.2457	-947.7693	172.5236	1.656048
5520	-783.6683	-955.9453	172.2769	1.829093
5526	-775.7821	-948.0401	172.2579	1.842146
5532	-774.5714	-946.7792	172.2078	1.876438
5538	-783.7792	-955.7153	171.9361	2.058589
5544	-780.2006	-952.6086	172.408	1.738018
5550	-770.5331	-942.7946	172.2614	1.83973
5556	-783.1923	-955.5438	172.3515	1.777472
5562	-782.4446	-955.1608	172.7161	1.515429
5568	-794.6136	-966.7602	172.1466	1.917958
5574	-789.3316	-961.6893	172.3576	1.773226
5580	-779.257	-951.4753	172.2183	1.869275
5586	-772.8424	-945.0607	172.2183	1.869275
5592	-788.659	-960.8247	172.1657	1.905029
5598	-772.2144	-944.8124	172.598	1.602389
5604	-761.9894	-934.3281	172.3386	1.786431
5610	-772.0499	-944.2265	172.1765	1.897709
5616	-781.7642	-954.1981	172.4339	1.719776
5622	-775.0002	-947.5592	172.5591	1.630578
5628	-790.7752	-962.8995	172.1243	1.933008
5634	-766.6423	-938.9765	172.3342	1.789516
5640	-772.3564	-945.0042	172.6478	1.56602
5646	-770.4735	-943.1348	172.6613	1.556042
5652	-770.9982	-943.437	172.4388	1.716366
5658	-776.3509	-948.8974	172.5465	1.639641
5664	-766.4874	-938.8813	172.3939	1.74791
5670	-772.3899	-944.8787	172.4888	1.680893
5676	-776.7593	-949.1772	172.4179	1.731074
5682	-772.8053	-945.2232	172.4179	1.731074
5688	-776.9805	-949.2475	172.267	1.835892
5694	-775.4483	-947.6587	172.2104	1.874672
5700	-776.1455	-948.3558	172.2104	1.874672
5706	-773.067	-945.4164	172.3494	1.778956
5712	-775.6555	-947.6961	172.0406	1.989211
5718	-773.053	-945.29	172.237	1.856515
5724	-778.5124	-950.6806	172.1683	1.903309
5730	-782.5725	-955.5346	172.9621	1.325497
5736	-771.9897	-944.3032	172.3135	1.803865
5742	-771.9587	-944.4044	172.4457	1.711497
5748	-766.9141	-939.1165	172.2024	1.880137
5754	-771.8429	-944.2051	172.3622	1.770037
5760	-776.2238	-948.586	172.3622	1.770037
5766	-778.2991	-950.909	172.6098	1.593797
5772	-778.1954	-950.6848	172.4895	1.680432
5778	-756.9366	-929.6355	172.6989	1.528279
5784	-759.236	-931.5692	172.3331	1.790243
5790	-768.8682	-941.3066	172.4384	1.716645
5796	-768.5635	-941.1656	172.6021	1.59939
5802	-766.379	-938.5182	172.1392	1.92301
5808	-773.9277	-946.0648	172.1372	1.92434
5814	-793.9826	-966.2384	172.2559	1.843558
5820	-782.3085	-954.9895	172.681	1.54155
5826	-779.3908	-951.916	172.5252	1.654927
5832	-771.5485	-943.8504	172.302	1.811819
5838	-767.3987	-939.941	172.5423	1.64264
5844	-784.9002	-957.4425	172.5423	1.64264
5850	-778.921	-950.7639	171.8429	2.119851
5856	-772.0655	-944.5063	172.4408	1.714932
5862	-763.0821	-935.324	172.2419	1.853134
5868	-771.2145	-943.9012	172.6867	1.537277
5874	-780.5225	-953.2092	172.6867	1.537277
5880	-774.0365	-946.5748	172.5384	1.645465
5886	-765.236	-937.473	172.2369	1.856526
5892	-777.4498	-949.8726	172.4228	1.727622
5898	-781.7535	-954.0394	172.286	1.822873
5904	-784.7982	-957.067	172.2687	1.834732
5910	-778.6511	-950.6651	172.014	2.00698
5916	-779.5988	-952.0482	172.4494	1.708858
5922	-771.9717	-944.5074	172.5357	1.647407
5928	-782.3013	-954.79	172.4887	1.680968
5934	-784.2101	-956.474	172.2638	1.838081
5940	-777.6421	-950.0144	172.3724	1.762961
5946	-776.4335	-948.953	172.5195	1.658977
5952	-772.2493	-944.7688	172.5195	1.658977
5958	-771.0065	-943.7905	172.784	1.464339
5964	-766.1214	-938.0207	171.8993	2.082863
5970	-768.1054	-940.2177	172.1123	1.941101
5976	-775.7627	-947.9923	172.2296	1.861555
5982	-786.0204	-958.25	172.2296	1.861555
5988	-801.7624	-974.3465	172.584	1.612529
5994	-786.4512	-958.8502	172.399	1.744337
6000	-772.0828	-944.4818	172.399	1.744337
6006	-783.4222	-955.8472	172.4249	1.726099
6012	-780.2048	-952.6297	172.4249	1.726099
6018	-782.1174	-953.9962	171.8788	2.096336
6024	-774.6057	-947.1747	172.569	1.6234
6030	-776.769	-949.1731	172.4042	1.740704
6036	-773.8858	-946.3882	172.5024	1.671202
6042	-775.982	-948.1838	172.2019	1.880457
6048	-762.5006	-935.0289	172.5283	1.652691
6054	-765.7496	-937.9797	172.23	1.86125
6060	-753.9082	-926.4943	172.5861	1.611035
6066	-763.6975	-935.9837	172.2862	1.822678
6072	-773.5299	-945.7115	172.1816	1.894241
6078	-769.2852	-941.4561	172.1709	1.901521
6084	-776.915	-948.9787	172.0637	1.973766
6090	-763.207	-935.6657	172.4588	1.702231
6096	-771.2037	-943.409	172.2053	1.878146
6102	-763.366	-936.0133	172.6473	1.566409
6108	-769.6237	-941.6608	172.0371	1.991556
6114	-776.4936	-948.5461	172.0524	1.981296
6120	-785.4571	-957.6129	172.1558	1.911744
6126	-774.4447	-946.6625	172.2178	1.869608
6132	-775.4867	-947.8236	172.3369	1.787647
6138	-768.3988	-941.0055	172.6067	1.596056
6144	-777.9575	-950.5642	172.6067	1.596056
6150	-781.6057	-954.1877	172.582	1.613963
6156	-773.1177	-945.4599	172.3422	1.78399
6162	-777.1882	-949.4753	172.2871	1.822099
6168	-777.3208	-949.219	171.8982	2.083565
6174	-777.8841	-950.2488	172.3647	1.768334
6180	-780.5993	-952.3028	171.7035	2.210499
6186	-773.9282	-946.1859	172.2578	1.842249
6192	-785.6852	-957.642	171.9568	2.044895
6198	-785.4608	-957.7316	172.2708	1.833311
6204	-782.8817	-955.2004	172.3187	1.800248
6210	-774.411	-946.6421	172.2311	1.860537
6216	-765.7241	-938.3259	172.6018	1.599631
6222	-772.4804	-945.2568	172.7764	1.470083
6228	-779.0079	-951.4441	172.4362	1.718162
6234	-783.1044	-955.2806	172.1762	1.897897
6240	-772.9328	-945.6584	172.7256	1.508342
6246	-764.8778	-937.2954	172.4176	1.731285
6252	-768.5481	-940.9153	172.3671	1.766593
6258	-777.9332	-950.6022	172.669	1.550427
6264	-780.2384	-952.6347	172.3963	1.746211
6270	-771.6736	-944.1468	172.4732	1.691971
6276	-772.7955	-945.4355	172.6401	1.57168
6282	-779.9493	-952.2169	172.2676	1.835516
6288	-786.4967	-958.8106	172.3138	1.803616
6294	-775.6604	-947.9491	172.2887	1.820968
6300	-780.577	-952.8439	172.2669	1.835957
6306	-780.0529	-952.705	172.6521	1.562819
6312	-776.6599	-948.941	172.2812	1.826154
6318	-789.8356	-962.1481	172.3125	1.804571
6324	-792.3205	-965.0377	172.7172	1.514627
6330	-774.5065	-947.1314	172.6249	1.582804
6336	-784.0398	-955.9261	171.8863	2.091398
6342	-789.4517	-961.5729	172.1212	1.935143
6348	-790.1576	-962.4964	172.3388	1.786342
6354	-778.4267	-950.6327	172.2061	1.877617
6360	-780.0738	-952.2799	172.2061	1.877617
6366	-780.455	-952.9588	172.5038	1.67023
6372	-785.207	-958.1193	172.9123	1.365076
6378	-774.024	-946.3679	172.344	1.782742
6384	-778.9803	-951.4075	172.4272	1.72452
6390	-781.6237	-953.8639	172.2402	1.854307
6396	-783.9238	-955.9358	172.012	2.008291
6402	-778.7553	-950.9568	172.2014	1.880758
6408	-771.8725	-944.5024	172.6299	1.57914
6414	-776.4132	-948.8727	172.4595	1.701677
6420	-781.0272	-953.4386	172.4114	1.735623
6426	-777.0728	-949.0873	172.0146	2.006574
6432	-784.0607	-956.4766	172.4159	1.732485
6438	-773.9171	-946.6536	172.7364	1.500251
6444	-775.0545	-947.7909	172.7364	1.500251
6450	-765.9136	-938.2868	172.3732	1.762385
6456	-767.7827	-940.5356	172.7529	1.487861
6462	-774.9207	-946.9808	172.0601	1.976196
6468	-781.7391	-954.5329	172.7938	1.456867
6474	-783.5168	-955.9028	172.386	1.753457
6480	-781.0425	-953.453	172.4106	1.736205
6486	-782.5363	-955.184	172.6478	1.56602
6492	-790.3182	-962.7148	172.3966	1.746033
6498	-770.1963	-942.6344	172.4381	1.716852
6504	-778.3203	-951.0433	172.723	1.510302
6510	-761.8369	-934.4865	172.6496	1.564649
6516	-770.697	-943.1336	172.4367	1.717839
6522	-768.3199	-940.6927	172.3728	1.762658
6528	-763.9216	-936.203	172.2814	1.826019
6534	-766.1901	-938.2592	172.0691	1.970122
6540	-768.7354	-940.7297	171.9943	2.02005
6546	-770.148	-942.8208	172.6728	1.547556
6552	-771.6837	-944.1814	172.4977	1.674557
6558	-791.8511	-963.9842	172.1331	1.927094
6564	-779.8207	-952.2021	172.3814	1.756642
6570	-778.6403	-951.1131	172.4729	1.692233
6576	-787.1909	-959.9597	172.7688	1.475863
6582	-786.1574	-958.6034	172.446	1.711283
6588	-786.0235	-958.0682	172.0446	1.986512
6594	-793.7791	-966.3274	172.5482	1.638385
6600	-792.987	-965.2463	172.2593	1.841195
6606	-786.2699	-958.3142	172.0443	1.986751
6612	-780.1991	-952.3693	172.1702	1.902008
6618	-777.9651	-950.3841	172.419	1.730272
6624	-775.9203	-948.3393	172.419	1.730272
6630	-778.146	-950.9418	172.7958	1.455369
6636	-777.4504	-949.9791	172.5287	1.652395
6642	-781.7249	-954.2164	172.4915	1.679011
6648	-775.0699	-947.4894	172.4195	1.729943
6654	-769.4287	-941.3855	171.9568	2.044919
6660	-771.9069	-944.393	172.4861	1.682841
6666	-790.1122	-962.3557	172.2434	1.852086
6672	-786.8766	-959.4724	172.5957	1.604036
6678	-784.521	-957.3454	172.8244	1.433508
6684	-784.7	-957.3657	172.6657	1.552818
6690	-779.6564	-952.0115	172.355	1.775028
6696	-774.8921	-947.2472	172.355	1.775028
6702	-768.9228	-941.6601	172.7373	1.499623
6708	-779.2115	-951.7604	172.5489	1.637933
6714	-772.8162	-944.932	172.1158	1.938775
6720	-777.4992	-950.1034	172.6042	1.597847
6726	-775.1622	-947.6792	172.517	1.660808
6732	-763.8113	-936.2972	172.4859	1.682977
6738	-775.8998	-947.5358	171.636	2.253973
6744	-772.0939	-944.8058	172.7118	1.518636
6750	-768.7472	-941.3256	172.5784	1.616604
6756	-766.2376	-938.373	172.1354	1.925573
6762	-778.1945	-950.2101	172.0156	2.005901
6768	-770.3804	-942.9916	172.6112	1.592798
6774	-771.9707	-944.4174	172.4468	1.710714
6780	-768.5381	-940.843	172.3049	1.809777
6786	-770.0536	-942.5414	172.4877	1.681659
6792	-774.595	-946.8126	172.2177	1.869695
6798	-776.1836	-948.8516	172.668	1.551162
6804	-782.6066	-955.1927	172.5861	1.611051
6810	-774.2006	-946.3144	172.1138	1.940099
6816	-783.6294	-955.8355	172.2061	1.877569
6822	-773.6007	-946.154	172.5533	1.63476
