Iteration	Posterior	Likelihood	Prior	tree_length
3432	-783.7656	-955.9944	172.2288	1.862091
3438	-790.2125	-962.4695	172.257	1.842802
3444	-777.3168	-949.5668	172.25	1.84757
3450	-782.5406	-954.5772	172.0366	1.991908
3456	-794.376	-966.1582	171.7821	2.159521
3462	-782.0862	-954.5164	172.4301	1.722439
3468	-780.1602	-952.6839	172.5237	1.655973
3474	-778.6586	-951.0702	172.4116	1.735477
3480	-788.3788	-960.9412	172.5624	1.628153
3486	-772.3932	-944.986	172.5928	1.606148
3492	-772.6089	-945.6591	173.0503	1.253462
3498	-783.5545	-956.2699	172.7154	1.515997
3504	-775.6669	-947.6894	172.0224	2.001325
3510	-774.6587	-947.39	172.7313	1.504068
3516	-776.2708	-948.8945	172.6237	1.583678
3522	-784.3396	-956.2037	171.8641	2.105971
3528	-787.2933	-959.163	171.8697	2.102312
3534	-776.957	-949.2012	172.2441	1.851604
3540	-764.5131	-936.8107	172.2976	1.814814
3546	-767.8822	-940.6115	172.7292	1.505618
3552	-755.4116	-928.1408	172.7292	1.505618
3558	-762.7511	-935.1947	172.4436	1.712959
3564	-774.6826	-947.1262	172.4436	1.712959
3570	-770.4607	-942.7557	172.295	1.816631
3576	-771.8814	-944.2441	172.3626	1.769755
3582	-782.2111	-954.3559	172.1447	1.919248
3588	-789.3993	-961.544	172.1447	1.919248
3594	-789.4114	-962.045	172.6336	1.576407
3600	-788.7156	-961.4529	172.7373	1.499606
3606	-779.9498	-952.3528	172.403	1.741488
3612	-774.7505	-947.2078	172.4573	1.703279
3618	-773.0698	-945.7305	172.6607	1.556501
3624	-771.4611	-943.6256	172.1645	1.905867
3630	-771.4472	-943.5232	172.076	1.965503
3636	-783.0488	-955.509	172.4602	1.701222
3642	-781.4905	-954.0236	172.5332	1.649208
3648	-770.9981	-943.2374	172.2393	1.85489
3654	-789.3705	-962.1434	172.773	1.472717
3660	-771.1807	-943.2103	172.0296	1.996573
3666	-777.859	-949.9701	172.1111	1.941915
3672	-777.5519	-949.7838	172.2319	1.859941
3678	-774.826	-947.2348	172.4088	1.737425
3684	-781.6617	-954.3035	172.6418	1.570408
3690	-768.5929	-941.0693	172.4764	1.689745
3696	-780.9353	-953.6227	172.6874	1.536778
3702	-771.5316	-943.8209	172.2893	1.820585
3708	-773.3992	-945.7976	172.3984	1.744762
3714	-780.7738	-953.1686	172.3949	1.747224
3720	-769.86	-942.2996	172.4396	1.715791
3726	-773.1211	-945.5997	172.4786	1.688142
3732	-775.6322	-947.6018	171.9697	2.036391
3738	-769.4547	-942.0897	172.635	1.575381
3744	-766.0567	-937.9752	171.9185	2.070218
3750	-764.0937	-936.9217	172.828	1.430759
3756	-778.2102	-950.5857	172.3755	1.760746
3762	-770.1881	-942.5222	172.3341	1.789569
3768	-777.8216	-949.8399	172.0183	2.004114
3774	-766.0705	-938.7537	172.6831	1.539958
3780	-768.7734	-941.2386	172.4652	1.697652
3786	-774.3437	-946.689	172.3453	1.781831
3792	-772.4024	-944.866	172.4636	1.698816
3798	-768.6665	-940.7667	172.1001	1.949327
3804	-763.9195	-936.4837	172.5642	1.626862
3810	-766.5249	-938.9581	172.4333	1.720228
3816	-760.2701	-932.8025	172.5324	1.649755
3822	-769.9889	-942.4622	172.4733	1.691904
3828	-779.8459	-952.2501	172.4042	1.740681
3834	-790.2781	-962.4524	172.1743	1.899208
3840	-781.9995	-954.4037	172.4042	1.740681
3846	-775.6497	-947.7654	172.1157	1.938834
3852	-775.69	-947.7772	172.0871	1.95806
3858	-794.8665	-966.9043	172.0378	1.991097
3864	-780.8508	-953.4572	172.6064	1.596277
3870	-781.9941	-954.1273	172.1332	1.927005
3876	-768.8924	-941.6015	172.7091	1.520697
3882	-768.5132	-941.1793	172.6661	1.552533
3888	-766.826	-938.7481	171.9222	2.067809
3894	-774.2312	-946.5194	172.2881	1.821361
3900	-770.5991	-943.189	172.5899	1.608254
3906	-772.7187	-945.0535	172.3348	1.78908
3912	-787.2682	-959.8939	172.6257	1.582166
3918	-786.8302	-958.8862	172.056	1.978886
3924	-769.8369	-942.2138	172.3769	1.759778
3930	-774.3145	-946.5896	172.2751	1.830343
3936	-785.7781	-958.4218	172.6437	1.56901
3942	-769.9078	-942.2771	172.3693	1.76511
3948	-769.2249	-941.5846	172.3597	1.771768
3954	-774.6472	-946.8185	172.1713	1.901227
3960	-779.9748	-952.1461	172.1713	1.901227
3966	-790.692	-963.0372	172.3452	1.781908
3972	-782.9584	-955.4204	172.462	1.699969
3978	-769.9775	-942.368	172.3906	1.750243
3984	-779.3045	-951.3133	172.0089	2.010352
3990	-779.3481	-951.357	172.0089	2.010352
3996	-766.8917	-939.7381	172.8464	1.416543
4002	-764.1153	-936.7611	172.6458	1.567487
4008	-754.32	-926.9063	172.5863	1.610903
4014	-772.4085	-944.7395	172.331	1.791767
4020	-779.361	-951.8491	172.4881	1.681436
4026	-786.7595	-958.7302	171.9707	2.035724
4032	-792.3976	-965.0252	172.6276	1.580794
4038	-783.2746	-955.3863	172.1117	1.941533
4044	-784.5168	-956.9023	172.3854	1.753815
4050	-797.1424	-969.5367	172.3944	1.747575
4056	-779.4073	-952.0266	172.6193	1.586886
4062	-770.5531	-942.9112	172.3581	1.772891
4068	-778.0182	-950.7464	172.7282	1.506403
4074	-778.6091	-951.1565	172.5474	1.638978
4080	-775.6762	-948.2866	172.6103	1.593416
4086	-771.778	-944.5794	172.8013	1.451142
4092	-773.4478	-945.6349	172.1871	1.890506
4098	-786.5667	-959.0672	172.5005	1.672564
4104	-783.0749	-955.5754	172.5005	1.672564
4110	-770.4827	-942.9979	172.5152	1.662096
4116	-782.7908	-955.224	172.4331	1.720324
4122	-771.8976	-944.186	172.2884	1.821195
4128	-766.5022	-938.8351	172.3329	1.790397
4134	-771.1743	-943.2724	172.0981	1.950682
4140	-795.5076	-967.9861	172.4785	1.688234
4146	-782.4268	-954.9053	172.4785	1.688234
4152	-777.9613	-950.1631	172.2018	1.880524
4158	-769.3821	-941.518	172.136	1.925171
4164	-780.5065	-952.5895	172.083	1.960819
4170	-773.597	-945.673	172.076	1.965496
4176	-777.3121	-949.6807	172.3686	1.765554
4182	-789.7377	-962.1063	172.3686	1.765554
4188	-777.0012	-949.2432	172.2421	1.853013
4194	-791.5573	-963.5496	171.9923	2.021364
4200	-787.8893	-960.3187	172.4295	1.722928
4206	-769.0786	-941.5379	172.4594	1.701811
4212	-769.3172	-941.469	172.1518	1.914477
4218	-775.0861	-947.2168	172.1307	1.928695
4224	-783.7682	-955.899	172.1307	1.928695
4230	-768.2244	-940.8168	172.5924	1.606455
4236	-778.1273	-950.7197	172.5924	1.606455
4242	-770.338	-943.1063	172.7683	1.476239
4248	-766.3378	-938.776	172.4382	1.716757
4254	-779.8929	-952.3948	172.5019	1.671553
4260	-766.6411	-939.143	172.5019	1.671553
4266	-775.1463	-947.7605	172.6141	1.590645
4272	-773.0743	-945.2558	172.1816	1.894276
4278	-780.2784	-952.3903	172.1118	1.941444
4284	-775.3968	-947.5297	172.1329	1.927211
4290	-770.0126	-942.2779	172.2653	1.837066
4296	-765.1125	-937.5538	172.4413	1.714565
4302	-785.8134	-958.2547	172.4413	1.714565
4308	-782.1691	-954.4155	172.2464	1.850054
4314	-784.4458	-956.6922	172.2464	1.850054
4320	-795.9703	-967.8861	171.9158	2.071988
4326	-788.7179	-960.9279	172.21	1.874958
4332	-777.0809	-949.2308	172.1499	1.915746
4338	-774.2649	-946.5756	172.3107	1.805825
4344	-767.7114	-939.8621	172.1508	1.915167
4350	-786.8478	-959.0084	172.1605	1.908548
4356	-790.2497	-962.4103	172.1605	1.908548
4362	-792.1709	-964.8388	172.6679	1.551199
4368	-793.0684	-965.8786	172.8101	1.444429
4374	-789.7222	-962.3078	172.5857	1.611336
4380	-776.2149	-949.0549	172.84	1.421465
4386	-770.9532	-943.7933	172.84	1.421465
4392	-768.7825	-941.066	172.2835	1.824562
4398	-775.256	-947.9257	172.6697	1.549875
4404	-776.7615	-949.0717	172.3102	1.806145
4410	-761.9949	-934.4819	172.487	1.682212
4416	-773.7691	-946.2561	172.487	1.682212
4422	-769.8586	-942.3456	172.487	1.682212
4428	-776.4177	-948.8754	172.4577	1.702965
4434	-775.1404	-947.195	172.0545	1.979902
4440	-779.8585	-952.3681	172.5096	1.666069
4446	-783.525	-955.8009	172.2758	1.829834
4452	-781.9814	-954.1634	172.182	1.894015
4458	-786.5865	-959.4113	172.8248	1.433169
4464	-780.6828	-953.0606	172.3779	1.759112
4470	-767.0148	-939.3828	172.368	1.766022
4476	-770.0595	-942.4275	172.368	1.766022
4482	-766.4915	-939.0538	172.5623	1.628272
4488	-771.1774	-943.8405	172.6631	1.554771
4494	-767.6567	-940.0254	172.3687	1.765495
4500	-769.7288	-942.0975	172.3687	1.765495
4506	-765.9396	-938.1158	172.1762	1.89795
4512	-772.9261	-945.1698	172.2437	1.851905
4518	-777.466	-950.0149	172.5489	1.63791
4524	-781.6281	-953.9855	172.3574	1.773353
4530	-778.3497	-950.7254	172.3757	1.76066
4536	-773.7523	-946.128	172.3757	1.76066
4542	-774.0117	-946.4626	172.4509	1.707764
4548	-776.836	-949.2913	172.4553	1.70467
4554	-776.586	-949.2999	172.714	1.517041
4560	-783.0103	-955.6263	172.616	1.589279
4566	-781.4782	-954.0942	172.616	1.589279
4572	-771.8569	-944.2236	172.3667	1.766878
4578	-778.6937	-951.3847	172.691	1.534123
4584	-777.9384	-950.2068	172.2685	1.834909
4590	-778.4314	-950.48	172.0485	1.983898
4596	-769.9395	-942.2946	172.3551	1.774967
4602	-760.7262	-933.073	172.3468	1.78078
4608	-768.2498	-940.474	172.2241	1.865285
4614	-771.494	-943.883	172.389	1.751312
4620	-771.1127	-943.5017	172.389	1.751312
4626	-771.2991	-943.6317	172.3325	1.790664
4632	-763.4595	-936.1431	172.6836	1.539624
4638	-776.5018	-948.7015	172.1997	1.881943
4644	-772.6623	-945.302	172.6397	1.571933
4650	-771.0737	-943.7134	172.6397	1.571933
4656	-769.8698	-942.597	172.7272	1.507165
4662	-765.2955	-937.5849	172.2894	1.820495
4668	-770.502	-943.0615	172.5595	1.630233
4674	-757.3881	-929.9477	172.5595	1.630233
4680	-771.6218	-944.1741	172.5523	1.635437
4686	-772.2799	-944.8322	172.5523	1.635437
4692	-767.9114	-940.4533	172.5419	1.642955
4698	-771.4472	-943.944	172.4968	1.6752
4704	-770.3773	-943.0519	172.6746	1.54627
4710	-769.9125	-942.271	172.3585	1.77265
4716	-776.7229	-948.5819	171.859	2.109322
4722	-772.9373	-944.7963	171.859	2.109322
4728	-772.6676	-945.3029	172.6353	1.575182
4734	-777.3427	-949.3806	172.0379	1.991021
4740	-777.3369	-949.6405	172.3036	1.810694
4746	-780.9804	-953.4536	172.4733	1.691944
4752	-771.7642	-944.2076	172.4434	1.71308
4758	-771.8741	-944.2909	172.4168	1.731852
4764	-774.0706	-946.3611	172.2905	1.819706
4770	-782.8274	-955.271	172.4436	1.712944
4776	-775.9525	-948.0899	172.1375	1.924154
4782	-770.1291	-942.4756	172.3465	1.780971
4788	-772.1188	-944.6611	172.5422	1.642682
4794	-779.8558	-951.7841	171.9283	2.06376
4800	-769.1305	-941.5884	172.4579	1.70281
4806	-765.5041	-937.9621	172.4579	1.70281
4812	-767.1291	-939.6608	172.5316	1.650303
4818	-768.3211	-940.4722	172.151	1.914988
4824	-779.0777	-951.2871	172.2093	1.875399
4830	-784.4158	-957.0212	172.6054	1.59703
4836	-780.6627	-952.9197	172.2569	1.842834
4842	-784.3522	-956.9819	172.6297	1.579269
4848	-778.6433	-951.136	172.4927	1.678137
4854	-776.6333	-949.1822	172.5489	1.637876
4860	-795.3657	-967.4255	172.0598	1.976404
4866	-771.9874	-944.3389	172.3515	1.77749
4872	-768.3005	-940.8013	172.5008	1.672337
4878	-783.5547	-956.3118	172.7571	1.484704
4884	-775.5194	-947.7091	172.1896	1.888783
4890	-780.3041	-952.7908	172.4867	1.682382
4896	-764.004	-936.2344	172.2305	1.86095
4902	-778.2105	-950.441	172.2305	1.86095
4908	-778.4745	-950.705	172.2305	1.86095
4914	-775.5104	-948.2625	172.7521	1.488432
4920	-780.778	-952.9945	172.2165	1.870492
4926	-778.0668	-950.2638	172.1969	1.883848
4932	-781.6539	-954.1434	172.4896	1.680372
4938	-784.5381	-957.0307	172.4927	1.678156
4944	-782.5842	-954.7937	172.2095	1.875269
4950	-775.5836	-948.1548	172.5712	1.621825
4956	-777.7671	-949.603	171.8359	2.124448
4962	-783.4248	-955.7943	172.3695	1.764949
4968	-786.2565	-958.4613	172.2048	1.878494
4974	-784.1234	-956.5699	172.4465	1.710911
4980	-781.9742	-954.6996	172.7254	1.508468
4986	-769.094	-941.2169	172.1229	1.933986
4992	-775.6661	-948.0405	172.3744	1.761544
4998	-780.0869	-952.2064	172.1195	1.936289
5004	-772.7042	-944.8237	172.1195	1.936289
5010	-782.3452	-954.8378	172.4926	1.678238
5016	-775.8212	-948.1645	172.3432	1.783246
5022	-774.8657	-946.6944	171.8286	2.1292
5028	-772.4855	-945.1993	172.7138	1.517144
5034	-775.7218	-948.4356	172.7138	1.517144
5040	-768.5236	-940.3569	171.8333	2.126145
5046	-767.7819	-940.1626	172.3807	1.75714
5052	-759.7769	-931.8688	172.092	1.95481
5058	-759.1221	-931.214	172.092	1.95481
5064	-774.2881	-946.2149	171.9268	2.064715
5070	-777.9218	-950.3767	172.4549	1.704946
5076	-769.9927	-942.2806	172.2879	1.821522
5082	-776.2844	-948.6836	172.3992	1.744158
5088	-768.3485	-940.4161	172.0675	1.971191
5094	-772.4005	-944.9324	172.5318	1.650161
5100	-771.2856	-943.5932	172.3076	1.807945
5106	-771.8347	-944.1423	172.3076	1.807945
5112	-765.3875	-937.7344	172.3469	1.780724
5118	-768.4475	-940.6219	172.1744	1.899175
5124	-771.0344	-943.6619	172.6275	1.580896
5130	-764.6369	-937.0556	172.4187	1.730495
5136	-768.9789	-941.3432	172.3643	1.768591
5142	-778.1047	-950.3159	172.2113	1.874072
5148	-774.9296	-947.0456	172.1161	1.938592
5154	-781.6418	-953.6938	172.052	1.981616
5160	-770.8082	-942.8938	172.0856	1.959052
5166	-770.1208	-942.643	172.5223	1.657013
5172	-764.8967	-937.574	172.6773	1.544261
5178	-768.2196	-940.6501	172.4305	1.72219
5184	-769.8637	-942.1209	172.2572	1.842612
5190	-779.0057	-951.5934	172.5877	1.609854
5196	-782.6319	-955.6797	173.0478	1.255514
5202	-776.6821	-949.0546	172.3724	1.762898
5208	-779.0724	-951.4448	172.3724	1.762898
5214	-790.7239	-963.2948	172.5708	1.622081
5220	-805.8916	-978.449	172.5573	1.631817
5226	-803.712	-975.91	172.198	1.883099
5232	-788.1812	-960.5713	172.3901	1.75054
5238	-776.3252	-949.0314	172.7062	1.522799
5244	-776.2926	-948.688	172.3954	1.746856
5250	-776.5708	-948.9579	172.3872	1.75261
5256	-763.372	-935.7592	172.3872	1.75261
5262	-767.1194	-939.8191	172.6997	1.527624
5268	-767.6982	-940.3974	172.6992	1.528026
5274	-768.3383	-940.7294	172.3911	1.749871
5280	-765.7418	-937.9771	172.2352	1.857689
5286	-773.215	-945.5496	172.3347	1.789197
5292	-767.3155	-939.7593	172.4438	1.712776
5298	-775.526	-948.308	172.782	1.465873
5304	-773.9445	-946.2692	172.3248	1.796065
5310	-778.1821	-950.7733	172.5912	1.607349
5316	-787.7426	-960.4595	172.7169	1.514862
5322	-774.3617	-946.4776	172.1159	1.93869
5328	-779.9897	-952.5943	172.6046	1.597611
5334	-781.56	-953.8838	172.3237	1.796783
5340	-786.6694	-958.6505	171.9811	2.028826
5346	-773.2316	-946.0022	172.7706	1.474479
5352	-785.5229	-957.6053	172.0824	1.961199
5358	-775.1385	-947.6981	172.5596	1.630183
5364	-779.7348	-952.0086	172.2738	1.831242
5370	-778.5248	-950.8089	172.2841	1.824146
5376	-771.6928	-943.8249	172.1322	1.927722
5382	-774.3831	-947.2337	172.8506	1.413293
5388	-771.3858	-943.54	172.1542	1.912855
5394	-780.3834	-952.3531	171.9697	2.036385
5400	-776.9113	-949.5176	172.6063	1.596364
5406	-767.4567	-939.6868	172.23	1.861238
5412	-765.5391	-937.9814	172.4423	1.713876
5418	-776.6921	-948.8551	172.163	1.906846
5424	-777.9522	-950.1043	172.152	1.914305
5430	-786.091	-958.4562	172.3652	1.76798
5436	-791.845	-964.426	172.581	1.61473
5442	-771.131	-943.5819	172.4509	1.707801
5448	-781.0023	-953.45	172.4477	1.710087
5454	-778.2788	-950.5539	172.2751	1.830353
5460	-767.2213	-939.5696	172.3482	1.779769
5466	-768.6457	-940.7661	172.1205	1.93562
5472	-763.6062	-935.9674	172.3612	1.770725
5478	-772.9618	-945.3069	172.3451	1.78194
5484	-777.3679	-949.788	172.4201	1.729509
5490	-786.7151	-958.9048	172.1897	1.888746
5496	-774.4001	-946.8295	172.4295	1.722926
5502	-775.1359	-947.5262	172.3903	1.750398
5508	-762.4742	-934.6657	172.1915	1.887512
5514	-775.2751	-947.7222	172.4471	1.71047
5520	-786.2596	-958.3508	172.0912	1.955335
5526	-774.7543	-947.1553	172.401	1.742928
5532	-790.1605	-962.5615	172.401	1.742928
5538	-780.6649	-953.6416	172.9767	1.313751
5544	-783.1729	-955.6796	172.5068	1.668106
5550	-767.601	-939.8491	172.2481	1.848885
5556	-767.14	-939.3881	172.2481	1.848885
5562	-775.74	-948.0922	172.3521	1.777048
5568	-767.3338	-940.0635	172.7297	1.505294
5574	-772.662	-945.0627	172.4007	1.743117
5580	-765.6936	-938.2295	172.5359	1.647238
5586	-774.575	-946.5409	171.9659	2.038907
5592	-771.0735	-943.2188	172.1453	1.918852
5598	-761.8194	-934.0273	172.2079	1.876329
5604	-759.7732	-931.9641	172.1909	1.887931
5610	-762.3669	-934.8793	172.5124	1.664087
5616	-764.1445	-936.3235	172.179	1.896017
5622	-773.8877	-946.0667	172.179	1.896017
5628	-769.9769	-942.5488	172.5719	1.621319
5634	-770.6217	-943.1573	172.5356	1.647466
5640	-768.7811	-941.4163	172.6353	1.575202
5646	-763.1573	-935.5338	172.3765	1.76009
5652	-764.9337	-937.3102	172.3765	1.76009
5658	-774.1808	-946.3623	172.1816	1.894275
5664	-770.2751	-942.5706	172.2954	1.81635
5670	-764.4703	-936.9108	172.4406	1.715097
5676	-774.0913	-946.0709	171.9795	2.029858
5682	-786.2797	-958.7987	172.519	1.659334
5688	-774.6221	-947.0056	172.3836	1.75512
5694	-776.6197	-948.6835	172.0638	1.973702
5700	-778.3263	-950.4853	172.159	1.909554
5706	-767.7216	-940.404	172.6824	1.540483
5712	-763.1985	-935.3161	172.1177	1.937518
5718	-774.9948	-947.1125	172.1177	1.937518
5724	-767.1544	-939.6914	172.537	1.646485
5730	-767.8359	-940.378	172.5422	1.642741
5736	-767.1984	-939.22	172.0215	2.001936
5742	-762.2015	-934.8848	172.6834	1.53978
5748	-764.4695	-936.8515	172.382	1.7562
5754	-772.89	-945.4592	172.5692	1.623258
5760	-775.6126	-948.1409	172.5283	1.652724
5766	-780.9542	-953.092	172.1379	1.923883
5772	-766.8819	-939.4193	172.5374	1.646144
5778	-766.4485	-938.6412	172.1927	1.886731
5784	-771.3149	-943.5982	172.2832	1.824739
5790	-777.9298	-950.2022	172.2724	1.832179
5796	-765.1238	-937.5634	172.4397	1.715729
5802	-773.5886	-945.5344	171.9458	2.052208
5808	-771.0838	-943.6467	172.5629	1.627811
5814	-763.9358	-936.4987	172.5629	1.627811
5820	-769.3272	-941.55	172.2229	1.866144
5826	-755.3225	-927.8142	172.4917	1.678844
5832	-770.7869	-943.2903	172.5034	1.670487
5838	-779.2522	-951.2965	172.0444	1.986702
5844	-769.8939	-941.9865	172.0926	1.954372
5850	-780.0192	-952.6665	172.6474	1.566311
5856	-779.3192	-951.2276	171.9084	2.076847
5862	-781.5569	-953.7967	172.2398	1.854542
5868	-781.3681	-953.559	172.1909	1.887942
5874	-765.8206	-938.1228	172.3022	1.811646
5880	-771.2527	-943.2581	172.0054	2.012677
5886	-764.8293	-937.2672	172.4379	1.716972
5892	-765.9085	-938.0809	172.1723	1.900553
5898	-765.593	-938.2648	172.6719	1.548272
5904	-778.1287	-950.4434	172.3147	1.803026
5910	-787.1775	-959.5151	172.3376	1.787156
5916	-773.7919	-946.6468	172.8549	1.409959
5922	-768.5013	-941.489	172.9877	1.304835
5928	-772.7256	-945.2595	172.534	1.64864
5934	-783.4222	-955.6613	172.2391	1.85505
5940	-781.6608	-953.7405	172.0796	1.963078
5946	-781.9959	-954.2629	172.267	1.835894
5952	-775.2016	-947.758	172.5565	1.632449
5958	-771.114	-943.2167	172.1027	1.947613
5964	-774.8608	-947.6127	172.7518	1.488681
5970	-766.9116	-939.5148	172.6032	1.598639
5976	-771.5405	-944.2322	172.6917	1.533567
5982	-773.2706	-945.6124	172.3418	1.784234
5988	-775.5254	-947.5239	171.9984	2.017313
5994	-778.9224	-951.7091	172.7866	1.462346
6000	-772.2021	-944.4466	172.2445	1.851382
6006	-770.6755	-942.9199	172.2445	1.851382
6012	-770.7442	-942.9734	172.2293	1.861774
6018	-777.4625	-949.6956	172.2331	1.85912
6024	-771.3104	-943.5435	172.2331	1.85912
6030	-769.4764	-941.7096	172.2331	1.85912
6036	-774.9439	-947.4709	172.5269	1.653668
6042	-772.1034	-944.1226	172.0192	2.003471
6048	-772.0309	-944.2751	172.2441	1.851597
6054	-769.157	-941.5348	172.3778	1.759136
6060	-776.3783	-949.038	172.6597	1.557249
6066	-777.3219	-949.9816	172.6597	1.557249
6072	-784.0069	-956.1724	172.1655	1.905186
6078	-772.8014	-945.1158	172.3145	1.803187
6084	-792.1235	-964.5441	172.4206	1.72918
6090	-774.9547	-947.265	172.3103	1.80605
6096	-773.872	-946.4394	172.5673	1.624601
6102	-787.2266	-959.6245	172.3979	1.745079
6108	-782.7894	-955.1951	172.4057	1.739598
6114	-770.582	-942.977	172.3951	1.747083
6120	-789.6958	-962.2506	172.5548	1.633662
6126	-792.4751	-965.1408	172.6658	1.552777
6132	-794.1709	-966.7011	172.5303	1.651284
6138	-780.3681	-952.5009	172.1328	1.927321
6144	-779.9204	-952.4219	172.5015	1.671825
6150	-776.7772	-948.9101	172.1329	1.927216
6156	-768.4786	-940.7792	172.3006	1.812762
6162	-788.7908	-961.2278	172.437	1.717623
6168	-772.1524	-944.6733	172.5209	1.658014
6174	-775.2172	-947.7588	172.5416	1.643177
6180	-773.1532	-945.3967	172.2435	1.852057
6186	-770.1387	-942.6318	172.4931	1.677846
6192	-778.1335	-950.6501	172.5166	1.661104
6198	-783.9478	-956.4644	172.5166	1.661104
6204	-789.4653	-961.796	172.3307	1.791957
6210	-782.0069	-954.3478	172.3409	1.784835
6216	-780.0735	-952.4267	172.3532	1.776276
6222	-789.568	-961.9076	172.3396	1.785791
6228	-785.3091	-957.6487	172.3396	1.785791
6234	-787.902	-959.8816	171.9797	2.02978
6240	-790.251	-962.7877	172.5367	1.646639
6246	-787.3681	-959.791	172.423	1.727495
6252	-796.5574	-968.448	171.8906	2.088579
6258	-789.2476	-961.5131	172.2655	1.83697
6264	-783.0509	-955.2077	172.1568	1.911051
6270	-777.0479	-949.8322	172.7843	1.46409
6276	-787.978	-960.6285	172.6506	1.56398
6282	-779.3698	-951.7504	172.3806	1.757208
6288	-769.8804	-942.1169	172.2365	1.856858
6294	-772.4006	-944.9698	172.5691	1.62332
6300	-791.0942	-963.714	172.6198	1.586518
6306	-781.9966	-954.1865	172.1899	1.888618
6312	-771.1308	-943.2929	172.1621	1.907488
6318	-768.9588	-941.5187	172.5599	1.62996
6324	-775.7608	-948.2109	172.4501	1.708348
6330	-771.5408	-944.0601	172.5193	1.659158
6336	-779.4994	-952.3184	172.819	1.437645
6342	-774.3895	-946.5045	172.115	1.939316
6348	-767.5142	-940.0886	172.5744	1.619494
6354	-768.3081	-940.9779	172.6697	1.549858
6360	-769.1616	-941.8313	172.6697	1.549858
6366	-764.3636	-936.6698	172.3062	1.808914
6372	-773.7928	-946.258	172.4652	1.697702
6378	-776.7706	-949.1541	172.3835	1.755179
6384	-770.3266	-942.5105	172.1839	1.892706
6390	-769.1659	-941.3498	172.1839	1.892706
6396	-785.0029	-957.1867	172.1839	1.892706
6402	-787.3965	-959.5804	172.1839	1.892706
6408	-777.7888	-950.3676	172.5788	1.616304
6414	-776.3421	-948.9144	172.5722	1.621059
6420	-789.1943	-961.3369	172.1426	1.920658
6426	-772.3774	-944.6497	172.2723	1.832277
6432	-776.19	-948.623	172.433	1.720416
6438	-776.1136	-948.3094	172.1958	1.884613
6444	-779.0848	-951.6731	172.5884	1.609393
6450	-772.0712	-944.1701	172.099	1.950107
6456	-770.5455	-942.5424	171.9969	2.018328
6462	-767.2199	-939.6605	172.4406	1.715098
6468	-761.8831	-934.3318	172.4487	1.709346
6474	-770.7111	-942.803	172.0919	1.954849
6480	-779.7838	-951.6968	171.913	2.073828
6486	-767.1719	-940.0189	172.8471	1.416048
6492	-771.5478	-944.041	172.4932	1.677749
6498	-771.2464	-943.5366	172.2902	1.819954
6504	-786.1078	-958.1961	172.0883	1.957262
6510	-785.3091	-957.4908	172.1817	1.894169
6516	-780.356	-952.9348	172.5787	1.616354
6522	-779.9964	-952.5645	172.568	1.624115
6528	-781.7621	-954.3654	172.6033	1.598564
6534	-776.149	-948.8003	172.6513	1.56341
6540	-779.0107	-951.495	172.4843	1.684096
6546	-771.0146	-943.5826	172.5679	1.624167
6552	-764.1618	-936.2257	172.0638	1.973662
6558	-760.6966	-933.1762	172.4796	1.687458
6564	-766.8202	-939.0327	172.2125	1.873234
6570	-778.3529	-951.0207	172.6679	1.551239
6576	-767.301	-939.6758	172.3748	1.761244
6582	-778.0746	-950.8898	172.8152	1.440584
6588	-774.451	-946.6716	172.2205	1.867749
6594	-763.9206	-936.2703	172.3497	1.778742
6600	-773.9527	-945.9537	172.001	2.015607
6606	-770.7175	-943.0446	172.3272	1.794388
6612	-774.7595	-946.9146	172.1551	1.912208
6618	-784.098	-956.3088	172.2108	1.874393
6624	-780.1242	-952.335	172.2108	1.874393
6630	-769.7459	-941.7708	172.0249	1.999698
6636	-774.5791	-946.927	172.3479	1.780004
6642	-777.286	-949.4668	172.1808	1.894766
6648	-767.4727	-939.61	172.1373	1.924255
6654	-773.3886	-945.4805	172.092	1.954813
6660	-765.362	-937.7866	172.4245	1.726385
6666	-767.5749	-939.8843	172.3094	1.806707
6672	-772.4204	-944.8159	172.3956	1.746725
6678	-785.3092	-957.8699	172.5607	1.629406
6684	-785.2014	-957.2712	172.0698	1.9697
6690	-773.3054	-945.693	172.3876	1.752304
6696	-776.0067	-948.636	172.6293	1.579588
6702	-776.0436	-948.5948	172.5512	1.636252
6708	-774.9321	-947.4957	172.5636	1.627279
6714	-774.6032	-946.9809	172.3777	1.759232
6720	-776.865	-949.5713	172.7063	1.52276
6726	-780.4345	-952.8772	172.4427	1.713616
6732	-776.5844	-948.9053	172.3209	1.798735
6738	-772.1768	-944.7192	172.5424	1.642561
6744	-769.551	-942.0934	172.5424	1.642561
6750	-773.3194	-945.7068	172.3873	1.752512
6756	-774.5485	-946.9342	172.3857	1.753669
6762	-773.342	-945.5389	172.197	1.883794
6768	-764.2985	-936.8957	172.5973	1.602925
6774	-775.6674	-947.8747	172.2074	1.876726
6780	-781.8496	-954.3502	172.5006	1.672482
6786	-776.834	-949.426	172.5919	1.606801
6792	-771.1573	-943.6185	172.4612	1.70049
6798	-772.0527	-944.2995	172.2468	1.849755
6804	-763.3694	-935.8129	172.4436	1.712981
6810	-771.474	-943.8067	172.3327	1.79055
6816	-779.9274	-952.1468	172.2194	1.868541
6822	-772.3276	-944.547	172.2194	1.868541
