Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-1536.855	-1708.899	172.044	1.077094	1.193563
2796	-1539.481	-1710.951	171.4704	1.658133	1.187164
2802	-1541.565	-1713.031	171.4656	1.658133	1.191302
2808	-1535.878	-1707.452	171.5737	1.658133	1.09516
2814	-1531.414	-1702.919	171.5049	1.553153	1.246948
2820	-1523.218	-1695.188	171.9706	0.9308336	1.373699
2826	-1525.836	-1697.675	171.8391	1.198206	1.264176
2832	-1521.493	-1692.776	171.2828	1.754519	1.264176
2838	-1524.957	-1696.952	171.9951	1.149922	1.172869
2844	-1533.939	-1705.145	171.2062	1.602843	1.445235
2850	-1533.812	-1705.946	172.1339	0.822204	1.330296
2856	-1516.841	-1688.867	172.0262	1.135477	1.158267
2862	-1534.627	-1706.871	172.2441	1.16387	0.9198969
2868	-1536.989	-1709.096	172.1078	1.16387	1.058031
2874	-1533.536	-1705.329	171.7929	1.482974	1.053968
2880	-1531.101	-1702.714	171.6132	1.621301	1.092729
2886	-1536.368	-1708.274	171.9055	1.323703	1.097564
2892	-1542.073	-1714.479	172.4061	0.8433791	1.078836
2898	-1527.616	-1699.923	172.3068	0.8275216	1.182144
2904	-1533.937	-1706.082	172.1447	1.012286	1.162404
2910	-1544.616	-1716.154	171.5375	1.482672	1.278339
2916	-1534.059	-1706.024	171.9654	1.122194	1.222182
2922	-1524.973	-1697.114	172.1418	0.9698616	1.201643
2928	-1532.964	-1704.203	171.2394	1.813837	1.250995
2934	-1535.708	-1707.576	171.8678	1.31578	1.138877
2940	-1516.817	-1688.854	172.0368	1.177664	1.111057
2946	-1527.918	-1699.223	171.3055	1.814782	1.194238
2952	-1522.834	-1694.752	171.9179	1.20243	1.194238
2958	-1521.032	-1693.085	172.0522	1.171472	1.102679
2964	-1535.608	-1707.66	172.0522	1.171472	1.102679
2970	-1538.473	-1710.691	172.2179	0.7404866	1.32849
2976	-1538.374	-1710.784	172.4094	0.6901115	1.212023
2982	-1533.252	-1704.994	171.7421	1.357443	1.212023
2988	-1515.36	-1687.714	172.355	0.9017468	1.072078
2994	-1522.609	-1694.506	171.8972	1.324493	1.104506
3000	-1533.931	-1705.803	171.8718	1.123918	1.298298
3006	-1532.527	-1704.235	171.708	1.445867	1.165116
3012	-1528.386	-1700.447	172.0609	1.011708	1.234745
3018	-1515.227	-1687.209	171.9824	1.148837	1.184789
3024	-1521.666	-1693.988	172.3226	0.9734043	1.034732
3030	-1534.744	-1706.905	172.1606	1.060458	1.105054
3036	-1531.831	-1703.47	171.6387	1.459521	1.213118
3042	-1525.659	-1698.173	172.5141	0.6074719	1.19315
3048	-1527.856	-1699.921	172.0653	1.082467	1.170446
3054	-1530.39	-1702.573	172.1829	0.6594401	1.419691
3060	-1539.086	-1711.353	172.2676	0.5883129	1.409205
3066	-1527.461	-1699.226	171.7655	1.59521	0.9701213
3072	-1538.758	-1710.236	171.4778	1.59521	1.234429
3078	-1544.324	-1716.664	172.3396	0.663216	1.292517
3084	-1535.663	-1707.507	171.8444	1.347242	1.131656
3090	-1527.706	-1699.672	171.9661	1.347242	1.017777
3096	-1521.19	-1692.913	171.7226	1.383911	1.206036
3102	-1525.538	-1696.932	171.3938	1.706898	1.211057
3108	-1532.087	-1704.115	172.0287	1.165239	1.129569
3114	-1517.768	-1690.112	172.3439	0.9298352	1.056017
3120	-1524.649	-1696.531	171.8817	1.20548	1.222484
3126	-1523.717	-1695.859	172.1429	1.20548	0.9827839
3132	-1527.529	-1699.862	172.3322	0.7190023	1.252671
3138	-1530.442	-1702.764	172.322	0.9806929	1.028221
3144	-1528.278	-1700.212	171.9338	1.299087	1.094254
3150	-1528.371	-1700.569	172.1978	1.000481	1.125705
3156	-1534.134	-1706.157	172.0237	0.8165157	1.421309
3162	-1540.814	-1712.347	171.5328	1.798468	0.999977
3168	-1527.379	-1699.722	172.3426	0.6353841	1.312689
3174	-1523.75	-1695.66	171.9098	1.327398	1.09026
3180	-1534.723	-1705.765	171.0423	1.945461	1.304789
3186	-1540.156	-1711.041	170.8841	1.945461	1.429507
3192	-1532.672	-1704.674	172.0021	1.335403	0.9937525
3198	-1534.418	-1704.886	170.4686	2.264836	1.502489
3204	-1516.26	-1688.573	172.3136	0.8901785	1.120741
3210	-1526.903	-1698.875	171.9715	1.252157	1.102688
3216	-1523.006	-1694.904	171.8984	1.475055	0.9568989
3222	-1523.959	-1695.402	171.4435	1.711105	1.164487
3228	-1521.595	-1693.943	172.3482	0.552929	1.373903
3234	-1530.742	-1703.361	172.6188	0.517704	1.180221
3240	-1525.888	-1698.217	172.329	0.786275	1.198535
3246	-1537.567	-1709.666	172.0985	1.016856	1.198535
3252	-1521.049	-1692.998	171.9494	1.317421	1.062613
3258	-1534.212	-1705.73	171.5187	1.667506	1.136524
3264	-1528.901	-1701.163	172.2628	1.11519	0.9520577
3270	-1525.203	-1697.11	171.9064	1.206214	1.200861
3276	-1533.368	-1704.644	171.2759	1.536761	1.442495
3282	-1525.817	-1697.778	171.9609	1.247793	1.116346
3288	-1526.063	-1697.851	171.7874	1.480468	1.061622
3294	-1529.392	-1701.287	171.8951	1.480468	0.9546358
3300	-1525.9	-1698.05	172.1506	1.012292	1.157217
3306	-1519.265	-1691.357	172.0923	1.1734	1.063628
3312	-1532.65	-1704.298	171.6476	1.522208	1.151128
3318	-1517.172	-1689.541	172.3683	0.8112803	1.142434
3324	-1523.274	-1695.422	172.1476	0.9169504	1.241562
3330	-1527.277	-1698.912	171.6349	1.485261	1.19435
3336	-1522.616	-1694.78	172.1642	1.174554	0.9924858
3342	-1518.111	-1689.923	171.8121	1.304253	1.197673
3348	-1532.393	-1704.049	171.6566	1.487824	1.173336
3354	-1533.061	-1704.403	171.3419	1.624091	1.322316
3360	-1527.884	-1699.696	171.8121	1.445723	1.071041
3366	-1535.419	-1707.68	172.2607	0.8480019	1.204159
3372	-1525.524	-1697.221	171.6975	1.463116	1.159159
3378	-1522.629	-1694.884	172.2545	0.8458678	1.211275
3384	-1534.359	-1706.386	172.0276	0.9913151	1.279329
3390	-1527.155	-1699.446	172.2913	0.913189	1.120118
3396	-1514.495	-1686.257	171.7625	1.554485	1.014175
3402	-1517.476	-1688.985	171.5091	1.43532	1.339628
3408	-1527.445	-1699.519	172.0743	0.9870718	1.244217
3414	-1524.774	-1696.917	172.1425	1.129988	1.057195
3420	-1531.823	-1703.992	172.1687	1.129988	1.032119
3426	-1527.926	-1700.277	172.3511	0.4833606	1.425776
3432	-1529.612	-1701.973	172.3606	0.7053201	1.240434
3438	-1530.084	-1702.627	172.5429	0.7053201	1.079985
3444	-1526.033	-1698.459	172.4256	0.8437459	1.06016
3450	-1529.56	-1701.665	172.1053	1.026185	1.184641
3456	-1531.637	-1703.69	172.0532	1.026185	1.229107
3462	-1528.942	-1701.324	172.3819	0.7021223	1.225157
3468	-1537.498	-1709.803	172.3049	0.7015968	1.289551
3474	-1547.335	-1719.896	172.5617	0.6456566	1.117526
3480	-1538.47	-1710.559	172.0897	0.858521	1.336585
3486	-1532.579	-1704.987	172.4077	0.6616942	1.23751
3492	-1537.691	-1709.566	171.8742	1.306601	1.141376
3498	-1543.866	-1715.443	171.577	1.513048	1.22011
3504	-1538.393	-1710.699	172.3061	0.8364219	1.175036
3510	-1529.769	-1701.792	172.0233	1.122735	1.171956
3516	-1522.206	-1694.429	172.2229	0.9745484	1.126436
3522	-1519.848	-1691.791	171.943	1.256276	1.124846
3528	-1529.529	-1701.164	171.6349	1.323457	1.328506
3534	-1521.618	-1693.826	172.208	1.095723	1.027201
3540	-1530.813	-1702.424	171.6108	1.679547	1.04014
3546	-1538.058	-1709.716	171.6575	1.650483	1.023057
3552	-1528.921	-1701.377	172.4563	0.8556277	1.01922
3558	-1535.988	-1708.126	172.1377	0.9505398	1.221586
3564	-1523.503	-1695.641	172.1377	0.9505398	1.221586
3570	-1520.719	-1692.692	171.973	1.234547	1.117312
3576	-1526.15	-1698.243	172.093	1.045556	1.178459
3582	-1524.851	-1696.58	171.7288	1.527019	1.072881
3588	-1531.776	-1704.234	172.4587	0.4763633	1.347107
3594	-1526.857	-1699.257	172.4001	0.6811715	1.22753
3600	-1517.004	-1689.157	172.1523	1.015411	1.152972
3606	-1522.561	-1694.483	171.9227	1.38003	1.028176
3612	-1526.018	-1698.287	172.2693	0.7635818	1.267876
3618	-1530.739	-1702.759	172.0202	1.21635	1.090835
3624	-1528.25	-1700.388	172.1385	1.21635	0.9760933
3630	-1527.636	-1699.699	172.0629	0.9201728	1.308541
3636	-1516.869	-1688.49	171.621	1.483833	1.207475
3642	-1518.454	-1690.855	172.401	0.7710569	1.149095
3648	-1526.217	-1697.886	171.669	1.528619	1.126324
3654	-1525.794	-1697.26	171.4664	1.614234	1.227994
3660	-1528.647	-1701.024	172.377	0.7256656	1.20937
3666	-1525.91	-1697.888	171.9779	1.059778	1.263944
3672	-1523.03	-1695.302	172.2718	0.9108367	1.139713
3678	-1513.406	-1685.658	172.2523	1.048761	1.029815
3684	-1525.35	-1697.485	172.1349	1.048761	1.13884
3690	-1525.847	-1698.01	172.1627	0.9394977	1.209779
3696	-1531.194	-1703.375	172.1815	0.7980598	1.311394
3702	-1521.64	-1693.228	171.5876	1.391985	1.311394
3708	-1528.706	-1700.909	172.2031	0.761715	1.323292
3714	-1525.777	-1698.081	172.3037	0.7414623	1.257704
3720	-1526.96	-1698.702	171.7421	1.420597	1.157344
3726	-1520.465	-1692.28	171.8147	1.420597	1.092034
3732	-1526.073	-1698.172	172.0995	1.144653	1.083821
3738	-1535.288	-1706.44	171.1524	1.872181	1.274699
3744	-1546.707	-1717.359	170.6523	2.076675	1.505836
3750	-1524.62	-1695.837	171.217	1.762856	1.311193
3756	-1521.582	-1693.232	171.6505	1.554209	1.119928
3762	-1526.293	-1697.121	170.8283	1.756714	1.611826
3768	-1533.644	-1705.658	172.014	0.9110288	1.355075
3774	-1529.612	-1701.676	172.0648	0.8301805	1.378747
3780	-1541.12	-1713.1	171.9804	1.167649	1.170217
3786	-1535.688	-1707.967	172.2783	0.8146244	1.217615
3792	-1530.211	-1702.357	172.1459	1.194371	0.9910003
3798	-1522.954	-1694.98	172.0259	1.194371	1.105739
3804	-1525.949	-1698.017	172.0684	1.194371	1.066416
3810	-1536.877	-1708.763	171.8854	1.194371	1.228742
3816	-1520.973	-1692.798	171.8246	1.314705	1.177812
3822	-1524.09	-1695.986	171.8965	1.314705	1.114074
3828	-1518.574	-1690.53	171.9558	1.314705	1.059058
3834	-1521.357	-1693.765	172.4087	0.8783049	1.043385
3840	-1518.173	-1690.039	171.8659	1.437578	1.027415
3846	-1525.542	-1697.267	171.7253	1.483592	1.116136
3852	-1525.91	-1697.797	171.8869	1.090149	1.313403
3858	-1521.65	-1693.6	171.9501	1.090149	1.26174
3864	-1519.49	-1691.63	172.1404	0.8328312	1.316551
3870	-1518.287	-1690.149	171.8621	1.111116	1.316551
3876	-1541.472	-1713.5	172.0278	1.005347	1.267687
3882	-1525.195	-1697.294	172.0993	0.9338151	1.267687
3888	-1514.987	-1686.51	171.5225	1.689805	1.113001
3894	-1521.135	-1693.503	172.3685	0.8953844	1.065385
3900	-1527.575	-1699.985	172.4103	0.8953844	1.025329
3906	-1517.863	-1690.109	172.2462	1.046279	1.038106
3912	-1521.677	-1693.992	172.3154	1.020214	0.9956678
3918	-1530.057	-1702.043	171.9863	1.328094	1.01673
3924	-1525.919	-1697.55	171.6318	1.395919	1.272088
3930	-1524.345	-1696.797	172.452	0.6658495	1.19634
3936	-1527.599	-1699.756	172.1567	0.944749	1.210386
3942	-1533.52	-1705.409	171.8886	1.301377	1.13318
3948	-1540.152	-1711.824	171.6722	1.426747	1.212511
3954	-1539.814	-1711.8	171.9863	1.205625	1.131441
3960	-1539.57	-1711.874	172.3042	0.8672738	1.149664
3966	-1537.38	-1708.71	171.3298	1.825495	1.163893
3972	-1533.385	-1705.977	172.592	0.5632908	1.163893
3978	-1520.786	-1693.245	172.459	0.6406944	1.211919
3984	-1536.263	-1708.443	172.1804	1.079691	1.068958
3990	-1529.505	-1701.992	172.4865	0.6622516	1.169555
3996	-1523.313	-1695.583	172.2696	0.8784461	1.170201
4002	-1527.323	-1699.72	172.3971	0.750983	1.170201
4008	-1536.766	-1709.018	172.2512	0.6813698	1.349097
4014	-1546.081	-1717.753	171.6721	1.537152	1.115786
4020	-1527.136	-1698.84	171.7042	1.537152	1.086362
4026	-1528.698	-1700.629	171.931	1.302664	1.09349
4032	-1522.106	-1694.085	171.9788	1.372639	0.9795853
4038	-1524.604	-1696.078	171.4746	1.536355	1.285925
4044	-1513.697	-1685.612	171.9149	1.100265	1.282449
4050	-1521.569	-1693.85	172.2806	1.128132	0.9191382
4056	-1528.474	-1700.912	172.4377	0.9564931	0.9348576
4062	-1525.44	-1697.79	172.3508	0.8916228	1.085375
4068	-1523.064	-1695.035	171.9713	1.160728	1.184131
4074	-1521.122	-1693.656	172.5333	0.6986282	1.095075
4080	-1521.677	-1693.746	172.0689	0.9538582	1.276233
4086	-1523.109	-1695.202	172.0928	0.8840709	1.313569
4092	-1519.206	-1690.328	171.1215	1.85678	1.312483
4098	-1526.832	-1699.206	172.3735	0.7885889	1.157921
4104	-1522.226	-1694.645	172.4192	0.7653781	1.137998
4110	-1517.885	-1690.023	172.1373	1.127447	1.064502
4116	-1532.123	-1704.15	172.0275	1.103665	1.184842
4122	-1535.665	-1706.952	171.2876	1.843562	1.184842
4128	-1513.911	-1686.038	172.1271	1.037218	1.15597
4134	-1517.149	-1689.141	171.9913	1.046348	1.263904
4140	-1520.223	-1692.082	171.859	1.220728	1.228776
4146	-1524.886	-1697.202	172.3161	0.9190541	1.092107
4152	-1527.359	-1699.119	171.7594	1.268655	1.271821
4158	-1531.259	-1703.004	171.7449	1.477468	1.103911
4164	-1527.135	-1699.545	172.41	0.7073603	1.196752
4170	-1538.519	-1709.315	170.7964	2.046985	1.418902
4176	-1525.001	-1697.007	172.0058	1.232525	1.089197
4182	-1522.709	-1694.367	171.6589	1.507122	1.154477
4188	-1529.11	-1700.694	171.5842	1.62617	1.114759
4194	-1529.461	-1701.176	171.7148	1.461543	1.145264
4200	-1529.455	-1701.74	172.2852	0.8161106	1.210486
4206	-1525.586	-1697.648	172.0626	1.05739	1.194488
4212	-1517.426	-1689.726	172.3002	0.9993644	1.031257
4218	-1528.608	-1699.386	170.7783	2.039183	1.438798
4224	-1530.231	-1701.206	170.9745	2.039183	1.283687
4230	-1522.5	-1693.431	170.9304	2.039183	1.319429
4236	-1517.74	-1690.051	172.311	0.8308462	1.175643
4242	-1513.224	-1685.211	171.987	1.029846	1.281093
4248	-1519.775	-1691.994	172.2191	1.029846	1.0793
4254	-1516.762	-1688.57	171.8081	1.338547	1.171398
4260	-1522.805	-1694.907	172.1021	1.044605	1.171398
4266	-1523.799	-1696.002	172.2033	0.8321316	1.265795
4272	-1527.179	-1699.231	172.0519	1.108468	1.159413
4278	-1522.635	-1694.65	172.0154	1.108468	1.191221
4284	-1522.728	-1694.891	172.163	0.8770918	1.261867
4290	-1536.401	-1708.018	171.6165	1.555184	1.149462
4296	-1532.227	-1703.753	171.5266	1.555184	1.227039
4302	-1524.411	-1696.493	172.082	1.18213	1.065089
4308	-1512	-1683.908	171.9085	1.149131	1.247291
4314	-1520.458	-1691.936	171.4784	1.395039	1.395538
4320	-1527.407	-1699.374	171.9674	1.188535	1.163269
4326	-1521.515	-1693.649	172.1335	1.022471	1.163269
4332	-1529.236	-1701.672	172.4359	0.7528696	1.134253
4338	-1519.181	-1690.301	171.1197	1.76017	1.390595
4344	-1523.777	-1695.03	171.2528	1.953451	1.118533
4350	-1521.008	-1692.78	171.7713	1.315663	1.222701
4356	-1529.441	-1701.897	172.4552	0.807897	1.066053
4362	-1526.209	-1698.251	172.0415	1.133365	1.146604
4368	-1535.839	-1707.377	171.5383	1.711816	1.078254
4374	-1532.889	-1704.918	172.0295	1.018066	1.255675
4380	-1532.159	-1704.04	171.8812	1.011774	1.380332
4386	-1529.264	-1701.501	172.2363	0.6166512	1.411513
4392	-1514.361	-1686.665	172.3041	0.8962447	1.123878
4398	-1530.602	-1702.756	172.1544	1.130908	1.044992
4404	-1519.028	-1690.823	171.7955	1.61609	0.9159196
4410	-1516.233	-1688.425	172.192	0.8590354	1.252858
4416	-1525.567	-1696.992	171.4252	1.644252	1.237431
4422	-1526.713	-1698.998	172.2847	0.8944598	1.142844
4428	-1519.299	-1691.095	171.7954	1.389385	1.137816
4434	-1532.718	-1704.046	171.3287	1.813656	1.175131
4440	-1531.194	-1703.53	172.3358	0.6071418	1.340807
4446	-1541.309	-1713.567	172.258	0.893381	1.167255
4452	-1535.064	-1706.293	171.2289	1.901038	1.185911
4458	-1523.769	-1695.786	172.0169	1.12356	1.176834
4464	-1521.836	-1693.732	171.896	1.244459	1.176834
4470	-1529.027	-1701.405	172.3779	1.017431	0.933685
4476	-1528.711	-1700.88	172.1693	1.363358	0.7660082
4482	-1512.55	-1684.595	172.0444	1.149686	1.129514
4488	-1522.698	-1694.818	172.1203	1.103569	1.102518
4494	-1524.223	-1696.123	171.8998	1.324075	1.102518
4500	-1527.034	-1699.305	172.2711	0.6982636	1.319652
4506	-1532.522	-1704.307	171.7859	1.478922	1.064459
4512	-1526.965	-1698.658	171.6931	1.538813	1.095112
4518	-1540.543	-1712.072	171.5283	1.584963	1.200266
4524	-1536.504	-1708.485	171.9814	1.159399	1.176541
4530	-1540.39	-1711.288	170.8978	2.095435	1.300352
4536	-1543.441	-1714.123	170.682	2.127415	1.445012
4542	-1531.663	-1702.692	171.0288	1.963027	1.301493
4548	-1537.071	-1708.875	171.804	1.150006	1.331979
4554	-1522.313	-1694.176	171.8633	1.466157	1.001858
4560	-1529.935	-1700.862	170.9273	1.781633	1.520798
4566	-1530.736	-1703.168	172.432	0.7354238	1.153216
4572	-1527.495	-1699.108	171.613	1.326918	1.343209
4578	-1523.286	-1695.51	172.2241	0.9813356	1.119283
4584	-1525.611	-1697.797	172.186	0.9746954	1.159153
4590	-1522.506	-1694.883	172.3775	0.7424865	1.194487
4596	-1525.63	-1697.381	171.7507	1.329023	1.228783
4602	-1529.862	-1701.718	171.8564	1.093639	1.335175
4608	-1534.888	-1707.326	172.4384	0.6506732	1.220924
4614	-1541.432	-1713.764	172.3322	0.8473228	1.142464
4620	-1531.957	-1703.198	171.2413	1.669543	1.366238
4626	-1525.171	-1697.46	172.2889	0.9866939	1.054222
4632	-1538.559	-1710.514	171.9547	1.208211	1.15717
4638	-1541.641	-1713.617	171.9762	0.9762688	1.33319
4644	-1549.238	-1721.43	172.1927	0.8608626	1.250715
4650	-1533.68	-1705.354	171.674	1.270278	1.339752
4656	-1523.57	-1696.105	172.5347	0.7400353	1.055101
4662	-1522.734	-1694.844	172.1097	0.9624698	1.235185
4668	-1517.104	-1689.248	172.1443	0.9900825	1.182051
4674	-1523.103	-1694.975	171.8718	1.342217	1.111473
4680	-1522.474	-1694.491	172.017	1.178571	1.128148
4686	-1535.612	-1707.342	171.7298	1.554844	1.04565
4692	-1534.384	-1706.507	172.1237	1.071156	1.128777
4698	-1540.114	-1712.096	171.9823	0.9566928	1.34397
4704	-1538.879	-1710.565	171.6864	1.451747	1.17886
4710	-1535.928	-1707.769	171.8411	1.346644	1.135194
4716	-1519.173	-1691.141	171.9681	1.346644	1.016403
4722	-1530.013	-1701.994	171.9808	1.246622	1.099205
4728	-1525.741	-1698.231	172.4903	0.9604272	0.8714784
4734	-1523.84	-1695.594	171.7537	1.350176	1.208322
4740	-1522.936	-1695.452	172.5158	0.5880862	1.208322
4746	-1525.933	-1698.115	172.1828	1.09122	1.055742
4752	-1526.123	-1698.211	172.0888	1.085609	1.147022
4758	-1535.423	-1707.334	171.9112	1.05311	1.323704
4764	-1512.632	-1684.68	172.048	1.297346	0.985802
4770	-1524.567	-1696.68	172.113	1.031469	1.173328
4776	-1522.9	-1694.831	171.9308	1.389529	1.010904
4782	-1526.51	-1698.345	171.8348	1.253247	1.221798
4788	-1536.494	-1708.482	171.9878	1.328238	1.015129
4794	-1514.923	-1686.718	171.7946	1.359735	1.164736
4800	-1522.889	-1695.022	172.1327	1.039537	1.148978
4806	-1526.05	-1698.674	172.6233	0.7491175	0.9579295
4812	-1526.994	-1699.015	172.0213	1.152513	1.147588
4818	-1524.557	-1696.544	171.9864	1.187341	1.147588
4824	-1520.208	-1692.171	171.9626	1.30593	1.060986
4830	-1518.128	-1690.218	172.0907	1.072517	1.156893
4836	-1521.013	-1693.128	172.1149	0.877262	1.301247
4842	-1520.637	-1692.908	172.2711	0.7820202	1.251104
4848	-1525.065	-1697.057	171.9926	1.045396	1.263614
4854	-1525.202	-1697.374	172.1714	0.7907289	1.325481
4860	-1527.079	-1699.803	172.724	0.3614702	1.223957
4866	-1526.773	-1699.151	172.3776	0.5212131	1.375727
4872	-1523.321	-1695.578	172.2576	1.067491	1.006187
4878	-1525.245	-1697.069	171.8244	1.285662	1.203051
4884	-1540.72	-1712.829	172.1093	0.6976685	1.44684
4890	-1534.398	-1704.959	170.5616	2.242751	1.44888
4896	-1524.401	-1696.07	171.6686	1.135743	1.44888
4902	-1525.779	-1697.781	172.0021	1.135743	1.179055
4908	-1515.65	-1687.771	172.1213	1.135743	1.071768
4914	-1516.775	-1688.699	171.9243	1.202561	1.188558
4920	-1527.669	-1700.103	172.4331	0.6082807	1.260858
4926	-1525.273	-1697.407	172.1334	0.9003467	1.26717
4932	-1513.19	-1685.192	172.0019	1.158282	1.159562
4938	-1530.209	-1702.556	172.3468	0.9442789	1.039448
4944	-1530.1	-1702.159	172.0591	0.9442789	1.29209
4950	-1539.744	-1710.97	171.2263	1.785056	1.285596
4956	-1536.426	-1707.918	171.4926	1.785056	1.052284
4962	-1532.668	-1704.339	171.6713	1.635017	1.024645
4968	-1530.628	-1702.872	172.2441	0.9497769	1.129703
4974	-1523.047	-1695.122	172.0755	0.9497769	1.274112
4980	-1518.073	-1690.335	172.2613	0.9497769	1.114157
4986	-1522.639	-1693.643	171.0039	1.989738	1.300022
4992	-1515.372	-1687.394	172.0225	1.009517	1.268601
4998	-1520.308	-1691.752	171.4436	1.680425	1.191017
5004	-1517.099	-1689.131	172.0322	1.150069	1.14001
5010	-1526.483	-1698.388	171.9052	1.163411	1.238168
5016	-1542.01	-1713.796	171.7863	1.240713	1.272687
5022	-1519.492	-1691.576	172.084	1.214832	1.031928
5028	-1521.707	-1693.925	172.2176	0.8536468	1.235943
5034	-1512.958	-1684.957	171.9989	1.075726	1.233091
5040	-1510.328	-1682.054	171.7254	1.376162	1.210276
5046	-1512.398	-1684.772	172.3745	0.8810156	1.073197
5052	-1527.636	-1699.366	171.7304	1.600589	1.000283
5058	-1525.969	-1698.039	172.07	1.002995	1.234436
5064	-1525.323	-1697.526	172.203	0.8887364	1.21861
5070	-1529.839	-1701.358	171.5191	1.641818	1.158906
5076	-1528.148	-1700.425	172.2777	1.10005	0.9524125
5082	-1545.14	-1717.201	172.0605	1.327155	0.9419033
5088	-1532.102	-1704.354	172.2516	1.089571	0.9900442
5094	-1525.99	-1698.046	172.056	1.089571	1.172364
5100	-1541.501	-1713.353	171.8514	1.540719	0.9370833
5106	-1533.392	-1705.367	171.9753	1.223143	1.125548
5112	-1534.11	-1706.114	172.0045	1.177324	1.140466
5118	-1531.014	-1703.472	172.4587	0.7661989	1.101536
5124	-1540.909	-1711.02	170.111	2.117641	1.862207
5130	-1525.693	-1698.081	172.3886	0.7400677	1.187031
5136	-1531.095	-1703.151	172.0557	1.014258	1.236986
5142	-1525.405	-1697.88	172.4745	0.7010623	1.146038
5148	-1525.143	-1697.34	172.1971	1.025978	1.103209
5154	-1517.022	-1689.271	172.2492	0.8089294	1.24689
5160	-1534.469	-1706.161	171.6916	1.537666	1.097584
5166	-1522.283	-1694.504	172.2217	1.088714	1.020619
5172	-1535.15	-1707.482	172.3321	1.026908	0.971911
5178	-1517.525	-1689.804	172.2792	1.047211	1.004858
5184	-1520.47	-1692.646	172.1755	1.203206	0.9513732
5190	-1526.229	-1698.133	171.9038	1.203206	1.205615
5196	-1523.267	-1695	171.7327	1.374324	1.205615
5202	-1526.843	-1698.107	171.2637	1.856552	1.194272
5208	-1531.211	-1703.201	171.9903	1.192271	1.139767
5214	-1531.684	-1703.821	172.1373	0.885932	1.2758
5220	-1534.733	-1707.009	172.2761	0.8661821	1.175191
5226	-1527.078	-1699.306	172.2278	1.07877	1.02442
5232	-1534.729	-1706.304	171.575	1.505536	1.228125
5238	-1531.216	-1703.071	171.8557	1.337466	1.130273
5244	-1527.251	-1699.255	172.0042	1.337466	0.9895126
5250	-1533.145	-1704.844	171.6992	1.337466	1.264717
5256	-1522.868	-1695.077	172.2094	1.104183	1.017556
5262	-1519.668	-1692.02	172.3523	0.7014474	1.250569
5268	-1528.755	-1701.027	172.2721	0.9745738	1.081474
5274	-1542.683	-1714.738	172.0551	0.9745738	1.270553
5280	-1531.999	-1702.829	170.8305	1.903071	1.502369
5286	-1535.146	-1705.393	170.2466	2.225306	1.69291
5292	-1533.5	-1705.295	171.7956	1.076451	1.396624
5298	-1534.661	-1706.121	171.4592	1.638868	1.213274
5304	-1530.806	-1702.877	172.0702	0.9762872	1.256617
5310	-1533.214	-1705.354	172.1394	0.9762872	1.198176
5316	-1533.985	-1705.373	171.3879	1.818451	1.118439
5322	-1544.844	-1716.33	171.4854	1.464362	1.335349
5328	-1535.315	-1706.552	171.2375	1.845558	1.225943
5334	-1539.185	-1711.154	171.9696	1.113476	1.225943
5340	-1533.997	-1705.993	171.9959	1.129254	1.190042
5346	-1547.239	-1718.714	171.4747	1.563392	1.263572
5352	-1534.671	-1706.772	172.1007	1.125979	1.099962
5358	-1526.841	-1698.64	171.7994	1.188807	1.304432
5364	-1529.079	-1701.532	172.4526	0.9645895	0.9097683
5370	-1521.642	-1693.985	172.3427	0.9645895	1.023754
5376	-1521.503	-1693.847	172.3443	0.9629555	1.023754
5382	-1526.74	-1698.694	171.9535	1.28364	1.090327
5388	-1528.904	-1700.918	172.0136	0.9452406	1.328053
5394	-1526.01	-1698.206	172.1958	0.9452406	1.176337
5400	-1531.629	-1703.6	171.9706	1.157509	1.187502
5406	-1512.895	-1684.972	172.0769	1.064861	1.175711
5412	-1521.909	-1694.028	172.1194	1.314987	0.8904318
5418	-1526.205	-1698.553	172.348	0.9379471	1.044348
5424	-1526.118	-1698.322	172.2036	0.8036685	1.288895
5430	-1530.47	-1702.48	172.0095	1.139664	1.169274
5436	-1533.089	-1705.017	171.9284	1.306844	1.092023
5442	-1540.184	-1712.212	172.0279	1.306844	0.996545
5448	-1540.197	-1712.246	172.0487	1.306844	0.9753895
5454	-1535.959	-1707.799	171.8403	1.309981	1.168226
5460	-1524.944	-1696.747	171.8036	1.290231	1.216901
5466	-1521.341	-1692.94	171.5989	1.612784	1.113576
5472	-1530.326	-1701.908	171.5824	1.708944	1.039188
5478	-1526.866	-1698.659	171.7933	1.352832	1.171838
5484	-1529.411	-1701.196	171.7855	1.206155	1.30159
5490	-1527.24	-1699.323	172.0836	1.159405	1.08483
5496	-1532.48	-1704.924	172.444	0.7346953	1.14319
5502	-1535.254	-1707.168	171.9134	1.265292	1.14319
5508	-1535.497	-1706.919	171.4219	1.726453	1.169916
5514	-1526.2	-1698.125	171.9258	1.337086	1.066335
5520	-1525.156	-1697.319	172.1625	0.9147266	1.230861
5526	-1535.433	-1707.58	172.1471	0.8792331	1.273231
5532	-1539.763	-1712.186	172.4221	0.578719	1.294163
5538	-1530.569	-1702.47	171.9003	1.136217	1.264839
5544	-1531.199	-1703.146	171.9475	1.241293	1.134194
5550	-1531.673	-1703.257	171.584	1.567583	1.167089
