Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-334.5187	-504.0094	169.4907	0.3524087	1.266252	2.324011	0.9810897
2070	-339.5094	-506.1191	166.6098	0.7939796	3.248297	3.285471	0.8358564
2076	-339.2656	-505.5673	166.3017	0.6832857	3.348909	3.716692	0.7251005
2082	-344.0725	-511.914	167.8414	0.7967626	1.815753	3.212999	0.7486321
2088	-347.1459	-513.6974	166.5515	0.3269209	3.206816	3.935462	0.695701
2094	-345.5344	-513.5545	168.0201	0.1467936	2.050978	3.54362	0.6383134
2100	-345.2537	-511.0582	165.8045	1.52242	4.597568	2.549889	0.8300634
2106	-340.2101	-507.4322	167.2222	0.7696269	2.987012	2.799761	0.9248232
2112	-348.6635	-515.2723	166.6089	0.9892828	4.114145	2.471652	0.9248232
2118	-344.8998	-513.2075	168.3077	0.1710582	2.151851	3.149487	0.6350547
2124	-345.5808	-511.64	166.0593	0.5644161	3.949533	3.737932	0.656309
2130	-346.4367	-512.506	166.0694	0.5273125	3.926455	3.737932	0.7298983
2136	-356.2938	-520.1602	163.8663	1.881141	7.116786	2.899679	0.8674887
2142	-354.6699	-517.7836	163.1137	1.192862	6.008588	4.758332	0.9448788
2148	-357.1173	-522.0335	164.9163	1.806355	4.244208	3.306731	0.8855192
2154	-362.552	-522.7472	160.1953	0.7003245	11.1276	6.507515	0.4566689
2160	-350.3133	-514.9804	164.6671	0.4181348	5.606396	4.420012	0.5469272
2166	-340.0762	-504.4726	164.3964	1.431699	4.208803	4.420012	0.4758381
2172	-354.9951	-518.2207	163.2257	1.16811	6.763979	4.580584	0.5571731
2178	-339.7438	-503.8968	164.153	0.5176857	6.165551	4.571867	0.5420822
2184	-345.6552	-511.4094	165.7542	0.5235874	4.128374	4.01834	0.498178
2190	-339.5424	-506.2524	166.71	0.457197	4.19067	3.015329	0.7230651
2196	-338.9159	-508.0045	169.0886	0.1115512	1.47702	3.015329	0.6499099
2202	-333.0037	-501.4528	168.4491	0.1766783	2.1668	3.015329	0.556344
2208	-336.7365	-500.9207	164.1842	1.236645	5.976913	3.898269	0.5880584
2214	-338.0335	-504.4571	166.4236	0.2632229	3.977398	3.698548	0.5090924
2220	-327.9477	-494.7267	166.779	0.2751899	4.2225	3.184418	0.5379023
2226	-335.8803	-502.1231	166.2428	0.2939392	2.878482	4.559684	0.4446577
2232	-337.535	-497.4145	159.8795	0.2917058	7.24786	8.344766	0.2200096
2238	-335.2205	-497.9174	162.6969	2.483223	4.846309	4.714372	0.4772095
2244	-336.4746	-498.9718	162.4972	2.495321	7.506851	3.607535	0.7137405
2250	-331.5063	-494.354	162.8477	3.932365	4.892412	3.017926	0.7163632
2256	-328.0713	-494.9047	166.8333	0.4017268	3.242281	3.615644	0.4862429
2262	-331.2608	-496.2424	164.9816	0.5072099	5.716437	3.96649	0.5216033
2268	-336.3752	-500.0322	163.657	2.111603	5.4815	3.801281	0.4825928
2274	-348.0651	-510.5021	162.437	0.9874318	5.824379	5.975284	0.4514137
2280	-347.4765	-514.9822	167.5057	0.1863043	3.500315	2.971895	0.5999438
2286	-353.3137	-520.1853	166.8716	0.8382177	4.230874	2.3855	0.8146929
2292	-334.6835	-498.9339	164.2505	1.267164	6.311573	3.547273	0.7791717
2298	-332.1702	-497.2794	165.1092	0.1108099	4.750546	4.717719	0.4354098
2304	-320.0713	-486.426	166.3547	0.4708975	3.225152	4.036889	0.4913198
2310	-322.2496	-488.5782	166.3286	0.2770451	3.146	4.310636	0.498994
2316	-325.0082	-492.0277	167.0195	0.20425	5.299557	2.437334	0.4976123
2322	-335.9966	-504.2949	168.2984	0.1564884	2.119191	3.222031	0.5711579
2328	-340.5106	-507.229	166.7184	0.8005442	2.311171	3.989404	0.6127419
2334	-345.7215	-511.3881	165.6666	1.924109	2.168399	3.989404	0.7034765
2340	-341.4436	-506.5446	165.101	1.252381	3.993766	3.989404	0.6394969
2346	-346.3137	-512.6985	166.3848	0.1816278	3.661024	3.989404	0.399159
2352	-332.5819	-496.5141	163.9322	0.2495115	5.085102	5.501632	0.319316
2358	-334.0615	-500.1871	166.1257	0.6875779	3.909482	3.565366	0.6708213
2364	-330.209	-496.7532	166.5442	0.6875779	3.59918	3.338821	0.6708213
2370	-359.7472	-525.9633	166.2161	0.2509091	5.430634	3.004397	0.7922066
2376	-343.1159	-509.9636	166.8477	0.6951105	4.935328	2.156782	0.8246172
2382	-340.4472	-508.8868	168.4396	0.1459369	2.574061	2.653548	0.7395539
2388	-334.2881	-499.6673	165.3793	0.3027361	5.269766	3.990401	0.5443334
2394	-325.3239	-491.9186	166.5947	0.6073655	3.432115	3.486544	0.6487273
2400	-344.5971	-509.6593	165.0623	0.8955552	4.37399	4.153335	0.6624452
2406	-347.043	-514.3708	167.3277	0.6162928	3.034538	2.971484	0.7235106
2412	-345.4186	-513.8628	168.4442	0.3657316	2.829437	2.250786	0.7235106
2418	-336.2582	-505.948	169.6898	0.1915152	1.883346	1.891611	0.7765454
2424	-332.9804	-502.2571	169.2767	0.3299723	2.014665	2.076778	0.7431007
2430	-331.6179	-498.9436	167.3256	0.6258638	3.323392	2.588095	0.9492565
2436	-331.8013	-499.9705	168.1693	0.260563	2.239523	3.158058	0.4993416
2442	-332.9677	-497.2083	164.2406	0.9189111	6.855646	3.723799	0.6898861
2448	-328.3837	-494.3775	165.9938	0.5772564	5.461176	2.997772	0.5803246
2454	-329.3388	-494.2457	164.9069	1.360923	6.574489	2.58755	0.8945327
2460	-338.2934	-503.1271	164.8337	3.823227	3.07658	1.75763	1.221133
2466	-337.848	-503.862	166.014	1.661948	3.291843	2.813272	1.02167
2472	-340.1289	-503.9946	163.8657	1.645018	6.849471	3.379664	0.6817982
2478	-331.0111	-495.2998	164.2887	1.645018	5.673173	3.461543	0.7303038
2484	-330.4614	-495.578	165.1166	1.645018	4.642222	3.060085	0.8673551
2490	-335.211	-501.0039	165.7929	0.8549392	4.049618	3.629336	0.7030671
2496	-337.6973	-503.2034	165.5061	0.8549392	4.578671	3.535504	0.8182262
2502	-351.696	-519.0835	167.3875	1.654872	1.69537	2.517129	1.1723
2508	-349.3968	-514.9722	165.5754	1.541641	4.349944	2.895813	0.8328367
2514	-342.2314	-508.7737	166.5423	2.156126	2.188152	2.711798	0.9079119
2520	-327.656	-494.7609	167.1048	1.229671	2.820782	2.612863	0.8828365
2526	-335.1502	-500.5799	165.4297	2.163902	4.393562	2.535882	0.5889503
2532	-339.4613	-502.878	163.4168	0.659277	5.697919	5.369767	0.4080462
2538	-324.9616	-493.506	168.5445	0.659277	2.230353	2.068091	1.016474
2544	-328.3431	-496.778	168.4349	0.1075258	3.20911	2.287667	0.6620638
2550	-333.8376	-503.2865	169.449	0.350298	2.125714	1.550215	1.024136
2556	-328.5107	-497.5665	169.0557	0.5534861	2.653023	1.207069	1.135876
2562	-345.7569	-513.0193	167.2624	1.083136	3.393956	2.150831	0.9458071
2568	-347.6994	-514.965	167.2656	1.502974	2.688281	2.150831	1.014963
2574	-329.8948	-497.1838	167.2889	1.564485	2.688281	2.06599	1.014963
2580	-339.3439	-505.5021	166.1582	1.237648	2.46025	3.664289	1.045697
2586	-338.6715	-503.0877	164.4162	2.365482	4.870285	2.946879	0.8314338
2592	-343.5206	-508.2514	164.7309	1.104145	4.390734	4.246278	0.7007547
2598	-336.7482	-505.2765	168.5283	0.366769	2.785025	2.159124	0.7812858
2604	-334.9906	-504.2747	169.2841	0.366769	2.785025	1.381693	0.8103458
2610	-332.9908	-501.7458	168.7551	0.4318907	2.787718	1.545236	1.122446
2616	-356.6251	-525.4205	168.7953	0.2636605	2.041782	2.532699	0.8371517
2622	-342.5458	-509.8614	167.3156	0.9225662	2.05437	3.235505	0.9586191
2628	-343.069	-510.4015	167.3325	1.295827	2.072402	2.630587	1.149121
2634	-353.8147	-520.692	166.8774	0.8064768	3.498816	2.724121	0.9671294
2640	-349.535	-517.2963	167.7613	0.7315133	2.533003	2.724121	0.8143995
2646	-341.2458	-507.8746	166.6288	1.070206	4.135635	2.154265	1.124593
2652	-345.5608	-514.4453	168.8845	0.6451223	1.994276	1.46054	1.423333
2658	-337.0976	-503.701	166.6033	1.063864	3.383509	2.134867	1.5402
2664	-335.2829	-501.9238	166.641	0.9228425	3.383509	3.171256	0.6132161
2670	-334.8235	-500.45	165.6265	0.4638958	3.744328	4.431173	0.5561511
2676	-333.7196	-500.7706	167.0509	0.4295406	4.167572	2.790253	0.5361598
2682	-327.5688	-495.3899	167.8211	0.3702662	3.464134	2.411138	0.7615511
2688	-330.8565	-497.3183	166.4619	0.3702662	4.464881	3.256298	0.5921617
2694	-346.8368	-514.3929	167.5561	0.2639921	3.465573	2.793012	0.744361
2700	-338.7957	-504.1281	165.3323	1.008117	5.589585	3.047374	0.7996331
2706	-339.2844	-506.4377	167.1534	0.8568083	3.043054	2.845195	0.8022984
2712	-338.4711	-507.6515	169.1804	0.7355499	1.688091	1.880409	0.9542401
2718	-340.3362	-508.279	167.9428	0.7386518	2.823672	2.203961	0.9487944
2724	-345.5302	-513.2051	167.6749	0.2469127	2.901415	2.984643	0.8630463
2730	-334.0239	-501.9527	167.9288	0.2628789	2.901415	2.884378	0.5765268
2736	-329.9269	-497.9196	167.9927	0.487481	3.205346	2.26532	0.8006527
2742	-336.9408	-505.1198	168.1789	0.3320028	3.26197	2.248388	0.7252579
2748	-345.3399	-512.3772	167.0373	1.503945	2.060804	2.767244	1.113308
2754	-329.9763	-496.3411	166.3648	1.211001	4.43543	2.216058	1.021185
2760	-325.1826	-493.1106	167.928	0.4553814	3.174558	2.414108	0.7570655
2766	-335.8118	-501.4828	165.671	0.7128968	4.474684	3.593564	0.7873029
2772	-326.8199	-494.4427	167.6228	1.237833	2.30733	2.333227	1.032354
2778	-330.1252	-496.8658	166.7407	1.71846	2.644701	2.483319	1.0241
2784	-342.0931	-506.8627	164.7696	0.6827867	5.672789	3.836077	0.8731507
2790	-328.0943	-492.8859	164.7916	1.230221	5.435624	3.31991	0.9428469
2796	-322.6914	-491.6291	168.9377	0.3094889	2.008824	2.482866	0.6719482
2802	-319.8458	-487.6072	167.7613	0.1989461	4.491829	2.122719	0.554569
2808	-332.6428	-499.1028	166.46	0.197824	3.83869	3.796385	0.5922833
2814	-334.2973	-502.407	168.1097	0.1164595	3.83869	2.228058	0.5922833
2820	-340.7286	-507.1233	166.3947	0.6493143	3.861065	3.406045	0.5551545
2826	-336.1916	-503.7948	167.6032	0.2609984	3.106302	3.066439	0.5843492
2832	-347.1152	-515.0026	167.8874	0.2609984	2.706776	3.066439	0.5843492
2838	-340.9794	-508.659	167.6795	0.4645645	2.990734	2.719802	0.838145
2844	-331.0959	-498.2838	167.1879	0.6904646	3.515263	2.643771	0.8257267
2850	-335.1249	-499.4268	164.3019	1.782432	5.587983	3.284225	0.8257267
2856	-329.7676	-496.9864	167.2189	0.1176972	3.595158	3.284225	0.5089768
2862	-332.5211	-499.0174	166.4963	0.1985832	4.669422	3.284225	0.4275507
2868	-341.2834	-508.5067	167.2234	0.3663383	3.194352	3.284225	0.5719642
2874	-340.068	-506.204	166.136	0.2995575	3.408562	4.233907	0.7137261
2880	-341.2918	-509.0419	167.7501	0.1302757	3.356165	2.829165	0.7040488
2886	-337.0038	-504.3699	167.3661	0.6409551	2.605953	3.074672	0.9098194
2892	-348.0207	-516.0566	168.0359	0.3291781	2.644501	2.862335	0.6681534
2898	-353.2781	-518.3484	165.0702	0.5250766	6.702063	3.406944	0.5513403
2904	-344.4618	-511.8399	167.3781	0.9437273	2.519469	2.592146	1.138603
2910	-343.0264	-510.0749	167.0485	1.088354	4.282821	1.706112	1.055343
2916	-348.9238	-511.0068	162.0829	1.702124	6.861044	5.118452	0.6449719
2922	-338.4312	-505.1629	166.7316	0.4434327	2.410315	4.271908	0.4493525
2928	-334.307	-500.5605	166.2535	0.5618664	2.400619	4.642653	0.4692043
2934	-327.9593	-494.3857	166.4264	0.6442606	4.343699	3.101038	0.5102407
2940	-338.7613	-504.0703	165.309	0.4636902	4.343699	4.392303	0.5612548
2946	-338.7019	-501.4631	162.7612	0.9003003	7.074245	5.150931	0.647352
2952	-337.824	-501.607	163.783	0.9272251	4.807091	5.165075	0.6576174
2958	-340.8498	-503.8316	162.9819	1.020238	6.325142	5.165075	0.5583964
2964	-321.9618	-489.52	167.5581	0.3496545	2.385457	3.561866	0.5343936
2970	-328.9453	-491.8034	162.858	0.9183746	5.97675	5.556394	0.5117736
2976	-340.1142	-504.8529	164.7387	0.4183626	7.676684	3.446564	0.5117736
2982	-344.6416	-510.7355	166.0938	0.8118735	3.228844	3.929121	0.6210405
2988	-329.8857	-496.4524	166.5666	0.3623777	3.228844	3.929121	0.5323041
2994	-323.5577	-490.8168	167.2591	0.3410205	3.966655	2.787302	0.5491498
3000	-329.8522	-494.326	164.4738	1.810662	4.577279	3.669091	0.7395475
3006	-331.7105	-497.8397	166.1292	1.269149	4.673862	2.258375	1.024448
3012	-340.7131	-506.1433	165.4303	1.763135	3.427945	3.304149	0.9206431
3018	-340.1563	-506.8096	166.6533	1.425015	2.857176	2.695697	1.036811
3024	-344.668	-510.656	165.988	0.792804	4.200084	3.352653	0.7877149
3030	-347.6036	-514.3831	166.7795	0.792804	4.200084	2.575225	0.7679806
3036	-345.8582	-507.0955	161.2373	1.946932	8.462335	5.117409	0.5276269
3042	-342.0496	-502.6106	160.561	0.4592205	7.320404	7.594644	0.2849005
3048	-335.1035	-498.8727	163.7692	0.2427041	9.246384	3.936626	0.3326575
3054	-345.9329	-510.5591	164.6262	0.2169258	6.953289	4.053025	0.5434773
3060	-351.7439	-512.8498	161.1059	1.218254	7.559902	6.275618	0.6763754
3066	-332.0262	-497.6644	165.6382	0.8150961	3.670583	4.07824	0.6590151
3072	-324.4985	-490.8418	166.3433	0.3357316	3.447293	4.029961	0.5606687
3078	-327.5835	-495.1048	167.5213	0.515892	4.097932	2.215905	0.6952733
3084	-335.0895	-500.7264	165.6369	0.7253	6.491933	2.290392	1.1317
3090	-333.1631	-500.12	166.9569	0.4917511	3.321507	3.317043	0.6386783
3096	-335.19	-500.8463	165.6564	1.362471	4.213981	3.12001	0.7688873
3102	-331.5704	-498.0278	166.4574	0.9841245	3.21779	3.318599	0.7688873
3108	-327.1887	-495.024	167.8352	0.394627	2.480288	3.168375	0.5044828
3114	-330.0002	-497.5672	167.567	0.248246	3.679336	2.702902	0.6746647
3120	-337.8206	-505.9302	168.1096	0.6749351	1.674266	3.183491	0.7624968
3126	-348.706	-512.5423	163.8363	2.045458	5.078206	3.789184	0.7624968
3132	-350.7643	-514.992	164.2277	2.144055	5.078206	3.021404	1.0715
3138	-341.9754	-506.7061	164.7307	1.941764	5.055084	2.887197	0.9157086
3144	-343.8712	-508.9395	165.0684	0.3062497	5.056524	4.410235	0.5139128
3150	-330.4018	-494.7652	164.3634	0.3001618	6.78332	4.298612	0.5738481
3156	-338.6303	-504.5078	165.8776	1.105204	2.961284	3.965651	0.7519722
3162	-349.0489	-517.8823	168.8335	0.6527218	2.546079	1.533246	1.021416
3168	-344.5926	-511.0069	166.4143	2.601115	2.546079	1.607234	1.36467
3174	-336.3231	-501.7187	165.3956	2.601115	2.864509	2.322602	1.418081
3180	-327.5646	-492.9047	165.3402	1.423398	4.318985	3.407684	0.5907747
3186	-328.6441	-491.721	163.0769	0.7119795	6.751674	5.184895	0.426666
3192	-334.5107	-500.1286	165.6179	0.2238971	5.427144	3.755233	0.4876195
3198	-340.3737	-507.4509	167.0772	0.2238971	5.427144	2.295932	0.4876195
3204	-345.5548	-511.6279	166.0731	0.5916557	5.427144	2.886839	0.6668018
3210	-329.9584	-496.531	166.5726	0.3817435	5.217975	2.647579	0.758718
3216	-339.0409	-506.1062	167.0653	0.8508769	3.519365	2.652652	0.758718
3222	-335.0333	-497.8401	162.8068	1.317921	7.321906	4.589887	0.6371944
3228	-330.7798	-493.1565	162.3768	3.372836	6.135414	3.392208	0.7835367
3234	-337.06	-501.8566	164.7966	1.927573	4.197308	3.440387	0.745248
3240	-333.0078	-501.284	168.2762	0.1447268	2.978433	2.589173	0.6126864
3246	-344.5972	-508.6738	164.0766	2.972461	4.969582	2.589173	0.8771863
3252	-349.9561	-514.0127	164.0566	2.374896	3.962854	3.884129	0.7251891
3258	-356.0885	-519.7602	163.6718	0.5987915	7.100086	4.554572	0.5848519
3264	-358.8594	-523.2653	164.406	0.5201654	7.878183	3.557619	0.6573889
3270	-356.0438	-518.8913	162.8475	1.162569	8.440494	4.296085	0.5520499
3276	-347.4304	-510.5839	163.1535	1.505134	6.375265	4.462036	0.6335434
3282	-358.7625	-523.4385	164.676	1.083911	4.255779	4.261826	0.8865683
3288	-348.3747	-516.5069	168.1322	0.9284718	2.535902	2.089122	0.8928678
3294	-344.0122	-512.198	168.1858	0.5483496	2.795785	2.089122	1.031945
3300	-331.9157	-498.004	166.0883	1.651704	4.138678	2.089122	1.144542
3306	-336.7356	-503.5216	166.7859	0.9086268	4.138678	2.46963	0.7944951
3312	-349.5315	-515.7893	166.2578	1.045374	3.160319	3.512247	0.7447457
3318	-332.8417	-498.7984	165.9567	1.048022	2.248877	4.516652	0.6918892
3324	-342.6349	-508.2891	165.6542	1.976869	1.751914	4.370014	0.4899248
3330	-338.763	-505.8862	167.1232	0.6087791	1.751914	4.261082	0.567036
3336	-332.8379	-500.0606	167.2227	0.3077493	3.317735	3.248322	0.6122496
3342	-335.6756	-503.9142	168.2386	0.3379682	3.692122	1.839333	0.8183535
3348	-328.6253	-496.0665	167.4412	0.1769988	3.368654	3.141091	0.5652307
3354	-330.3476	-498.1802	167.8326	0.1931413	2.448754	3.396791	0.5025158
3360	-332.3387	-499.0186	166.6799	0.3090531	3.441926	3.728747	0.5290174
3366	-339.1298	-505.627	166.4971	0.2021559	4.163667	3.573472	0.5380386
3372	-345.4643	-514.0195	168.5552	0.7930378	2.090209	2.283668	0.7247319
3378	-332.8607	-496.3695	163.5088	3.560095	4.554917	2.638336	1.038758
3384	-325.8933	-493.7026	167.8093	1.128044	2.097283	2.61222	0.8319018
3390	-334.683	-499.1012	164.4182	0.3510674	3.124313	6.155996	0.5559815
3396	-344.7101	-507.1946	162.4845	1.092547	5.130255	6.155996	0.4204851
3402	-336.5296	-501.8098	165.2802	0.7048255	3.496741	4.692188	0.5597411
3408	-343.2701	-508.7582	165.4882	0.3216871	4.837251	4.074049	0.5964577
3414	-332.0372	-500.1186	168.0814	0.6106517	2.417357	2.494777	0.9521034
3420	-339.7581	-507.6301	167.872	0.7398376	2.417357	2.748033	0.7387027
3426	-359.0048	-527.938	168.9332	0.5089556	1.174783	2.367141	1.372956
3432	-362.4273	-529.8163	167.3889	0.6957192	1.896121	3.637725	0.8289226
3438	-356.0937	-520.1947	164.101	1.214941	7.973625	3.082245	0.7426531
3444	-346.7402	-513.4142	166.674	0.617235	4.043102	3.030877	0.6184326
3450	-349.7209	-515.5124	165.7915	0.8443766	4.043102	3.573633	0.8090794
3456	-340.1514	-505.4781	165.3267	2.951703	3.035915	2.437695	0.9686185
3462	-340.6601	-508.7044	168.0443	0.5717005	3.035915	2.068665	1.000499
3468	-342.3884	-510.4817	168.0933	0.3890972	3.407438	2.189893	0.7101927
3474	-338.8118	-505.6539	166.8421	1.727549	3.189061	1.437155	1.484069
3480	-356.1496	-520.921	164.7714	2.91526	4.426302	1.622617	1.43519
3486	-360.7721	-525.4298	164.6577	2.935557	3.975359	2.068009	1.364786
3492	-334.8475	-499.6779	164.8304	1.862672	3.930309	3.564342	0.8340055
3498	-327.7062	-493.0632	165.357	1.0885	2.974322	4.542478	0.6696339
3504	-326.8432	-492.5857	165.7425	1.546279	3.828087	2.793784	1.083173
3510	-340.4036	-507.1445	166.7409	1.989081	2.130643	2.569644	1.06798
3516	-336.8061	-501.5196	164.7135	1.989081	3.707877	3.560574	0.9798773
3522	-328.7467	-494.1752	165.4284	1.089458	4.276672	3.560574	0.8022501
3528	-329.1403	-493.4157	164.2754	3.050595	3.729467	2.876051	1.027362
3534	-319.6312	-485.8488	166.2176	1.846576	3.554364	2.248154	1.027362
3540	-322.8783	-489.08	166.2018	1.481118	4.228373	2.248154	1.000082
3546	-331.3053	-499.0116	167.7063	0.9822154	2.60396	2.30879	1.000082
3552	-341.0611	-507.6514	166.5903	1.037255	5.426238	1.420515	1.22144
3558	-342.3481	-508.9284	166.5803	1.848873	2.852633	2.14268	1.22144
3564	-350.3574	-515.7901	165.4327	1.165488	3.638528	3.687769	1.000691
3570	-338.2739	-506.1957	167.9218	0.3350451	3.571349	2.292005	0.7387709
3576	-334.996	-502.4359	167.4398	0.6434042	1.919108	3.584641	0.8710232
3582	-345.9746	-512.6183	166.6438	0.9027592	3.877252	2.417548	1.162954
3588	-361.6208	-527.2209	165.6001	1.127143	3.685734	3.352087	1.16539
3594	-349.4553	-514.6443	165.189	1.536433	6.696291	1.989634	0.9876798
3600	-344.9068	-512.6544	167.7476	1.488227	1.883373	1.946146	1.347666
3606	-338.564	-506.264	167.7	1.168899	2.82089	1.571669	1.347666
3612	-329.3971	-494.0858	164.6887	2.404151	3.840817	3.10887	0.9586194
3618	-334.8917	-499.9859	165.0942	1.910138	3.840817	3.197432	0.9586194
3624	-338.6173	-504.9122	166.2949	2.326316	2.528912	2.202762	1.210703
3630	-346.0213	-513.9419	167.9206	0.4104023	2.690421	2.862007	0.6688055
3636	-341.719	-506.5281	164.8092	2.181955	3.405316	3.654293	0.754765
3642	-336.4346	-503.0461	166.6115	0.7200511	2.973315	3.415917	0.9813703
3648	-333.0192	-500.0979	167.0787	0.4937656	4.29485	2.611429	0.5943439
3654	-340.3632	-505.1044	164.7412	0.3585773	7.170278	3.68044	0.6295261
3660	-352.9272	-518.5806	165.6534	0.8920485	5.06171	2.538084	1.343811
3666	-358.3203	-523.1082	164.7879	2.471207	3.913989	2.465115	1.344174
3672	-355.3166	-522.7117	167.3951	0.546145	3.310931	2.60977	0.9459119
3678	-343.4797	-511.6905	168.2108	0.546145	2.197049	2.60977	0.9472513
3684	-340.0511	-506.4004	166.3494	1.177188	4.011973	2.60977	0.9181092
3690	-335.2223	-500.8591	165.6369	1.177188	4.304678	3.133013	0.9382313
3696	-340.0196	-505.3671	165.3476	1.526537	5.38177	2.498733	0.9382313
3702	-335.3872	-501.5818	166.1946	1.018976	3.790431	3.038317	0.9382313
3708	-341.2783	-505.9255	164.6472	0.8006702	5.289802	4.093107	0.7933695
3714	-342.0989	-507.6686	165.5696	0.734134	6.125143	2.950038	0.576278
3720	-344.6875	-508.9742	164.2867	1.389526	5.991129	3.569343	0.7287513
3726	-338.7985	-504.5457	165.7472	1.389526	4.051921	3.021918	0.8657116
3732	-328.0434	-494.1931	166.1496	1.023104	2.430507	4.148267	0.780561
3738	-332.2645	-499.1495	166.885	0.5090063	4.591171	2.531363	0.7699205
3744	-326.2126	-492.4348	166.2222	2.406629	2.235589	2.531363	1.117655
3750	-321.9778	-487.5261	165.5483	2.319955	3.1373	2.409892	1.299619
3756	-330.6508	-496.071	165.4202	1.862196	3.825586	2.753965	1.126741
3762	-331.685	-498.0339	166.3488	1.307178	3.768402	2.617014	0.9300935
3768	-344.4932	-511.1651	166.6718	2.027285	2.314286	2.049462	1.407053
3774	-339.7104	-508.0075	168.2971	0.3413174	3.473735	1.846708	0.9015299
3780	-349.2442	-518.0913	168.8472	0.1504671	2.775069	1.846708	1.026074
3786	-341.0825	-509.9503	168.8678	0.3615484	1.724967	2.566021	0.9197567
3792	-345.7559	-509.9008	164.1449	2.656739	4.331886	2.873809	1.181549
3798	-337.0271	-500.6723	163.6452	0.9731637	7.213349	4.114963	0.6898214
3804	-337.0324	-502.9029	165.8704	0.7053523	4.717142	3.240013	0.8248228
3810	-339.3983	-504.8963	165.498	1.285382	4.423287	2.943717	1.089163
3816	-331.2053	-496.7392	165.5339	1.397377	4.423287	3.011683	0.8673923
3822	-330.7736	-496.6506	165.8769	1.133773	4.401447	3.082708	0.6669565
3828	-337.6321	-502.5463	164.9142	0.9665456	4.35246	4.205656	0.7283561
3834	-328.2519	-494.5188	166.2669	1.26899	3.987586	2.632972	0.8981729
3840	-323.6821	-487.3569	163.6747	2.149611	5.123778	3.871826	0.6834135
3846	-325.8443	-491.7189	165.8746	0.4854504	4.237957	3.871826	0.5164747
3852	-333.4261	-496.3952	162.969	1.105154	7.9737	4.400744	0.5846975
3858	-336.0744	-500.0765	164.0021	0.3496301	8.164651	4.050106	0.5846975
3864	-341.499	-505.5252	164.0262	0.8817385	10.53642	2.679691	0.5468001
3870	-339.7824	-503.904	164.1216	0.3173331	10.39852	3.162635	0.642592
3876	-333.0139	-497.4661	164.4522	0.661674	6.041312	4.179063	0.5745887
3882	-331.7977	-498.042	166.2443	0.661674	5.305887	2.625749	0.7949323
3888	-314.0836	-483.442	169.3584	0.1117358	2.42543	1.844339	0.7949323
3894	-326.6527	-495.2066	168.5539	0.1679655	2.358467	2.769643	0.4727763
3900	-324.7278	-493.0886	168.3608	0.1050681	2.698668	2.607116	0.8393501
3906	-325.0361	-493.4719	168.4357	0.5955463	2.018515	2.421469	1.010534
3912	-328.5368	-495.805	167.2682	0.1288677	2.885481	3.699915	0.5235945
3918	-342.6964	-506.9906	164.2942	0.211173	5.122887	5.168384	0.3284033
3924	-331.5485	-497.5984	166.0499	0.3588174	5.220212	3.270599	0.6119601
3930	-331.882	-497.5452	165.6632	0.9558686	2.738893	4.367423	0.9059995
3936	-331.0515	-499.9395	168.888	0.4673609	2.738893	1.595241	0.9449859
3942	-328.094	-494.6566	166.5626	1.567998	3.279374	2.242676	1.137532
3948	-352.4537	-518.3576	165.904	1.724429	3.589958	2.596857	1.088429
3954	-351.5336	-517.3516	165.818	1.724429	4.916132	2.079394	0.9271223
3960	-342.7798	-503.9243	161.1446	5.767541	2.437546	4.455811	0.6997203
3966	-336.4446	-497.4359	160.9913	1.503101	6.699467	6.506116	0.5650891
3972	-335.1915	-499.877	164.6855	1.503101	6.699467	2.695484	0.7922791
3978	-331.4999	-497.482	165.9821	0.8648067	3.955201	3.368975	0.8662336
3984	-337.259	-503.7192	166.4601	2.25041	2.422594	2.526639	0.8926328
3990	-342.2196	-510.1362	167.9165	1.167779	1.863431	2.526639	0.9851693
3996	-333.2786	-498.335	165.0564	1.680907	3.88244	3.618863	0.7378364
4002	-325.643	-491.339	165.696	1.127964	4.150348	3.444753	0.5902371
4008	-315.0219	-482.8761	167.8542	0.8075738	2.333304	2.733483	0.7832705
4014	-331.6003	-497.7488	166.1486	1.757629	3.516547	2.433194	1.024558
4020	-333.6379	-501.6469	168.009	1.556495	1.869702	1.18522	1.679197
4026	-328.2754	-495.385	167.1096	1.556495	2.148388	1.660017	1.811671
4032	-327.8407	-494.7518	166.9111	1.268383	4.289332	1.237306	1.412208
4038	-355.5075	-520.9886	165.4811	2.407544	4.935343	1.107829	1.462746
4044	-347.923	-512.7387	164.8157	0.3782393	9.041756	2.893241	0.5571938
4050	-342.2835	-508.5759	166.2924	0.4064252	5.408053	2.893241	0.590893
4056	-349.0232	-513.6572	164.634	1.300348	5.395988	3.059995	1.278739
4062	-354.8967	-523.1857	168.2891	0.8591029	2.089348	2.451499	0.7742376
4068	-339.8245	-506.9644	167.1398	1.078821	2.86847	2.738618	0.8296562
4074	-352.1375	-513.2576	161.1201	0.9682373	9.61932	5.804638	0.508107
4080	-341.389	-508.3262	166.9372	0.2457642	4.499234	2.894743	0.5603079
4086	-342.7436	-510.119	167.3754	0.4574938	3.521727	2.828095	0.5603079
4092	-335.6733	-502.3988	166.7255	1.01808	2.156452	3.515454	1.086039
4098	-329.6555	-493.5281	163.8726	2.376343	5.186084	3.345258	0.7924421
4104	-343.778	-510.4874	166.7094	1.329235	2.698713	2.743579	1.136082
