Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-336.886	-502.7251	165.8391	1.407276	4.531101	2.659032	0.840088
4110	-340.4096	-507.0875	166.6779	1.137952	3.157033	2.799768	0.9862097
4116	-338.8587	-505.6572	166.7984	1.904431	2.243447	2.609543	0.9648415
4122	-338.5217	-505.9015	167.3797	0.5753612	2.0373	3.772884	0.6238116
4128	-328.1988	-494.3454	166.1466	0.631734	4.028497	3.496376	0.7280985
4134	-335.7162	-500.9085	165.1923	1.104668	5.181057	3.192814	0.921201
4140	-334.543	-500.5828	166.0398	0.9480172	4.481868	2.960183	0.820961
4146	-329.8864	-497.62	167.7336	0.1912456	4.213409	2.307814	0.5883807
4152	-350.3696	-516.0153	165.6457	1.369492	2.833121	4.071792	0.6725302
4158	-349.765	-515.7013	165.9363	1.489866	3.357597	2.936879	1.099856
4164	-338.2266	-506.6359	168.4093	0.5419794	3.451499	1.516071	0.9367695
4170	-342.3206	-509.3797	167.059	1.21741	2.926012	2.347354	1.130692
4176	-337.364	-504.3448	166.9808	1.089011	2.740641	2.763584	1.060748
4182	-348.4425	-514.6722	166.2298	1.440123	2.876703	2.954656	1.161164
4188	-346.6793	-512.8672	166.1878	1.836624	2.876703	2.600089	1.161164
4194	-347.5828	-512.7691	165.1863	2.392107	4.049525	2.156607	1.269734
4200	-344.2593	-511.0606	166.8013	1.464411	2.326499	2.69279	1.229978
4206	-344.0906	-510.8396	166.749	1.548033	2.078779	3.332497	0.7433611
4212	-338.2309	-506.1858	167.9549	0.2872878	3.78274	1.913572	1.040323
4218	-342.917	-509.4855	166.5685	1.092315	3.225175	2.997828	0.8906315
4224	-347.7206	-510.6404	162.9199	2.871084	5.662522	3.167713	1.199125
4230	-347.7771	-513.3134	165.5363	1.060631	4.47254	3.167713	1.027436
4236	-351.2423	-516.5643	165.322	0.6024772	2.909103	5.087924	0.7091322
4242	-355.9288	-518.9208	162.992	0.3122488	4.907954	6.557692	0.4785342
4248	-370.2254	-532.6967	162.4713	0.8695919	5.137127	6.386797	0.4158756
4254	-346.0172	-512.1895	166.1723	0.2430014	4.032977	3.879568	0.6892374
4260	-348.3463	-515.811	167.4647	0.2103151	3.422217	3.035066	0.612295
4266	-345.0483	-511.5814	166.5331	0.5039941	2.351181	4.439775	0.612295
4272	-358.8285	-518.9384	160.1099	2.03404	11.04262	5.262912	0.6237379
4278	-341.6844	-502.6152	160.9308	2.430099	10.59213	4.203628	0.5720185
4284	-351.38	-513.6195	162.2395	1.609652	12.47933	3.150986	0.5720185
4290	-338.582	-506.6439	168.0619	1.705537	1.050807	2.498927	1.091231
4296	-318.2548	-486.4406	168.1858	1.679128	1.562284	1.738075	1.238989
4302	-336.2092	-504.5029	168.2937	0.1183567	2.209548	3.08788	0.7756901
4308	-347.3791	-514.67	167.2909	0.2311979	5.629221	1.942091	0.6421541
4314	-336.2524	-504.6571	168.4048	0.3541474	3.44631	1.805196	0.8289132
4320	-345.9497	-511.9939	166.0442	0.9192045	4.580229	2.836447	0.9303212
4326	-329.8955	-497.4101	167.5147	0.2487396	3.166616	3.138343	0.5156972
4332	-336.3488	-504.5433	168.1945	0.3031074	3.033214	2.468112	0.6283178
4338	-333.067	-500.0078	166.9408	0.3006768	2.050725	4.499663	0.4694255
4344	-325.6577	-492.9461	167.2884	0.2965671	2.780442	3.588351	0.4868132
4350	-333.5345	-501.4207	167.8862	0.2524391	2.780442	3.032857	0.5340851
4356	-328.5339	-494.664	166.1301	0.900751	4.658559	2.768812	0.882648
4362	-329.8745	-494.5948	164.7202	1.457579	3.145388	4.640412	0.7558376
4368	-344.6255	-509.4598	164.8342	1.927614	5.388804	2.642302	0.9000278
4374	-357.7489	-527.6223	169.8734	0.4200774	1.522269	1.671236	0.9371118
4380	-351.5625	-520.5112	168.9487	0.9345895	1.357668	2.103263	1.070871
4386	-349.094	-515.6489	166.555	2.056078	1.812463	2.594477	1.37795
4392	-334.5571	-502.4901	167.933	1.055031	2.40647	2.093888	1.06465
4398	-350.3011	-517.7042	167.4031	1.157656	2.671817	2.39802	0.9878702
4404	-350.3392	-516.5826	166.2434	0.8584953	4.548868	2.566689	1.078561
4410	-342.6475	-510.1492	167.5017	0.6478745	3.572399	2.428318	0.6891967
4416	-341.5858	-510.3453	168.7596	0.4744909	1.5427	2.842922	0.7791547
4422	-346.8761	-511.576	164.6999	0.7652466	5.50254	4.094021	0.5222348
4428	-349.3488	-514.0834	164.7346	0.4095498	3.659884	5.431943	0.5460107
4434	-337.1858	-503.1603	165.9746	0.247581	3.975243	4.13565	0.3890767
4440	-327.4012	-494.4658	167.0646	0.1507412	4.032618	3.137238	0.4958616
4446	-326.1413	-493.6493	167.5081	0.182674	2.682684	3.550484	0.547616
4452	-327.7738	-493.7473	165.9735	0.1069755	5.21002	3.625608	0.5128546
4458	-331.9398	-497.3349	165.3951	0.1818592	5.21002	4.10937	0.4064574
4464	-344.9237	-508.7844	163.8607	0.8042843	5.058651	5.118031	0.4773528
4470	-340.4359	-503.2262	162.7903	2.22809	5.892638	4.24226	0.7751135
4476	-334.9191	-502.4706	167.5515	0.6511342	3.239169	2.601402	0.6736409
4482	-332.0374	-500.169	168.1316	0.9711993	2.019462	2.217356	1.134112
4488	-323.5166	-490.7655	167.249	0.9892455	2.539206	2.868136	0.9379642
4494	-336.8958	-503.2388	166.3431	1.383937	3.139751	3.009531	0.8674866
4500	-337.3085	-503.173	165.8645	1.539299	4.660213	2.409058	0.8662785
4506	-336.4912	-503.6669	167.1757	1.458591	2.675256	2.08128	1.209259
4512	-332.7269	-499.8124	167.0855	1.95306	1.701543	2.448981	1.229171
4518	-340.7187	-508.8199	168.1012	0.2701629	3.004927	2.588342	0.6827417
4524	-336.9682	-504.1569	167.1887	0.9350712	2.9426	2.608796	1.017896
4530	-334.5244	-501.0688	166.5444	1.12798	2.9426	2.666552	1.359311
4536	-335.4284	-503.3376	167.9092	0.7594018	1.99605	3.018257	0.7615071
4542	-336.6927	-501.0623	164.3696	2.342591	3.68153	3.545476	1.002027
4548	-325.2504	-491.9757	166.7253	1.336823	3.074037	2.77928	0.7922597
4554	-348.8772	-513.7381	164.8609	2.980903	3.983211	1.808923	1.369452
4560	-342.4282	-508.4354	166.0071	2.183948	2.791423	2.665582	1.002232
4566	-351.7088	-519.2164	167.5075	1.270384	3.02351	1.621958	1.264202
4572	-341.4791	-505.9887	164.5096	3.741859	2.376839	2.78516	1.127626
4578	-343.2	-507.9492	164.7491	2.000241	5.394786	2.462226	1.091062
4584	-340.8408	-508.3927	167.5519	0.4688089	2.464965	3.332191	0.6886785
4590	-326.1823	-495.3797	169.1974	0.0983592	2.336235	2.157686	0.6886785
4596	-336.6598	-503.7702	167.1104	0.3248309	3.466921	3.200658	0.706375
4602	-339.4551	-504.8102	165.3551	0.8187169	5.682272	3.08476	0.9021183
4608	-339.6811	-505.7769	166.0958	0.8934832	3.322859	3.358444	1.134476
4614	-329.5509	-497.1282	167.5773	0.3594996	3.322859	2.564969	0.9886764
4620	-331.0053	-496.4583	165.453	0.1678858	7.007539	3.208658	0.3615603
4626	-332.2709	-497.5276	165.2566	0.2501086	4.172409	4.716367	0.3615603
4632	-328.5077	-494.7612	166.2536	0.3044838	4.763116	3.37724	0.4525385
4638	-331.3184	-495.145	163.8266	1.06913	5.628457	4.598758	0.4558344
4644	-327.9944	-494.7809	166.7864	1.242179	2.846745	2.855466	0.9324553
4650	-336.0513	-501.9242	165.8729	2.727692	1.871688	3.062712	0.9225183
4656	-328.7407	-489.7189	160.9782	3.866077	5.179125	4.845356	0.6385807
4662	-353.7481	-518.177	164.4289	0.6566309	4.066325	5.236653	0.5757251
4668	-355.8284	-520.4888	164.6604	0.9008982	3.677093	5.002974	0.4516316
4674	-337.3988	-501.8361	164.4373	0.09210599	7.397875	4.172548	0.4217617
4680	-345.4802	-510.0751	164.595	0.2841046	6.53551	4.172548	0.390281
4686	-345.0331	-508.6327	163.5995	0.9025189	4.909469	5.35999	0.5066034
4692	-350.6408	-517.7711	167.1303	0.2142226	3.046185	3.593843	0.6685102
4698	-352.6383	-518.4104	165.772	0.3170067	4.425347	4.036495	0.5103808
4704	-346.9392	-513.8627	166.9235	0.7739379	3.940955	2.611691	0.7554653
4710	-336.0308	-502.1689	166.1381	0.6253673	4.314285	3.266488	0.8368991
4716	-341.167	-506.9698	165.8028	1.017121	4.456311	2.986927	0.9947005
4722	-344.5054	-509.9562	165.4508	1.361426	4.735987	2.897847	0.935586
4728	-340.2474	-505.0664	164.819	1.330985	4.225423	3.852461	0.9276298
4734	-346.0914	-512.6617	166.5703	1.03332	3.236658	2.991206	0.9520166
4740	-352.5097	-519.2341	166.7244	0.8472928	4.923326	2.105562	0.8599156
4746	-362.2869	-530.8337	168.5467	0.6781792	1.767116	2.457484	0.9985109
4752	-344.656	-509.3015	164.6455	0.6781792	5.894787	3.906428	0.8149736
4758	-337.0924	-502.1412	165.0488	0.825735	7.360462	2.7016	0.8319166
4764	-330.1085	-496.476	166.3675	1.095109	2.903805	3.512159	0.7727814
4770	-339.3559	-505.6493	166.2934	0.5716004	4.927239	2.950025	0.6502444
4776	-331.8185	-496.9687	165.1501	2.316726	3.790546	2.82939	0.8891437
4782	-344.3701	-512.6249	168.2547	0.4637079	2.86232	2.270697	0.7939313
4788	-345.1711	-513.2411	168.07	0.1125799	2.980813	2.617046	0.9207263
4794	-360.3876	-524.4376	164.05	2.759145	5.305185	2.158635	1.337022
4800	-339.5136	-507.557	168.0434	1.119825	2.507151	1.492779	1.361806
4806	-338.3593	-504.1823	165.8229	1.899816	4.285723	2.154945	1.020211
4812	-350.2384	-516.2776	166.0393	1.037208	4.479748	2.717446	0.9945009
4818	-341.2837	-507.7719	166.4883	0.9080714	3.240366	3.242097	0.9019726
4824	-326.1255	-494.3908	168.2654	1.11771	2.715865	1.406004	1.11853
4830	-320.9756	-487.491	166.5154	1.780697	2.715865	2.379773	1.217554
4836	-334.2255	-501.4987	167.2732	1.780697	1.671554	1.893362	1.664412
4842	-343.3831	-509.538	166.1549	2.536737	1.801958	2.580139	1.332809
4848	-341.633	-509.5805	167.9475	1.162699	1.914868	1.893784	1.46466
4854	-345.0114	-509.3618	164.3504	1.313457	5.248553	3.800417	0.9115189
4860	-347.0521	-511.8239	164.7718	0.7811613	4.519295	4.417778	0.7617707
4866	-340.4639	-503.7656	163.3018	2.344381	4.519295	4.417778	0.571556
4872	-351.0021	-517.1543	166.1522	1.930132	3.67722	2.324189	0.8418896
4878	-346.324	-506.6222	160.2982	2.414862	11.73696	4.4925	0.6019061
4884	-349.7313	-510.7043	160.973	1.811967	8.792046	5.379295	0.6019061
4890	-353.4207	-514.2508	160.8301	2.075042	5.726718	6.528466	0.4117137
4896	-353.6719	-518.1003	164.4285	2.075042	3.737248	3.775872	0.9439711
4902	-347.907	-513.4308	165.5238	0.9797551	3.864882	3.72754	0.9112591
4908	-338.4316	-503.6735	165.2419	0.6201966	5.141496	3.867879	0.5793648
4914	-333.2096	-497.4969	164.2873	2.438972	3.089089	3.975628	0.9449309
4920	-331.3362	-495.9353	164.5992	3.094727	3.304758	2.927925	0.871722
4926	-329.8352	-496.4764	166.6412	0.8068395	3.714029	2.966211	0.8026482
4932	-334.2175	-499.5309	165.3134	2.764355	3.714029	2.069937	1.088028
4938	-350.6053	-519.611	169.0057	0.4353984	1.585458	2.669399	0.6585538
4944	-343.3629	-510.4078	167.0449	0.4646123	4.131079	2.579743	0.8921372
4950	-339.3423	-508.6656	169.3233	0.5329159	1.418309	2.05133	1.090446
4956	-337.6154	-506.217	168.6017	0.9403962	1.922105	1.798439	1.189038
4962	-344.7921	-512.3344	167.5423	0.8879558	3.037285	1.895275	1.317106
4968	-349.7741	-513.0495	163.2754	4.992282	2.9833	1.895275	1.47322
4974	-359.3683	-527.4238	168.0555	0.2577271	2.452081	2.96156	0.8198814
4980	-340.9417	-508.1524	167.2106	1.306569	2.28427	2.30251	1.370173
4986	-346.6514	-516.0013	169.3499	1.010209	1.090057	1.89013	1.069787
4992	-336.8161	-504.2367	167.4206	0.517435	3.313416	2.719118	0.821487
4998	-337.8556	-502.8801	165.0245	1.172171	6.636098	2.699533	0.812761
5004	-334.619	-500.538	165.919	1.25191	3.583486	3.273816	0.8670039
5010	-349.3044	-514.9592	165.6549	0.7728483	4.070651	3.854579	0.6708771
5016	-347.7365	-513.1647	165.4282	2.00434	4.207089	2.078999	1.375258
5022	-358.5996	-525.0929	166.4933	1.131882	4.535451	2.376923	0.6976715
5028	-342.7471	-507.5203	164.7732	2.432592	3.37097	3.129372	1.117267
5034	-341.61	-506.402	164.792	2.781104	3.91855	2.417283	1.117267
5040	-345.4536	-509.9711	164.5175	1.455068	2.587159	5.321069	0.6156587
5046	-337.2874	-500.6966	163.4092	2.184417	5.728169	3.768073	0.7414578
5052	-345.9371	-509.2486	163.3115	1.897796	6.132957	4.046679	0.5508586
5058	-343.4511	-510.1085	166.6574	0.8996728	2.127914	4.046679	0.7197241
5064	-342.041	-508.3075	166.2665	0.7802505	2.113092	4.457373	0.8710758
5070	-332.5757	-499.3878	166.8122	0.6181808	3.470016	3.261327	0.5717113
5076	-349.3589	-515.9191	166.5602	0.401653	3.224547	3.727345	0.8553579
5082	-345.6327	-514.2897	168.657	0.2719981	2.405429	2.373272	0.8310463
5088	-340.3817	-508.3284	167.9467	0.6393199	1.828043	3.330305	0.5999412
5094	-332.6802	-499.7799	167.0997	0.8592475	3.726982	2.369812	0.8968723
5100	-327.7752	-494.3241	166.5489	1.833896	3.253642	2.107354	1.045489
5106	-338.0677	-505.8929	167.8252	0.736644	3.253642	1.697894	1.25003
5112	-348.1617	-514.2607	166.0991	1.609551	3.731057	2.338538	1.168831
5118	-347.0343	-514.176	167.1416	1.609551	2.932318	1.546808	1.397167
5124	-343.5818	-511.2048	167.623	1.173603	3.581167	1.511124	1.015085
5130	-345.6752	-511.6606	165.9854	2.842757	2.282977	1.905397	1.437863
5136	-348.907	-516.6044	167.6974	1.115827	2.246042	1.801719	1.549339
5142	-338.7911	-505.2084	166.4173	1.376861	3.690442	1.799148	1.549339
5148	-350.674	-517.2921	166.6181	1.128339	4.252678	1.799148	1.327358
5154	-349.5174	-513.6734	164.1559	2.32342	4.747101	3.336442	0.8038851
5160	-342.6934	-508.1659	165.4725	0.9784268	6.674857	2.365013	0.8896159
5166	-342.5028	-510.0863	167.5835	0.6562937	3.472686	2.364109	0.7513908
5172	-339.2483	-508.2909	169.0426	0.5687776	1.283785	2.674826	0.8284309
5178	-345.8784	-514.7938	168.9154	0.7512232	1.614735	2.046096	1.100906
5184	-337.6931	-504.2667	166.5736	1.638711	2.682611	2.684649	1.040891
5190	-342.8334	-509.1171	166.2838	1.208102	5.189996	1.853437	1.06256
5196	-344.0352	-509.4454	165.4102	1.243226	3.835867	3.684359	0.804355
5202	-344.6622	-508.3966	163.7345	1.243226	7.149824	3.807515	0.6378282
5208	-348.0377	-511.7884	163.7507	1.37436	7.057352	3.69868	0.6378282
5214	-350.8348	-516.4896	165.6547	1.804952	3.476805	2.460855	1.404467
5220	-354.2094	-518.2318	164.0223	0.8733162	9.288614	2.853443	0.9493945
5226	-363.1051	-527.9263	164.8212	0.4904715	8.651846	2.907895	0.5879014
5232	-346.9069	-509.6986	162.7917	2.046885	8.963092	3.274923	0.5648368
5238	-352.1013	-515.8429	163.7415	2.046885	3.981402	4.520393	0.7182373
5244	-358.7178	-523.1526	164.4348	2.069346	4.92186	3.243812	0.7692164
5250	-358.0103	-520.5586	162.5482	2.861925	8.491253	2.77968	0.7619092
5256	-349.9321	-516.9065	166.9744	0.7053137	3.353441	2.610671	1.167317
5262	-341.2032	-504.5996	163.3964	3.459125	4.273741	2.865228	1.171099
5268	-337.3232	-501.8842	164.561	1.937325	4.86787	2.894494	1.171275
5274	-332.3197	-498.444	166.1243	1.124236	5.127146	2.416306	0.7337002
5280	-347.2981	-515.5378	168.2397	0.7331986	2.485928	1.905932	1.191848
5286	-343.9162	-512.4167	168.5005	0.6567508	2.493593	1.565728	1.316649
5292	-352.3146	-517.2402	164.9256	2.049756	3.93392	3.211874	0.91352
5298	-342.332	-510.4192	168.0872	0.1242713	2.390006	3.211874	0.6653728
5304	-331.236	-497.8898	166.6537	0.1185224	4.548352	3.275849	0.5703563
5310	-347.5137	-514.6984	167.1847	0.53111	3.651169	2.836126	0.6410343
5316	-350.0413	-515.2515	165.2102	1.108951	4.888848	3.433943	0.7863618
5322	-361.7989	-524.1604	162.3615	1.576545	9.760769	3.713618	0.8788058
5328	-349.2851	-516.0082	166.7231	1.126905	3.942515	2.362807	0.8788058
5334	-362.2245	-528.5737	166.3492	1.306489	2.391667	3.656485	0.8321309
5340	-342.7067	-506.247	163.5403	2.191092	4.378294	4.26602	0.8321309
5346	-332.7451	-496.6163	163.8712	1.258963	4.378294	5.003552	0.602652
5352	-334.9313	-499.9993	165.068	0.4875837	7.28783	3.192553	0.5827124
5358	-333.3564	-499.0828	165.7264	0.5608946	5.335379	3.341205	0.5905178
5364	-347.4646	-513.5254	166.0607	0.3765692	5.433228	3.014358	0.8166123
5370	-324.3191	-491.0998	166.7807	2.77936	1.636654	2.048715	1.175725
5376	-340.5688	-501.4432	160.8744	6.23197	3.674791	2.431123	1.597381
5382	-335.659	-500.7763	165.1173	3.392714	2.435971	1.8892	1.597381
5388	-336.2453	-502.1802	165.9349	2.37676	2.708968	2.497845	1.104599
5394	-336.9106	-502.632	165.7215	0.9584415	4.214516	3.215578	1.04275
5400	-341.9168	-510.1362	168.2194	0.4802755	1.814228	2.796044	1.135146
5406	-347.8834	-514.051	166.1675	0.6608121	3.688213	3.563453	0.851424
5412	-346.3599	-510.5727	164.2129	1.97094	3.188312	4.580127	0.7913562
5418	-348.5522	-510.9606	162.4084	3.063721	5.057842	4.097516	0.9029946
5424	-331.0038	-498.8565	167.8527	1.17938	2.781856	1.899797	0.9315239
5430	-329.0541	-496.441	167.3869	0.5199886	4.486907	2.065852	0.7844494
5436	-339.5394	-505.631	166.0915	0.7230371	6.156953	2.409941	0.621113
5442	-340.2594	-507.5075	167.2482	0.4829889	3.983914	2.584764	0.7037284
5448	-336.1521	-502.6484	166.4962	0.1589109	6.152957	2.584764	0.5805109
5454	-341.8756	-509.2137	167.3381	0.1613038	3.758721	3.018892	0.5112246
5460	-343.3223	-511.1187	167.7965	0.1399527	2.943003	3.099749	0.6095856
5466	-333.2062	-499.8001	166.5939	0.5267834	4.980073	2.650518	0.6824576
5472	-353.3088	-519.4166	166.1078	0.2988636	5.794097	2.976586	0.6461401
5478	-342.5097	-509.0321	166.5224	0.5132639	4.721806	2.906304	0.6078113
5484	-349.8692	-517.3268	167.4576	0.4947287	3.166109	2.786698	0.842844
5490	-344.3159	-510.988	166.6721	0.9462691	3.323483	2.827323	1.04353
5496	-336.8761	-502.8237	165.9476	0.3592372	3.295059	4.495302	0.5873663
5502	-340.8383	-502.4445	161.6062	1.557186	9.666927	4.692674	0.6094277
5508	-350.5891	-514.5997	164.0105	1.251969	4.728599	4.692674	0.5431767
5514	-339.9783	-503.9346	163.9562	0.5915907	4.182909	5.715501	0.5224784
5520	-352.533	-515.9237	163.3907	0.4953418	5.207556	5.781769	0.3718124
5526	-346.295	-512.2602	165.9651	0.1835098	4.091408	4.165988	0.4611726
5532	-348.3795	-514.6354	166.2559	0.1723097	3.125766	4.498654	0.4611726
5538	-338.3473	-505.335	166.9877	0.4649843	2.238942	4.035536	0.7583491
5544	-344.164	-512.9513	168.7873	1.19445	1.022544	2.402285	1.005748
5550	-366.3205	-533.5152	167.1947	0.6436174	2.86211	2.894915	1.072154
5556	-358.6826	-524.6024	165.9198	0.8379515	5.112555	2.729786	0.9610997
5562	-358.3695	-524.5996	166.2301	1.145701	4.375888	2.576072	0.8881541
5568	-362.4211	-530.6033	168.1822	0.7274244	2.727813	2.100833	0.8881541
5574	-337.9482	-503.7487	165.8006	1.166007	4.775649	2.825721	0.81455
5580	-331.9327	-495.9177	163.985	2.560048	4.456468	3.422128	0.81455
5586	-340.6813	-505.7131	165.0319	1.049171	4.351272	4.066286	0.6075695
5592	-350.0999	-514.6255	164.5256	1.422751	4.675383	4.012928	0.6234882
5598	-346.485	-508.1706	161.6856	2.677648	9.728346	3.368972	0.7919644
5604	-331.9883	-496.7305	164.7423	1.078623	5.468424	3.729931	0.6231009
5610	-328.8282	-496.6225	167.7943	0.4156187	2.991807	2.651543	0.8402766
5616	-320.8683	-486.7703	165.902	1.309017	3.895496	3.127571	0.7525738
5622	-328.9438	-496.3398	167.396	0.6744827	1.680837	3.971054	0.616392
5628	-334.9485	-496.2918	161.3433	1.837931	6.008313	6.131373	0.4482759
5634	-349.2488	-508.8063	159.5575	2.655646	8.342809	6.131373	0.461722
5640	-328.7015	-496.0896	167.3881	0.1757507	3.970935	2.803206	0.6131714
5646	-330.8647	-497.705	166.8402	0.4262017	3.36178	3.505253	0.5008073
5652	-341.0808	-503.9073	162.8264	0.7572508	6.520767	5.496051	0.4444609
5658	-341.2408	-504.465	163.2242	1.742323	3.656644	5.496051	0.7858261
5664	-339.3436	-504.2165	164.873	1.803337	4.829689	3.069002	0.8374543
5670	-347.3683	-511.3331	163.9648	1.660114	4.829689	4.177448	0.7612233
5676	-337.9518	-506.0844	168.1326	0.792414	1.936669	2.685172	0.9193162
5682	-336.0282	-504.3904	168.3622	0.4057429	2.271674	2.685172	0.7710489
5688	-336.129	-504.6172	168.4882	0.7830098	1.887864	2.360685	0.9412669
5694	-336.8427	-505.393	168.5503	0.8433788	1.666984	1.64811	1.599252
5700	-340.5546	-509.0149	168.4602	0.5626599	2.19374	2.055808	1.218562
5706	-330.0622	-495.5236	165.4613	1.279587	2.930923	4.291929	0.6393795
5712	-326.0327	-493.5826	167.55	0.3899966	2.930923	3.123892	0.5312459
5718	-336.1299	-498.6828	162.5529	2.667162	6.042497	3.951695	0.8010195
5724	-338.9128	-500.5108	161.598	4.41069	6.042497	3.163068	0.8010195
5730	-343.1953	-507.5784	164.3831	1.484972	6.145072	3.163068	0.9132682
5736	-350.0513	-514.6435	164.5922	1.868233	5.290904	2.92652	0.9712022
5742	-330.3517	-497.3304	166.9787	0.9223816	2.67241	3.209199	0.8167431
5748	-327.1174	-491.3255	164.208	1.934981	5.541571	3.291327	0.7677612
5754	-337.3514	-497.5471	160.1957	1.869141	10.16687	5.641513	0.4541917
5760	-332.9093	-494.8854	161.9762	1.428553	8.278824	4.955315	0.4276788
5766	-336.9835	-501.5132	164.5297	1.337423	4.777101	4.065463	0.5003599
5772	-342.9559	-507.8659	164.91	1.022185	4.777101	3.96027	0.6552155
5778	-338.3762	-505.8042	167.4281	0.6480811	3.108023	2.835605	0.6338371
5784	-329.0634	-496.2547	167.1913	0.6293188	3.400301	2.835605	0.7434002
5790	-335.1296	-501.7361	166.6065	0.4361675	4.983382	2.780413	0.5104674
5796	-327.7426	-488.7933	161.0506	4.218978	6.063355	3.898696	0.7927007
5802	-334.7667	-499.2839	164.5172	2.176246	4.193038	3.405377	0.8380586
5808	-343.6883	-509.4532	165.7649	1.689604	2.675598	3.487708	1.00164
5814	-346.0758	-512.8267	166.7509	0.6446834	3.46781	3.153861	0.8298085
5820	-340.4551	-506.7991	166.344	1.499502	2.935418	2.992763	0.9156792
5826	-340.0919	-507.1375	167.0456	0.79356	3.399901	2.623449	0.9768936
5832	-338.8158	-504.3033	165.4875	0.8272117	4.900636	3.40247	0.8254283
5838	-328.682	-495.0482	166.3662	0.6792894	3.863211	3.40247	0.5591119
5844	-320.5431	-487.3766	166.8335	1.035958	3.355746	2.769988	0.808165
5850	-325.9975	-492.8285	166.831	1.035958	3.355746	2.852886	0.6862096
5856	-336.5433	-502.6468	166.1035	1.712548	3.273779	2.746565	0.9597502
5862	-333.8281	-500.8834	167.0553	0.4270816	3.558513	3.141123	0.6087979
5868	-335.9623	-501.3672	165.4048	0.06036639	6.856417	3.403666	0.7144225
5874	-332.342	-498.5018	166.1599	0.06036639	5.035293	3.403666	0.8535889
5880	-328.9589	-497.5213	168.5624	0.1443147	1.608065	3.403666	0.6095936
5886	-328.7322	-494.154	165.4218	1.409591	3.738059	3.403666	0.9893442
5892	-348.954	-513.2075	164.2535	3.651188	3.397289	2.547423	0.9893442
5898	-352.1659	-517.733	165.5671	1.179719	3.88378	3.462759	0.9223354
5904	-350.0475	-517.8329	167.7854	1.011855	2.015305	2.738282	0.9277038
5910	-338.1942	-506.6144	168.4202	0.6086223	1.657283	2.694577	1.054732
5916	-330.0227	-496.9642	166.9415	1.449697	3.794456	1.554517	1.222324
5922	-341.0548	-509.2385	168.1837	1.43696	0.8239493	2.727383	1.218379
5928	-332.4107	-501.0899	168.6792	0.5986781	1.804526	2.422884	0.9454926
5934	-337.4843	-504.2997	166.8155	0.5986781	2.61328	3.827599	0.6855119
5940	-339.9964	-502.8454	162.8489	2.1529	4.984313	4.818434	0.5365466
5946	-347.7742	-511.7599	163.9857	0.387403	7.092046	4.465789	0.5365466
5952	-339.4684	-507.3861	167.9177	0.4091866	2.221791	3.199404	0.7209693
5958	-337.8741	-504.3622	166.4881	1.303221	2.330941	3.65084	0.7156079
5964	-333.096	-500.0499	166.9539	0.5563239	3.635784	3.00242	0.7316614
5970	-341.6867	-508.3204	166.6337	0.8204241	4.194737	2.711414	0.7460155
5976	-347.7206	-515.261	167.5404	0.4010576	4.194737	2.162348	0.8305115
5982	-333.5077	-501.1293	167.6216	0.4010576	3.821467	2.288529	0.8492485
5988	-341.2868	-509.2043	167.9175	0.4571358	3.862055	1.83986	0.9313084
5994	-351.5127	-521.1132	169.6005	0.2648983	1.883517	1.571555	1.133632
6000	-340.7725	-509.3748	168.6023	0.345965	3.618514	1.571555	0.7375128
6006	-328.6967	-495.818	167.1214	1.672947	2.142198	2.203475	1.320132
6012	-337.7093	-503.673	165.9637	2.134313	3.863344	1.45099	1.502972
6018	-344.71	-512.1811	167.4712	0.8349407	4.262331	1.465223	1.132171
6024	-352.9718	-517.5734	164.6016	1.828471	5.21588	3.12907	0.8186703
6030	-346.0452	-510.1654	164.1201	2.035263	5.21588	3.403754	0.8186703
6036	-348.4036	-511.1706	162.7671	1.938077	3.78474	5.750462	0.6690883
6042	-358.0128	-524.0902	166.0774	0.6027112	2.969881	3.964856	1.083139
6048	-339.614	-504.8127	165.1987	1.997238	5.023362	2.21328	1.083139
6054	-346.4692	-510.4159	163.9467	1.967244	6.214569	3.093956	0.9037955
6060	-341.5416	-507.751	166.2094	0.5434509	5.395535	2.860083	0.4917231
6066	-346.2809	-509.5427	163.2618	0.9262166	6.924779	4.680991	0.6607305
6072	-337.8523	-503.8094	165.9571	1.497335	5.533095	1.722756	1.059412
6078	-339.7326	-507.3427	167.6102	1.160408	2.764024	2.104173	1.004086
6084	-332.0377	-498.9214	166.8837	1.152842	2.993426	2.819163	0.8458661
6090	-337.2099	-506.1449	168.935	0.4824311	1.484669	2.819163	0.5714195
6096	-334.6771	-503.3307	168.6535	0.2112697	2.119653	2.819163	0.5305026
6102	-326.0938	-493.8812	167.7874	0.4885526	2.889115	2.819163	0.487919
6108	-333.778	-500.7772	166.9991	0.1539632	2.534037	4.202441	0.5285056
6114	-343.9766	-511.6452	167.6686	0.3005747	2.946237	3.059572	0.6232699
6120	-337.2475	-503.4387	166.1912	0.3678416	2.258276	5.013251	0.5162112
6126	-339.8112	-504.6659	164.8547	0.7372808	4.787383	4.270012	0.7027274
6132	-342.866	-503.1849	160.3188	3.563361	3.369045	6.853439	0.6357059
6138	-316.9623	-483.5254	166.5631	1.745824	2.434305	2.955328	0.850255
6144	-333.4034	-498.0022	164.5988	0.8911863	5.52377	3.981753	0.7242083
