Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1600.386	-1773.063	172.6769	0.01660834	1.532243
2754	-1597.551	-1769.795	172.2445	0.4490763	1.532243
2760	-1585.272	-1758.056	172.784	0.08509249	1.398983
2766	-1594.785	-1767.046	172.2613	0.4531785	1.516622
2772	-1589.158	-1761.59	172.4321	0.6587512	1.219353
2778	-1588.478	-1760.846	172.3677	0.3456785	1.517494
2784	-1580.979	-1753.575	172.5956	0.4035656	1.295513
2790	-1573.832	-1746.301	172.469	0.1362454	1.597092
2796	-1575.934	-1748.53	172.596	0.1951542	1.458945
2802	-1587.392	-1759.69	172.2982	0.4777465	1.47048
2808	-1595.09	-1767.523	172.4328	0.6856369	1.195832
2814	-1592.848	-1765.456	172.6077	0.3900698	1.296669
2820	-1588.371	-1760.727	172.3558	0.5767974	1.34903
2826	-1585.293	-1757.939	172.6461	0.4311042	1.230925
2832	-1576.683	-1749.175	172.4924	0.3042306	1.454744
2838	-1580.236	-1752.848	172.6119	0.3042306	1.362065
2844	-1596.019	-1768.392	172.3732	0.5385358	1.365515
2850	-1608.667	-1781.297	172.6295	0.5385358	1.152642
2856	-1591.582	-1764.332	172.7496	0.03691305	1.462437
2862	-1597.141	-1769.873	172.7319	0.1744785	1.36976
2868	-1597.662	-1770.022	172.3603	0.3181787	1.543401
2874	-1592.663	-1765.262	172.5994	0.4954478	1.216025
2880	-1600.333	-1773.295	172.9626	0.02053779	1.308557
2886	-1597.083	-1769.445	172.3621	0.3011898	1.554596
2892	-1587.758	-1760.12	172.3621	0.3011898	1.554596
2898	-1588.502	-1760.915	172.4133	0.2500557	1.554596
2904	-1587.224	-1760.038	172.8145	0.03023816	1.417858
2910	-1584.106	-1756.532	172.4261	0.4186203	1.417858
2916	-1587.652	-1760.57	172.9187	0.08614275	1.290853
2922	-1583.108	-1755.608	172.4994	0.09945352	1.601783
2928	-1583.551	-1756.029	172.4779	0.1666418	1.568388
2934	-1586.989	-1759.658	172.6691	0.1086483	1.46905
2940	-1597.089	-1769.538	172.4494	0.5550422	1.291183
2946	-1590.852	-1763.607	172.7547	0.05335669	1.446045
2952	-1586.844	-1759.691	172.8467	0.01876923	1.401777
2958	-1594.55	-1767.138	172.5882	0.1877322	1.470487
2964	-1607.79	-1780.224	172.4338	0.1877322	1.585257
2970	-1598.719	-1771.358	172.6392	0.1877322	1.431578
2976	-1581.823	-1754.623	172.8001	0.02675587	1.431578
2982	-1586.004	-1758.939	172.9352	0.08749954	1.276227
2988	-1577.936	-1750.738	172.802	0.02112043	1.434477
2994	-1589.408	-1762.01	172.6016	0.4092876	1.285968
3000	-1591.469	-1763.978	172.5089	0.109383	1.58764
3006	-1591.444	-1764.128	172.6831	0.2982405	1.309935
3012	-1590.373	-1763.286	172.9135	0.1932151	1.205878
3018	-1579.789	-1752.367	172.5773	0.3715102	1.336152
3024	-1580.748	-1753.1	172.3528	0.2579419	1.593106
3030	-1582.909	-1755.722	172.8131	0.1727744	1.306339
3036	-1588.868	-1761.585	172.7168	0.02608831	1.495362
3042	-1594.788	-1767.45	172.6624	0.08055003	1.495362
3048	-1619.329	-1791.901	172.5723	0.170627	1.495362
3054	-1604.905	-1777.531	172.6261	0.1261923	1.488289
3060	-1605.129	-1777.483	172.3535	0.3988647	1.488289
3066	-1603.995	-1776.52	172.5257	0.1878982	1.517338
3072	-1601.532	-1774.018	172.4859	0.1365664	1.584584
3078	-1601.136	-1773.965	172.8291	0.062596	1.381339
3084	-1592.979	-1765.745	172.7657	0.2566627	1.276498
3090	-1592.6	-1765.116	172.5163	0.2514168	1.476699
3096	-1600.902	-1773.374	172.4722	0.2514168	1.509808
3102	-1580.981	-1753.418	172.4376	0.3600694	1.453971
3108	-1591.429	-1763.94	172.5107	0.2869302	1.453971
3114	-1594.024	-1766.664	172.6401	0.2869302	1.353448
3120	-1598.578	-1770.884	172.3063	0.1785334	1.683704
3126	-1589.767	-1762.067	172.3001	0.1847262	1.683704
3132	-1590.227	-1762.475	172.2475	0.2459537	1.677603
3138	-1594.673	-1767.044	172.3706	0.4286341	1.452734
3144	-1595.63	-1768.367	172.737	0.06224041	1.452734
3150	-1593.675	-1766.333	172.6581	0.1298353	1.461385
3156	-1589.566	-1762.437	172.8709	0.004675056	1.393922
3162	-1588.906	-1761.742	172.8362	0.02016164	1.408838
3168	-1587.625	-1760.253	172.628	0.1415168	1.475335
3174	-1586.001	-1758.701	172.7006	0.05374167	1.486772
3180	-1595.15	-1767.86	172.7104	0.1309301	1.420496
3186	-1597.823	-1770.276	172.4529	0.4367233	1.382947
3192	-1599.042	-1771.819	172.7764	0.1203652	1.377309
3198	-1599.773	-1772.316	172.543	0.1299768	1.547452
3204	-1589.052	-1762.011	172.9592	0.1131428	1.235017
3210	-1595.536	-1767.673	172.1369	0.368504	1.669053
3216	-1590.328	-1763.279	172.9512	0.04938561	1.294316
3222	-1600.85	-1773.461	172.6111	0.3175427	1.35219
3228	-1589.555	-1762.012	172.4577	0.4089059	1.400917
3234	-1585.722	-1758.497	172.7751	0.08947262	1.402438
3240	-1581.011	-1753.995	172.9837	0.03061222	1.283175
3246	-1582.607	-1755.03	172.423	0.1576029	1.614976
3252	-1582.438	-1755.056	172.6178	0.1378723	1.485768
3258	-1577.024	-1749.421	172.3973	0.4532058	1.413385
3264	-1580.502	-1753.05	172.548	0.4270433	1.315035
3270	-1586.237	-1759.125	172.8887	0.08634416	1.315035
3276	-1592.532	-1765.387	172.8551	0.06041851	1.362586
3282	-1598.601	-1771.071	172.4708	0.5888602	1.24567
3288	-1593.232	-1765.743	172.5109	0.1542635	1.553199
3294	-1591.454	-1764.11	172.6556	0.2206348	1.393429
3300	-1588.119	-1760.903	172.7846	0.2601412	1.258031
3306	-1585.11	-1757.845	172.7348	0.2601412	1.298922
3312	-1581.539	-1754.339	172.8007	0.07175064	1.396367
3318	-1589.31	-1762.054	172.7438	0.2769509	1.277832
3324	-1591.271	-1763.843	172.572	0.4474483	1.278955
3330	-1588.974	-1761.647	172.6731	0.01380651	1.537131
3336	-1586.607	-1759.286	172.6796	0.007302803	1.537131
3342	-1584.876	-1757.629	172.7526	0.001050669	1.487259
3348	-1591.487	-1764.299	172.8128	0.002810679	1.440252
3354	-1584.694	-1757.277	172.5829	0.1399289	1.510437
3360	-1587.504	-1760.076	172.5727	0.02744686	1.600816
3366	-1596.963	-1769.588	172.6242	0.05095842	1.54588
3372	-1603.465	-1775.948	172.4826	0.1175337	1.600859
3378	-1591.089	-1763.409	172.3202	0.4350381	1.486067
3384	-1588.359	-1761.068	172.7084	0.04686023	1.486067
3390	-1600.365	-1773.083	172.7179	0.03742652	1.486067
3396	-1609.284	-1782.234	172.9504	0.1311507	1.227248
3402	-1617.844	-1790.75	172.9059	0.1311507	1.264452
3408	-1604.791	-1777.194	172.4026	0.6851445	1.221981
3414	-1589.185	-1761.908	172.7228	0.06795571	1.459235
3420	-1584.43	-1756.957	172.5269	0.0809349	1.595224
3426	-1594.038	-1766.303	172.2646	0.5516238	1.439742
3432	-1598.209	-1770.748	172.5395	0.3648789	1.371374
3438	-1592.896	-1765.43	172.5341	0.276744	1.443927
3444	-1593.387	-1766.133	172.7463	0.04734551	1.45705
3450	-1588.867	-1761.394	172.527	0.2666415	1.45705
3456	-1594.088	-1766.803	172.7152	0.1855111	1.374236
3462	-1589.309	-1761.622	172.3131	0.3121372	1.582555
3468	-1599.373	-1772.193	172.8204	0.06829953	1.38367
3474	-1588.685	-1761.276	172.5914	0.133707	1.508745
3480	-1582.29	-1754.821	172.5317	0.3053967	1.423731
3486	-1593.855	-1766.456	172.6016	0.1616338	1.480068
3492	-1586.808	-1759.571	172.764	0.04079464	1.44853
3498	-1579.495	-1752.287	172.7922	0.01259477	1.44853
3504	-1582.068	-1754.716	172.648	0.00801739	1.559967
3510	-1584.944	-1757.772	172.8273	0.03393406	1.405075
3516	-1594.948	-1767.505	172.5574	0.1570377	1.516686
3522	-1581.903	-1754.594	172.6915	0.2320319	1.356204
3528	-1582.466	-1755.226	172.7599	0.1206868	1.390036
3534	-1593.229	-1765.893	172.6644	0.116014	1.467056
3540	-1590.822	-1763.401	172.5794	0.2010202	1.467056
3546	-1583.487	-1756.152	172.6658	0.2415713	1.368993
3552	-1585.797	-1758.381	172.5836	0.1623824	1.49305
3558	-1581.699	-1754.327	172.628	0.25009	1.391982
3564	-1584.439	-1756.835	172.3965	0.09603249	1.678262
3570	-1581.033	-1753.782	172.7486	0.04378283	1.457991
3576	-1578.827	-1751.704	172.8766	0.08428263	1.326437
3582	-1582.906	-1755.289	172.3822	0.4979296	1.390331
3588	-1582.092	-1754.72	172.6278	0.2964184	1.355651
3594	-1589.208	-1761.614	172.4062	0.2936677	1.527515
3600	-1589.844	-1762.457	172.6129	0.2716108	1.38694
3606	-1582.49	-1755.245	172.7545	0.1845886	1.343862
3612	-1582.59	-1755.303	172.7135	0.133284	1.416253
3618	-1582.018	-1754.679	172.6608	0.02422056	1.538547
3624	-1591.649	-1764.056	172.4068	0.1053951	1.664191
3630	-1586.746	-1759.321	172.5752	0.1475732	1.510484
3636	-1580.842	-1753.835	172.9936	0.08554796	1.2293
3642	-1580.157	-1752.776	172.6184	0.3365327	1.331215
3648	-1597.161	-1769.724	172.5627	0.06405274	1.581428
3654	-1594.774	-1767.684	172.91	0.04486604	1.331304
3660	-1593.143	-1765.758	172.6154	0.2451979	1.405531
3666	-1585.515	-1758.302	172.7874	0.06117768	1.414843
3672	-1592.933	-1765.312	172.379	0.2157256	1.604753
3678	-1594.825	-1767.646	172.8218	0.09892215	1.358482
3684	-1587.623	-1760.405	172.7819	0.1135085	1.378362
3690	-1599.264	-1771.932	172.6679	0.1118843	1.467582
3696	-1591.251	-1763.522	172.2714	0.4831377	1.486654
3702	-1591.557	-1763.748	172.1914	0.4870519	1.543438
3708	-1583.946	-1756.652	172.7066	0.03576058	1.495795
3714	-1589.484	-1762.042	172.5582	0.1841944	1.495795
3720	-1590.159	-1762.907	172.7478	0.05966498	1.446485
3726	-1599.954	-1772.233	172.2785	0.5397459	1.438228
3732	-1577.393	-1750.048	172.6543	0.2044144	1.406992
3738	-1587.279	-1760.233	172.9541	0.04094463	1.298896
3744	-1585.838	-1758.736	172.8988	0.005566824	1.371331
3750	-1587.788	-1760.578	172.7896	0.04278548	1.427358
3756	-1580.722	-1753.286	172.5643	0.2491911	1.44185
3762	-1587.818	-1760.021	172.2033	0.5179715	1.51159
3768	-1590.666	-1763.22	172.5542	0.5179715	1.235174
3774	-1598.602	-1771.004	172.4012	0.1490067	1.636953
3780	-1595.492	-1768.249	172.7571	0.1212163	1.391762
3786	-1579.889	-1752.58	172.6916	0.06650663	1.483946
3792	-1592.034	-1764.495	172.4608	0.4363549	1.377015
3798	-1576.681	-1749.134	172.4531	0.2634503	1.515131
3804	-1582.978	-1755.496	172.5178	0.1820956	1.527542
3810	-1577.954	-1750.607	172.6528	0.1859509	1.422471
3816	-1584.596	-1756.861	172.2652	0.5844475	1.414076
3822	-1582.367	-1754.908	172.5407	0.3088605	1.414076
3828	-1576.6	-1749.208	172.6083	0.07945915	1.536545
3834	-1589.257	-1761.818	172.5616	0.1786175	1.497418
3840	-1593.549	-1765.749	172.2006	0.4098748	1.593295
3846	-1581.97	-1754.106	172.136	0.3248176	1.700792
3852	-1581.728	-1754.297	172.5698	0.2224789	1.458036
3858	-1580.501	-1752.962	172.4616	0.1714666	1.576776
3864	-1580.559	-1753.331	172.7726	0.2179051	1.302581
3870	-1593.428	-1765.917	172.4895	0.1128538	1.599201
3876	-1595.547	-1768.114	172.5665	0.1219257	1.536038
3882	-1597.817	-1770.694	172.877	0.07751669	1.331531
3888	-1595.213	-1767.891	172.6778	0.3185093	1.297811
3894	-1591.939	-1764.211	172.2723	0.3767552	1.565112
3900	-1586.103	-1758.897	172.7937	0.1108434	1.371204
3906	-1597.66	-1770.041	172.3811	0.6109813	1.301287
3912	-1604.63	-1776.989	172.3596	0.6109813	1.318651
3918	-1607.081	-1779.869	172.7884	0.2848216	1.234254
3924	-1584.954	-1757.396	172.4424	0.2714713	1.517073
3930	-1583.439	-1756.158	172.7198	0.1299181	1.413983
3936	-1590.043	-1762.584	172.5408	0.4031756	1.339965
3942	-1596.755	-1769.338	172.5838	0.02605152	1.593744
3948	-1596.674	-1769.256	172.5819	0.1932089	1.471072
3954	-1595.907	-1768.233	172.3262	0.5623806	1.383713
3960	-1590.769	-1763.257	172.4888	0.5623806	1.252683
3966	-1580.526	-1753.081	172.5552	0.549343	1.207783
3972	-1592.851	-1765.314	172.4629	0.04942259	1.664165
3978	-1584.361	-1757.01	172.6494	0.1016533	1.489249
3984	-1583.712	-1756.181	172.469	0.2312447	1.527247
3990	-1587.12	-1759.902	172.782	0.06901244	1.412958
3996	-1587.416	-1759.864	172.4481	0.4029584	1.412958
4002	-1581.217	-1753.849	172.6328	0.04554027	1.543517
4008	-1586.619	-1759.426	172.8061	0.02468479	1.428581
4014	-1593.753	-1766.463	172.7106	0.1202047	1.428581
4020	-1591.284	-1763.648	172.3636	0.5359323	1.375153
4026	-1593.671	-1766.337	172.6663	0.2332553	1.375153
4032	-1580.089	-1752.752	172.663	0.1018167	1.47886
4038	-1587.173	-1759.813	172.6401	0.2573848	1.376785
4044	-1582.82	-1755.359	172.5386	0.1941761	1.502965
4050	-1593.642	-1766.199	172.5572	0.1756047	1.502965
4056	-1584.765	-1757.508	172.7437	0.1452219	1.383471
4062	-1591.18	-1763.781	172.6013	0.07077098	1.548143
4068	-1583.68	-1756.152	172.471	0.2010316	1.548143
4074	-1587.315	-1759.803	172.4888	0.1530164	1.570431
4080	-1591.574	-1763.894	172.3196	0.2824748	1.599406
4086	-1593.441	-1766.217	172.7755	0.2824748	1.247053
4092	-1595.272	-1767.885	172.6134	0.3494133	1.32488
4098	-1586.388	-1759.003	172.6154	0.3494133	1.323274
4104	-1573.398	-1746.092	172.6949	0.2037469	1.375866
4110	-1575.961	-1748.572	172.6107	0.2493262	1.406001
4116	-1582.217	-1754.861	172.6441	0.2493262	1.379952
4122	-1575.671	-1748.538	172.8663	0.02645011	1.380447
4128	-1585.026	-1757.212	172.1853	0.3583701	1.641692
4134	-1584.54	-1756.889	172.3494	0.3539193	1.524979
4140	-1593.817	-1766.289	172.4725	0.1278338	1.600718
4146	-1587.153	-1759.745	172.592	0.3591445	1.334296
4152	-1585.55	-1757.915	172.365	0.3493063	1.516763
4158	-1598.67	-1771.582	172.9119	0.01081371	1.356894
4164	-1591.215	-1763.616	172.4009	0.09393738	1.676625
4170	-1589.222	-1761.657	172.4344	0.5182329	1.333048
4176	-1581.985	-1754.533	172.5477	0.2770186	1.433256
4182	-1580.077	-1752.635	172.558	0.03286154	1.607568
4188	-1585.274	-1757.727	172.4532	0.1778947	1.578255
4194	-1604.087	-1776.845	172.758	0.2504044	1.287982
4200	-1593.005	-1765.468	172.4633	0.4140244	1.392513
4206	-1585.645	-1758.356	172.7109	0.1283906	1.422055
4212	-1598.613	-1770.934	172.3212	0.1279416	1.709054
4218	-1591.092	-1763.703	172.6112	0.04669609	1.558606
4224	-1592.224	-1762.675	170.4514	2.180916	1.577328
4230	-1605.938	-1778.047	172.1093	0.9625837	1.235418
4236	-1610.468	-1782.759	172.2903	0.1194948	1.736761
4242	-1594.209	-1766.842	172.6332	0.07715036	1.519734
4248	-1597.223	-1769.504	172.2809	0.4053571	1.537601
4254	-1588.493	-1761.041	172.5479	0.1786018	1.507677
4260	-1581.16	-1753.482	172.3218	0.2848255	1.596131
4266	-1580.083	-1752.873	172.7903	0.1017884	1.381014
4272	-1585.114	-1757.865	172.7503	0.2270435	1.313235
4278	-1589.223	-1761.757	172.534	0.34123	1.394166
4284	-1591.873	-1764.058	172.1851	0.2717756	1.703534
4290	-1582.383	-1755.088	172.7044	0.1240862	1.430328
4296	-1598.943	-1771.82	172.8768	0.2088986	1.223727
4302	-1602.099	-1774.696	172.597	0.2084796	1.447984
4308	-1601.801	-1773.97	172.1686	0.2382567	1.738797
4314	-1590.435	-1762.768	172.3336	0.2382567	1.621368
4320	-1593.166	-1765.144	171.978	0.5952399	1.620351
4326	-1593.91	-1766.571	172.6612	0.1135473	1.47139
4332	-1596.836	-1769.637	172.8009	0.05868521	1.406372
4338	-1599.623	-1772.264	172.6415	0.2406888	1.388762
4344	-1598.614	-1770.661	172.0469	0.5701218	1.588547
4350	-1586.229	-1758.593	172.3639	0.5701218	1.34788
4356	-1586.531	-1759.386	172.8553	0.07878792	1.34788
4362	-1587.739	-1760.455	172.7162	0.08192781	1.453615
4368	-1581.263	-1754.039	172.7767	0.2271882	1.29166
4374	-1586.035	-1758.849	172.8135	0.287283	1.210913
4380	-1580.886	-1753.078	172.1921	0.5332253	1.508536
4386	-1576.917	-1749.313	172.3959	0.2114598	1.59558
4392	-1580.551	-1753.148	172.5969	0.04622163	1.569444
4398	-1573.555	-1746.24	172.6852	0.4129523	1.213223
4404	-1585.775	-1758.988	173.2127	0.008822366	1.104638
4410	-1585.917	-1758.77	172.8528	0.006294507	1.406749
4416	-1597.909	-1770.659	172.7502	0.1088229	1.406749
4422	-1594.375	-1766.944	172.5691	0.2208871	1.459829
4428	-1589.261	-1761.914	172.6529	0.137026	1.459829
4434	-1578.638	-1751.223	172.5852	0.1337283	1.513315
4440	-1583.681	-1755.759	172.0779	0.7714875	1.414236
4446	-1588.376	-1760.707	172.3315	0.7033676	1.266254
4452	-1585.154	-1757.47	172.3159	0.8937668	1.115464
4458	-1586.739	-1759.175	172.4355	0.4718279	1.36899
4464	-1582.696	-1755.394	172.6983	0.1853482	1.387615
4470	-1582.526	-1755.294	172.7676	0.1160708	1.387615
4476	-1578.632	-1751.383	172.7512	0.03761074	1.460665
4482	-1577.244	-1749.829	172.5853	0.01948752	1.597484
4488	-1581.915	-1754.674	172.759	0.02181126	1.466803
4494	-1588.039	-1760.598	172.5586	0.190017	1.491118
4500	-1582.009	-1754.558	172.5483	0.4895661	1.263743
4506	-1584.639	-1757.245	172.6059	0.1679886	1.472013
4512	-1593.987	-1766.572	172.585	0.07934056	1.553834
4518	-1583.767	-1756.443	172.6757	0.2420537	1.360806
4524	-1586.438	-1758.842	172.404	0.3180518	1.511026
4530	-1592.532	-1765.088	172.5561	0.1658699	1.511026
4536	-1592.729	-1765.492	172.7638	0.05422572	1.438389
4542	-1588.969	-1761.784	172.8149	0.003097183	1.438389
4548	-1579.382	-1752.317	172.935	0.02527063	1.326918
4554	-1586.19	-1758.899	172.7088	0.1317617	1.421095
4560	-1587.494	-1760.138	172.6446	0.1604141	1.448378
4566	-1584.635	-1757.275	172.6394	0.08062332	1.512516
4572	-1584.269	-1756.646	172.3767	0.1613506	1.645733
4578	-1587.938	-1760.594	172.6561	0.3882897	1.258323
4584	-1587.952	-1760.439	172.4867	0.4724213	1.327868
4590	-1594.929	-1767.402	172.4732	0.3326603	1.447717
4596	-1590.086	-1762.765	172.6784	0.3161588	1.299251
4602	-1587.972	-1760.662	172.6901	0.1212738	1.443464
4608	-1584.945	-1757.385	172.4408	0.2554048	1.530231
4614	-1596.971	-1769.359	172.3873	0.09386102	1.686321
4620	-1598.336	-1771.04	172.7044	0.02361931	1.506565
4626	-1598.729	-1771.149	172.4201	0.2155092	1.574952
4632	-1590.912	-1763.558	172.646	0.318575	1.32347
4638	-1584.471	-1757.021	172.5497	0.318575	1.399623
4644	-1583.29	-1756.299	173.0086	0.0672339	1.232057
4650	-1594.985	-1767.242	172.2564	0.3263979	1.61339
4656	-1597.033	-1769.787	172.7545	0.1706113	1.354992
4662	-1596.149	-1768.638	172.489	0.04268761	1.650253
4668	-1596.856	-1769.608	172.7517	0.0539967	1.447814
4674	-1606.233	-1778.728	172.4952	0.2511383	1.492781
4680	-1588.639	-1761.325	172.6861	0.1626169	1.414778
4686	-1583.419	-1756.04	172.621	0.1780026	1.452954
4692	-1589.509	-1762.181	172.6721	0.126895	1.452954
4698	-1599.157	-1771.853	172.6957	0.1032647	1.452954
4704	-1599.115	-1771.607	172.4917	0.4739327	1.322649
4710	-1594.8	-1766.876	172.0762	0.7799526	1.409041
4716	-1602.257	-1774.163	171.9062	0.9171707	1.434309
4722	-1596.387	-1769.123	172.7357	0.0876941	1.434309
4728	-1599.488	-1772.107	172.6188	0.0962171	1.516255
4734	-1598.501	-1771.134	172.6326	0.2748604	1.368923
4740	-1602.412	-1774.821	172.4092	0.07486735	1.684253
4746	-1598.191	-1770.849	172.6575	0.3130175	1.318725
4752	-1601.79	-1774.47	172.6803	0.01709221	1.5294
4758	-1589.682	-1762.326	172.6434	0.05394589	1.5294
4764	-1592.621	-1765.337	172.7158	0.05394589	1.475123
4770	-1585.86	-1758.695	172.8357	0.03396673	1.398494
4776	-1586.382	-1759.038	172.6554	0.05346095	1.520849
4782	-1596.398	-1768.978	172.5799	0.319383	1.375373
4788	-1592.664	-1764.954	172.2893	0.1779934	1.69622
4794	-1592.6	-1765.129	172.5288	0.3800248	1.367848
4800	-1596.328	-1768.952	172.6243	0.2844836	1.367848
4806	-1599.795	-1772.531	172.7366	0.1608579	1.37679
4812	-1603.473	-1775.983	172.5101	0.3874016	1.37679
4818	-1602.664	-1774.99	172.3259	0.5715221	1.37679
4824	-1604.323	-1777.306	172.9835	0.05362204	1.264384
4830	-1588.15	-1760.427	172.2769	0.4112053	1.536244
4836	-1606.381	-1778.766	172.3853	0.07785632	1.699151
4842	-1592.027	-1764.858	172.8307	0.01911483	1.413937
4848	-1590.263	-1762.939	172.6759	0.08843682	1.47926
4854	-1579.263	-1752.186	172.922	0.02970908	1.333788
4860	-1583.894	-1756.536	172.6414	0.03914914	1.54185
4866	-1592.928	-1765.171	172.2437	0.6213961	1.402059
4872	-1595.651	-1768.089	172.4379	0.319201	1.484712
4878	-1587.585	-1759.998	172.4127	0.441347	1.41066
4884	-1586.053	-1758.381	172.3285	0.2676679	1.603711
4890	-1590.744	-1763.1	172.3559	0.6405956	1.297722
4896	-1591.757	-1764.5	172.7427	0.2263566	1.319894
4902	-1581.428	-1753.921	172.4931	0.1214945	1.590296
4908	-1594.327	-1766.64	172.313	0.3016039	1.590296
4914	-1589.446	-1761.75	172.3039	0.3016039	1.596946
4920	-1580.976	-1753.648	172.6725	0.08824271	1.481928
4926	-1589.397	-1761.812	172.4149	0.5061945	1.358156
4932	-1592.805	-1765.376	172.5714	0.08549282	1.559338
4938	-1588.734	-1761.532	172.7978	0.05436075	1.412068
4944	-1593.867	-1766.644	172.7775	0.1984842	1.314283
4950	-1587.252	-1759.556	172.3036	0.5425804	1.416736
4956	-1588.495	-1761.305	172.8096	0.03653408	1.416736
4962	-1579.734	-1752.49	172.7564	0.01766344	1.471877
4968	-1589.046	-1761.56	172.5137	0.3783989	1.380989
4974	-1591.379	-1763.85	172.471	0.2637554	1.501468
4980	-1596.927	-1769.383	172.4563	0.4035682	1.406095
4986	-1585.09	-1757.589	172.4998	0.2707643	1.474552
4992	-1580.594	-1753.213	172.6183	0.2698758	1.384032
4998	-1575.711	-1748.085	172.3742	0.2698758	1.568758
5004	-1585.001	-1757.575	172.5735	0.2496863	1.434398
5010	-1585.378	-1758.025	172.6475	0.325365	1.316822
5016	-1584.111	-1756.797	172.6857	0.01424174	1.527461
5022	-1583.278	-1755.619	172.3417	0.4474847	1.46041
5028	-1588.148	-1760.499	172.351	0.4474847	1.453306
5034	-1593.995	-1765.995	172	0.7002593	1.527275
5040	-1583.849	-1756.468	172.6191	0.1571086	1.47023
5046	-1580.612	-1753.324	172.7121	0.1901822	1.373026
5052	-1580.862	-1753.319	172.4568	0.2964903	1.487583
5058	-1583.336	-1755.696	172.3598	0.610581	1.318821
5064	-1588.932	-1761.404	172.471	0.2090283	1.542222
5070	-1596.203	-1768.716	172.5132	0.02036588	1.648909
5076	-1590.257	-1762.953	172.6951	0.0794531	1.471518
5082	-1597.189	-1769.761	172.5722	0.06319197	1.575108
5088	-1591.792	-1764.713	172.9207	0.02458415	1.338925
5094	-1596.261	-1768.743	172.4823	0.09657945	1.61628
5100	-1590.921	-1763.715	172.7943	0.07519457	1.398615
5106	-1598.073	-1770.309	172.2363	0.7116565	1.336789
5112	-1592.315	-1764.708	172.393	0.6541976	1.255974
5118	-1599.738	-1772.315	172.5772	0.4700615	1.255974
5124	-1599.861	-1772.253	172.3921	0.3051017	1.529485
5130	-1596.439	-1768.681	172.2418	0.1580638	1.743693
5136	-1589.658	-1762.411	172.7534	0.04638447	1.452299
5142	-1591.898	-1764.735	172.8369	0.08487194	1.357595
5148	-1592.587	-1764.982	172.395	0.2135125	1.594757
5154	-1608.175	-1780.499	172.3239	0.231476	1.633257
5160	-1594.672	-1767.162	172.4902	0.1109271	1.600105
5166	-1589.463	-1762.411	172.9477	0.02930547	1.313504
5172	-1595.843	-1768.705	172.862	0.1150207	1.313504
5178	-1590.52	-1763.039	172.5191	0.02257779	1.643094
5184	-1590.281	-1762.778	172.4967	0.210367	1.522199
5190	-1594.11	-1766.74	172.6296	0.08523155	1.516416
5196	-1594.973	-1767.56	172.587	0.09658243	1.539593
5202	-1601.885	-1774.503	172.6184	0.3517183	1.319057
5208	-1599.139	-1771.751	172.6122	0.2425468	1.410082
5214	-1588.033	-1760.85	172.8164	0.1227346	1.343865
5220	-1597.503	-1770.308	172.8058	0.1002609	1.370048
5226	-1596.113	-1768.655	172.5413	0.2790159	1.436621
5232	-1585.767	-1758.337	172.5699	0.200331	1.474746
5238	-1588.781	-1761.311	172.5293	0.2317898	1.481676
5244	-1590.814	-1762.921	172.1072	0.5364701	1.569069
5250	-1582.867	-1755.476	172.6092	0.2744571	1.387613
5256	-1576.59	-1749.117	172.527	0.3566446	1.387613
5262	-1585.354	-1758.021	172.6672	0.2164387	1.387613
5268	-1586.749	-1759.124	172.3749	0.5334753	1.36821
5274	-1586.377	-1758.975	172.5989	0.04096666	1.57184
5280	-1597.287	-1770.166	172.8783	0.009453733	1.384417
5286	-1589.075	-1761.537	172.4615	0.2076828	1.550239
5292	-1589.841	-1762.459	172.6181	0.2102487	1.430458
5298	-1595.218	-1768.048	172.8293	0.03598616	1.401902
5304	-1590.607	-1763.261	172.6539	0.21142	1.401902
5310	-1594.21	-1766.945	172.7355	0.1297719	1.401902
5316	-1586.393	-1758.869	172.4765	0.2473715	1.50963
5322	-1582.787	-1755.549	172.7617	0.04776165	1.444957
5328	-1587.085	-1759.695	172.6099	0.1995019	1.444957
5334	-1590.26	-1762.807	172.5466	0.2542347	1.451573
5340	-1588.642	-1761.458	172.8162	0.1299668	1.338215
5346	-1599.85	-1772.464	172.614	0.293689	1.368728
5352	-1587.475	-1760.021	172.5464	0.2013586	1.491694
5358	-1579.963	-1752.275	172.3122	0.4356153	1.491694
5364	-1575.817	-1748.48	172.663	0.2754922	1.344312
5370	-1578.731	-1751.373	172.6424	0.300642	1.340713
5376	-1586.04	-1758.503	172.4631	0.3867167	1.413924
5382	-1582.003	-1754.507	172.5043	0.1779732	1.540581
5388	-1592.311	-1764.82	172.5086	0.3528765	1.404874
5394	-1595.53	-1768.192	172.6617	0.2953151	1.329569
5400	-1601.277	-1773.667	172.3899	0.4183301	1.44592
5406	-1591.139	-1763.657	172.5182	0.3428613	1.405203
5412	-1601.386	-1774.095	172.7086	0.3964647	1.207328
5418	-1593.444	-1766.021	172.5764	0.1623474	1.498498
5424	-1600.229	-1773.095	172.8655	0.08369529	1.335777
5430	-1596.656	-1769.287	172.6314	0.2283704	1.406212
5436	-1597.04	-1769.672	172.6318	0.1590871	1.459103
5442	-1588.23	-1760.87	172.6394	0.09017599	1.505377
5448	-1586.905	-1759.635	172.7299	0.04602471	1.470433
5454	-1590.301	-1762.635	172.3339	0.3578836	1.533505
5460	-1588.186	-1761.071	172.8849	0.04210276	1.353503
