Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-62.18973	-228.3494	166.1597	6.377973	2.373493	1.27727
2412	-61.94553	-228.1582	166.2127	8.362183	1.379618	1.3826
2418	-69.34461	-235.2886	165.9439	8.283202	1.984845	1.12691
2424	-61.96664	-229.9378	167.9712	4.49339	1.433495	1.331068
2430	-71.19773	-237.1143	165.9165	6.918604	1.15139	2.153316
2436	-62.84566	-230.9542	168.1086	3.961518	1.228488	1.615325
2442	-77.23858	-242.5004	165.2618	10.87148	1.514302	1.352659
2448	-83.60832	-249.3696	165.7612	9.437723	1.514302	1.328309
2454	-72.05022	-238.2857	166.2355	6.699092	2.093436	1.328309
2460	-66.21167	-232.605	166.3933	8.144314	1.140254	1.490628
2466	-61.55024	-228.4077	166.8574	6.193803	1.667877	1.350741
2472	-70.3532	-237.7422	167.389	6.193803	1.142759	1.345586
2478	-65.17674	-233.0254	167.8487	3.588323	0.890993	2.178747
2484	-78.35292	-245.8218	167.4689	4.003722	0.890993	2.258999
2490	-68.8311	-235.0435	166.2124	6.075383	1.065021	2.258999
2496	-65.96518	-234.0492	168.0841	3.749011	1.347885	1.640319
2502	-62.4604	-230.4948	168.0344	4.373982	1.58592	1.208476
2508	-58.88864	-227.1162	168.2276	3.897583	1.58592	1.280065
2514	-66.49277	-232.367	165.8743	7.798493	2.516749	0.8446037
2520	-51.15582	-219.1101	167.9543	5.180783	1.654179	0.7764735
2526	-56.97595	-223.5732	166.5972	5.214456	2.737158	1.061127
2532	-58.49103	-225.7724	167.2813	5.214456	1.564109	1.467808
2538	-66.00511	-233.7529	167.7478	5.263672	1.216989	1.356066
2544	-64.32996	-231.946	167.6161	4.177517	1.12339	1.942576
2550	-56.00664	-224.2885	168.2818	4.075575	1.023353	1.589181
2556	-58.69195	-225.9724	167.2805	5.868694	1.023353	1.631202
2562	-72.17879	-238.6541	166.4753	6.207358	2.429742	1.014763
2568	-68.86793	-236.3272	167.4592	4.457665	1.834709	1.433465
2574	-75.84282	-243.7647	167.9219	4.305851	0.7930314	1.909158
2580	-65.34425	-233.7191	168.3748	3.092307	0.8660518	2.0653
2586	-71.08413	-238.4197	167.3356	5.249607	1.568417	1.409241
2592	-71.47134	-237.4255	165.9541	8.758961	1.568417	1.322214
2598	-73.75894	-241.8031	168.0442	3.29936	1.519764	1.751239
2604	-75.95926	-242.7892	166.83	6.365344	1.533382	1.416847
2610	-68.41325	-235.3742	166.961	6.506492	1.474256	1.310541
2616	-66.37322	-234.0203	167.6471	4.628578	1.307087	1.61601
2622	-67.42347	-235.236	167.8125	5.237508	1.411329	1.151356
2628	-68.00605	-233.722	165.7159	8.129038	2.49167	0.9094906
2634	-61.74118	-229.0097	167.2685	4.99087	2.295124	0.9474607
2640	-66.40602	-232.6748	166.2688	8.18494	1.887884	0.9418253
2646	-63.55547	-230.509	166.9536	6.596409	1.541714	1.228372
2652	-61.12387	-229.2946	168.1707	5.738802	0.7666897	1.18583
2658	-55.26614	-222.6565	167.3903	5.738802	1.1813	1.479298
2664	-68.74881	-234.2325	165.4837	10.36487	1.875125	0.9807719
2670	-64.02754	-230.4299	166.4023	7.386069	1.608586	1.352173
2676	-68.4221	-235.3051	166.883	4.636086	2.416438	1.352173
2682	-60.34736	-225.549	165.2017	10.50619	2.084829	1.00797
2688	-62.61143	-230.0233	167.4119	3.809143	2.696088	1.070302
2694	-71.87545	-238.5154	166.6399	7.324421	1.516059	1.254852
2700	-67.19601	-233.9702	166.7742	5.986297	1.836304	1.359013
2706	-71.17442	-237.661	166.4866	7.806352	1.643476	1.11032
2712	-66.5092	-234.2375	167.7283	5.38622	1.399471	1.170063
2718	-73.46017	-239.1412	165.6811	8.083209	2.660318	0.7645604
2724	-67.79539	-235.2943	167.4989	5.060394	1.20435	1.631207
2730	-66.96245	-234.9291	167.9666	3.681338	1.520073	1.631207
2736	-68.06681	-235.839	167.7722	3.645066	1.913089	1.50208
2742	-68.31576	-235.1871	166.8713	5.549095	2.548035	0.7836299
2748	-75.76393	-240.7491	164.9851	9.986957	2.585311	0.8855776
2754	-74.17593	-238.5592	164.3833	13.23106	1.841815	1.24414
2760	-80.11106	-244.7423	164.6313	7.54824	3.962808	0.6954688
2766	-69.16361	-235.7291	166.5655	6.30985	2.190311	1.111948
2772	-71.36984	-236.4164	165.0465	9.432823	2.474698	1.121835
2778	-62.4647	-227.1073	164.6427	10.69152	2.626722	0.9657721
2784	-75.029	-241.815	166.786	5.807668	2.358104	0.9609276
2790	-70.19908	-235.3331	165.134	8.732325	2.987487	0.7317477
2796	-70.26667	-234.5696	164.3029	10.59062	2.987487	0.9769965
2802	-72.7414	-241.1767	168.4353	4.384925	0.9366702	1.404816
2808	-70.24516	-237.5225	167.2773	4.384925	1.035899	2.146047
2814	-56.96719	-225.0016	168.0344	4.027519	1.343821	1.556506
2820	-56.22249	-224.7838	168.5613	3.644975	1.050728	1.556506
2826	-60.10857	-228.6442	168.5357	3.420067	0.8213966	1.839561
2832	-62.48927	-228.8726	166.3833	7.100492	0.9488823	1.927565
2838	-72.78546	-240.227	167.4415	4.91004	1.671498	1.38317
2844	-71.1638	-237.934	166.7702	6.344626	1.308104	1.635872
2850	-72.36945	-239.4418	167.0724	4.796102	2.258691	1.256344
2856	-65.24256	-232.897	167.6544	4.950285	1.594906	1.256344
2862	-74.5032	-241.1146	166.6114	7.350384	1.883554	0.9306277
2868	-78.98788	-245.5646	166.5767	5.911844	2.454643	1.024937
2874	-73.87074	-240.4814	166.6107	5.662309	2.454643	1.104944
2880	-77.0066	-242.2137	165.2071	8.312892	3.02493	0.7956832
2886	-75.47141	-243.2765	167.8051	4.542217	1.172423	1.633452
2892	-75.61055	-243.543	167.9324	3.318306	2.09994	1.39816
2898	-70.29974	-234.3861	164.0864	10.24203	3.416568	0.866826
2904	-66.07532	-233.75	167.6746	3.763622	2.066868	1.402811
2910	-74.65869	-239.4772	164.8185	10.1126	2.521948	1.078435
2916	-78.67579	-245.9332	167.2574	5.702106	1.174553	1.595843
2922	-75.50757	-241.9695	166.462	6.276808	1.668994	1.61994
2928	-57.97718	-225.3033	167.3262	4.216924	1.661097	1.757049
2934	-64.83584	-233.6548	168.8189	2.591822	2.132477	1.0537
2940	-62.06184	-229.9217	167.8599	3.951789	2.248186	0.9858129
2946	-66.39074	-235.4364	169.0456	2.825131	1.262319	1.44854
2952	-70.36679	-238.5604	168.1936	2.693502	1.410373	2.013199
2958	-76.1166	-243.8765	167.7599	3.417016	1.410373	1.967602
2964	-76.17496	-243.822	167.6471	3.754046	1.806211	1.622686
2970	-72.98343	-241.4115	168.4281	3.531139	1.303944	1.521152
2976	-77.51764	-244.5149	166.9972	5.700946	1.717473	1.383278
2982	-80.79905	-247.5574	166.7584	5.25888	2.482736	1.126301
2988	-90.47754	-253.9634	163.4859	13.76376	2.799573	1.065254
2994	-68.52817	-233.8167	165.2886	9.594915	2.49913	0.7777099
3000	-64.19699	-228.6801	164.4831	9.594915	3.400661	0.5999206
3006	-76.40046	-241.1087	164.7082	9.594915	3.026044	0.8472575
3012	-70.97678	-236.1557	165.1789	9.594915	2.562249	0.8388183
3018	-73.68234	-241.1178	167.4355	5.971962	1.885432	0.5897462
3024	-75.83247	-239.5549	163.7224	10.7782	3.7785	0.5897462
3030	-69.19052	-232.9302	163.7396	10.7782	3.700689	0.7194489
3036	-74.26968	-240.2463	165.9766	7.668822	2.00891	1.281232
3042	-72.1117	-238.8838	166.7721	6.308093	1.780655	1.286915
3048	-82.96601	-251.2502	168.2842	4.481574	0.8462178	1.546507
3054	-78.32082	-245.4949	167.1741	6.250371	0.8462178	1.707587
3060	-75.28008	-242.6972	167.4171	5.717924	1.263678	1.403401
3066	-72.49474	-238.7555	166.2608	7.854245	0.8025735	1.90395
3072	-70.51633	-238.3129	167.7966	3.738147	1.30562	1.875537
3078	-74.55581	-242.4626	167.9068	3.117032	1.30562	2.07287
3084	-79.79979	-247.5944	167.7946	4.002348	1.455912	1.660034
3090	-71.36245	-238.0709	166.7085	5.459226	1.784704	1.637207
3096	-68.90286	-234.8957	165.9928	6.869456	2.516861	1.112829
3102	-63.46017	-229.211	165.7509	9.663419	1.750718	1.067537
3108	-70.51462	-237.1145	166.5999	8.03447	1.551704	1.005995
3114	-73.29178	-241.2696	167.9778	3.889657	0.7341455	2.074685
3120	-79.13547	-247.3313	168.1959	3.452076	0.9352294	1.978548
3126	-72.49608	-239.828	167.3319	5.967892	1.297687	1.350689
3132	-67.99717	-235.0214	167.0242	6.867184	1.343675	1.237148
3138	-75.22517	-242.3781	167.1529	5.805842	1.965124	0.988545
3144	-79.35276	-246.4537	167.101	6.30443	1.895774	0.8699717
3150	-83.10484	-249.4394	166.3346	6.887816	1.87729	1.357
3156	-67.61667	-234.0796	166.4629	6.681282	1.558661	1.56913
3162	-70.99986	-238.8941	167.8942	4.32208	1.204583	1.635114
3168	-77.11	-244.4842	167.3742	3.805779	1.880535	1.741303
3174	-66.65001	-232.8236	166.1735	7.393733	2.001307	1.215286
3180	-67.80596	-234.5579	166.752	5.997867	2.254439	1.009898
3186	-67.08346	-233.9241	166.8406	6.541704	1.438936	1.421099
3192	-79.60224	-246.7073	167.1051	5.674836	2.045721	1.018422
3198	-75.79253	-243.116	167.3235	6.093309	1.410068	1.217837
3204	-67.2311	-235.1208	167.8897	4.160633	1.842082	1.217837
3210	-67.3387	-235.2425	167.9038	3.824318	1.842082	1.370218
3216	-64.91615	-231.0104	166.0943	8.357104	1.369063	1.483124
3222	-68.59831	-237.0519	168.4536	4.061588	1.260117	1.281408
3228	-65.20857	-231.5237	166.3152	7.304434	2.082649	1.047902
3234	-67.65241	-233.0376	165.3852	9.161179	2.097198	1.237486
3240	-66.13832	-232.7124	166.5741	7.032158	2.129333	0.8423195
3246	-57.59351	-224.7378	167.1443	6.5881	1.745352	0.8473657
3252	-63.93819	-231.3528	167.4146	5.01878	1.769752	1.28037
3258	-74.02372	-241.6491	167.6254	3.898418	1.333669	1.906094
3264	-78.38172	-244.6161	166.2343	6.798456	1.504941	1.735356
3270	-87.60939	-254.9753	167.3659	5.025868	1.059027	1.839383
3276	-84.00633	-251.3504	167.3441	4.390955	2.022155	1.406628
3282	-75.99674	-242.3282	166.3314	5.577534	1.777333	1.865724
3288	-58.95401	-226.6663	167.7123	3.53159	2.587109	1.053806
3294	-51.30971	-218.5842	167.2745	5.423367	2.033155	0.984607
3300	-56.09243	-224.4015	168.3091	4.81109	1.184813	1.108194
3306	-52.39017	-220.0934	167.7033	5.630062	1.028454	1.396705
3312	-54.42499	-222.408	167.983	3.281896	0.5912472	2.411968
3318	-60.88665	-229.0733	168.1866	3.281896	1.093606	1.953579
3324	-79.74597	-247.2679	167.522	4.480133	2.522597	0.6761482
3330	-80.51951	-241.8244	161.3048	16.04856	4.749736	0.6485433
3336	-79.00215	-242.0988	163.0966	9.998718	4.651871	0.5996834
3342	-91.66604	-259.4758	167.8098	3.871514	1.606514	1.597268
3348	-77.48105	-245.0859	167.6049	3.898248	1.66613	1.690025
3354	-89.0468	-252.6824	163.6356	12.02569	3.150303	1.045727
3360	-74.55758	-241.6046	167.047	5.620989	1.293137	1.690025
3366	-89.12059	-257.1524	168.0318	4.796166	1.245601	1.300377
3372	-72.55422	-238.5419	165.9876	7.45073	2.41411	0.9855198
3378	-76.51813	-240.8816	164.3635	12.07955	2.707224	0.6811431
3384	-72.23927	-240.0201	167.7809	3.676	2.547481	0.9324149
3390	-73.0447	-239.7192	166.6745	8.097259	1.11718	1.303445
3396	-62.3526	-229.8547	167.5021	4.454643	1.729887	1.481903
3402	-63.70526	-229.9211	166.2158	8.165314	2.120477	0.7246598
3408	-65.07052	-231.7553	166.6848	6.39218	1.61372	1.457383
3414	-74.34348	-242.3331	167.9896	5.121337	1.295417	1.149663
3420	-70.79754	-236.4231	165.6256	8.199784	2.201101	1.24252
3426	-60.08288	-225.9887	165.9058	8.199784	2.411408	0.734192
3432	-59.95324	-227.0334	167.0801	7.008861	1.185854	1.27204
3438	-72.15457	-239.5225	167.3679	5.531	1.47107	1.350339
3444	-76.87298	-243.2354	166.3624	10.09583	0.9344782	1.12336
3450	-71.50978	-237.6864	166.1766	9.068377	0.7950135	1.654379
3456	-64.93276	-230.4773	165.5445	9.068377	1.877292	1.314205
3462	-54.60263	-222.2484	167.6458	5.005733	1.703084	1.146132
3468	-62.96624	-230.5717	167.6055	3.685735	0.9123246	2.282185
3474	-64.36329	-231.2249	166.8617	5.346426	1.544953	1.738585
3480	-65.05073	-232.8283	167.7776	5.346426	1.458848	1.090451
3486	-61.47982	-228.2263	166.7465	5.898078	1.194656	1.875389
3492	-58.43766	-226.8348	168.3972	3.477178	0.6728943	2.00845
3498	-59.3645	-227.97	168.6055	2.69341	1.07818	1.959969
3504	-59.04628	-226.8228	167.7765	3.751719	1.958468	1.413581
3510	-58.95765	-226.0693	167.1117	6.287277	1.665864	1.101354
3516	-61.95506	-225.3848	163.4298	12.33064	3.56598	0.6866047
3522	-59.01559	-223.5814	164.5658	10.20584	2.979391	0.8297452
3528	-50.54816	-218.7692	168.2211	4.443251	1.614379	0.9730265
3534	-58.17388	-224.3278	166.1539	9.182955	1.530718	1.050793
3540	-72.44402	-239.3474	166.9034	5.29116	2.403062	1.050793
3546	-78.83813	-244.3053	165.4672	9.497221	2.273492	0.8792291
3552	-75.69532	-242.163	166.4677	5.441708	2.953975	0.8488731
3558	-73.97452	-239.9476	165.9731	6.93139	2.505348	1.117287
3564	-72.81343	-239.2236	166.4102	6.807295	2.121157	1.117287
3570	-68.54351	-233.2423	164.6988	10.82638	2.398867	1.091774
3576	-69.88612	-236.2582	166.3721	6.786362	2.521171	0.7235756
3582	-77.90271	-243.1635	165.2608	7.187106	3.492803	0.6720816
3588	-78.92714	-246.8227	167.8955	4.282162	1.965284	1.038608
3594	-74.30207	-239.7304	165.4283	9.266756	1.80193	1.410566
3600	-57.3624	-223.023	165.6606	9.734129	1.80193	1.081709
3606	-63.3291	-229.1681	165.839	7.934063	1.391661	1.767667
3612	-66.14807	-235.0378	168.8897	3.055394	0.6442393	1.886137
3618	-71.59431	-239.4489	167.8545	4.540094	0.978115	1.737275
3624	-72.32583	-239.8506	167.5248	4.048267	0.9485736	2.168576
3630	-68.72039	-236.7893	168.0689	3.842858	1.12287	1.769414
3636	-67.14148	-234.8397	167.6982	4.873337	0.9347669	1.750709
3642	-69.6955	-237.202	167.5065	5.350284	1.64591	1.164231
3648	-76.88455	-244.7908	167.9062	4.778528	1.54234	1.164231
3654	-70.68363	-235.7173	165.0336	9.805437	2.348215	1.133459
3660	-74.98947	-239.685	164.6955	10.71997	1.522405	1.797658
3666	-73.10211	-240.8536	167.7515	3.095371	2.037125	1.690168
3672	-64.88838	-233.6248	168.7365	2.954604	1.234083	1.630125
3678	-85.22554	-251.2077	165.9822	4.605582	2.563142	1.910373
3684	-68.65717	-236.6246	167.9674	3.989547	2.345213	0.7036549
3690	-67.83758	-234.285	166.4474	5.702517	2.722228	0.9862922
3696	-66.12021	-235.6795	169.5593	3.051003	0.9181	1.182456
3702	-58.77855	-226.9366	168.1581	5.312955	1.101464	1.084588
3708	-75.09113	-241.2267	166.1356	8.517877	1.959073	0.8721398
3714	-72.06369	-237.0503	164.9866	10.42086	2.486162	0.833441
3720	-64.45601	-230.2337	165.7777	9.249825	1.887236	1.047322
3726	-60.48779	-227.1286	166.6408	6.779147	1.998922	1.026991
3732	-69.06488	-234.9715	165.9066	9.552269	1.542797	1.149463
3738	-71.8057	-238.8375	167.0318	6.062317	1.95768	0.9970423
3744	-71.34487	-239.6117	168.2668	2.989057	1.95768	1.423163
3750	-64.73045	-231.4924	166.7619	6.529793	1.070938	1.751621
3756	-68.31884	-235.5482	167.2294	4.499635	1.311983	1.952555
3762	-61.32281	-227.8372	166.5144	7.619936	1.374901	1.37402
3768	-53.94104	-221.0622	167.1212	6.646572	1.251307	1.311608
3774	-57.90612	-223.5824	165.6763	9.304244	2.127238	0.8834683
3780	-61.77669	-227.9515	166.1748	7.619269	2.206707	0.9362334
3786	-70.4772	-239.094	168.6168	2.635626	2.321314	1.034922
3792	-72.75823	-240.9061	168.1479	3.192656	2.605256	0.8018535
3798	-63.44922	-227.8971	164.4479	10.82052	2.902578	0.8280335
3804	-71.76773	-239.0769	167.3092	5.646768	1.719632	1.144584
3810	-72.18619	-240.5516	168.3654	3.964699	1.475659	1.223444
3816	-77.10548	-242.094	164.9885	8.525068	3.074487	0.9052574
3822	-75.34801	-240.8749	165.5269	8.525068	2.290445	1.145992
3828	-88.64977	-256.5	167.8502	3.838771	1.502766	1.65735
3834	-73.39537	-239.8817	166.4864	7.406912	2.006564	0.9076315
3840	-84.99304	-251.4137	166.4206	5.890819	2.646654	0.9992149
3846	-81.92344	-246.1986	164.2752	10.11459	3.188085	0.9568652
3852	-83.43198	-249.3282	165.8963	8.367687	2.202195	0.9304896
3858	-73.54651	-238.5838	165.0373	9.600768	2.54604	1.009171
3864	-65.46753	-231.8013	166.3338	9.447822	1.444189	0.8551757
3870	-63.41201	-228.792	165.38	11.09091	1.871769	0.8465905
3876	-76.41926	-240.7744	164.3551	11.09091	2.939216	0.7919321
3882	-61.11187	-224.6297	163.5178	11.09091	3.834295	0.7047173
3888	-59.97108	-224.5136	164.5425	11.68066	2.63808	0.6936787
3894	-57.78826	-223.6286	165.8403	8.003414	2.418109	0.9064625
3900	-62.75819	-229.6256	166.8674	7.070715	1.763168	0.9084236
3906	-63.3893	-228.4489	165.0596	12.28258	1.819471	0.8704254
3912	-65.14714	-228.083	162.9358	15.65351	3.207843	0.658531
3918	-65.12608	-228.533	163.4069	14.00545	3.129804	0.6932027
3924	-70.97851	-234.4552	163.4767	13.74145	2.999864	0.8732874
3930	-63.41967	-227.104	163.6843	13.74145	2.924229	0.6882651
3936	-74.15238	-238.134	163.9816	13.71338	2.616466	0.7190837
3942	-70.73045	-236.3502	165.6198	8.737017	2.013103	1.238175
3948	-82.10903	-247.2761	165.167	13.35933	1.439829	0.8389279
3954	-71.0431	-237.5104	166.4673	5.899166	1.996832	1.502909
3960	-77.7737	-241.4018	163.6281	14.01718	2.301488	1.315576
3966	-73.2254	-237.4049	164.1795	14.55002	1.861736	1.103717
3972	-63.95099	-230.4482	166.4972	8.222695	1.333253	1.232075
3978	-64.67137	-233.0067	168.3353	3.437351	1.75163	1.292525
3984	-58.70715	-225.263	166.5558	6.791434	2.007408	1.094371
3990	-62.00137	-229.8614	167.86	4.973791	1.562912	1.094371
3996	-59.9281	-226.5728	166.6447	6.621516	1.820411	1.244482
4002	-71.66839	-237.3453	165.6769	10.03197	1.839132	0.9296013
4008	-74.46361	-239.5889	165.1253	11.76734	1.765094	1.017515
4014	-66.43231	-230.9195	164.4872	11.77249	2.560488	0.845592
4020	-71.34551	-239.166	167.8205	3.474843	2.691164	0.8702155
4026	-75.16352	-242.0896	166.9261	5.893359	0.7005899	2.087215
4032	-68.9619	-237.0886	168.1267	2.378872	0.9859775	2.483647
4038	-68.47336	-235.9075	167.4341	6.370934	1.045352	1.323443
4044	-73.55355	-238.549	164.9955	8.081973	3.253305	0.8832173
4050	-72.42353	-238.2141	165.7906	8.175265	2.450332	0.8505594
4056	-75.95728	-240.8441	164.8868	9.120162	2.998533	0.863073
4062	-63.74795	-230.2051	166.4572	9.120162	1.496839	0.7747421
4068	-59.44802	-225.8663	166.4182	6.086917	2.517632	1.038529
4074	-61.72215	-227.8116	166.0894	9.234175	1.188975	1.381918
4080	-57.65458	-225.9457	168.2912	3.992166	1.474026	1.272999
4086	-60.24677	-227.9004	167.6537	5.045112	1.474026	1.315344
4092	-60.57618	-226.1126	165.5365	10.88666	1.473361	1.154034
4098	-68.71671	-236.9452	168.2285	4.22169	1.365363	1.302803
4104	-61.57396	-227.3171	165.7432	9.039903	1.569824	1.408176
4110	-66.34987	-234.5569	168.2071	4.127131	1.118925	1.551664
4116	-61.1229	-228.2277	167.1048	5.989872	1.407822	1.433983
4122	-67.99786	-236.687	168.6891	2.657464	1.407822	1.693634
4128	-77.83252	-246.9197	169.0872	2.778791	1.265743	1.439848
4134	-56.67814	-225.3098	168.6317	3.628985	1.248034	1.360371
4140	-54.01108	-222.8027	168.7917	3.235734	1.248034	1.435092
4146	-58.53705	-225.6976	167.1605	5.54126	1.204973	1.69959
4152	-62.80194	-230.2058	167.4039	5.54126	1.8742	0.9551539
4158	-58.91809	-224.8883	165.9702	9.488171	1.8742	0.7482215
4164	-55.9339	-224.0762	168.1423	4.104593	1.8742	0.9866056
4170	-51.96809	-220.5732	168.6051	3.797907	1.222419	1.318096
4176	-58.73646	-226.5151	167.7786	3.797907	1.352385	1.83056
4182	-69.66937	-238.1532	168.4838	3.709548	0.9496598	1.656809
4188	-64.95084	-233.1196	168.1688	3.709548	1.689328	1.337392
4194	-74.71819	-242.387	167.6688	4.948515	1.350978	1.439667
4200	-78.35192	-246.0001	167.6482	3.481329	1.541148	1.926702
4206	-75.3321	-243.1832	167.8511	3.870948	1.476845	1.661269
4212	-73.6914	-241.3641	167.6727	4.560123	1.659784	1.359077
4218	-72.96432	-240.2185	167.2541	5.741664	1.504304	1.333211
4224	-66.65485	-234.0428	167.388	6.428592	1.166248	1.24108
4230	-72.01176	-238.3612	166.3494	6.407261	2.414555	1.063932
4236	-77.93788	-245.6827	167.7449	4.943772	1.816524	0.9755189
4242	-67.33065	-234.4065	167.0758	7.573039	0.8849305	1.332137
4248	-62.50662	-229.021	166.5144	8.290227	1.168597	1.332137
4254	-60.54354	-227.7978	167.2543	5.637351	1.350287	1.491279
4260	-51.34269	-218.6304	167.2877	6.311748	1.356267	1.209402
4266	-65.20836	-231.321	166.1127	6.449074	0.7173451	2.435749
4272	-66.06133	-232.7801	166.7188	6.449074	1.744125	1.308672
4278	-75.11793	-240.1479	165.03	11.08217	1.865057	1.201263
4284	-71.42631	-237.6933	166.267	9.221057	1.23717	1.201263
4290	-84.49413	-251.9774	167.4832	6.272053	0.8116134	1.500909
4296	-74.27834	-242.5746	168.2962	3.848008	1.264851	1.500909
4302	-62.51244	-229.345	166.8326	6.928901	1.533438	1.216614
4308	-63.78242	-230.636	166.8536	6.928901	1.826292	0.9199404
4314	-71.25778	-238.3554	167.0976	3.147187	3.771588	0.6679373
4320	-67.92329	-233.3113	165.388	6.181962	3.771588	0.7255238
4326	-64.0543	-231.41	167.3557	3.387946	3.331101	0.7071771
4332	-65.737	-231.4989	165.7619	6.526396	3.013299	1.001848
4338	-67.79462	-234.866	167.0714	5.003675	2.1551	1.252075
4344	-71.30135	-238.2622	166.9608	6.425578	1.801985	1.057347
4350	-67.875	-235.4229	167.5479	4.694311	1.516348	1.508676
4356	-69.00547	-238.1902	169.1847	2.402722	1.395261	1.482734
4362	-71.09102	-237.1929	166.1019	7.111479	2.254641	1.15855
4368	-75.53408	-242.9126	167.3786	5.350778	1.478405	1.406251
4374	-80.34325	-248.4584	168.1152	3.085976	1.507814	1.810617
4380	-72.77497	-239.6947	166.9197	6.489139	1.118377	1.618427
4386	-61.82292	-228.9595	167.1366	5.593135	1.060086	1.800049
4392	-68.93223	-236.4816	167.5494	5.593135	1.322215	1.299766
4398	-69.60896	-236.8798	167.2709	6.184359	1.322215	1.299766
4404	-68.53722	-234.7087	166.1715	6.594798	2.302989	1.246401
4410	-68.766	-235.014	166.248	6.522229	2.653851	0.8673916
4416	-55.76909	-221.4389	165.6698	8.306597	2.653851	0.6497831
4422	-54.89665	-223.0094	168.1127	5.068464	1.470361	0.8814699
4428	-57.1177	-225.4641	168.3464	3.307258	2.360156	0.7597678
4434	-62.63598	-225.6019	162.9659	5.733662	6.481856	0.4896906
4440	-66.87477	-229.5331	162.6584	6.387546	6.481856	0.5533594
4446	-76.17357	-235.5892	159.4156	24.01877	4.989053	0.3227472
4452	-70.62278	-233.5828	162.9601	14.47025	3.447029	0.7110652
4458	-74.21802	-240.8596	166.6416	6.066464	2.579862	0.7110652
4464	-70.27541	-234.1747	163.8993	12.63572	2.90609	0.8388834
4470	-78.78272	-246.2444	167.4617	4.385878	2.192848	1.173163
4476	-75.24036	-240.746	165.5057	7.092088	2.324033	1.581664
4482	-71.07682	-239.242	168.1652	3.559735	0.8916762	1.981876
4488	-80.79172	-247.9344	167.1427	3.40249	0.9235651	2.678567
4494	-95.36932	-262.7566	167.3873	3.612962	1.827625	1.852109
4500	-85.87775	-251.6765	165.7988	8.078161	2.391918	0.9488387
4506	-73.72627	-239.5634	165.8371	6.427801	3.191246	0.7569934
4512	-69.26448	-234.5344	165.27	8.910003	2.723321	0.8220032
4518	-69.43021	-236.4253	166.9951	4.970075	2.723321	0.7751297
4524	-73.44513	-239.4692	166.024	7.923323	2.368703	0.7789752
4530	-75.09408	-242.5638	167.4697	3.050113	2.734211	1.406114
4536	-74.71137	-241.2515	166.5401	6.026453	1.796587	1.553438
4542	-71.15331	-240.0834	168.9301	3.033135	1.090669	1.553438
4548	-70.0657	-238.417	168.3513	4.267532	1.136863	1.366241
4554	-70.56945	-236.2363	165.6668	10.18301	1.85221	0.8705118
4560	-77.4613	-242.8048	165.3435	10.09276	2.292004	0.7575426
4566	-66.45092	-233.0058	166.5549	5.985893	2.221043	1.224101
4572	-71.92935	-239.2446	167.3152	5.985893	1.460727	1.224101
4578	-78.74761	-244.9035	166.1559	5.708119	2.0358	1.764861
4584	-79.24794	-246.3631	167.1152	4.852961	1.829307	1.534456
4590	-82.60616	-246.823	164.2168	13.62672	2.207219	0.9642807
4596	-62.06903	-227.6851	165.6161	10.57362	1.270016	1.339675
4602	-71.02518	-236.2998	165.2746	11.70261	1.601212	1.050129
4608	-60.2932	-227.0891	166.7959	6.128386	1.393979	1.626212
4614	-57.57625	-226.1294	168.5532	3.60898	1.453398	1.268142
4620	-65.18671	-233.1273	167.9406	4.706908	1.714699	1.008228
4626	-68.46613	-236.2425	167.7764	4.706908	1.23967	1.539499
4632	-72.56454	-239.658	167.0935	4.926677	1.5238	1.741956
4638	-71.92812	-239.902	167.9739	3.659944	2.131515	1.15671
4644	-77.80836	-246.1393	168.3309	3.659944	1.989038	0.9520656
4650	-69.0949	-232.5273	163.4324	17.86213	1.989038	0.9520656
4656	-70.18968	-235.0037	164.814	10.72131	1.989038	1.368496
4662	-70.96029	-231.9325	160.9722	21.4753	3.883498	0.7487128
4668	-79.46403	-241.8234	162.3594	15.3332	3.874271	0.6303549
4674	-61.65093	-226.9488	165.2978	9.630356	2.43631	0.8325364
4680	-69.86204	-238.0642	168.2022	4.076508	1.532057	1.257215
4686	-63.59233	-230.1957	166.6033	7.950496	1.483193	1.098855
4692	-59.42229	-225.3115	165.8892	8.795532	1.935618	1.048435
4698	-61.8285	-227.4281	165.5996	8.584425	2.611574	0.6692086
4704	-61.33241	-227.3624	166.03	8.207856	2.26529	0.762715
4710	-76.22827	-239.0674	162.8391	12.86419	4.057433	0.5547882
4716	-69.70312	-235.3346	165.6315	10.50835	1.893115	0.7211829
4722	-69.71757	-234.4156	164.6981	9.105087	2.675798	1.342269
4728	-71.54311	-235.7502	164.2071	12.96693	2.568611	0.7553025
4734	-61.39029	-225.8887	164.4984	13.16512	2.148923	0.8536625
4740	-63.54654	-226.3976	162.851	20.75688	2.105556	0.8007525
4746	-51.95842	-220.5108	168.5524	3.706612	1.511112	1.167839
4752	-59.55528	-224.7371	165.1818	11.3964	1.694399	1.134099
4758	-59.98636	-226.8751	166.8887	6.317328	1.922229	1.057611
4764	-63.73272	-231.4693	167.7366	3.87513	2.285666	1.112199
4770	-67.2873	-233.2182	165.9309	7.767116	1.914016	1.363139
4776	-72.98707	-238.7408	165.7537	9.87389	1.5479	1.183942
4782	-68.77147	-236.9	168.1286	3.200557	1.847276	1.501493
