Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-65.39888	-234.0475	168.6486	2.635889	1.076466	1.960852
4800	-62.7641	-230.9097	168.1456	4.302193	1.492547	1.227958
4806	-61.68684	-229.679	167.9922	3.768331	0.8531173	2.035603
4812	-65.74066	-234.2545	168.5139	3.05505	1.272397	1.711525
4818	-61.46592	-228.5643	167.0984	6.066465	1.414627	1.406222
4824	-62.20399	-230.3529	168.1489	3.737674	0.8499534	1.945761
4830	-63.51624	-231.045	167.5287	4.508114	0.8830637	2.035891
4836	-61.99829	-230.2676	168.2693	4.275997	1.027311	1.509391
4842	-65.58402	-232.4839	166.8999	4.862946	1.232667	2.092944
4848	-78.83404	-245.2792	166.4451	5.310142	1.232667	2.238446
4854	-80.30436	-241.8999	161.5955	23.14468	3.04556	0.5227233
4860	-80.57397	-247.4886	166.9146	4.711052	1.354876	2.056382
4866	-69.59341	-237.561	167.9676	4.847613	1.014606	1.508467
4872	-67.18221	-234.5541	167.3719	3.551548	1.274387	2.25416
4878	-64.53329	-232.395	167.8618	3.551548	0.807991	2.239072
4884	-59.48272	-228.6085	169.1257	3.551548	0.998928	1.199559
4890	-57.97707	-226.3889	168.4118	3.551548	1.270282	1.548504
4896	-52.65193	-220.7895	168.1376	3.777426	0.8568166	1.932185
4902	-60.53964	-228.9998	168.4602	4.079841	0.7325867	1.668458
4908	-58.21114	-226.6249	168.4138	2.827751	1.154506	1.971563
4914	-64.04111	-232.4598	168.4187	2.827751	1.095839	2.007472
4920	-53.38463	-220.7712	167.3866	5.427718	1.478249	1.370162
4926	-53.7469	-222.3754	168.6285	4.476935	1.36195	0.7674183
4932	-67.21247	-234.2441	167.0316	7.489917	1.399134	0.9388821
4938	-59.84887	-228.0651	168.2162	4.311411	1.278862	1.340795
4944	-70.3469	-237.8326	167.4857	4.943043	1.354549	1.576143
4950	-78.08082	-244.8413	166.7605	7.773205	1.432547	1.063992
4956	-74.96144	-242.1377	167.1762	4.940697	1.987676	1.330074
4962	-70.73928	-237.8787	167.1394	5.204454	1.527157	1.604255
4968	-69.74618	-236.403	166.6568	5.204454	2.779392	0.965562
4974	-61.02245	-228.1504	167.128	4.225546	2.942948	0.849126
4980	-62.03835	-227.9202	165.8818	9.736117	1.692281	0.9722913
4986	-69.19358	-234.7593	165.5657	9.192286	2.195014	0.9722913
4992	-82.04982	-248.9905	166.9407	4.564285	1.40908	2.056337
4998	-74.50969	-239.6604	165.1507	8.965689	2.277549	1.338315
5004	-58.02089	-221.6098	163.5889	15.39834	2.59698	0.6954514
5010	-58.59493	-222.945	164.3501	15.39834	1.662293	0.9246346
5016	-57.97543	-224.41	166.4346	7.2793	1.950592	1.069615
5022	-54.83556	-221.3499	166.5144	8.990518	1.217443	1.07042
5028	-62.32234	-231.6268	169.3045	2.52512	1.217443	1.455111
5034	-73.83466	-241.255	167.4203	5.751436	0.8545216	1.691777
5040	-69.19558	-236.7405	167.545	4.966292	0.9519748	1.811234
5046	-69.43414	-237.2518	167.8177	4.374393	1.498115	1.452592
5052	-71.69586	-238.3016	166.6058	7.304942	1.441466	1.349584
5058	-78.02275	-246.3707	168.3479	3.111106	2.319255	0.9654998
5064	-66.1939	-231.7491	165.5552	9.757645	1.889535	1.090919
5070	-66.92679	-233.9139	166.9871	5.800302	1.889535	1.212785
5076	-85.43197	-252.2054	166.7735	5.800302	1.97576	1.318157
5082	-75.28031	-242.9943	167.714	4.305131	1.97576	1.18241
5088	-78.87991	-245.121	166.2411	7.494775	2.073962	1.053159
5094	-77.84866	-244.6793	166.8307	6.135183	2.048688	1.071176
5100	-80.78069	-247.1643	166.3836	5.955324	2.663843	0.988738
5106	-73.58701	-238.8726	165.2855	6.830182	3.306267	1.052078
5112	-72.92341	-240.0218	167.0984	5.790894	1.854938	1.150221
5118	-75.39103	-241.8848	166.4938	6.251039	2.153682	1.229728
5124	-79.4514	-248.0124	168.561	2.870862	2.307591	0.9304686
5130	-73.47554	-240.5831	167.1076	6.193925	1.901102	0.9134395
5136	-80.72948	-245.808	165.0785	8.000184	2.644214	1.387964
5142	-84.19943	-250.7371	166.5377	5.650137	2.743917	0.8936265
5148	-66.53892	-232.0558	165.5169	9.957305	1.800091	1.14621
5154	-72.86257	-237.6863	164.8237	8.830228	2.911425	1.120101
5160	-85.27295	-251.2029	165.93	8.081245	1.820558	1.341456
5166	-75.69337	-241.8972	166.2038	8.081245	1.594855	1.302738
5172	-86.09759	-253.1228	167.0252	4.959445	2.089884	1.361117
5178	-79.16734	-245.6766	166.5092	5.877199	1.504261	1.832563
5184	-76.507	-244.9451	168.4381	3.508303	0.8383875	1.855657
5190	-68.74731	-236.4092	167.6619	3.8435	1.24647	1.962769
5196	-80.07936	-246.6386	166.5592	5.647379	1.372256	1.962769
5202	-83.5121	-249.1077	165.5956	6.918543	2.904575	1.102437
5208	-79.85041	-245.8583	166.0079	6.918543	2.223436	1.331156
5214	-70.13175	-237.5654	167.4337	5.155311	1.617549	1.331156
5220	-84.69847	-252.0655	167.3671	4.175482	1.024485	2.173213
5226	-80.06623	-247.4323	167.366	4.985999	1.256737	1.716213
5232	-77.50795	-244.2749	166.767	6.140643	1.248341	1.746326
5238	-71.10882	-238.0114	166.9026	3.760058	3.28017	1.027682
5244	-78.75198	-247.5599	168.8079	3.05757	1.895418	0.966296
5250	-72.49842	-240.0426	167.5442	3.175394	2.892914	1.142964
5256	-71.1325	-239.5491	168.4166	2.286926	2.277738	1.465383
5262	-68.09064	-235.1365	167.0459	5.063251	1.653983	1.632581
5268	-72.38446	-241.0061	168.6216	3.052987	1.497368	1.469713
5274	-70.49347	-238.3891	167.8957	3.013711	2.948855	0.8422253
5280	-63.81643	-228.3913	164.5749	10.04754	3.116436	0.6913639
5286	-69.90031	-236.1143	166.214	6.547588	2.438266	1.109862
5292	-64.57473	-231.4956	166.9209	5.483416	2.274516	1.065211
5298	-67.95127	-234.6849	166.7336	7.840443	1.615549	0.8750012
5304	-75.29394	-244.1197	168.8258	2.546239	1.551447	1.551456
5310	-60.64615	-228.3834	167.7373	4.317705	1.379985	1.623625
5316	-68.48655	-236.0306	167.5441	5.781494	1.379985	1.179735
5322	-67.31853	-235.468	168.1495	3.729396	1.4188	1.54988
5328	-65.15045	-231.4544	166.304	7.174929	1.56498	1.527365
5334	-61.21174	-228.5733	167.3615	4.842242	1.935341	1.264271
5340	-63.56947	-229.1328	165.5633	8.561752	2.102219	1.264271
5346	-61.34782	-228.3163	166.9684	5.695712	2.075529	1.109746
5352	-60.44963	-226.8113	166.3617	8.17105	1.398169	1.306506
5358	-56.98354	-226.0311	169.0475	2.885238	1.398169	1.306506
5364	-60.5835	-229.5686	168.9851	3.707701	1.200137	1.056528
5370	-62.6091	-230.8666	168.2575	2.970048	2.023953	1.389302
5376	-58.22984	-226.191	167.9611	4.163297	1.762558	1.223395
5382	-79.10128	-244.5151	165.4138	7.774777	2.208405	1.531052
5388	-76.88177	-243.3175	166.4357	5.626599	2.674374	1.079627
5394	-82.57655	-246.1816	163.605	10.482	3.874546	0.7993532
5400	-82.39853	-248.7288	166.3303	8.107174	1.984737	0.7887102
5406	-100.6307	-262.6513	162.0205	21.48067	2.634367	0.9864766
5412	-77.44018	-241.9663	164.5261	12.59503	2.352264	0.7562043
5418	-73.22064	-240.7351	167.5145	5.091485	1.333869	1.513029
5424	-85.84409	-253.9094	168.0653	4.146453	1.301422	1.513029
5430	-75.05241	-238.9291	163.8767	12.28946	2.981511	0.8922342
5436	-66.65513	-231.8692	165.2141	12.28946	1.354477	1.174476
5442	-67.11814	-236.2462	169.1281	2.945758	1.420544	1.184562
5448	-69.25905	-237.3693	168.1103	5.08511	1.236614	1.110941
5454	-71.16217	-238.048	166.8858	6.793731	0.7022822	1.841722
5460	-61.76574	-227.9693	166.2035	8.334973	1.246854	1.499091
5466	-60.63356	-226.9756	166.3421	7.630972	1.840728	1.125144
5472	-56.1381	-223.0893	166.9512	6.453363	1.953585	0.8990967
5478	-59.84994	-226.7941	166.9442	6.453363	1.054644	1.658132
5484	-76.57967	-242.749	166.1693	7.547062	1.957351	1.203683
5490	-67.08345	-233.607	166.5235	8.751958	0.73566	1.527208
5496	-72.95665	-240.3057	167.3491	5.327642	1.766138	1.206202
5502	-74.87853	-241.6876	166.8091	6.375223	2.092345	0.9409784
5508	-67.01967	-234.6791	167.6595	4.341023	2.021089	1.172638
5514	-61.97167	-230.4067	168.435	3.485245	1.831099	1.112361
5520	-64.78447	-233.1727	168.3883	3.699483	1.427557	1.375863
5526	-53.47156	-220.73	167.2584	5.771192	1.025001	1.678952
5532	-68.01094	-236.1635	168.1526	2.95709	1.827898	1.62169
5538	-70.33821	-236.7019	166.3637	5.837741	2.63846	1.085878
5544	-66.19288	-234.1768	167.984	4.246328	1.64864	1.259391
5550	-70.12416	-237.2161	167.0919	4.246328	2.342688	1.417526
5556	-61.4565	-227.9319	166.4754	5.698444	2.800986	0.8727551
5562	-59.07406	-224.3102	165.2361	13.45404	1.379894	0.7943521
5568	-54.14212	-221.2128	167.0707	5.787529	1.366166	1.562392
5574	-62.38153	-228.3332	165.9517	9.13347	1.76978	1.032048
5580	-68.80286	-236.5578	167.755	5.717102	1.361531	1.032048
5586	-66.83456	-233.0513	166.2167	6.795638	1.25492	1.920456
5592	-59.53089	-227.8116	168.2807	4.103374	1.432453	1.261568
5598	-67.11879	-233.6043	166.4855	7.191772	1.156096	1.687337
5604	-75.37858	-242.9826	167.604	4.729306	0.9185885	1.880073
5610	-72.77938	-241.1402	168.3608	2.737457	1.146188	2.056019
5616	-74.11873	-241.5586	167.4399	4.190726	1.121773	2.056019
5622	-79.35896	-245.12	165.7611	6.689222	2.501873	1.383952
5628	-72.95703	-240.7964	167.8393	4.670876	1.889726	0.9529078
5634	-54.62238	-223.1386	168.5163	3.564087	1.382862	1.377481
5640	-63.94518	-232.4604	168.5152	2.88684	1.611292	1.551468
5646	-67.53746	-232.4484	164.9109	8.677565	3.008887	0.9973955
5652	-76.38949	-240.4504	164.0609	13.77415	2.282295	1.006829
5658	-83.25032	-251.1579	167.9076	4.187817	1.228804	1.663563
5664	-63.18596	-231.749	168.563	2.851304	1.111315	1.888564
5670	-67.11963	-235.7025	168.5829	2.116856	1.413013	2.052082
5676	-63.70916	-231.8169	168.1077	3.439547	2.124448	1.168935
5682	-76.76824	-245.3592	168.591	3.541112	1.674821	1.079673
5688	-75.14014	-243.1737	168.0335	3.541112	1.757345	1.472178
5694	-74.17202	-240.6903	166.5183	6.137349	1.23711	1.925995
5700	-68.22316	-235.6467	167.4236	6.137349	1.260436	1.242551
5706	-66.04204	-232.9695	166.9275	6.915484	1.13829	1.461177
5712	-69.83195	-234.6808	164.8488	12.83718	1.688706	1.063303
5718	-64.11634	-228.7515	164.6352	12.12354	2.273104	0.8894449
5724	-65.8217	-230.5354	164.7137	12.12354	2.273104	0.7923674
5730	-62.29741	-226.3996	164.1022	14.67216	2.273104	0.6766726
5736	-62.53196	-227.6931	165.1612	10.63787	2.311313	0.7386325
5742	-77.8636	-245.6629	167.7993	3.570371	2.032476	1.42672
5748	-80.26816	-248.2134	167.9453	3.530895	2.032476	1.33196
5754	-72.82328	-240.0446	167.2213	5.53633	1.466758	1.465382
5760	-81.57033	-245.7024	164.1321	12.84311	2.299704	1.157993
5766	-85.63178	-248.6167	162.985	9.200768	5.045108	0.5625472
5772	-86.90697	-249.2894	162.3824	15.38473	3.789651	0.7244718
5778	-77.22766	-244.0845	166.8568	6.040908	2.309852	0.808699
5784	-78.46788	-244.612	166.1442	6.040908	2.991903	0.8473433
5790	-82.06395	-248.1219	166.058	6.824309	2.173383	1.363013
5796	-86.20264	-251.8086	165.6059	6.683994	3.12471	0.9772725
5802	-72.84685	-239.5726	166.7257	6.441881	1.974677	1.108589
5808	-74.98274	-240.5701	165.5874	9.691988	1.974677	0.9995659
5814	-71.75234	-239.109	167.3567	5.673308	1.598591	1.197592
5820	-65.23016	-231.6304	166.4003	8.19522	1.436732	1.235325
5826	-63.6012	-229.3732	165.772	8.593097	1.509684	1.553448
5832	-73.19566	-239.2411	166.0454	7.826599	2.002616	1.176143
5838	-89.92358	-255.7477	165.8242	9.699832	1.236038	1.427282
5844	-96.81285	-262.8432	166.0303	5.279074	3.536674	0.7645187
5850	-82.90364	-248.206	165.3024	6.573936	3.607605	0.8298427
5856	-86.12501	-249.9525	163.8274	12.48486	3.014715	0.8457969
5862	-82.82816	-250.931	168.1028	3.364221	1.313012	1.824296
5868	-82.62276	-249.8636	167.2408	4.652124	1.136189	2.006328
5874	-74.14606	-239.3926	165.2465	11.54377	1.835973	0.8846697
5880	-78.98618	-246.2696	167.2835	4.06929	2.057505	1.565694
5886	-76.43813	-242.8412	166.4031	5.590791	2.120587	1.568156
5892	-68.72669	-238.2956	169.5689	1.923264	1.4069	1.480494
5898	-81.08497	-249.5738	168.4888	3.233913	1.577645	1.415432
5904	-76.84536	-246.2484	169.403	1.505628	1.756857	1.621436
5910	-71.89792	-239.9339	168.0359	4.223741	1.45765	1.38178
5916	-73.473	-240.5983	167.1253	4.200817	2.549886	1.2458
5922	-70.43395	-238.3195	167.8855	5.093292	1.108782	1.401177
5928	-75.61774	-243.2881	167.6703	5.578895	0.8493285	1.575347
5934	-75.24221	-243.0515	167.8093	3.586288	1.095317	2.07172
5940	-70.54725	-238.3794	167.8322	4.132267	1.211566	1.752017
5946	-66.83848	-233.9181	167.0797	5.394755	1.423783	1.652807
5952	-76.23634	-242.3609	166.1245	8.393465	2.011053	0.878211
5958	-61.69265	-228.1845	166.4918	7.729902	2.067809	0.615753
5964	-60.83707	-226.8969	166.0598	7.729902	1.977302	1.218136
5970	-57.88717	-225.0509	167.1637	5.908726	1.406073	1.419172
5976	-56.2183	-222.082	165.8637	8.369138	2.22474	0.9406942
5982	-64.32526	-230.2661	165.9408	8.471195	2.176047	0.8662911
5988	-67.15939	-233.9932	166.8338	7.001047	1.134892	1.50712
5994	-64.16793	-232.6083	168.4404	2.666417	1.383481	1.878679
6000	-66.0207	-234.3792	168.3585	2.798829	1.36278	1.882385
6006	-64.76564	-231.9005	167.1348	5.351337	1.914779	1.251487
6012	-64.25464	-231.2134	166.9587	5.267856	1.69597	1.589444
6018	-61.44157	-230.4748	169.0332	2.393736	1.409834	1.589444
6024	-58.82366	-226.1288	167.3051	6.262184	1.070065	1.443448
6030	-57.05619	-223.6471	166.5909	6.645859	1.880952	1.229942
6036	-58.5377	-225.6944	167.1567	8.037283	1.155319	0.8276788
6042	-67.92704	-235.0768	167.1498	6.898851	1.126477	1.301642
6048	-60.96005	-229.1974	168.2374	5.602703	0.6272583	1.301642
6054	-59.10567	-223.9591	164.8534	11.89447	1.638869	1.332977
6060	-59.62647	-227.4607	167.8343	4.151111	1.676662	1.401182
6066	-61.6421	-227.8913	166.2492	7.628335	1.320816	1.61178
6072	-62.43236	-230.2901	167.8577	4.976186	1.286458	1.330969
6078	-61.89128	-226.6864	164.7951	11.91276	2.063147	1.007148
6084	-68.21557	-233.2653	165.0498	9.422182	2.873263	0.6495249
6090	-62.72851	-226.252	163.5235	12.35065	3.392979	0.7995174
6096	-60.83562	-224.9275	164.0919	12.35065	2.903046	0.6775033
6102	-69.80869	-236.1713	166.3626	5.317949	3.015205	0.9666588
6108	-76.56332	-240.8057	164.2424	11.39271	3.002321	0.7304781
6114	-82.61335	-244.6155	162.0022	20.39336	3.11892	0.6489401
6120	-82.10221	-244.1144	162.0122	20.39336	3.11892	0.6256282
6126	-78.07485	-242.1973	164.1225	11.74727	3.089413	0.5700951
6132	-70.73593	-238.005	167.2691	5.146114	1.818363	1.305781
6138	-70.48647	-235.9965	165.51	11.32283	1.192981	1.30013
6144	-74.53484	-241.8139	167.279	4.634336	1.836301	1.494897
6150	-70.34596	-238.9084	168.5624	2.560778	1.593318	1.703406
6156	-74.90391	-241.278	166.3741	7.847768	1.829689	1.025749
6162	-80.24721	-245.3903	165.1431	8.379216	2.812589	1.069232
6168	-78.2187	-245.1533	166.9346	4.634497	2.812589	0.9547089
6174	-77.09029	-244.9812	167.891	3.797808	1.410585	1.711786
6180	-80.96239	-247.1384	166.176	7.324258	1.03127	1.949511
6186	-74.54327	-242.1981	167.6548	4.503093	1.093655	1.810172
6192	-65.86168	-232.9166	167.055	5.516091	1.472091	1.592399
6198	-69.58362	-236.395	166.8113	6.704005	0.8039799	1.849562
6204	-58.4932	-227.257	168.7638	2.711582	2.041741	1.106414
6210	-71.50284	-238.874	167.3711	4.600354	1.955883	1.345851
6216	-73.83362	-239.0755	165.2419	9.715315	2.304208	1.007623
6222	-73.36497	-242.8267	169.4617	1.806022	1.218485	1.768084
6228	-71.8453	-238.6818	166.8365	5.594077	1.454379	1.734013
6234	-76.37848	-242.6003	166.2218	5.718641	1.728258	1.927157
6240	-79.02915	-246.242	167.2129	3.883111	1.080751	2.347619
6246	-73.55893	-240.2643	166.7054	6.919509	0.8830856	1.804459
6252	-76.92119	-244.7705	167.8494	3.928505	0.875563	2.050622
6258	-73.39065	-240.3121	166.9214	5.62964	1.554375	1.589383
6264	-75.88435	-242.5048	166.6204	6.08538	1.166974	1.920527
6270	-68.37913	-236.4364	168.0573	4.315991	1.13461	1.570011
6276	-64.11597	-230.219	166.103	7.603657	1.76848	1.393033
6282	-73.82116	-241.0943	167.2731	5.545313	1.850228	1.103875
6288	-74.29357	-241.5009	167.2074	4.817938	1.850228	1.463584
6294	-62.33948	-231.0871	168.7476	3.426154	1.095217	1.488988
6300	-65.85655	-234.3818	168.5252	4.342338	0.911851	1.372793
6306	-67.43839	-233.7573	166.3189	6.232858	1.079568	2.133918
6312	-71.52971	-237.9423	166.4126	6.465936	1.094842	1.992991
6318	-66.7045	-233.9756	167.2711	6.465936	0.9769982	1.470723
6324	-84.69116	-249.3917	164.7006	13.93453	1.375803	1.211919
6330	-72.91368	-238.037	165.1233	10.34503	2.17284	1.048907
6336	-63.94018	-227.5746	163.6344	15.44767	2.521988	0.7251488
6342	-69.82246	-234.8883	165.0659	11.53944	1.914349	0.9954325
6348	-73.59466	-240.4086	166.814	7.219595	1.617106	1.04943
6354	-79.83806	-246.2187	166.3807	5.563433	3.061442	0.7403071
6360	-74.0853	-238.8134	164.7281	8.798155	3.395032	0.6887528
6366	-78.44858	-246.227	167.7785	4.635456	1.916723	1.007228
6372	-74.12917	-239.5474	165.4182	7.155629	3.250543	0.8212024
6378	-56.47761	-220.1576	163.68	11.41931	3.637861	0.5192444
6384	-61.35837	-225.5576	164.1992	11.63052	2.873624	0.8657915
6390	-57.78596	-223.6984	165.9125	7.485054	2.556495	0.8991244
6396	-64.02736	-230.7248	166.6974	5.945628	2.265261	1.075372
6402	-71.62851	-238.2915	166.663	5.217287	1.962149	1.62947
6408	-73.04369	-241.6786	168.6349	3.575287	1.463576	1.209044
6414	-74.58779	-241.789	167.2012	5.139512	1.272269	1.765152
6420	-74.22599	-242.4991	168.2731	3.812335	1.116347	1.642799
6426	-76.39897	-244.5997	168.2008	4.082417	1.276493	1.458054
6432	-73.5678	-240.7642	167.1964	5.595338	1.435247	1.486274
6438	-74.13004	-240.8381	166.708	6.829593	1.637355	1.269241
6444	-70.6512	-237.9046	167.2534	5.219502	1.184709	1.761329
6450	-70.82324	-236.8634	166.0402	7.239125	2.452807	0.980476
6456	-70.36742	-235.1046	164.7372	11.55304	2.452807	0.7408283
6462	-65.44867	-229.9192	164.4705	10.95354	2.839798	0.8265263
6468	-84.30099	-248.2801	163.9791	9.273608	3.882336	0.8265263
6474	-79.27732	-244.461	165.1837	9.045977	2.699776	0.8955893
6480	-70.97261	-234.1097	163.1371	18.38105	2.280103	0.8294589
6486	-70.92946	-235.1808	164.2513	12.3267	2.515588	0.9789607
6492	-68.74481	-234.8552	166.1104	6.342526	2.814993	0.9310071
6498	-65.31349	-232.6581	167.3446	5.055496	1.618649	1.440237
6504	-69.6714	-235.8449	166.1735	7.281973	2.387271	0.8885247
6510	-66.22662	-230.8689	164.6423	11.50126	2.339138	1.005635
6516	-65.43375	-231.0492	165.6154	10.16543	1.854265	0.9324007
6522	-70.9067	-236.8561	165.9494	9.051044	1.569049	1.23978
6528	-76.76107	-243.2064	166.4453	9.303382	1.329932	0.9156366
6534	-77.67184	-243.7125	166.0407	7.145071	2.621417	0.835111
6540	-72.09762	-237.9077	165.81	10.01654	1.792899	0.835111
6546	-68.90763	-236.7153	167.8077	5.101422	1.58138	1.064146
6552	-70.49024	-236.3763	165.8861	6.312747	3.104761	0.8724974
6558	-74.55211	-239.3176	164.7655	10.39293	2.774785	0.7541462
6564	-74.2933	-238.0817	163.7884	15.17808	2.289486	0.9116872
6570	-79.68575	-245.2773	165.5915	9.998166	1.836962	1.030454
6576	-82.80181	-251.6071	168.8053	2.849574	1.145634	1.697557
6582	-76.15457	-244.1552	168.0006	2.819031	2.513281	1.289685
6588	-80.53856	-249.184	168.6454	3.016375	2.097532	0.9547924
6594	-67.96248	-235.1296	167.1671	5.797648	1.710887	1.212687
6600	-75.78834	-243.5749	167.7866	4.244143	1.407836	1.598268
6606	-75.0756	-240.089	165.0134	11.76305	1.672997	1.204512
6612	-83.51194	-246.0883	162.5764	12.74833	4.337541	0.6076681
6618	-69.71096	-237.1199	167.4089	5.811345	1.502395	1.178492
6624	-72.01884	-239.1744	167.1556	5.450256	2.039788	1.080568
6630	-61.02467	-228.0042	166.9796	6.349012	1.555941	1.285981
6636	-62.02209	-230.1826	168.1605	4.207301	1.427661	1.31418
6642	-54.3781	-222.3237	167.9455	5.672513	1.008775	1.198715
6648	-58.19677	-222.5353	164.3385	11.53817	2.739266	0.891968
6654	-62.31909	-228.4548	166.1357	9.021649	1.613008	1.043888
6660	-57.15784	-223.218	166.0601	9.021649	1.688593	1.043888
6666	-57.70008	-224.2083	166.5083	6.938184	2.130042	0.9601326
6672	-64.0596	-233.1382	169.0786	2.536118	1.985972	0.9839251
6678	-62.25814	-231.4334	169.1752	2.536118	1.254207	1.518458
6684	-54.42712	-220.9021	166.475	7.083241	1.793322	1.244235
6690	-55.19287	-221.5178	166.3249	7.547604	2.053029	0.9700052
6696	-61.06915	-227.2755	166.2063	7.966836	1.360675	1.516549
6702	-66.96783	-233.6187	166.6509	7.60997	0.8474976	1.66856
6708	-76.27221	-242.0008	165.7286	9.743186	1.418607	1.347821
6714	-81.17279	-248.6895	167.5167	4.383875	1.453761	1.701704
6720	-73.63533	-243.0674	169.4321	2.008774	1.031093	1.797342
6726	-78.66179	-247.5759	168.9141	3.636039	1.260711	1.107996
6732	-66.24124	-233.3525	167.1112	6.592322	1.81441	0.7991131
6738	-62.23278	-229.8573	167.6245	5.179354	1.803566	0.9870144
6744	-55.55121	-221.0939	165.5427	8.103669	2.717748	0.8598168
6750	-59.44078	-226.0996	166.6588	6.320164	2.212807	0.9972781
6756	-59.93744	-226.0679	166.1305	6.451013	2.753933	0.922888
6762	-58.93455	-225.1889	166.2543	6.170798	2.38074	1.270471
6768	-62.24254	-229.2389	166.9963	6.170798	1.916217	1.023813
6774	-62.90022	-228.9596	166.0593	7.504564	2.282264	1.023813
6780	-69.19277	-233.6657	164.4729	10.32021	3.115005	0.7163571
6786	-73.11935	-236.4844	163.365	14.06341	3.115005	0.7601012
6792	-67.98592	-233.1401	165.1542	12.76889	1.239608	1.208754
6798	-61.1368	-229.7956	168.6588	3.5489	1.386998	1.267276
6804	-62.48806	-228.4398	165.9517	7.626596	1.188671	1.912451
6810	-59.7689	-228.577	168.8081	2.460064	0.7948242	2.130124
6816	-60.07063	-225.8135	165.7428	11.25176	0.935838	1.337087
6822	-66.91186	-233.665	166.7532	9.161775	0.875466	1.10986
6828	-65.88631	-231.9749	166.0886	9.345412	1.271486	1.285674
6834	-59.19843	-225.0779	165.8795	9.733638	1.149261	1.442709
6840	-67.50823	-233.5187	166.0104	9.733638	1.012522	1.447102
6846	-61.03642	-229.9135	168.8771	2.375061	1.038974	1.96675
6852	-69.83837	-238.4386	168.6002	3.058836	1.40872	1.54899
6858	-64.31354	-231.3397	167.0262	4.791238	1.881132	1.586018
6864	-64.74656	-231.4937	166.7471	6.199202	1.881132	1.265419
6870	-69.16706	-236.5186	167.3515	5.167954	1.234307	1.675712
6876	-68.18626	-234.1237	165.9374	7.968765	1.427464	1.663477
6882	-73.56551	-239.63	166.0644	8.233256	0.9283775	1.852951
6888	-74.93379	-242.8328	167.899	3.645775	1.070197	2.00401
6894	-91.49108	-259.2192	167.7281	3.923268	1.070197	2.00401
6900	-75.36113	-242.6869	167.3257	5.652176	1.291326	1.476443
6906	-77.75582	-245.071	167.3152	6.223434	1.514612	1.079827
6912	-68.21669	-233.0365	164.8198	12.67435	1.932501	0.8890692
6918	-60.95351	-226.1165	165.1629	12.67435	1.589372	0.8890692
6924	-59.6447	-225.1546	165.5099	8.967285	2.215402	1.084167
6930	-60.95453	-225.5273	164.5728	13.66939	1.863092	0.9398771
6936	-61.85842	-225.7203	163.8618	12.92765	2.884402	0.8110822
6942	-65.07411	-231.9767	166.9026	5.847743	1.968353	1.198424
6948	-53.62252	-221.7255	168.1029	4.619113	1.018745	1.496368
6954	-65.3181	-232.9541	167.636	4.619113	1.018745	1.830661
6960	-65.60253	-231.2294	165.6269	8.301085	1.909622	1.44346
6966	-69.21044	-235.5218	166.3114	7.957161	1.506377	1.32581
6972	-77.60523	-244.2701	166.6648	4.930456	2.509777	1.32581
6978	-65.13757	-231.523	166.3854	6.564626	2.354811	1.019812
6984	-72.62077	-235.5251	162.9043	14.28986	3.543162	0.720298
6990	-72.1873	-235.7517	163.5644	13.84105	3.007744	0.7063294
6996	-71.06593	-236.0357	164.9698	7.87892	3.268475	0.9792056
7002	-81.01773	-246.4431	165.4254	6.690324	3.156583	1.11711
7008	-91.19458	-255.663	164.4684	14.41329	1.862388	0.8394612
7014	-65.91106	-233.033	167.122	6.263214	1.869267	0.8977418
7020	-68.96559	-234.0901	165.1245	12.22955	1.75534	0.8870584
7026	-62.63899	-229.4706	166.8316	5.552309	2.004399	1.344379
7032	-65.43222	-232.59	167.1577	5.099215	1.342631	1.760869
7038	-61.8957	-229.3896	167.4939	4.931232	1.549767	1.428287
7044	-66.00355	-233.541	167.5375	5.610351	1.784923	0.8687097
7050	-72.81707	-237.6499	164.8328	10.19224	2.75611	0.7776587
7056	-65.41344	-230.8301	165.4167	7.189514	2.725678	1.311433
7062	-62.61582	-228.666	166.0502	5.65652	3.05442	1.071179
7068	-63.00936	-230.5332	167.5238	6.21479	1.448847	0.9421611
7074	-63.41315	-229.2804	165.8672	9.279242	1.448847	1.339724
7080	-75.69672	-243.7673	168.0706	4.569541	1.281013	1.339724
7086	-67.24555	-234.5906	167.3451	5.177273	1.344869	1.597292
7092	-85.73309	-253.1759	167.4428	4.509283	0.992141	2.020068
7098	-73.94995	-242.1567	168.2068	4.467833	1.104589	1.41567
7104	-73.21216	-239.5898	166.3776	6.734007	1.585752	1.595021
7110	-81.73582	-248.7826	167.0468	4.433265	1.105807	2.232481
7116	-77.34402	-244.7714	167.4274	4.816654	1.105807	1.840758
7122	-75.74574	-240.9066	165.1608	8.98826	2.233393	1.358951
7128	-65.20513	-230.5182	165.3131	11.61491	1.418938	1.202987
7134	-69.8471	-236.8003	166.9532	6.625376	1.714975	1.063598
7140	-63.88526	-230.1963	166.3111	6.344292	2.673181	0.8635677
7146	-64.34063	-231.7506	167.41	6.231447	1.521953	0.9767781
7152	-67.87867	-233.4724	165.5938	8.711611	2.072794	1.217557
7158	-78.37409	-244.2565	165.8824	8.551138	2.197018	0.8755793
7164	-71.26413	-236.008	164.7439	10.87186	2.551337	0.8755793
7170	-68.83595	-236.0947	167.2588	4.716921	2.096883	1.271233
7176	-74.24525	-238.427	164.1818	11.26575	2.816598	1.058083
