Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1393.493	-1562.289	168.7958	0.8879919	4.028913	0.4463034
2346	-1396.28	-1565.122	168.8422	0.8069316	4.028913	0.372229
2352	-1397.305	-1565.61	168.3044	0.6425501	4.703527	0.3510995
2358	-1393.697	-1562.33	168.6336	0.9772751	4.077386	0.3857103
2364	-1390.292	-1558.069	167.7771	1.325933	4.575847	0.3654613
2370	-1395.612	-1563.702	168.09	1.461249	4.131007	0.3619608
2376	-1392	-1558.82	166.8194	2.383231	4.590049	0.3415992
2382	-1388.026	-1556.363	168.3369	1.534041	3.835101	0.3912574
2388	-1390.366	-1559.235	168.8684	1.584894	3.282389	0.5307112
2394	-1384.415	-1554.033	169.6178	0.6852786	3.40433	0.458806
2400	-1386.545	-1555.704	169.1587	1.376003	3.178211	0.4259554
2406	-1390.93	-1560.387	169.4571	1.095013	3.163677	0.5431588
2412	-1386.703	-1557.104	170.4007	0.8599919	2.454457	0.5431588
2418	-1391.679	-1560.237	168.5583	1.656675	3.521731	0.4433936
2424	-1395.791	-1564.81	169.0181	0.9106842	3.783344	0.4433936
2430	-1394.058	-1562.464	168.4063	1.833963	3.518971	0.4592192
2436	-1390.368	-1559.472	169.1032	0.8753135	3.736808	0.4592192
2442	-1384.133	-1552.497	168.3635	1.664949	3.696353	0.4074345
2448	-1386.22	-1555.628	169.4076	0.9585426	3.333467	0.4074345
2454	-1390.128	-1558.427	168.2988	1.029624	4.351285	0.3723377
2460	-1398.736	-1562.643	163.9065	1.673457	7.915454	0.224466
2466	-1405.25	-1568.988	163.7386	2.177798	7.709892	0.2518103
2472	-1394.54	-1562.554	168.0147	1.149716	4.531208	0.3981463
2478	-1392.997	-1562.402	169.4053	0.6466472	3.630731	0.3981463
2484	-1402.593	-1571.367	168.7738	1.337073	3.609877	0.4633989
2490	-1390.525	-1559.862	169.3364	1.20793	3.15223	0.3987158
2496	-1389.794	-1559.074	169.2799	1.333195	3.109998	0.5145348
2502	-1386.141	-1555.059	168.9178	1.430381	3.379344	0.4938543
2508	-1386.652	-1555.873	169.221	1.430381	3.071347	0.4525688
2514	-1394.273	-1563.758	169.4851	1.215873	3.017508	0.5324885
2520	-1384.659	-1554.171	169.5117	1.181693	3.017508	0.4355824
2526	-1380.428	-1550.487	170.059	0.8058444	2.851061	0.5295347
2532	-1376.908	-1546.659	169.7509	0.8058444	3.160865	0.4994423
2538	-1385.634	-1554.688	169.0546	1.851829	2.848996	0.572537
2544	-1372.293	-1542.238	169.9451	0.882487	2.881641	0.572537
2550	-1388.289	-1558.282	169.993	0.7017416	3.010354	0.4420617
2556	-1383.394	-1553.293	169.8991	0.8877843	2.930091	0.5322532
2562	-1389.944	-1559.891	169.947	0.5935818	3.149572	0.4386265
2568	-1386.072	-1554.818	168.7459	0.9315508	4.014213	0.3917648
2574	-1395.938	-1563.42	167.4822	2.309403	4.001106	0.3598389
2580	-1385.989	-1554.397	168.4087	1.615729	3.707756	0.4399272
2586	-1393.908	-1561.828	167.9195	2.113369	3.759982	0.4280056
2592	-1400.842	-1569.919	169.077	1.173352	3.457969	0.4277756
2598	-1390.728	-1560.09	169.3625	1.173352	3.180117	0.4568742
2604	-1389.838	-1559.567	169.7291	1.147559	2.832856	0.5746512
2610	-1387.476	-1557.363	169.8876	1.07078	2.757112	0.5448425
2616	-1389.425	-1558.979	169.5538	1.165106	2.997142	0.5448425
2622	-1391.602	-1561.806	170.2038	0.6649721	2.833902	0.5580576
2628	-1390.989	-1561.512	170.5227	0.8886147	2.290705	0.5977682
2634	-1402.688	-1572.287	169.5994	1.35704	2.731558	0.6471448
2640	-1399.767	-1568.938	169.1716	2.003691	2.610665	0.5154693
2646	-1385.053	-1554.495	169.4418	1.109907	3.163591	0.4559381
2652	-1389.117	-1557.863	168.7465	0.6822786	4.256285	0.3951497
2658	-1382.042	-1550.654	168.6121	0.9968631	4.087721	0.4012008
2664	-1389.645	-1557.596	167.9513	1.707561	4.083633	0.4469843
2670	-1387.544	-1556.12	168.5756	0.7967159	4.305225	0.3718047
2676	-1388.572	-1556.588	168.0164	1.32739	4.315316	0.3416497
2682	-1389.252	-1557.212	167.96	1.32739	4.371709	0.3416497
2688	-1394.567	-1564.545	169.9782	0.8836265	2.853803	0.4609033
2694	-1384.243	-1552.34	168.0968	1.496979	4.107998	0.3881174
2700	-1394.8	-1563.411	168.6117	1.316012	3.784224	0.4294705
2706	-1393.249	-1562.392	169.1431	0.9288843	3.633694	0.4223279
2712	-1397.097	-1566.094	168.9969	0.7457844	3.968023	0.4537209
2718	-1397.885	-1566.951	169.0663	0.823914	3.815116	0.4245596
2724	-1393.285	-1562.308	169.0226	0.823914	3.842584	0.3891991
2730	-1392.304	-1560.446	168.1412	2.030001	3.608352	0.4295203
2736	-1402.038	-1569.886	167.8486	2.336785	3.620544	0.3700964
2742	-1402.852	-1570.898	168.0469	1.827987	3.854226	0.3823662
2748	-1395.889	-1564.723	168.8342	1.013988	3.823244	0.3609451
2754	-1389.355	-1557.711	168.3558	1.321901	4.020259	0.3961379
2760	-1394.954	-1563.365	168.4119	0.8648778	4.34319	0.3094169
2766	-1397.08	-1566.485	169.4042	0.8124307	3.501027	0.507746
2772	-1397.964	-1567.286	169.322	0.9360727	3.45972	0.4740868
2778	-1391.308	-1561.123	169.8152	0.6300615	3.257821	0.4740868
2784	-1398.405	-1567.536	169.131	1.235179	3.352788	0.4698428
2790	-1394.201	-1563.321	169.1203	1.235179	3.364526	0.5203686
2796	-1405.875	-1573.52	167.645	1.470542	4.577682	0.3767713
2802	-1388.87	-1558.063	169.1933	0.9423381	3.569226	0.4200256
2808	-1391.563	-1559.353	167.7899	2.120664	3.890659	0.4548888
2814	-1395.221	-1563.192	167.9709	2.01963	3.780418	0.4111175
2820	-1391.396	-1561.023	169.627	0.7684308	3.313144	0.5648441
2826	-1389.908	-1558.925	169.0175	1.319352	3.382528	0.4586095
2832	-1388.656	-1556.877	168.2209	1.757	3.772487	0.4601643
2838	-1384.407	-1551.967	167.5594	1.432359	4.706562	0.3883508
2844	-1389.737	-1557.77	168.0328	0.9992124	4.646679	0.3708652
2850	-1383.293	-1550.932	167.6393	1.429487	4.605985	0.3546696
2856	-1387.689	-1555.967	168.2781	0.8266522	4.522517	0.3160478
2862	-1395.423	-1561.998	166.5743	1.849201	5.171728	0.2624718
2868	-1380.728	-1549.582	168.854	1.298094	3.546762	0.3993135
2874	-1386.024	-1555.237	169.2132	1.460677	3.055357	0.4997661
2880	-1382.803	-1551.637	168.8336	2.008657	2.942546	0.535357
2886	-1384.976	-1553.536	168.5601	1.783741	3.412375	0.4837274
2892	-1385.362	-1554.979	169.6171	1.02805	3.070199	0.5449972
2898	-1399.64	-1569.145	169.504	1.738079	2.509454	0.5081163
2904	-1391.573	-1561.391	169.8176	1.375673	2.509454	0.613227
2910	-1395.588	-1566.414	170.8269	0.7164605	2.157111	0.5850657
2916	-1384.266	-1554.025	169.7598	0.9884973	2.96981	0.523277
2922	-1399.642	-1567.653	168.0109	1.376104	4.302399	0.3780612
2928	-1411.727	-1580.409	168.6828	0.8827161	4.092663	0.3453971
2934	-1400.984	-1568.689	167.7046	1.049926	4.90223	0.3434872
2940	-1395.315	-1564.545	169.2304	0.9008977	3.582552	0.4510282
2946	-1389.606	-1558.768	169.1615	1.627578	2.948259	0.4582452
2952	-1387.105	-1555.608	168.5029	1.359084	3.859432	0.4621587
2958	-1380.148	-1549.162	169.0141	1.359084	3.342913	0.4382241
2964	-1381.129	-1549.655	168.5255	1.669268	3.548968	0.4766694
2970	-1395.595	-1563.643	168.0485	1.2223	4.400379	0.3587839
2976	-1391.987	-1560.837	168.8495	0.9998004	3.810767	0.3471342
2982	-1383.034	-1551.602	168.5673	1.059532	4.032119	0.345853
2988	-1390.803	-1559.474	168.6714	0.8156776	4.18454	0.3629125
2994	-1393.289	-1562.088	168.7991	1.476581	3.440758	0.4218076
3000	-1400.342	-1570.332	169.99	0.8419747	2.88258	0.544987
3006	-1396.632	-1566.201	169.5691	1.219784	2.918424	0.5860487
3012	-1399.309	-1569.978	170.6697	0.7733089	2.225261	0.6718087
3018	-1398.547	-1568.667	170.1201	1.100821	2.47944	0.6038794
3024	-1404.76	-1574.738	169.9788	1.229188	2.47944	0.6403654
3030	-1403.466	-1573.941	170.4759	0.705341	2.513349	0.6013017
3036	-1397.462	-1567.308	169.8457	1.081683	2.791585	0.5116246
3042	-1391.914	-1561.24	169.3257	1.623133	2.791585	0.5116246
3048	-1394.319	-1564.734	170.4151	0.7971437	2.495641	0.572007
3054	-1396.676	-1566.911	170.235	0.8249323	2.640998	0.5983482
3060	-1395.3	-1565.943	170.6424	0.7873833	2.244552	0.6607173
3066	-1392.823	-1563.289	170.4667	0.9311079	2.273549	0.6708697
3072	-1393.588	-1563.731	170.1426	0.9311079	2.644973	0.5158105
3078	-1386.567	-1556.539	169.9721	1.025515	2.718193	0.5426203
3084	-1395.111	-1565.097	169.9868	1.089264	2.632861	0.5756906
3090	-1393.014	-1562.511	169.4969	1.696217	2.539244	0.5917849
3096	-1401.392	-1571.145	169.7535	1.021329	2.944035	0.4876348
3102	-1386.523	-1555.731	169.2071	1.021329	3.48476	0.4471591
3108	-1387.044	-1556.56	169.5163	0.7041316	3.490796	0.4743224
3114	-1391.609	-1561.21	169.6005	0.8490792	3.263978	0.4520933
3120	-1383.411	-1553.572	170.1605	0.8490792	2.708153	0.4802827
3126	-1389.897	-1560.484	170.5866	0.854489	2.180612	0.7535208
3132	-1386.06	-1556.478	170.418	1.022323	2.238231	0.6563098
3138	-1396.513	-1567.002	170.4891	0.9206728	2.278377	0.6350056
3144	-1393.076	-1563.444	170.3682	0.9832552	2.348873	0.6035562
3150	-1396.24	-1565.547	169.3074	1.367904	3.040084	0.5716814
3156	-1399.035	-1568.655	169.6203	1.367904	2.724242	0.5826085
3162	-1406.367	-1576.135	169.7682	1.30564	2.625725	0.6152025
3168	-1403.884	-1573.502	169.6178	1.453469	2.656425	0.4765515
3174	-1402.351	-1572.707	170.3564	0.6962992	2.656425	0.538463
3180	-1392.767	-1562.399	169.6313	1.088769	2.995919	0.5419187
3186	-1401.998	-1572.299	170.3014	0.8998411	2.483408	0.6426566
3192	-1397.455	-1566.747	169.2919	0.8998411	3.527259	0.5006339
3198	-1390.135	-1559.345	169.2093	0.8998411	3.601903	0.4394127
3204	-1389.888	-1559.339	169.451	1.037603	3.222085	0.4373912
3210	-1399.62	-1568.794	169.1734	0.7160966	3.812542	0.4281155
3216	-1392.064	-1560.26	168.1955	1.010616	4.482803	0.3867729
3222	-1388.589	-1557.294	168.7055	1.454397	3.538615	0.3867729
3228	-1382.371	-1552.162	169.7912	1.087416	2.840652	0.4949076
3234	-1383.918	-1553.218	169.3002	1.15701	3.26091	0.4718618
3240	-1393.571	-1563.643	170.0715	1.054228	2.591995	0.5278202
3246	-1391.396	-1559.796	168.3995	1.50738	3.807106	0.4110353
3252	-1396.843	-1566.527	169.6841	0.9484708	3.073588	0.5851262
3258	-1391.316	-1561.292	169.9757	0.9020017	2.841134	0.5082706
3264	-1397.428	-1566.994	169.5661	1.1068	3.043161	0.4601923
3270	-1394.761	-1564.612	169.8507	0.82416	3.043161	0.5014442
3276	-1396.357	-1566.038	169.681	0.9943755	3.043161	0.5178457
3282	-1386.987	-1556.66	169.6733	0.7435112	3.292863	0.4494334
3288	-1392.302	-1562.05	169.7482	0.9594151	3.01117	0.4859216
3294	-1384.981	-1554.548	169.5678	1.065609	3.085739	0.5076822
3300	-1388.723	-1558.155	169.4321	1.112958	3.172859	0.4728972
3306	-1392.501	-1561.882	169.3811	1.038526	3.298782	0.4808345
3312	-1387.865	-1557.856	169.9909	1.21633	2.506334	0.5612955
3318	-1406.167	-1576.466	170.2983	1.272968	2.107139	0.661794
3324	-1396.251	-1566.199	169.9484	1.172227	2.586366	0.5845379
3330	-1388.523	-1557.949	169.4259	1.172227	3.111637	0.5745653
3336	-1381.177	-1551.536	170.3589	0.8344996	2.51647	0.5673659
3342	-1391.765	-1560.598	168.833	1.628351	3.273001	0.5604088
3348	-1389.843	-1558.709	168.8666	2.071643	2.857747	0.525554
3354	-1383.131	-1552.022	168.8909	1.626758	3.223001	0.488196
3360	-1392.646	-1561.004	168.3589	1.133663	4.22026	0.4442641
3366	-1400.173	-1569.28	169.1063	1.117028	3.490592	0.4494852
3372	-1389.076	-1556.036	166.9595	1.487419	5.202338	0.3243857
3378	-1402.55	-1571.191	168.64	0.70163	4.291643	0.3265923
3384	-1395.591	-1562.752	167.1618	1.327401	5.093565	0.2795842
3390	-1391.933	-1558.362	166.4288	2.259293	5.093565	0.3586308
3396	-1396.339	-1562.556	166.2168	2.454723	5.093565	0.3024082
3402	-1392.297	-1560.758	168.4608	1.531512	3.727906	0.4225561
3408	-1399.674	-1567.737	168.0627	0.9686748	4.637574	0.3577657
3414	-1403.642	-1572.824	169.1816	1.039432	3.496298	0.470339
3420	-1402.592	-1571.527	168.935	1.008361	3.756533	0.4080833
3426	-1407.458	-1576.377	168.9193	1.318347	3.466027	0.4080833
3432	-1391.678	-1560.264	168.5857	1.207298	3.893156	0.3804041
3438	-1385.888	-1555.926	170.0383	0.8382814	2.84119	0.4829877
3444	-1393.744	-1562.837	169.0931	1.643373	2.977032	0.3891486
3450	-1380.947	-1549.834	168.8872	1.015088	3.804986	0.4266268
3456	-1381.825	-1551.629	169.8033	0.875993	3.037717	0.4708306
3462	-1390.266	-1559.393	169.1274	1.719878	2.902479	0.5058902
3468	-1388.394	-1557.961	169.5669	0.6909509	3.449142	0.4541428
3474	-1385.607	-1555.262	169.6544	0.532198	3.492169	0.4541428
3480	-1394.573	-1564.038	169.4645	1.041097	3.198799	0.591093
3486	-1389.719	-1559.45	169.7313	0.6321904	3.332386	0.43601
3492	-1379.57	-1548.074	168.5042	1.036665	4.169367	0.43601
3498	-1387.196	-1555.305	168.1095	1.407198	4.169367	0.3710873
3504	-1401.796	-1570.413	168.6165	1.40764	3.697046	0.4502761
3510	-1403.406	-1570.954	167.5486	1.58197	4.585699	0.4043129
3516	-1410.24	-1578.348	168.1076	0.8044786	4.722849	0.3232519
3522	-1408.584	-1574.032	165.4481	3.006371	5.429546	0.2830739
3528	-1400.239	-1567.322	167.0827	1.935078	4.700376	0.3484308
3534	-1392.468	-1560.096	167.6282	1.518551	4.518007	0.3375598
3540	-1388.676	-1556.235	167.5585	1.638219	4.518007	0.3921316
3546	-1400.789	-1568.683	167.8932	1.834959	4.008087	0.3932955
3552	-1393.051	-1561.765	168.7136	0.9785584	4.008087	0.4088856
3558	-1394.343	-1562.024	167.6808	1.481746	4.516601	0.3565515
3564	-1397.488	-1566.29	168.8025	0.9539037	3.962806	0.500936
3570	-1390.7	-1559.43	168.7305	1.490677	3.509725	0.500936
3576	-1384.866	-1553.872	169.0063	1.408359	3.309356	0.5360296
3582	-1374.974	-1543.986	169.0117	1.179598	3.512872	0.416246
3588	-1388.25	-1557.357	169.1066	0.5545602	3.963278	0.3405681
3594	-1391.393	-1559.467	168.0735	0.8238168	4.772983	0.3610283
3600	-1395.789	-1564.225	168.4367	1.485971	3.783554	0.3974116
3606	-1397.604	-1565.472	167.8687	1.499175	4.320773	0.367545
3612	-1394.232	-1561.716	167.4841	1.765676	4.481984	0.4003368
3618	-1391.188	-1558.733	167.5449	1.636343	4.481984	0.3270183
3624	-1378.222	-1546.541	168.3195	1.736839	3.675832	0.4078006
3630	-1407.984	-1577.705	169.7204	1.537652	2.468121	0.565128
3636	-1393.19	-1563.012	169.822	0.8271199	3.068446	0.516592
3642	-1395.437	-1564.783	169.3456	1.318282	3.058758	0.5128287
3648	-1388.199	-1556.494	168.2947	1.962345	3.523111	0.5026016
3654	-1387.609	-1556.261	168.6523	0.8183631	4.216337	0.3857781
3660	-1384.765	-1553.51	168.7448	1.08529	3.858788	0.3865298
3666	-1399.47	-1565.994	166.5248	1.301563	5.802873	0.3140153
3672	-1393.232	-1559.788	166.5555	1.473259	5.546501	0.2708788
3678	-1390.083	-1556.846	166.7624	1.023769	5.803173	0.2864892
3684	-1394.999	-1561.031	166.0324	2.192937	5.434392	0.2684566
3690	-1397.213	-1563.37	166.1569	2.109286	5.41039	0.2884404
3696	-1403.037	-1570.872	167.8349	0.8352191	4.985821	0.3436389
3702	-1400.281	-1567.019	166.7382	1.977234	4.975123	0.3151839
3708	-1398.733	-1566.08	167.3471	1.245729	4.979646	0.2745507
3714	-1396.137	-1563.832	167.6956	0.9080139	4.976723	0.2807361
3720	-1386.534	-1553.673	167.1394	1.43461	5.059805	0.3133747
3726	-1395.623	-1562.833	167.2105	2.338701	4.232522	0.3399857
3732	-1383.532	-1551.739	168.207	1.126988	4.308113	0.3281587
3738	-1388.624	-1555.333	166.7092	2.212747	4.831231	0.3363339
3744	-1390.711	-1558.039	167.3279	1.264209	5.067257	0.3438688
3750	-1407.454	-1574.505	167.0515	0.6973579	5.881776	0.3244169
3756	-1397.491	-1565.852	168.3605	1.110171	4.239357	0.4346836
3762	-1391.525	-1559.873	168.3479	1.000807	4.348886	0.4032386
3768	-1401.734	-1568.217	166.4833	1.813299	5.393026	0.3348626
3774	-1397.534	-1565.335	167.8008	2.826357	3.300549	0.3728754
3780	-1398.862	-1568.109	169.2466	1.064402	3.404871	0.460247
3786	-1398.662	-1567.572	168.9099	0.8510699	3.940259	0.4127412
3792	-1394.58	-1561.778	167.1983	1.53546	4.967249	0.3824731
3798	-1397.331	-1564.491	167.1593	0.7849833	5.686098	0.3196905
3804	-1390.558	-1558.315	167.7572	1.244603	4.629673	0.3171436
3810	-1393.026	-1560.533	167.5077	1.057097	5.062084	0.3147122
3816	-1403.244	-1568.153	164.9091	2.932732	6.028526	0.2885556
3822	-1405.848	-1571.919	166.0712	1.6223	5.982072	0.3406878
3828	-1392.599	-1559.653	167.0534	1.32946	5.303184	0.3755179
3834	-1381.161	-1548.075	166.9136	1.031858	5.681708	0.3150069
3840	-1391.452	-1558.798	167.3464	1.80536	4.545292	0.3437222
3846	-1381.995	-1550.501	168.5056	1.64987	3.560723	0.3930219
3852	-1397.621	-1566.457	168.836	0.8593806	4.010973	0.4256276
3858	-1390.365	-1559.597	169.232	0.986282	3.492315	0.437206
3864	-1386.819	-1554.701	167.8816	1.003555	4.768134	0.3396906
3870	-1392.145	-1559.656	167.5107	0.8560822	5.247448	0.3049764
3876	-1395.256	-1561.926	166.6706	1.675963	5.264768	0.283693
3882	-1395.777	-1562.554	166.7765	1.494645	5.393962	0.3395361
3888	-1399.195	-1565.623	166.4283	1.468465	5.718715	0.2974993
3894	-1394.359	-1561.308	166.9495	1.734732	5.015145	0.3556616
3900	-1396.545	-1565.568	169.0232	0.9695875	3.674473	0.3556616
3906	-1384.164	-1552.385	168.2213	1.505979	3.997043	0.44095
3912	-1400.182	-1569.3	169.1175	1.505979	3.091466	0.4135112
3918	-1394.074	-1563.267	169.1932	1.358166	3.17283	0.4913225
3924	-1386.43	-1556.073	169.6432	1.128712	2.947379	0.4896265
3930	-1391.365	-1560.44	169.0753	1.327144	3.320745	0.5063089
3936	-1385.593	-1555.337	169.7437	1.224975	2.749611	0.5349357
3942	-1385.266	-1553.747	168.4809	1.88322	3.400927	0.4564996
3948	-1388.813	-1558.54	169.7268	0.8770633	3.114954	0.5015037
3954	-1391.365	-1560.965	169.6	0.9635006	3.152107	0.5436359
3960	-1391.941	-1559.301	167.3604	2.48578	4.014914	0.4093417
3966	-1396.663	-1564.757	168.0933	1.381599	4.204924	0.364018
3972	-1387.041	-1555.091	168.0507	1.224674	4.397493	0.3609629
3978	-1390.842	-1560.252	169.4106	0.7672148	3.537804	0.4819981
3984	-1379.95	-1548.949	168.9991	1.49077	3.237486	0.4588141
3990	-1378.038	-1547.044	169.0064	1.540462	3.183401	0.4569129
3996	-1391.517	-1560.465	168.9488	1.230407	3.507113	0.3799221
4002	-1386.922	-1554.524	167.6027	1.614747	4.448074	0.3310195
4008	-1390.228	-1557.59	167.3628	1.415083	4.831984	0.2954931
4014	-1391.634	-1559.803	168.1694	0.6209071	4.831984	0.3249451
4020	-1389.061	-1556.027	166.9666	1.113514	5.548989	0.3164628
4026	-1395.4	-1561.804	166.4042	1.084381	6.105523	0.2896819
4032	-1384.181	-1552.215	168.0341	1.12218	4.484775	0.3271945
4038	-1394.145	-1560.863	166.7179	2.566862	4.536353	0.3276874
4044	-1376.009	-1543.986	167.9765	0.5908338	5.058402	0.3334161
4050	-1384.669	-1553.09	168.4215	1.21584	4.037204	0.3632946
4056	-1389.542	-1558.681	169.1385	1.264373	3.31846	0.492317
4062	-1386.592	-1556.262	169.6704	1.060353	2.988404	0.492317
4068	-1381.217	-1549.61	168.3932	2.016903	3.378329	0.5014996
4074	-1385.693	-1555.943	170.2496	0.6102599	2.839284	0.5343531
4080	-1385.239	-1554.784	169.5444	1.2297	2.936067	0.5762772
4086	-1383.602	-1553.309	169.7069	1.2297	2.784058	0.5081203
4092	-1388.719	-1558.648	169.9286	1.07468	2.71532	0.5188922
4098	-1384.738	-1554.857	170.1186	0.8827944	2.71532	0.5335964
4104	-1397.739	-1566.756	169.0173	1.236808	3.459859	0.4434604
4110	-1409.358	-1576.85	167.4928	0.9540398	5.177017	0.3122425
4116	-1409.576	-1578.568	168.9927	0.6148619	4.071767	0.4005816
4122	-1397.232	-1565.72	168.4882	1.343965	3.888205	0.4592101
4128	-1399.416	-1569.298	169.8822	0.5554115	3.248632	0.4592101
4134	-1399.754	-1567.652	167.8978	2.211239	3.698349	0.4192416
4140	-1397.248	-1563.675	166.4272	2.155587	5.101232	0.2879514
4146	-1397.287	-1565.565	168.2772	0.9686313	4.447069	0.3939246
4152	-1402.431	-1569.44	167.0089	2.011437	4.709869	0.3491947
4158	-1403.488	-1570.798	167.3109	1.649749	4.709869	0.3329763
4164	-1390.771	-1559.748	168.9769	1.236103	3.483838	0.3983327
4170	-1388.025	-1556.373	168.348	1.230764	4.099424	0.3678566
4176	-1389.765	-1557.986	168.2211	1.230764	4.221863	0.3618617
4182	-1393.661	-1561.93	168.2688	0.6338068	4.732174	0.3352245
4188	-1388.326	-1556.521	168.1946	0.9205638	4.553733	0.3578163
4194	-1396.037	-1563.981	167.9437	0.9328638	4.750149	0.314706
4200	-1385.782	-1553.373	167.5902	1.219888	4.818099	0.314706
4206	-1387.077	-1554.548	167.4716	1.379436	4.818099	0.3507202
4212	-1389.496	-1557.615	168.1186	1.288113	4.283281	0.3838062
4218	-1389.391	-1558.705	169.314	1.068826	3.328525	0.4397259
4224	-1386.03	-1555.364	169.3334	0.9719661	3.412268	0.4726134
4230	-1396.156	-1565.818	169.6615	1.144123	2.912775	0.5248623
4236	-1406.925	-1576.586	169.6609	0.7718872	3.280725	0.5393723
4242	-1405.891	-1574.961	169.0698	1.69102	2.97801	0.5662297
4248	-1398.527	-1568.562	170.0348	0.853102	2.830312	0.5126029
4254	-1397.255	-1566.598	169.343	0.8524682	3.513992	0.4356758
4260	-1398.944	-1568.308	169.3647	0.9582604	3.38714	0.4356758
4266	-1391.961	-1561.239	169.2772	0.9306335	3.508008	0.4607501
4272	-1393.924	-1563.593	169.6692	0.5528612	3.466112	0.4785442
4278	-1401.005	-1570.758	169.7529	0.9638824	3.000934	0.4730936
4284	-1397.535	-1566.749	169.2143	1.339241	3.165833	0.4548846
4290	-1396.757	-1566.552	169.795	0.6360855	3.26685	0.4416436
4296	-1394.874	-1563.5	168.626	1.76571	3.359916	0.4618886
4302	-1398.818	-1566.898	168.0803	1.871841	3.807214	0.4386827
4308	-1386.57	-1555.623	169.0533	0.8227925	3.833731	0.4386827
4314	-1388.289	-1557.64	169.3518	0.8469297	3.519666	0.5063445
4320	-1384.638	-1553.873	169.235	0.9640813	3.519666	0.4851869
4326	-1379.689	-1549.863	170.174	0.9112069	2.625853	0.5660703
4332	-1375.627	-1544.772	169.145	1.415051	3.159557	0.4422946
4338	-1392.492	-1561.227	168.7351	1.723399	3.284675	0.4432222
4344	-1391.401	-1559.942	168.5414	1.309098	3.835699	0.3768562
4350	-1383.944	-1551.31	167.366	2.198948	4.233915	0.4046453
4356	-1381.581	-1550.146	168.5645	1.142619	3.964629	0.3607999
4362	-1376.976	-1545.322	168.346	1.035961	4.298939	0.3740164
4368	-1387.794	-1556.117	168.3233	1.393014	3.997485	0.4263771
4374	-1399.072	-1568.174	169.1024	1.19691	3.409199	0.4274399
4380	-1397.785	-1566.461	168.6756	1.229466	3.798031	0.4119611
4386	-1399.935	-1568.564	168.6284	1.121815	3.956125	0.4233149
4392	-1397.581	-1566.588	169.0063	1.354806	3.360637	0.536019
4398	-1389.578	-1558.939	169.3613	0.9953308	3.360637	0.5317342
4404	-1388.705	-1556.616	167.9107	1.613277	4.199741	0.4156275
4410	-1387.364	-1555.929	168.5649	1.06609	4.038162	0.3580427
4416	-1394.21	-1561.855	167.6453	1.609116	4.448808	0.3771115
4422	-1399.434	-1566.643	167.209	1.335479	5.085355	0.3135803
4428	-1396.937	-1564.43	167.4935	1.466551	4.742257	0.3921938
4434	-1404.763	-1572.104	167.3409	1.57717	4.752659	0.339394
4440	-1402.029	-1571.606	169.5763	0.8650644	3.272208	0.5522914
4446	-1398.465	-1567.041	168.576	1.277351	3.862231	0.4461561
4452	-1393.074	-1563.058	169.9843	0.9119164	2.822804	0.5061998
4458	-1388.258	-1558.166	169.9081	0.6006385	3.182146	0.5691261
4464	-1391.603	-1561.581	169.9783	1.18768	2.537033	0.5981285
4470	-1398.222	-1568.348	170.1257	1.040406	2.537033	0.5950014
4476	-1396.929	-1566.726	169.7966	0.9731757	2.935689	0.587411
4482	-1392.522	-1562.491	169.9692	0.6700054	3.070279	0.5007822
4488	-1401.346	-1571.477	170.1307	0.6700054	2.904663	0.54688
4494	-1397.3	-1567.751	170.4517	0.8436724	2.389481	0.6409446
4500	-1398.954	-1569.014	170.0604	1.075039	2.580855	0.5398454
4506	-1394.34	-1564.111	169.771	0.6345168	3.298536	0.4774613
4512	-1396.07	-1564.393	168.3229	0.9723947	4.401699	0.4018644
4518	-1397.634	-1565.782	168.1475	1.434517	4.139143	0.44478
4524	-1404.478	-1572.79	168.3122	0.7433366	4.617831	0.3690107
4530	-1398.472	-1567.397	168.9249	1.20224	3.580236	0.4239255
4536	-1389.402	-1557.778	168.3757	0.6109989	4.652093	0.3431978
4542	-1389.243	-1557.243	167.9999	1.302298	4.380098	0.3713322
4548	-1397.498	-1566.39	168.8927	1.408967	3.414269	0.4306419
4554	-1398.453	-1567.53	169.0775	1.041513	3.595103	0.4512587
4560	-1397.505	-1565.528	168.0231	1.326781	4.327087	0.3629437
4566	-1394.862	-1564.731	169.8683	0.6886535	3.146626	0.4405693
4572	-1402.371	-1572.317	169.9458	0.9964175	2.772875	0.5464142
4578	-1391.976	-1561.735	169.7589	0.9966031	2.953739	0.5737221
4584	-1402.963	-1572.659	169.696	1.203337	2.820769	0.4901584
4590	-1395.155	-1565.244	170.0896	1.120368	2.482585	0.6250173
4596	-1399.135	-1568.938	169.8033	1.120368	2.794134	0.5293552
4602	-1397.258	-1566.969	169.7106	1.120368	2.884115	0.5479512
4608	-1391.33	-1560.872	169.5417	0.9477026	3.225709	0.4564806
4614	-1387.648	-1557.16	169.5114	1.081033	3.12632	0.4846894
4620	-1391.942	-1560.961	169.0189	1.245718	3.456269	0.4901442
4626	-1396.63	-1564.683	168.0528	1.908313	3.789686	0.4029186
4632	-1402.487	-1571.684	169.197	1.637439	2.907123	0.4869358
4638	-1398.897	-1568.33	169.4328	1.163981	3.121841	0.524187
4644	-1393.278	-1562.882	169.6032	0.9078086	3.207196	0.5210497
4650	-1396.203	-1566.053	169.8503	1.076376	2.778189	0.5895849
