Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-310.7412	-480.0843	169.3431	0.6914528	0.8980767	2.649938	0.8085524
2058	-300.2544	-469.0449	168.7906	0.4229307	1.714464	2.022711	1.421829
2064	-300.2561	-470.7637	170.5076	0.3611845	0.6766802	1.382825	1.408929
2070	-289.7981	-459.6462	169.848	0.6422086	1.073044	1.883078	0.9654361
2076	-295.9258	-466.1986	170.2728	0.5959838	0.9351356	1.546616	1.060072
2082	-304.174	-473.7164	169.5424	0.5959838	1.158757	1.951999	1.153079
2088	-308.7383	-476.4367	167.6985	0.4323251	1.361811	4.18676	0.6656758
2094	-301.7196	-470.2244	168.5048	0.4069861	1.459146	3.230027	0.7974682
2100	-303.8105	-471.1726	167.3621	0.9203807	1.245008	4.173864	0.6058226
2106	-300.5471	-467.0983	166.5512	1.108288	2.48406	3.718198	0.5998398
2112	-284.4472	-453.5996	169.1524	0.4013908	1.213016	2.765688	0.872165
2118	-286.4088	-454.7311	168.3223	0.4432148	2.128181	2.891435	0.6117231
2124	-297.414	-466.7254	169.3114	0.4015473	1.539652	2.385289	0.7526518
2130	-295.2827	-464.6005	169.3179	0.2648715	1.606634	2.385289	0.8442217
2136	-289.3852	-458.0631	168.6779	0.6361923	1.329685	2.956459	0.7907613
2142	-294.429	-463.3709	168.942	0.5764321	1.314985	2.438479	1.135676
2148	-294.28	-463.9561	169.6761	1.254521	0.8148593	1.839812	0.8034184
2154	-293.8484	-462.422	168.5736	0.7832653	1.82177	2.115021	1.150476
2160	-290.1526	-460.5096	170.357	0.2785751	0.8355669	2.018972	0.9177228
2166	-295.2508	-463.4422	168.1913	0.9225405	1.685493	2.934161	0.5844037
2172	-296.3046	-465.4056	169.101	0.5773619	1.275266	2.75533	0.5844037
2178	-303.3993	-472.8803	169.481	0.2306732	1.047723	2.823392	0.808502
2184	-300.7358	-468.7417	168.0058	0.2912775	3.064601	2.622108	0.6808461
2190	-296.6463	-465.246	168.5997	0.3071231	2.415697	2.180022	1.053173
2196	-292.7002	-462.6995	169.9993	0.1012973	1.185529	2.180022	0.9455033
2202	-303.8683	-474.7441	170.8758	0.1263377	0.6327848	0.900209	1.695407
2208	-298.1391	-468.7901	170.651	0.08096392	0.7916853	1.138625	1.613113
2214	-302.1085	-471.3076	169.1991	0.08153373	2.38255	1.138625	1.613113
2220	-297.697	-467.8886	170.1915	0.1336147	1.158729	1.012534	1.733237
2226	-300.7916	-469.9824	169.1907	0.5311515	1.158729	1.070252	2.1026
2232	-300.1946	-469.2665	169.072	0.4474017	1.013391	1.889391	1.784732
2238	-294.0226	-462.5339	168.5113	0.315685	2.977119	2.047893	0.8363498
2244	-303.4429	-472.6611	169.2182	0.2303658	0.9232088	3.17495	0.8536517
2250	-309.8246	-478.5778	168.7532	0.4672994	1.801908	2.605776	0.8009409
2256	-307.2463	-474.1392	166.893	0.8888433	2.935132	3.214488	0.705067
2262	-308.952	-477.5208	168.5688	0.2518339	0.8339791	4.038035	0.6219409
2268	-313.6554	-480.9859	167.3305	0.1663502	3.017213	3.489667	0.6026585
2274	-306.6211	-476.2657	169.6446	0.2715431	1.095601	2.309585	1.08752
2280	-302.8463	-472.1288	169.2825	0.1808938	1.853576	1.651885	1.420175
2286	-298.2607	-467.6406	169.3799	0.05139103	1.636166	2.531084	0.8174362
2292	-299.0466	-469.2277	170.1812	0.1043919	1.131532	2.177781	0.7928185
2298	-311.4306	-481.2167	169.7861	0.005944409	1.441641	2.35041	0.8183771
2304	-307.9493	-477.512	169.5627	0.003585391	1.404513	2.611511	0.8183771
2310	-301.7271	-471.3937	169.6666	0.1507849	1.257784	2.611511	0.6435028
2316	-297.3105	-464.5819	167.2714	0.05332544	2.255764	4.205823	0.6639898
2322	-293.256	-462.3805	169.1244	0.4144031	2.167302	1.991769	0.7809335
2328	-309.3457	-478.2779	168.9322	1.070323	1.27622	1.861308	1.248347
2334	-310.394	-479.7077	169.3137	0.5722599	1.867606	1.818461	0.8803334
2340	-314.6543	-483.6615	169.0072	0.1058305	1.982102	2.461772	0.9155659
2346	-312.9877	-480.5792	167.5915	0.3818492	2.088265	3.645566	0.7474452
2352	-321.3457	-489.652	168.3063	0.2034041	1.53168	3.676318	0.5946698
2358	-313.1263	-481.5938	168.4676	0.09829471	2.558054	2.677982	0.7507008
2364	-303.5795	-472.1	168.5205	0.008422019	2.558054	2.676087	0.8050792
2370	-303.6433	-473.3846	169.7413	0.08360659	1.14734	2.61359	0.8050792
2376	-304.7478	-473.1836	168.4358	0.181924	2.723719	2.197964	1.08889
2382	-304.6469	-473.1572	168.5104	0.2219272	2.488793	2.534742	0.792869
2388	-302.2511	-471.2428	168.9917	0.1258351	2.009339	2.46074	0.8856699
2394	-302.3519	-471.9517	169.5999	0.7154736	0.8999762	2.46074	0.6611594
2400	-303.5968	-473.187	169.5901	0.1750218	2.307174	1.506838	0.9537453
2406	-314.0437	-484.0411	169.9974	0.5764339	0.9529089	1.497305	1.340769
2412	-299.5892	-469.7652	170.176	0.4334358	0.9529089	1.58367	1.241157
2418	-301.526	-471.0702	169.5442	0.4173261	0.9529089	2.210194	1.259047
2424	-305.9931	-474.7583	168.7652	1.67604	1.334345	1.820146	0.7970682
2430	-308.4507	-476.6349	168.1841	1.535697	1.579724	1.808415	1.28753
2436	-306.816	-476.8255	170.0094	0.291734	1.337486	1.808415	0.9692011
2442	-298.5489	-467.5085	168.9596	0.6062403	2.210103	1.479233	1.235696
2448	-314.4981	-484.2893	169.7912	0.5021932	0.5944693	2.616189	0.8796865
2454	-310.8309	-480.7064	169.8755	0.2874087	1.194717	1.985358	1.068094
2460	-303.7036	-472.9506	169.247	0.2874087	1.317049	2.494311	1.068094
2466	-305.7793	-471.9685	166.1892	0.1942674	2.859334	4.698181	0.6444114
2472	-291.9378	-460.6081	168.6704	0.4221966	1.576616	3.032615	0.6444114
2478	-294.6894	-461.978	167.2886	0.2192383	3.78124	2.961692	0.6444114
2484	-309.0995	-474.0079	164.9085	0.9492579	3.78124	4.640136	0.560494
2490	-303.155	-468.5732	165.4182	2.000508	2.938059	3.62118	0.6090828
2496	-300.8959	-467.0452	166.1493	0.6845604	2.602697	4.467411	0.4571902
2502	-294.2782	-462.4137	168.1355	0.3307826	2.282731	3.08647	0.5144348
2508	-296.668	-463.1573	166.4893	0.7244195	3.361731	3.556674	0.5259988
2514	-288.2494	-454.0764	165.827	0.2830436	4.329109	4.048546	0.6112252
2520	-291.9224	-459.0805	167.1581	0.2747149	2.654141	3.768521	0.7031938
2526	-302.6301	-469.5919	166.9618	0.6667711	4.470129	2.406696	0.7031938
2532	-291.3115	-459.8817	168.5702	0.285339	2.377127	2.406696	0.9044626
2538	-291.5127	-459.8041	168.2914	0.7042	2.336363	2.406696	0.7700715
2544	-292.6473	-460.1239	167.4765	0.2036757	2.601755	3.517387	0.7700715
2550	-299.6017	-469.0163	169.4146	0.06352238	1.318927	2.925154	0.4799838
2556	-298.7558	-467.5068	168.7511	0.08947438	2.237051	2.67572	0.7171693
2562	-301.5363	-469.2408	167.7045	0.1081748	3.038778	3.16208	0.5927968
2568	-306.2876	-471.3477	165.0601	1.379006	2.538336	4.895495	0.4083308
2574	-296.1723	-466.1204	169.948	0.5156674	0.7727551	2.38036	0.7576848
2580	-296.6772	-464.8948	168.2176	0.07154168	2.399508	3.032034	0.8128053
2586	-290.7155	-459.7922	169.0767	0.08810737	2.252344	2.22465	0.8723719
2592	-294.4578	-464.6271	170.1693	0.243029	1.117261	1.876972	1.006019
2598	-297.8346	-468.2154	170.3808	0.02977174	1.139264	1.644633	1.200528
2604	-304.1579	-473.3741	169.2162	0.03317872	1.747633	2.14248	1.274467
2610	-304.7209	-472.9134	168.1925	1.626272	1.697231	1.831618	1.089231
2616	-298.106	-466.6481	168.5421	0.6091009	2.642715	2.014047	0.7723857
2622	-289.067	-458.7334	169.6664	0.2246241	1.251501	2.544065	0.6432783
2628	-296.8429	-465.798	168.9551	0.06336211	2.025178	2.501049	0.9360455
2634	-293.0459	-462.3913	169.3455	0.5203074	1.847492	2.014117	0.6487899
2640	-285.1921	-453.816	168.6239	0.8858966	1.774315	2.345273	0.7950518
2646	-300.5554	-468.8434	168.288	0.6160282	1.769491	2.928208	0.830323
2652	-293.4214	-463.2132	169.7917	0.2984247	1.769491	1.572853	1.01566
2658	-304.6128	-472.7336	168.1208	1.427189	2.184351	1.572853	1.189055
2664	-304.3759	-471.5133	167.1374	1.865624	2.498284	1.827607	1.224863
2670	-301.9829	-471.3838	169.4009	0.4658843	1.350173	2.046099	1.144589
2676	-308.8738	-476.9976	168.1237	0.5147262	1.641869	3.069713	1.082214
2682	-298.3224	-466.3574	168.035	0.9228048	1.332326	3.429053	0.547635
2688	-314.1932	-479.6713	165.4782	1.102651	1.423084	5.686766	0.3767193
2694	-313.2739	-477.791	164.5171	0.6584553	4.482301	4.910905	0.4414615
2700	-291.8761	-460.1497	168.2735	0.6087772	1.34641	3.451859	0.6620603
2706	-286.8987	-453.2676	166.3689	0.4933695	4.58564	3.130995	0.6620603
2712	-282.0355	-451.4991	169.4636	0.3222509	2.123719	1.628636	0.9602076
2718	-295.6038	-465.0566	169.4528	0.4295427	1.734615	1.917789	0.9049013
2724	-290.2887	-459.4183	169.1296	0.4295427	1.826299	2.190018	0.8702458
2730	-285.4986	-453.5438	168.0452	1.008201	2.360522	2.387051	0.6771281
2736	-293.4749	-459.9265	166.4515	0.4784636	2.792465	4.226746	0.5669717
2742	-302.0628	-467.8986	165.8358	0.1412601	3.568449	4.659965	0.5209096
2748	-294.4941	-462.296	167.8018	0.2046302	2.790072	3.027999	0.8030215
2754	-295.9706	-465.834	169.8633	0.07068089	1.36652	2.097348	1.019784
2760	-300.5982	-469.8792	169.281	0.7269181	1.368342	1.739358	1.271124
2766	-299.6648	-469.0199	169.3551	0.3140259	1.199208	2.559612	0.9853514
2772	-302.7162	-471.4055	168.6893	0.6470806	2.495462	1.659236	1.080999
2778	-297.8915	-466.7211	168.8295	0.6618561	0.7778902	3.181089	0.9585995
2784	-306.965	-474.7783	167.8133	1.068939	1.650753	3.047187	0.8420596
2790	-317.1442	-485.8211	168.6769	0.9455028	1.974618	1.999311	0.8694214
2796	-307.2445	-476.1308	168.8862	1.800794	0.9187962	1.927672	0.8694214
2802	-297.2022	-465.711	168.5088	1.800794	1.298145	1.806054	1.001684
2808	-290.208	-458.617	168.409	0.4463309	1.462833	3.322005	0.7417974
2814	-288.8244	-456.3908	167.5664	0.6956201	2.605434	2.994514	0.6685451
2820	-299.0359	-468.3138	169.2778	1.011079	1.38206	2.007754	0.6685451
2826	-295.1905	-463.3005	168.1099	0.7075165	1.663824	3.22075	0.6597955
2832	-302.3728	-471.063	168.6902	0.4376007	1.726675	2.769063	0.7959791
2838	-297.3507	-465.6115	168.2608	0.2433319	2.17374	3.025868	0.774361
2844	-297.1601	-466.4588	169.2987	0.790983	0.7422011	2.414286	1.151659
2850	-295.0779	-464.0803	169.0024	0.5463796	2.032048	1.964311	0.9367538
2856	-305.8356	-475.5466	169.711	0.4131073	1.524713	1.743712	1.033176
2862	-298.8647	-469.3814	170.5168	0.1136611	0.8633294	1.743712	1.162454
2868	-297.9367	-467.5096	169.5729	0.6148887	1.351863	1.249085	1.525392
2874	-287.2224	-456.0749	168.8526	0.6412391	1.461384	2.101992	1.322266
2880	-301.0521	-472.0915	171.0394	0.4959223	0.4873548	1.277776	1.058063
2886	-300.6177	-470.7196	170.1019	0.648162	0.8656384	1.573533	1.204219
2892	-315.7769	-485.659	169.8821	0.606533	0.4627037	2.415854	0.9813767
2898	-318.1949	-486.3494	168.1546	0.3391748	2.126843	2.870115	1.009073
2904	-301.041	-469.2945	168.2535	0.4846004	2.126843	2.88205	0.6931045
2910	-302.1012	-471.8346	169.7333	0.6940812	1.077898	1.594929	1.279229
2916	-298.4558	-467.026	168.5702	1.962298	1.039238	1.503701	1.299429
2922	-307.8931	-478.0979	170.2048	0.0330139	1.128092	1.727634	1.284927
2928	-310.1594	-479.5574	169.398	0.1796224	2.12144	1.727634	1.069827
2934	-312.6696	-482.0098	169.3402	0.09314619	1.326774	2.584128	1.069827
2940	-310.6993	-479.401	168.7017	0.6292769	2.102395	2.19132	0.8600481
2946	-294.5685	-464.7623	170.1938	0.639776	1.453807	1.130562	1.004044
2952	-306.2618	-475.5558	169.2941	0.6543612	1.89741	1.417	1.185912
2958	-293.1591	-463.0435	169.8843	0.3674296	0.8954577	1.92421	1.302488
2964	-296.8253	-466.5617	169.7364	0.59307	1.395424	1.87316	0.797202
2970	-295.718	-465.3914	169.6735	0.2659131	1.862786	1.736845	0.9169065
2976	-301.3539	-470.0471	168.6931	0.6670119	1.530995	2.557658	0.9776823
2982	-301.2603	-469.0453	167.7851	1.414984	1.132726	3.363608	0.6154087
2988	-301.2598	-469.6586	168.3989	0.5703536	1.896727	2.683461	0.910392
2994	-314.563	-484.2027	169.6396	0.2549038	1.157689	2.145929	1.197458
3000	-305.4816	-474.733	169.2514	1.257116	1.071912	1.754536	1.07478
3006	-305.0298	-473.1323	168.1025	1.91194	1.899332	1.432511	1.112257
3012	-292.7822	-462.7217	169.9395	0.4578797	1.198336	1.376425	1.382595
3018	-292.866	-463.316	170.45	0.08279053	1.061912	1.376425	1.382595
3024	-297.0403	-467.7045	170.6642	0.08279053	0.9237011	1.488523	1.230055
3030	-302.555	-473.2087	170.6537	0.07624375	0.9237011	1.365436	1.344674
3036	-297.4478	-468.634	171.1862	0.0318873	0.8397839	1.118304	1.215061
3042	-297.7958	-467.395	169.5992	0.05041837	1.784655	1.202865	1.659783
3048	-311.277	-479.3951	168.1181	0.6954069	1.883385	2.400785	1.321788
3054	-302.204	-467.1463	164.9423	0.1467777	4.5981	4.940032	0.5180792
3060	-303.3745	-472.4973	169.1228	0.5210697	1.238028	2.670335	0.8492039
3066	-305.5412	-475.3768	169.8355	0.38836	1.718174	1.637148	0.8512704
3072	-297.1526	-465.5275	168.3749	0.6972308	1.917056	2.659122	0.793837
3078	-293.5547	-461.9337	168.3791	0.6953965	1.138982	3.430828	0.719872
3084	-298.0496	-466.6081	168.5585	0.8805504	0.7721191	3.505088	0.4883646
3090	-305.257	-473.9626	168.7056	0.472693	0.9924021	3.433414	0.7796653
3096	-299.7514	-468.9586	169.2071	0.6807415	1.050351	2.620146	0.8395408
3102	-295.0473	-462.8473	167.8	0.6944193	3.346912	2.165097	0.7892342
3108	-294.4043	-463.4644	169.0601	0.6944193	1.740314	1.778881	1.159806
3114	-298.2121	-466.7316	168.5195	0.9750842	1.088015	2.49371	1.298781
3120	-291.7444	-461.855	170.1106	0.9881159	0.745364	1.503945	1.05877
3126	-293.1079	-463.6792	170.5713	0.4515892	0.5977819	1.277294	1.423857
3132	-298.1432	-467.403	169.2598	0.6997613	1.341842	1.82063	1.264929
3138	-298.3771	-468.7829	170.4058	0.2606651	0.6841752	2.213969	0.8212853
3144	-300.2857	-468.6202	168.3345	0.7507859	1.401302	3.093287	0.8212853
3150	-306.7413	-475.7049	168.9636	0.4964764	1.548969	2.180616	1.217564
3156	-299.5953	-468.6627	169.0673	0.4167552	1.796746	2.289498	0.8721338
3162	-302.1025	-471.3543	169.2518	0.1609016	1.793114	2.104674	1.132472
3168	-300.1987	-469.5924	169.3936	0.5697253	1.340987	2.163309	0.9478062
3174	-306.5206	-475.8436	169.323	0.5066497	1.447929	2.234869	0.9043027
3180	-306.6523	-475.9845	169.3322	0.5420919	0.7574743	3.070437	0.5871405
3186	-305.2187	-474.4389	169.2202	0.6308109	1.668801	2.09707	0.7971679
3192	-302.4189	-471.5882	169.1693	0.7360354	1.118006	2.441789	0.9459202
3198	-296.5256	-465.422	168.8964	0.2598073	1.57953	2.747122	0.9459202
3204	-293.0382	-462.6983	169.6601	0.2649351	1.056659	2.492219	0.9363408
3210	-293.9459	-463.0994	169.1535	0.1534751	1.445801	2.70461	0.9634116
3216	-295.1681	-463.3583	168.1902	0.3250325	2.11386	3.019183	0.8337007
3222	-297.7445	-466.5394	168.7949	0.1206544	2.11386	2.618861	0.8337007
3228	-301.9798	-471.3887	169.4089	0.04503193	1.47469	2.411736	1.079756
3234	-303.2221	-472.9278	169.7058	0.5957506	1.317003	1.7415	1.054608
3240	-301.8631	-470.1052	168.2421	0.5310283	1.735614	2.960852	0.9746735
3246	-303.9602	-472.5231	168.5628	0.2530265	2.130236	2.819096	0.6593618
3252	-299.9553	-468.1189	168.1636	0.3355788	1.838017	3.384049	0.6593618
3258	-303.9093	-471.2483	167.339	0.1816751	1.967729	4.274285	0.6017123
3264	-304.3292	-469.6013	165.2721	0.4516784	3.61433	4.870816	0.4204235
3270	-311.2858	-477.318	166.0322	0.4776043	3.945266	3.893783	0.5243033
3276	-295.8734	-465.1402	169.2668	0.1556279	1.371591	2.838388	0.7469579
3282	-300.0621	-469.7448	169.6827	0.235503	1.467316	1.851543	1.172291
3288	-303.3256	-472.2545	168.9289	0.5745544	1.467316	2.53095	0.9173673
3294	-305.4454	-472.8921	167.4467	1.219311	1.673987	3.375022	0.6332847
3300	-303.9778	-472.963	168.9853	0.5589612	1.717188	2.260394	0.9172466
3306	-292.2717	-461.3942	169.1225	0.9089792	1.746667	1.321232	1.307096
3312	-295.8208	-464.7396	168.9188	0.37142	1.689105	2.388595	1.069661
3318	-294.9999	-463.5957	168.5958	0.2887171	1.689105	3.122714	0.6758846
3324	-286.517	-454.8174	168.3004	0.1659218	1.791131	3.362207	0.8104564
3330	-299.7207	-466.5419	166.8212	0.7569367	2.461174	3.829952	0.5512421
3336	-294.8774	-459.5943	164.7169	0.8535592	3.695792	4.987004	0.4905126
3342	-298.0738	-466.5913	168.5176	1.269125	2.112586	1.616639	0.9812476
3348	-293.6299	-463.9448	170.3148	0.2740251	1.553735	1.304544	0.9810203
3354	-296.778	-465.5301	168.752	0.7557353	1.553735	2.628566	0.6655913
3360	-298.1955	-466.7138	168.5183	1.615554	1.033976	2.543986	0.5634132
3366	-307.4962	-474.7555	167.2594	0.4638437	2.393614	3.712443	0.6323029
3372	-295.306	-465.291	169.9851	0.120094	0.7380492	2.686112	0.8693412
3378	-309.9934	-479.3091	169.3157	0.1674299	1.880017	1.970499	1.121373
3384	-311.1704	-480.3392	169.1688	0.2738859	1.310937	2.423481	1.217968
3390	-309.6237	-478.9189	169.2952	0.291102	1.406852	1.958009	1.40381
3396	-308.5753	-478.2432	169.668	0.623519	1.353006	1.304373	1.40381
3402	-301.3183	-470.771	169.4527	0.1959231	1.353006	2.390305	1.02512
3408	-291.9862	-461.6797	169.6935	0.3464445	1.353006	2.015252	1.009062
3414	-296.5426	-466.213	169.6704	0.6036472	0.8476025	2.248615	1.04053
3420	-294.8431	-463.8498	169.0068	0.8536951	1.07037	2.506241	0.9750191
3426	-299.9425	-469.5837	169.6412	0.3745289	1.504536	1.829175	1.072941
3432	-298.9551	-468.6018	169.6467	0.5009338	1.524533	1.82633	0.9247847
3438	-294.9476	-464.2145	169.2669	0.161721	1.524533	2.54539	0.9247847
3444	-289.541	-459.7568	170.2158	0.005140981	0.9604586	2.246995	0.9838113
3450	-288.4572	-457.2893	168.8321	0.004558294	2.511333	2.246995	0.9838113
3456	-291.7083	-459.7625	168.0541	0.01839285	2.511333	3.109129	0.8778087
3462	-297.2725	-465.9012	168.6287	0.02321245	1.82073	2.906927	1.072259
3468	-292.6247	-459.7663	167.1416	0.760472	2.88647	3.04053	0.8319981
3474	-304.4459	-468.8394	164.3935	0.1793841	3.406918	6.169044	0.5088589
3480	-305.6028	-469.2886	163.6858	0.3351705	6.598009	5.031333	0.5088589
3486	-292.4742	-455.9352	163.461	0.2245442	5.032918	6.099362	0.4247415
3492	-291.0118	-458.369	167.3572	0.4689566	1.866332	4.073366	0.5232309
3498	-292.9729	-460.1719	167.199	0.1417034	1.601696	4.794988	0.5279847
3504	-286.4225	-453.4427	167.0202	0.1924868	3.338515	3.562992	0.5790703
3510	-304.0408	-470.7213	166.6805	0.4590492	3.06454	3.562992	0.9621205
3516	-307.2139	-475.8817	168.6679	0.5384216	1.149434	2.93414	1.11661
3522	-301.5824	-470.5274	168.945	0.1383375	2.601705	1.986519	0.9263492
3528	-302.0479	-469.519	167.4711	0.5536667	3.96212	2.164619	0.8921376
3534	-291.1775	-461.0095	169.832	0.08678993	1.145079	2.463994	0.8765753
3540	-302.4649	-471.0007	168.5358	0.3462408	1.730769	2.975783	0.8414327
3546	-297.6044	-466.1902	168.5858	0.4326445	1.730769	2.843283	0.8365216
3552	-293.5971	-462.554	168.9569	0.237086	2.719284	1.866116	0.8365216
3558	-289.2924	-458.6472	169.3548	0.4354682	1.625144	2.139666	0.8695468
3564	-305.8708	-475.372	169.5012	0.3676767	1.564935	2.056419	0.9367963
3570	-302.1201	-471.3726	169.2525	0.3505549	1.305429	2.056419	1.390059
3576	-306.2359	-475.9452	169.7093	0.07807971	1.305429	1.600813	1.594254
3582	-309.4491	-478.7307	169.2816	0.5764959	1.190792	1.642309	1.594254
3588	-303.1014	-472.9836	169.8822	0.7488058	1.275391	1.557848	0.9493338
3594	-294.3013	-462.8542	168.5529	0.6010738	2.053009	2.518571	0.7087399
3600	-297.9474	-466.1709	168.2235	0.1858726	2.29021	3.069236	0.7087399
3606	-298.2101	-464.4264	166.2162	0.5933695	2.369477	4.63853	0.6470542
3612	-293.176	-461.665	168.4889	0.6725644	2.098819	2.519364	0.6127
3618	-290.5449	-460.0881	169.5432	1.124191	1.409553	1.408487	0.9318086
3624	-287.0423	-455.462	168.4197	0.3590837	3.058184	2.102848	0.7506316
3630	-281.8637	-450.9606	169.0969	0.4089529	1.213497	2.94681	0.6834349
3636	-299.4231	-467.8889	168.4658	1.179032	1.558991	2.240594	0.9842134
3642	-289.4397	-459.4146	169.9749	0.2250983	1.186509	1.83213	1.180109
3648	-300.452	-470.0348	169.5829	0.4221371	1.367312	1.75183	1.264019
3654	-295.0985	-464.3089	169.2104	0.2434007	2.027553	1.81158	1.176431
3660	-282.0032	-452.3048	170.3016	0.09324192	0.7273819	2.210388	1.072222
3666	-288.7677	-457.9219	169.1542	0.0149672	1.489854	3.001849	0.7110927
3672	-294.207	-463.6336	169.4266	0.0284305	1.571835	2.146558	1.232728
3678	-289.5233	-457.2875	167.7642	0.7102134	1.893449	3.322356	0.7279394
3684	-296.0233	-464.9988	168.9754	0.05847795	1.749717	2.712585	0.9485092
3690	-303.0288	-471.2203	168.1915	0.4462212	1.161061	3.873225	0.6708644
3696	-306.8273	-474.8292	168.0019	0.4651145	1.906586	3.27107	0.7967228
3702	-300.8769	-470.1078	169.231	0.6623042	0.6345168	2.985604	0.8766067
3708	-305.1032	-474.1726	169.0694	0.2194263	2.007467	2.381481	0.7713514
3714	-320.3655	-487.7837	167.4182	0.551514	2.127393	3.513955	0.8811329
3720	-301.544	-470.7213	169.1773	0.4609534	1.72977	2.262117	0.7874746
3726	-307.3859	-474.7616	167.3757	1.885738	2.174836	2.27177	0.7686139
3732	-296.9285	-464.6583	167.7298	0.9995572	2.180202	2.639901	0.9590152
3738	-293.458	-463.4042	169.9462	0.1390633	0.9558481	2.443832	0.9243249
3744	-297.7839	-467.0936	169.3097	0.0529632	1.339594	2.7676	0.9454774
3750	-300.6022	-470.3383	169.7362	0.2808025	0.9632992	2.507003	0.9218346
3756	-303.255	-470.82	167.565	0.06246336	2.762191	3.516996	0.6604629
3762	-293.1494	-460.7474	167.598	0.01982523	3.482023	3.004514	0.7127605
3768	-292.9722	-462.3607	169.3885	0.0168442	1.309689	3.004514	0.540985
3774	-303.6193	-471.4284	167.809	0.5605989	3.520543	2.204873	0.7492282
3780	-296.6398	-466.9186	170.2787	0.04194646	1.084042	2.026452	0.9810738
3786	-299.5335	-469.4428	169.9093	0.1799996	1.145534	2.320277	0.8441321
3792	-306.7452	-476.1888	169.4436	0.2206749	1.145534	1.980407	1.52093
3798	-303.5368	-473.4673	169.9305	0.2781351	1.145534	1.897883	1.150453
3804	-302.7274	-472.4485	169.7211	0.6154596	1.211532	1.93147	0.9315623
3810	-315.2798	-485.4846	170.2047	0.5303888	0.9212743	1.82183	0.9315623
3816	-312.4827	-481.9958	169.5131	0.4608224	1.123348	2.519459	0.7621744
3822	-302.4212	-471.1659	168.7447	0.3782264	2.361571	2.261772	0.7667603
3828	-310.8175	-480.2124	169.3949	0.1934244	1.301917	2.261772	1.238921
3834	-299.4135	-467.0462	167.6328	1.789893	1.460392	2.618463	0.9171512
3840	-302.9144	-472.7485	169.8341	0.8061371	0.6185992	2.216249	0.9171512
3846	-309.9356	-479.9637	170.0281	0.1626433	1.275637	2.102361	0.8298095
3852	-302.812	-472.5716	169.7596	0.3657124	1.275637	1.711931	1.270868
3858	-297.5197	-465.5153	167.9956	1.904973	1.829236	1.744715	0.980592
3864	-297.0211	-465.6727	168.6516	1.178484	0.8513834	2.782218	0.9464996
3870	-297.115	-466.9372	169.8221	0.543985	0.4964291	2.379188	1.11591
3876	-299.0621	-469.1201	170.058	0.3320113	0.9958336	1.746297	1.252823
3882	-291.676	-461.9125	170.2365	0.3743806	0.8286869	1.870812	1.096567
3888	-289.9267	-459.9576	170.0309	0.156432	1.058935	1.870812	1.265346
3894	-289.8985	-459.6747	169.7762	0.3586846	1.071483	1.998254	1.191461
3900	-292.7828	-463.3069	170.5241	0.2543138	0.8019531	1.619195	1.194348
3906	-293.7129	-461.651	167.9382	1.172433	1.299493	3.198674	0.7776321
3912	-303.4913	-470.8468	167.3555	0.7644855	2.625858	3.099081	0.7089615
3918	-303.3112	-472.1236	168.8124	0.3870164	1.409953	2.920819	0.8819578
3924	-304.2928	-472.6876	168.3948	0.4537412	1.214118	3.633612	0.6182127
3930	-300.044	-468.1181	168.074	0.4340164	2.63392	2.684063	0.742561
3936	-306.4791	-475.6017	169.1226	0.4340164	1.740022	1.794034	1.31355
3942	-297.9979	-466.9468	168.949	0.1427839	2.559656	1.998174	0.9389017
3948	-290.8083	-458.9935	168.1852	0.1334375	2.715344	2.655038	0.9389017
3954	-300.3992	-470.0362	169.6371	0.3943172	1.129161	2.279973	0.9717337
3960	-292.8811	-461.5686	168.6875	0.2612967	1.545653	3.129997	0.7727723
3966	-293.3141	-462.29	168.9759	0.5774902	1.230017	2.7062	0.9209645
3972	-292.9099	-462.6932	169.7834	0.860929	1.25044	1.143165	1.331275
3978	-309.2152	-478.3547	169.1395	1.831493	1.27757	1.038709	1.120941
3984	-300.9761	-468.2446	167.2685	2.292289	1.465863	1.071662	2.011642
3990	-303.9279	-474.0436	170.1157	0.466258	1.285859	1.071662	1.409472
3996	-298.5341	-468.1847	169.6506	0.4698066	1.285859	1.397868	1.512366
4002	-302.8039	-472.7509	169.947	0.2864811	1.051818	1.516005	1.512366
4008	-308.7177	-479.0003	170.2825	0.4649693	0.8754005	1.516005	1.24684
4014	-301.5311	-470.7778	169.2467	0.3619345	1.642207	1.516005	1.555083
4020	-310.1295	-480.5664	170.437	1.1685	0.8006595	0.7734952	1.211381
4026	-296.1996	-464.5359	168.3364	2.058095	1.342825	1.375414	1.272687
4032	-290.9075	-459.9842	169.0767	0.1803151	2.139947	2.366779	0.6658516
4038	-293.0941	-460.9936	167.8995	0.08071123	3.01392	2.885699	0.8150386
4044	-287.8913	-456.7528	168.8614	0.01403055	1.918207	2.706117	0.966645
4050	-294.4251	-463.1027	168.6776	0.0236802	1.918207	3.097577	0.6880052
4056	-288.9714	-457.4882	168.5168	0.05866265	2.090435	3.097577	0.6484882
4062	-303.9058	-471.331	167.4253	0.3759022	3.482515	2.854897	0.6484882
4068	-304.255	-471.4663	167.2113	0.7595089	3.590249	2.623802	0.6314095
4074	-292.4155	-457.7584	165.3429	0.2078958	4.49438	4.534172	0.4677155
