Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-296.5789	-465.2448	168.6658	0.03110538	2.208098	2.767204	0.8249398
4080	-308.443	-478.1927	169.7497	0.5004952	1.6291	1.693223	0.8491428
4086	-303.6371	-472.4417	168.8046	0.408044	2.085236	1.909462	1.257025
4092	-299.5481	-468.2769	168.7288	0.291557	2.509585	2.050654	0.9979396
4098	-301.4525	-469.8635	168.4111	0.3975266	2.138162	2.72638	0.8072792
4104	-300.4256	-470.1797	169.7541	0.7369696	0.5254191	2.62185	0.6607821
4110	-302.3134	-471.7617	169.4483	0.6326979	1.726402	1.710679	0.9223989
4116	-297.4529	-467.1157	169.6628	0.8323733	1.146863	1.25876	1.437432
4122	-305.7512	-473.7963	168.0451	0.2893033	2.965524	2.564242	0.8166291
4128	-320.2652	-489.4538	169.1886	0.2077916	1.273336	2.733718	1.011299
4134	-304.2642	-474.4928	170.2286	0.2371365	1.273336	1.457682	1.200327
4140	-307.1354	-476.8713	169.7359	0.2084373	1.077336	2.040497	1.310191
4146	-294.289	-464.0742	169.7852	0.3273328	1.077336	1.693898	1.450162
4152	-300.715	-469.7659	169.0509	0.304834	2.035845	2.026542	1.064482
4158	-301.9136	-471.8024	169.8889	0.4655581	0.855242	2.026542	1.163448
4164	-306.9377	-475.3506	168.4128	0.7105133	1.259241	2.702269	1.29349
4170	-295.5689	-464.2436	168.6748	0.262269	2.476572	2.235577	0.9181012
4176	-301.3264	-471.5712	170.2448	0.2718829	1.1484	1.842703	0.8996267
4182	-309.35	-477.4253	168.0753	0.8138421	1.731653	3.001105	0.7988727
4188	-301.2715	-465.9595	164.688	2.535989	4.079765	2.801781	0.9920306
4194	-303.712	-473.4183	169.7063	0.07345136	1.494154	2.091825	1.057048
4200	-301.5134	-469.2774	167.764	0.0234688	2.009818	3.974924	0.5919795
4206	-304.4869	-471.9849	167.498	0.2114421	2.722171	3.47506	0.6369048
4212	-299.0393	-467.4506	168.4113	1.230326	2.320855	1.731887	0.8250989
4218	-297.4721	-465.0784	167.6063	0.2262972	3.033169	3.012065	0.8250989
4224	-289.2881	-459.2099	169.9218	0.4327619	1.270671	1.911609	0.8684759
4230	-289.2744	-458.6648	169.3904	0.2295057	1.270671	2.362361	1.151415
4236	-293.7946	-464.0862	170.2916	0.2875297	0.8963268	1.599254	1.299852
4242	-300.3889	-469.5401	169.1513	0.5273804	1.012164	2.982555	0.6669873
4248	-292.4831	-460.792	168.3089	0.387729	2.083918	2.684764	1.026762
4254	-294.5913	-464.3258	169.7344	0.2475933	1.326634	2.062943	1.043852
4260	-285.6507	-455.4191	169.7684	0.1352148	1.131497	2.526481	0.8359817
4266	-287.0886	-456.1576	169.069	0.6615882	1.114232	2.556735	1.010979
4272	-298.9601	-466.8158	167.8556	0.4568784	1.299396	4.069208	0.6577665
4278	-290.9667	-460.4403	169.4736	0.09706712	2.126441	1.80388	0.9987522
4284	-303.0999	-473.1704	170.0705	0.2249268	0.8149965	1.897825	1.352277
4290	-288.1171	-457.5068	169.3898	0.2716128	1.403252	2.49628	0.8451057
4296	-289.1721	-457.4101	168.2381	0.4622558	2.675524	2.409049	0.8149726
4302	-310.8893	-480.4923	169.6029	0.5657366	0.9611278	1.664532	1.517543
4308	-318.2417	-487.491	169.2493	0.7546949	0.8927985	0.9100812	2.195916
4314	-305.5441	-475.524	169.9799	0.807741	1.568492	0.9640253	1.104149
4320	-307.8663	-477.4605	169.5942	0.6722343	1.263624	1.807702	1.074247
4326	-309.5999	-479.7458	170.1459	0.6450117	0.7594172	1.587641	1.245237
4332	-312.5531	-481.6822	169.1291	0.3645578	2.50384	1.46796	1.106374
4338	-310.3632	-479.5022	169.139	0.5875138	2.089203	1.366763	1.278121
4344	-298.2547	-466.9682	168.7135	0.9311251	1.608163	2.331702	0.8322015
4350	-287.0931	-454.3762	167.283	0.6213798	2.293122	3.590334	0.6754819
4356	-291.7913	-460.1251	168.3339	0.7380105	1.999701	2.653131	0.6956825
4362	-298.0956	-466.4118	168.3162	0.7644688	2.216311	2.486207	0.6546179
4368	-300.874	-470.0003	169.1263	0.76859	1.339797	2.406254	0.7318019
4374	-303.8769	-471.7788	167.9019	2.238787	0.8231663	2.580907	0.8547473
4380	-304.6407	-468.1242	163.4835	1.438436	5.00513	4.889679	0.4869526
4386	-300.2473	-468.3443	168.097	0.6586424	2.727667	2.456079	0.5171745
4392	-318.4404	-485.5509	167.1105	0.4561466	3.091429	3.327212	0.6934011
4398	-305.715	-473.4484	167.7333	0.3049111	2.673879	3.153972	0.6934011
4404	-299.7819	-467.1306	167.3487	0.4323234	2.375411	3.698727	0.4967654
4410	-289.7835	-458.8902	169.1067	0.4278683	1.624845	2.293431	0.9809066
4416	-292.4588	-459.4082	166.9493	2.217266	1.165337	2.74693	1.297115
4422	-291.922	-461.086	169.164	0.7140135	1.165337	2.437721	0.9292206
4428	-303.1548	-472.1657	169.0108	0.1907574	1.519075	2.713784	0.9914487
4434	-299.8511	-469.6029	169.7519	0.5314134	1.067777	1.062262	1.790898
4440	-297.231	-467.3743	170.1433	0.1910428	1.067777	1.58734	1.368191
4446	-298.2329	-468.4509	170.218	0.541719	1.191825	1.370618	1.08755
4452	-314.5123	-483.8094	169.2971	0.2764226	1.191825	1.529515	1.872982
4458	-302.3742	-472.8297	170.4555	0.02258544	0.9938786	1.529515	1.358691
4464	-304.5433	-474.1455	169.6021	0.05791668	1.831799	1.873467	1.086778
4470	-297.6554	-467.0921	169.4367	0.1494696	2.064947	1.873467	0.9640773
4476	-301.011	-469.6543	168.6432	0.9941002	2.069539	1.818467	0.9640773
4482	-300.0421	-468.9628	168.9207	0.3656259	2.120006	2.289431	0.7721682
4488	-297.0005	-465.2206	168.2202	0.5760452	2.120006	2.783903	0.7658947
4494	-297.3108	-465.5753	168.2645	0.3216668	1.450113	3.676417	0.5946419
4500	-295.2857	-463.1542	167.8685	0.8968343	2.127802	2.678577	0.9253669
4506	-297.9373	-464.9134	166.9761	0.2769866	2.718898	3.939986	0.6220911
4512	-294.26	-461.9489	167.6889	0.5346492	2.718898	2.978506	0.5969478
4518	-294.6709	-462.8312	168.1603	0.1533714	1.609125	3.80332	0.5863542
4524	-300.9691	-467.7214	166.7523	0.7169221	1.988453	4.292316	0.380503
4530	-298.64	-465.3459	166.7059	0.4781851	3.408658	3.524652	0.6379411
4536	-293.009	-460.9115	167.9025	0.6395883	1.962462	3.271166	0.5486091
4542	-298.766	-464.9333	166.1672	1.14559	2.845322	3.809546	0.5486091
4548	-298.9938	-465.9839	166.9901	0.3091698	2.748781	3.809546	0.740135
4554	-290.4112	-459.2193	168.8081	0.1914683	2.270072	2.45373	0.7725956
4560	-291.5205	-460.6243	169.1038	0.5481669	1.671418	2.362824	0.6915382
4566	-297.7788	-466.4526	168.6738	0.5932642	1.671418	2.743692	0.6987161
4572	-284.3396	-452.8478	168.5082	0.7334164	1.117617	3.171118	0.8734863
4578	-298.6598	-465.4016	166.7418	0.09346695	4.366959	3.236207	0.7388805
4584	-293.7629	-462.8864	169.1236	0.05718241	1.476953	2.549395	1.19872
4590	-283.2639	-452.7067	169.4428	0.2439944	1.485269	2.365627	0.8780065
4596	-287.9181	-456.2312	168.3131	0.4398425	2.632435	2.440394	0.7424129
4602	-289.8885	-459.4002	169.5118	0.1196272	1.524661	1.848403	1.367366
4608	-286.6284	-456.7266	170.0981	0.3698991	1.231303	1.740998	0.973251
4614	-283.8512	-452.7306	168.8794	0.6749549	0.9835555	3.057253	0.7920241
4620	-288.2783	-456.6663	168.388	0.1189524	1.671621	3.456907	0.7718959
4626	-290.6758	-460.774	170.0982	0.05571491	0.6848494	2.707944	0.8437631
4632	-290.8144	-460.9001	170.0857	0.1187235	1.213241	2.103158	0.8857062
4638	-288.5967	-457.9435	169.3468	0.1584748	1.807945	2.050251	1.085819
4644	-287.635	-456.9434	169.3083	0.2314049	1.945059	2.014476	0.971121
4650	-288.9469	-457.3881	168.4412	0.1789571	2.753875	2.503869	0.7095644
4656	-288.3131	-456.6628	168.3497	0.9037835	1.992056	2.503869	0.6446928
4662	-290.3609	-459.5229	169.162	0.9037835	1.257358	2.381409	0.5971988
4668	-292.5344	-460.1312	167.5968	0.3725503	1.797835	3.894722	0.7529457
4674	-296.1318	-462.9242	166.7925	0.7492225	2.79911	3.617279	0.475778
4680	-303.8037	-467.2409	163.4371	2.030722	4.276484	4.740661	0.4709459
4686	-291.0648	-457.6549	166.5901	0.7393304	3.891334	3.036928	0.712816
4692	-296.1509	-465.036	168.8851	0.394812	1.405472	2.928034	0.7767071
4698	-288.3068	-457.5603	169.2535	0.394812	1.213975	2.705917	0.8288347
4704	-300.4031	-468.9651	168.5621	0.8563473	1.409421	2.809498	0.7419187
4710	-301.7578	-470.7477	168.9899	0.3795048	1.409421	2.780824	0.8470122
4716	-295.2224	-463.9886	168.7662	0.3795048	1.451635	3.02065	0.7735063
4722	-292.054	-461.0413	168.9874	0.6930696	0.8996769	3.02065	0.7840183
4728	-296.1386	-462.2517	166.1132	0.8819882	2.941994	4.060409	0.5349695
4734	-296.3499	-465.7854	169.4355	0.04750832	1.656331	2.396573	0.8949051
4740	-300.7524	-469.8963	169.1439	0.681054	1.783665	1.650818	1.17653
4746	-305.1294	-473.7377	168.6082	1.972396	0.654138	2.087309	1.076022
4752	-298.5635	-468.7111	170.1476	0.08697206	1.059001	1.630724	1.419005
4758	-296.036	-466.1029	170.0669	0.2214834	1.552524	1.200866	1.339343
4764	-291.078	-461.9258	170.8478	0.01399326	0.9682711	1.482549	1.095469
4770	-290.4164	-460.3793	169.9629	0.1005135	1.790073	1.662415	0.9323897
4776	-292.71	-463.1559	170.4459	0.09837941	1.042686	1.662415	1.152461
4782	-294.467	-462.7533	168.2862	0.7666901	2.692595	1.952887	0.9222981
4788	-292.0593	-461.0303	168.971	0.7084814	1.22225	2.586553	0.9222981
4794	-303.7954	-470.1872	166.3918	1.269441	2.541768	3.665844	0.6180567
4800	-301.7751	-471.2349	169.4598	0.2760626	1.095281	2.625719	0.9545051
4806	-298.9255	-467.1125	168.187	0.1059448	2.848779	2.660749	0.8515018
4812	-284.2661	-452.3909	168.1248	0.63577	2.359573	2.561793	0.8506
4818	-286.4557	-455.1002	168.6445	0.1919477	2.248319	2.574471	0.8506
4824	-283.0367	-451.3925	168.3558	0.1947175	2.595013	2.580268	0.862933
4830	-287.3548	-457.9201	170.5653	0.1623352	1.043141	1.610448	1.030664
4836	-298.6903	-465.9641	167.2739	2.070964	1.776792	1.948693	1.3332
4842	-301.0089	-471.6258	170.617	0.5077426	0.6065273	1.196631	1.401937
4848	-288.5688	-458.4781	169.9093	0.8657552	1.265569	1.424027	0.9486135
4854	-299.3579	-467.14	167.7821	2.34739	0.8134535	1.46277	1.795144
4860	-292.8192	-463.4979	170.6788	0.1693224	0.8459725	1.329746	1.340346
4866	-291.2808	-460.8669	169.586	0.05468924	2.025411	1.673616	1.134815
4872	-289.3243	-459.1872	169.863	0.2203469	1.100202	2.105926	1.116736
4878	-293.077	-462.1883	169.1114	0.127386	2.247891	2.105926	0.9268039
4884	-312.6915	-481.5527	168.8613	0.7629202	1.568318	2.331388	0.9001883
4890	-300.1137	-470.0022	169.8885	0.1181303	0.9304938	2.423504	1.050418
4896	-305.2926	-474.3854	169.0929	0.1972809	1.635488	2.395174	1.108586
4902	-297.047	-465.9364	168.8894	0.1290028	2.715076	2.0876	0.7803428
4908	-300.6828	-467.9697	167.2869	0.4532512	3.232406	3.042969	0.7187832
4914	-297.7603	-466.0946	168.3343	0.4665767	1.245276	3.669975	0.5510574
4920	-299.2742	-467.6037	168.3295	0.426946	1.496443	3.408964	0.7102533
4926	-306.6083	-475.7931	169.1848	0.426946	0.8445464	3.143077	0.7851301
4932	-301.4945	-470.3593	168.8647	0.519594	1.599166	2.528429	0.9161949
4938	-304.9886	-474.0308	169.0422	0.2474348	1.615449	2.755359	0.7268353
4944	-307.5735	-476.6785	169.1051	0.2131831	1.630889	2.721456	0.712343
4950	-300.4383	-469.3242	168.8859	0.1974903	1.639869	2.812215	0.8936829
4956	-293.8909	-463.8956	170.0048	0.1428832	0.6986956	2.631238	0.9247376
4962	-290.6363	-460.4462	169.8099	0.07444996	0.9690252	2.631238	0.9247376
4968	-302.528	-471.5571	169.0291	0.6785899	1.702921	2.13148	0.8929649
4974	-296.3755	-466.0363	169.6608	0.4588931	1.647949	1.8293	0.8207523
4980	-292.6908	-458.8742	166.1834	0.6111635	2.930817	4.269344	0.5313378
4986	-282.2073	-451.6396	169.4324	0.5261186	1.095779	2.325201	1.032507
4992	-292.8919	-462.5944	169.7025	0.7799491	0.6123351	2.406714	0.8863921
4998	-299.3011	-470.1647	170.8636	0.6171089	0.4159034	1.473512	0.9492697
5004	-306.9226	-474.6638	167.7412	0.5188757	1.388652	3.98212	0.7504044
5010	-292.0592	-460.0125	167.9533	0.8165043	2.745175	2.335279	0.7497462
5016	-313.4715	-480.2566	166.7851	1.118985	1.137283	4.677936	0.5115261
5022	-300.8374	-469.4208	168.5834	0.06628494	2.311544	2.675953	0.8913654
5028	-307.8578	-476.9305	169.0727	0.288799	2.311544	2.08635	0.7312526
5034	-308.8962	-477.8271	168.9309	0.9827379	1.299705	2.392444	0.7818432
5040	-296.0156	-465.3259	169.3104	1.227137	1.132932	1.650254	1.088306
5046	-291.7898	-461.2405	169.4507	0.4595954	2.126373	1.547069	0.9118985
5052	-288.0414	-456.6726	168.6312	1.25547	1.090861	2.616833	0.7932063
5058	-292.7648	-460.8253	168.0605	0.2882501	2.010729	3.059986	1.059472
5064	-301.8769	-468.3455	166.4686	0.6564839	3.443508	3.589066	0.546672
5070	-289.2467	-455.8574	166.6107	0.4891077	3.51639	3.565046	0.4456981
5076	-301.0867	-470.038	168.9513	0.751515	1.244909	2.408822	1.056109
5082	-297.1356	-466.2736	169.138	0.693508	1.09145	2.577651	0.9072347
5088	-319.4282	-489.1826	169.7544	0.2293252	1.09145	2.369561	0.9671822
5094	-306.7392	-475.4603	168.7211	1.098914	1.668697	2.120876	0.8068047
5100	-312.4124	-482.3855	169.9731	0.1438192	1.206685	1.656765	1.376275
5106	-319.6618	-489.2994	169.6375	0.9613833	0.6903668	2.111772	1.003519
5112	-304.607	-473.4665	168.8595	0.6737077	1.607319	2.27144	1.020303
5118	-307.1727	-475.7607	168.588	1.027559	1.874618	1.950462	1.020303
5124	-305.514	-471.9047	166.3907	0.7694908	2.677115	3.895852	0.8786746
5130	-307.7383	-477.0684	169.3301	1.102572	1.036634	2.062638	0.8713153
5136	-317.073	-485.9438	168.8707	1.102572	1.426821	2.117474	0.8972789
5142	-313.9177	-483.6366	169.7189	0.1591964	1.813845	1.606628	1.145223
5148	-303.4549	-473.0551	169.6003	0.1925554	1.50039	2.05109	1.077548
5154	-298.5727	-468.3147	169.742	0.05084193	1.50039	2.05109	1.077548
5160	-293.6435	-462.7453	169.1019	0.5340773	1.531064	2.32055	0.9371007
5166	-299.9407	-468.4983	168.5576	0.7075108	1.156209	3.276935	0.6107783
5172	-301.3589	-471.1241	169.7652	0.9341579	0.9234893	1.202466	1.494318
5178	-294.0765	-464.0867	170.0102	0.5746296	1.117595	1.473069	1.216536
5184	-303.7556	-473.3227	169.5671	0.5741927	1.469715	1.851798	0.9591403
5190	-314.5417	-484.7753	170.2336	0.6553791	0.4977038	1.167562	1.657823
5196	-309.1872	-477.8088	168.6216	0.6151617	1.819145	1.469436	1.741843
5202	-302.7601	-473.2786	170.5185	0.3936334	0.9785135	1.433701	1.084605
5208	-303.366	-473.7703	170.4043	0.07903166	0.7941547	2.218546	0.9100902
5214	-309.8889	-478.1547	168.2658	0.1520627	2.504413	2.641719	1.013236
5220	-306.1525	-476.1635	170.011	0.6206265	0.6617215	2.091845	1.016394
5226	-308.8333	-478.5101	169.6768	0.138507	1.262533	2.320184	1.016394
5232	-302.362	-469.5604	167.1985	0.1521044	2.232017	4.189804	0.6820276
5238	-303.8205	-471.615	167.7945	0.01478631	3.888012	2.576513	0.6820276
5244	-305.0349	-473.6891	168.6543	0.01592321	2.175858	2.878344	0.7446952
5250	-303.7658	-472.188	168.4222	0.0102573	2.413197	2.851236	0.8464742
5256	-297.063	-466.5142	169.4512	0.002047017	1.997485	1.710101	1.283777
5262	-297.1771	-467.2573	170.0802	0.00489922	1.107299	2.113711	1.101572
5268	-300.8388	-470.2001	169.3613	0.006996902	1.849378	2.113711	1.119813
5274	-309.3958	-478.7005	169.3048	0.004158717	1.536357	2.201543	1.334356
5280	-303.9492	-472.9029	168.9537	0.08896447	1.264992	2.986134	1.114737
5286	-306.4561	-475.4303	168.9742	0.06888769	1.264992	3.345886	0.7069139
5292	-296.2352	-465.3116	169.0765	0.5796512	1.264992	2.623447	0.8591187
5298	-297.2966	-467.5755	170.2789	0.5931354	1.130596	1.483943	0.9229862
5304	-298.1854	-466.2261	168.0407	1.783315	1.881656	1.483943	1.246267
5310	-298.9859	-468.7244	169.7386	0.6426483	1.070632	1.337173	1.521565
5316	-296.7033	-466.4715	169.7682	0.123399	1.718073	1.376803	1.394333
5322	-310.1525	-479.9095	169.757	0.3522576	1.25705	1.662784	1.338431
5328	-311.9355	-481.6724	169.7369	0.2271696	1.350294	1.990217	1.107284
5334	-298.7407	-468.367	169.6262	0.496273	1.929268	1.321446	1.091406
5340	-299.4862	-468.9293	169.4431	0.2943369	1.493723	2.12479	1.066222
5346	-301.9806	-471.3266	169.3461	0.4423285	1.493723	2.12479	1.017245
5352	-291.3409	-461.3449	170.0041	0.2038806	1.270166	2.043122	0.8865483
5358	-297.3613	-467.6811	170.3198	0.5020648	1.033395	1.824755	0.6533767
5364	-295.1574	-465.3258	170.1683	0.8042082	0.8823687	1.824755	0.6533767
5370	-300.8389	-469.3225	168.4835	1.592381	1.867906	1.784045	0.6533767
5376	-297.9788	-466.4711	168.4923	0.3342258	1.708593	3.065261	0.8238441
5382	-304.0484	-471.8817	167.8333	0.1309677	3.19053	2.801576	0.7866843
5388	-294.2655	-462.4592	168.1937	0.06560035	2.527495	2.761972	1.033421
5394	-298.1665	-468.1916	170.025	0.1278355	0.800467	2.655261	0.7709096
5400	-288.8713	-457.6116	168.7403	0.9635325	1.190964	2.722153	0.7627974
5406	-311.8684	-477.8432	165.9748	0.5254275	4.733384	3.352688	0.7627974
5412	-299.6914	-468.1373	168.4459	1.207223	0.7734689	3.283989	0.5564791
5418	-294.6471	-464.0178	169.3707	0.1526938	1.226527	2.935272	0.6453884
5424	-301.5221	-470.2185	168.6964	0.4117118	1.512001	3.035289	0.7225086
5430	-294.9991	-463.1845	168.1855	0.04880449	2.995749	2.400352	1.075883
5436	-295.2169	-464.6677	169.4508	0.09944304	1.59292	2.056751	1.211714
5442	-298.986	-467.992	169.006	0.04547481	2.066797	2.308515	1.061027
5448	-296.249	-465.6936	169.4446	0.01726511	1.889031	2.240614	0.8608669
5454	-298.2955	-467.5787	169.2832	0.1634113	1.491211	2.760581	0.6387902
5460	-304.0907	-469.3314	165.2407	1.392068	2.786944	4.505854	0.6335763
5466	-301.2427	-467.9419	166.6993	0.5980867	3.511254	3.333015	0.6635823
5472	-299.0586	-467.9901	168.9314	0.214161	1.501863	2.905018	0.8618059
5478	-304.2487	-473.1877	168.9389	0.2035263	1.616618	2.761491	0.9081985
5484	-311.6284	-481.2744	169.646	0.5180991	1.454116	1.631931	1.160223
5490	-298.6171	-468.1807	169.5635	0.6707532	0.9628663	2.38928	0.803692
5496	-312.0912	-480.7222	168.631	0.6707532	1.947603	2.265582	0.9552112
5502	-292.0542	-462.275	170.2207	0.7647813	1.116881	1.394215	0.9118468
5508	-296.5292	-465.9282	169.399	0.7236856	1.117275	2.306145	0.8548284
5514	-298.8837	-468.4515	169.5678	0.498079	0.8717699	2.607788	0.8548284
5520	-295.2119	-464.0268	168.8149	0.6427578	2.157711	2.073529	0.7909009
5526	-293.032	-462.0376	169.0056	1.031592	1.484284	2.053543	0.8329742
5532	-304.1443	-474.1608	170.0165	0.5930423	1.189256	1.640101	0.9739948
5538	-304.8322	-473.7293	168.8971	0.2104166	1.679703	2.064071	1.494835
5544	-305.2202	-475.2674	170.0472	0.547472	0.9375596	1.292411	1.494835
5550	-301.1826	-470.8658	169.6831	0.3461573	1.260556	2.308847	0.7901458
5556	-293.3058	-463.3132	170.0074	0.04564182	1.180415	2.308847	0.8599915
5562	-301.2486	-469.8599	168.6113	1.109669	1.316269	2.263687	1.10949
5568	-298.3106	-468.6172	170.3066	0.02656294	1.047136	1.76542	1.241487
5574	-297.0823	-466.2297	169.1474	0.2359563	1.914453	2.082561	1.082841
5580	-299.598	-469.0635	169.4654	0.7118913	1.251808	2.131261	0.8395143
5586	-298.2453	-467.585	169.3397	0.7914281	1.160072	1.83268	1.260104
5592	-309.6991	-480.0577	170.3586	1.236904	0.577445	1.416525	0.7661522
5598	-304.6943	-473.3976	168.7034	0.206915	1.926085	2.76345	0.8569398
5604	-308.3909	-478.3285	169.9376	0.08181809	1.760213	1.252143	1.362333
5610	-291.4064	-461.5569	170.1505	0.3497863	1.327914	1.572132	1.015956
5616	-304.9354	-473.9671	169.0317	0.3482677	1.302335	2.759953	0.9729832
5622	-303.8393	-474.1499	170.3106	0.6049013	0.7284928	1.65327	1.105023
5628	-295.6254	-464.4	168.7745	0.6049013	1.097239	3.177502	0.7028095
5634	-303.0389	-471.6029	168.564	0.1357924	2.33753	2.757752	0.6792436
5640	-312.0351	-480.1166	168.0815	1.393995	1.451759	2.564383	0.9274435
5646	-310.2935	-477.9088	167.6153	1.910048	2.058068	2.007301	0.8910255
5652	-290.9892	-459.7107	168.7215	0.5315772	2.043228	2.461417	0.6438851
5658	-291.1815	-460.6651	169.4836	0.4641128	1.537294	2.000355	0.9399558
5664	-297.0996	-464.7893	167.6897	0.7178704	1.752335	3.509452	0.7336856
5670	-302.7953	-470.597	167.8017	0.6659613	3.444166	2.166234	0.7336856
5676	-296.8363	-465.9228	169.0866	0.4481082	1.908096	2.047201	0.9753005
5682	-308.5651	-478.0775	169.5124	0.2528096	0.7468192	3.160967	0.6598937
5688	-299.3993	-469.0802	169.6809	0.2983903	1.127422	2.564645	0.671546
5694	-299.164	-466.2945	167.1305	0.6638897	2.370711	3.641969	0.6696025
5700	-290.9593	-459.99	169.0307	0.2248933	1.957351	2.371753	0.880077
5706	-310.0232	-479.7216	169.6984	0.3799107	1.581938	1.874746	0.8887795
5712	-305.262	-474.0053	168.7432	0.3614833	2.177647	2.23339	0.9931265
5718	-300.4164	-469.844	169.4276	0.2038732	0.9414976	3.040566	0.7663081
5724	-294.6695	-463.3209	168.6514	0.03214641	2.619556	2.329328	0.972371
5730	-303.9649	-469.9419	165.977	0.6060917	3.534555	4.076409	0.4956838
5736	-313.1435	-480.7669	167.6234	0.3404997	1.667158	4.1135	0.495886
5742	-307.6655	-475.9885	168.323	0.7607492	1.667158	2.989942	0.5448462
5748	-300.1589	-467.7198	167.5608	1.030239	1.906754	3.215601	0.6916693
5754	-309.4712	-479.8885	170.4173	0.2403433	0.9094052	1.974597	0.8596617
5760	-309.1909	-478.0995	168.9086	0.6911401	0.7958876	3.27169	0.6751864
5766	-313.952	-482.1988	168.2468	0.3288164	1.760615	3.27169	0.8212379
5772	-306.732	-475.3354	168.6033	0.9825012	1.287296	2.848935	0.4966516
5778	-300.1826	-467.4516	167.2691	0.8819991	3.058794	2.80974	0.5928525
5784	-296.8359	-461.1881	164.3522	0.3679562	3.525403	5.935268	0.4326378
5790	-288.3135	-455.6138	167.3002	0.2123775	2.683294	3.726136	0.5582247
5796	-292.9424	-460.6617	167.7193	0.8302743	3.009371	2.384592	0.7217627
5802	-302.4377	-471.6702	169.2325	1.138946	1.329742	1.811964	0.8976811
5808	-292.7917	-461.3587	168.567	0.2536358	2.454822	2.387111	0.8976811
5814	-289.8808	-457.9803	168.0995	0.4548243	2.274926	2.924598	0.7283103
5820	-292.2339	-460.8223	168.5883	0.4978991	2.208959	2.31441	0.8997411
5826	-297.796	-465.2455	167.4495	1.178465	2.855914	2.445541	0.6666954
5832	-287.5717	-456.4853	168.9136	0.1616385	2.025302	2.524937	0.8437932
5838	-302.4712	-471.8382	169.3671	0.007203432	2.412635	1.618647	1.141698
5844	-300.9186	-470.6647	169.7462	0.03770238	1.051652	2.388682	1.174509
5850	-306.6357	-476.3296	169.6939	0.04250583	1.942572	1.807786	0.9835822
5856	-294.8883	-465.5437	170.6554	0.04250583	1.181937	1.454799	1.075822
5862	-289.0281	-458.3082	169.28	0.007215604	2.042946	1.928355	1.208103
5868	-289.8155	-459.1333	169.3178	0.007570685	1.808038	2.061716	1.233893
5874	-294.3894	-463.9667	169.5773	0.710566	1.013619	2.178764	0.9294581
5880	-309.2099	-478.2585	169.0487	0.3991378	1.384265	2.672924	0.9091817
5886	-304.6907	-473.3549	168.6642	0.5043717	1.464603	2.89561	0.8868287
5892	-307.4332	-476.5348	169.1016	0.4586976	1.284031	2.736023	0.8152857
5898	-303.0445	-471.934	168.8895	0.03127306	1.284031	3.479317	0.650442
5904	-304.2474	-471.8626	167.6152	0.1772474	3.065044	3.094635	0.7350778
5910	-307.667	-477.8196	170.1526	0.126574	0.95171	2.198239	0.9830919
5916	-302.4054	-470.5092	168.1038	1.357538	1.993987	2.032773	0.9899052
5922	-300.2793	-468.8948	168.6155	0.6983121	1.993987	2.032773	1.129694
5928	-295.5943	-462.6847	167.0903	2.397888	1.1389	1.867842	1.734142
5934	-296.2077	-465.4903	169.2826	0.8194656	0.424112	2.20932	1.497229
5940	-290.491	-460.3772	169.8862	0.2892298	1.299338	2.112819	0.8063793
5946	-290.209	-459.5711	169.3621	0.1310269	2.10674	1.948054	0.9469123
5952	-299.0433	-469.1753	170.132	0.1466817	0.9557722	1.400391	1.634395
5958	-298.2279	-468.1532	169.9254	0.3941594	1.155607	1.912356	1.025077
5964	-311.2631	-479.56	168.2969	1.893247	1.859725	1.331731	1.074906
5970	-301.6316	-472.1769	170.5453	0.406492	1.315754	1.270492	0.8685197
5976	-294.9709	-464.4954	169.5245	0.9952792	1.324055	1.435652	1.129168
5982	-292.0524	-461.4912	169.4389	0.6152471	1.265403	2.130247	0.9642296
5988	-288.8089	-457.0068	168.1979	0.5036873	2.276268	2.713764	0.8170333
5994	-300.4329	-466.4829	166.05	0.3577003	1.960139	5.410894	0.5237518
6000	-304.4346	-473.6637	169.2292	0.3254819	1.637783	2.046533	1.181425
6006	-305.7299	-475.3541	169.6242	0.3489245	1.187116	2.197715	1.053913
6012	-295.8148	-465.329	169.5142	0.5266392	1.656418	1.859754	0.8706115
6018	-294.6997	-462.4766	167.7769	0.5436318	2.308552	3.116204	0.7519899
6024	-295.7095	-464.8176	169.1082	0.5067385	1.290353	2.810977	0.5563935
6030	-289.506	-457.1549	167.6489	1.54402	1.77127	2.480297	1.003972
6036	-305.7418	-475.0141	169.2723	1.665219	0.5682242	1.512472	1.324435
6042	-296.2472	-463.3932	167.146	0.8765331	2.248024	3.540324	0.601571
6048	-298.6786	-466.2802	167.6016	0.8260544	1.64285	3.664319	0.5641012
6054	-307.7252	-473.4386	165.7134	0.5888193	3.697326	4.247201	0.442213
6060	-296.9026	-462.8259	165.9232	1.74594	3.649278	2.915027	0.5366405
6066	-298.5856	-465.9574	167.3718	1.74594	2.51389	2.175739	0.7259331
6072	-300.2157	-469.0128	168.7972	0.7673459	2.065649	2.039201	0.7958509
6078	-296.4552	-463.7809	167.3257	0.2711852	3.429479	3.027764	0.7621633
6084	-304.63	-472.9488	168.3187	0.1427095	3.060182	2.347828	0.8458355
6090	-301.4511	-469.8781	168.427	0.005988649	2.824354	2.380984	1.020877
6096	-314.8291	-484.4397	169.6106	0.09096156	1.715148	1.991598	1.033631
