Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-419.1712	-589.8803	170.7091	1.394293	1.947121
5664	-418.412	-588.478	170.066	1.447143	2.332547
5670	-421.0006	-590.5726	169.572	1.163698	2.815312
5676	-413.8642	-583.9071	170.0428	1.046583	2.598378
5682	-419.894	-589.8784	169.9843	1.105087	2.598378
5688	-426.9901	-597.366	170.3759	1.247345	2.262198
5694	-410.8324	-581.3779	170.5455	1.483438	1.996971
5700	-410.0897	-580.8657	170.776	1.483438	1.841132
5706	-420.8193	-591.0793	170.26	1.166863	2.38731
5712	-420.5831	-590.6122	170.0291	1.397683	2.38731
5718	-420.0662	-590.2524	170.1862	1.430566	2.266328
5724	-422.3568	-592.7507	170.3939	2.049096	1.713357
5730	-428.063	-598.2526	170.1896	1.755287	2.052821
5736	-425.3904	-595.2732	169.8828	1.285208	2.549595
5742	-418.5997	-589.1331	170.5334	1.390294	2.066796
5748	-412.6816	-581.8733	169.1917	0.9499091	3.172019
5754	-411.248	-580.7272	169.4792	1.037153	2.948023
5760	-418.7463	-588.0953	169.349	0.9765542	3.062482
5766	-431.8738	-600.5107	168.6369	0.6323237	3.682867
5772	-430.7969	-601.262	170.4651	0.6349776	2.591763
5778	-436.8734	-607.305	170.4316	1.172691	2.274318
5784	-425.4325	-595.1813	169.7488	1.130442	2.727751
5790	-428.3367	-598.1835	169.8469	1.21524	2.615278
5796	-417.9454	-587.778	169.8326	1.123004	2.68093
5802	-407.8395	-578.3759	170.5364	1.492511	1.99699
5808	-414.9417	-585.564	170.6223	1.406639	1.99699
5814	-429.4143	-599.9482	170.5338	1.29679	2.127886
5820	-427.9049	-597.9633	170.0583	2.131981	1.88833
5826	-423.9558	-594.4647	170.5089	1.681419	1.88833
5832	-419.1547	-589.6822	170.5275	1.509604	1.991567
5838	-424.1404	-594.6653	170.5249	1.401875	2.064729
5844	-409.5808	-579.9125	170.3317	1.205084	2.317482
5850	-417.7526	-588.4225	170.6698	1.472659	1.920759
5856	-419.5164	-590.0827	170.5663	1.063598	2.257926
5862	-422.8222	-593.1281	170.3059	1.644478	2.049196
5868	-418.9987	-589.6587	170.66	1.371618	1.995225
5874	-412.8259	-582.9709	170.1451	1.184724	2.448476
5880	-409.4605	-580.3012	170.8408	1.1031	2.053484
5886	-407.6143	-578.0758	170.4615	1.041047	2.339286
5892	-416.8577	-586.8388	169.9812	1.265431	2.500619
5898	-420.4174	-590.9335	170.5161	1.489567	2.012474
5904	-405.9341	-576.1925	170.2585	1.517484	2.163538
5910	-400.7961	-571.3774	170.5813	1.16887	2.180265
5916	-407.4047	-577.9533	170.5486	0.908572	2.3681
5922	-415.2418	-585.3044	170.0625	1.256626	2.455158
5928	-415.7619	-586.4168	170.655	1.524251	1.89587
5934	-423.1071	-593.6107	170.5036	1.859566	1.769348
5940	-426.0383	-596.963	170.9247	1.438539	1.769348
5946	-415.9145	-586.4889	170.5745	1.726176	1.812725
5952	-426.1083	-596.1828	170.0745	1.316175	2.410125
5958	-428.6521	-599.1622	170.5101	1.185415	2.215652
5964	-427.4334	-597.4498	170.0164	1.421868	2.380067
5970	-426.8735	-596.9524	170.0789	1.596755	2.228478
5976	-422.9538	-593.6125	170.6587	1.384893	1.987242
5982	-421.7673	-591.835	170.0678	1.647982	2.202589
5988	-424.1373	-594.7255	170.5882	1.167865	2.17647
5994	-424.1799	-594.4753	170.2953	1.167865	2.364268
6000	-428.4226	-598.8885	170.4659	1.459467	2.065666
6006	-433.8118	-604.056	170.2442	1.677812	2.067886
6012	-419.637	-589.9074	170.2704	1.053157	2.452365
6018	-424.5064	-594.806	170.2996	1.023979	2.452365
6024	-419.6749	-589.3551	169.6802	1.300314	2.665591
6030	-432.3261	-602.8522	170.5261	1.080344	2.272941
6036	-413.3368	-584.2333	170.8964	1.541011	1.71729
6042	-405.8615	-576.1241	170.2626	1.807325	1.969599
6048	-405.3572	-575.6622	170.305	1.535637	2.12138
6054	-417.2033	-587.1224	169.9192	1.294928	2.520907
6060	-408.4614	-578.5058	170.0444	1.111397	2.557213
6066	-412.1044	-582.3972	170.2927	1.843633	1.924886
6072	-420.1308	-591.0636	170.9328	1.241977	1.898898
6078	-420.7202	-591.3063	170.5861	1.241977	2.129588
6084	-415.3347	-585.2822	169.9475	1.088382	2.631482
6090	-416.22	-586.5337	170.3138	1.201809	2.330989
6096	-418.4748	-589.222	170.7472	1.441198	1.889626
6102	-415.8511	-586.1477	170.2966	1.36706	2.236186
6108	-414.8606	-585.301	170.4404	2.036544	1.68934
6114	-411.6052	-582.5228	170.9177	1.927087	1.417822
6120	-411.925	-582.581	170.656	1.235082	2.088266
6126	-406.934	-577.279	170.345	1.555364	2.082183
6132	-413.0612	-583.8497	170.7885	1.484665	1.831708
6138	-421.9733	-592.6768	170.7035	1.833419	1.646528
6144	-418.4841	-588.7406	170.2566	2.455795	1.518226
6150	-410.3429	-580.4231	170.0802	1.232997	2.458871
6156	-410.3022	-581.0836	170.7814	1.411559	1.886521
6162	-422.2111	-592.4041	170.1931	1.32247	2.331037
6168	-409.4143	-580.1227	170.7084	1.251023	2.043173
6174	-421.1469	-591.4499	170.303	1.573271	2.097989
6180	-415.4845	-586.6137	171.1291	1.202942	1.790979
6186	-415.1569	-585.6706	170.5138	1.672655	1.890987
6192	-420.5444	-590.7183	170.1739	1.449277	2.262256
6198	-412.2328	-582.8467	170.6139	1.317255	2.06188
6204	-424.8665	-595.4787	170.6122	1.20351	2.137652
6210	-414.7212	-584.6906	169.9694	1.082223	2.621746
6216	-418.5114	-589.5686	171.0572	1.082223	1.922805
6222	-415.1049	-586.1784	171.0735	1.138158	1.873763
6228	-424.5773	-595.0106	170.4333	1.416787	2.115157
6234	-443.0029	-613.4083	170.4054	1.512812	2.07044
6240	-437.3146	-606.5891	169.2746	1.542553	2.765717
6246	-435.0354	-604.456	169.4205	1.404166	2.761109
6252	-427.4084	-597.517	170.1087	1.353216	2.365103
6258	-422.8858	-593.9248	171.039	1.258468	1.814939
6264	-418.5087	-588.9575	170.4488	1.14407	2.281664
6270	-417.7204	-587.2401	169.5196	1.14407	2.859041
6276	-412.6093	-582.6779	170.0686	0.8960147	2.675409
6282	-419.3509	-588.9897	169.6388	0.9493852	2.904694
6288	-417.2086	-587.3717	170.163	0.9969847	2.554575
6294	-408.8534	-579.1339	170.2805	1.292096	2.294638
6300	-418.626	-588.8678	170.2418	1.035456	2.481408
6306	-416.9528	-587.2559	170.3031	1.035456	2.442994
6312	-420.7036	-591.0236	170.32	1.508348	2.12939
6318	-422.2431	-592.9318	170.6887	1.481963	1.901703
6324	-410.7877	-580.7857	169.998	1.481963	2.353648
6330	-416.9209	-588.291	171.3701	1.282516	1.56249
6336	-407.4252	-578.4895	171.0643	1.424238	1.681078
6342	-409.5804	-579.7242	170.1437	1.164327	2.462135
6348	-420.9943	-590.9826	169.9883	1.445831	2.382683
6354	-417.5112	-587.4231	169.9119	1.076719	2.660616
6360	-421.0031	-591.0393	170.0362	1.027858	2.614066
6366	-416.5897	-586.6437	170.054	1.083638	2.568467
6372	-424.8487	-594.6734	169.8247	0.8648292	2.843373
6378	-421.2665	-591.5998	170.3332	0.8593864	2.534301
6384	-423.4096	-593.0939	169.6843	1.218986	2.713057
6390	-425.1274	-595.2673	170.1399	0.8121271	2.683088
6396	-419.8559	-590.0841	170.2282	1.278803	2.336489
6402	-424.3374	-594.6217	170.2843	1.099297	2.414631
6408	-407.9544	-578.171	170.2166	0.9338052	2.560566
6414	-409.3318	-579.1278	169.7959	1.00916	2.773063
6420	-416.9684	-587.2512	170.2828	1.741687	1.999955
6426	-437.525	-607.6054	170.0805	1.447428	2.323161
6432	-426.0438	-596.2463	170.2025	1.325422	2.323161
6438	-441.0133	-610.5052	169.492	1.133458	2.882207
6444	-437.8691	-608.6955	170.8264	1.166643	2.020905
6450	-433.7905	-604.146	170.3555	1.329274	2.222619
6456	-430.1706	-600.6236	170.453	1.524733	2.031067
6462	-433.678	-604.4608	170.7827	1.934064	1.514937
6468	-433.4623	-604.3607	170.8984	2.260371	1.160846
6474	-430.9491	-601.4908	170.5417	1.411712	2.047175
6480	-417.983	-588.3338	170.3508	1.602591	2.047175
6486	-420.3982	-590.2239	169.8257	1.67363	2.341318
6492	-421.3467	-591.5479	170.2012	1.796768	2.017632
6498	-420.2758	-590.819	170.5432	1.781461	1.796103
6504	-417.1608	-587.7882	170.6274	1.116543	2.184313
6510	-430.8512	-601.5897	170.7385	1.008465	2.182368
6516	-421.0677	-591.8613	170.7936	1.003698	2.149675
6522	-415.2976	-585.4139	170.1164	1.561866	2.226801
6528	-409.2655	-579.4595	170.194	1.265954	2.36633
6534	-413.1654	-583.4288	170.2633	1.34174	2.273852
6540	-424.9501	-594.6871	169.737	2.173114	2.075744
6546	-416.4119	-586.4998	170.0879	1.76003	2.11659
6552	-429.7925	-599.4073	169.6148	1.356338	2.671387
6558	-423.8814	-594.8168	170.9355	1.787089	1.510631
6564	-416.9164	-587.7451	170.8287	1.215392	1.986894
6570	-421.1505	-591.41	170.2595	1.122268	2.41575
6576	-418.8088	-589.1665	170.3577	1.489374	2.11713
6582	-418.8926	-589.5358	170.6432	1.203903	2.11713
6588	-416.6444	-587.0593	170.4149	1.294202	2.206865
6594	-417.845	-588.3073	170.4623	1.294202	2.176159
6600	-414.3841	-585.1853	170.8012	1.565856	1.766653
6606	-420.4774	-591.0887	170.6113	1.955627	1.62488
6612	-412.2932	-582.8006	170.5073	1.267917	2.163984
6618	-426.6006	-597.7095	171.1089	1.420152	1.652126
6624	-419.2035	-589.3734	170.1699	1.261797	2.38425
6630	-416.3574	-587.0597	170.7023	1.396556	1.950202
6636	-416.5122	-587.212	170.6998	1.396556	1.951886
6642	-420.5425	-589.872	169.3294	1.370706	2.836935
6648	-413.7889	-583.978	170.1891	1.160756	2.435843
6654	-408.7531	-579.4693	170.7162	1.303183	2.00335
6660	-404.5758	-574.9952	170.4194	1.600001	2.00335
6666	-410.6743	-581.104	170.4297	1.93279	1.769833
6672	-407.8876	-578.6488	170.7612	1.459403	1.86769
6678	-408.5608	-579.3517	170.7909	1.59832	1.751149
6684	-416.7148	-587.2728	170.558	1.435186	2.020794
6690	-422.5414	-592.5478	170.0063	1.154733	2.553927
6696	-419.3124	-589.4798	170.1674	1.386935	2.306315
6702	-410.9076	-580.8818	169.9742	1.145329	2.579718
6708	-422.5789	-593.5839	171.005	1.519541	1.655407
6714	-422.0294	-592.1694	170.14	1.574429	2.203442
6720	-411.3719	-581.166	169.7941	1.355759	2.560887
6726	-423.7618	-593.6212	169.8594	1.290504	2.560887
6732	-422.2256	-592.9175	170.6918	1.417809	1.942926
6738	-423.3207	-593.3173	169.9966	1.940047	2.058275
6744	-415.616	-585.3937	169.7777	1.223039	2.653116
6750	-416.4611	-586.4943	170.0332	1.045219	2.605197
6756	-421.8976	-591.9094	170.0119	1.459956	2.358811
6762	-418.006	-588.8938	170.8878	1.445603	1.790036
6768	-437.4908	-606.6702	169.1794	1.445603	2.882464
6774	-418.5545	-588.1268	169.5723	1.304326	2.729345
6780	-413.6589	-583.6702	170.0113	1.072483	2.601851
6786	-417.9137	-587.6407	169.7269	0.8896181	2.887582
6792	-423.6268	-593.8939	170.2672	1.469985	2.188722
6798	-417.0585	-588.1665	171.108	1.185191	1.817888
6804	-420.9012	-590.9213	170.0201	1.687587	2.207773
6810	-418.7774	-588.9677	170.1903	1.347253	2.31703
6816	-416.8437	-586.425	169.5813	1.233492	2.767151
6822	-410.322	-580.9596	170.6376	1.436994	1.966444
6828	-410.413	-580.107	169.6941	1.068853	2.798779
6834	-417.9849	-588.4315	170.4466	1.059255	2.337183
6840	-412.9785	-583.0725	170.0941	1.410979	2.3377
6846	-415.5105	-586.2158	170.7053	1.757971	1.699035
6852	-410.2116	-580.2054	169.9938	1.155607	2.561143
6858	-416.5936	-586.9262	170.3325	1.155607	2.348438
6864	-417.0486	-587.148	170.0994	1.16337	2.490526
6870	-418.2308	-588.5458	170.3151	0.9476477	2.490526
6876	-417.7562	-587.4186	169.6625	1.130913	2.780214
6882	-429.2186	-598.9822	169.7637	1.029723	2.780214
6888	-433.4153	-603.2258	169.8105	1.409939	2.516966
6894	-433.9321	-604.5487	170.6166	1.828284	1.712034
6900	-428.3434	-599.203	170.8596	1.369477	1.861903
6906	-411.6994	-581.6204	169.921	1.018947	2.690513
6912	-426.2613	-596.7801	170.5188	1.242105	2.173328
6918	-413.3981	-583.554	170.1559	1.336069	2.346014
6924	-424.1436	-593.7062	169.5626	1.376588	2.691032
6930	-420.5907	-590.4372	169.8465	1.139748	2.662083
6936	-415.3091	-585.3844	170.0752	1.308632	2.414434
6942	-405.6606	-576.5797	170.9191	1.443776	1.769596
6948	-420.6983	-591.5021	170.8039	1.066384	2.101941
6954	-419.7639	-589.9992	170.2353	1.254829	2.347188
6960	-425.9974	-596.0339	170.0365	1.390025	2.387488
6966	-422.5093	-593.3783	170.8689	1.302495	1.901151
6972	-409.3835	-580.1507	170.7672	1.7339	1.672163
6978	-417.1489	-588.1189	170.97	1.756593	1.507596
6984	-420.2933	-590.6297	170.3363	1.756593	1.954153
6990	-422.4054	-592.5368	170.1313	1.786857	2.070416
6996	-422.8032	-592.8098	170.0066	1.301777	2.461942
7002	-419.3642	-589.7276	170.3634	1.301777	2.235244
7008	-414.8313	-585.3486	170.5173	1.147827	2.235244
7014	-423.0228	-593.2854	170.2626	1.279696	2.313973
7020	-435.1639	-605.5068	170.3429	1.514176	2.110591
7026	-418.4855	-589.1442	170.6587	1.514176	1.900189
7032	-421.0379	-591.7421	170.7042	1.416998	1.935123
7038	-417.4902	-588.0656	170.5754	1.744772	1.799259
7044	-429.1823	-599.4508	170.2685	2.178661	1.71043
7050	-422.4089	-592.9789	170.57	1.50085	1.968999
7056	-416.9527	-587.0489	170.0962	1.584375	2.225295
7062	-422.576	-592.3027	169.7267	1.609195	2.444642
7068	-431.7594	-601.9249	170.1655	1.204615	2.423113
7074	-420.4798	-590.8891	170.4093	1.404062	2.139183
7080	-420.4554	-590.7376	170.2822	1.531121	2.139183
7086	-417.0819	-587.4256	170.3437	1.444661	2.155448
7092	-420.9352	-591.4277	170.4925	1.566196	1.977122
7098	-424.1158	-594.3752	170.2593	0.8186046	2.605483
7104	-420.4869	-590.8393	170.3523	1.311063	2.236368
7110	-421.8965	-592.4594	170.563	1.255327	2.135951
7116	-410.1499	-580.0312	169.8813	1.255327	2.569128
7122	-433.6285	-603.511	169.8825	1.161236	2.626614
7128	-421.3123	-591.2846	169.9723	1.371385	2.439755
7134	-424.0874	-594.226	170.1386	1.232691	2.422358
7140	-430.6838	-601.221	170.5372	1.491046	1.997434
7146	-429.4158	-599.8089	170.3931	1.435117	2.129483
7152	-424.2844	-594.6691	170.3847	1.902965	1.821722
7158	-413.8609	-584.1283	170.2674	1.70046	2.037622
7164	-418.2342	-588.817	170.5827	1.775913	1.772512
7170	-425.7305	-595.7831	170.0526	1.440501	2.345312
7176	-418.7518	-589.02	170.2682	1.440501	2.207138
7182	-422.4651	-593.2719	170.8068	1.189099	2.018975
7188	-435.988	-606.0291	170.0412	1.272221	2.458789
7194	-422.9281	-592.9582	170.0301	1.539108	2.296787
7200	-417.0304	-587.5101	170.4798	0.9616207	2.378106
7206	-419.5	-589.7555	170.2555	1.246958	2.339342
7212	-410.8498	-581.4926	170.6429	1.693723	1.787853
7218	-415.9607	-586.4968	170.5361	1.451603	2.024431
7224	-425.8213	-596.0968	170.2755	0.9279604	2.527539
7230	-430.4593	-600.3926	169.9333	0.9303918	2.737294
7236	-432.9312	-603.2783	170.3471	1.23402	2.289193
7242	-422.1197	-592.3486	170.2289	1.278613	2.336139
7248	-428.311	-599.0904	170.7794	1.339874	1.936416
7254	-421.7013	-591.6995	169.9982	1.029474	2.636546
7260	-416.6341	-587.2527	170.6186	1.162014	2.160535
7266	-445.3408	-615.8845	170.5437	1.118785	2.236985
7272	-429.7848	-599.4993	169.7146	1.185487	2.715016
7278	-414.4853	-584.6718	170.1865	1.163838	2.435573
7284	-412.2191	-582.7506	170.5315	0.7940915	2.451117
7290	-424.7593	-594.9582	170.199	1.074669	2.483692
7296	-418.2542	-588.8992	170.645	1.484166	1.929744
7302	-414.6438	-585.2312	170.5874	1.262465	2.115281
7308	-409.9703	-580.7284	170.7581	1.59942	1.773305
7314	-418.3348	-589.0263	170.6915	1.665999	1.773305
7320	-407.6954	-578.0264	170.331	1.665999	2.018247
7326	-406.9923	-577.4874	170.4951	1.558801	1.980348
7332	-418.2965	-588.839	170.5426	1.630343	1.900165
7338	-414.0467	-583.7666	169.72	1.016879	2.814636
7344	-424.3225	-594.9603	170.6378	1.568738	1.877273
7350	-411.0082	-581.8967	170.8885	1.348621	1.856419
7356	-395.6753	-565.9045	170.2293	1.271973	2.340111
7362	-408.2466	-578.8083	170.5618	1.531738	1.953769
7368	-416.5653	-586.9051	170.3398	1.593653	2.060372
7374	-427.2852	-598.2705	170.9853	1.451379	1.717847
7380	-429.6517	-600.0075	170.3558	1.234451	2.283324
7386	-440.3485	-610.2935	169.9451	1.146033	2.597333
7392	-438.0549	-608.2004	170.1455	1.023388	2.549071
7398	-420.6885	-591.4769	170.7884	1.351893	1.922219
7404	-418.4253	-588.8896	170.4643	1.676035	1.922219
7410	-413.8985	-584.7451	170.8466	1.445804	1.818441
7416	-418.44	-588.8064	170.3664	1.445804	2.139904
7422	-412.7713	-583.6687	170.8974	1.429048	1.794878
7428	-412.5154	-582.6564	170.141	1.321682	2.364628
7434	-415.2404	-585.0136	169.7732	0.9592915	2.817263
7440	-431.737	-601.3829	169.6459	0.9343653	2.909513
7446	-421.0305	-590.9168	169.8863	1.157505	2.626585
7452	-424.1577	-594.6984	170.5407	1.323438	2.105964
7458	-420.826	-591.7569	170.9309	1.374187	1.809675
7464	-423.6181	-594.0263	170.4082	1.512529	2.068777
7470	-429.4022	-599.6891	170.287	1.315957	2.275217
7476	-423.5113	-593.6612	170.1499	1.067105	2.519078
7482	-437.0179	-607.0354	170.0174	1.289084	2.463094
7488	-425.8518	-596.0477	170.1959	1.424625	2.263908
7494	-426.0244	-595.4214	169.397	1.031098	3.001082
7500	-437.4049	-607.314	169.9091	1.150572	2.616757
7506	-424.5727	-594.8798	170.3071	1.039466	2.437941
7512	-420.2916	-590.7013	170.4097	1.312319	2.198533
7518	-425.6856	-595.9743	170.2887	1.338693	2.259551
7524	-415.2669	-585.4259	170.159	1.22618	2.413628
7530	-420.0043	-590.4448	170.4405	1.446727	2.090785
7536	-413.4521	-583.6284	170.1763	1.446727	2.262341
7542	-435.0924	-604.1839	169.0914	0.992496	3.206236
7548	-439.4815	-608.6203	169.1388	1.059895	3.138074
7554	-432.5397	-603.0086	170.4688	1.460503	2.063062
7560	-430.0877	-600.5094	170.4217	1.322688	2.184058
7566	-421.2819	-591.4494	170.1675	1.512456	2.225716
7572	-422.9113	-593.0362	170.1249	1.277209	2.40292
7578	-432.4566	-603.3448	170.8881	1.19545	1.960423
7584	-428.4802	-598.7659	170.2858	1.507802	2.152076
7590	-421.4514	-591.7082	170.2568	1.232917	2.347431
7596	-427.1065	-597.4412	170.3347	1.332145	2.234147
7602	-419.8144	-590.2953	170.481	1.332145	2.139313
7608	-423.1232	-592.8529	169.7297	1.121462	2.74494
7614	-410.9052	-581.1295	170.2243	1.161009	2.413549
7620	-417.8001	-587.9961	170.196	1.521796	2.201275
7626	-427.251	-598.0493	170.7982	1.221969	2.002836
7632	-421.3741	-591.676	170.302	1.224037	2.324373
7638	-410.4541	-580.7785	170.3244	1.577959	2.080862
7644	-410.6277	-580.9375	170.3099	1.237745	2.310589
7650	-417.2416	-587.6702	170.4286	1.861606	1.819973
7656	-421.552	-592.181	170.629	1.741278	1.764401
7662	-411.0909	-581.758	170.6671	1.789976	1.703456
7668	-415.7691	-586.4923	170.7232	1.799604	1.656607
7674	-410.2788	-581.2758	170.997	1.525872	1.656607
7680	-409.208	-580.1992	170.9912	1.174282	1.905208
7686	-403.801	-574.5075	170.7065	1.862354	1.623473
7692	-409.4472	-580.0835	170.6363	1.93263	1.623473
7698	-418.38	-589.4974	171.1174	1.719833	1.423656
7704	-418.1263	-588.5506	170.4243	1.864422	1.820965
7710	-422.0772	-592.6368	170.5596	1.361318	2.068625
7716	-417.0958	-587.8632	170.7674	1.310356	1.964333
7722	-410.665	-581.1153	170.4503	1.451426	2.081293
7728	-412.2383	-582.1858	169.9475	1.250872	2.530721
7734	-421.1229	-590.8884	169.7655	1.335713	2.59109
7740	-405.0303	-575.4649	170.4346	1.230142	2.235515
7746	-402.7132	-572.9385	170.2253	1.074978	2.467004
7752	-418.1832	-588.5726	170.3894	0.8765376	2.488522
7758	-403.993	-573.9517	169.9587	1.02832	2.661573
7764	-406.8762	-577.527	170.6508	1.19762	2.116264
7770	-401.3291	-572.2101	170.881	1.36389	1.851072
7776	-414.7898	-585.0857	170.2959	1.427285	2.197778
7782	-411.5433	-582.1645	170.6212	1.164983	2.156914
7788	-411.7198	-582.3253	170.6055	1.551207	1.911133
7794	-423.2089	-593.7825	170.5735	1.463294	1.991743
7800	-421.0995	-592.1611	171.0616	1.258688	1.799132
7806	-401.4487	-572.1079	170.6592	1.443873	1.947357
7812	-406.6759	-577.3008	170.6249	1.193995	2.135584
7818	-406.8383	-577.0586	170.2203	1.111724	2.447055
7824	-400.015	-570.571	170.556	1.188274	2.184111
7830	-403.6442	-573.883	170.2388	0.9330485	2.547225
7836	-406.6479	-577.2599	170.612	1.115899	2.194719
7842	-399.5469	-569.9075	170.3606	1.042202	2.402502
7848	-412.6162	-583.268	170.6519	1.398661	1.98258
7854	-409.9858	-579.8003	169.8146	1.398661	2.521441
7860	-408.396	-578.7287	170.3327	1.280757	2.268479
7866	-413.963	-584.6764	170.7134	1.576639	1.820044
7872	-411.647	-582.2806	170.6336	1.583854	1.869873
7878	-419.2445	-589.6132	170.3687	1.848679	1.869873
7884	-418.5519	-588.9451	170.3933	1.42746	2.134371
7890	-403.0429	-573.7096	170.6667	1.42746	1.953327
7896	-409.3544	-579.9734	170.6189	1.872959	1.678719
7902	-410.8767	-581.574	170.6973	1.680745	1.758979
7908	-422.2944	-592.3097	170.0153	1.508487	2.325786
7914	-413.2288	-583.637	170.4082	1.16288	2.29559
7920	-426.4368	-596.5407	170.1039	1.360469	2.363507
7926	-425.8632	-595.9808	170.1177	1.193787	2.460003
7932	-414.3853	-583.9006	169.5153	1.133283	2.86819
7938	-425.8486	-596.4342	170.5856	1.200221	2.157102
7944	-428.5595	-599.0374	170.4778	1.352089	2.128363
7950	-424.3937	-594.4749	170.0813	1.083781	2.551446
7956	-420.7023	-590.8858	170.1835	1.240264	2.389263
7962	-426.8578	-596.9839	170.1261	1.837452	2.040436
7968	-427.1368	-597.722	170.5852	1.654388	1.854685
7974	-420.57	-591.3446	170.7745	1.654388	1.723306
7980	-414.5488	-585.0817	170.5329	1.896018	1.723306
7986	-422.615	-593.0502	170.4352	1.657708	1.954176
7992	-421.85	-591.8998	170.0498	1.529972	2.290048
7998	-430.54	-600.2741	169.7341	1.608778	2.440226
8004	-413.899	-584.7485	170.8495	1.47522	1.796094
8010	-418.885	-589.1617	170.2767	1.326265	2.275203
8016	-421.4114	-591.2158	169.8044	1.227397	2.633979
8022	-418.8251	-588.0244	169.1992	0.9758834	3.152124
8028	-424.1005	-593.8067	169.7061	1.275836	2.664697
8034	-421.9401	-591.5864	169.6463	1.374631	2.640703
8040	-419.9799	-590.4245	170.4446	1.490364	2.059346
8046	-418.3897	-588.634	170.2443	1.690696	2.059346
8052	-416.6788	-586.6384	169.9596	1.16091	2.579114
8058	-426.3594	-595.9866	169.6272	1.064411	2.842108
8064	-414.6908	-585.4646	170.7739	1.675982	1.708532
8070	-418.2826	-588.6356	170.353	2.148362	1.671951
8076	-412.7296	-583.2915	170.562	1.805719	1.766219
8082	-415.4518	-585.9319	170.4801	1.342801	2.132935
8088	-418.5775	-588.9569	170.3794	1.443479	2.132935
8094	-422.3234	-592.5689	170.2455	1.315843	2.301843
8100	-424.6667	-594.8115	170.1448	1.672625	2.136517
8106	-413.4589	-583.6705	170.2116	1.582179	2.151913
8112	-422.7776	-593.1773	170.3998	1.245852	2.247818
8118	-416.2732	-586.3186	170.0455	1.072836	2.580477
8124	-421.3979	-591.4903	170.0924	1.039934	2.571749
8130	-417.3263	-587.2779	169.9516	1.268871	2.516937
8136	-426.9826	-597.2269	170.2443	1.108874	2.433803
8142	-425.2665	-595.3232	170.0567	1.296406	2.433803
8148	-417.6906	-587.4081	169.7175	1.15252	2.733413
8154	-408.5325	-579.3917	170.8591	1.560064	1.730143
8160	-413.0183	-582.9834	169.9651	1.141102	2.587959
8166	-413.0468	-583.7924	170.7455	1.3607	1.9452
8172	-411.4538	-581.5298	170.076	1.377787	2.370238
8178	-410.9172	-581.4845	170.5674	1.377787	2.052632
8184	-415.6723	-586.4599	170.7876	1.560459	1.779874
8190	-428.0034	-598.1169	170.1135	1.360602	2.357363
8196	-410.0648	-580.6291	170.5643	1.287036	2.114374
8202	-421.1887	-591.9241	170.7353	1.666974	1.742001
8208	-418.4813	-589.2326	170.7514	1.199814	2.048647
8214	-427.7671	-598.1671	170.4001	1.500497	2.082039
8220	-424.543	-594.7658	170.2227	1.761296	2.026878
8226	-429.8131	-600.2572	170.4442	1.431627	2.098311
8232	-422.6204	-592.7516	170.1312	1.442022	2.294212
8238	-420.4862	-591.0731	170.5869	1.582928	1.902214
8244	-429.2674	-599.7994	170.532	1.720298	1.845973
8250	-422.3355	-592.7821	170.4466	1.903495	1.778473
8256	-424.4791	-594.8225	170.3434	1.616793	2.042702
8262	-422.7021	-592.9781	170.276	1.507693	2.158518
8268	-415.971	-586.2026	170.2316	1.436826	2.233131
8274	-427.1804	-597.9239	170.7435	1.050085	2.152038
8280	-422.5925	-592.6352	170.0427	1.050085	2.596303
8286	-419.6562	-590.2953	170.6391	1.216249	2.111714
8292	-432.0732	-602.9457	170.8725	1.045142	2.07079
8298	-442.7174	-613.1604	170.443	1.681475	1.932914
8304	-421.7106	-592.1907	170.4802	1.619238	1.949791
8310	-425.3587	-595.3931	170.0344	1.493612	2.323096
8316	-433.9566	-604.4449	170.4884	1.411751	2.082319
8322	-403.0201	-574.0501	171.03	1.411751	1.714236
8328	-404.29	-574.6883	170.3982	1.580771	2.030213
8334	-411.0235	-581.7371	170.7136	1.664506	1.758964
8340	-411.6886	-582.1021	170.4135	1.89041	1.810506
8346	-417.0647	-587.9381	170.8734	1.430442	1.810506
8352	-421.7888	-592.6064	170.8176	1.430442	1.848953
8358	-439.6164	-609.9342	170.3178	1.967851	1.823076
8364	-421.0892	-592.2478	171.1586	1.182941	1.784392
8370	-399.5035	-569.623	170.1194	1.134869	2.495786
8376	-413.0326	-583.6452	170.6126	1.385558	2.017505
8382	-411.4393	-581.8183	170.379	1.21027	2.283948
8388	-404.0002	-574.7385	170.7382	1.249528	2.024394
8394	-403.0773	-573.675	170.5976	1.310353	2.077139
8400	-418.5155	-588.7435	170.228	1.08393	2.459714
8406	-414.6133	-584.9605	170.3472	1.25061	2.278511
8412	-411.4274	-581.7536	170.3262	1.547097	2.099923
8418	-416.5633	-587.0198	170.4565	1.466609	2.067204
8424	-415.2581	-584.7521	169.494	1.328201	2.762641
8430	-411.8242	-582.0489	170.2247	1.184772	2.398271
8436	-407.701	-577.8836	170.1826	1.37104	2.306762
8442	-422.7842	-592.9412	170.1569	1.844456	2.015341
8448	-420.7486	-590.9898	170.2412	1.541493	2.159162
8454	-415.4114	-585.809	170.3976	1.728782	1.931624
8460	-420.9313	-591.3992	170.4679	1.707607	1.898413
8466	-418.4156	-588.6245	170.2089	1.011745	2.516793
