Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-413.2655	-583.5722	170.3067	2.21343	1.658521
2850	-408.8172	-579.2153	170.3981	1.511962	2.075805
2856	-414.6299	-585.0843	170.4544	1.8359	1.81988
2862	-412.5768	-583.2322	170.6554	1.773992	1.722983
2868	-417.6193	-587.9542	170.3349	1.887634	1.866358
2874	-418.7831	-589.0675	170.2844	2.396101	1.54191
2880	-411.3466	-581.7806	170.434	1.472303	2.078252
2886	-413.137	-583.7155	170.5785	1.995867	1.619531
2892	-423.4486	-593.7755	170.3269	1.995867	1.797425
2898	-421.3174	-591.3058	169.9884	1.597278	2.286237
2904	-428.3478	-598.7975	170.4497	1.329058	2.161718
2910	-432.1222	-602.2595	170.1373	1.216618	2.433326
2916	-424.9392	-595.3632	170.424	1.00889	2.383471
2922	-423.2898	-593.8739	170.584	1.534541	1.936894
2928	-433.1332	-602.6982	169.5651	1.439877	2.65056
2934	-426.2765	-596.1726	169.8961	1.108881	2.65056
2940	-434.1821	-604.3287	170.1467	1.221461	2.424367
2946	-421.9475	-592.4462	170.4986	1.484865	2.027218
2952	-421.0655	-591.1716	170.106	1.744297	2.115005
2958	-418.5259	-589.0373	170.5113	1.287278	2.148786
2964	-426.0814	-596.089	170.0076	0.9163357	2.700356
2970	-420.6434	-590.8962	170.2528	0.9428324	2.532422
2976	-423.4692	-593.7594	170.2902	1.05623	2.43802
2982	-416.5292	-586.6805	170.1513	1.237754	2.411191
2988	-419.0924	-589.3666	170.2742	1.114778	2.411191
2994	-422.6838	-592.8786	170.1948	1.027384	2.515853
3000	-415.345	-585.6887	170.3438	1.518657	2.107073
3006	-426.1608	-596.4713	170.3106	1.537517	2.116461
3012	-416.2789	-586.7634	170.4844	1.923396	1.73813
3018	-425.4426	-595.7953	170.3527	1.983604	1.788067
3024	-418.4235	-588.6854	170.2619	1.898091	1.908892
3030	-412.7425	-583.2712	170.5287	1.696949	1.864234
3036	-402.5203	-573.0044	170.4841	1.741559	1.864234
3042	-412.2486	-582.6547	170.4061	1.923167	1.79291
3048	-417.9466	-588.3527	170.4061	1.923167	1.79291
3054	-426.4125	-597.0778	170.6652	1.890437	1.633033
3060	-429.9181	-600.4553	170.5372	1.890437	1.724213
3066	-428.837	-599.8876	171.0505	1.515913	1.62524
3072	-425.4075	-596.3891	170.9817	1.648295	1.579089
3078	-436.8922	-607.7698	170.8776	1.689803	1.624577
3084	-419.7397	-590.2735	170.5338	1.421029	2.046252
3090	-425.4771	-596.2047	170.7277	1.237277	2.039537
3096	-423.4097	-593.7015	170.2918	1.572539	2.105802
3102	-427.988	-598.2352	170.2472	1.617172	2.105802
3108	-418.0935	-587.5123	169.4188	0.9804813	3.018374
3114	-419.1476	-588.7297	169.5821	0.8809827	2.980082
3120	-425.4205	-595.5186	170.0981	1.538208	2.25381
3126	-426.1294	-595.9309	169.8015	1.777772	2.29039
3132	-420.1905	-590.8971	170.7066	1.492678	1.88224
3138	-438.4104	-608.87	170.4596	1.696955	1.911239
3144	-423.1724	-593.3292	170.1569	1.999692	1.911239
3150	-415.3174	-585.922	170.6046	1.55198	1.911239
3156	-416.125	-586.6135	170.4884	1.504714	2.020827
3162	-419.8517	-590.5984	170.7466	1.746573	1.677777
3168	-415.2452	-585.7142	170.469	1.746573	1.871128
3174	-433.0014	-603.5417	170.5403	1.306703	2.117159
3180	-428.6878	-598.5191	169.8314	1.183888	2.644203
3186	-414.8038	-585.3734	170.5696	1.09251	2.237197
3192	-413.6018	-583.7757	170.174	1.1021	2.48218
3198	-408.8302	-579.5017	170.6715	1.302105	2.033772
3204	-410.6598	-580.8556	170.1959	1.055079	2.497893
3210	-406.8251	-577.9581	171.1329	1.219519	1.776825
3216	-414.4997	-585.0954	170.5956	1.451779	1.98465
3222	-410.0029	-580.9108	170.9079	1.768295	1.545056
3228	-416.1694	-586.7328	170.5634	2.394214	1.329037
3234	-424.2318	-594.876	170.6442	1.847112	1.679115
3240	-418.5507	-589.1204	170.5697	2.157961	1.506843
3246	-419.0238	-589.3761	170.3522	2.058052	1.736399
3252	-426.3039	-596.6704	170.3665	2.166288	1.649444
3258	-418.2446	-589.363	171.1184	1.523577	1.570298
3264	-408.242	-578.6662	170.4241	1.311782	2.189529
3270	-404.4974	-574.7356	170.2383	1.497656	2.189529
3276	-402.8936	-573.1253	170.2318	1.345828	2.291435
3282	-420.2427	-590.2081	169.9655	1.286693	2.497143
3288	-422.8719	-593.494	170.622	1.502827	1.932652
3294	-421.2804	-591.6462	170.3658	1.186322	2.307697
3300	-424.8196	-595.2118	170.3922	1.177034	2.296804
3306	-422.8193	-593.0831	170.2638	1.352483	2.266672
3312	-420.9284	-590.8843	169.9559	0.8401436	2.778584
3318	-421.515	-592.0331	170.518	1.387462	2.078777
3324	-420.0635	-590.1212	170.0577	1.316486	2.420532
3330	-414.4973	-584.7441	170.2467	1.920858	1.903753
3336	-413.3598	-584.0592	170.6994	2.053294	1.488045
3342	-434.9075	-605.5257	170.6182	1.331383	2.049691
3348	-419.4003	-590.2038	170.8035	1.579724	1.7554
3354	-419.1305	-589.2941	170.1636	1.609212	2.165579
3360	-417.7098	-587.9559	170.2461	1.316607	2.300978
3366	-431.5486	-601.9381	170.3895	1.306629	2.215252
3372	-421.0833	-591.5422	170.4589	1.2346	2.21697
3378	-415.9009	-586.6188	170.7179	1.363976	1.961599
3384	-423.6236	-593.5866	169.963	1.256735	2.517401
3390	-414.2081	-585.0758	170.8677	1.446726	1.803213
3396	-424.5891	-595.0522	170.4632	1.133048	2.279521
3402	-419.2877	-589.6061	170.3183	1.357304	2.228482
3408	-434.2103	-604.7999	170.5897	1.357304	2.051427
3414	-425.8605	-596.0262	170.1657	1.184614	2.435569
3420	-414.1133	-584.7785	170.6652	1.202391	2.103701
3426	-403.0784	-573.6292	170.5508	1.438317	2.0235
3432	-402.2642	-572.7947	170.5306	1.297586	2.12952
3438	-406.8314	-577.9213	171.0899	1.297586	1.752405
3444	-405.7576	-576.0418	170.2842	1.072801	2.43134
3450	-404.8026	-575.4156	170.6131	1.349463	2.041125
3456	-398.7622	-569.0988	170.3366	1.625916	2.041125
3462	-404.7334	-575.2449	170.5115	1.377584	2.089596
3468	-422.2217	-592.9362	170.7144	1.670633	1.75407
3474	-417.892	-588.2851	170.3931	1.532238	2.065725
3480	-415.6645	-586.4495	170.785	1.182469	2.037838
3486	-410.638	-581.5713	170.9333	1.034222	2.037838
3492	-410.8335	-581.0776	170.2442	0.8021542	2.625031
3498	-428.7721	-598.3318	169.5597	0.8187561	3.030815
3504	-416.2527	-586.8798	170.6271	1.077213	2.209987
3510	-417.4055	-587.6626	170.2571	1.027493	2.47683
3516	-405.3097	-576.1124	170.8026	1.027493	2.128216
3522	-424.1513	-595.028	170.8766	1.141567	2.004158
3528	-439.3013	-609.1986	169.8972	1.334042	2.510193
3534	-432.1109	-602.2261	170.1152	1.334042	2.373095
3540	-425.0416	-595.4491	170.4075	1.971523	1.758292
3546	-429.4741	-600.086	170.6119	2.029339	1.570842
3552	-424.7376	-595.2465	170.5089	1.416406	2.06575
3558	-411.2149	-581.5047	170.2898	0.9991676	2.474121
3564	-408.7075	-579.6186	170.9111	0.9961379	2.077632
3570	-420.6818	-590.7436	170.0618	1.226747	2.474341
3576	-427.5968	-597.4413	169.8445	0.9097536	2.804056
3582	-437.5639	-607.4178	169.8539	1.039602	2.719055
3588	-410.5791	-581.0997	170.5206	1.49291	2.007303
3594	-413.0057	-583.1877	170.182	1.868474	1.982639
3600	-411.0775	-581.362	170.2846	1.28604	2.295898
3606	-407.7512	-578.1371	170.3859	1.28604	2.23087
3612	-417.5301	-587.3713	169.8412	0.7883717	2.8797
3618	-419.7153	-589.4762	169.7609	0.8730285	2.877052
3624	-422.6279	-591.8436	169.2157	0.9695976	3.146096
3630	-436.1613	-605.2097	169.0485	1.018303	3.21639
3636	-422.3096	-591.6022	169.2926	1.053675	3.050067
3642	-413.6233	-583.9638	170.3406	1.2464	2.285439
3648	-420.9499	-591.3139	170.364	1.357452	2.198874
3654	-417.7874	-588.2768	170.4894	1.232039	2.198874
3660	-422.9721	-593.2663	170.2942	1.685152	2.029966
3666	-413.8019	-583.7212	169.9194	1.205455	2.576418
3672	-418.5773	-589.6503	171.0731	1.237008	1.806214
3678	-420.6253	-591.1186	170.4933	1.206428	2.212956
3684	-412.0604	-582.4706	170.4102	1.242305	2.243366
3690	-411.3744	-581.7424	170.368	1.505506	2.099837
3696	-423.5783	-594.3313	170.753	1.906861	1.557164
3702	-419.8415	-590.4631	170.6216	1.585014	1.877253
3708	-420.5865	-591.0687	170.4822	1.314938	2.149761
3714	-416.7207	-586.9726	170.2519	1.520511	2.165858
3720	-413.8954	-584.7584	170.8631	1.145775	2.010388
3726	-420.3682	-590.4227	170.0546	1.678639	2.191291
3732	-421.1943	-591.6651	170.4708	1.449679	2.068923
3738	-415.8041	-586.5632	170.7591	1.449679	1.875741
3744	-418.556	-589.6316	171.0756	1.467458	1.642118
3750	-426.3046	-597.437	171.1324	1.184229	1.801692
3756	-424.8186	-595.2806	170.4621	1.475451	2.057669
3762	-424.7681	-595.1546	170.3865	1.550976	2.057669
3768	-422.5117	-593.1536	170.6419	1.295578	2.057669
3774	-417.2245	-587.3713	170.1468	1.053432	2.529542
3780	-416.2421	-586.6537	170.4116	1.370473	2.159575
3786	-420.9951	-591.2365	170.2414	1.233676	2.356724
3792	-426.151	-596.5278	170.3769	1.6243	2.0155
3798	-420.8692	-591.5237	170.6544	1.858565	1.663646
3804	-426.5611	-597.0881	170.527	1.585998	1.94068
3810	-425.7898	-596.4578	170.668	1.585998	1.84485
3816	-421.2511	-591.7414	170.4903	1.763683	1.84485
3822	-412.5701	-583.2375	170.6674	1.559242	1.863569
3828	-420.4075	-590.9237	170.5162	1.511895	1.997573
3834	-420.6052	-591.1717	170.5666	1.166295	2.191512
3840	-414.8781	-585.0184	170.1404	1.434033	2.293476
3846	-426.3032	-596.4046	170.1014	1.434033	2.318382
3852	-425.1062	-595.3475	170.2413	1.523709	2.17062
3858	-424.9975	-595.0391	170.0415	1.692678	2.190636
3864	-434.0654	-604.6074	170.542	1.721702	1.838181
3870	-434.9645	-604.1786	169.2142	1.301366	2.948537
3876	-427.2431	-597.3292	170.0861	1.080655	2.550385
3882	-424.6229	-595.018	170.3951	1.68289	1.96417
3888	-426.3514	-596.6992	170.3478	1.144134	2.346022
3894	-420.5708	-590.7114	170.1406	0.9944684	2.570057
3900	-415.5094	-586.3909	170.8815	1.304466	1.891277
3906	-436.2551	-606.6045	170.3494	0.9429302	2.471959
3912	-422.5518	-592.9255	170.3737	1.336219	2.20634
3918	-421.1699	-591.5316	170.3617	1.341828	2.210468
3924	-421.1385	-591.208	170.0695	1.341828	2.397096
3930	-422.8267	-592.6861	169.8594	1.551921	2.397096
3936	-413.2063	-582.8153	169.609	1.321559	2.696281
3942	-411.0519	-581.3831	170.3312	1.008456	2.442282
3948	-414.7873	-585.3112	170.5239	1.362627	2.091241
3954	-415.9085	-586.445	170.5365	1.443145	2.029771
3960	-428.3526	-598.7708	170.4182	1.749667	1.903588
3966	-433.3012	-603.362	170.0608	1.281915	2.440338
3972	-406.704	-577.3044	170.6004	1.054841	2.241591
3978	-405.9228	-575.9812	170.0584	1.270324	2.449157
3984	-407.1242	-577.296	170.1718	1.156879	2.449157
3990	-417.8219	-587.9937	170.1718	1.156879	2.449157
3996	-411.6342	-581.7813	170.1471	1.355676	2.339142
4002	-403.504	-574.0364	170.5324	1.15291	2.222252
4008	-399.192	-569.4482	170.2562	1.100128	2.43181
4014	-404.8445	-575.5	170.6555	1.109205	2.17085
4020	-412.0837	-582.5624	170.4787	1.242825	2.198843
4026	-417.5619	-588.0125	170.4506	1.242825	2.217011
4032	-415.0459	-585.1427	170.0968	2.571357	1.551036
4038	-418.0974	-588.731	170.6336	2.264879	1.375984
4044	-428.4789	-599.1182	170.6393	1.483492	1.934037
4050	-434.7059	-604.7267	170.0208	2.110175	1.928532
4056	-423.1949	-593.7405	170.5456	1.884704	1.722306
4062	-427.9104	-598.3762	170.4658	1.665443	1.928379
4068	-415.2747	-586.2965	171.0217	1.447189	1.695024
4074	-418.4769	-588.7288	170.2519	1.292852	2.312414
4080	-423.2563	-593.052	169.7957	1.331352	2.575073
4086	-417.382	-587.5354	170.1535	0.9127029	2.612762
4092	-433.3909	-602.9519	169.561	0.9976029	2.922576
4098	-427.4097	-597.0881	169.6784	0.9976029	2.851593
4104	-429.1292	-599.6631	170.5338	1.616488	1.915453
4110	-419.9056	-590.3926	170.487	1.309161	2.150383
4116	-431.853	-602.0873	170.2343	1.391453	2.260572
4122	-440.5055	-610.7404	170.2349	1.585124	2.134809
4128	-434.7564	-605.3105	170.5541	1.360092	2.073082
4134	-413.1036	-583.1745	170.0709	1.176757	2.499958
4140	-406.89	-577.5544	170.6643	1.338178	2.014588
4146	-416.9006	-587.4518	170.5513	1.717207	1.834902
4152	-414.2516	-584.9611	170.7095	1.516808	1.863783
4158	-417.7462	-587.9323	170.186	2.040302	1.863783
4164	-414.0805	-585.1653	171.0847	1.115297	1.881713
4170	-416.311	-586.4745	170.1634	1.227192	2.410173
4176	-411.2746	-582.1191	170.8445	1.514186	1.772515
4182	-426.2246	-596.803	170.5784	1.538473	1.938063
4188	-406.8838	-577.3505	170.4667	1.443095	2.075922
4194	-412.1926	-582.8667	170.6741	1.235714	2.075922
4200	-407.7498	-577.4931	169.7433	1.208934	2.682972
4206	-417.0827	-586.7819	169.6992	1.25302	2.682972
4212	-410.257	-580.5496	170.2926	1.913486	1.877617
4218	-408.9453	-579.8151	170.8698	1.433173	1.811157
4224	-416.7626	-587.4424	170.6797	1.735882	1.732658
4230	-416.0049	-586.0328	170.0278	1.668253	2.21528
4236	-425.2768	-596.1177	170.8409	1.393956	1.857938
4242	-414.5965	-585.2222	170.6256	1.311249	2.058083
4248	-413.6599	-583.7221	170.0622	1.169913	2.509632
4254	-416.4838	-586.9332	170.4495	1.62534	1.966323
4260	-422.5843	-593.0457	170.4614	1.383375	2.11867
4266	-424.5466	-595.5987	171.0522	1.215598	1.835396
4272	-424.6384	-594.9629	170.3245	1.894799	1.868593
4278	-423.2622	-594.272	171.0097	1.405902	1.732657
4284	-410.9215	-581.5313	170.6099	1.74026	1.778452
4290	-409.2117	-579.8875	170.6758	1.533481	1.87542
4296	-413.6632	-584.6124	170.9491	1.245352	1.885494
4302	-416.1819	-586.8911	170.7093	1.268074	2.031318
4308	-412.21	-582.9172	170.7072	1.508947	1.870767
4314	-404.6808	-575.4078	170.727	1.347024	1.966835
4320	-415.0069	-584.4878	169.4809	1.283545	2.79785
4326	-420.4968	-590.0531	169.5563	1.208124	2.79785
4332	-420.433	-591.2275	170.7945	1.101751	2.084844
4338	-407.1714	-578.0157	170.8443	1.607761	1.706952
4344	-403.7967	-574.8317	171.035	1.329655	1.768357
4350	-408.2654	-578.8343	170.569	1.924758	1.677407
4356	-405.5759	-576.5521	170.9762	1.517515	1.677407
4362	-406.7516	-576.8109	170.0593	1.247366	2.462971
4368	-413.5056	-583.4997	169.9941	1.200118	2.533291
4374	-410.4479	-581.1478	170.6999	1.321394	2.002113
4380	-411.9017	-582.3023	170.4006	1.660012	1.975825
4386	-404.3288	-574.4648	170.1359	1.421712	2.304172
4392	-428.0832	-598.8018	170.7186	1.810686	1.652014
4398	-426.9931	-597.7231	170.73	1.924367	1.561168
4404	-404.9055	-575.6849	170.7794	1.980275	1.482789
4410	-425.279	-595.8283	170.5493	1.384211	2.060321
4416	-419.1431	-589.6026	170.4594	1.168826	2.258955
4422	-425.8031	-596.5514	170.7483	1.592211	1.785122
4428	-428.7069	-599.4552	170.7483	1.592211	1.785122
4434	-432.518	-602.2849	169.7669	1.632318	2.404767
4440	-434.7281	-604.8557	170.1276	1.614151	2.185767
4446	-421.8356	-592.4586	170.623	1.788505	1.735529
4452	-426.6224	-597.1221	170.4998	1.64527	1.919044
4458	-434.8579	-605.6441	170.7862	1.211608	2.01772
4464	-416.4026	-587.0823	170.6797	1.300384	2.02948
4470	-423.8867	-594.0422	170.1555	1.300384	2.368945
4476	-421.1079	-590.8588	169.7509	1.378844	2.573377
4482	-421.9219	-592.1321	170.2102	2.212844	1.72744
4488	-428.9759	-599.8134	170.8375	1.572183	1.736853
4494	-428.0254	-598.3578	170.3324	1.452527	2.157696
4500	-432.4629	-603.0494	170.5865	1.053662	2.251298
4506	-424.1188	-593.5428	169.424	1.108606	2.938247
4512	-417.5425	-587.1911	169.6486	0.8840127	2.938247
4518	-403.57	-573.9108	170.3407	0.8840127	2.51425
4524	-416.9919	-586.7243	169.7324	1.420006	2.559301
4530	-415.8626	-586.7733	170.9107	1.698685	1.594083
4536	-409.9629	-580.6982	170.7353	1.273891	2.01015
4542	-413.4129	-583.8209	170.408	1.447812	2.111447
4548	-409.6016	-580.092	170.4904	1.494982	2.025948
4554	-414.3211	-584.882	170.5608	1.092077	2.243119
4560	-415.4217	-585.9705	170.5489	1.141294	2.219124
4566	-403.9042	-574.4249	170.5207	0.9309484	2.371628
4572	-417.1749	-587.618	170.4431	1.062868	2.337139
4578	-414.7479	-585.1516	170.4038	1.102168	2.337139
4584	-418.3171	-588.7624	170.4454	0.9961723	2.378
4590	-417.7671	-587.8239	170.0568	1.09543	2.559422
4596	-419.2326	-588.9711	169.7385	1.399339	2.568328
4602	-430.3298	-600.4717	170.1419	1.433421	2.292914
4608	-427.7715	-597.8319	170.0604	1.514873	2.292914
4614	-419.6033	-589.8261	170.2228	1.352523	2.292914
4620	-419.7062	-589.3982	169.692	1.457445	2.561154
4626	-426.5655	-596.6941	170.1286	1.134342	2.490397
4632	-426.2004	-596.7779	170.5775	1.751178	1.793353
4638	-413.1767	-584.2763	171.0995	1.475548	1.619002
4644	-417.4725	-587.8051	170.3327	1.475548	2.142537
4650	-433.1248	-603.3968	170.272	1.565999	2.12308
4656	-417.9665	-588.1078	170.1413	1.39991	2.314686
4662	-433.1057	-603.6373	170.5316	1.886564	1.730896
4668	-427.1245	-597.7774	170.6529	1.547242	1.881631
4674	-431.4936	-602.2026	170.709	1.547242	1.843288
4680	-420.4284	-590.9281	170.4997	1.756575	1.843288
4686	-428.6919	-599.0699	170.3779	1.281575	2.238886
4692	-443.1224	-613.2011	170.0788	1.58073	2.238886
4698	-440.9762	-611.5336	170.5574	1.748698	1.808988
4704	-439.0807	-609.5541	170.4734	1.885802	1.772126
4710	-428.7462	-598.9894	170.2432	1.225612	2.360688
4716	-431.3129	-601.561	170.2481	1.527856	2.163559
4722	-430.705	-601.0001	170.2951	1.426821	2.198588
4728	-435.3966	-604.9467	169.5501	1.15794	2.832146
4734	-419.3804	-589.2362	169.8558	1.211118	2.612294
4740	-429.784	-599.898	170.114	1.070994	2.539057
4746	-424.3782	-594.4332	170.055	1.264542	2.45489
4752	-419.9983	-590.6015	170.6033	1.275408	2.096421
4758	-407.4702	-578.2486	170.7783	1.100335	2.096421
4764	-415.033	-585.4889	170.4558	0.9078355	2.427182
4770	-414.1175	-584.9976	170.8801	1.400011	1.826877
4776	-419.402	-589.6855	170.2835	1.012015	2.469972
4782	-409.2444	-579.9924	170.7479	1.542781	1.819587
4788	-428.2776	-598.572	170.2944	1.466361	2.173399
4794	-420.6193	-591.0935	170.4742	1.286604	2.173399
4800	-436.4356	-606.2404	169.8047	1.862265	2.234055
4806	-427.8112	-598.0326	170.2214	1.224643	2.375138
4812	-433.7156	-603.9795	170.2639	1.06636	2.448187
4818	-419.7565	-590.4937	170.7372	1.210564	2.050915
4824	-416.9644	-587.1195	170.1551	1.330093	2.350305
4830	-411.2418	-581.8513	170.6095	1.330093	2.05629
4836	-418.7546	-589.37	170.6154	1.3571	2.034488
4842	-411.4783	-582.2219	170.7436	1.559677	1.810931
4848	-416.8546	-587.4324	170.5778	1.611648	1.888936
4854	-407.5586	-578.1726	170.614	1.630375	1.85144
4860	-406.0914	-576.6915	170.6001	1.500427	1.949075
4866	-412.8597	-583.4126	170.5529	1.600309	1.91351
4872	-425.5171	-596.3716	170.8545	1.378588	1.859153
4878	-407.1361	-577.6742	170.5381	1.747009	1.823424
4884	-420.2256	-590.6175	170.3919	1.467696	2.108934
4890	-426.3939	-596.3915	169.9977	1.753206	2.179831
4896	-421.6233	-592.3927	170.7694	1.153127	2.067583
4902	-428.6903	-598.8694	170.1792	1.441656	2.26373
4908	-411.9453	-582.3997	170.4544	1.063887	2.329248
4914	-428.9725	-599.7018	170.7292	1.284484	2.007153
4920	-420.6775	-591.2754	170.598	1.584036	1.89399
4926	-422.0177	-592.7216	170.704	1.982795	1.537273
4932	-415.2757	-585.8849	170.6092	1.89387	1.670771
4938	-405.0705	-575.7949	170.7244	1.872651	1.603095
4944	-406.1037	-576.3601	170.2564	1.708208	2.039753
4950	-425.5069	-596.2756	170.7687	1.195935	2.039753
4956	-396.7321	-567.1947	170.4626	1.502006	2.039753
4962	-418.3845	-588.9762	170.5917	1.372937	2.039753
4968	-412.6747	-582.9679	170.2932	1.542683	2.124448
4974	-423.322	-594.2227	170.9007	1.684696	1.611534
4980	-436.072	-606.8756	170.8036	1.223988	1.997869
4986	-435.1602	-604.8526	169.6925	1.340048	2.633535
4992	-423.5081	-594.0572	170.5491	1.160515	2.206537
4998	-420.2868	-590.0879	169.801	0.9993722	2.77593
5004	-402.8587	-572.6167	169.758	1.438485	2.531861
5010	-408.8692	-578.88	170.0108	1.185696	2.531861
5016	-413.3762	-583.5816	170.2054	0.9911176	2.531861
5022	-420.644	-590.0857	169.4417	1.150896	2.902054
5028	-429.6746	-599.552	169.8774	1.201991	2.604568
5034	-427.0403	-597.7861	170.7458	1.15182	2.083959
5040	-427.0021	-597.451	170.4489	1.415839	2.105573
5046	-421.9302	-592.4796	170.5494	1.394919	2.053171
5052	-420.2387	-590.2146	169.9758	1.181071	2.55651
5058	-412.9752	-582.9212	169.946	1.117955	2.614159
5064	-418.1295	-588.2863	170.1569	1.066549	2.515075
5070	-422.9483	-593.0919	170.1436	1.427077	2.295876
5076	-427.0173	-596.5201	169.5029	1.439636	2.688953
5082	-426.0581	-595.7898	169.7316	1.113718	2.748485
5088	-412.831	-582.9718	170.1408	1.136934	2.481122
5094	-408.5173	-579.3499	170.8325	1.153298	2.025672
5100	-425.1914	-595.4523	170.2609	1.570752	2.127219
5106	-433.1884	-604.0381	170.8496	1.892477	1.495984
5112	-420.004	-590.6394	170.6354	1.537536	1.900135
5118	-412.2088	-582.9535	170.7447	1.27954	2.000133
5124	-408.3736	-579.1361	170.7625	1.466747	1.861755
5130	-415.154	-585.5482	170.3941	1.522196	2.071642
5136	-418.2885	-588.0705	169.782	1.027994	2.770087
5142	-426.3607	-594.8482	168.4875	0.9587085	3.580273
5148	-429.5143	-597.8304	168.3161	1.056957	3.622723
5154	-406.8292	-577.1213	170.2922	1.051757	2.4396
5160	-423.3535	-593.5927	170.2392	1.349061	2.284606
5166	-434.875	-604.628	169.7529	1.314554	2.611946
5172	-422.7002	-592.7501	170.0498	1.897154	2.051407
5178	-416.2342	-586.1251	169.8909	1.160636	2.621798
5184	-426.8019	-596.7827	169.9809	1.070694	2.621798
5190	-418.674	-589.0307	170.3566	1.13782	2.34445
5196	-415.4274	-585.8765	170.4491	1.502585	2.048302
5202	-424.9962	-595.4816	170.4853	1.51149	2.018367
5208	-423.454	-592.6392	169.1852	1.336881	2.944582
5214	-427.5255	-596.8617	169.3362	0.8119899	3.168128
5220	-428.5499	-599.1818	170.6319	0.9563753	2.284611
5226	-424.885	-595.0207	170.1357	1.019034	2.557834
5232	-422.7523	-592.9206	170.1683	0.9729073	2.566288
5238	-420.8294	-590.3173	169.4879	0.7158415	3.135102
5244	-449.8371	-619.6545	169.8173	1.070835	2.722297
5250	-429.913	-600.2971	170.384	1.418494	2.146252
5256	-419.3534	-589.9737	170.6203	1.418494	1.990422
5262	-421.3108	-592.3364	171.0257	1.525544	1.636224
5268	-427.0967	-597.8236	170.727	1.903979	1.578363
5274	-421.3547	-592.2215	170.8667	1.900636	1.476944
5280	-415.312	-585.715	170.403	1.525042	2.063914
5286	-419.7485	-589.9214	170.1729	1.823084	2.018927
5292	-426.6088	-597.1334	170.5246	1.608056	1.927425
5298	-414.3215	-585.2573	170.9357	1.196873	1.927425
5304	-413.2212	-583.8685	170.6473	1.416766	1.973525
5310	-417.3514	-587.8439	170.4925	1.696683	1.889106
5316	-417.4373	-587.8009	170.3635	1.18015	2.313089
5322	-413.2836	-583.0695	169.7859	1.374079	2.554579
5328	-420.0247	-590.6187	170.5939	1.655292	1.848103
5334	-431.3397	-601.9341	170.5944	1.482155	1.965175
5340	-427.8074	-597.6523	169.8449	1.153823	2.654389
5346	-427.2212	-597.0156	169.7944	1.71828	2.332862
5352	-422.5917	-593.0635	170.4718	1.120338	2.282103
5358	-422.2252	-592.2878	170.0625	1.143899	2.5257
5364	-414.0143	-584.0595	170.0452	1.182038	2.512722
5370	-415.2484	-585.8124	170.564	1.547312	1.941782
5376	-420.3763	-590.8605	170.4841	0.9784517	2.364662
5382	-439.6625	-608.6141	168.9516	0.8387468	3.379306
5388	-434.9527	-604.7838	169.8311	1.097839	2.697296
5394	-429.7438	-600.043	170.2993	1.219588	2.328908
5400	-435.7705	-605.735	169.9646	1.193644	2.555696
5406	-424.699	-594.5937	169.8947	1.263322	2.555801
5412	-419.0083	-588.9285	169.9202	0.9891436	2.709337
5418	-422.7197	-592.62	169.9003	1.009038	2.709337
5424	-419.2378	-589.5982	170.3604	0.8884501	2.499172
5430	-431.3515	-600.8292	169.4777	0.9774572	2.984807
5436	-421.4031	-591.52	170.1169	1.258517	2.419757
5442	-420.2639	-590.5514	170.2875	1.087909	2.419757
5448	-423.3066	-593.6165	170.3099	1.38546	2.21579
5454	-416.7457	-586.9134	170.1678	1.05081	2.518102
5460	-436.2297	-606.3248	170.0951	1.503325	2.278074
5466	-427.1081	-597.294	170.1859	1.524647	2.205953
5472	-418.1075	-587.9523	169.8449	1.468872	2.458564
5478	-424.1776	-594.4035	170.2259	1.130743	2.431575
5484	-412.5344	-582.6284	170.0939	1.194696	2.474298
5490	-435.6992	-605.7538	170.0546	0.6756886	2.818646
5496	-421.1308	-590.7959	169.6651	1.158113	2.762018
5502	-416.5635	-586.1535	169.59	0.9700413	2.921724
5508	-425.5471	-595.8995	170.3524	1.485546	2.123127
5514	-432.4274	-602.2262	169.7988	1.4822	2.479086
5520	-427.471	-597.206	169.7351	1.547717	2.477962
5526	-432.8788	-603.1817	170.3028	1.273047	2.292533
5532	-427.2464	-597.2636	170.0171	1.522027	2.315987
5538	-421.1132	-591.4553	170.3421	1.150721	2.345463
5544	-420.7777	-591.4399	170.6622	1.031148	2.217029
5550	-417.547	-587.7501	170.203	1.697121	2.082318
5556	-410.6364	-580.5028	169.8665	1.332375	2.530396
5562	-424.4817	-594.7688	170.2871	1.025085	2.459509
5568	-419.4834	-589.6139	170.1304	1.310939	2.378098
5574	-416.1306	-586.2103	170.0797	1.304403	2.414299
5580	-428.5328	-598.7109	170.1781	1.204504	2.415266
5586	-412.4052	-582.7148	170.3095	0.9637969	2.483882
5592	-414.5942	-584.7851	170.191	0.8218326	2.645695
5598	-412.0257	-581.8034	169.7777	1.235168	2.645695
5604	-428.4049	-598.4348	170.0299	1.39683	2.38739
5610	-420.6331	-590.3958	169.7627	1.622169	2.413807
5616	-418.1642	-588.3292	170.165	1.16571	2.447886
5622	-413.3531	-583.4799	170.1268	1.362215	2.347897
5628	-426.6125	-596.8527	170.2402	1.248763	2.347897
5634	-419.6477	-590.1222	170.4745	1.193703	2.233279
5640	-407.5029	-577.9543	170.4514	1.526105	2.031188
5646	-411.831	-581.3921	169.5612	0.9716675	2.938103
