Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3866.591	-4028.378	161.7868	1.229818	7.184587
5628	-3868.045	-4030.251	162.2062	1.159182	6.996448
5634	-3881.499	-4044.985	163.4851	1.138573	6.31606
5640	-3872.167	-4035.609	163.4421	1.182055	6.31606
5646	-3875.023	-4037.678	162.6548	1.182055	6.742364
5652	-3862.362	-4024.522	162.1602	1.087896	7.059372
5658	-3880.894	-4043.428	162.5337	1.170017	6.814134
5664	-3883.394	-4046.655	163.2609	1.118976	6.448245
5670	-3884.204	-4047.348	163.1438	1.274792	6.428536
5676	-3872.365	-4034.951	162.5857	1.152505	6.79545
5682	-3875.342	-4038.174	162.8314	1.272385	6.598991
5688	-3869.808	-4032.283	162.4741	1.199556	6.830581
5694	-3860.305	-4022.844	162.5389	1.133985	6.830581
5700	-3856.863	-4019.12	162.2574	1.139626	6.979312
5706	-3863.408	-4025.304	161.8964	1.184286	7.149807
5712	-3871.65	-4034.467	162.8172	0.9769934	6.764956
5718	-3873.733	-4035.915	162.1825	1.254018	6.958948
5724	-3884.138	-4046.828	162.6895	1.018422	6.811539
5730	-3874.826	-4037.595	162.7684	1.156549	6.694607
5736	-3864.268	-4026.593	162.3247	1.167966	6.927935
5742	-3863.787	-4025.855	162.0678	1.167966	7.066305
5748	-3858.206	-4020.313	162.1072	1.128192	7.066305
5754	-3864.836	-4027.277	162.4414	1.141983	6.878901
5760	-3875.029	-4037.166	162.1364	1.10918	7.060765
5766	-3873.637	-4036.566	162.9284	1.151873	6.610598
5772	-3870.535	-4033.367	162.8325	1.133835	6.67213
5778	-3877.832	-4040.856	163.0245	1.133835	6.568277
5784	-3879.046	-4040.564	161.518	1.133835	7.379805
5790	-3871.938	-4034.249	162.3109	1.110785	6.965937
5796	-3870.081	-4032.714	162.6332	1.191241	6.749122
5802	-3866.707	-4029.373	162.6664	1.151019	6.752683
5808	-3859.122	-4021.893	162.7713	1.151019	6.695991
5814	-3860.7	-4023.417	162.717	1.206064	6.695991
5820	-3868.688	-4030.436	161.7485	1.161573	7.241312
5826	-3865.78	-4028.412	162.6321	1.189457	6.750682
5832	-3861.83	-4024.479	162.6482	1.102408	6.788551
5838	-3855.402	-4017.549	162.1478	1.105459	7.056602
5844	-3861.66	-4024.624	162.9642	1.138059	6.598681
5850	-3858.083	-4020.987	162.9042	1.138059	6.631139
5856	-3862.98	-4025.143	162.1633	1.124499	7.038074
5862	-3862.588	-4025.805	163.2164	1.096934	6.484267
5868	-3868.452	-4030.791	162.3384	1.238212	6.883288
5874	-3874.153	-4036.56	162.4071	1.16846	6.883288
5880	-3873.43	-4035.814	162.3842	1.191622	6.883288
5886	-3871.929	-4035.206	163.2773	0.9519185	6.529748
5892	-3866.788	-4029.526	162.7383	1.087149	6.748113
5898	-3860.766	-4023.423	162.6573	1.143462	6.761614
5904	-3869.373	-4032.056	162.6835	1.143462	6.747477
5910	-3872.042	-4034.65	162.6074	1.101218	6.811231
5916	-3873.641	-4036.234	162.5931	1.115612	6.811231
5922	-3859.098	-4021.133	162.0351	1.220891	7.055822
5928	-3881.925	-4043.929	162.0032	1.253406	7.055822
5934	-3883.004	-4045.713	162.7096	1.168098	6.720222
5940	-3874.416	-4036.537	162.1212	1.177005	7.032757
5946	-3860.839	-4023.408	162.5696	1.221322	6.767463
5952	-3870.603	-4033.112	162.5092	1.111621	6.858621
5958	-3876.105	-4038.793	162.6886	1.19326	6.718106
5964	-3881.11	-4043.156	162.0468	1.270118	7.023583
5970	-3869.878	-4031.972	162.0942	1.101219	7.087735
5976	-3879.992	-4042.404	162.4115	1.229595	6.848402
5982	-3884.018	-4046.425	162.4073	1.08663	6.926951
5988	-3874.652	-4036.539	161.8862	1.112173	7.193677
5994	-3869.619	-4031.877	162.2584	1.038511	7.03302
6000	-3863.273	-4026.155	162.8823	1.090225	6.668649
6006	-3860.942	-4023.115	162.1733	1.155388	7.016185
6012	-3864.183	-4025.515	161.3317	1.108119	7.493376
6018	-3849.936	-4012.163	162.2272	1.108119	7.012467
6024	-3857.305	-4019.984	162.6791	1.207918	6.715453
6030	-3859.297	-4022.097	162.8004	1.100485	6.7074
6036	-3880.183	-4042.134	161.9516	1.238092	7.09166
6042	-3873.518	-4036.047	162.5294	1.157341	6.823258
6048	-3881.18	-4043.973	162.7928	1.166466	6.67613
6054	-3872.193	-4034.352	162.1598	1.166466	7.017576
6060	-3871.651	-4034.488	162.8368	1.040913	6.719878
6066	-3867.426	-4030.795	163.369	1.0489	6.42751
6072	-3869.081	-4031.081	162.0003	1.0489	7.166297
6078	-3878.233	-4040.345	162.1116	1.0489	7.106425
6084	-3870.138	-4032.327	162.1895	1.103536	7.035185
6090	-3869.103	-4032.288	163.1851	1.162868	6.465722
6096	-3869.194	-4031.57	162.3755	1.170965	6.898962
6102	-3878.508	-4039.812	161.3045	1.167681	7.47626
6108	-3867.537	-4030.413	162.8758	1.163373	6.632898
6114	-3866.77	-4029.165	162.3946	1.139419	6.905516
6120	-3868.836	-4031.088	162.2527	1.239515	6.928774
6126	-3860.475	-4023.036	162.5605	1.001116	6.890451
6132	-3878.777	-4040.161	161.3843	1.288515	7.369934
6138	-3877.771	-4039.583	161.8118	1.08624	7.247545
6144	-3866.635	-4029.755	163.1201	1.036153	6.569233
6150	-3864.39	-4027.381	162.991	1.26939	6.514183
6156	-3866.216	-4029.357	163.1408	1.150714	6.496247
6162	-3868.55	-4031.352	162.8023	1.150714	6.679403
6168	-3869.994	-4031.732	161.7382	1.150714	7.252644
6174	-3864.272	-4026.178	161.9058	1.14435	7.166002
6180	-3867.442	-4029.805	162.3629	1.14435	6.919946
6186	-3867.23	-4029.459	162.2288	1.054728	7.040227
6192	-3866.696	-4029.95	163.2538	1.178568	6.420109
6198	-3865.892	-4029.011	163.1193	1.157926	6.504029
6204	-3858.293	-4021.035	162.7421	1.116898	6.73008
6210	-3859.348	-4021.351	162.0036	1.140692	7.115329
6216	-3866.461	-4029.198	162.7375	1.166254	6.706117
6222	-3873.82	-4036.611	162.791	1.112332	6.706117
6228	-3861.417	-4024.467	163.0495	1.131336	6.55612
6234	-3871.192	-4033.923	162.7308	1.213881	6.684342
6240	-3862.772	-4026.01	163.2378	1.083097	6.480155
6246	-3869.294	-4032.304	163.0105	1.083806	6.602788
6252	-3868.205	-4030.463	162.2578	1.053609	7.025215
6258	-3873.623	-4036.078	162.455	1.052821	6.919467
6264	-3877.76	-4039.897	162.1367	1.172476	7.026822
6270	-3870.372	-4033.501	163.1292	1.172476	6.490883
6276	-3872.289	-4034.712	162.4224	0.9976942	6.966671
6282	-3882.115	-4045.477	163.362	1.050057	6.430709
6288	-3882.9	-4046.075	163.1743	1.080965	6.515689
6294	-3879.559	-4041.818	162.2586	1.137754	6.979674
6300	-3885.887	-4047.949	162.0621	1.196134	7.054381
6306	-3876.055	-4038.493	162.4377	1.136146	6.884033
6312	-3866.54	-4028.885	162.3441	1.136146	6.93448
6318	-3870.211	-4032.986	162.7753	1.186864	6.674678
6324	-3868.101	-4030.532	162.4313	1.087371	6.913617
6330	-3869.428	-4032.112	162.6843	1.116706	6.761383
6336	-3874.358	-4036.842	162.484	1.293008	6.775875
6342	-3878.356	-4040.279	161.9232	1.160984	7.147785
6348	-3868.422	-4030.7	162.2772	1.02864	7.028208
6354	-3879.596	-4042.265	162.6689	1.020583	6.82146
6360	-3867.582	-4029.695	162.1133	1.235443	7.006012
6366	-3865.91	-4028.168	162.2583	1.228474	6.9316
6372	-3868.296	-4031.182	162.8866	1.011825	6.708666
6378	-3876.037	-4037.747	161.7104	1.230785	7.225138
6384	-3863.378	-4025.883	162.5055	1.159296	6.835075
6390	-3860.958	-4023.973	163.0143	1.068977	6.608765
6396	-3872.423	-4034.869	162.4461	1.07291	6.913409
6402	-3875.4	-4037.701	162.3003	1.104003	6.975304
6408	-3877.118	-4039.922	162.8043	1.138465	6.68493
6414	-3887.671	-4050.049	162.3779	1.119456	6.925175
6420	-3884.353	-4046.575	162.2216	1.226013	6.952652
6426	-3889.638	-4052.951	163.3128	1.212181	6.370117
6432	-3871.681	-4034.072	162.3917	1.215552	6.866514
6438	-3866.284	-4028.527	162.243	1.062609	7.028387
6444	-3864.782	-4027.869	163.087	1.070135	6.56881
6450	-3860.881	-4023.724	162.8427	1.066728	6.702762
6456	-3864.721	-4027.545	162.8238	1.085591	6.702762
6462	-3856.851	-4019.528	162.6767	1.282284	6.677396
6468	-3862.221	-4024.592	162.3713	1.12551	6.925518
6474	-3863.839	-4026.144	162.3048	1.223349	6.909237
6480	-3872.982	-4035.112	162.1298	1.214633	7.008138
6486	-3877.74	-4039.862	162.1222	1.214633	7.012213
6492	-3864.247	-4025.988	161.7409	1.117337	7.268974
6498	-3867.231	-4029.818	162.5877	1.222574	6.757032
6504	-3865.618	-4028.189	162.5706	1.174451	6.791847
6510	-3873.682	-4036.434	162.7525	1.180769	6.690269
6516	-3886.12	-4048.774	162.6537	1.281436	6.690269
6522	-3875.906	-4038.79	162.8834	1.049099	6.690269
6528	-3880.752	-4043.471	162.7186	1.215147	6.690269
6534	-3877.798	-4040.21	162.412	1.152514	6.88912
6540	-3873.1	-4035.36	162.2598	1.157671	6.968409
6546	-3860.711	-4023.334	162.6229	1.173033	6.764382
6552	-3883.194	-4045.853	162.6583	1.204432	6.728543
6558	-3878.845	-4041.606	162.7606	1.101159	6.728543
6564	-3875.21	-4037.835	162.6246	1.174409	6.762719
6570	-3878.317	-4040.613	162.2952	1.242437	6.904336
6576	-3872.918	-4035.438	162.5206	1.025039	6.899027
6582	-3870.41	-4033.054	162.6439	1.1617	6.759096
6588	-3865.311	-4028.007	162.6956	1.171977	6.725709
6594	-3870.211	-4032.928	162.7168	1.162807	6.719122
6600	-3870.994	-4033.902	162.9086	1.151576	6.621502
6606	-3873.524	-4035.737	162.2127	1.132692	7.007085
6612	-3876.482	-4038.154	161.6723	1.209982	7.256594
6618	-3870.968	-4032.702	161.7338	1.15596	7.252227
6624	-3874.905	-4037.303	162.3982	1.15596	6.894726
6630	-3874.49	-4037.532	163.0419	1.085644	6.584848
6636	-3873.248	-4036.413	163.1651	1.089085	6.516298
6642	-3860.107	-4022.451	162.3442	1.185812	6.907929
6648	-3875.24	-4037.938	162.6985	1.173078	6.723521
6654	-3891.796	-4053.647	161.8513	1.081829	7.228686
6660	-3875.465	-4037.94	162.4748	1.081829	6.893144
6666	-3856.217	-4018.52	162.3031	1.121123	6.964591
6672	-3861.313	-4023.718	162.4041	1.121123	6.910193
6678	-3867.444	-4030.115	162.6708	1.121123	6.766306
6684	-3871.936	-4034.736	162.8002	1.065522	6.726332
6690	-3877.924	-4041.395	163.4706	1.268184	6.254626
6696	-3870.855	-4033.721	162.8669	1.141664	6.649347
6702	-3870.252	-4032.595	162.3434	1.140478	6.93253
6708	-3874.86	-4037.775	162.9147	1.187385	6.599052
6714	-3867.466	-4030.595	163.1292	1.236685	6.456606
6720	-3862.47	-4024.436	161.9656	1.122314	7.145592
6726	-3868.222	-4030.218	161.9951	1.272461	7.050149
6732	-3878.6	-4040.386	161.7862	1.309909	7.142928
6738	-3872.322	-4035.213	162.8905	1.162787	6.625265
6744	-3873.916	-4036.027	162.1111	1.070579	7.095049
6750	-3864.625	-4026.638	162.0132	1.141492	7.109736
6756	-3862.088	-4024.066	161.9784	1.176658	7.109736
6762	-3867.383	-4030.348	162.9654	1.076543	6.631132
6768	-3872.113	-4034.193	162.0804	0.9831061	7.158576
6774	-3864.543	-4026.732	162.1896	1.26431	6.949702
6780	-3855.06	-4017.4	162.3402	1.116692	6.947007
6786	-3853.857	-4016.731	162.8741	1.167926	6.631408
6792	-3849.723	-4012.029	162.306	1.167926	6.938067
6798	-3849.97	-4012.419	162.4495	1.023716	6.938067
