Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-3865.383	-4028.136	162.7534	0.0533325	0.0293759	0.10713	0.0454572	0.104078	0.051152	0.0217662	0.0131649	0.0422301	0.00418358	0.0417261	0.0528633	0.0149686	0.194672	0.0297092	0.0649786	0.0473204	0.0502416	0.0794977	0.0306656	0.0792227	0.0953214	0.174584	0.0511273	0.117262	0.0645518	0.0177172	0.0604121	0.132465	0.0494855	0.254016	0.216543	0.00596422	0.0449661	0.155207	0.0654364	0.0626045	0.0556789	0.120266	0.0783929	0.0577417	0.0131645	0.0759649	0.170019	0.0236904	0.0921615	0.0440553	0.00813196	0.138749	0.229924	0.0476111	0.0918843	0.080782	0.036269	0.0518628	0.0270419	0.122893	0.0479997	0.0156423	0.0454803	0.0892402	0.0731927	0.029133	0.00487099	0.0681366	0.0469901	0.0547528	0.0265034	0.048462	0.0619968	0.0142189	0.0900228	0.199023	0.0197639	0.0246849	0.122822	0.046763	0.0367813	0.116241	0.0754559	0.10516	0.0246141	0.105182	0.0337067	0.1164	0.0759536	0.00239405	0.0845255	0.0804746	0.0769543	0.0756092	0.0461139	0.00145056	0.0595313	0.106167	0.0423089	0.0234862	1.143107	0.00794833	0.00437799	0.0159659	0.00677465	0.0155111	0.00762337	0.0032439	0.00196202	0.0062937	0.000623494	0.00621859	0.00787841	0.00223082	0.0290127	0.00442767	0.009684	0.00705233	0.00748769	0.0118478	0.00457021	0.0118069	0.0142061	0.026019	0.0076197	0.0174759	0.00962039	0.00264046	0.00900343	0.0197417	0.00737501	0.0378569	0.0322722	0.00088887	0.00670146	0.0231311	0.00975223	0.00933018	0.00829803	0.0179237	0.0116832	0.00860545	0.00196195	0.0113213	0.0253385	0.00353067	0.0137352	0.00656573	0.00121194	0.0206783	0.0342665	0.00709566	0.0136939	0.0120392	0.0054053	0.0077293	0.00403016	0.0183152	0.00715357	0.00233123	0.00677809	0.0132998	0.0109082	0.0043418	0.000725941	0.0101546	0.00700311	0.00816001	0.0039499	0.00722246	0.00923961	0.0021191	0.0134164	0.0296611	0.00294549	0.00367888	0.0183046	0.00696925	0.00548165	0.0173238	0.0112455	0.0156724	0.00366832	0.0156756	0.00502344	0.0173475	0.0113196	0.000356794	0.0125972	0.0119934	0.0114688	0.0112683	0.00687252	0.000216182	0.00887217	0.0158225	0.00630545	0.00350024	6.709894
3636	-3878.783	-4041.584	162.8005	0.0413307	0.0602566	0.131398	0.00764931	0.143452	0.0233836	0.00579717	0.0632495	0.0457674	0.0184392	0.025346	0.0667469	0.0194909	0.135129	0.0556046	0.0978582	0.104016	0.0586563	0.0484661	0.0239611	0.075318	0.0807174	0.145312	0.0875158	0.0724759	0.0526415	0.0099701	0.0476287	0.134322	0.0482506	0.288498	0.201202	0.00752516	0.0652908	0.0838063	0.111153	0.0738786	0.0212054	0.133054	0.0486223	0.0542137	0.0338832	0.0600705	0.189271	0.0821819	0.129279	0.0617764	0.0389369	0.0858786	0.206302	0.00861826	0.0924778	0.107158	0.063697	0.0597043	0.00538223	0.126597	0.0524443	0.0195845	0.0568128	0.0497319	0.0697163	0.10354	0.0274163	0.0228576	0.128357	0.0239993	0.0239816	0.0886716	0.0138534	0.0950079	0.0373619	0.0597777	0.0072256	0.0775734	0.137226	0.0775122	0.0363527	0.139933	0.109346	0.0834887	0.0959712	0.0937061	0.0155393	0.0267031	0.0914302	0.029157	0.0302497	0.0131378	0.110376	0.0710858	0.0640747	0.000507771	0.058673	0.0422799	0.0184461	0.00475633	1.155787	0.00618938	0.00902358	0.0196771	0.0011455	0.0214824	0.00350176	0.000868142	0.00947178	0.00685379	0.00276132	0.00379564	0.00999552	0.00291881	0.020236	0.00832693	0.0146545	0.0155766	0.00878394	0.00725793	0.00358824	0.0112791	0.0120876	0.0217609	0.0131057	0.0108535	0.00788319	0.00149305	0.00713252	0.0201151	0.00722565	0.0432034	0.0301306	0.00112691	0.00977747	0.0125502	0.0166455	0.0110635	0.00317557	0.0199252	0.00728131	0.00811864	0.0050741	0.00899571	0.0283439	0.0123069	0.0193598	0.00925117	0.0058309	0.0128605	0.0308942	0.00129061	0.0138488	0.0160471	0.00953879	0.00894087	0.000806004	0.0189583	0.00785367	0.00293283	0.00850786	0.00744748	0.0104402	0.0155054	0.00410567	0.00342299	0.0192218	0.00359396	0.00359131	0.0132788	0.00207458	0.0142277	0.00559504	0.00895187	0.00108205	0.0116168	0.0205499	0.0116077	0.0054439	0.0209554	0.0163748	0.0125026	0.0143719	0.0140327	0.00232705	0.00399886	0.0136919	0.00436634	0.00452998	0.00196741	0.0165291	0.0106453	0.00959535	7.604e-05	0.00878644	0.00633152	0.00276235	0.000712272	6.67768
3672	-3861.092	-4023.36	162.2686	0.0771629	0.0553776	0.066045	0.0150294	0.0798188	0.0572061	0.0232827	0.0320446	0.10385	0.0377372	0.0594127	0.0785231	0.00960693	0.191123	0.0407296	0.114149	0.0437326	0.0641429	0.0835571	0.0176169	0.0679646	0.0365098	0.144217	0.0556974	0.124018	0.0426193	0.00151828	0.0517227	0.216297	0.0611694	0.233905	0.204627	0.00171259	0.0982785	0.100815	0.0776685	0.0715808	0.0616239	0.207141	0.0178347	0.040617	0.017981	0.0571004	0.187845	0.0631102	0.127426	0.0547977	0.0328925	0.101322	0.221257	0.0332181	0.117813	0.0525898	0.0874031	0.0355697	0.0401953	0.129492	0.0443493	0.0922059	0.0697603	0.047	0.0556072	0.0696933	0.0608765	0.0628112	0.0855328	0.0427905	0.037911	0.0630591	0.0646144	0.0314127	0.0472126	0.146156	0.00897564	0.0175544	0.124489	0.033993	0.0188125	0.145497	0.13029	0.0776082	0.0697962	0.145027	0.012458	0.00658963	0.0571993	0.00638901	0.0778803	0.0572198	0.138148	0.0883373	0.0293801	0.00528721	0.0526133	0.0527656	0.0619811	0.010526	1.131773	0.0110588	0.00793659	0.00946541	0.00215398	0.0114394	0.00819865	0.00333682	0.00459256	0.0148836	0.00540841	0.00851489	0.0112537	0.00137684	0.0273914	0.00583726	0.0163595	0.00626765	0.00919282	0.0119752	0.00252481	0.00974053	0.00523249	0.0206688	0.00798242	0.0177739	0.0061081	0.000217597	0.00741278	0.0309992	0.00876665	0.0335226	0.0293266	0.000245444	0.014085	0.0144485	0.0111313	0.0102588	0.0088318	0.029687	0.00255602	0.00582113	0.00257699	0.0081835	0.0269215	0.00904481	0.0182624	0.00785348	0.00471407	0.0145212	0.0317101	0.00476074	0.0168847	0.00753705	0.0125264	0.00509776	0.00576069	0.0185585	0.00635603	0.0132147	0.00999788	0.00673594	0.0079695	0.00998829	0.00872468	0.00900195	0.0122584	0.00613263	0.00543331	0.00903749	0.00926038	0.00450199	0.0067664	0.0209467	0.00128637	0.00251586	0.0178414	0.0048718	0.00269616	0.0208523	0.0186729	0.0111226	0.010003	0.0207849	0.00178546	0.00094441	0.00819767	0.000915658	0.0111616	0.00820061	0.019799	0.0126603	0.00421069	0.00075775	0.00754041	0.00756224	0.00888298	0.00150856	6.977507
3708	-3861.538	-4024.46	162.9214	0.065393	0.0448457	0.0584787	0.0122384	0.16323	0.105738	0.0170287	0.00546187	0.0490096	0.0244423	0.0251177	0.033013	0.00583451	0.20563	0.0371576	0.0929239	0.0312706	0.0676449	0.0704934	0.0120792	0.101699	0.0956561	0.0776479	0.0582381	0.120224	0.0622112	0.0211312	0.0308824	0.173059	0.0293766	0.324279	0.373302	0.0158032	0.061497	0.10301	0.0513964	0.0672842	0.0264402	0.138291	0.0203923	0.0562367	0.0209067	0.101786	0.169696	0.0534838	0.106947	0.0333462	0.0215259	0.0433213	0.2515	0.0392979	0.0860273	0.0894452	0.103591	0.0112741	0.0156888	0.0975034	0.0376323	0.0457549	0.0404677	0.0494004	0.0557447	0.041604	0.0107205	0.0443257	0.0655748	0.0246393	0.0774257	0.0807519	0.0300671	0.0473147	0.0648499	0.0697212	0.0650469	0.0230765	0.0765383	0.0669193	0.0327854	0.1751	0.107691	0.064832	0.0187592	0.0836464	0.00417921	0.0174593	0.0588829	0.00237913	0.0596145	0.0845003	0.104665	0.0806601	0.0686548	0.0601303	0.0508586	0.0776428	0.0412292	0.0440933	1.112117	0.00985463	0.00675817	0.00881265	0.0018443	0.0245984	0.0159345	0.00256619	0.000823095	0.00738567	0.00368341	0.0037852	0.00497502	0.000879252	0.0309881	0.00559959	0.0140035	0.00471243	0.010194	0.0106232	0.00182032	0.0153258	0.0144152	0.0117014	0.0087764	0.0181176	0.00937514	0.00318444	0.00465393	0.0260797	0.00442701	0.0488683	0.056256	0.00238151	0.00926751	0.0155234	0.00774536	0.0101396	0.0039845	0.0208403	0.00307308	0.00847479	0.00315061	0.015339	0.025573	0.00805993	0.0161167	0.00502522	0.00324392	0.00652846	0.0379007	0.00592214	0.0129642	0.0134793	0.0156109	0.00169899	0.00236427	0.0146936	0.00567113	0.00689519	0.00609842	0.00744457	0.00840063	0.00626965	0.00161557	0.00667982	0.00988203	0.00371311	0.0116679	0.0121692	0.00453107	0.00713025	0.00977278	0.0105069	0.00980246	0.0034776	0.0115342	0.0100846	0.0049407	0.0263872	0.0162289	0.00977009	0.00282698	0.0126054	0.0006298	0.00263109	0.00887357	0.000358531	0.00898382	0.0127341	0.0157729	0.0121554	0.0103462	0.00906154	0.00766432	0.0117007	0.00621317	0.00664479	6.635768
3744	-3882.788	-4044.63	161.8425	0.0372153	0.0729981	0.0722434	0.0140479	0.120476	0.0948364	0.0280596	0.00147015	0.0544241	0.0218871	0.0125852	0.0749694	0.0190739	0.199121	0.075506	0.0907648	0.0146562	0.102039	0.111352	0.0705958	0.105754	0.0974742	0.152405	0.0588733	0.133336	0.0819232	0.0137058	0.0272357	0.191969	0.0132153	0.312666	0.261667	0.0118739	0.0633031	0.15633	0.0433428	0.0805254	0.0952993	0.219751	0.0357864	0.107368	0.00577103	0.0627786	0.116931	0.0462976	0.159709	0.0154919	0.0227992	0.0808671	0.220629	0.112652	0.10718	0.0678759	0.0159439	0.042747	0.0739919	0.112514	0.00722052	0.0328037	0.013326	0.0441613	0.0562806	0.0446245	0.0360373	0.00394887	0.134649	0.0320033	0.0264996	0.0196634	0.0935103	0.0351608	0.169263	0.135684	0.0586904	0.0365014	0.0339918	0.0067088	0.06303	0.0767668	0.1145	0.0995646	0.0217471	0.126992	0.0678211	0.03838	0.0183657	0.0706418	0.0254167	0.0494766	0.127441	0.0731989	0.0322117	0.0522033	0.162449	0.00784545	0.168291	0.0254537	1.034384	0.0051269	0.0100564	0.00995249	0.00193528	0.0165972	0.013065	0.00386558	0.000202533	0.00749763	0.00301524	0.00173378	0.010328	0.00262768	0.0274316	0.010402	0.0125041	0.00201909	0.0140572	0.0153403	0.00972551	0.014569	0.0134284	0.0209958	0.00811058	0.0183688	0.011286	0.00188815	0.00375208	0.0264462	0.00182058	0.0430738	0.0360481	0.00163579	0.00872084	0.0215365	0.00597105	0.0110934	0.0131287	0.0302736	0.00493005	0.0147913	0.000795036	0.00864858	0.0161089	0.00637811	0.022002	0.00213422	0.0031409	0.0111405	0.0303946	0.0155193	0.0147655	0.0093508	0.00219649	0.00588897	0.0101934	0.0155003	0.000994722	0.00451914	0.00183583	0.00608381	0.0077534	0.00614761	0.00496462	0.000544009	0.0185497	0.00440887	0.00365067	0.00270889	0.0128823	0.00484387	0.0233182	0.0186923	0.00808537	0.00502855	0.00468282	0.000924226	0.00868322	0.0105756	0.0157739	0.0137163	0.00299596	0.0174948	0.00934326	0.00528735	0.00253012	0.00973185	0.00350148	0.00681605	0.0175566	0.0100841	0.00443758	0.0071917	0.0223796	0.00108081	0.0231842	0.00350659	7.258831
3780	-3855.583	-4018.305	162.7218	0.0671571	0.0221544	0.0732507	0.0265753	0.117117	0.0576078	0.0177499	0.0406378	0.0505998	0.023195	0.0362946	0.0633619	0.00604729	0.181573	0.0168985	0.075216	0.0692115	0.0929333	0.117702	0.0380153	0.0928799	0.125047	0.15877	0.033807	0.135718	0.0447736	0.0128309	0.0505054	0.181958	0.075296	0.30855	0.239472	0.00424341	0.0636194	0.126835	0.0684491	0.0280877	0.025994	0.172537	0.0712074	0.072081	0.0157422	0.0758288	0.198526	0.0546031	0.121794	0.0116064	0.0156322	0.122992	0.242591	0.124211	0.0730508	0.0546981	0.0247953	0.0210655	0.025445	0.0644479	0.0215583	0.0370419	0.00538623	0.0689596	0.0300744	0.0457727	0.0278722	0.0267452	0.0834373	0.00285135	0.083499	0.0534912	0.102553	0.0456947	0.104768	0.0996842	0.0414645	0.0716889	0.0274923	0.0255539	0.071104	0.00948308	0.00356427	0.112632	0.0569763	0.158682	0.0501463	0.0517099	0.0441247	0.0773424	0.0198328	0.00788007	0.102011	0.0794255	0.07521	0.0524363	0.0712607	0.0495519	0.0939042	0.0169532	1.113633	0.00995981	0.00328563	0.0108635	0.00394128	0.0173692	0.00854359	0.00263242	0.00602683	0.00750426	0.00343996	0.00538271	0.00939697	0.00089685	0.0269284	0.00250615	0.011155	0.0102645	0.0137826	0.017456	0.0056379	0.0137747	0.0185452	0.0235465	0.00501379	0.0201279	0.00664021	0.00190291	0.00749026	0.0269855	0.0111669	0.0457598	0.0355151	0.000629324	0.00943516	0.0188104	0.0101514	0.00416558	0.00385507	0.0255884	0.0105605	0.0106901	0.00233466	0.0112459	0.0294426	0.00809798	0.0180628	0.0017213	0.00231834	0.0182405	0.0359778	0.0184212	0.0108339	0.00811207	0.0036773	0.00312415	0.00377365	0.00955802	0.00319723	0.00549355	0.000798811	0.0102271	0.00446022	0.00678837	0.00413362	0.00396647	0.0123743	0.000422873	0.0123834	0.00793308	0.0152092	0.00677681	0.0155377	0.0147838	0.00614944	0.0106319	0.00407728	0.0037898	0.0105452	0.0014064	0.000528603	0.016704	0.00844994	0.0235335	0.007437	0.0076689	0.00654397	0.0114704	0.00294133	0.00116866	0.0151288	0.0117793	0.0111541	0.00777663	0.0105684	0.00734886	0.0139266	0.00251426	6.742807
3816	-3875.672	-4038.173	162.5018	0.0504244	0.0582418	0.0830184	0.0176393	0.150739	0.0760051	0.030302	0.00686553	0.110714	0.0323406	0.0264767	0.0585855	0.017748	0.147755	0.0311422	0.131193	0.0507823	0.0512944	0.105534	0.0171712	0.0926012	0.096146	0.112426	0.0431905	0.105046	0.0890452	0.00990763	0.0910681	0.132549	0.0372353	0.262894	0.251004	0.0151993	0.118941	0.114464	0.0439829	0.0394063	0.0214529	0.111269	0.0860618	0.0715331	0.0188297	0.0454606	0.114264	0.0713198	0.165119	0.0330641	0.0521493	0.159077	0.261478	0.128906	0.0240055	0.0247212	0.0430151	0.021639	0.0372881	0.0746964	0.0391292	0.0788731	0.00541252	0.0563072	0.0687673	0.0295079	0.0120726	0.0599797	0.0732919	0.00112021	0.0461182	0.115229	0.0183316	0.0481993	0.0637601	0.0988495	0.0271903	0.0886527	0.00883371	0.0315563	0.0489932	0.0589115	0.0157619	0.0708341	0.0644335	0.157353	0.127904	0.0990184	0.0101584	0.0710888	0.0397971	0.0564167	0.107385	0.102958	0.0490089	0.0252298	0.0939427	0.0333115	0.121374	0.0789997	1.082091	0.00733073	0.00846724	0.0120693	0.00256442	0.0219145	0.0110497	0.00440533	0.000998116	0.0160957	0.00470171	0.0038492	0.00851721	0.00258022	0.0214808	0.00452748	0.0190729	0.00738277	0.00745722	0.0153426	0.00249636	0.0134624	0.0139778	0.0163445	0.00627907	0.0152716	0.0129455	0.00144038	0.0132395	0.0192701	0.0054133	0.0382197	0.0364912	0.00220968	0.0172918	0.0166409	0.00639426	0.00572892	0.00311883	0.0161763	0.0125117	0.0103995	0.00273748	0.00660909	0.0166118	0.0103685	0.0240051	0.00480689	0.00758151	0.0231267	0.0380138	0.0187405	0.00348994	0.00359399	0.00625357	0.00314589	0.00542098	0.0108594	0.00568863	0.0114666	0.000786876	0.00818598	0.00999743	0.00428987	0.00175513	0.0087199	0.0106552	0.000162856	0.0067047	0.0167521	0.00266506	0.00700725	0.00926949	0.0143708	0.00395295	0.0128884	0.00128425	0.00458768	0.00712267	0.0085646	0.00229147	0.0102979	0.00936739	0.0228761	0.0185948	0.0143954	0.00147684	0.0103349	0.00578574	0.00820191	0.0156116	0.0149681	0.00712494	0.00366793	0.0136575	0.00484285	0.0176455	0.011485	6.878491
3852	-3867.341	-4029.386	162.0453	0.0166659	0.0264609	0.0657655	0.0205359	0.091438	0.0371574	0.0272046	0.0454529	0.0757382	0.0270346	0.0203321	0.0433017	0.00489188	0.155285	0.0385353	0.120952	0.0780757	0.0758325	0.0752665	0.0400663	0.106685	0.141971	0.211892	0.10744	0.081018	0.0519485	0.0146339	0.0506389	0.209373	0.0746664	0.291963	0.240656	0.00794334	0.0808004	0.130924	0.0220154	0.0560358	0.023539	0.232856	0.0704945	0.0724396	0.0189149	0.138649	0.166193	0.0383901	0.107292	0.0298242	0.0256193	0.066806	0.229179	0.123239	0.023316	0.048644	0.0214566	0.0751093	0.0318349	0.0561973	0.0434558	0.0866727	0.0120146	0.124733	0.026322	0.0742832	0.0724509	0.0102046	0.0938188	0.000717445	0.032231	0.0900056	0.0269384	0.0508515	0.0773017	0.163097	0.0435434	0.0732151	0.022071	0.00432515	0.0397739	0.0167903	0.0101624	0.137849	0.049321	0.141448	0.107705	0.0252666	0.0438226	0.0354835	0.0222787	0.0758313	0.0837949	0.144988	0.0737675	0.048288	0.146711	0.0266024	0.108997	0.087735	1.087385	0.00234024	0.00371565	0.00923483	0.00288366	0.0128398	0.00521767	0.00382008	0.00638253	0.0106352	0.00379622	0.00285505	0.00608045	0.00068692	0.0218052	0.00541115	0.0169842	0.0109634	0.0106485	0.010569	0.00562614	0.0149807	0.0199356	0.029754	0.0150868	0.0113766	0.00729464	0.0020549	0.00711075	0.0294003	0.0104847	0.0409976	0.033793	0.00111541	0.011346	0.0183844	0.00309141	0.00786859	0.00330536	0.0326978	0.00989889	0.010172	0.00265604	0.0194691	0.0233369	0.00539077	0.015066	0.00418794	0.00359748	0.00938094	0.0321815	0.0173053	0.00327405	0.00683062	0.00301295	0.0105469	0.00447028	0.00789126	0.0061021	0.0121706	0.0016871	0.0175151	0.00369615	0.0104309	0.0101736	0.00143294	0.0131741	0.000100744	0.0045259	0.0126387	0.00378271	0.0071406	0.0108548	0.0229022	0.00611439	0.0102809	0.00309922	0.00060734	0.00558508	0.00235771	0.00142702	0.0193569	0.00692569	0.0198622	0.015124	0.00354796	0.00615361	0.00498262	0.0031284	0.0106483	0.0117665	0.0203593	0.0103585	0.00678063	0.0206013	0.00373553	0.0153054	0.0123198	7.121459
3888	-3868.289	-4030.847	162.5584	0.0219643	0.0813061	0.0381463	0.00363068	0.123981	0.0786387	0.0148739	0.0445623	0.0448237	0.0811062	0.0306911	0.0252019	0.0204141	0.158527	0.0216274	0.119923	0.0591152	0.0918025	0.126428	0.0177307	0.129249	0.0654491	0.0954829	0.0829614	0.101639	0.0625348	0.0235061	0.0617706	0.147122	0.0271266	0.300754	0.422576	0.00257273	0.0794787	0.0999112	0.0390268	0.0273952	0.00303153	0.205243	0.0668062	0.061711	0.0151627	0.11466	0.168705	0.0299916	0.12277	0.0363621	0.0318003	0.0914319	0.220883	0.0678247	0.0550457	0.0289718	0.0261614	0.0350703	0.033287	0.0841575	0.178614	0.053827	0.0180441	0.0486186	0.0249477	0.0623875	0.0470173	0.0128119	0.123885	0.0110026	0.0606325	0.0829643	0.0130137	0.0415542	0.0627727	0.125346	0.0894421	0.135409	0.0312682	0.0238346	0.0142248	0.0335724	0.0404586	0.180613	0.0482667	0.0708087	0.0332905	0.0397129	0.0256775	0.0561361	0.013583	0.00868416	0.074492	0.132531	0.0754255	0.0675485	0.0669933	0.025994	0.102497	0.0301123	1.059406	0.00320173	0.011852	0.00556057	0.000529243	0.0180727	0.0114631	0.00216816	0.00649583	0.00653393	0.0118228	0.00447382	0.00367367	0.00297575	0.0231084	0.00315262	0.0174812	0.0086172	0.013382	0.0184294	0.0025846	0.0188406	0.00954049	0.0139185	0.0120933	0.0148158	0.00911567	0.00342647	0.00900428	0.0214459	0.00395424	0.0438408	0.0615987	0.000375025	0.0115856	0.014564	0.00568892	0.00399338	0.000441905	0.0299182	0.00973831	0.00899559	0.00221026	0.0167139	0.0245921	0.00437187	0.0178962	0.00530049	0.00463551	0.013328	0.032198	0.00988678	0.00802399	0.0042232	0.00381353	0.00511218	0.00485223	0.0122676	0.0260364	0.00784635	0.00263028	0.00708712	0.00363662	0.0090942	0.00685369	0.00186758	0.0180587	0.00160385	0.00883837	0.0120937	0.001897	0.00605734	0.00915035	0.0182717	0.0130379	0.0197385	0.00455795	0.00347435	0.00207354	0.00489383	0.00589764	0.0263279	0.00703581	0.0103218	0.00485274	0.00578893	0.003743	0.00818294	0.00197998	0.00126589	0.0108587	0.0193189	0.0109947	0.00984652	0.00976559	0.00378914	0.0149409	0.00438945	6.860142
3924	-3871.166	-4033.802	162.6362	0.0657841	0.0702646	0.080187	0.00553231	0.201607	0.108068	0.011838	0.0361091	0.106049	0.0146003	0.0285623	0.0566895	0.00989989	0.170479	0.0581456	0.1465	0.0182343	0.0240988	0.0851932	0.0563908	0.109805	0.0848831	0.169404	0.110493	0.0810897	0.0470321	0.00977166	0.0333425	0.169369	0.0290423	0.298307	0.243746	0.016904	0.0670015	0.122669	0.0702614	0.0424751	0.0111882	0.179506	0.0531665	0.0855779	0.0175516	0.0945641	0.167333	0.0407753	0.150448	0.0654254	0.0122733	0.0648157	0.205559	0.0966061	0.0452312	0.0604068	0.0277414	0.0473573	0.0465665	0.0119682	0.0805011	0.071403	0.0598474	0.0482231	0.061128	0.0648038	0.00826844	0.0422928	0.0571095	0.013297	0.0176601	0.109569	0.0518564	0.0387768	0.0603637	0.0798219	0.0937446	0.0742582	0.0129565	0.00296831	0.0213536	0.0521242	0.00670232	0.0810989	0.0545554	0.102808	0.0566671	0.0192552	0.0187995	0.0664254	0.0260794	0.0530785	0.0739877	0.204236	0.0632839	0.0365994	0.0118822	0.0340197	0.13187	0.0297293	1.210468	0.00976418	0.0104292	0.011902	0.000821147	0.029924	0.0160403	0.00175708	0.00535959	0.0157406	0.00216708	0.00423943	0.00841429	0.00146942	0.0253037	0.00863041	0.0217447	0.00270647	0.00357692	0.012645	0.00836995	0.016298	0.012599	0.0251442	0.0164003	0.0120359	0.00698085	0.00145038	0.00494895	0.025139	0.00431068	0.044277	0.0361786	0.00250901	0.00994488	0.0182074	0.0104287	0.00630447	0.00166063	0.0266437	0.00789138	0.0127021	0.00260514	0.0140359	0.0248368	0.00605218	0.0223306	0.00971094	0.0018217	0.00962043	0.0305105	0.014339	0.00671355	0.00896603	0.0041176	0.00702912	0.00691175	0.00177641	0.0119486	0.0105982	0.008883	0.00715764	0.00907308	0.00961866	0.00122726	0.00627741	0.00847662	0.00197364	0.00262124	0.016263	0.00769691	0.00575555	0.00895964	0.0118478	0.0139143	0.011022	0.0019231	0.000440579	0.00316946	0.00773667	0.000994808	0.0120373	0.00809752	0.0152595	0.00841096	0.002858	0.00279037	0.00985935	0.0038709	0.00787831	0.0109818	0.0303143	0.00939307	0.00543236	0.00176364	0.00504946	0.0195731	0.00441265	6.737294
