Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3865.976	-4027.985	162.009	1.075376	7.147382
2832	-3855.174	-4018.263	163.0889	1.06938	6.56816
2838	-3864.375	-4026.535	162.16	1.076659	7.065495
2844	-3870.922	-4033.812	162.8902	1.117451	6.649771
2850	-3870.499	-4032.922	162.4228	1.035303	6.946225
2856	-3885.562	-4047.964	162.4017	1.056397	6.946225
2862	-3872.113	-4034.088	161.9745	1.207716	7.095392
2868	-3882.023	-4045.064	163.0406	1.292171	6.475295
2874	-3869.524	-4032.49	162.9655	1.223994	6.552017
2880	-3871.533	-4034.356	162.8231	1.064921	6.714325
2886	-3857.301	-4020.091	162.7906	1.097515	6.714325
2892	-3869.51	-4031.778	162.2686	1.06177	7.015012
2898	-3874.78	-4036.805	162.024	1.152042	7.098313
2904	-3870.154	-4032.701	162.5471	1.063519	6.864011
2910	-3863.293	-4026.175	162.8823	1.16916	6.626314
2916	-3874.403	-4037.257	162.8535	1.218762	6.615446
2922	-3869.596	-4032.339	162.7431	1.105194	6.73581
2928	-3864.148	-4026.929	162.7816	1.066579	6.73581
2934	-3873.076	-4035.317	162.2416	1.130257	6.992865
2940	-3874.252	-4036.601	162.3492	1.030462	6.988497
2946	-3864.247	-4027.348	163.101	1.028404	6.583763
2952	-3869.769	-4032.615	162.8459	1.028404	6.721666
2958	-3867.65	-4030.335	162.6852	1.074708	6.783491
2964	-3865.269	-4027.757	162.4873	1.16793	6.84032
2970	-3872.66	-4035.105	162.445	1.210756	6.84032
2976	-3867.13	-4029.573	162.4426	1.199843	6.847389
2982	-3866.022	-4029.159	163.1369	1.041535	6.557263
2988	-3873.544	-4036.613	163.0686	1.29019	6.461136
2994	-3885.611	-4049.145	163.534	1.110521	6.304667
3000	-3886.128	-4049.389	163.2609	1.078735	6.469963
3006	-3865.16	-4028.391	163.2308	1.108961	6.469963
3012	-3866.509	-4029.82	163.3112	1.169622	6.39373
3018	-3863.246	-4025.785	162.5386	1.053147	6.874199
3024	-3876.636	-4039.128	162.492	1.111781	6.867813
3030	-3875.481	-4037.752	162.2714	1.188415	6.945763
3036	-3872.166	-4034.292	162.1256	1.069254	7.087944
3042	-3877.978	-4040.605	162.627	1.192464	6.751799
3048	-3871.869	-4034.148	162.2791	1.185315	6.943303
3054	-3879.216	-4041.594	162.3776	1.237552	6.8625
3060	-3868.591	-4031.459	162.8679	1.173345	6.63185
3066	-3875.721	-4037.787	162.0661	1.041964	7.134649
3072	-3871.375	-4034.152	162.7773	1.031443	6.757115
3078	-3862.889	-4025.666	162.7773	1.031443	6.757115
3084	-3871.461	-4034.002	162.5417	1.269457	6.757115
3090	-3867.13	-4030.021	162.8912	1.106086	6.655327
3096	-3868.357	-4031.123	162.7658	1.106086	6.723096
3102	-3869.352	-4031.763	162.411	1.099541	6.918056
3108	-3877.957	-4039.928	161.971	1.028015	7.193247
3114	-3873.867	-4036.649	162.7825	1.044162	6.747403
3120	-3857.422	-4019.966	162.5439	1.134688	6.827528
3126	-3860.159	-4022.658	162.4998	1.134688	6.851301
3132	-3866.569	-4029.124	162.555	1.154484	6.810963
3138	-3866.184	-4028.732	162.5477	1.098901	6.844695
3144	-3866.07	-4028.636	162.5661	1.14253	6.811367
3150	-3870.674	-4033.456	162.7821	1.091254	6.72224
3156	-3876.255	-4038.72	162.4644	1.157121	6.858401
3162	-3885.52	-4047.99	162.4698	1.198148	6.833665
3168	-3879.059	-4041.035	161.9761	1.031891	7.188401
3174	-3868.086	-4030.08	161.9942	1.161772	7.109184
3180	-3878.853	-4041.431	162.5781	1.101255	6.827033
3186	-3878.768	-4041.983	163.215	1.244102	6.40617
3192	-3876.418	-4038.905	162.4871	1.076772	6.889234
3198	-3875.3	-4037.667	162.3678	1.197035	6.889234
3204	-3863.464	-4026.238	162.7733	1.171849	6.683786
3210	-3864.198	-4026.786	162.5879	1.061072	6.843344
3216	-3871.778	-4034.782	163.0037	1.148443	6.571708
3222	-3873.259	-4036.05	162.7913	1.057093	6.735721
3228	-3862.002	-4024.319	162.3171	1.145541	6.943983
3234	-3870.637	-4033.272	162.6358	1.230381	6.726944
3240	-3879.214	-4042.228	163.0141	1.064854	6.611098
3246	-3872.493	-4034.861	162.3688	1.074416	6.954281
3252	-3868.988	-4032.1	163.1115	1.17086	6.501355
3258	-3865.482	-4028.259	162.7773	1.175418	6.679713
3264	-3859.05	-4021.732	162.6821	1.150609	6.744409
3270	-3860.277	-4022.866	162.5887	1.08464	6.830224
3276	-3857.682	-4020.18	162.4979	1.176115	6.830224
3282	-3869.758	-4032.298	162.5398	1.117401	6.83901
3288	-3872.042	-4034.582	162.5398	1.117401	6.83901
3294	-3873.427	-4036.068	162.6412	1.319482	6.677052
3300	-3877.236	-4039.887	162.6503	1.134038	6.770445
3306	-3877.528	-4039.958	162.4299	1.069191	6.924181
3312	-3880.043	-4042.61	162.5667	1.084236	6.842291
3318	-3886.793	-4049.732	162.939	1.087467	6.639487
3324	-3882.226	-4044.798	162.572	1.177905	6.789299
3330	-3868.755	-4031.092	162.3372	1.113911	6.95012
3336	-3874.06	-4036.437	162.3764	1.023564	6.977527
3342	-3866.174	-4029.842	163.6672	1.119962	6.227186
3348	-3867.53	-4031.296	163.7661	1.087881	6.190785
3354	-3865.955	-4027.561	161.6062	1.191624	7.301781
3360	-3876.93	-4038.8	161.8699	1.141349	7.186855
3366	-3871.943	-4033.758	161.8148	1.197111	7.186855
3372	-3861.545	-4023.251	161.7053	1.176888	7.256386
3378	-3864.969	-4026.771	161.8018	1.079763	7.256386
3384	-3873.714	-4035.551	161.8368	1.127334	7.212126
3390	-3869.734	-4031.911	162.1765	1.190138	6.995956
3396	-3865.908	-4028.571	162.6626	1.141364	6.759881
3402	-3875.589	-4037.976	162.3864	1.02483	6.971485
3408	-3879.541	-4041.564	162.0224	1.02483	7.167325
3414	-3874.005	-4036.104	162.0996	1.119845	7.074872
3420	-3875.449	-4038.053	162.6035	1.103897	6.811864
3426	-3877.09	-4039.271	162.1812	1.132855	7.023972
3432	-3886.818	-4049.165	162.3467	1.143251	6.929255
3438	-3868.531	-4031.557	163.026	1.170704	6.547721
3444	-3882.34	-4045.232	162.8919	1.194425	6.607629
3450	-3881.358	-4042.989	161.6315	1.230757	7.267555
3456	-3867.513	-4029.752	162.2392	1.111222	7.004308
3462	-3866.685	-4029.025	162.3395	1.09324	6.959937
3468	-3875.384	-4037.877	162.4935	1.117746	6.863817
3474	-3864.232	-4027.075	162.8428	1.18057	6.641536
3480	-3870.157	-4033.275	163.1174	1.237292	6.462679
3486	-3872.199	-4035.229	163.0298	1.186238	6.537345
3492	-3876.062	-4039.082	163.0198	1.196353	6.537345
3498	-3868.947	-4031.516	162.5693	1.195514	6.781342
3504	-3878.997	-4041.872	162.8746	1.034158	6.703085
3510	-3866.19	-4028.947	162.7563	1.152966	6.703085
3516	-3870.887	-4033.026	162.1394	1.179176	7.021786
3522	-3864.665	-4026.775	162.1103	1.119346	7.069376
3528	-3866.526	-4028.137	161.6108	1.129451	7.33237
3534	-3860.656	-4023.919	163.263	1.118297	6.447479
3540	-3867.821	-4030.031	162.2101	1.127204	7.011416
3546	-3864.036	-4026.866	162.83	1.226821	6.623867
3552	-3867.008	-4029.924	162.9155	1.140153	6.623867
3558	-3870.273	-4033.483	163.2103	1.086239	6.493359
3564	-3873.559	-4035.676	162.1171	1.098848	7.076653
3570	-3871.332	-4034.289	162.9571	1.137736	6.602699
3576	-3863.799	-4026.696	162.8965	1.119996	6.644964
3582	-3868.461	-4031.174	162.7133	1.098562	6.755489
3588	-3870.169	-4033.113	162.9449	0.9793999	6.694697
3594	-3874.182	-4036.677	162.4946	1.095451	6.875174
3600	-3864.447	-4026.728	162.2805	1.172923	6.9491
3606	-3877.21	-4039.975	162.7645	1.174065	6.687374
3612	-3864.553	-4027.674	163.1201	1.073748	6.548903
3618	-3894.906	-4056.394	161.4881	1.161756	7.380998
3624	-3872.995	-4035.526	162.5311	1.052506	6.878587
3630	-3883.842	-4046.616	162.7743	1.035148	6.756743
3636	-3877.68	-4040.537	162.8575	0.9518712	6.756743
3642	-3878.712	-4041.417	162.7048	1.104795	6.756743
3648	-3870.22	-4032.68	162.4598	1.157608	6.860666
3654	-3879.064	-4041.383	162.3184	1.068698	6.984503
3660	-3883.542	-4046.055	162.5126	1.119082	6.852758
3666	-3884.407	-4047.087	162.6798	1.191634	6.723725
3672	-3874.533	-4036.964	162.4307	1.191634	6.858208
3678	-3863.6	-4025.442	161.8423	1.309285	7.113121
3684	-3866.612	-4028.897	162.2846	1.009623	7.034452
3690	-3870.577	-4032.554	161.9768	1.211308	7.092227
3696	-3888.621	-4051.353	162.7317	1.137624	6.724594
3702	-3870.197	-4033.379	163.1827	1.027381	6.540088
3708	-3868.126	-4029.861	161.7351	1.225295	7.214774
3714	-3863.131	-4025.765	162.6341	1.113668	6.790155
3720	-3868.822	-4031.435	162.613	1.09877	6.809492
3726	-3872.977	-4035.444	162.467	1.246562	6.809492
3732	-3871.237	-4033.181	161.9448	1.328172	7.048094
3738	-3865.452	-4028.413	162.9607	1.14128	6.598835
3744	-3866.772	-4029.063	162.2907	1.229463	6.913621
3750	-3860.745	-4023.036	162.2907	1.229463	6.913621
3756	-3864.09	-4026.589	162.4992	0.9657571	6.942506
3762	-3856.211	-4018.669	162.4585	1.185931	6.846227
3768	-3865.744	-4028.736	162.9921	1.122005	6.592183
3774	-3866.443	-4029.324	162.8808	1.223372	6.598198
3780	-3866.528	-4029.059	162.5308	1.088695	6.859265
3786	-3862.996	-4025.538	162.5422	1.093662	6.850436
3792	-3861.602	-4024.342	162.7397	1.154309	6.711322
3798	-3870.07	-4033.076	163.0063	1.154309	6.567138
3804	-3878.549	-4040.432	161.8828	1.234854	7.130339
3810	-3875.596	-4038.294	162.6985	1.04998	6.789627
3816	-3880.64	-4043.667	163.0273	1.182644	6.540645
3822	-3866.332	-4028.801	162.4693	1.106272	6.883023
3828	-3868.147	-4030.978	162.8311	1.055943	6.714825
3834	-3870.256	-4032.612	162.3554	1.114975	6.939731
3840	-3866.474	-4029.034	162.5609	1.078301	6.848631
3846	-3866.724	-4029.464	162.7406	1.127665	6.725086
3852	-3871.027	-4034.061	163.0341	0.9929308	6.639142
3858	-3875.2	-4038.076	162.8759	1.151631	6.639142
3864	-3875.359	-4037.68	162.3209	1.218969	6.902908
3870	-3877.439	-4039.818	162.3791	1.335227	6.810412
3876	-3868.207	-4031.031	162.8243	1.112611	6.687977
3882	-3867.802	-4030.432	162.6297	1.198634	6.747059
3888	-3862.766	-4024.929	162.1638	1.198634	6.998314
3894	-3864.831	-4027.549	162.7178	1.088383	6.758523
3900	-3859.467	-4022.175	162.7081	1.098129	6.758523
3906	-3862.832	-4025.502	162.6698	1.136675	6.758523
3912	-3869.989	-4032.007	162.0181	1.136675	7.109681
3918	-3866.866	-4029.125	162.2587	1.176207	6.959105
3924	-3869.043	-4031.054	162.0107	1.176207	7.09262
3930	-3875.086	-4037.953	162.867	1.083401	6.680633
3936	-3864.283	-4027.135	162.8513	1.099137	6.680633
3942	-3874.467	-4036.99	162.5233	1.143869	6.833729
3948	-3863.501	-4026.548	163.0467	1.143869	6.550895
3954	-3868.611	-4030.484	161.873	1.106095	7.204011
3960	-3877.352	-4039.889	162.5367	1.149822	6.823326
3966	-3871.311	-4033.902	162.5911	1.149822	6.793969
3972	-3877.753	-4040.237	162.4837	0.9402807	6.964575
3978	-3873.678	-4035.965	162.2869	1.13745	6.964575
3984	-3863.734	-4026.357	162.6228	1.185862	6.757604
3990	-3866.739	-4029.362	162.6228	1.185862	6.757604
3996	-3870.942	-4032.332	161.3903	1.207076	7.409456
4002	-3863.132	-4025.835	162.7022	1.026337	6.800413
4008	-3863.01	-4025.565	162.5556	1.179378	6.797314
4014	-3867.212	-4030.008	162.7953	1.315706	6.595723
4020	-3861.3	-4023.55	162.2502	1.143256	6.981253
4026	-3876.15	-4039.018	162.8678	1.102668	6.669824
4032	-3880.34	-4042.457	162.1177	1.102668	7.0743
4038	-3874.217	-4036.837	162.6193	1.153249	6.776926
4044	-3863.296	-4025.968	162.6723	1.099882	6.776926
4050	-3868.409	-4031.009	162.6001	1.135361	6.796863
4056	-3873.066	-4035.62	162.5541	1.196366	6.78908
4062	-3864.485	-4026.638	162.1532	1.196366	7.005194
4068	-3869.443	-4032.308	162.8646	1.203139	6.617748
4074	-3878.219	-4041.451	163.2321	1.008589	6.523545
4080	-3870.329	-4032.635	162.3059	1.124906	6.961081
4086	-3872.379	-4035.61	163.2309	1.09823	6.475692
4092	-3868.859	-4031.476	162.617	1.141969	6.78421
4098	-3856.547	-4019.163	162.6166	1.142351	6.78421
4104	-3880.544	-4043.443	162.8991	1.122247	6.642358
4110	-3884.193	-4047.005	162.8118	1.210556	6.642358
4116	-3882.968	-4045.905	162.9369	1.10644	6.63045
4122	-3882.825	-4044.637	161.8124	1.151705	7.212257
4128	-3876.698	-4039.496	162.7979	1.151705	6.681272
4134	-3872.316	-4035.136	162.821	1.176715	6.655429
4140	-3878.074	-4040.725	162.6513	1.168592	6.751437
4146	-3871.191	-4033.236	162.0453	1.168592	7.078036
4152	-3876.336	-4038.551	162.2144	1.069291	7.040169
4158	-3867.64	-4029.713	162.0727	1.091811	7.104328
4164	-3871.84	-4033.71	161.87	1.116797	7.199942
4170	-3867.871	-4030.98	163.1092	1.142824	6.517603
4176	-3867.054	-4030.163	163.109	1.143052	6.517603
4182	-3871.353	-4033.515	162.1614	1.143052	7.029209
4188	-3861.851	-4023.975	162.1243	1.180544	7.029209
4194	-3870.236	-4032.34	162.104	1.080853	7.093366
4200	-3865.979	-4028.33	162.3504	1.239132	6.876302
4206	-3866.475	-4028.934	162.4585	1.136353	6.872698
4212	-3865.263	-4027.441	162.1784	1.137359	7.023092
4218	-3862.97	-4025.311	162.3412	1.090492	6.960534
4224	-3868.79	-4031.675	162.8853	1.248763	6.582312
4230	-3866.711	-4028.992	162.2809	1.049244	7.015164
4236	-3859.242	-4022.422	163.1803	1.231208	6.431831
4242	-3860.188	-4023.459	163.2718	1.138507	6.431831
4248	-3863.283	-4025.966	162.6826	1.132942	6.753619
4254	-3876.012	-4038.5	162.4883	1.009454	6.92483
4260	-3862.265	-4024.603	162.3384	1.178285	6.915073
4266	-3865.906	-4027.921	162.0148	1.055618	7.154859
4272	-3882.581	-4045.883	163.3021	1.029837	6.474127
4278	-3872.819	-4035.69	162.8715	1.02823	6.707949
4284	-3867.391	-4029.45	162.0595	1.147669	7.081577
4290	-3880.818	-4042.567	161.7496	1.241997	7.198197
4296	-3866.962	-4028.841	161.8791	1.110891	7.198197
4302	-3887.025	-4050.096	163.0707	1.120069	6.550703
4308	-3885.906	-4048.489	162.5838	1.154674	6.795329
4314	-3879.282	-4042.174	162.8923	1.112424	6.651328
4320	-3880.749	-4043.306	162.5562	1.128732	6.824088
4326	-3886.075	-4048.915	162.8399	1.166748	6.650514
4332	-3873.874	-4035.764	161.8897	1.138791	7.177574
4338	-3861.193	-4023.028	161.8349	1.194255	7.177574
4344	-3856.441	-4019.036	162.5944	1.045571	6.848169
4350	-3872.012	-4034.659	162.6469	1.264563	6.702846
4356	-3859.755	-4022.428	162.6728	1.118295	6.766731
4362	-3861.958	-4024.39	162.4313	1.004142	6.958412
4368	-3865.706	-4028.327	162.6218	1.126737	6.789771
4374	-3859.368	-4022.226	162.8584	1.124241	6.663296
4380	-3856.673	-4019.084	162.4109	1.131918	6.900749
4386	-3861.616	-4024.577	162.9602	1.106805	6.617605
4392	-3871.716	-4034.476	162.7597	1.106805	6.726012
4398	-3874.253	-4036.871	162.6182	0.9928643	6.863765
4404	-3865.553	-4027.81	162.2567	1.257091	6.917351
4410	-3865.241	-4027.999	162.7584	1.123959	6.717508
4416	-3858.343	-4021.437	163.0941	1.003069	6.601209
4422	-3860.744	-4023.022	162.2777	1.173733	6.95021
4428	-3863.743	-4026.279	162.5362	1.16924	6.813239
4434	-3878.369	-4040.374	162.0051	1.150333	7.10939
4440	-3873.674	-4036.192	162.5182	1.249779	6.780163
4446	-3877.497	-4040.51	163.0135	1.120545	6.581413
4452	-3871.103	-4033.858	162.755	1.184481	6.68692
4458	-3870.129	-4032.993	162.8635	1.075198	6.68692
4464	-3878.719	-4040.411	161.6917	1.106152	7.30136
4470	-3881.026	-4042.419	161.3934	1.223532	7.399081
4476	-3868.082	-4031.164	163.0826	1.117128	6.545838
4482	-3862.314	-4025.257	162.9429	1.100215	6.630509
4488	-3864.945	-4027.437	162.4918	1.220054	6.810131
4494	-3866.3	-4029.194	162.8936	1.160067	6.625056
4500	-3865.74	-4027.972	162.2326	1.130965	6.997318
4506	-3868.957	-4031.537	162.5798	1.022062	6.86874
4512	-3871.125	-4033.875	162.7501	1.237845	6.661227
4518	-3859.234	-4021.65	162.4164	1.213874	6.854076
4524	-3863.82	-4026.271	162.4506	1.166489	6.860868
4530	-3871.333	-4034.873	163.5402	1.061438	6.327853
4536	-3865.621	-4027.766	162.1445	1.220452	6.997131
4542	-3872.879	-4035.402	162.5228	1.156469	6.827243
4548	-3865.313	-4027.795	162.482	1.27577	6.786015
4554	-3876.73	-4038.868	162.1382	1.106972	7.060959
4560	-3864.481	-4026.354	161.8729	1.153483	7.178773
4566	-3867.044	-4030.203	163.1592	1.087595	6.520283
4572	-3870.145	-4033.298	163.1531	1.088412	6.523123
4578	-3875.023	-4038.358	163.3349	1.136089	6.398904
4584	-3869.918	-4032.862	162.9439	1.141852	6.607604
4590	-3863.377	-4026.262	162.8853	1.060743	6.682937
4596	-3868.284	-4031.636	163.3519	1.118677	6.399087
4602	-3862.434	-4024.999	162.5642	1.113874	6.827721
4608	-3873.882	-4036.155	162.2728	1.11919	6.981956
4614	-3868.151	-4030.964	162.8132	1.171429	6.66246
4620	-3875.999	-4038.635	162.6367	1.167228	6.760058
4626	-3872.634	-4035.589	162.9546	1.133017	6.606577
4632	-3864.638	-4027.252	162.6143	1.134675	6.789528
4638	-3861.05	-4024.079	163.0289	1.09387	6.587418
4644	-3864.049	-4026.934	162.8858	1.238548	6.587418
4650	-3851.236	-4013.565	162.3287	1.12909	6.946555
4656	-3860.445	-4023.392	162.9473	1.219771	6.56412
4662	-3862.893	-4025.083	162.1893	1.109266	7.032254
4668	-3858.456	-4021.024	162.5678	1.118186	6.823502
4674	-3859.51	-4022.088	162.5779	1.141487	6.805544
4680	-3886.132	-4048.178	162.0466	1.176484	7.073165
4686	-3889.07	-4051.18	162.1102	1.104059	7.077574
4692	-3874.585	-4036.694	162.1086	0.9653705	7.152942
4698	-3866.997	-4029.412	162.4154	1.146484	6.890508
4704	-3882.864	-4046.145	163.2803	1.180463	6.404727
4710	-3889.502	-4051.985	162.483	1.211131	6.819603
4716	-3872.602	-4035.416	162.8137	1.156506	6.670143
4722	-3871.198	-4033.227	162.0286	1.042082	7.154697
4728	-3874.29	-4037.143	162.8526	1.252691	6.597886
4734	-3889.703	-4051.645	161.942	1.211489	7.110843
4740	-3873.382	-4036.27	162.8879	1.188338	6.613018
4746	-3875.546	-4038.58	163.0341	1.221808	6.516034
4752	-3865.326	-4028.619	163.2935	1.133805	6.422584
4758	-3865.077	-4027.484	162.407	1.133805	6.901839
4764	-3878.861	-4041.654	162.793	0.9438069	6.795922
4770	-3869.731	-4032.635	162.9042	1.122751	6.639332
4776	-3874.218	-4035.784	161.5656	1.193859	7.322394
4782	-3869.129	-4032.303	163.1741	1.135217	6.486565
4788	-3865.22	-4027.931	162.7105	1.070096	6.772317
4794	-3875.155	-4037.961	162.8067	1.121673	6.692614
4800	-3877.365	-4039.818	162.4535	0.9230125	6.990146
4806	-3869.892	-4032.556	162.6648	1.090762	6.785875
4812	-3864.452	-4027.22	162.7672	1.013664	6.772138
4818	-3870.032	-4032.602	162.5701	1.211987	6.772138
4824	-3873.443	-4035.735	162.292	1.142669	6.959086
4830	-3878.4	-4040.29	161.8898	1.167021	7.162501
4836	-3878.479	-4040.732	162.2533	1.177236	6.961502
4842	-3866.88	-4029.55	162.6692	1.278771	6.683337
4848	-3881.75	-4044.205	162.4554	1.147971	6.868177
4854	-3887.738	-4050.228	162.4902	1.193102	6.82534
4860	-3869.78	-4031.747	161.9671	1.209391	7.098447
4866	-3869.367	-4032.518	163.151	1.014211	6.56439
4872	-3877.606	-4039.122	161.5161	1.119178	7.38863
4878	-3863.075	-4025.557	162.4814	1.104854	6.877248
4884	-3875.736	-4038.484	162.7487	1.103011	6.73399
4890	-3873.869	-4036.451	162.5815	1.044003	6.855967
4896	-3872.798	-4034.822	162.0233	1.257383	7.042923
4902	-3869.775	-4032.923	163.1473	1.196743	6.468119
4908	-3861.592	-4023.885	162.2931	1.119199	6.971046
4914	-3865.215	-4027.994	162.7793	1.193439	6.669047
4920	-3864.437	-4026.903	162.466	1.130495	6.871811
4926	-3870.458	-4033.052	162.5943	1.177729	6.777311
4932	-3876.826	-4039.844	163.018	1.150194	6.56304
4938	-3865.949	-4027.668	161.7195	1.19296	7.240263
4944	-3870.412	-4033.624	163.2117	1.122826	6.472851
4950	-3869.08	-4031.408	162.3284	1.185077	6.916841
4956	-3863.158	-4025.961	162.8032	1.038048	6.739547
4962	-3865.433	-4028.087	162.6544	1.139572	6.765272
4968	-3864.232	-4027.107	162.8752	1.143831	6.643716
4974	-3864.804	-4027.884	163.0802	1.259658	6.471009
4980	-3864.525	-4027.091	162.5653	1.186256	6.788421
4986	-3874.225	-4036.219	161.9945	1.173108	7.102956
4992	-3871.461	-4034.522	163.0618	1.096373	6.568277
4998	-3870.981	-4033.668	162.6866	0.9628729	6.843041
5004	-3875.044	-4037.539	162.4949	1.192	6.823369
5010	-3878.612	-4041.333	162.7207	1.132933	6.733039
5016	-3869.832	-4032.431	162.5989	1.160982	6.783808
5022	-3872.885	-4035.011	162.1261	1.139363	7.050163
5028	-3878.843	-4041.653	162.8095	1.169404	6.665522
5034	-3873.528	-4036.459	162.9313	1.047015	6.665522
5040	-3861.394	-4023.74	162.346	1.079032	6.964072
5046	-3860.228	-4022.505	162.2767	1.064275	7.009346
5052	-3863.767	-4026.354	162.5866	1.107434	6.81911
5058	-3869.849	-4032.29	162.4414	1.033861	6.937001
5064	-3887.709	-4049.892	162.1829	1.252846	6.959341
5070	-3884.314	-4046.715	162.4017	1.234997	6.850848
5076	-3875.728	-4038.523	162.7949	1.181359	6.667023
5082	-3882.186	-4045.303	163.1163	1.044963	6.566524
5088	-3873.046	-4036.032	162.9854	1.010929	6.655756
5094	-3874.63	-4037.375	162.7444	1.07812	6.749671
5100	-3872.994	-4035.647	162.6534	1.169722	6.749671
5106	-3863.866	-4026.539	162.6738	1.121175	6.764659
5112	-3864.576	-4026.744	162.1674	1.144863	7.024993
5118	-3872.396	-4035.619	163.2234	1.100791	6.478386
5124	-3870.823	-4033.544	162.72	1.19147	6.702097
5130	-3870.046	-4032.29	162.2445	1.170639	6.969726
5136	-3866.015	-4028.047	162.0324	1.187375	7.074985
5142	-3865.147	-4027.817	162.6705	1.10125	6.77716
5148	-3863.14	-4025.799	162.6585	1.230317	6.714687
5154	-3871.958	-4034.311	162.3538	0.9460345	7.031442
5160	-3868.563	-4031.558	162.9948	1.163373	6.56854
5166	-3869.947	-4032.967	163.0197	1.138198	6.56854
5172	-3864.201	-4026.616	162.4154	1.140415	6.893745
5178	-3868.402	-4030.652	162.2502	1.069553	7.02076
5184	-3877.847	-4039.423	161.5762	1.129458	7.350921
5190	-3877.065	-4039.907	162.8426	1.032534	6.72127
5196	-3865.312	-4027.635	162.3234	1.261637	6.879003
5202	-3875.466	-4037.655	162.1881	1.146831	7.012795
5208	-3876.979	-4039.449	162.4698	1.100717	6.885729
5214	-3863.158	-4025.776	162.618	1.054082	6.830843
5220	-3862.856	-4025.455	162.5993	1.072832	6.830843
5226	-3875.386	-4038.046	162.66	0.9254342	6.877556
5232	-3867.847	-4030.717	162.8695	0.955393	6.748349
5238	-3864.552	-4027.078	162.5262	1.056196	6.879248
5244	-3868.323	-4030.293	161.9701	1.003027	7.20716
5250	-3859.261	-4021.922	162.6617	1.115709	6.774113
5256	-3858.336	-4021.111	162.7748	1.115709	6.713032
5262	-3869.267	-4032.18	162.9128	1.088879	6.652922
5268	-3865.196	-4027.529	162.3326	1.078296	6.97169
5274	-3867.821	-4030.524	162.7033	1.126768	6.745714
5280	-3865.748	-4028.168	162.4196	1.092866	6.917006
5286	-3876.712	-4039.242	162.5303	1.145037	6.829331
5292	-3882.434	-4044.834	162.4006	1.082419	6.93285
5298	-3869.706	-4032.212	162.5062	1.228431	6.797944
5304	-3875.063	-4037.489	162.4259	1.071463	6.925073
5310	-3875.159	-4037.574	162.4151	1.035539	6.950221
5316	-3859.077	-4021.259	162.1827	1.157934	7.009777
5322	-3867.09	-4029.278	162.1882	1.188891	6.990326
5328	-3868.56	-4030.82	162.2596	1.116855	6.990326
5334	-3872.415	-4034.814	162.3993	1.116855	6.915077
5340	-3866.413	-4028.112	161.699	1.086106	7.308183
5346	-3870.557	-4032.814	162.2569	1.176809	6.95975
5352	-3887.341	-4049.739	162.3978	1.171939	6.886417
5358	-3878.867	-4040.889	162.0222	1.171939	7.088675
5364	-3880.386	-4042.128	161.7427	1.171939	7.238913
5370	-3864.867	-4026.68	161.8136	1.100556	7.238913
5376	-3870.482	-4033.182	162.6994	1.0752	6.775558
5382	-3867.972	-4030.793	162.8207	1.24018	6.621797
5388	-3860.075	-4022.005	161.9297	1.165721	7.141777
5394	-3866.224	-4028.455	162.2313	1.171588	6.97631
5400	-3857.924	-4020.691	162.7677	1.094438	6.728347
5406	-3861.944	-4024.699	162.7548	1.10733	6.728347
5412	-3865.829	-4028.533	162.7043	1.158196	6.728347
5418	-3854.581	-4016.938	162.3579	1.158196	6.915286
5424	-3857.359	-4019.797	162.4377	1.246611	6.825277
5430	-3858.236	-4020.512	162.2759	1.246611	6.912524
5436	-3862.305	-4025.669	163.364	1.144973	6.378358
5442	-3873.662	-4034.878	161.2162	1.066235	7.577561
5448	-3870.536	-4033.6	163.0636	1.109809	6.560089
5454	-3872.614	-4034.708	162.0934	1.204301	7.033183
5460	-3868.31	-4030.889	162.5784	1.041253	6.859141
5466	-3867.628	-4030.505	162.8774	1.086507	6.673314
5472	-3862.67	-4024.577	161.907	1.076351	7.201686
5478	-3858.508	-4020.644	162.1361	1.132724	7.048313
5484	-3866.405	-4028.545	162.1397	1.191474	7.015077
5490	-3864.313	-4026.717	162.4043	1.06325	6.941152
5496	-3857.332	-4019.387	162.0547	1.20181	7.055364
5502	-3855.512	-4017.935	162.4226	1.124241	6.898545
5508	-3861.669	-4023.822	162.1532	1.124241	7.043647
5514	-3871.318	-4033.531	162.2129	1.064285	7.043647
5520	-3877.437	-4039.673	162.2352	1.184994	6.967085
5526	-3875.661	-4038.429	162.7678	1.184994	6.679754
5532	-3868.962	-4031.44	162.4775	1.042862	6.912689
5538	-3878.081	-4040.765	162.6844	1.241844	6.694597
5544	-3875.291	-4038.401	163.1096	1.155338	6.510691
5550	-3875.776	-4037.553	161.7771	1.197479	7.206917
5556	-3865.241	-4028.143	162.9018	1.148057	6.627065
5562	-3868.693	-4031.598	162.9053	1.08883	6.656985
5568	-3867.059	-4028.804	161.7448	1.061796	7.296621
5574	-3869.137	-4032.095	162.9582	1.038685	6.655435
5580	-3860.735	-4022.919	162.1842	1.112517	7.033262
5586	-3860.861	-4023.42	162.5589	1.180858	6.794754
5592	-3875.067	-4037.507	162.4408	1.261886	6.815572
5598	-3873.857	-4036.242	162.3852	1.072411	6.946512
5604	-3869.395	-4032.064	162.669	1.086373	6.785945
5610	-3889.482	-4051.977	162.4947	1.135187	6.853807
5616	-3868.423	-4031.306	162.8826	1.225588	6.596025
