Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14568	-188.487	-358.1255	169.6385	0.1236918	1.705917	1.678449	1.265038
14574	-191.3113	-360.4097	169.0984	0.07591604	1.705917	2.025767	1.455377
14580	-200.3544	-369.0332	168.6788	0.09093576	2.167532	2.163509	1.355112
14586	-193.4016	-363.1414	169.7398	0.1581155	1.811905	1.263513	1.412693
14592	-181.1125	-350.411	169.2984	0.08809379	2.228266	1.423711	1.412693
14598	-184.8976	-353.1014	168.2038	0.07582707	2.228266	1.423711	2.183989
14604	-188.3064	-356.8847	168.5783	0.07582707	1.964866	1.062134	2.316252
14610	-191.8448	-359.6972	167.8524	0.07582707	0.9521279	0.7222253	3.536432
14616	-191.7899	-360.3851	168.5952	0.07582707	1.380044	0.8094352	2.792411
14622	-181.7094	-350.9677	169.2583	0.08071228	1.176189	1.202839	2.25382
14628	-188.9482	-358.0153	169.067	0.1007777	1.579644	0.9877883	2.25382
14634	-207.1753	-375.9381	168.7628	0.4337747	1.79745	1.984233	1.407554
14640	-195.444	-365.1196	169.6755	0.3295768	1.410984	1.085636	1.734337
14646	-206.4647	-376.8165	170.3518	0.1839311	0.762305	1.433399	1.561791
14652	-194.6134	-364.6911	170.0777	0.1289728	1.185046	1.453639	1.479877
14658	-198.8296	-369.1254	170.2958	0.229848	1.259967	1.224091	1.353905
14664	-196.6684	-364.1062	167.4379	0.05607759	2.161648	1.222618	2.834893
14670	-197.6248	-366.7996	169.1748	0.06824422	2.071027	1.222618	1.759266
14676	-195.4718	-366.0786	170.6069	0.150117	0.8804986	0.8447622	1.742554
14682	-191.6136	-362.3439	170.7304	0.1343611	0.7546144	1.267882	1.444806
14688	-185.0629	-354.8004	169.7376	0.08037845	0.7546144	1.087621	2.28823
14694	-183.4453	-352.8516	169.4063	0.07364456	1.257029	1.116139	2.16747
14700	-173.8475	-343.5915	169.744	0.09774521	1.257029	0.667576	2.223608
14706	-184.9739	-353.4291	168.4552	0.07054218	2.532374	0.9819298	2.156044
14712	-185.1632	-354.2612	169.098	0.07836034	1.35824	1.339131	2.156044
14718	-186.4092	-354.5392	168.1299	0.0734946	1.171536	0.9156968	3.132024
14724	-196.6517	-365.5431	168.8914	0.0734946	1.171536	1.006777	2.615696
14730	-194.7024	-363.5102	168.8078	0.07470526	1.718632	1.017783	2.336242
14736	-186.6323	-355.7531	169.1208	0.0965062	1.424758	1.102151	2.241745
14742	-193.0038	-362.9274	169.9236	0.09948612	0.8729455	0.8397093	2.241745
14748	-182.105	-351.4513	169.3463	0.09948612	1.421553	0.8115551	2.283594
14754	-179.5158	-347.847	168.3312	0.06588599	2.55239	2.069711	1.481187
14760	-189.0174	-357.5541	168.5368	0.07878358	2.765997	1.544578	1.590724
14766	-197.0086	-366.0436	169.035	0.08152957	1.265421	1.608676	2.077646
14772	-190.9788	-359.4804	168.5016	0.08844223	1.989094	1.405927	2.122389
14778	-186.3708	-355.7606	169.3898	0.09541474	1.602437	0.9693445	2.045355
14784	-178.6807	-348.3499	169.6692	0.09541474	1.14838	1.240532	1.968194
14790	-178.4625	-347.6258	169.1633	0.07466079	1.213252	1.948564	1.80113
14796	-185.5216	-355.1926	169.671	0.07300097	0.877452	1.776699	1.80113
14802	-195.5604	-365.5279	169.9674	0.07426875	0.97525	1.232309	1.903343
14808	-183.4452	-353.4975	170.0523	0.1259698	1.192362	1.43021	1.513411
14814	-191.0655	-359.8063	168.7409	0.08491742	2.046415	1.220163	2.057776
14820	-199.6383	-368.9888	169.3505	0.1093876	1.812169	1.201584	1.777401
14826	-204.1644	-374.0998	169.9353	0.1097408	0.672794	1.201584	2.116645
14832	-199.1308	-369.0413	169.9105	0.08243769	0.7555681	1.354971	1.999089
14838	-198.8114	-366.7047	167.8933	0.08243769	1.707027	1.268903	2.75096
14844	-202.9007	-371.6779	168.7772	0.08756182	1.707027	1.14843	2.270769
14850	-207.4925	-374.3092	166.8167	0.05918597	1.755443	0.9057443	3.594527
14856	-197.902	-366.8588	168.9567	0.07141532	1.496281	1.320015	2.179564
14862	-187.3488	-355.7003	168.3515	0.06671017	0.8037718	1.23691	3.03021
14868	-190.1581	-358.364	168.206	0.06671017	2.090444	1.347665	2.310018
14874	-199.0851	-368.2989	169.2139	0.0890838	1.627093	1.109535	2.058195
14880	-199.8496	-367.6926	167.843	0.05562394	0.8328739	0.7456472	3.608771
14886	-200.8452	-368.0137	167.1685	0.05934089	2.50062	1.628003	2.584789
14892	-188.3848	-357.3208	168.9361	0.06517933	1.069428	1.252382	2.503523
14898	-199.7512	-368.81	169.0588	0.06706417	1.484916	1.252382	2.166931
14904	-212.832	-377.9597	165.1277	2.07097	2.186081	1.462368	2.856473
14910	-207.0397	-373.8685	166.8288	2.229535	0.9125916	1.462368	2.434312
14916	-211.9182	-377.3719	165.4537	1.233921	1.844304	1.732477	3.173862
14922	-205.7021	-374.9034	169.2013	0.07085207	0.5688161	1.744797	2.321305
14928	-200.9658	-370.588	169.6222	0.06835177	0.4605809	1.744797	2.095824
14934	-198.9706	-364.589	165.6184	2.784944	1.294674	1.980687	2.280543
14940	-189.9831	-355.7815	165.7984	1.790516	1.818857	1.003037	3.084865
14946	-198.6763	-364.9158	166.2395	1.223254	2.205694	1.374955	2.739216
14952	-208.4735	-378.0042	169.5307	0.1123777	0.9845424	0.8132159	2.429621
14958	-204.18	-374.367	170.187	0.09057005	0.6863467	1.540831	1.721308
14964	-189.6708	-358.6614	168.9905	0.09057005	2.185573	1.786105	1.395375
14970	-197.1879	-366.1417	168.9538	0.1592597	2.185573	1.916337	1.265387
14976	-209.7853	-379.1728	169.3875	0.1137592	1.309708	1.574655	1.812437
14982	-208.3036	-378.5879	170.2843	0.1360324	1.011832	1.563807	1.363047
14988	-191.992	-361.4693	169.4773	0.07205166	1.070507	1.788554	1.794302
14994	-188.2581	-358.599	170.3408	0.09422872	0.5364057	1.046821	2.034902
15000	-194.4262	-363.3866	168.9603	0.08939274	1.311534	1.460869	2.188496
15006	-191.7327	-361.0882	169.3554	0.09036006	0.7996162	1.04853	2.520565
15012	-197.7533	-367.2961	169.5428	0.1020208	1.897846	0.9579543	1.766203
15018	-187.0574	-356.4416	169.3841	0.1020208	0.8613144	1.048658	2.457394
15024	-194.3904	-364.6824	170.2919	0.1169036	1.098769	1.048658	1.690669
15030	-199.0631	-369.2399	170.1768	0.1109975	0.7690258	1.169157	1.917186
15036	-201.6624	-370.9109	169.2485	0.07167519	0.8252417	1.193469	2.492877
15042	-199.3755	-368.6491	169.2736	0.09724423	2.269901	1.16966	1.589921
15048	-202.6799	-372.4457	169.7658	0.1809825	1.533425	1.144764	1.651925
15054	-199.127	-368.3805	169.2535	0.1662781	2.260011	1.691817	1.143572
15060	-193.3035	-363.1217	169.8182	0.1272899	2.149586	1.174595	1.214102
15066	-188.6173	-358.5295	169.9121	0.277932	1.479025	1.489678	1.239788
15072	-175.9282	-346.0044	170.0762	0.09639721	1.249679	0.828593	1.90356
15078	-179.5025	-349.2772	169.7747	0.08537904	0.9915862	1.331748	1.947839
15084	-182.8285	-352.3472	169.5187	0.08998697	1.75087	0.8577682	1.947839
15090	-188.8814	-358.0949	169.2135	0.07824881	1.75087	1.378772	1.808766
15096	-175.9497	-344.9784	169.0287	0.07339711	1.19375	1.331402	2.312101
15102	-178.7408	-348.572	169.8312	0.07339711	1.212947	1.294975	1.792262
15108	-184.3873	-353.263	168.8757	0.07339711	0.9466926	1.292032	2.587594
15114	-178.5846	-346.9628	168.3782	0.05523324	1.948934	1.292032	2.319067
15120	-177.8941	-345.456	167.5619	0.05807528	2.60533	1.973383	2.063715
15126	-179.947	-348.4311	168.4841	0.05303569	1.265343	1.637154	2.431827
15132	-176.1382	-343.8283	167.6901	0.05303569	1.259493	1.236261	3.163676
15138	-177.7328	-344.8006	167.0678	0.05489844	1.342094	1.013629	3.611286
15144	-180.2236	-346.8783	166.6547	0.04555036	1.624918	1.387713	3.484761
15150	-184.6502	-350.3871	165.7369	0.04555036	1.47029	1.401793	4.088213
15156	-177.936	-343.9043	165.9684	0.04555036	2.46583	1.166432	3.601819
15162	-177.5798	-345.2396	167.6598	0.05387985	2.194672	1.718922	2.374894
15168	-173.5946	-339.3798	165.7851	0.04355477	2.007703	1.261382	3.867499
15174	-191.123	-353.4332	162.3102	0.04481008	1.191145	0.8279129	6.451773
15180	-193.7215	-355.8794	162.1578	0.0443131	1.048867	1.122169	6.451773
15186	-201.5963	-364.2377	162.6414	0.0443131	1.181162	1.10881	6.124923
15192	-195.7506	-362.7171	166.9665	0.05471774	1.754129	1.570536	3.119147
15198	-191.7655	-358.0339	166.2684	0.05218137	2.103205	1.003879	3.686333
15204	-188.3502	-355.8388	167.4886	0.05478396	1.382908	1.277697	3.186781
15210	-192.8865	-359.8498	166.9634	0.06297097	1.382908	0.9528084	3.679646
15216	-195.6703	-363.837	168.1668	0.06782835	1.311043	0.9579591	3.006552
15222	-197.6103	-365.2355	167.6252	0.06325842	1.242799	0.9899993	3.35107
15228	-183.8464	-351.4879	167.6414	0.06558256	1.242799	1.236354	3.194755
15234	-184.4008	-353.602	169.2012	0.08310666	1.182169	1.2016	2.28594
15240	-183.7359	-353.4086	169.6727	0.0809983	1.873883	1.384841	1.388333
15246	-178.9958	-348.2485	169.2528	0.0809983	1.598077	1.347649	1.896001
15252	-171.8786	-341.1488	169.2702	0.0809983	1.598077	1.330232	1.896001
15258	-165.8352	-335.8087	169.9735	0.08321486	1.763872	0.9145874	1.587234
15264	-166.0956	-335.2405	169.1449	0.07839918	1.549525	1.407989	1.960112
15270	-166.3837	-335.411	169.0272	0.06383942	1.615982	1.407989	2.007549
15276	-171.4965	-340.3817	168.8852	0.06383942	1.222522	1.407989	2.342787
15282	-173.2915	-341.5522	168.2607	0.06037664	1.474101	1.209993	2.706872
15288	-176.0936	-344.8238	168.7302	0.06037664	1.474101	1.089395	2.490842
15294	-200.2342	-368.1234	167.8891	0.06037664	2.286981	1.684413	2.198367
15300	-193.1986	-362.2565	169.0579	0.06037664	1.431508	1.261989	2.198367
15306	-187.9531	-356.9011	168.948	0.06620022	0.7471814	1.2782	2.676771
15312	-180.0237	-348.6119	168.5882	0.05498715	1.238682	1.550029	2.436339
15318	-185.4795	-354.1386	168.6591	0.06139293	0.9671742	1.895728	2.339413
15324	-190.2982	-358.4498	168.1516	0.06850508	1.421678	0.861082	3.009606
15330	-188.7294	-358.0267	169.2973	0.06900504	0.773604	1.369579	2.384616
15336	-182.1409	-351.505	169.3641	0.06400423	1.223334	1.200438	2.167842
15342	-191.0837	-360.193	169.1093	0.0754698	0.974121	1.192714	2.485625
15348	-182.2921	-351.6157	169.3236	0.0754698	1.478125	0.838257	2.262091
15354	-185.3395	-354.5719	169.2323	0.09049536	1.529975	0.9574854	2.203109
15360	-186.1111	-354.754	168.6428	0.07364011	2.321996	1.098387	2.061936
15366	-185.3218	-354.3752	169.0534	0.07944377	1.765979	1.098387	2.095141
15372	-189.7097	-359.2145	169.5048	0.07944377	1.218702	1.3782	1.950258
15378	-198.9102	-367.9156	169.0054	0.0883419	1.895236	1.3782	1.858114
15384	-182.048	-351.8114	169.7634	0.09679678	1.131297	1.345044	1.844013
15390	-170.8411	-339.8317	168.9906	0.07453141	1.430602	1.327726	2.190784
15396	-175.8247	-344.8078	168.983	0.06638392	1.474128	1.442765	2.099162
15402	-180.7394	-349.6486	168.9092	0.06945303	1.474128	1.084633	2.375438
15408	-180.6476	-350.0649	169.4173	0.0590906	1.073297	1.393735	2.107132
15414	-186.5016	-354.8042	168.3026	0.0590906	1.107366	1.497441	2.724074
15420	-192.6297	-360.934	168.3043	0.0520554	1.107366	1.935572	2.455833
15426	-180.9612	-350.008	169.0468	0.07020568	1.107366	1.155528	2.46801
15432	-182.271	-351.378	169.107	0.06812719	0.7666381	1.155528	2.641762
15438	-182.717	-352.542	169.825	0.08486074	0.7556048	1.140739	2.194256
15444	-190.4134	-360.1472	169.7338	0.1042106	1.296149	0.8845541	2.059627
15450	-190.8555	-360.7873	169.9318	0.1042106	1.333233	1.122891	1.738838
15456	-192.1643	-362.5983	170.4341	0.09747741	1.019985	0.8976588	1.765912
15462	-185.6234	-355.4633	169.84	0.08562983	1.437189	1.078596	1.77743
15468	-185.4137	-354.5526	169.1389	0.1238635	1.790609	0.9773874	2.074951
15474	-192.8651	-362.1815	169.3164	0.1105541	1.039365	1.209024	2.280747
15480	-208.8671	-374.8568	165.9897	0.05322327	3.048556	1.93424	2.878239
15486	-196.5429	-363.4526	166.9096	0.05322327	2.965156	2.244698	2.145182
15492	-180.3948	-348.6885	168.2937	0.05888722	1.096975	1.298042	2.857397
15498	-182.3374	-351.7155	169.3781	0.07228983	1.30509	1.473057	1.919647
15504	-185.3465	-353.5469	168.2005	0.06170794	1.950149	1.158553	2.510585
15510	-176.0852	-345.6571	169.5719	0.1034355	1.469159	1.602062	1.560724
15516	-175.9222	-345.5207	169.5986	0.09624956	1.067953	1.663413	1.781961
15522	-179.7457	-349.9711	170.2254	0.1063508	1.208593	0.8869731	1.781961
15528	-191.1348	-361.6925	170.5577	0.1193503	1.041123	0.8376665	1.69085
15534	-197.9334	-367.4272	169.4938	0.1019974	0.850013	1.502007	2.103767
15540	-196.4774	-365.7321	169.2547	0.08438723	0.8087558	1.799168	2.103767
15546	-194.8345	-364.4249	169.5904	0.07526514	0.8360826	1.631606	1.980786
15552	-201.5376	-365.4527	163.9151	3.894436	0.9689258	1.044748	3.407581
15558	-204.0063	-369.9054	165.8991	1.958802	0.9222183	1.459842	3.161724
15564	-197.9068	-366.4566	168.5498	0.0701132	1.863271	1.731422	1.958657
15570	-187.0521	-352.1927	165.1407	2.661585	1.339379	1.91891	2.668996
15576	-187.9105	-352.2569	164.3464	3.996407	1.876204	1.522376	2.269815
15582	-177.2197	-340.652	163.4323	4.887133	0.8804791	1.13298	3.106274
15588	-178.8131	-343.2092	164.3962	2.650521	2.634135	1.250697	2.864945
15594	-180.3895	-345.6422	165.2526	3.986028	1.458805	1.490055	1.951702
15600	-178.9921	-342.4915	163.4994	4.43836	2.587544	1.490055	2.180786
15606	-184.9603	-348.4607	163.5004	5.120161	1.515472	1.444671	2.349599
15612	-189.1347	-353.0152	163.8805	4.564176	1.039321	1.318218	2.8242
15618	-199.3903	-362.6274	163.2371	3.886857	1.039321	1.703369	3.382086
15624	-189.5556	-356.3434	166.7878	2.338575	1.372453	1.32567	2.188387
15630	-183.9875	-353.5677	169.5802	0.08156575	1.411811	0.7544578	2.187223
15636	-183.5182	-352.5809	169.0627	0.07263279	1.125057	0.7544578	2.694466
15642	-187.7959	-356.6999	168.9039	0.07032419	1.093073	1.027589	2.645125
15648	-185.7575	-354.2146	168.4571	0.07180076	1.662567	1.169275	2.495538
15654	-185.2447	-354.5001	169.2555	0.0848841	1.070015	0.9934003	2.452965
15660	-182.8138	-351.8313	169.0175	0.07460791	1.259148	1.120961	2.411232
15666	-184.9802	-353.4642	168.484	0.06651056	1.80981	1.336726	2.292865
15672	-188.56	-357.8135	169.2534	0.06651056	0.6120624	1.336726	2.52645
15678	-190.8765	-360.6299	169.7534	0.06651056	1.086318	1.313434	1.923456
15684	-189.879	-359.9071	170.0281	0.10066	1.086318	1.265011	1.744366
15690	-195.4597	-365.264	169.8043	0.1068571	0.864352	0.8060282	2.340308
15696	-178.8475	-349.1088	170.2613	0.09603182	0.7975401	0.8389138	2.072824
15702	-184.5347	-354.1033	169.5686	0.09603182	1.313926	1.618181	1.664354
15708	-187.7441	-356.3778	168.6337	0.07373499	2.335161	1.786116	1.586214
15714	-186.211	-355.5153	169.3043	0.08407029	1.083598	2.181483	1.620995
15720	-184.0511	-354.2294	170.1783	0.1295308	1.542452	1.595681	0.9814094
15726	-180.0747	-349.2928	169.2181	0.1295308	2.008663	2.142438	0.9814094
15732	-194.3792	-362.8797	168.5005	0.1374947	3.348817	1.794536	1.040073
15738	-192.3013	-361.2155	168.9142	0.1811488	2.747596	1.701833	1.089801
15744	-190.0686	-359.8688	169.8002	0.2186724	2.142153	1.189932	1.142303
15750	-189.2039	-359.3849	170.181	0.1034321	1.09887	1.615338	1.361021
15756	-193.5566	-363.4026	169.846	0.1182016	1.395092	1.635789	1.369008
15762	-180.9999	-350.7885	169.7886	0.09608887	1.460922	1.766083	1.277931
15768	-180.3123	-350.6269	170.3146	0.09918694	1.000071	1.49273	1.43261
15774	-184.0142	-353.8609	169.8467	0.1039482	1.401608	1.463408	1.506838
15780	-189.7622	-359.7315	169.9693	0.07173503	1.055886	1.512923	1.652359
15786	-180.1339	-350.3216	170.1877	0.09397684	0.8008598	1.502271	1.66903
15792	-195.2451	-364.8665	169.6214	0.07758464	1.255467	1.590943	1.699748
15798	-190.5016	-359.7331	169.2315	0.07272101	1.255467	1.380476	2.110616
15804	-185.4227	-354.5666	169.1439	0.07272101	1.678896	1.258495	1.985286
15810	-204.1592	-369.2532	165.094	3.016752	1.08493	1.427596	2.93249
15816	-202.2506	-368.2421	165.9916	3.07223	0.9473145	1.914174	2.118993
15822	-199.3995	-367.8346	168.435	0.08263321	1.187498	1.558957	2.540792
15828	-200.5547	-369.5076	168.9529	0.1024709	1.379672	0.9445857	2.471859
15834	-201.8173	-371.7149	169.8976	0.1024709	1.317276	1.079886	1.804572
15840	-186.0576	-356.2081	170.1505	0.1156528	1.103393	0.9068517	1.885029
15846	-194.5882	-363.2107	168.6225	0.08653794	1.33954	0.9476507	2.708511
15852	-192.2153	-362.0483	169.833	0.08653794	0.7834958	1.801788	1.725305
15858	-192.6366	-363.1773	170.5407	0.1332234	0.6454141	0.8936991	1.919359
15864	-189.2492	-358.828	169.5788	0.09618909	1.391224	0.8826228	2.107857
15870	-188.9582	-359.0016	170.0434	0.07751737	1.355965	1.327842	1.513625
15876	-187.3964	-355.5013	168.1049	0.06166608	1.925254	1.931592	2.091157
15882	-201.1285	-369.6678	168.5394	0.06064	2.255582	1.882761	1.64004
15888	-201.5699	-370.2892	168.7193	0.06064	1.617113	1.60228	2.084161
15894	-195.6831	-364.94	169.2569	0.07348603	1.13404	1.311962	2.215979
15900	-188.3528	-357.2379	168.8851	0.06517339	0.9868846	1.117264	2.669994
15906	-175.5366	-345.0871	169.5505	0.07933653	0.9294809	1.123406	2.275981
15912	-200.3684	-370.8694	170.501	0.1287259	0.8692963	1.042836	1.700462
15918	-197.0209	-367.3092	170.2883	0.1055123	0.99282	1.575408	1.389679
15924	-198.0007	-367.6643	169.6636	0.1224871	1.708795	1.75698	1.176039
15930	-199.7802	-368.7737	168.9935	0.1012552	1.946189	2.217425	1.195643
15936	-195.7299	-366.8876	171.1577	0.1240784	0.4298426	1.528024	1.086825
15942	-186.6268	-356.4365	169.8097	0.07763517	0.9069706	1.471869	1.891766
15948	-186.7063	-355.5378	168.8315	0.07184739	1.819564	1.526069	1.9318
15954	-193.2816	-361.9984	168.7168	0.07184739	1.246628	1.210084	2.553099
15960	-180.4859	-350.4014	169.9154	0.1039959	1.246628	1.093316	1.829427
15966	-191.9148	-362.7401	170.8254	0.1310194	0.9381515	0.7748085	1.609402
15972	-180.9974	-350.9692	169.9719	0.1131306	0.9376946	1.505594	1.710361
15978	-180.3415	-350.5501	170.2086	0.09724135	0.9376946	1.122478	1.823552
15984	-177.8324	-347.7093	169.8769	0.1115986	1.745488	1.416357	1.265328
15990	-197.8859	-366.9775	169.0916	0.09387504	1.815978	1.691037	1.62267
15996	-200.9396	-370.4661	169.5265	0.1476111	1.767462	1.371714	1.530043
16002	-202.5124	-372.8551	170.3427	0.1143331	1.079142	1.241564	1.529971
16008	-188.1049	-357.7084	169.6034	0.09901542	0.5698556	1.107212	2.451889
16014	-191.7989	-361.6377	169.8388	0.09052544	1.259964	1.052225	1.910083
16020	-216.4594	-382.3984	165.939	1.400697	0.8105937	0.9671184	3.816372
16026	-209.683	-375.3904	165.7073	1.947113	1.133591	1.148097	3.341483
16032	-209.409	-379.3623	169.9533	0.1092198	0.7770556	1.216369	2.031282
16038	-195.719	-365.9661	170.2471	0.1137573	0.7770556	1.099609	1.909608
16044	-192.5341	-362.5094	169.9753	0.1084185	1.144317	1.099609	1.850229
16050	-184.9429	-354.8751	169.9322	0.1560621	1.452349	1.152272	1.599277
16056	-184.1434	-353.8503	169.7069	0.1560621	1.695947	0.9547203	1.740536
16062	-189.7335	-358.5349	168.8014	0.2845399	1.695947	2.047796	1.512235
16068	-185.9362	-355.8876	169.9514	0.181012	1.307981	1.176201	1.650004
16074	-200.7416	-369.7924	169.0509	0.1771686	1.307981	1.176201	2.259331
16080	-186.6175	-355.7808	169.1633	0.0857185	1.17714	1.176201	2.327857
16086	-185.0779	-354.97	169.8921	0.0997278	1.082327	1.176201	1.902686
16092	-191.0962	-360.6488	169.5526	0.1236097	1.604827	1.224682	1.740332
16098	-185.4459	-355.6069	170.1611	0.1206571	1.31121	1.016148	1.655447
16104	-195.6455	-364.294	168.6485	0.08195116	1.31121	1.254546	2.522438
16110	-202.9641	-371.8284	168.8643	0.08170451	2.185005	1.520434	1.692541
16116	-193.257	-362.9501	169.693	0.0988545	1.444137	1.520434	1.552397
16122	-189.2034	-359.0696	169.8662	0.1005333	1.407402	1.505878	1.458501
16128	-200.0901	-370.0544	169.9643	0.08740963	1.094704	1.370546	1.718481
16134	-196.0352	-364.8574	168.8222	0.0614082	1.036944	1.112793	2.682984
16140	-193.5646	-362.0188	168.4542	0.0614082	1.12099	1.154669	2.830959
16146	-190.7053	-357.3824	166.6771	0.05412511	1.12099	1.136461	3.89133
16152	-181.3743	-349.25	167.8757	0.05889334	2.083223	1.707256	2.30012
16158	-181.014	-351.2692	170.2552	0.1137057	0.8597083	1.555896	1.524464
16164	-186.8362	-356.9429	170.1067	0.08336986	1.256739	1.555896	1.359426
16170	-178.4953	-347.9651	169.4699	0.08336986	1.40698	1.831492	1.52491
16176	-177.5109	-347.6088	170.0979	0.1173696	1.359882	1.214538	1.52491
16182	-184.8391	-354.7835	169.9443	0.2067107	1.610558	1.139	1.452849
16188	-181.9201	-351.8016	169.8815	0.1011332	1.479363	1.126907	1.675208
16194	-194.8879	-364.6661	169.7782	0.1011332	1.293003	1.713065	1.451135
16200	-197.9256	-368.5846	170.659	0.136783	0.7311464	1.350775	1.451135
16206	-194.8978	-364.4182	169.5205	0.07289298	1.493932	1.360618	1.775139
16212	-191.2675	-360.4957	169.2282	0.08560962	1.493932	1.360618	1.96599
16218	-188.1933	-358.3804	170.1872	0.1266224	1.493932	0.7965948	1.664873
16224	-176.841	-345.9288	169.0878	0.06823951	1.092427	1.027282	2.533074
16230	-185.9009	-353.7128	167.8119	0.05586226	1.355431	1.774427	2.707998
16236	-186.4042	-353.9619	167.5576	0.05586226	1.477653	1.480662	2.970041
16242	-191.6507	-359.0769	167.4262	0.05675663	1.295417	1.574442	3.096447
16248	-193.7204	-361.3805	167.6602	0.05675663	2.04526	1.404311	2.646403
16254	-190.5188	-357.784	167.2651	0.05184941	2.801563	1.612121	2.398677
16260	-203.4336	-368.8783	165.4447	2.729076	1.442115	1.972917	2.341716
16266	-203.7427	-371.0591	167.3164	1.03749	1.410281	1.823012	2.341716
16272	-179.3952	-347.3637	167.9685	0.06319046	2.222899	1.703765	2.165952
16278	-177.4832	-346.7478	169.2646	0.07891602	1.185978	1.352392	2.14792
16284	-169.7301	-338.8161	169.086	0.07904616	1.353519	1.042261	2.356927
16290	-179.7139	-348.1804	168.4664	0.5891615	2.025407	1.823184	1.48813
16296	-179.6925	-349.5141	169.8217	0.2911955	1.744929	1.27007	1.283769
16302	-170.0399	-339.8622	169.8223	0.1110712	1.823177	1.428757	1.243676
16308	-177.4683	-347.1744	169.706	0.0948204	1.641015	1.428757	1.477569
16314	-180.4112	-350.0086	169.5974	0.0908382	1.196387	1.354047	1.911188
16320	-177.2255	-346.4977	169.2722	0.08699079	1.972124	1.382447	1.622484
16326	-174.1528	-343.4414	169.2886	0.07452595	1.675836	1.382447	1.803423
16332	-189.3175	-357.0431	167.7255	0.07452595	3.067439	2.493587	1.325889
16338	-189.0769	-357.6136	168.5368	0.1479141	2.279455	2.568613	0.9956681
16344	-190.1247	-359.6236	169.499	0.1089545	2.010467	1.439757	1.367847
16350	-200.9233	-369.7258	168.8024	0.08850986	2.010467	1.513854	1.836641
16356	-186.4405	-355.4246	168.984	0.08850986	2.001227	1.404989	1.791809
16362	-193.9347	-363.6776	169.7429	0.1011948	1.235504	1.403683	1.743242
16368	-191.5627	-360.6985	169.1357	0.08607053	1.764499	1.530718	1.743242
16374	-189.7302	-358.4673	168.7371	0.0844854	2.361701	1.405733	1.761172
16380	-186.1798	-355.0478	168.868	0.07840715	2.996853	1.113771	1.543013
16386	-196.2381	-364.7707	168.5325	0.1007196	3.157005	1.513417	1.393531
16392	-193.9472	-363.8037	169.8565	0.1177911	1.567741	1.4739	1.360719
16398	-194.4821	-364.1446	169.6625	0.2994458	1.567741	1.485798	1.361091
16404	-189.9807	-358.419	168.4383	0.8142263	2.257411	1.491761	1.44539
16410	-192.8124	-361.0143	168.2019	1.420341	0.8714657	0.9815499	2.407656
16416	-183.2366	-349.3053	166.0687	1.810579	1.595548	1.249082	2.883294
16422	-184.4505	-349.3234	164.8729	3.229491	1.52187	1.175574	2.833959
16428	-180.4433	-345.0915	164.6482	3.229491	2.239398	1.10908	2.630828
16434	-187.6112	-350.0536	162.4424	5.030514	2.326125	2.198523	2.153791
16440	-193.2113	-353.4984	160.2871	7.888306	1.314016	1.219476	2.882935
16446	-195.6648	-353.9096	158.2448	8.91722	1.376412	1.219476	3.449246
16452	-193.4799	-353.9688	160.4888	7.419433	1.376412	1.535535	2.81682
16458	-197.0767	-357.3152	160.2386	6.848458	3.470789	1.584302	2.271392
16464	-201.2104	-362.9324	161.722	5.970007	2.6721	1.91884	2.019158
16470	-203.2982	-372.9833	169.6851	0.1247801	1.756548	1.339236	1.459728
16476	-212.812	-381.3385	168.5265	0.5814339	1.376721	1.46152	2.109177
16482	-200.9492	-360.7696	159.8204	8.429692	1.844773	1.490278	2.366815
16488	-196.9453	-362.432	165.4868	3.37319	1.844773	1.490278	1.970202
16494	-204.0199	-368.8865	164.8666	3.484585	1.463131	2.105882	2.128966
16500	-196.7532	-366.2835	169.5303	0.08631567	1.327107	1.456061	1.803062
16506	-197.342	-367.1833	169.8413	0.1203835	0.9937883	1.56636	1.714941
16512	-201.5728	-370.7115	169.1387	0.0873691	2.087295	1.510827	1.555228
16518	-190.1792	-359.4	169.2208	0.1168453	1.67624	1.328999	1.857507
16524	-188.3569	-357.2711	168.9142	0.07269359	1.109411	1.407709	2.389868
16530	-182.3687	-352.4146	170.0459	0.07060761	0.9986369	1.407709	1.714244
16536	-172.5416	-342.5154	169.9738	0.07060761	0.9986369	1.479786	1.714244
16542	-186.6165	-356.0963	169.4798	0.1551687	2.503068	1.031605	1.355881
16548	-198.6263	-368.9979	170.3716	0.1256532	1.378497	1.031605	1.436611
16554	-193.1205	-362.388	169.2675	0.09022717	1.95962	1.846232	1.276863
16560	-185.4993	-355.4452	169.946	0.07796186	1.046899	1.676708	1.552283
16566	-182.841	-352.2251	169.3842	0.07021197	0.9590132	1.095429	2.386712
16572	-187.7171	-357.6295	169.9124	0.1027345	1.240166	1.379884	1.635405
16578	-189.9034	-359.4466	169.5432	0.111528	1.240166	0.8202781	2.256348
16584	-196.7068	-365.5503	168.8435	0.3617706	1.317333	1.415891	2.112805
16590	-192.5355	-361.2006	168.6651	0.07623997	1.505161	1.636323	2.154964
16596	-195.1619	-365.2054	170.0435	0.07329228	1.201276	1.146251	1.756087
16602	-187.2129	-357.5171	170.3042	0.08396057	0.9287974	1.146251	1.756087
16608	-186.8812	-357.0021	170.1208	0.1019132	1.094393	1.146251	1.756087
