Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-867.1692	-1031.612	164.4428	0.6285903	6.064237
2766	-860.2383	-1024.4	164.1617	0.7808901	6.141174
2772	-864.9073	-1029.297	164.3896	0.7003785	6.058485
2778	-874.1118	-1038.687	164.5752	0.8096064	5.900553
2784	-877.3672	-1041.516	164.1484	0.7318945	6.173811
2790	-871.798	-1035.433	163.6347	0.7481739	6.444455
2796	-883.3238	-1045.616	162.2919	0.7481739	7.169146
2802	-879.0805	-1042.564	163.4839	0.7898997	6.504502
2808	-883.0476	-1047.218	164.17	0.89616	6.075084
2814	-888.2041	-1050.035	161.8313	0.9456578	7.312493
2820	-884.7156	-1046.895	162.1797	0.7694421	7.218518
2826	-875.3449	-1040.243	164.8976	0.5904384	5.833191
2832	-893.6601	-1058.098	164.4378	0.7941894	5.983764
2838	-912.2601	-1073.973	161.7127	0.7668265	7.470436
2844	-886.964	-1049.15	162.186	0.9296158	7.130534
2850	-894.4414	-1056.685	162.2435	0.8717483	7.130534
2856	-884.3684	-1046.677	162.3083	0.9609712	7.04787
2862	-890.1169	-1053.652	163.5346	0.6972908	6.524402
2868	-882.4936	-1046.475	163.9812	0.9506196	6.148325
2874	-888.8264	-1052.215	163.3891	0.879853	6.508036
2880	-883.2351	-1047.145	163.9101	0.8155708	6.259717
2886	-884.2119	-1048.292	164.0797	0.6331207	6.259717
2892	-889.8087	-1052.563	162.754	0.6529022	6.967545
2898	-882.6225	-1044.739	162.1162	0.7795337	7.247412
2904	-888.8	-1051.416	162.616	0.7771974	6.979815
2910	-887.65	-1050.829	163.179	0.7771974	6.676071
2916	-891.9843	-1055.703	163.7182	0.6551172	6.445516
2922	-882.3377	-1044.914	162.5767	0.8740919	6.949931
2928	-881.0636	-1044.121	163.0578	0.9753504	6.635843
2934	-885.6806	-1049.973	164.2919	0.8670781	6.024338
2940	-874.3146	-1038.254	163.9397	0.8670781	6.216097
2946	-869.5003	-1032.891	163.3909	0.9217768	6.484504
2952	-892.9696	-1056.294	163.3244	0.8326384	6.568309
2958	-889.2681	-1052.321	163.0526	0.7396087	6.763717
2964	-883.9296	-1045.797	161.8678	1.051626	7.236011
2970	-900.6697	-1061.956	161.2861	1.084506	7.530407
2976	-889.9008	-1051.196	161.2954	1.075099	7.530407
2982	-884.2872	-1045.973	161.6859	0.9998086	7.361442
2988	-885.8133	-1047.046	161.2329	0.9670919	7.621663
2994	-879.5003	-1043.991	164.4912	0.8624211	5.918117
3000	-890.5668	-1054.556	163.9894	0.7556572	6.248062
3006	-878.6176	-1040.96	162.3426	1.050923	6.981033
3012	-885.8496	-1049.432	163.5827	0.8517982	6.418154
3018	-883.9711	-1046.603	162.6315	0.9527001	6.878261
3024	-897.5547	-1060.943	163.3885	0.9868542	6.450592
3030	-891.1194	-1053.805	162.6856	0.8612998	6.898101
3036	-880.3733	-1042.606	162.2322	0.8094318	7.169502
3042	-882.3017	-1046.592	164.2907	0.9676177	5.9704
3048	-887.8124	-1051.003	163.191	0.7521985	6.682538
3054	-891.2041	-1054.041	162.8366	0.8080005	6.844849
3060	-895.4135	-1058.167	162.7537	0.8812908	6.850688
3066	-884.1314	-1046.993	162.8615	0.771109	6.850688
3072	-881.3918	-1044.362	162.9698	1.005786	6.666987
3078	-892.849	-1054.617	161.7678	1.01387	7.309929
3084	-885.823	-1046.879	161.0564	1.007347	7.694532
3090	-885.5722	-1047.066	161.4935	1.007347	7.460556
3096	-895.5542	-1058.803	163.2492	1.007955	6.51464
3102	-892.8543	-1056.244	163.3895	0.9062475	6.493656
3108	-906.4544	-1070.535	164.0808	0.7363362	6.208344
3114	-875.1547	-1038.755	163.6002	0.8258289	6.422508
3120	-889.5035	-1052.732	163.228	0.7692941	6.653715
3126	-893.3165	-1056.749	163.432	0.7692941	6.543335
3132	-887.3459	-1050.24	162.8942	0.721295	6.858507
3138	-880.0154	-1043.37	163.3544	0.721295	6.60993
3144	-876.7796	-1040.508	163.7282	0.9028167	6.311794
3150	-871.5376	-1035.372	163.8341	0.7952186	6.311794
3156	-877.422	-1040.522	163.1003	0.8213219	6.695498
3162	-861.1872	-1022.594	161.4066	0.9157355	7.556152
3168	-870.4193	-1033.196	162.7767	0.7038148	6.930566
3174	-884.7277	-1047.02	162.2921	1.033796	7.01745
3180	-869.8577	-1033.302	163.4443	0.8536179	6.492223
3186	-859.4707	-1024.094	164.6232	0.7151376	5.92356
3192	-878.7241	-1042.225	163.5006	0.7446211	6.518904
3198	-883.0779	-1046.657	163.5791	0.6592952	6.518904
3204	-877.1536	-1041.854	164.7004	0.7182779	5.879787
3210	-881.6034	-1045.174	163.5703	0.7080992	6.499716
3216	-884.6415	-1048.3	163.6583	0.6081532	6.499716
3222	-879.9162	-1044.168	164.2517	0.5887808	6.1862
3228	-876.9145	-1041.297	164.3822	0.6317587	6.095783
3234	-860.4065	-1024.419	164.0128	0.6317587	6.29666
3240	-862.4075	-1026.499	164.0918	0.6576875	6.241501
3246	-865.8504	-1029.499	163.6488	0.6391808	6.490656
3252	-866.0199	-1030.33	164.3102	0.5861165	6.155514
3258	-868.9871	-1032.558	163.5708	0.7771533	6.464088
3264	-868.5603	-1032.482	163.9216	0.8511265	6.234552
3270	-886.1411	-1048.581	162.4396	0.6846944	7.121423
3276	-882.1386	-1045.947	163.8088	0.6846944	6.382056
3282	-872.5835	-1036.357	163.7733	0.6396726	6.422968
3288	-859.0905	-1023.843	164.7527	0.7352945	5.842514
3294	-862.047	-1025.893	163.8456	0.8088144	6.298352
3300	-869.9239	-1034.528	164.6038	0.7690107	5.906353
3306	-879.4146	-1044.023	164.608	0.5720058	5.999298
3312	-877.2281	-1041.848	164.6204	0.5556528	5.999298
3318	-863.9039	-1027.304	163.4004	0.6945257	6.598434
3324	-854.1917	-1018.19	163.9981	0.8308523	6.203785
3330	-882.4086	-1044.434	162.0256	1.026322	7.164806
3336	-866.1775	-1030.12	163.9427	0.8018893	6.249262
3342	-871.147	-1033.671	162.5242	0.6663778	7.08483
3348	-870.6963	-1034.546	163.8501	0.7904421	6.305608
3354	-869.2324	-1032.287	163.0543	0.9360195	6.658964
3360	-876.5303	-1039.591	163.0611	0.8883913	6.680944
3366	-870.4609	-1033.709	163.2484	0.6938692	6.680944
3372	-873.7361	-1038.023	164.2873	0.7322658	6.09801
3378	-866.8713	-1031.01	164.1392	0.8847866	6.09801
3384	-869.2005	-1032.963	163.7625	0.8532744	6.319821
3390	-864.3311	-1027.74	163.4093	0.7149162	6.583454
3396	-870.7572	-1034.647	163.8894	0.8204095	6.268435
3402	-877.581	-1042.675	165.0937	0.7727169	5.636238
3408	-878.4729	-1041.364	162.8914	0.8488592	6.793694
3414	-869.9691	-1032.372	162.4033	0.7587234	7.103843
3420	-876.8851	-1040.621	163.7364	0.7052913	6.411104
3426	-871.0446	-1035.013	163.968	0.722129	6.276884
3432	-871.5308	-1032.95	161.4191	0.7518159	7.635326
3438	-864.0041	-1026.264	162.2599	0.8334915	7.141971
3444	-870.0744	-1033.505	163.4301	0.8334915	6.510611
3450	-872.373	-1036.549	164.1759	0.7598783	6.14444
3456	-880.6798	-1043.502	162.8224	0.7675653	6.873605
3462	-887.8917	-1051.329	163.4378	0.6188798	6.614261
3468	-871.1595	-1033.989	162.8295	0.8357147	6.834041
3474	-871.8852	-1034.44	162.5545	0.8357147	6.982287
3480	-869.4377	-1033.848	164.4102	0.9529569	5.913192
3486	-873.83	-1037.582	163.7517	0.8954032	6.303053
3492	-869.254	-1033.003	163.749	0.8605092	6.323287
3498	-879.9092	-1042.664	162.7544	0.8163406	6.884823
3504	-899.519	-1062.274	162.7546	0.9785198	6.797901
3510	-894.7856	-1057.61	162.8246	0.9356247	6.783277
3516	-891.401	-1053.664	162.263	0.9132034	7.097897
3522	-888.2149	-1051.234	163.019	0.9587043	6.665803
3528	-880.9695	-1044.877	163.9078	0.7600352	6.290162
3534	-883.3803	-1046.575	163.1943	0.7600352	6.676725
3540	-882.5839	-1045.222	162.6379	0.7600352	6.976872
3546	-872.5894	-1035.454	162.8642	0.8369055	6.814732
3552	-864.7524	-1028.621	163.8689	0.7347096	6.324299
3558	-875.4445	-1039.158	163.7131	0.7347096	6.408853
3564	-872.6206	-1036.294	163.6729	0.7770126	6.408789
3570	-869.096	-1031.645	162.549	0.788243	7.010156
3576	-860.3438	-1022.877	162.5332	0.8076626	7.008544
3582	-873.6557	-1035.999	162.3437	0.8178	7.105164
3588	-887.7981	-1050.778	162.98	0.9196148	6.70799
3594	-881.5607	-1046.165	164.6045	0.7881339	5.895901
3600	-877.4286	-1040.185	162.756	0.7881339	6.898685
3606	-868.263	-1032.311	164.0476	0.7262353	6.231564
3612	-867.9968	-1031.279	163.2821	0.6887612	6.665235
3618	-873.9753	-1037.096	163.1203	0.8579199	6.665235
3624	-885.0162	-1048.173	163.1567	0.8208603	6.665235
3630	-870.7577	-1033.811	163.0535	0.8919671	6.683091
3636	-864.9029	-1026.705	161.8019	0.9446732	7.328788
3642	-880.1754	-1042.312	162.1366	1.026353	7.105078
3648	-884.6463	-1048.292	163.6457	0.8139419	6.404129
3654	-874.5916	-1038.17	163.5783	0.7368742	6.480801
3660	-875.6392	-1039.217	163.5783	0.7368742	6.480801
3666	-870.2058	-1034.305	164.0993	0.6991116	6.217099
3672	-874.0216	-1037.257	163.2357	0.8830748	6.589352
3678	-852.8305	-1016.768	163.9378	0.8149762	6.245012
3684	-864.7909	-1027.564	162.7727	0.7154573	6.926892
3690	-873.6212	-1037.987	164.3663	0.5666069	6.133242
3696	-869.5322	-1032.524	162.9917	0.5746315	6.874501
3702	-860.7085	-1024.654	163.9451	0.8294778	6.233302
3708	-875.9019	-1040.47	164.5678	0.6593468	5.98147
3714	-882.992	-1046.446	163.4543	0.658643	6.586757
3720	-874.0307	-1036.832	162.8011	0.8575972	6.837748
3726	-877.2975	-1040.422	163.1241	0.839923	6.672778
3732	-872.7724	-1037.239	164.4671	0.7172637	6.007693
3738	-868.0865	-1031.193	163.106	0.8307943	6.687377
3744	-865.8381	-1029.031	163.193	0.7406169	6.687377
3750	-868.2932	-1032.519	164.2258	0.7975321	6.097531
3756	-864.3706	-1027.582	163.2109	0.860406	6.614902
3762	-863.6739	-1026.227	162.553	0.860406	6.970013
3768	-873.8257	-1037.854	164.0285	0.7732566	6.21764
3774	-863.5717	-1026.864	163.2924	0.7340919	6.636965
3780	-873.5563	-1037.125	163.5688	0.5706047	6.564451
3786	-865.3159	-1029.279	163.9631	0.7481861	6.266198
3792	-877.8231	-1041.934	164.1108	0.5809157	6.266198
3798	-861.4494	-1025.45	164.001	0.7077952	6.266198
3804	-866.7783	-1030.758	163.9797	0.6849093	6.289176
3810	-868.328	-1031.695	163.3672	0.786053	6.569678
3816	-868.1261	-1029.451	161.3248	1.030373	7.538608
3822	-876.7227	-1039.232	162.5089	0.8326765	7.008444
3828	-881.828	-1045.759	163.9307	0.8326765	6.23942
3834	-888.6439	-1052.53	163.8863	0.8632832	6.24718
3840	-880.3302	-1045.001	164.6711	0.7084178	5.900815
3846	-883.0996	-1046.438	163.3389	0.8134763	6.570605
3852	-875.8012	-1039.308	163.5064	0.6786351	6.548907
3858	-872.9024	-1036.409	163.5064	0.6786351	6.548907
3864	-871.9165	-1035.221	163.3045	0.7952951	6.598757
3870	-877.6606	-1038.457	160.7969	0.9064053	7.887066
3876	-868.5413	-1030.316	161.7744	0.9501761	7.34056
3882	-881.5582	-1045.638	164.0795	0.8139504	6.168505
3888	-882.0109	-1044.722	162.7109	0.9863663	6.817243
3894	-887.6542	-1049.408	161.7535	0.7998157	7.431496
3900	-889.9056	-1052.405	162.4997	0.8275033	7.016116
3906	-893.7662	-1055.76	161.9935	0.8964391	7.251707
3912	-893.1445	-1055.597	162.4524	0.8818592	7.012724
3918	-886.9355	-1049.444	162.5089	0.8603165	6.993779
3924	-876.8044	-1039.331	162.5265	0.7259426	7.054254
3930	-887.8464	-1053.003	165.1566	0.5292323	5.716479
3936	-885.4404	-1047.821	162.3809	0.7107634	7.140143
3942	-877.9897	-1040.217	162.2272	0.8701874	7.140143
3948	-879.4705	-1041.667	162.1967	0.6798928	7.254324
3954	-884.4825	-1048.526	164.043	0.706498	6.244008
3960	-885.5761	-1048.769	163.1931	0.8397485	6.635533
3966	-880.4277	-1043.762	163.334	0.6920793	6.635533
3972	-875.4047	-1038.176	162.7709	0.7448846	6.91299
3978	-880.8559	-1043.631	162.775	0.7158693	6.925452
3984	-895.6001	-1059.643	164.0432	0.7140326	6.240149
3990	-889.3675	-1053.225	163.8575	0.7567504	6.319134
3996	-883.9728	-1047.412	163.4389	0.7598303	6.544483
4002	-882.1323	-1044.707	162.5749	0.8006129	6.989778
4008	-884.4427	-1047.447	163.0039	0.8018114	6.757806
4014	-895.9998	-1058.015	162.0155	0.8187794	7.281039
4020	-896.2044	-1059.099	162.8943	0.8187794	6.808043
4026	-883.2751	-1044.929	161.6537	0.8187794	7.475061
4032	-894.1071	-1054.577	160.4703	0.9393999	8.043741
4038	-881.8193	-1043.302	161.4823	0.9393999	7.502935
4044	-891.0554	-1052.907	161.8515	0.8954168	7.328464
4050	-884.39	-1046.276	161.8858	0.9542728	7.278574
4056	-884.5961	-1046.215	161.6192	0.8018641	7.502408
4062	-890.891	-1052.939	162.0485	0.8345379	7.255051
4068	-906.652	-1069.988	163.3363	0.8982855	6.526726
4074	-890.0998	-1053.105	163.0057	0.7390382	6.78935
4080	-871.7043	-1034.31	162.6058	1.005289	6.863733
4086	-869.8152	-1033.162	163.3467	0.8487753	6.547616
4092	-875.4761	-1036.307	160.8308	0.7808914	7.93476
4098	-876.1985	-1039.667	163.4687	0.9107532	6.448311
4104	-873.1296	-1035.531	162.4018	0.9757846	6.989596
4110	-882.2319	-1043.535	161.3034	1.019078	7.556138
4116	-882.9881	-1043.554	160.5662	0.9241725	8.000688
4122	-880.5661	-1040.4	159.8343	1.010307	8.344693
4128	-891.0924	-1053.973	162.8804	1.010307	6.712812
4134	-909.1503	-1070.295	161.1449	1.026548	7.636949
4140	-893.9446	-1055.916	161.9715	1.038428	7.187363
4146	-878.8727	-1041.882	163.009	1.007201	6.64498
4152	-886.297	-1049.195	162.8979	0.8413391	6.79417
4158	-892.0349	-1054.666	162.6316	1.031263	6.83582
4164	-886.0787	-1049.283	163.2045	0.7989031	6.650962
4170	-874.923	-1038.424	163.501	0.791684	6.494308
4176	-866.4186	-1029.92	163.501	0.791684	6.494308
4182	-873.0721	-1036.522	163.4501	0.8437557	6.494308
4188	-873.483	-1036.864	163.3807	0.9138259	6.494308
4194	-865.0617	-1028.554	163.4922	0.9193973	6.430866
4200	-869.3456	-1031.849	162.5035	1.021784	6.909996
4206	-885.977	-1048.123	162.146	0.8390525	7.200298
4212	-893.6945	-1057.209	163.5144	0.8148055	6.474868
4218	-889.1536	-1052.665	163.5118	0.8173925	6.474868
4224	-883.5639	-1044.702	161.1386	0.7073308	7.807593
4230	-866.7883	-1029.47	162.682	0.8270414	6.918179
4236	-869.307	-1031.949	162.6423	0.8674094	6.918179
4242	-876.7327	-1039.718	162.9849	0.8942734	6.718938
4248	-882.3255	-1045.733	163.4079	0.8135506	6.533194
4254	-891.1392	-1052.812	161.6726	1.161424	7.282191
4260	-880.4025	-1042.605	162.2021	0.9506904	7.110562
4266	-878.0854	-1040.111	162.0253	0.7320584	7.320478
4272	-876.563	-1039.695	163.1323	0.8150865	6.681488
4278	-892.8743	-1056.12	163.2453	0.6961668	6.681488
4284	-881.4257	-1044.547	163.1214	0.8261716	6.681488
4290	-880.33	-1042.76	162.43	0.9137932	7.007701
4296	-880.3384	-1043.326	162.9874	0.7954988	6.770051
4302	-874.521	-1038.008	163.4874	0.7283474	6.534396
4308	-875.7225	-1038.805	163.0824	0.7919363	6.720594
4314	-870.6821	-1033.765	163.0824	0.7919363	6.720594
4320	-876.1553	-1039.678	163.5223	0.9498055	6.398107
4326	-867.1702	-1030.478	163.3076	0.9203123	6.530421
4332	-862.111	-1025.804	163.6929	0.884698	6.340729
4338	-864.3269	-1026.515	162.1886	0.884698	7.153164
4344	-874.7151	-1037.48	162.7652	0.8719532	6.849449
4350	-882.3919	-1046.181	163.7888	0.7964877	6.335685
4356	-888.2406	-1050.544	162.3034	0.9185709	7.07328
4362	-884.6195	-1047.31	162.6904	0.9975925	6.822272
4368	-879.5424	-1041.823	162.281	0.8911475	7.100042
4374	-880.6111	-1042.845	162.2334	0.9349614	7.102148
4380	-879.9439	-1041.859	161.9153	1.068644	7.201352
4386	-867.2557	-1029.899	162.6436	0.7319406	6.988158
4392	-882.4684	-1046.835	164.3663	0.7210931	6.060717
4398	-872.376	-1036.745	164.3693	0.7178887	6.060717
4404	-867.7603	-1031.962	164.2018	0.8906456	6.060717
4410	-871.6439	-1034.816	163.1717	1.013474	6.553619
4416	-885.1429	-1046.993	161.8502	0.8272943	7.36525
4422	-891.0457	-1055.106	164.0605	0.7095191	6.233014
4428	-881.3473	-1044.415	163.068	0.7065843	6.772056
4434	-883.2012	-1044.853	161.652	0.830068	7.470066
4440	-884.2248	-1047.455	163.2303	0.9509631	6.555682
4446	-884.686	-1046.704	162.0182	1.005785	7.179823
4452	-883.4833	-1046.951	163.4679	0.801194	6.507229
4458	-885.6759	-1049.142	163.466	0.8030985	6.507229
4464	-897.1147	-1059.933	162.8183	0.8982838	6.806722
4470	-885.5676	-1048.747	163.1793	0.9875268	6.563501
4476	-893.2759	-1055.342	162.0661	0.8856628	7.218444
4482	-879.8293	-1043.677	163.8481	0.8856628	6.255915
4488	-886.5244	-1050.829	164.3049	0.9229607	5.986968
4494	-878.8711	-1042.553	163.6819	0.8033949	6.390067
4500	-879.4585	-1042.49	163.0311	0.9266419	6.676578
4506	-885.8131	-1048.97	163.1566	0.9266419	6.608699
4512	-883.4422	-1045.934	162.4917	0.8029098	7.03338
4518	-873.1501	-1036.391	163.2408	0.8029098	6.62922
4524	-873.8837	-1038.076	164.1926	0.7573665	6.136633
4530	-889.9827	-1053.375	163.3922	0.7346802	6.582712
4536	-897.7955	-1060.419	162.623	0.8200256	6.953675
4542	-892.6076	-1055.209	162.6014	0.8420539	6.953675
4548	-884.0717	-1046.246	162.1747	0.9338804	7.13431
4554	-874.8771	-1037.186	162.3092	0.9914596	7.031012
4560	-882.2374	-1045.045	162.808	0.9481088	6.785474
4566	-884.6974	-1047.462	162.7643	0.8331622	6.870557
4572	-886.1345	-1048.791	162.6568	0.9415903	6.870557
4578	-888.8741	-1051.438	162.5642	1.010264	6.883499
4584	-884.9262	-1049.498	164.5719	0.7502965	5.933516
4590	-876.8181	-1037.998	161.1797	0.7993678	7.738895
4596	-876.3917	-1040.493	164.101	0.8579723	6.133256
4602	-877.3519	-1040.755	163.403	0.6413412	6.622689
4608	-868.6763	-1033.686	165.0098	0.7167692	5.711253
4614	-874.6721	-1040.692	166.0201	0.5977488	5.212772
4620	-878.4939	-1043.262	164.7679	0.6250679	5.88847
4626	-879.7211	-1041.974	162.2527	0.7258312	7.20154
4632	-888.331	-1051.943	163.612	0.8263978	6.415798
4638	-885.296	-1049.089	163.7933	0.6317562	6.415798
4644	-881.3232	-1046.092	164.7687	0.7603485	5.820782
4650	-880.1101	-1042.534	162.4238	0.7674664	7.088337
4656	-872.6023	-1035.856	163.2538	0.840314	6.60239
4662	-879.2958	-1042.899	163.6032	0.6678417	6.501738
4668	-877.4322	-1041.093	163.6612	0.78978	6.408479
4674	-883.2934	-1047.332	164.039	0.5363858	6.323233
4680	-888.908	-1051.064	162.1558	0.7750396	7.228458
4686	-884.7157	-1047.102	162.3859	0.8392445	7.071174
4692	-892.1358	-1054.275	162.1395	0.7753111	7.23706
4698	-879.732	-1043.855	164.1228	0.7753111	6.165321
4704	-880.3856	-1041.26	160.8746	0.8930573	7.85265
4710	-884.4909	-1045.818	161.3273	0.926951	7.592604
4716	-889.0551	-1052.761	163.706	0.750324	6.404686
4722	-892.2209	-1056.358	164.137	0.5626643	6.259571
4728	-889.1446	-1053.001	163.8561	0.7735715	6.311191
4734	-882.386	-1046.371	163.9845	0.641544	6.307454
4740	-879.7322	-1041.649	161.9166	0.7462291	7.371622
4746	-894.2894	-1056.371	162.0819	0.9673486	7.166228
4752	-896.3013	-1058.923	162.6213	0.7330549	6.999611
4758	-896.1117	-1059.643	163.5315	0.8610657	6.440934
4764	-894.3071	-1058.856	164.549	0.7883763	5.926102
4770	-874.7341	-1037.856	163.122	0.7883763	6.701064
4776	-887.6196	-1049.916	162.2959	0.8665698	7.105088
4782	-877.3464	-1039.829	162.4829	0.7478498	7.066597
4788	-881.5001	-1043.216	161.7155	0.7941352	7.454818
4794	-877.2551	-1039.054	161.7994	0.6950373	7.460086
4800	-882.3151	-1044.855	162.5402	0.7346692	7.042424
4806	-866.7568	-1030.661	163.9042	0.853461	6.242756
4812	-875.276	-1037.845	162.5691	0.9700024	6.902564
4818	-876.9799	-1040.205	163.225	0.8593456	6.60786
4824	-869.4694	-1033.269	163.7996	0.7218205	6.368487
4830	-868.75	-1032.638	163.8876	0.6234716	6.368487
4836	-880.1353	-1043.282	163.1467	0.8330777	6.664166
4842	-888.7023	-1049.96	161.258	0.9282478	7.628966
4848	-884.5806	-1046.002	161.4212	0.7620387	7.628966
4854	-896.1663	-1058.539	162.373	0.8924482	7.049812
4860	-881.1267	-1043.064	161.9372	1.148464	7.146933
4866	-870.2022	-1032.959	162.7565	0.9038567	6.837066
4872	-881.2951	-1043.469	162.1743	0.9038567	7.150604
4878	-885.749	-1048.198	162.4486	0.7529972	7.082413
4884	-879.5102	-1042.244	162.7343	0.9709203	6.812986
4890	-886.6354	-1050.413	163.7772	0.9244627	6.273467
4896	-889.8504	-1051.497	161.6464	0.9722804	7.397375
4902	-903.1445	-1065.372	162.2271	0.8641187	7.143409
4908	-885.1434	-1048.651	163.5077	0.8350368	6.467745
4914	-882.4133	-1044.95	162.5368	0.9846594	6.912077
4920	-885.0337	-1048.589	163.5556	1.089824	6.304112
4926	-869.9239	-1033.381	163.4575	0.8680982	6.477274
4932	-878.912	-1042.218	163.3062	1.019937	6.477274
4938	-885.0879	-1048.766	163.6784	0.8795699	6.351352
4944	-887.0289	-1049.372	162.3428	0.8814101	7.071956
4950	-897.3452	-1059.183	161.8376	0.8878128	7.339992
4956	-888.5651	-1052.832	164.2668	0.7687858	6.0903
4962	-885.7906	-1047.885	162.0942	0.7379587	7.280523
4968	-876.2779	-1038.953	162.6752	0.940704	6.86113
4974	-873.2396	-1035.768	162.5285	0.9853014	6.916228
4980	-868.8411	-1032.428	163.587	0.7369067	6.476076
4986	-876.5475	-1041.099	164.5515	0.7936323	5.921983
4992	-867.6721	-1032.4	164.7282	0.5990047	5.921983
4998	-877.2563	-1042.638	165.3816	0.601156	5.563139
5004	-874.8304	-1039.188	164.3581	0.6957849	6.077927
5010	-895.255	-1058.701	163.4464	0.7478719	6.546598
5016	-896.7919	-1058.268	161.4763	0.9073126	7.523272
5022	-889.2138	-1054.296	165.0825	0.6797704	5.690048
5028	-888.654	-1052.201	163.5467	0.6320273	6.549298
5034	-888.7463	-1050.822	162.0756	0.9353978	7.186777
5040	-870.244	-1032.852	162.6077	0.9253493	6.905815
5046	-866.5335	-1029.352	162.8188	0.7207045	6.899423
5052	-874.3122	-1036.544	162.2317	0.7698369	7.190383
5058	-877.104	-1039.738	162.6337	0.7698369	6.974095
5064	-883.6095	-1046.398	162.7884	0.597875	6.974095
5070	-876.418	-1038.448	162.0303	0.7997898	7.283003
5076	-875.0786	-1038.958	163.8795	0.9181871	6.221272
5082	-878.4563	-1040.934	162.4775	0.808346	7.038158
5088	-883.7137	-1047.114	163.3999	0.8594171	6.513148
5094	-872.3787	-1036.242	163.8631	0.8181909	6.283871
5100	-888.5152	-1049.511	160.9954	0.8163799	7.828497
5106	-877.9767	-1040.953	162.976	0.831629	6.757178
5112	-881.6746	-1045.829	164.1546	0.6938511	6.189643
5118	-884.1484	-1048.735	164.5861	0.5230105	6.030594
5124	-891.9293	-1054.715	162.7854	0.6897314	6.932856
5130	-882.4145	-1045.212	162.7977	0.7583605	6.891675
5136	-881.5322	-1044.585	163.0532	0.8351401	6.7136
5142	-884.5975	-1047.009	162.411	0.6781331	7.140015
5148	-867.0765	-1030.442	163.366	0.9063776	6.506303
5154	-888.2366	-1050.598	162.3616	0.6949221	7.158371
5160	-882.1198	-1045.202	163.0824	0.7238744	6.75561
5166	-891.1259	-1053.889	162.763	0.6938388	6.942878
5172	-880.0596	-1041.568	161.5083	0.9825029	7.465969
5178	-862.6136	-1026.595	163.9812	0.7151571	6.27325
5184	-880.7774	-1044.578	163.8009	0.9010778	6.27325
5190	-868.9988	-1031.996	162.9974	0.8255715	6.748806
5196	-878.4358	-1041.216	162.7797	0.9930169	6.776529
5202	-877.109	-1040.02	162.9114	0.8607951	6.776529
5208	-889.8954	-1054.029	164.1331	0.6912172	6.202644
5214	-870.8283	-1034.691	163.8624	0.5631882	6.408424
5220	-866.4244	-1029.907	163.4822	0.721089	6.54089
5226	-876.3553	-1039.825	163.4698	0.7343315	6.54089
5232	-879.9946	-1041.591	161.5964	0.9627867	7.429277
5238	-876.406	-1038.322	161.9156	1.015408	7.229778
5244	-882.8753	-1045.648	162.7727	0.8489787	6.857664
5250	-878.8599	-1040.033	161.173	1.176771	7.54188
5256	-886.0637	-1048.393	162.3289	0.9042398	7.067237
5262	-885.9485	-1047.911	161.9627	0.9042398	7.2641
5268	-880.0244	-1042.88	162.8557	0.8806173	6.795998
5274	-886.2964	-1048.203	161.9066	0.9503236	7.26955
5280	-893.6249	-1054.804	161.1787	0.8689022	7.702962
5286	-899.0578	-1061.029	161.9713	1.244036	7.077916
5292	-902.4053	-1063.345	160.9396	0.8072289	7.863075
5298	-895.127	-1057.584	162.4565	1.024543	6.933837
5304	-893.721	-1056.238	162.517	1.093169	6.864311
5310	-897.059	-1058.372	161.3134	1.081613	7.517292
5316	-891.4188	-1054.443	163.0246	0.9876663	6.647112
5322	-890.6009	-1051.974	161.373	0.8327972	7.618068
5328	-886.3769	-1050.462	164.0847	0.8608849	6.140589
5334	-881.9636	-1045.918	163.9542	0.7388243	6.275844
5340	-879.3944	-1042.042	162.6474	0.660359	7.021373
5346	-893.5979	-1057.056	163.4586	0.7483551	6.53978
5352	-873.7126	-1036.416	162.7033	0.7812735	6.930703
5358	-880.0761	-1043.059	162.9828	0.821689	6.758718
5364	-876.2641	-1038.656	162.3923	0.7804337	7.098566
5370	-878.2869	-1042.246	163.959	0.6928441	6.296479
5376	-880.5331	-1045.005	164.4714	0.7826456	5.971505
5382	-877.6038	-1040.361	162.7571	0.6992835	6.943376
5388	-876.0743	-1039.303	163.2286	0.8296778	6.621681
5394	-885.9969	-1048.789	162.7923	0.8634054	6.8394
5400	-875.8327	-1038.714	162.8815	0.6531264	6.898724
5406	-882.7145	-1046.901	164.1864	0.6748344	6.181775
5412	-871.7354	-1034.771	163.0358	0.7500533	6.767438
5418	-876.3254	-1039.379	163.0533	0.719732	6.773427
5424	-874.1763	-1039.809	165.633	0.6080431	5.421746
5430	-873.9604	-1038.804	164.844	0.5964223	5.859846
5436	-878.8351	-1044.966	166.1306	0.5219334	5.182977
5442	-883.6767	-1045.885	162.2085	1.054555	7.051242
5448	-879.6405	-1041.637	161.9968	1.054555	7.165121
5454	-881.5474	-1042.532	160.985	0.8079833	7.838413
5460	-875.0526	-1038.46	163.4072	0.8079833	6.536532
5466	-875.0016	-1038.105	163.1031	0.7605624	6.725695
5472	-869.8787	-1032.02	162.1414	0.6632704	7.292024
5478	-876.0124	-1038.054	162.0419	0.7703551	7.292024
5484	-867.2361	-1030.475	163.2393	0.801731	6.630643
5490	-870.3701	-1032.639	162.2686	0.801731	7.153968
