Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-881.505	-1044.922	163.4171	0.7136255	6.57989
2766	-885.8249	-1048.559	162.7338	0.7867322	6.911405
2772	-883.607	-1047.361	163.7542	0.7136666	6.397222
2778	-884.4861	-1047.498	163.0114	0.6141357	6.846678
2784	-884.2724	-1047.18	162.9071	0.6141357	6.90295
2790	-875.2004	-1040.385	165.1843	0.6775099	5.635326
2796	-861.3569	-1027.258	165.9015	0.4769951	5.32476
2802	-873.9715	-1037.86	163.8888	0.6261954	6.366568
2808	-866.4772	-1031.088	164.6112	0.6349803	5.969434
2814	-887.1932	-1050.869	163.6758	0.6952128	6.448942
2820	-884.8121	-1046.68	161.8676	0.953631	7.288711
2826	-877.3007	-1041.008	163.7078	1.021426	6.258559
2832	-888.2381	-1049.741	161.5032	0.8605365	7.5337
2838	-883.9537	-1046.241	162.2872	0.7294273	7.18114
2844	-869.3378	-1032.529	163.1907	0.8137789	6.650574
2850	-876.3248	-1039.635	163.3103	1.021105	6.474424
2856	-877.6113	-1039.988	162.3768	0.8003998	7.096499
2862	-874.4159	-1036.797	162.3811	0.7959371	7.096499
2868	-867.6858	-1030.927	163.2416	0.8917714	6.58148
2874	-872.6929	-1036.618	163.9249	0.7361678	6.293172
2880	-884.2895	-1047.492	163.2025	0.6766038	6.714221
2886	-877.6403	-1040.768	163.1278	0.7490969	6.718272
2892	-867.814	-1030.473	162.6585	0.7823427	6.954246
2898	-885.7597	-1051.306	165.5466	0.4985733	5.513342
2904	-877.9389	-1041.842	163.9029	0.7152059	6.31575
2910	-872.8015	-1036.285	163.4831	0.7391665	6.531191
2916	-877.8941	-1040.702	162.8076	0.7612889	6.884828
2922	-875.9567	-1039.619	163.6619	0.5874565	6.506902
2928	-875.211	-1039.997	164.7861	0.4876595	5.933562
2934	-879.5953	-1042.286	162.691	0.6797052	6.988612
2940	-882.5337	-1046.474	163.9402	0.7043488	6.300978
2946	-886.701	-1049.093	162.3917	0.6582934	7.159932
2952	-879.7889	-1043.055	163.266	0.6714206	6.682443
2958	-874.5426	-1036.737	162.1948	0.8311524	7.178242
2964	-886.0028	-1046.991	160.9878	0.6986407	7.8924
2970	-905.9875	-1066.683	160.6951	0.8616563	7.965042
2976	-892.4379	-1056.072	163.6344	0.8170697	6.40861
2982	-905.0799	-1070.043	164.9636	0.619843	5.783864
2988	-893.5438	-1056.81	163.2662	0.619843	6.706582
2994	-887.7417	-1050.026	162.2845	0.8449678	7.122673
3000	-883.5353	-1046.482	162.9472	0.922104	6.724361
3006	-877.2995	-1040.214	162.9145	0.9548294	6.724361
3012	-884.2599	-1047.174	162.9145	0.9548294	6.724361
3018	-888.4023	-1052.175	163.7732	1.027849	6.219505
3024	-888.9162	-1052.232	163.3158	0.9151623	6.528718
3030	-890.5307	-1052.216	161.6855	0.8166196	7.459162
3036	-874.9311	-1038.298	163.367	0.8732772	6.52354
3042	-885.0608	-1047.099	162.0378	0.9595986	7.194087
3048	-896.7113	-1058.75	162.0383	0.9591122	7.194087
3054	-874.3976	-1037.307	162.9093	0.8317177	6.793096
3060	-888.8393	-1053.23	164.3911	0.826257	5.992167
3066	-877.2367	-1040.389	163.1522	0.8215236	6.667336
3072	-865.5544	-1027.596	162.0414	0.9873175	7.17728
3078	-878.264	-1042.723	164.4589	0.8030927	5.96751
3084	-871.3994	-1036.428	165.0287	0.61326	5.751266
3090	-875.2054	-1037.862	162.6571	0.7535046	6.969899
3096	-877.4181	-1041.596	164.1784	0.9420118	6.045637
3102	-870.319	-1032.559	162.2397	0.9390376	7.096606
3108	-879.6126	-1040.255	160.6423	0.8377645	8.005804
3114	-870.1397	-1034.069	163.9296	0.9876837	6.156243
3120	-866.8493	-1030.791	163.9418	0.7400378	6.281992
3126	-875.069	-1038.98	163.9107	0.7726291	6.281992
3132	-875.1767	-1038.185	163.0079	0.8894936	6.709063
3138	-867.2811	-1029.849	162.5681	1.050518	6.859731
3144	-871.5259	-1034.637	163.1111	0.8639185	6.667008
3150	-878.6576	-1042.473	163.8157	0.8281746	6.304297
3156	-894.6611	-1056.96	162.2985	0.9311659	7.069176
3162	-891.8688	-1055.922	164.053	0.8876041	6.143449
3168	-880.6876	-1043.417	162.7299	0.957455	6.822628
3174	-888.4139	-1051.702	163.2885	0.9466499	6.526519
3180	-886.1102	-1048.968	162.8576	0.7502046	6.863516
3186	-877.0147	-1039.159	162.1442	0.7502046	7.24743
3192	-884.1469	-1045.128	160.9812	0.8929931	7.79573
3198	-869.6852	-1033.047	163.3616	0.8929931	6.5159
3204	-880.677	-1043.854	163.1772	0.7597205	6.686114
3210	-869.283	-1034.006	164.7232	0.7597205	5.845979
3216	-875.6442	-1037.723	162.0791	0.7875265	7.263211
3222	-876.5557	-1038.504	161.948	0.9206565	7.263211
3228	-870.343	-1032.153	161.8104	0.8602426	7.369254
3234	-863.1398	-1026.292	163.1523	0.747269	6.705941
3240	-876.8099	-1040.05	163.2398	0.7853982	6.638933
3246	-883.5233	-1045.86	162.3366	0.648534	7.194138
3252	-890.2291	-1053.048	162.8187	0.7837224	6.867219
3258	-869.2931	-1032.241	162.9477	0.8218682	6.77759
3264	-867.1635	-1029.576	162.4124	0.9383929	7.004003
3270	-878.5904	-1041.966	163.3758	0.9383929	6.48372
3276	-883.5274	-1045.135	161.608	0.8129687	7.502603
3282	-882.8266	-1044.085	161.2588	0.955808	7.613864
3288	-867.5276	-1030.298	162.7707	0.7970916	6.886106
3294	-889.4282	-1053.043	163.6144	0.8255229	6.414984
3300	-883.1753	-1046.282	163.1063	0.9805911	6.606774
3306	-883.986	-1046.361	162.3754	0.9595282	7.012563
3312	-884.0026	-1048.228	164.2252	0.8716653	6.058214
3318	-870.5702	-1032.24	161.6703	0.8259502	7.46244
3324	-875.9052	-1039.597	163.6916	0.5943785	6.487782
3330	-866.7394	-1029.759	163.0192	0.7770507	6.762492
3336	-879.4094	-1043.957	164.5477	0.6276237	6.007506
3342	-889.5246	-1054.47	164.9453	0.5738241	5.814269
3348	-881.3638	-1045.168	163.8038	0.5875392	6.42995
3354	-894.606	-1058.209	163.6027	0.7492392	6.46123
3360	-884.6185	-1046.601	161.982	0.8712839	7.271296
3366	-889.9228	-1051.497	161.5742	0.9472178	7.449548
3372	-885.0171	-1047.714	162.6964	0.8696341	6.887787
3378	-881.7924	-1044.199	162.4063	0.7402737	7.111665
3384	-880.7973	-1044.836	164.0388	0.9786379	6.101716
3390	-876.3018	-1040.262	163.9604	0.7256908	6.279226
3396	-888.144	-1050.672	162.5276	0.7723988	7.02993
3402	-880.8746	-1044.174	163.2995	0.7163394	6.642098
3408	-887.1893	-1050.489	163.2995	0.7163394	6.642098
3414	-899.8133	-1061.386	161.5727	0.9180827	7.465885
3420	-887.397	-1050.557	163.1596	0.8272942	6.660287
3426	-882.0938	-1043.635	161.5416	0.7956892	7.547148
3432	-871.3064	-1034.206	162.9001	0.7220029	6.854966
3438	-882.3934	-1047.727	165.3336	0.7220029	5.530892
3444	-888.0475	-1050.644	162.5966	0.7382554	7.010274
3450	-890.7583	-1053.56	162.8021	0.8159176	6.859283
3456	-884.9904	-1047.729	162.7381	0.8159176	6.893786
3462	-880.1764	-1043.995	163.8182	0.7636157	6.336916
3468	-870.2203	-1033.777	163.5564	0.6137171	6.552408
3474	-872.9088	-1034.491	161.5823	0.8250081	7.510087
3480	-876.6475	-1039.635	162.988	0.7093348	6.813888
3486	-866.1905	-1030.557	164.3661	0.7093348	6.066743
3492	-871.7638	-1035.32	163.5566	0.6711363	6.525355
3498	-879.4328	-1043.487	164.0541	0.6808852	6.250728
3504	-873.363	-1036.961	163.5977	0.8145812	6.429841
3510	-870.7582	-1033.856	163.0975	0.8208068	6.697256
3516	-870.0166	-1032.478	162.4609	0.8413577	7.029705
3522	-878.1648	-1042.362	164.1972	0.760069	6.132758
3528	-885.8566	-1048.9	163.0433	0.760069	6.758273
3534	-887.2672	-1049.221	161.9535	0.7485723	7.350636
3540	-883.3671	-1045.431	162.0644	0.8745281	7.225303
3546	-895.4092	-1057.813	162.404	0.6071418	7.176877
3552	-875.1041	-1039.192	164.0884	0.6071418	6.26686
3558	-891.3739	-1055.993	164.6192	0.615551	5.97404
3564	-887.615	-1050.846	163.2309	0.7555642	6.659243
3570	-878.0642	-1041.45	163.3858	0.8627452	6.519004
3576	-865.2924	-1029.103	163.8109	0.800123	6.321784
3582	-871.1919	-1034.198	163.0062	0.7312239	6.793049
3588	-873.5716	-1035.324	161.7524	0.8900705	7.384504
3594	-870.8179	-1032.678	161.8604	0.7799469	7.384504
3600	-870.727	-1035.268	164.5406	0.713447	5.969523
3606	-871.8055	-1036.346	164.5406	0.713447	5.969523
3612	-878.2701	-1042.063	163.7925	0.6717475	6.397217
3618	-881.6985	-1046.082	164.3833	0.7327719	6.045457
3624	-877.3805	-1040.152	162.772	0.598766	6.982579
3630	-875.9617	-1039.231	163.269	0.6894825	6.671968
3636	-870.748	-1034.257	163.5092	0.7182196	6.527717
3642	-872.6198	-1036.612	163.9925	0.6617769	6.293512
3648	-879.2216	-1043.19	163.9688	0.7113929	6.281909
3654	-866.6391	-1028.934	162.2952	0.8284129	7.125677
3660	-869.6998	-1033.174	163.4743	0.6489351	6.580562
3666	-862.2553	-1024.683	162.4272	0.9219393	7.004849
3672	-874.4891	-1037.541	163.0519	0.7076001	6.780243
3678	-866.942	-1030.119	163.1771	0.6232557	6.753149
3684	-860.115	-1024.978	164.8631	0.5824225	5.855559
3690	-864.0325	-1026.632	162.5992	0.8121783	6.970597
3696	-863.0978	-1026.548	163.4499	0.6337089	6.60091
3702	-860.1216	-1025.632	165.5099	0.6702171	5.460007
3708	-865.0226	-1029.071	164.0482	0.6947873	6.247038
3714	-865.1177	-1030.151	165.0334	0.6553663	5.728847
3720	-866.8726	-1031.13	164.257	0.6144436	6.171889
3726	-865.8858	-1030.411	164.5255	0.5910047	6.03612
3732	-866.015	-1030.724	164.7086	0.743436	5.862409
3738	-880.8038	-1044.847	164.0435	0.600683	6.294143
3744	-896.3596	-1061.394	165.0348	0.6187776	5.745391
3750	-886.7074	-1050.514	163.8068	0.5416678	6.447166
3756	-871.6032	-1033.966	162.3627	0.6516769	7.178629
3762	-894.9791	-1056.163	161.1835	0.9699161	7.646576
3768	-885.7968	-1048.038	162.241	0.7013421	7.22
3774	-876.9978	-1039.111	162.1129	0.7959329	7.240652
3780	-885.2183	-1047.244	162.0255	0.7959329	7.287632
3786	-880.5738	-1044.089	163.5154	0.7931095	6.485732
3792	-875.841	-1040.169	164.3277	0.7931095	6.044334
3798	-884.4063	-1046.489	162.0823	0.9172634	7.19288
3804	-884.9413	-1046.79	161.8484	0.876246	7.340331
3810	-883.6833	-1044.764	161.0811	0.876246	7.751241
3816	-878.1933	-1040.722	162.5283	0.8071554	7.011421
3822	-892.1723	-1055.185	163.013	0.8071554	6.750086
3828	-898.3057	-1062.07	163.764	0.850519	6.320467
3834	-907.6167	-1070.878	163.2614	0.850519	6.592889
3840	-898.209	-1059.886	161.6768	0.8257216	7.459088
3846	-894.603	-1058.942	164.3389	0.6884614	6.092039
3852	-890.7301	-1053.908	163.1775	0.9154904	6.603404
3858	-890.9097	-1053.217	162.3072	0.7401937	7.164995
3864	-897.239	-1060.517	163.2775	0.7371084	6.643505
3870	-891.9633	-1054.998	163.0347	0.753962	6.766067
3876	-872.977	-1035.893	162.9162	0.8996579	6.753157
3882	-880.8369	-1042.638	161.8011	0.8304197	7.389955
3888	-882.6408	-1046.839	164.1982	0.7251754	6.150186
3894	-879.8106	-1044.171	164.36	0.66062	6.094146
3900	-871.6572	-1034.435	162.7774	0.8192952	6.870831
3906	-877.5917	-1040.522	162.9301	0.6566348	6.870831
3912	-888.1291	-1051.287	163.1574	0.5964243	6.775753
3918	-877.8624	-1041	163.1373	0.7680376	6.703374
3924	-889.4252	-1051.287	161.8617	0.9056332	7.317563
3930	-880.8747	-1044.122	163.2478	0.8019657	6.625957
3936	-894.3081	-1057.256	162.9477	0.6470427	6.865872
3942	-888.5359	-1050.449	161.913	0.8583531	7.315188
3948	-892.5543	-1057.807	165.2526	0.7639465	5.553619
3954	-880.2829	-1043.465	163.1821	0.6935251	6.716929
3960	-877.7454	-1040.842	163.0969	0.7839273	6.716929
3966	-873.8553	-1037.823	163.9679	0.6677909	6.30395
3972	-881.1116	-1046.008	164.8965	0.8247798	5.716671
3978	-878.0233	-1040.865	162.8415	0.8705818	6.809049
3984	-879.1834	-1041.382	162.1981	0.7172857	7.235137
3990	-869.3507	-1034.453	165.1026	0.6728327	5.682455
3996	-885.7709	-1048.248	162.477	0.9918975	6.940379
4002	-880.6412	-1043.7	163.0584	0.7658748	6.747107
4008	-884.8943	-1047.783	162.8888	1.168489	6.623139
4014	-883.0453	-1046.303	163.2578	0.7970341	6.623139
4020	-881.2707	-1044.258	162.9869	0.7970341	6.769486
4026	-885.8247	-1048.999	163.1742	0.7086759	6.713654
4032	-873.8426	-1036.582	162.7389	0.9043657	6.846297
4038	-881.6306	-1043.719	162.0884	0.8554902	7.222536
4044	-879.5579	-1041.627	162.0692	0.7972171	7.263455
4050	-888.9155	-1051.757	162.8418	0.6835237	6.905485
4056	-877.7761	-1040.096	162.3196	0.8364433	7.108348
4062	-877.0104	-1039.835	162.8248	0.7358322	6.888533
4068	-885.6549	-1047.562	161.9075	0.8176451	7.339582
4074	-875.5157	-1038.307	162.7918	0.8166177	6.864478
4080	-879.2532	-1043.395	164.1416	0.6055688	6.238647
4086	-881.6383	-1045.743	164.1049	0.6055688	6.258589
4092	-882.9043	-1046.6	163.6962	0.7848672	6.392075
4098	-878.7518	-1041.833	163.0813	0.7855496	6.724517
4104	-870.4193	-1034.36	163.9411	0.7872388	6.257858
4110	-869.7255	-1034.926	165.2008	0.6751606	5.627419
4116	-882.0648	-1046.627	164.5618	0.6662859	5.981413
4122	-869.0821	-1032.899	163.8172	0.9161832	6.256219
4128	-867.9936	-1031.811	163.8172	0.9161832	6.256219
4134	-861.8462	-1024.463	162.6167	0.7102434	7.01353
4140	-868.139	-1032.04	163.9009	0.7182601	6.315312
4146	-863.1673	-1026.747	163.5796	0.7924002	6.451328
4152	-872.5228	-1036.662	164.1396	0.7477397	6.17051
4158	-874.1513	-1037.797	163.6453	0.7241607	6.450988
4164	-876.5562	-1039.666	163.1097	0.8743	6.662177
4170	-879.839	-1045.092	165.2534	0.5901147	5.638429
4176	-882.6122	-1046.022	163.4099	0.65472	6.612662
4182	-880.0621	-1043.514	163.4515	0.7745924	6.530033
4188	-884.9832	-1047.449	162.4663	0.9827419	6.951102
4194	-888.1695	-1050.506	162.337	0.712824	7.162735
4200	-874.9853	-1037.927	162.9413	0.9817787	6.695348
4206	-886.9998	-1048.113	161.1135	1.051104	7.640612
4212	-898.1807	-1060.638	162.457	0.9289984	6.985044
4218	-891.8066	-1053.177	161.3709	0.7383873	7.667884
4224	-865.7143	-1028.985	163.2707	0.7280091	6.651781
4230	-884.6515	-1046.707	162.0555	0.8544027	7.240783
4236	-886.0293	-1049.961	163.9315	0.5942986	6.357738
4242	-896.5546	-1057.905	161.3501	0.8505284	7.620973
4248	-880.7299	-1044.572	163.8423	0.8505284	6.277966
4254	-876.262	-1040.844	164.5817	0.6176594	5.993557
4260	-877.9652	-1041.732	163.7666	0.8992208	6.292864
4266	-878.5196	-1040.882	162.3627	0.8889754	7.05723
4272	-875.5223	-1037.49	161.9676	0.8407005	7.295213
4278	-872.1191	-1035.454	163.335	0.7846573	6.587839
4284	-882.4164	-1045.297	162.8806	0.7587561	6.846751
4290	-874.9922	-1038.463	163.4703	0.7587561	6.528052
4296	-877.5163	-1039.939	162.4228	0.8861081	7.026413
4302	-881.8404	-1045.288	163.4481	0.739796	6.549842
4308	-879.964	-1043.28	163.3158	0.9012151	6.536244
4314	-874.6344	-1036.411	161.7766	0.9366137	7.346668
4320	-895.903	-1057.981	162.0778	0.7952429	7.259888
4326	-887.4288	-1050.751	163.3225	0.6827124	6.64639
4332	-886.5209	-1048.129	161.6084	0.8134559	7.502166
4338	-887.834	-1050.112	162.2776	0.6467604	7.226689
4344	-878.8732	-1039.845	160.9714	0.7469156	7.877071
4350	-874.5671	-1035.472	160.9049	0.8158871	7.877071
4356	-868.8859	-1031.807	162.921	0.6483724	6.879642
4362	-876.6616	-1038.852	162.19	0.8263022	7.183332
4368	-877.6128	-1040.755	163.1422	0.8263022	6.670166
4374	-869.1959	-1033.939	164.7436	0.7431294	5.843437
4380	-896.7044	-1060.238	163.5339	0.7431294	6.501684
4386	-887.6559	-1051.159	163.5035	0.7749879	6.501684
4392	-875.7927	-1037.755	161.9625	0.9055959	7.263487
4398	-883.5175	-1045.581	162.0638	0.8027766	7.263487
4404	-883.3723	-1046.285	162.9127	0.8154164	6.799919
4410	-884.064	-1047.481	163.4169	0.6733409	6.599879
4416	-892.2588	-1055.09	162.8316	0.722091	6.891825
4422	-875.6281	-1040.23	164.6021	0.7320151	5.926464
4428	-882.8423	-1047.403	164.5605	0.6793061	5.975762
4434	-881.9423	-1044.757	162.8143	0.6380122	6.942006
4440	-875.2372	-1038.307	163.0698	0.7849442	6.731069
4446	-864.0319	-1028.746	164.7145	0.7176987	5.872422
4452	-874.4941	-1038.505	164.0112	0.6562886	6.285957
4458	-873.4992	-1037.498	163.9988	0.848929	6.193706
4464	-872.2617	-1034.747	162.4853	0.7891319	7.043979
4470	-879.6552	-1043.371	163.716	0.7919498	6.377612
4476	-886.66	-1048.118	161.4577	0.8441763	7.566752
4482	-879.9562	-1042.332	162.376	1.059448	6.958452
4488	-883.035	-1046.044	163.0092	0.7843226	6.764118
4494	-866.4121	-1029.355	162.9426	0.9699783	6.700984
4500	-879.7314	-1042.729	162.9981	1.073296	6.615188
4506	-883.8973	-1047.346	163.4489	0.7992812	6.518505
4512	-896.1521	-1059.81	163.6584	0.9574019	6.32016
4518	-897.1617	-1060.804	163.6424	0.9733358	6.32016
4524	-887.2819	-1050.022	162.7396	0.8316324	6.884684
4530	-923.8658	-1086.072	162.2061	0.8255485	7.17509
4536	-898.9012	-1061.107	162.2061	0.8255485	7.17509
4542	-902.6304	-1063.96	161.3291	0.7449458	7.686917
4548	-882.1377	-1045.211	163.0731	0.8293674	6.705932
4554	-884.383	-1049.137	164.7543	0.5960323	5.909072
4560	-881.5021	-1044.462	162.9595	0.6996095	6.83407
4566	-890.4397	-1053.486	163.0459	0.6996095	6.787451
4572	-876.7768	-1039.222	162.4449	0.911815	7.000734
4578	-877.9056	-1042.195	164.2892	0.6857326	6.120464
4584	-876.6161	-1041.014	164.3984	0.7999056	6.002227
4590	-907.6237	-1070.089	162.4654	0.7974446	7.050372
4596	-874.0209	-1037.613	163.5925	0.6788714	6.502159
4602	-873.9457	-1036.997	163.0509	0.9062288	6.676857
4608	-859.958	-1023.773	163.8149	0.8239822	6.306977
4614	-857.8946	-1021.609	163.7148	0.8484589	6.348294
4620	-856.3763	-1020.459	164.0825	0.6840359	6.233712
4626	-865.4807	-1029.416	163.9356	0.7499961	6.280236
4632	-865.1177	-1028.19	163.0722	0.7467415	6.749515
4638	-877.1697	-1038.972	161.8024	0.7543815	7.428699
4644	-868.7009	-1032.232	163.5311	0.8987292	6.420965
4650	-869.7383	-1032.688	162.9499	0.8736254	6.748891
4656	-869.2133	-1032.781	163.5678	0.7743982	6.467118
4662	-876.4503	-1040.316	163.8654	0.8935931	6.242244
4668	-872.3182	-1036.607	164.2885	0.7731604	6.07621
4674	-875.9269	-1038.086	162.159	0.7734898	7.22757
4680	-884.4597	-1047.329	162.8694	0.7443146	6.860162
4686	-868.5015	-1029.777	161.2755	1.015341	7.573046
4692	-887.6213	-1050.076	162.4548	0.9185016	6.991852
4698	-902.8896	-1066.54	163.6501	0.8413625	6.387199
4704	-893.4501	-1056.668	163.2176	0.9361857	6.570531
4710	-895.2373	-1059.14	163.9029	0.7874564	6.278512
4716	-895.5626	-1059.744	164.181	0.7874564	6.127236
4722	-882.9133	-1046.351	163.4377	0.8198369	6.51376
4728	-893.6233	-1057.061	163.4377	0.8198369	6.51376
4734	-884.6273	-1046.825	162.1973	0.9110426	7.134403
4740	-894.4059	-1055.871	161.4652	0.7825267	7.594871
4746	-880.4461	-1043.031	162.5848	0.7425393	7.014427
4752	-882.1105	-1044.375	162.2647	0.8638897	7.12333
4758	-889.4401	-1052.729	163.2885	0.7334922	6.639386
4764	-895.1537	-1057.13	161.9765	0.814125	7.304387
4770	-885.6051	-1050.315	164.7102	0.720431	5.873372
4776	-881.7556	-1045.381	163.625	0.6727559	6.487548
4782	-877.482	-1041.107	163.625	0.6727559	6.487548
4788	-880.1698	-1043.555	163.3854	0.9216561	6.487548
4794	-875.8499	-1039.649	163.7989	0.7551305	6.351799
4800	-876.2254	-1037.641	161.4156	0.9972603	7.507686
4806	-878.9814	-1043.33	164.349	0.7712315	6.044225
4812	-883.7778	-1047.94	164.1618	0.7325962	6.166201
4818	-880.1854	-1044.577	164.3915	0.659328	6.077629
4824	-893.5308	-1055.554	162.0231	0.7495303	7.312802
4830	-901.0697	-1064.831	163.7612	0.806517	6.345404
4836	-892.8794	-1055.865	162.9854	0.9716748	6.676957
4842	-901.2368	-1064.225	162.9882	0.767821	6.783996
4848	-897.8154	-1061.822	164.0069	0.6503843	6.291098
4854	-898.8167	-1061.102	162.2855	0.7634994	7.164702
4860	-899.6494	-1061.637	161.9877	0.8242454	7.293089
4866	-899.8719	-1061.687	161.8148	0.7313085	7.433745
4872	-896.3625	-1059.105	162.7421	0.972715	6.807803
4878	-888.0062	-1049.886	161.8795	0.9231294	7.29866
4884	-890.5706	-1052.613	162.0426	0.8086099	7.271812
4890	-886.5808	-1050.057	163.4762	0.7169128	6.546223
4896	-887.1266	-1051.571	164.4448	0.5561481	6.094771
4902	-877.7143	-1041.751	164.0365	0.7699904	6.215014
4908	-889.0619	-1051.443	162.3816	0.7469195	7.121547
4914	-897.5458	-1060.039	162.4934	0.7469195	7.061384
4920	-875.4005	-1038.886	163.4854	0.8189928	6.488339
4926	-867.0085	-1030.702	163.6933	0.8459354	6.361277
4932	-887.968	-1051.807	163.8394	0.6565268	6.379126
4938	-897.1115	-1060.551	163.439	0.5907405	6.62609
4944	-879.335	-1043.421	164.0858	0.9073996	6.114862
4950	-876.3262	-1039.604	163.2776	0.7957757	6.613057
4956	-891.9733	-1057.007	165.0333	0.5756014	5.765337
4962	-880.0704	-1043.273	163.2023	0.6992793	6.7032
4968	-892.5402	-1056.345	163.8046	0.6882138	6.382576
4974	-883.1977	-1047.474	164.2767	0.8628796	6.034882
4980	-876.097	-1038.653	162.5564	0.8628796	6.96685
4986	-865.5793	-1029.402	163.8226	0.7063257	6.363831
4992	-876.786	-1041.1	164.3143	0.6428079	6.127548
4998	-878.3752	-1041.185	162.8096	0.7350867	6.897107
5004	-880.2038	-1043.19	162.9863	0.9376934	6.69481
5010	-876.5379	-1039.651	163.1131	0.9030137	6.644971
5016	-878.48	-1041.42	162.9399	0.7678419	6.810066
5022	-880.0426	-1043.57	163.5274	0.6453044	6.553538
5028	-878.0893	-1041.184	163.0952	0.8548565	6.680452
5034	-884.4202	-1046.626	162.2058	0.8548565	7.15976
5040	-882.8605	-1046.264	163.4034	0.7892303	6.548413
5046	-869.5475	-1033.323	163.7754	0.7844588	6.349317
5052	-862.5455	-1024.938	162.3929	0.8200191	7.077537
5058	-873.5108	-1036.995	163.4842	0.7132495	6.543714
5064	-872.8668	-1038.574	165.707	0.6863944	5.34336
5070	-876.594	-1039.196	162.6018	0.8776571	6.934536
5076	-871.5885	-1035.167	163.5786	0.8162773	6.439253
5082	-871.379	-1034.715	163.3359	0.7204029	6.62039
5088	-877.9948	-1041.285	163.2905	0.9178515	6.541009
5094	-878.1582	-1041.635	163.477	0.7263817	6.541009
5100	-885.2137	-1049.566	164.3519	0.747698	6.054914
5106	-887.8996	-1051.292	163.3927	0.6855437	6.607012
5112	-876.7222	-1040.173	163.4503	0.8352151	6.498751
5118	-889.4552	-1050.972	161.5172	0.8600555	7.526502
5124	-885.1729	-1049.345	164.1721	0.7489061	6.152213
5130	-883.9683	-1048.2	164.2314	0.6525906	6.168028
5136	-885.6724	-1051.422	165.7493	0.6456556	5.34004
5142	-900.1111	-1063.433	163.3214	0.8399465	6.566046
5148	-888.3529	-1051.13	162.7772	0.8996946	6.828179
5154	-872.62	-1035.802	163.1824	0.9176548	6.599622
5160	-892.1823	-1057.329	165.1462	0.8944187	5.541898
5166	-884.0208	-1048.364	164.343	0.7636587	6.051451
5172	-892.31	-1055.158	162.8482	0.848885	6.817005
5178	-898.5579	-1061.093	162.5355	0.9980176	6.905554
5184	-902.1428	-1065.102	162.9597	1.08738	6.62838
5190	-896.075	-1059.07	162.9949	0.8374684	6.743884
5196	-887.3803	-1049.703	162.3225	0.768628	7.142184
5202	-880.479	-1041.425	160.946	0.7505824	7.88874
5208	-889.421	-1051.885	162.4637	0.7505824	7.07552
5214	-896.5189	-1058.121	161.6018	1.091046	7.357682
5220	-879.3354	-1042.093	162.7575	0.8444816	6.868257
5226	-878.579	-1040.877	162.2979	0.8444816	7.115726
5232	-879.5279	-1042.224	162.6957	1.029922	6.80199
5238	-882.5437	-1044.856	162.3125	1.053293	6.995966
5244	-881.4229	-1044.266	162.8433	0.7831357	6.854263
5250	-886.3536	-1050.313	163.9592	0.6799623	6.302724
5256	-885.7159	-1049.356	163.6398	0.8792281	6.372494
5262	-885.9517	-1048.378	162.4264	0.7728361	7.084146
5268	-880.8247	-1044.016	163.1916	0.823406	6.645027
5274	-886.5977	-1049.195	162.597	0.8260344	6.964523
5280	-877.2697	-1039.788	162.5187	0.7520172	7.045183
5286	-884.7928	-1046.699	161.9062	0.7520172	7.374258
5292	-894.0014	-1057.326	163.3242	0.7671372	6.60282
5298	-884.7166	-1048.586	163.869	0.7648355	6.308722
5304	-890.329	-1052.425	162.0958	0.9026403	7.193469
5310	-891.3116	-1053.329	162.0175	0.7731077	7.30373
5316	-888.9482	-1052.331	163.3823	0.8009002	6.553703
5322	-883.8754	-1046.742	162.8669	0.780172	6.84308
5328	-876.9917	-1039.759	162.7671	0.8982514	6.834366
5334	-868.2419	-1032.421	164.1789	0.7491343	6.148352
5340	-881.5235	-1044.676	163.1526	0.751824	6.703486
5346	-889.9218	-1054.59	164.6681	0.7394209	5.886643
5352	-872.6792	-1034.905	162.2261	0.8619971	7.145051
5358	-874.7507	-1038.226	163.4757	0.91346	6.443011
5364	-876.1502	-1038.918	162.7675	0.8701205	6.849222
5370	-884.0521	-1045.961	161.9085	0.8701205	7.311385
5376	-889.3722	-1051.003	161.6307	1.06114	7.358155
5382	-900.6037	-1062.504	161.8999	1.120183	7.182046
5388	-889.9988	-1051.927	161.928	1.091915	7.182046
5394	-879.227	-1042.983	163.7562	0.7233807	6.391238
5400	-869.2531	-1033.629	164.3762	0.7846029	6.022415
5406	-865.2347	-1028.91	163.6756	0.6103988	6.489329
5412	-870.7347	-1034.807	164.0723	0.6367445	6.262036
5418	-866.7955	-1031.303	164.5079	0.6367445	6.024939
5424	-880.9439	-1045.438	164.4944	0.8147356	5.941919
5430	-881.4334	-1045.009	163.5758	0.668682	6.516147
5436	-883.8006	-1047.625	163.8247	0.7811666	6.324248
5442	-872.9707	-1036.824	163.8536	0.7510103	6.324248
5448	-883.476	-1045.411	161.9354	0.9789707	7.238708
5454	-864.595	-1027.453	162.8584	0.9789707	6.741641
5460	-869.7169	-1032.086	162.3694	1.215239	6.878735
5466	-873.7267	-1037.135	163.4087	0.8135195	6.532789
5472	-887.0405	-1052.413	165.3721	0.6256506	5.557153
5478	-882.6114	-1045.708	163.0962	0.7861832	6.716128
5484	-887.033	-1049.517	162.4836	0.7861832	7.046444
