Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-803.9675	-964.7656	160.7981	0.569625	4.485045	2.657598	4.648331
2082	-816.8404	-979.2163	162.3759	0.7328094	3.322939	2.07915	4.391114
2088	-828.4551	-991.9363	163.4812	0.6202564	2.242457	1.908273	4.372098
2094	-833.4144	-995.7765	162.3621	0.7276351	1.916645	1.703135	5.203283
2100	-826.3141	-986.2848	159.9707	0.7247483	2.540163	2.294579	5.916683
2106	-827.2088	-988.8284	161.6195	0.7934513	2.610177	2.200461	4.993715
2112	-815.0388	-975.2604	160.2216	0.8069845	2.043382	2.193034	6.006836
2118	-821.2683	-981.1882	159.9199	0.8591729	2.194338	2.327865	6.001356
2124	-819.3738	-981.6738	162.3001	0.4926155	3.192042	1.834879	4.754857
2130	-817.9455	-980.3626	162.4171	0.5738398	2.817839	2.609762	4.355227
2136	-812.3728	-974.7695	162.3967	0.6306538	2.221807	2.609762	4.591207
2142	-813.8384	-976.0354	162.197	0.7548605	3.243104	2.273537	4.399947
2148	-824.8024	-986.7774	161.975	0.6735629	3.618218	2.33306	4.399725
2154	-816.441	-975.9766	159.5356	0.8381547	3.462198	2.934325	5.387654
2160	-811.8558	-973.3355	161.4797	1.012799	3.083361	2.472511	4.607518
2166	-815.8627	-976.2787	160.4159	1.012799	2.333228	2.002504	5.763222
2172	-818.5426	-979.9383	161.3957	0.8884088	2.939389	3.111234	4.422076
2178	-815.0212	-976.6862	161.665	0.6669764	4.986158	3.468967	3.480626
2184	-806.2298	-966.4037	160.1738	0.8201403	2.879297	2.576518	5.461412
2190	-818.6097	-980.639	162.0294	0.7111765	2.233419	2.272321	4.934707
2196	-810.0629	-973.3427	163.2799	0.7295566	1.681693	3.060403	4.042214
2202	-803.1332	-965.9746	162.8415	0.4996909	2.652166	2.289474	4.406915
2208	-810.9959	-973.5831	162.5872	0.7631123	3.736552	2.68566	3.756473
2214	-809.0741	-971.6508	162.5767	0.5967423	3.60421	2.956304	3.750213
2220	-799.8913	-962.4361	162.5448	0.6926539	2.934998	2.956304	3.970593
2226	-805.4498	-969.2861	163.8363	0.6917384	2.301981	2.554181	3.73297
2232	-811.75	-974.2368	162.4868	0.586121	2.072317	1.950934	5.002119
2238	-809.7483	-973.2403	163.492	0.7293039	2.510633	2.794951	3.676973
2244	-810.8275	-974.1199	163.2925	0.7485154	2.789431	3.322119	3.353637
2250	-832.1064	-993.4488	161.3424	0.8538757	3.032949	2.692115	4.670026
2256	-825.4714	-988.5595	163.0881	0.7886414	2.389311	3.24284	3.671515
2262	-821.8227	-983.2752	161.4524	0.7083491	2.587358	2.616653	4.91205
2268	-805.9978	-967.6935	161.6957	0.7083491	2.583138	1.760204	5.253851
2274	-804.1695	-965.8621	161.6926	0.814221	2.583138	2.032072	5.046421
2280	-806.5185	-968.6933	162.1749	0.814221	1.610653	2.590765	4.917525
2286	-816.3361	-979.0315	162.6955	0.7437476	3.066899	2.892096	3.838793
2292	-803.643	-966.5216	162.8787	0.5504118	3.053876	2.201136	4.244023
2298	-805.5841	-968.6444	163.0603	0.5133539	2.599546	2.224628	4.334518
2304	-808.7912	-971.6354	162.8442	0.7277509	3.795517	1.863857	4.07956
2310	-819.0574	-982.4675	163.4101	0.5406992	2.779694	2.370542	3.961319
2316	-825.4421	-988.9965	163.5544	0.664515	3.188625	2.994432	3.277035
2322	-815.3692	-977.2071	161.8379	0.5893095	2.551469	2.450364	4.871388
2328	-820.9734	-981.3851	160.4117	0.5620706	2.454988	2.450364	5.714953
2334	-821.0424	-984.0487	163.0063	0.6647152	2.454988	1.800874	4.580403
2340	-813.5161	-975.2986	161.7825	0.7021181	3.546482	2.579537	4.378825
2346	-810.4181	-972.9946	162.5764	0.628724	3.018231	2.611324	4.152354
2352	-812.9592	-975.566	162.6068	0.5152932	2.817902	1.696446	4.794288
2358	-812.7805	-973.7844	161.0039	0.6411175	2.817902	1.990769	5.449728
2364	-822.7269	-983.8166	161.0897	0.762512	2.649665	1.990769	5.403638
2370	-812.0042	-973.4853	161.4811	0.5246454	2.7527	2.206914	5.157461
2376	-817.1237	-979.3843	162.2607	0.5508675	3.659368	2.206914	4.364298
2382	-807.1124	-970.2851	163.1727	0.651755	1.436087	2.380694	4.659322
2388	-807.0314	-971.3268	164.2954	0.6173988	1.674693	2.323169	3.950887
2394	-805.6253	-967.5363	161.911	0.7672039	3.947432	3.071933	3.846848
2400	-809.1117	-970.4048	161.2932	0.9578208	4.649218	2.717623	4.064268
2406	-804.3663	-966.4789	162.1126	0.8037882	2.695296	2.799474	4.340722
2412	-819.0167	-983.7317	164.715	0.830069	1.941616	2.170619	3.538307
2418	-818.8328	-980.9188	162.086	0.758281	3.860398	2.554101	4.078315
2424	-816.5254	-978.5763	162.0509	0.7476736	2.655714	2.659396	4.502658
2430	-814.162	-976.0272	161.8653	0.5046589	5.090168	4.223163	2.979885
2436	-808.8155	-970.6785	161.863	0.7235598	4.999873	3.153843	3.511774
2442	-808.603	-970.6639	162.061	0.9080716	2.403262	3.3516	4.123598
2448	-813.2342	-974.4718	161.2376	0.9080716	3.16713	2.583961	4.707238
2454	-816.5462	-977.5488	161.0027	0.7112261	2.049188	1.867335	5.807748
2460	-812.4178	-975.1173	162.6995	0.7285231	2.578486	2.615457	4.204629
2466	-822.6721	-985.4105	162.7384	0.6159971	3.342781	2.555382	3.973653
2472	-806.4081	-969.3866	162.9785	0.9143543	2.234903	2.347034	4.245352
2478	-815.8166	-976.3596	160.543	0.6713375	2.98231	2.347034	5.42629
2484	-805.7036	-968.135	162.4314	0.8025642	2.455666	2.542915	4.408521
2490	-806.0562	-968.9477	162.8915	0.6971566	2.717309	2.542915	4.0957
2496	-804.7124	-967.6093	162.8969	0.6720155	2.371101	2.195924	4.452442
2502	-814.0721	-976.902	162.83	0.5708436	2.371101	2.667962	4.280836
2508	-806.5653	-969.5928	163.0275	0.5708436	2.433864	2.488498	4.242833
2514	-822.3874	-982.8536	160.4662	0.7674159	3.834843	2.597061	4.968673
2520	-822.463	-983.47	161.007	0.7587711	3.164522	2.597061	4.912915
2526	-806.2742	-968.9891	162.7149	0.7647739	2.968755	2.410289	4.130259
2532	-811.0324	-973.6615	162.6291	0.6519034	1.938269	2.410289	4.693193
2538	-803.5989	-965.1664	161.5674	0.6502501	2.118031	2.107858	5.367549
2544	-803.5621	-964.8502	161.2881	0.6769834	2.187048	2.107858	5.475489
2550	-803.7884	-964.5848	160.7964	0.9962686	2.170776	2.005096	5.633966
2556	-799.9548	-961.3191	161.3643	0.7799673	2.806822	2.543189	4.871875
2562	-799.2161	-961.4346	162.2186	0.788636	2.143281	2.5659	4.662988
2568	-798.8537	-959.0293	160.1756	1.025224	2.227271	5.009628	4.265529
2574	-796.2036	-958.7347	162.5311	0.7563334	2.232919	4.260888	3.494671
2580	-793.7539	-956.2105	162.4567	0.5995473	2.455741	2.501094	4.53211
2586	-804.3668	-964.8901	160.5233	0.8279833	2.119943	3.310559	5.180895
2592	-802.0169	-963.8996	161.8827	0.7416769	2.180718	1.9876	5.180895
2598	-804.5615	-966.3058	161.7444	0.6397591	2.064478	1.976023	5.372986
2604	-799.273	-961.199	161.926	0.6039717	1.989934	2.172774	5.218481
2610	-787.4594	-950.1092	162.6499	0.768538	2.366059	2.588762	4.317928
2616	-801.7786	-963.6879	161.9093	1.617404	1.891485	1.934073	4.84448
2622	-805.7605	-967.4249	161.6644	0.7194357	2.073391	2.993377	4.804865
2628	-800.85	-963.2774	162.4274	0.5581528	2.715574	2.465058	4.481883
2634	-813.4669	-975.4707	162.0038	0.6570473	2.47477	2.583608	4.699277
2640	-809.4878	-971.4815	161.9937	0.7461818	2.81777	2.777818	4.402101
2646	-827.9563	-989.8905	161.9342	0.6481682	3.914216	3.870736	3.451103
2652	-801.0241	-963.6825	162.6584	0.6929837	2.266807	2.160975	4.640842
2658	-804.0672	-966.3666	162.2994	0.7450465	2.292189	2.42974	4.650809
2664	-805.938	-969.0841	163.1461	0.5445334	2.022787	2.231768	4.523299
2670	-803.2876	-965.9195	162.6318	0.6445452	2.882842	3.372865	3.730126
2676	-813.525	-976.6507	163.1257	0.6845642	3.013733	3.797823	3.114289
2682	-805.6785	-968.282	162.6035	0.4272685	4.543663	3.792094	3.01716
2688	-811.8098	-974.0776	162.2678	0.7114438	3.986781	4.163772	3.01716
2694	-842.5523	-1004.807	162.2546	0.6221557	3.870056	2.673373	3.9883
2700	-839.411	-1000.433	161.0218	0.8339479	3.79979	3.118543	4.339975
2706	-824.412	-985.5917	161.1797	0.6961718	3.181267	2.758791	4.754978
2712	-828.5642	-988.8477	160.2835	0.8872758	2.734734	2.240243	5.606579
2718	-821.6911	-983.685	161.9938	0.8180742	2.670817	2.117846	4.792354
2724	-820.7086	-981.2147	160.5061	0.6098966	3.044432	2.668851	5.279087
2730	-809.8237	-972.3692	162.5454	0.6098966	3.242719	1.759672	4.574756
2736	-804.4747	-966.0046	161.5299	0.7241987	1.972598	1.710073	5.633386
2742	-801.1553	-963.7493	162.5941	0.6128451	2.184105	1.766824	4.978701
2748	-809.2859	-971.8323	162.5465	0.3777053	2.388377	1.766824	5.045074
2754	-801.6788	-963.9689	162.2901	0.3820647	2.388377	2.018855	5.045074
2760	-794.0649	-957.5115	163.4466	0.5902973	1.720348	1.967702	4.624732
2766	-803.7416	-963.743	160.0014	0.8616207	2.833515	1.346758	6.223484
2772	-808.0419	-967.6995	159.6576	0.6320236	3.617661	1.775639	6.014369
2778	-813.8111	-975.3024	161.4914	0.8719889	1.697631	2.150334	5.463764
2784	-807.5781	-968.3851	160.807	0.5707265	2.222263	1.76646	5.968664
2790	-811.4645	-973.4279	161.9634	0.7791039	2.016933	2.332966	4.99922
2796	-805.314	-968.9873	163.6733	0.5722623	2.967684	1.975664	3.941657
2802	-794.2521	-955.512	161.26	0.6166975	2.225905	1.82003	5.664815
2808	-802.8331	-965.9576	163.1245	0.6402276	3.04708	2.404443	3.939686
2814	-797.4282	-960.5823	163.1541	0.7552162	2.518583	2.76469	3.870728
2820	-809.2772	-971.2696	161.9924	0.7050367	3.724394	3.741486	3.527288
2826	-801.8696	-964.8815	163.0119	0.5296736	3.591028	2.408864	3.858237
2832	-803.8555	-965.204	161.3485	0.7634349	3.087813	2.985097	4.531686
2838	-808.7503	-972.1628	163.4126	0.5792667	2.095455	1.854845	4.531686
2844	-816.2118	-975.9645	159.7527	0.7280206	3.084374	1.838351	6.067815
2850	-814.8052	-977.06	162.2548	0.4665758	1.875822	1.9295	5.301267
2856	-818.9888	-980.4613	161.4725	0.6528449	2.53504	2.904795	4.793268
2862	-814.862	-977.0399	162.1779	0.6552744	2.370497	2.085675	4.926255
2868	-811.4839	-973.8883	162.4044	0.5095848	2.144113	2.186826	4.926255
2874	-809.2001	-970.6573	161.4572	0.7873415	3.364163	2.47592	4.638605
2880	-812.6929	-974.8617	162.1688	0.8605644	2.584673	2.38273	4.558367
2886	-814.3448	-977.5664	163.2216	0.7552884	1.451218	3.210042	4.096963
2892	-814.22	-974.7323	160.5123	0.6374454	3.024382	2.276653	5.484377
2898	-823.4524	-986.0525	162.6001	0.6308258	2.485026	1.843107	4.790117
2904	-810.0045	-971.8616	161.8571	0.5686336	2.833159	2.389274	4.790117
2910	-825.4606	-986.8116	161.351	0.8962341	1.6905	2.389274	5.399657
2916	-821.682	-983.7092	162.0272	0.5901792	2.650624	2.199989	4.863412
2922	-810.8355	-972.6405	161.8051	0.6918627	2.904287	1.771413	5.066
2928	-811.022	-972.741	161.719	0.8258344	2.958939	2.178925	4.791023
2934	-802.7225	-964.5276	161.8051	0.7380939	2.486126	2.808458	4.63439
2940	-810.3825	-971.7742	161.3917	1.032322	2.8164	3.265105	4.305806
2946	-802.5063	-966.6499	164.1436	0.8692637	2.257761	2.471241	3.520431
2952	-808.457	-969.1879	160.7309	0.8531793	2.018485	1.775706	5.942895
2958	-796.0973	-958.8706	162.7733	0.85887	2.117329	2.507102	4.356643
2964	-806.2516	-970.0489	163.7974	0.9015233	2.424966	1.928679	3.938745
2970	-814.6719	-977.5898	162.9179	0.6454171	2.667266	3.298356	3.698078
2976	-820.957	-982.7866	161.8296	0.7153987	3.456056	3.298356	3.969232
2982	-802.389	-964.5553	162.1663	0.6139556	2.002199	2.740727	4.757978
2988	-808.4389	-971.7303	163.2914	0.5318175	2.002199	2.692584	4.197978
2994	-808.7663	-971.683	162.9167	0.9176655	1.726243	2.46294	4.457306
3000	-818.0338	-980.196	162.1622	0.7700266	1.726243	2.967484	4.680536
3006	-802.5876	-965.708	163.1205	0.5509067	2.323309	1.964612	4.546157
3012	-803.8148	-966.2654	162.4506	0.8440468	2.098586	2.523654	4.546157
3018	-804.6323	-967.7583	163.126	0.8628737	2.098586	2.478064	4.17982
3024	-803.6146	-966.005	162.3905	0.8628737	2.056807	1.952818	4.907922
3030	-797.4105	-960.6411	163.2306	0.8051138	2.361651	2.436204	4.056029
3036	-791.5768	-954.4954	162.9186	0.5495985	3.023672	2.476611	4.077178
3042	-789.386	-953.6464	164.2603	0.570804	1.666696	2.243131	4.047412
3048	-790.4896	-952.8887	162.3991	0.7931156	3.034759	2.430976	4.255531
3054	-789.3073	-951.761	162.4536	0.5483146	2.082023	2.172616	4.913804
3060	-793.7375	-955.5635	161.826	0.5749938	3.067769	2.199292	4.817541
3066	-795.1035	-958.9506	163.8472	0.8118852	2.221698	2.629496	3.650946
3072	-810.5055	-972.64	162.1346	0.9901966	3.240928	2.901778	3.945611
3078	-816.9328	-979.2868	162.354	0.7313879	2.364943	2.514739	4.547848
3084	-809.6349	-973.0832	163.4482	0.7313879	2.476213	2.555486	3.854306
3090	-820.8257	-983.7331	162.9074	0.8023028	3.380712	2.555486	3.755178
3096	-811.0021	-972.7092	161.7071	0.5823247	2.319988	2.555486	4.989545
3102	-831.7833	-993.2162	161.433	0.6369923	2.148072	2.264011	5.349234
3108	-806.901	-968.7068	161.8058	0.7171389	2.547151	2.747998	4.653494
3114	-814.7067	-976.6714	161.9647	0.6809531	1.932713	2.747998	4.862052
3120	-820.6181	-983.4433	162.8252	0.558612	1.566721	2.351297	4.8536
3126	-808.979	-971.5019	162.5229	0.6016061	1.558919	2.857903	4.719537
3132	-827.2029	-989.5251	162.3223	0.6085079	2.667701	2.131604	4.719537
3138	-817.3279	-977.5863	160.2584	0.5972585	3.191056	1.962036	5.755625
3144	-812.0098	-975.1718	163.1621	0.5992541	2.894188	1.903381	4.288049
3150	-806.9853	-967.9159	160.9306	0.6864478	2.581224	1.958066	5.579192
3156	-817.9285	-976.7958	158.8674	0.7636402	2.793934	2.649509	6.200596
3162	-809.1927	-970.5531	161.3604	0.668676	2.194409	2.109413	5.436102
3168	-801.4792	-962.7585	161.2792	0.5832084	3.364578	1.684656	5.290938
3174	-789.6439	-952.4472	162.8033	0.5920539	2.003576	1.814877	4.930575
3180	-791.292	-953.1627	161.8707	0.6030591	2.003576	1.884468	5.402287
3186	-795.5027	-958.1894	162.6867	0.8949506	3.542054	3.502892	3.215683
3192	-793.7154	-956.8204	163.105	0.6194842	4.357652	2.831943	3.237771
3198	-798.9477	-960.1346	161.1868	0.5584392	3.32388	2.62849	4.847256
3204	-802.4111	-966.1534	163.7423	0.7039919	3.349515	2.522957	3.357415
3210	-802.4141	-965.71	163.2959	0.8305694	2.43537	2.51559	3.92582
3216	-808.5421	-969.566	161.0238	0.6405283	3.607394	1.840995	5.227442
3222	-810.3214	-972.721	162.3996	0.5232709	3.375859	2.353668	4.321282
3228	-805.6479	-967.8794	162.2315	0.7024533	2.792865	2.227132	4.612806
3234	-796.0496	-957.8881	161.8385	0.735758	3.12545	2.033455	4.791268
3240	-793.383	-956.0952	162.7123	0.7997315	2.566082	1.950469	4.537967
3246	-793.0097	-955.139	162.1293	0.8477958	2.432642	2.587681	4.537967
3252	-792.3682	-955.8467	163.4785	0.554661	3.016181	2.587681	3.692134
3258	-794.4085	-957.4403	163.0318	0.8340257	3.100416	2.921553	3.561736
3264	-814.1367	-976.8853	162.7486	0.843793	2.348253	3.870695	3.490646
3270	-817.2929	-979.6984	162.4055	0.6337368	1.977916	2.974488	4.493258
3276	-826.0655	-991.0182	164.9527	0.6789472	2.768776	2.600873	2.844025
3282	-811.1017	-974.0332	162.9315	0.8143619	2.133338	3.145689	3.921258
3288	-811.8555	-975.5845	163.7289	0.830527	1.969088	2.072118	4.148152
3294	-797.9165	-959.9949	162.0783	0.6494844	3.250136	3.1447	4.030129
3300	-796.4789	-959.7651	163.2862	0.542598	3.106455	2.336975	3.918158
3306	-805.0971	-968.9216	163.8245	0.542598	2.163055	2.409671	3.972969
3312	-792.8128	-956.2642	163.4514	0.5192372	2.525312	2.911009	3.748262
3318	-801.1524	-963.7568	162.6044	0.6238083	2.778458	2.632533	4.2242
3324	-803.7983	-965.8594	162.0611	0.7648204	2.778458	2.152232	4.721105
3330	-810.0421	-972.6497	162.6076	0.7648204	1.734702	2.533462	4.672833
3336	-790.1664	-953.3752	163.2088	0.7648204	1.479186	2.404192	4.539616
3342	-802.761	-963.1934	160.4324	0.8814859	3.248724	3.154119	4.822618
3348	-799.1025	-960.8636	161.7611	0.9015574	1.666665	2.772338	4.96971
3354	-788.0693	-950.3688	162.2996	0.7491276	2.604178	2.772338	4.319675
3360	-784.7633	-948.8711	164.1078	0.6360422	2.283183	2.293432	3.767571
3366	-789.3994	-954.0269	164.6274	0.634667	1.671634	2.269878	3.782489
3372	-792.3408	-954.8076	162.4668	0.6841454	1.395764	3.028713	4.69508
3378	-788.237	-950.1523	161.9153	0.6542317	3.030281	2.275986	4.69508
3384	-792.4798	-955.8446	163.3648	0.5309393	2.123286	2.159807	4.401077
3390	-794.0228	-957.9331	163.9102	0.6895538	1.493634	2.333282	4.218543
3396	-815.3145	-976.6314	161.3169	0.936619	3.594044	2.559159	4.503478
3402	-815.2672	-976.4487	161.1815	0.7776968	3.016873	3.38153	4.422177
3408	-809.5868	-973.6806	164.0938	0.5008599	2.83485	3.297856	3.020128
3414	-815.6367	-977.1571	161.5204	0.7323367	2.059153	2.019846	5.423688
3420	-804.7371	-967.9128	163.1757	0.6620374	2.599423	2.620758	3.95913
3426	-807.239	-969.8462	162.6072	0.5786701	4.064437	2.535115	3.823535
3432	-799.9514	-962.9358	162.9844	0.7609055	2.805703	3.037544	3.685
3438	-803.3581	-965.5108	162.1527	0.7130776	2.91777	2.521131	4.435483
3444	-793.7335	-957.253	163.5195	0.4962777	2.128214	1.974757	4.435483
3450	-808.2308	-971.7731	163.5424	0.8594997	1.817758	1.852983	4.435483
3456	-806.4087	-966.8687	160.46	0.8465182	2.769494	2.809054	5.204409
3462	-803.0771	-965.8824	162.8053	0.6626605	1.631042	2.23808	4.836863
3468	-811.6852	-973.1605	161.4754	0.7018625	3.088126	2.23808	4.912814
3474	-801.2786	-965.3733	164.0947	0.4795148	2.404489	2.653771	3.601779
3480	-808.9871	-970.4985	161.5114	0.8254393	1.905624	2.478001	5.196361
3486	-810.081	-971.2362	161.1553	0.6137597	2.025891	1.759197	5.847431
3492	-825.6986	-985.7327	160.0341	0.7233314	3.075241	3.341262	5.09364
3498	-806.8448	-968.4633	161.6185	0.8016538	1.871844	2.645083	5.073912
3504	-808.7357	-971.6544	162.9187	0.7251326	1.327503	2.597192	4.697453
3510	-815.8459	-978.3117	162.4659	1.03026	1.275294	3.49021	4.306718
3516	-809.9475	-971.579	161.6316	1.07309	1.340161	3.78342	4.552104
3522	-814.0323	-978.3472	164.315	0.8738144	1.218728	2.983525	3.660068
3528	-817.5274	-980.749	163.2215	0.9459919	1.788059	3.151238	3.845213
3534	-820.6224	-983.2934	162.671	0.5985595	2.681314	1.917642	4.64399
3540	-804.5954	-967.7585	163.1631	0.5928172	2.808982	1.917642	4.31765
3546	-817.9035	-982.1701	164.2666	0.6003095	1.553583	2.211189	4.10435
3552	-802.831	-964.8925	162.0615	0.8153141	2.081335	2.522994	4.788549
3558	-793.2187	-956.0636	162.8449	0.5299238	1.343612	1.858304	5.249159
3564	-794.5373	-956.3503	161.8131	0.5495714	3.220866	1.858304	4.970628
3570	-810.1902	-971.8027	161.6125	0.7040381	2.648065	2.310086	4.970628
3576	-807.661	-971.3275	163.6666	0.764355	2.908368	2.103613	3.785783
3582	-819.4743	-982.0658	162.5915	0.7371331	2.908368	3.952444	3.351632
3588	-822.295	-985.1287	162.8337	0.8247635	3.106132	3.543571	3.31681
3594	-815.4821	-977.773	162.2909	0.8972587	2.284275	2.190079	4.708065
3600	-811.787	-974.3972	162.6102	0.8661684	1.91938	2.503428	4.540497
3606	-809.6876	-972.4783	162.7907	0.6756296	2.395144	2.261896	4.462473
3612	-817.9414	-979.6915	161.7501	0.5607918	2.271747	1.543632	5.557921
3618	-805.7813	-966.4152	160.634	0.5723302	2.032836	1.520894	6.280793
3624	-809.3552	-969.9235	160.5682	0.5715194	2.972704	1.580479	5.891319
3630	-804.1445	-965.922	161.7775	0.6017389	1.770409	1.870498	5.573119
3636	-804.0945	-965.9075	161.813	0.5447485	3.522857	2.412964	4.5526
3642	-805.2191	-967.2386	162.0194	0.6562338	2.944819	2.986644	4.269062
3648	-805.7237	-968.9302	163.2064	0.6297649	2.257905	2.411069	4.230684
3654	-806.0821	-965.4255	159.3435	0.8675243	2.746025	2.239725	6.126991
3660	-803.2799	-965.2377	161.9578	0.5258496	2.323644	2.239725	5.055432
3666	-805.2567	-967.5054	162.2488	0.4912913	3.110341	2.239725	4.58883
3672	-803.6932	-966.4796	162.7864	0.8090707	2.673597	2.093419	4.365053
3678	-814.1796	-978.3275	164.1479	0.5340091	2.609173	2.093419	3.77299
3684	-810.0249	-972.9769	162.952	0.6940778	2.126881	3.343089	3.868274
3690	-803.8953	-965.7989	161.9035	0.6940778	2.871363	2.075672	4.853886
3696	-814.8848	-976.225	161.3401	0.8782208	2.192872	1.742575	5.534452
3702	-816.5993	-979.1384	162.5391	0.5454658	2.381913	1.697896	4.997093
3708	-809.6601	-971.2385	161.5784	0.7572129	3.306638	2.786112	4.434462
3714	-820.4951	-980.9937	160.4986	0.6473131	2.874798	2.265282	5.550802
3720	-822.8738	-984.6839	161.8101	0.5034652	2.808322	2.265282	4.931764
3726	-832.5463	-994.9966	162.4503	0.6201423	4.313828	2.862915	3.617218
3732	-816.9868	-978.6355	161.6487	0.85037	3.592368	3.516366	3.820364
3738	-815.5878	-977.3472	161.7594	0.8662994	2.725218	2.542869	4.636299
3744	-812.5886	-974.7908	162.2021	1.163668	2.267945	2.153695	4.636299
3750	-808.0871	-970.6146	162.5276	0.6267695	1.752069	2.153695	4.997622
3756	-812.3474	-975.8595	163.5121	0.5611556	2.767073	2.455818	3.847478
3762	-803.6257	-965.7806	162.155	1.128019	3.223826	2.945179	3.836523
3768	-801.7273	-964.0685	162.3413	0.7412228	3.223826	3.351804	3.717737
3774	-796.011	-957.069	161.058	0.7412228	3.373708	1.76809	5.276457
3780	-819.0933	-978.0488	158.9556	0.7377757	2.803695	1.462274	6.806092
3786	-818.9489	-977.566	158.6171	0.8383674	2.276314	2.10161	6.806092
3792	-817.0689	-978.2977	161.2289	0.7478075	4.189106	3.547933	3.894387
3798	-814.3686	-975.2441	160.8754	0.6672616	5.525122	2.594803	4.279225
3804	-801.4424	-964.0258	162.5834	0.5982155	4.510232	2.240291	3.848623
3810	-810.2311	-972.9338	162.7027	0.8560815	2.066304	2.925925	4.185016
3816	-822.7511	-980.9553	158.2041	0.893272	2.873986	1.837912	6.897624
3822	-815.7452	-976.0072	160.262	0.7308372	3.8231	2.48764	5.166937
3828	-807.7136	-970.9886	163.275	0.7400151	1.747224	2.415934	4.371367
3834	-802.3333	-964.601	162.2677	0.7463941	3.766518	2.330078	4.141931
3840	-814.3413	-976.4315	162.0902	0.5589537	2.380042	2.010863	5.065918
3846	-800.8545	-962.3177	161.4631	0.6821845	3.034308	2.8342	4.618438
3852	-805.2587	-967.2901	162.0314	0.8540395	2.795348	2.8342	4.297207
3858	-807.9344	-971.6727	163.7384	0.7173475	2.082716	2.934736	3.657997
3864	-799.8971	-962.678	162.7809	0.7173475	1.767095	2.272113	4.732521
3870	-803.0222	-966.7311	163.7089	0.8375805	2.399967	2.466575	3.728274
3876	-807.0032	-971.4467	164.4435	0.5783465	2.13458	2.59903	3.499096
3882	-810.0748	-972.7143	162.6395	0.5783465	2.786809	2.357306	4.38236
3888	-812.3159	-974.1136	161.7977	0.786651	2.427424	2.380019	4.876113
3894	-824.7896	-985.1795	160.3899	0.5099067	1.785803	1.763972	6.430831
3900	-832.3405	-992.9011	160.5605	0.7524021	1.831251	1.982359	6.065849
3906	-812.0625	-975.8091	163.7466	0.6055522	2.742976	2.170711	3.861139
3912	-803.0699	-964.0821	161.0122	0.6751052	2.553305	2.680601	5.153716
3918	-812.0824	-975.3364	163.254	0.5879316	2.250595	2.395892	4.239383
3924	-803.9794	-966.5715	162.5921	0.5808481	3.545399	2.458538	4.057404
3930	-817.4164	-977.8697	160.4533	0.589188	2.663048	2.821169	5.386737
3936	-798.609	-961.1882	162.5792	0.8604258	2.959636	2.993833	3.823104
3942	-797.9234	-960.07	162.1466	0.7086214	3.264758	2.720793	4.193326
3948	-799.1124	-961.1866	162.0742	0.7463614	3.209997	2.792579	4.193168
3954	-793.9487	-954.5198	160.5711	0.9583972	3.216992	2.822168	4.899323
3960	-800.7427	-962.9126	162.1699	0.9050871	2.829355	2.786207	4.203029
3966	-790.7145	-953.3425	162.628	0.9434411	3.070559	2.528771	3.969874
3972	-801.8686	-964.2955	162.4269	0.818452	3.838535	2.754447	3.741111
3978	-807.507	-969.2142	161.7072	0.7201483	2.337272	1.710405	5.373335
3984	-805.7649	-968.5208	162.7559	0.4792408	2.294361	2.231178	4.654262
3990	-803.4196	-966.1972	162.7777	0.5478396	2.182369	2.231178	4.654262
3996	-802.1244	-963.9316	161.8072	0.6751436	4.447028	2.432088	4.158756
4002	-798.3459	-960.534	162.1881	0.8625964	2.16434	2.452507	4.692443
4008	-791.2645	-954.163	162.8986	0.8625964	1.467771	2.273063	4.738201
4014	-791.8345	-954.4159	162.5814	0.5835878	2.165556	2.25544	4.738201
4020	-793.7088	-955.61	161.9012	0.6416572	1.90133	2.006147	5.345283
4026	-805.5864	-968.2073	162.6209	0.6541945	3.186987	2.24841	4.252789
4032	-814.1298	-975.8589	161.7291	0.7301465	1.951305	2.708023	4.97919
4038	-813.7925	-977.3504	163.558	0.6523649	2.409956	2.203494	4.067552
4044	-821.9335	-983.7864	161.8529	0.4328949	2.409956	1.954729	5.285132
4050	-808.6624	-969.863	161.2006	0.7567396	3.024435	1.830523	5.285132
4056	-813.7294	-975.7842	162.0549	0.7988142	1.485882	2.804785	4.938232
4062	-802.5181	-963.9311	161.413	0.735975	2.666039	2.83743	4.762661
4068	-797.1765	-959.2779	162.1014	0.735975	2.497666	2.691283	4.530062
4074	-805.0237	-968.2417	163.218	0.6172744	2.310336	2.691283	4.048008
4080	-801.4458	-964.748	163.3022	0.5192893	3.657608	2.654109	3.530233
4086	-796.8462	-960.129	163.2827	0.5215908	3.722948	2.925878	3.357402
4092	-796.3496	-958.7996	162.45	0.7039834	3.430569	2.782085	3.925627
4098	-803.1213	-966.6581	163.5369	0.6766332	2.120116	2.169631	4.217299
4104	-797.4957	-959.2704	161.7746	0.7039005	3.844411	2.415378	4.369925
4110	-803.2282	-966.567	163.3387	0.7591068	2.624521	2.207621	4.03586
4116	-809.4658	-971.9414	162.4756	0.3545924	2.792271	2.371536	4.590252
4122	-809.8028	-971.1957	161.3929	0.779256	2.672189	2.91987	4.701098
4128	-801.0105	-965.067	164.0565	0.6408	1.878068	2.91987	3.627416
4134	-812.5439	-976.7391	164.1951	0.4497336	1.806032	2.551126	3.906575
