Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6204	-330.1726	-497.4704	167.2978	2.051728	2.534622	0.006497504	1.558506	0.5627466	0.955866	1.278349
6210	-325.3025	-493.9736	168.6711	0.7578471	2.746996	0.1754159	0.9114624	1.613024	0.5871057	0.6646544
6216	-311.853	-481.9103	170.0573	1.375251	3.389239	0.05416493	0.3037627	0.1620846	0.1474687	0.6266505
6222	-305.7338	-474.9207	169.1869	1.303421	4.292446	0.08227151	0.25919	0.1134548	0.1474687	0.7988406
6228	-322.3367	-489.2669	166.9302	1.303421	4.143978	0.3872743	1.815511	0.6230259	0.2150706	0.7519561
6234	-316.9815	-483.5006	166.5191	1.180107	4.142687	0.4914727	1.30904	0.4947277	1.363611	0.5776966
6240	-323.8341	-494.613	170.7789	0.4658991	2.713124	0.1229863	0.20109	0.5167025	0.09375393	1.227149
6246	-313.7321	-483.5193	169.7872	0.7671878	2.730549	0.5592086	0.4660814	0.3361531	0.5006325	1.052871
6252	-308.402	-476.5373	168.1353	1.389928	3.2881	0.6224634	1.074093	0.0979478	0.8538957	0.6859237
6258	-319.4461	-484.9348	165.4888	0.6641316	3.986716	0.5553809	2.016874	1.898423	0.8741985	0.5952369
6264	-324.1306	-491.5344	167.4038	0.3620735	3.939427	0.1637048	2.124322	0.1767401	1.202849	0.4997016
6270	-328.0991	-495.7235	167.6244	1.003958	3.884854	0.02666346	2.17559	0.5823284	0.2131493	0.4997016
6276	-318.7931	-486.9311	168.1379	1.299346	3.254194	0.01048165	0.6872145	0.5823284	1.536352	0.4459353
6282	-327.7707	-494.9531	167.1824	1.112069	3.691472	0.008024725	0.1654195	1.325478	1.931499	0.3126343
6288	-328.9723	-493.3329	164.3606	0.371026	5.756394	0.003861088	0.06641104	3.849537	0.4404556	0.1438204
6294	-305.5519	-472.4938	166.9419	1.281025	5.857731	0.03286928	0.4394208	0.475479	0.4763582	0.43633
6300	-311.043	-479.7398	168.6968	1.623647	3.773194	0.00318241	0.8290524	0.1158807	0.4510799	0.3721294
6306	-314.5111	-481.6889	167.1778	1.528511	5.778632	0.004491941	0.4605975	0.2037705	0.2935247	0.3277645
6312	-319.4682	-484.5452	165.077	1.757181	5.778632	0.007858292	0.09211477	1.812986	0.4796766	0.1425303
6318	-316.8857	-480.7997	163.914	0.3564243	9.387517	0.09716765	0.2076131	0.435896	0.5315965	0.1654877
6324	-334.3279	-500.2187	165.8908	1.161791	3.995251	0.7012109	1.529514	1.37505	0.7763243	0.7301231
6330	-334.2532	-499.8151	165.5619	0.7124792	3.953366	0.60523	2.73138	1.660198	0.2497506	0.6342595
6336	-336.4594	-505.3384	168.879	0.8311123	3.904964	0.567768	0.8488011	0.3076247	0.153028	0.599994
6342	-339.1595	-506.288	167.1285	1.471049	3.649233	1.479275	0.1933985	0.8003675	0.7407685	0.6919234
6348	-335.2504	-502.3548	167.1043	0.8202453	3.057348	1.479275	0.8264794	0.5981384	1.424276	0.8856776
6354	-343.6876	-508.4067	164.7191	1.079665	2.754904	2.032094	0.537882	1.189297	2.611795	1.252118
6360	-320.0672	-484.2314	164.1643	1.366847	3.30557	0.7256505	2.95972	1.475829	1.178617	1.032609
6366	-317.3862	-484.1848	166.7986	0.6487864	4.064819	0.3744809	0.9739348	0.9614553	1.675442	0.5257762
6372	-311.8043	-477.2723	165.468	1.368165	4.724283	0.2531323	1.248862	0.9721607	1.419472	0.6980561
6378	-315.8991	-483.9342	168.0352	1.000262	3.255491	0.2060069	0.868694	1.700948	0.3497097	0.7502136
6384	-311.3225	-474.776	163.4535	2.066552	5.148511	0.6546019	2.324819	0.6918815	1.192569	0.6860699
6390	-311.0725	-475.0162	163.9437	1.138303	3.803821	1.182422	2.345153	2.470252	0.5971462	0.6340351
6396	-312.0046	-478.4687	166.4642	0.67146	2.464307	0.9951976	1.490334	2.61477	0.320891	1.161619
6402	-324.586	-495.9719	171.3858	0.9284147	2.410738	0.07810067	0.2285468	0.4431937	0.02752143	0.4374268
6408	-320.343	-484.7345	164.3915	0.6529303	4.78899	1.407189	1.411449	0.9282263	1.86864	0.6759883
6414	-318.5259	-481.2843	162.7584	0.412354	7.377057	0.3610733	2.025667	2.007738	0.4745318	0.501905
6420	-319.9187	-485.1215	165.2028	0.8505295	5.838133	0.01704006	0.8593311	1.146572	1.595886	0.501905
6426	-317.4629	-477.8579	160.395	0.3543234	6.411408	1.956053	2.156013	3.090075	1.000352	0.4742518
6432	-310.4368	-476.6607	166.2238	0.8313612	4.266721	1.247467	0.6284103	0.4523049	1.845127	0.4190386
6438	-322.4478	-488.1142	165.6664	1.377888	4.741196	0.8033633	0.9452548	0.1230085	1.845127	0.4190386
6444	-317.1837	-482.13	164.9463	1.212851	4.567337	1.117901	0.9452548	0.1885792	2.532544	0.527491
6450	-302.6959	-469.8734	167.1774	0.7743622	3.809424	1.78203	0.3695218	0.1892516	1.405898	0.4856393
6456	-307.5634	-477.7881	170.2247	0.4318345	2.622446	0.2595053	0.5243325	0.9455577	0.374972	0.6685124
6462	-301.371	-470.9797	169.6087	0.9310904	2.891978	0.1853782	0.6791448	1.157122	0.04876952	0.4369754
6468	-311.4294	-480.0474	168.618	0.6367674	3.191024	0.1225794	1.664284	1.157122	0.09681546	0.4307088
6474	-317.5048	-488.0106	170.5058	0.3318115	3.692496	0.02598928	0.2404631	0.1859836	0.3350425	0.4067733
6480	-329.4911	-497.5609	168.0698	0.8159166	4.173049	0.01538576	1.775786	0.4310984	0.1649757	0.3421517
6486	-314.7798	-484.2492	169.4694	0.4169864	4.596379	0.00607778	0.5684874	0.2975766	0.06515075	0.5037131
6492	-308.0663	-478.6453	170.579	0.8852762	2.856247	0.03430131	0.4035646	0.5968802	0.1387394	0.4141403
6498	-310.3405	-479.8495	169.509	0.9547358	3.878189	0.009371551	0.4762074	0.5620979	0.1166271	0.4532372
6504	-310.1074	-477.5251	167.4177	0.7973444	4.387888	0.04001913	0.7579947	1.897653	0.2062226	0.4550235
6510	-317.9076	-482.7697	164.8621	1.154534	4.854815	0.4243306	0.6810743	1.692518	1.819786	0.4016866
6516	-327.86	-493.0859	165.2259	0.7704098	4.893369	0.7237931	0.7929768	1.281617	1.819786	0.5120406
6522	-318.2088	-485.3064	167.0976	0.6024562	6.039684	0.4038463	0.4888754	0.1874888	0.6469317	0.6199131
6528	-317.8589	-487.2499	169.3909	0.6420985	4.294178	0.4127407	0.07752813	0.236401	0.4422709	0.5303579
6534	-329.7956	-498.7081	168.9125	0.7046026	4.01761	0.4127407	0.7474414	0.1015763	0.5389521	0.7093005
6540	-323.7258	-490.336	166.6101	0.8293585	3.918315	0.2526414	2.041854	0.2757009	1.524917	0.6883006
6546	-313.7176	-478.9181	165.2005	1.11074	5.496719	0.05209464	1.189652	1.940515	0.5147987	0.4466026
6552	-316.2749	-483.6669	167.392	0.7941581	5.661964	0.2359102	0.4018586	0.5105017	0.4705493	0.6594069
6558	-316.4319	-483.4481	167.0162	0.8894566	4.350628	1.189048	1.062523	0.6174562	0.3735319	0.5809528
6564	-319.768	-487.436	167.6681	0.7286131	5.353921	0.7390353	0.6131512	0.1820061	0.2210431	0.4900054
6570	-340.1724	-508.5773	168.4049	0.839779	4.568948	0.8228362	0.1483729	0.4038939	0.2390926	0.7311472
6576	-333.0843	-502.5891	169.5048	0.6629264	3.565462	0.6375304	0.1135079	0.2755566	0.4946764	0.9371496
6582	-330.9175	-495.7871	164.8696	0.9295444	4.467243	2.900386	0.6568082	1.471938	0.1376969	0.7237693
6588	-313.318	-480.0962	166.7782	1.069717	2.722398	2.212735	1.703891	0.5715525	0.3855897	0.7058775
6594	-315.7018	-485.9066	170.2048	0.5381566	3.705743	0.1602381	0.2401829	0.1181761	0.4111275	0.7556478
6600	-317.1383	-485.4407	168.3024	0.8055716	3.165042	0.6363859	0.4389894	1.409383	0.6809878	0.7121192
6606	-326.1574	-494.7793	168.622	0.8055716	2.510588	2.274092	0.1729493	0.1495053	0.9702849	0.454554
6612	-329.8111	-490.2785	160.4674	1.222754	5.39692	0.0576932	1.889634	5.028286	1.427201	0.4012876
6618	-341.6178	-500.9459	159.3281	0.5596557	6.380773	0.1453285	3.801703	3.703378	1.427201	0.2821574
6624	-325.4353	-491.0895	165.6541	0.9068516	4.876418	1.484083	1.820389	0.4667982	0.2632667	0.3732115
6630	-328.2005	-494.3447	166.1442	0.5078934	4.987882	0.1829223	1.958231	0.8563076	0.8216539	0.4401426
6636	-334.7562	-497.7721	163.0159	0.5343195	6.433894	0.6920756	1.113677	3.090975	0.5934492	0.4747477
6642	-328.4498	-494.5026	166.0528	1.099564	4.660894	1.569759	0.2602586	0.09608682	1.599012	0.8540348
6648	-333.5777	-502.6326	169.0549	0.8558565	2.786868	1.776219	0.05678114	0.126086	0.5688412	0.9777131
6654	-342.4071	-509.8506	167.4435	1.99557	2.338882	2.719186	0.05766456	0.0633015	0.7113231	0.9386191
6660	-331.1888	-496.379	165.1903	1.561083	2.745509	1.22648	0.8016162	3.616838	0.3192776	0.7049492
6666	-331.6421	-497.7965	166.1544	0.723169	4.510087	0.4422485	1.2623	1.69648	0.5067796	0.8977365
6672	-341.1031	-508.5962	167.4931	0.684119	3.802706	0.5832506	1.858127	0.489248	0.48114	0.7738972
6678	-330.9516	-498.0847	167.1331	1.04199	4.020715	0.1097819	1.314386	1.182086	0.5979175	0.7738972
6684	-333.0731	-501.1036	168.0304	0.7757768	2.574297	0.846711	0.9406908	0.7324946	0.7129597	1.495235
6690	-328.1522	-496.649	168.4968	0.5509726	2.058226	1.347659	0.8625237	0.5184471	0.6732123	1.552884
6696	-325.7817	-491.8885	166.1069	0.8555993	2.721604	2.513469	1.992298	0.4243935	0.5107383	1.075786
6702	-314.6752	-481.9776	167.3023	1.929078	3.388216	0.5916172	1.027424	0.3704872	0.6617795	0.9893092
6708	-323.3454	-489.5094	166.164	2.239617	3.001103	1.331934	0.6367282	0.4248736	1.718237	0.762003
6714	-317.4953	-484.0164	166.5211	0.526619	6.924937	0.5319619	0.1071792	0.4939285	0.3671814	0.4882031
6720	-315.1883	-480.5935	165.4052	0.526619	6.924937	1.478239	0.5874256	0.1528362	0.3671814	0.6345043
6726	-316.0869	-483.2713	167.1844	1.171895	3.298894	1.478239	1.689267	0.1334213	0.5247234	0.6345043
6732	-317.1087	-483.201	166.0923	0.8720689	3.499016	1.327529	0.6001748	1.183464	1.905252	0.6345043
6738	-330.7184	-495.0342	164.3159	1.367022	3.986917	1.764049	0.648705	1.006047	2.27606	0.8282662
6744	-338.4642	-505.2541	166.7899	0.6628189	3.028291	0.831014	1.738547	0.5813273	1.543254	1.018267
6750	-332.1804	-499.8598	167.6794	1.810034	3.380113	1.045703	0.2171977	0.6268446	0.6550129	0.8096794
6756	-317.0182	-481.8186	164.8004	1.493245	4.261796	1.909651	0.0892746	1.514971	1.333216	0.7869539
6762	-319.4005	-485.5803	166.1798	0.8269735	4.019088	1.750622	0.7205458	1.008712	0.8709255	0.8042616
6768	-315.6088	-482.6763	167.0675	0.8269735	4.149688	0.5928796	0.06992635	1.008712	1.772405	0.4026992
6774	-324.9769	-490.5539	165.5769	2.006047	3.730329	0.3847755	0.8077353	2.074133	0.9434747	0.684802
6780	-318.1919	-485.9321	167.7402	0.9892593	3.249621	0.7810201	0.9428468	0.8599733	0.8817869	0.7047023
6786	-313.3487	-479.3183	165.9696	0.7764966	2.395418	2.880949	1.644558	1.108374	0.4976152	0.9256839
6792	-320.1454	-486.8275	166.6822	0.9697348	1.825723	1.00637	2.099357	1.767699	0.6761229	1.164692
6798	-322.8577	-488.5139	165.6562	1.449593	2.035863	2.418696	0.8917469	1.640445	1.107972	1.012917
6804	-331.1127	-497.0783	165.9656	2.10402	2.678426	1.284521	0.2851787	0.9449209	1.654572	1.326436
6810	-329.4729	-494.5284	165.0555	2.10402	2.574055	1.136966	0.9639651	1.487603	1.546436	1.365147
6816	-323.3102	-485.524	162.2138	2.10402	1.75723	4.802564	0.6973077	1.487603	1.458148	1.626798
6822	-335.5498	-495.2612	159.7114	1.391197	3.388461	4.802564	2.534121	1.487603	1.147	1.613261
6828	-339.8163	-502.253	162.4366	1.21242	4.102452	2.798933	1.209894	2.948535	0.7392691	0.7009712
6834	-329.7618	-497.3519	167.5901	1.062691	4.378985	0.8378296	0.8823409	0.3894629	0.3576909	0.5812529
6840	-338.1456	-503.2898	165.1442	1.686674	4.864781	0.4805486	0.898287	0.3595765	2.101789	0.5354377
6846	-321.105	-487.6499	166.5449	1.079097	4.639006	0.9437628	0.6721112	0.06693808	1.564081	0.5242897
6852	-326.7091	-491.7495	165.0405	1.393309	4.453997	1.100832	1.573046	1.279231	0.5899069	0.7382064
6858	-323.0993	-487.4965	164.3972	1.22688	4.813072	0.435586	2.796751	0.7919765	0.9641605	0.7382064
6864	-328.2601	-497.4346	169.1745	0.5353852	3.261942	0.4037518	0.7733433	1.070542	0.2311706	0.6209653
6870	-327.7018	-494.6082	166.9064	1.104196	4.891223	0.7819967	1.08914	0.2710587	0.4489818	0.6014448
6876	-329.8814	-496.8401	166.9586	0.3790339	6.011992	0.7819967	0.6715889	0.2065381	0.3616269	0.6014448
6882	-317.8808	-486.313	168.4322	0.660624	3.637237	0.7590151	1.142104	0.1829917	0.6860531	0.5037939
6888	-324.5387	-491.8154	167.2767	2.084561	3.758204	1.372349	0.7859306	0.1466603	0.1667447	0.5037939
6894	-312.1923	-478.4065	166.2142	0.3911625	4.480822	1.596128	0.4023592	0.9604707	0.9647584	1.080429
6900	-312.04	-479.0636	167.0236	1.042886	4.428323	1.260937	0.3841699	0.4327468	0.7846759	0.8305952
6906	-311.4051	-477.9394	166.5343	0.902536	5.378669	0.3108709	1.205168	0.2829142	0.4883935	1.096687
6912	-326.9206	-496.3307	169.4101	1.079135	3.493973	0.1412423	0.3361589	0.224629	0.7662815	0.6928654
6918	-329.9289	-498.6306	168.7017	0.6978513	2.936515	1.805861	0.6073473	0.01465215	0.5226355	0.9056839
6924	-315.5392	-484.4876	168.9484	0.78727	2.236205	0.5678354	1.188537	0.04881401	1.514483	0.9056839
6930	-312.3842	-480.0869	167.7027	1.252404	3.930594	0.3317913	1.441828	0.006916785	0.7981456	0.6724328
6936	-310.4994	-475.7778	165.2784	0.7678953	5.358763	0.06273203	3.214045	0.02527759	0.7981456	0.4634105
6942	-316.4969	-481.3372	164.8403	0.9076195	4.737912	1.754256	2.253057	0.3758972	0.6022803	0.6539431
6948	-322.8982	-490.7292	167.8309	1.141249	3.606273	1.629653	0.6744574	0.2921873	0.1668938	0.8504105
6954	-315.5096	-481.8201	166.3105	0.5355875	3.629517	1.323194	1.120734	1.524816	0.9441509	0.7392452
6960	-322.3557	-491.6026	169.2469	1.062906	3.277148	0.6033463	0.3122493	0.2165346	0.7028189	0.7417138
6966	-327.9395	-494.4332	166.4937	2.83521	3.795251	0.6056614	0.9404151	0.03837035	0.8989635	0.8304089
6972	-319.0721	-486.4347	167.3626	1.919822	4.93486	0.5805301	0.1961708	0.1673352	0.3965239	0.4395577
6978	-320.416	-488.7847	168.3688	1.080665	4.804126	0.4153802	0.4111689	0.2670821	0.06919355	0.7501655
6984	-315.6619	-484.0086	168.3467	1.474673	3.778146	0.9060674	0.76893	0.02006883	0.2147379	0.5831653
6990	-320.0364	-491.1493	171.1129	0.8168529	1.970031	0.4085231	0.4885802	0.008019816	0.3271569	1.068492
6996	-307.274	-477.8405	170.5665	0.867727	2.494251	0.3848721	0.4184464	0.1947236	0.1425308	1.127125
7002	-312.3729	-480.2836	167.9106	1.144396	3.716919	1.379632	0.7066423	0.1091808	0.3742991	0.8503505
7008	-313.883	-478.1252	164.2422	0.5811457	3.179247	2.818549	3.455183	0.2670313	0.639964	0.9973685
7014	-314.6502	-482.7439	168.0937	0.7237993	2.36706	0.1327112	2.015858	0.1443478	1.042548	1.562649
7020	-325.9203	-494.722	168.8018	0.66153	4.1933	0.3468968	0.1861794	0.7027578	0.5373254	0.7120786
7026	-334.1594	-501.6054	167.446	0.9054546	5.063164	0.7768752	0.392849	0.4342986	0.4292942	0.6988976
7032	-314.2819	-482.3575	168.0756	0.9190195	3.57303	0.6583688	1.122821	0.6504196	0.4171903	0.74974
7038	-313.7588	-482.0005	168.2417	1.118171	3.828478	0.7506389	0.7695729	0.04788602	0.7369948	0.6001917
7044	-312.1936	-475.0627	162.8691	1.387453	3.883024	2.30016	3.299551	1.345057	0.3420788	0.7445513
7050	-324.5563	-486.8158	162.2595	0.6797191	3.734934	2.863624	1.395467	2.672308	1.658343	0.9288122
7056	-312.3369	-478.8084	166.4715	0.9446959	3.068965	1.623801	0.5062256	0.2172141	2.671972	0.4447812
7062	-316.2812	-481.8837	165.6024	0.6436013	3.377754	1.623801	1.633996	0.1497429	2.457676	0.5706064
7068	-317.3099	-483.0967	165.7868	1.920365	3.159151	0.7733742	1.244738	0.2081317	2.457676	0.5939141
7074	-315.5005	-483.6249	168.1244	0.7215344	3.651443	0.8807324	0.3899751	0.3862299	1.278607	0.715543
7080	-308.8379	-475.8342	166.9962	0.9131138	3.455261	0.2396585	1.880403	1.22503	0.7790733	0.6125364
7086	-315.2429	-481.3841	166.1411	1.413348	3.300237	0.2083789	2.030639	0.5712376	1.835689	0.6004762
7092	-320.8398	-485.2725	164.4327	0.9193059	3.147902	0.8383404	2.316762	0.1351849	3.712456	0.5667103
7098	-315.5974	-481.3674	165.77	1.172956	2.474993	0.7374224	2.316762	0.1792791	2.794363	0.7040309
7104	-326.3875	-490.8249	164.4373	0.5150262	4.87509	1.214412	2.316762	0.1734044	1.852789	0.3215385
7110	-339.0008	-504.2137	165.2129	0.5342684	4.779781	2.814155	1.5106	0.09758946	0.5151659	0.4290229
7116	-329.3573	-492.8419	163.4846	1.69567	5.3921	2.814155	0.66766	0.8107824	0.5428725	0.2855688
7122	-324.6529	-490.3809	165.728	0.7710009	4.654632	2.294182	1.651388	0.06002568	0.116525	0.2317512
7128	-315.8282	-482.1691	166.3409	1.073183	5.483136	1.309735	0.7866584	0.3473356	0.06542421	0.304721
7134	-325.7579	-492.8879	167.1299	1.482659	3.674021	0.5185306	2.031355	0.5348489	0.02237722	0.2874271
7140	-326.6627	-492.903	166.2403	1.756204	4.677114	0.5470324	0.6576649	1.335796	0.2473317	0.3220746
7146	-317.5858	-484.8761	167.2903	0.8975626	3.69476	0.7035821	1.375736	1.445459	0.07728395	0.3943214
7152	-317.568	-482.1705	164.6025	2.04584	4.473319	2.780794	0.1303812	1.200214	0.3485193	0.4610027
7158	-321.7198	-488.5459	166.8261	1.230787	4.048513	0.9111406	1.255842	1.057805	0.1150388	0.3382745
7164	-315.8787	-482.853	166.9743	0.5119935	5.125357	1.017372	0.1605224	1.057805	0.5856018	0.378549
7170	-325.6517	-490.802	165.1503	0.4408036	5.361308	2.665411	0.1850248	1.006646	0.5199405	0.3036729
7176	-324.665	-491.1089	166.4439	1.388113	4.193423	2.360443	0.6513922	0.2120553	0.2354527	0.382932
7182	-335.1941	-501.3008	166.1067	2.130785	2.062328	2.836449	1.516127	0.1021713	0.7883032	0.6868962
7188	-332.5678	-501.0773	168.5094	1.313539	2.731346	1.043002	1.336107	0.4788995	0.1020722	0.5097148
7194	-323.253	-491.8737	168.6207	0.7865739	3.365766	0.826033	1.208817	0.4577379	0.2360741	0.5619948
7200	-328.0064	-493.1013	165.0949	2.288757	4.268972	0.9939896	0.3037086	1.67666	1.001695	0.4892383
7206	-311.9698	-478.0449	166.0751	1.049861	4.268972	2.369979	0.507756	0.6880082	0.5498511	0.4732451
7212	-317.4247	-485.8286	168.4038	0.5260524	3.311529	1.054342	0.3234838	1.24333	0.5304547	0.7275323
7218	-310.9738	-479.5324	168.5585	0.4261218	3.391534	0.6166954	0.397519	0.5102471	1.377839	0.8231664
7224	-311.268	-476.3624	165.0944	0.9221565	3.574362	1.303153	0.3448584	1.043631	2.967053	0.9532806
7230	-327.14	-496.678	169.5379	1.102644	2.394412	1.110464	0.1046828	0.3443881	0.2472801	1.320077
7236	-331.2836	-500.1759	168.8923	0.530548	2.533561	0.7224561	0.1542275	1.949508	0.284661	1.096052
7242	-318.1991	-488.4751	170.276	0.5747027	2.146965	0.2966345	0.5013915	0.9303749	0.3528894	1.096052
7248	-327.3446	-496.3408	168.9962	0.4585171	2.57992	0.4770936	1.031809	0.4404093	1.365151	0.7523329
7254	-329.7065	-496.4192	166.7127	1.144149	2.856188	0.4890976	2.068006	0.7378083	1.365151	0.8108786
7260	-334.575	-501.7197	167.1447	1.250313	2.695935	1.51852	2.21419	0.0966596	0.5850472	0.564017
7266	-336.3448	-502.0555	165.7107	0.880324	3.134802	2.819948	1.168133	0.8502011	0.8030877	0.8175569
7272	-344.6039	-508.7855	164.1816	2.599478	4.819114	1.969138	0.3562611	0.5898918	1.171216	0.4262416
7278	-320.2396	-485.8773	165.6377	0.8991565	4.180146	1.020659	1.144022	0.5898918	2.027086	0.4262416
7284	-325.1373	-492.3842	167.2469	0.8991565	2.996396	0.01751851	2.364441	0.2364218	1.731244	0.4093801
7290	-322.4094	-487.1841	164.7747	0.9409764	2.996396	0.01102552	2.725261	0.4561887	3.586195	0.4061908
7296	-327.9416	-490.9666	163.025	1.338818	4.506229	0.04630808	2.731524	1.517112	2.349134	0.5253815
7302	-341.3001	-509.3613	168.0613	0.8590846	4.026833	0.06511322	0.2763155	1.541683	0.6794669	0.4824887
7308	-334.4519	-501.2766	166.8247	1.259425	4.026531	0.3262393	0.4009519	1.541683	1.108677	0.620051
7314	-345.5086	-510.3603	164.8517	2.125637	3.868766	0.2801144	2.434797	0.6935249	1.305946	0.6502218
7320	-331.0616	-494.6036	163.5419	0.8170409	2.365286	3.132754	0.2182491	5.309883	0.1242606	0.5108704
7326	-340.6361	-506.3511	165.715	1.381389	2.308787	2.21316	0.2768514	3.398847	0.2227489	0.5108704
7332	-329.4213	-495.7915	166.3702	1.362454	3.198185	2.21316	0.9808362	0.8915604	0.4787741	0.6098935
7338	-333.5365	-499.0894	165.5529	2.255884	3.140663	2.109972	0.3563566	0.6736686	1.506026	0.6251223
7344	-328.6141	-495.4187	166.8046	1.260023	2.874324	0.8153147	0.6898373	2.047349	0.9835159	0.65122
7350	-313.586	-483.0061	169.4201	0.8230675	3.342552	0.06939446	0.4771994	0.5828385	0.7301528	0.7016182
7356	-324.5387	-493.2534	168.7147	1.250719	3.934795	0.1394718	0.3621488	0.6878288	0.2965673	0.7955877
7362	-322.785	-491.7709	168.9859	0.855414	2.464241	0.04091691	0.1461157	0.8998201	2.00793	0.7725337
7368	-309.532	-477.1491	167.6171	0.8035362	2.904029	0.3166869	0.5718898	1.077066	2.130978	0.7401597
7374	-311.2345	-478.9724	167.7379	0.5392068	5.546183	0.1365805	0.5525919	0.5700955	0.3823343	0.5821799
7380	-323.7008	-491.2871	167.5863	0.3478147	5.616936	0.04541324	1.497933	0.08490144	0.1690535	0.4365033
7386	-316.1806	-483.6002	167.4197	0.5474751	5.758524	0.1422631	0.990834	0.557277	0.0597466	0.5438422
7392	-323.3794	-488.1971	164.8177	0.7123858	6.372276	0.183213	2.210559	1.159172	0.02006071	0.3879418
7398	-308.2195	-475.8099	167.5905	0.7453807	4.953969	0.3296623	1.245828	0.5160766	0.1206777	0.5514162
7404	-320.8481	-489.2292	168.3812	1.014718	4.953969	0.3433722	0.5992391	0.1701867	0.03807553	0.4318185
7410	-324.8969	-492.9595	168.0626	1.590308	3.842149	0.6450049	0.4879732	0.1347506	0.6620709	0.7652232
7416	-332.2085	-501.2064	168.998	1.46954	2.575664	0.3967624	1.220786	0.02222181	0.6096684	0.918493
7422	-322.7	-489.4485	166.7485	0.7410115	2.85947	2.156947	1.466472	0.01729207	1.288241	0.918493
7428	-310.9242	-477.1799	166.2557	0.6504802	3.010798	2.482042	1.204422	0.01729207	1.530919	1.039743
7434	-320.9993	-488.222	167.2226	1.163533	3.263968	0.8830532	0.6005881	0.4995053	1.530919	1.039743
7440	-328.948	-494.3261	165.3781	1.112467	3.997003	0.9571276	2.514068	0.4665713	0.454084	1.289626
7446	-340.791	-506.5922	165.8012	1.017405	3.936797	1.078874	2.721866	0.6508967	0.04695858	0.9486998
7452	-325.5754	-491.5032	165.9278	0.602852	3.846458	1.22298	1.792599	1.386323	0.6022865	0.7733158
7458	-317.3077	-482.3622	165.0546	0.3493819	4.815459	2.423352	0.6908986	0.4528898	1.567996	0.5486369
7464	-315.3126	-484.0185	168.7059	0.5684006	4.535159	0.3259861	0.3103103	0.0887451	0.858897	0.7451308
7470	-317.5324	-486.4667	168.9343	0.647699	3.410009	0.8830703	0.5341144	0.2938357	0.5835587	0.8998415
7476	-321.3407	-490.2368	168.8962	0.6605022	3.504743	0.1496821	0.5341144	0.3018494	1.44218	0.577774
7482	-312.3561	-481.9172	169.5611	0.6605022	2.900516	0.4011214	1.356418	0.3876028	0.04927396	0.8670879
7488	-312.6682	-481.1404	168.4722	0.448224	2.900516	1.288151	1.812391	0.4516706	0.03866378	0.6274743
7494	-329.2062	-492.0241	162.818	0.6714012	2.897922	4.592016	1.135557	2.13184	1.25047	0.5473822
7500	-324.3419	-491.2429	166.901	1.820331	3.630191	1.351668	0.438648	1.132976	0.1755267	0.3064333
7506	-338.5502	-502.7294	164.1792	1.820331	2.585568	1.351668	4.028485	1.15939	0.4018097	0.3937715
7512	-337.5463	-504.2787	166.7324	0.5333983	3.992556	2.049229	0.1712587	0.9772154	0.8884545	0.8011518
7518	-343.3129	-510.9041	167.5912	0.9461259	4.49559	0.7633121	0.4333056	0.1723187	1.022138	0.7384539
7524	-346.4311	-513.8295	167.3984	0.9461259	4.521801	0.5004759	1.06978	0.1533835	0.7635199	0.8353051
7530	-341.8497	-504.8694	163.0197	0.6318168	4.809376	1.267467	3.485252	0.0590018	1.96397	0.9518847
7536	-347.1271	-514.3357	167.2087	1.600468	3.579125	0.7168252	0.7385409	0.2029356	1.189682	0.9873563
7542	-329.9135	-498.2154	168.3019	0.8890667	2.506149	0.6751592	2.299319	0.00105834	0.8357072	0.4667346
7548	-334.5582	-497.1356	162.5774	1.387907	5.100255	1.48952	4.017182	0.01321349	0.7847999	0.2754645
7554	-333.9749	-496.6227	162.6478	1.42156	4.431368	2.138331	3.655448	0.3427551	0.8693113	0.4256626
7560	-322.8452	-488.988	166.1428	0.8525363	4.133277	1.429152	1.702538	0.7443232	0.5056999	0.5006957
7566	-309.7076	-474.379	164.6715	0.8491282	3.100782	2.792333	1.387023	2.315705	0.3908353	0.4622692
7572	-314.4703	-479.5816	165.1113	0.5580197	4.164732	1.466095	1.245031	2.315705	0.6204897	0.5205772
7578	-318.3242	-483.927	165.6028	0.9960171	3.374888	2.948051	0.3598276	1.01902	1.124259	0.7371828
7584	-319.5728	-487.509	167.9362	0.4813999	4.442666	0.7393987	0.658162	0.2773931	0.8737989	0.6697755
7590	-316.0322	-482.6005	166.5683	0.3937383	4.881834	1.86805	0.2111452	0.6754482	0.7298672	0.7177813
7596	-321.7968	-485.2311	163.4343	2.099846	4.3357	1.86805	1.936767	0.9795897	0.7298672	0.8970668
7602	-333.334	-499.5064	166.1724	1.963453	4.341157	0.7278591	0.8951184	0.6316766	0.7483956	0.7462159
7608	-329.3283	-497.7354	168.4071	0.2992298	3.168441	0.123482	1.362861	0.9719368	0.8637589	0.7462159
7614	-323.4434	-482.2771	158.8337	0.6910742	2.937015	3.897333	4.628453	3.66087	0.5120845	1.03527
7620	-317.1894	-480.2103	163.0209	1.726407	2.432037	0.8320644	3.74803	0.6110347	3.047077	0.7928315
7626	-320.0329	-488.4373	168.4043	1.39428	1.539303	0.1531178	0.9987886	0.1720347	2.738503	0.7826858
