Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6042	-319.7006	-480.6639	160.9634	0.9404785	3.853735	2.253872	1.862522	3.855634	1.770506	0.5771508
6048	-320.0267	-485.9764	165.9498	0.7141459	3.853735	0.559571	1.862522	0.9085005	1.649561	0.4419669
6054	-319.7406	-481.7774	162.0368	0.7911445	7.426922	0.559571	3.284945	0.3305891	1.053723	0.3958388
6060	-315.3033	-482.9608	167.6574	0.9913091	5.004984	0.1919513	0.4623198	0.3858261	0.6942626	0.7903828
6066	-315.4037	-484.8274	169.4237	2.113504	2.568997	0.4102193	0.2782877	0.5641444	0.1143541	0.7903828
6072	-314.9424	-484.3724	169.43	1.646721	2.568997	0.3599632	0.5120942	0.5641444	0.05543919	1.086744
6078	-317.6617	-487.0368	169.3752	1.739685	3.421805	0.4864541	0.1993293	0.02387829	0.2024853	0.7504341
6084	-329.1885	-493.9868	164.7983	0.568359	2.227045	3.611676	1.547283	1.756325	0.9127214	0.6991358
6090	-327.2393	-492.5093	165.27	0.8909001	4.964744	1.276651	0.8687572	1.52597	0.7073949	0.5582584
6096	-320.5737	-490.0073	169.4335	0.8909001	3.516426	0.4363117	0.2399	0.4563894	0.4380835	0.7568541
6102	-311.6136	-479.6057	167.9922	0.7525878	3.951018	0.7155644	0.6290302	0.9112375	0.4071789	0.8242295
6108	-308.9943	-477.1866	168.1923	0.3994455	4.076802	0.851755	0.7673386	0.3088688	0.7924202	0.6012591
6114	-324.3201	-490.7784	166.4583	1.658896	4.180089	1.125348	0.9840834	0.5366826	0.5298184	0.6980218
6120	-324.9382	-488.5708	163.6326	1.590336	2.617254	2.674525	2.950631	1.194667	0.1358476	1.371437
6126	-333.5423	-499.53	165.9877	1.627105	2.90263	0.4857574	2.098375	0.9038759	1.089261	1.124139
6132	-333.2441	-496.5713	163.3272	2.292364	3.459714	1.801883	2.127383	0.7911264	1.285297	1.217182
6138	-329.6504	-493.4039	163.7535	1.041709	3.940008	3.831121	1.48457	0.5713685	0.3440475	1.217182
6144	-330.0239	-494.2784	164.2545	1.240108	2.815532	3.831121	2.955601	0.08878823	0.1207299	0.8933266
6150	-314.3984	-483.3151	168.9167	0.7662642	3.815764	0.745858	0.1996224	0.7717535	0.09679495	0.8806209
6156	-327.8793	-495.6093	167.73	1.172736	3.802831	1.038432	0.5841184	0.6910515	0.1842921	1.001376
6162	-323.2507	-488.7692	165.5185	1.172736	4.209567	0.5899197	1.480298	1.587674	0.5535855	1.088797
6168	-319.0274	-486.3129	167.2855	0.9568171	4.490886	0.307884	0.9782761	0.733431	0.5535855	0.891305
6174	-314.3237	-483.5586	169.2349	0.6175656	2.714539	0.4922143	0.6174378	0.4740891	0.6729952	1.321145
6180	-318.932	-487.8176	168.8856	0.5977167	2.875764	0.4922143	1.195472	0.5541253	0.2193504	1.321145
6186	-323.6878	-490.6415	166.9537	0.9938403	2.788461	0.9847164	2.640643	0.7175686	0.09483325	1.029902
6192	-326.1913	-489.9052	163.7139	0.7198526	3.685714	0.2647489	3.844869	2.732453	0.4755034	0.7085467
6198	-336.5963	-502.2498	165.6534	0.7041685	4.431386	2.380113	0.7479596	1.201578	0.2103936	0.857169
6204	-332.3168	-494.857	162.5403	1.209706	4.431386	2.481278	2.710941	1.201578	0.9362675	0.5192927
6210	-323.8502	-489.8389	165.9888	0.8313457	4.066504	0.8594239	0.769739	1.197775	1.780968	0.593006
6216	-327.5051	-493.8866	166.3814	0.6580725	5.378147	0.4608998	0.6052514	0.6565122	1.35716	0.5358357
6222	-308.3111	-476.2304	167.9193	1.026339	4.780355	0.4484977	0.05614239	0.6087938	0.6687696	0.538067
6228	-323.632	-487.8795	164.2475	1.942882	4.780355	0.4484977	2.363189	0.4414281	1.336899	0.5675998
6234	-327.0438	-491.8338	164.7901	0.8886327	5.254803	1.314537	0.9448241	2.101336	0.2141036	0.5353475
6240	-327.8542	-494.4246	166.5705	0.6347164	4.488342	0.8756196	0.6408706	0.9282282	1.345602	0.5853239
6246	-322.675	-488.1882	165.5132	1.680474	3.417375	1.510292	2.563943	0.6724845	0.1741403	0.5552469
6252	-334.9421	-500.2278	165.2857	1.049282	5.912459	1.418176	0.6012686	0.6724845	0.5713725	0.5107868
6258	-329.6899	-496.1346	166.4447	0.4371296	6.474913	0.1574137	0.3848728	0.7233975	0.7881659	0.4010722
6264	-344.2112	-506.2593	162.0482	2.390341	3.232571	0.2137323	2.3359	1.692879	3.628202	0.7702201
6270	-339.5147	-505.5691	166.0544	1.33222	3.232571	0.1024151	0.3646525	2.35716	2.056599	0.5921839
6276	-330.0893	-497.1683	167.079	1.6283	3.318839	0.03819368	0.05912193	1.30391	2.056599	0.3594544
6282	-330.8387	-495.4969	164.6582	3.848656	5.727035	0.3465747	0.04013077	0.1110667	1.211198	0.2672853
6288	-342.9205	-509.6564	166.7359	1.279065	5.023722	0.7088796	0.185844	0.2278042	1.211198	0.2791307
6294	-321.5278	-490.6899	169.1621	0.9134323	3.212793	0.4137722	0.9780196	0.1191278	0.5749451	0.8088161
6300	-325.0122	-491.4597	166.4476	1.315629	2.406333	1.342525	2.136848	0.3541219	1.15165	1.051815
6306	-325.3345	-489.073	163.7385	1.315629	2.812854	2.957929	2.496131	0.3611798	1.736133	0.7526701
6312	-327.7059	-491.3462	163.6403	0.6235163	3.163856	3.758079	0.7838738	2.861519	0.562612	0.7602749
6318	-323.6321	-486.8325	163.2004	0.7373374	4.339108	2.456097	1.708773	2.072602	0.9168027	0.7201457
6324	-318.6086	-484.2328	165.6242	0.6274955	3.688403	2.17076	1.708773	0.6840417	0.9168027	0.7201457
6330	-314.0375	-482.7261	168.6886	0.8123925	3.405844	0.4914107	0.6186687	0.5338882	0.7975966	0.8399333
6336	-318.1833	-486.4917	168.3084	0.7776604	4.099258	0.5904967	0.3346659	0.6183752	0.7249244	0.6840285
6342	-308.0079	-473.5826	165.5747	0.8940143	4.002782	1.698561	0.2614073	2.62549	0.4337849	0.4064846
6348	-319.7425	-483.8365	164.094	0.8940143	5.319777	0.4019754	1.899274	1.18847	1.681285	0.6371668
6354	-319.8651	-487.2219	167.3568	0.8940143	5.039366	0.8148442	0.5903602	0.5326125	0.2687369	0.5883141
6360	-320.3587	-486.4188	166.0601	0.5548201	3.98295	0.13173	2.17628	1.418958	1.13927	0.5988099
6366	-318.5029	-485.1934	166.6905	1.079748	4.587585	0.1691434	0.7975532	0.6388417	1.404295	0.8175378
6372	-327.7909	-492.7821	164.9912	2.036073	4.587585	0.4004945	1.121543	0.6129614	1.635089	0.8841545
6378	-318.5992	-486.7898	168.1906	1.193118	4.587585	0.1878763	0.2464933	0.7588903	0.3187131	0.6294097
6384	-327.1347	-489.6849	162.5502	0.5833293	4.587585	3.150114	0.1816765	2.682151	1.752775	0.5103127
6390	-328.6504	-494.2854	165.635	0.7124889	4.261111	0.09617202	1.286478	2.949324	0.2835788	0.9735996
6396	-330.729	-497.2882	166.5592	0.7124889	3.548516	0.7315712	1.546312	1.1992	1.12608	0.7300479
6402	-324.2068	-486.977	162.7702	1.045864	3.502546	1.938326	1.049386	1.275906	3.825199	0.7633328
6408	-330.0937	-494.4655	164.3718	2.943573	3.903906	1.938326	0.9082329	0.9720079	0.7328443	0.6107115
6414	-325.6207	-487.0864	161.4657	2.380222	4.827094	1.938326	2.811643	0.9720079	1.25284	0.5091667
6420	-316.4227	-485.1191	168.6964	0.8295307	3.631094	0.1891919	0.526997	0.2650974	1.366149	0.554169
6426	-319.9836	-489.1235	169.14	0.749541	2.805073	0.9650769	0.7617979	0.8406389	0.1946463	0.676156
6432	-319.521	-488.1292	168.6083	0.7290439	2.926619	1.476276	0.6363222	0.778349	0.2258181	0.7938429
6438	-329.3296	-495.5627	166.2331	1.103526	4.227066	2.692931	0.5732778	0.575439	0.06239847	0.6620754
6444	-326.1963	-490.0406	163.8443	1.142209	4.812826	2.232729	1.576531	1.536236	0.3621673	0.5482235
6450	-335.0571	-500.7576	165.7006	0.9057144	4.531169	1.782825	1.403918	0.5504448	0.6225362	0.5870947
6456	-321.8649	-487.6692	165.8044	0.8264593	4.226681	0.7529708	1.426701	2.168683	0.1377569	0.8461691
6462	-318.9367	-487.3534	168.4167	0.8264593	3.095016	0.2266784	0.1278572	1.196427	0.9441085	1.32594
6468	-328.9529	-494.4807	165.5279	0.8264593	3.215052	0.2736075	1.457077	2.05512	1.762609	1.081999
6474	-336.6368	-503.2257	166.5889	1.215058	3.607631	1.001111	1.457077	0.6136888	0.9925625	0.6469481
6480	-322.989	-489.1448	166.1558	0.9696714	4.949563	1.672446	0.6045438	0.1547362	0.9925625	0.5801883
6486	-319.9198	-486.8503	166.9305	1.22731	3.993011	0.6258575	1.510126	0.1060532	1.115804	0.457817
6492	-326.7208	-492.3848	165.6639	1.577588	4.085133	0.4689883	2.352053	0.9835098	0.3690414	0.6289999
6498	-318.9913	-487.69	168.6987	0.5963257	2.634169	0.3445566	0.7209862	1.770839	0.6333341	0.7457195
6504	-339.0526	-503.9661	164.9135	2.184703	1.53744	0.9777838	1.297806	3.273487	1.010248	1.102153
6510	-330.3332	-499.1321	168.7989	1.333285	3.101816	0.1301742	1.0979	0.3458825	0.3265958	1.07141
6516	-340.625	-505.5685	164.9435	1.370084	4.252621	2.006731	2.576239	0.1793802	0.1436476	0.6641608
6522	-315.7564	-481.833	166.0765	1.891217	3.422758	0.3965521	0.4626647	0.8475634	2.136945	1.020616
6528	-327.7584	-493.1731	165.4147	1.214054	2.60368	0.5645083	1.598184	2.410944	1.384247	1.014977
6534	-316.8621	-481.7501	164.888	1.869005	2.60368	0.9352352	2.672972	1.656157	0.8821649	0.6786132
6540	-323.4888	-490.0453	166.5565	0.5921755	2.60368	0.2879536	1.777966	0.9963408	2.646071	0.63067
6546	-320.867	-487.7699	166.9029	1.077048	3.535031	0.3363755	1.804407	1.013801	0.8171507	0.61849
6552	-334.3566	-503.1064	168.7498	0.7410934	2.533472	0.5856488	1.804407	0.3115357	0.756562	0.61849
6558	-326.7332	-495.0531	168.32	0.3836803	3.043933	0.7366832	1.804407	0.4449606	0.362488	0.9907427
6564	-325.6937	-493.8393	168.1455	1.377281	4.117672	0.9078437	0.3438549	0.1784347	0.3891264	0.6885684
6570	-318.0098	-483.5616	165.5517	2.00871	4.117672	1.328979	0.616971	0.9537716	0.9778841	0.6155447
6576	-307.1478	-475.5783	168.4305	0.7251511	3.269413	1.328979	0.5720014	0.08664253	1.081028	0.5818454
6582	-307.8367	-473.9218	166.0852	1.849987	3.952098	1.328979	0.6540947	0.06372596	1.559832	0.6984789
6588	-313.8469	-480.5064	166.6596	0.4638532	3.952098	1.035915	1.969742	0.5308686	0.7732365	0.6984789
6594	-321.8516	-484.7453	162.8937	1.213121	4.381337	3.960586	1.052051	1.117836	0.8293759	0.701174
6600	-331.9312	-495.5297	163.5985	1.691951	3.797845	1.058246	1.399645	0.9767001	2.984659	0.6355815
6606	-323.5641	-491.4473	167.8832	2.149816	2.930407	1.07905	0.1632929	0.5222459	0.8744322	0.5005044
6612	-326.8763	-493.8797	167.0034	0.8684272	2.488503	1.551252	0.02374467	2.585113	0.9224698	0.7069841
6618	-324.9368	-495.9523	171.0155	0.6748783	2.498635	0.5868614	0.1114109	0.2278136	0.3858771	0.5198067
6624	-345.4785	-513.6469	168.1684	0.3731836	5.530985	0.5125018	0.3795421	0.144034	0.2610433	0.5894063
6630	-337.0422	-503.2702	166.228	1.990704	5.668876	0.3711562	0.3847368	0.6267116	0.2395525	0.7050386
6636	-330.6003	-499.7244	169.1241	0.9466211	2.84366	1.119448	0.2851072	0.7364543	0.3799926	0.720298
6642	-328.5497	-493.2863	164.7367	0.423449	4.5629	2.770831	0.04836378	2.510993	0.3641343	0.4424751
6648	-333.5641	-495.5102	161.9461	0.5084287	5.792724	2.61793	0.3839003	3.295136	0.9127045	0.5743873
6654	-334.1756	-498.6102	164.4346	0.5533031	2.479575	1.049012	0.3548694	3.946563	2.652963	0.5743873
6660	-321.2294	-484.2955	163.066	2.367928	5.603907	1.170105	1.046274	2.031597	0.2471094	0.7758725
6666	-316.6901	-480.2711	163.5809	0.6622411	3.159786	1.423325	3.085111	2.22888	1.031385	1.021654
6672	-317.5935	-483.6005	166.007	1.178926	3.477963	0.871106	1.802614	1.71399	0.3158908	0.8186512
6678	-327.5149	-494.6616	167.1467	1.109887	3.492963	0.540459	1.802614	1.141764	0.25933	0.5991845
6684	-314.6963	-481.891	167.1947	0.9962575	3.927759	0.3712433	1.330306	0.497737	1.066735	0.7949561
6690	-307.574	-476.7967	169.2227	0.9962575	3.269079	0.3309683	0.5813201	0.4700376	0.5143159	0.7949561
6696	-319.9121	-484.9215	165.0094	2.973048	4.370462	0.6614752	1.507311	0.5999803	0.5528754	0.7949561
6702	-310.0204	-474.5548	164.5344	0.4261271	4.370462	0.1888659	1.176384	1.797796	2.856344	0.7208526
6708	-314.8273	-478.7556	163.9284	0.4424358	4.264277	0.03392565	1.263121	1.797796	3.629094	0.7232069
6714	-328.7991	-493.8674	165.0683	1.41873	4.22773	0.6406043	0.6458337	1.304169	2.00975	0.8902949
6720	-319.8023	-487.9163	168.114	0.8207826	3.552719	0.9042807	0.3604561	0.09768265	1.516031	0.8179824
6726	-326.4862	-492.5434	166.0573	0.8202436	4.046598	1.274034	0.7427692	0.04915535	2.510317	0.5713826
6732	-317.6552	-483.9068	166.2516	1.542845	3.62116	0.7108921	0.9662995	0.09951545	2.270369	0.6998248
6738	-312.3854	-476.3555	163.9701	0.7822007	4.345054	0.5607941	1.326463	2.250117	2.270369	0.4589507
6744	-322.4699	-488.6559	166.186	1.790933	4.869704	0.5003394	0.5516699	0.4533255	1.163887	0.3815646
6750	-310.1031	-476.3537	166.2506	1.790933	2.851447	0.0771747	1.292632	0.2331026	3.053009	0.4848759
6756	-321.8674	-489.4177	167.5503	1.584165	3.318416	0.7110049	0.7947851	1.090365	0.4183984	0.6969541
6762	-315.8534	-484.7547	168.9013	1.145735	2.841045	0.5863695	0.4140428	0.2924094	0.8650468	1.148566
6768	-303.0913	-469.4006	166.3093	1.145735	2.790252	0.608283	0.1407337	1.641389	2.452894	1.110315
6774	-307.0137	-473.4102	166.3965	0.5264784	2.545142	1.862656	0.5733303	0.3995662	2.452894	1.357808
6780	-309.9231	-478.0547	168.1316	1.545774	1.699534	1.048969	0.5385504	0.6695754	0.8013571	1.639185
6786	-318.0413	-486.9112	168.8699	0.8996591	1.507005	0.5080738	0.3661258	1.309998	1.658284	1.081683
6792	-304.3692	-474.304	169.9349	1.347138	1.507005	0.8174507	0.2602183	0.421894	0.3412601	1.488334
6798	-307.8144	-478.4023	170.5878	1.471297	2.009745	0.1046858	0.2831117	0.2466389	0.07416916	1.379443
6804	-322.4976	-491.6976	169.2	1.471297	3.414566	0.05081151	0.2589741	0.3708774	0.15334	1.264939
6810	-332.7804	-491.3264	158.5459	0.7854631	3.407093	6.608879	1.669303	0.9958045	3.167384	1.021813
6816	-314.6045	-477.0765	162.472	1.204024	4.90893	3.733258	0.9461161	0.2462249	1.960947	0.6562862
6822	-324.386	-485.6169	161.2309	1.174373	4.159593	1.425139	2.546096	2.697075	2.158998	0.7857702
6828	-316.6646	-483.8701	167.2055	0.5489515	2.510218	2.846558	1.576824	0.09364194	0.6225633	0.7203291
6834	-326.3017	-494.6487	168.347	0.4888675	2.06848	1.10254	1.307127	0.8451873	0.981655	1.011648
6840	-321.1127	-489.3134	168.2007	1.599664	2.914498	0.1547361	1.794453	0.05590495	0.8092767	0.4755824
6846	-320.1462	-490.8876	170.7413	0.7974831	2.129947	0.159956	0.6693496	0.05290342	0.8092767	0.8245453
6852	-314.8252	-483.0779	168.2527	0.5510204	4.686219	0.0102289	0.6693496	0.1256872	1.17292	0.4258181
6858	-323.9798	-489.2736	165.2938	0.8971505	4.475598	0.02257958	2.191146	1.36978	1.260186	0.4844435
6864	-330.0137	-498.7267	168.7129	0.6056029	3.005679	0.01407339	0.4107287	2.008975	0.7338521	0.4844435
6870	-328.7117	-496.3986	167.6869	0.9087788	3.466937	0.1333839	1.112877	1.150849	0.8948181	0.8339065
6876	-323.8706	-489.2918	165.4212	0.7652302	3.97758	0.6526979	0.2118231	1.583296	2.831344	0.7021415
6882	-332.5545	-495.0983	162.5439	1.309764	3.585892	0.7359127	3.767617	1.406013	2.058692	0.767813
6888	-325.2375	-494.7033	169.4659	0.8933106	3.042957	0.294535	0.3202694	0.3718054	1.040709	0.7295098
6894	-319.3494	-488.5329	169.1835	0.8465504	4.148902	0.5676055	0.1859834	0.4444634	0.06503427	0.7079651
6900	-310.6165	-478.825	168.2085	0.820965	4.184975	0.8738669	0.3517431	0.3888053	0.6075552	0.7166164
6906	-313.116	-483.1849	170.069	0.7032771	2.423544	0.8793364	0.1116212	1.043313	0.2491869	0.6203934
6912	-338.4269	-505.9632	167.5363	1.056612	2.820197	0.683039	0.02832308	1.043313	2.299975	0.6617702
6918	-335.6603	-502.987	167.3268	0.6984809	2.168012	2.252381	0.003177724	2.493994	0.3755295	0.8693377
6924	-320.6978	-486.6758	165.978	1.517262	3.370358	2.514799	0.009795131	1.303529	0.8151752	0.593263
6930	-323.2855	-491.0462	167.7607	0.5387375	2.836892	0.1745569	0.00621906	2.167335	1.968187	0.6184604
6936	-331.0403	-499.071	168.0308	1.273061	2.682511	1.003163	0.0009027089	0.5866694	1.562662	1.064857
6942	-327.267	-494.2973	167.0303	0.9094836	3.117993	0.5517346	0.2439931	2.367867	0.9805278	1.0021
6948	-324.1271	-490.8469	166.7198	0.9094836	3.028262	0.6108341	1.086685	0.5473173	2.071245	1.210801
6954	-337.9897	-504.7948	166.805	1.175633	2.188228	0.9812549	1.641997	0.08282964	2.071245	1.234744
6960	-336.891	-505.8186	168.9275	0.8888478	3.121176	0.8670716	0.9584733	0.04584871	0.4616111	0.9307562
6966	-338.9056	-505.7824	166.8768	0.8888478	3.121176	1.116671	0.3169161	0.0477427	3.009801	0.8036349
6972	-330.465	-497.3399	166.8749	0.9189256	3.643762	1.530602	0.6279853	0.6201509	1.161832	0.8036349
6978	-328.6338	-494.2456	165.6118	1.0207	3.632189	1.190576	1.834817	0.4032756	1.574635	0.9338285
6984	-332.0985	-497.1297	165.0312	1.541539	3.162669	1.51158	1.590203	0.262726	2.183175	0.9338285
6990	-331.2852	-500.7141	169.4289	0.9014598	2.696977	0.7522475	0.2821879	0.01732795	1.251303	0.8631893
6996	-329.7479	-497.686	167.9381	1.111849	3.547818	1.474537	1.01238	0.01027486	0.1955164	0.9094865
7002	-326.6682	-493.9073	167.2391	0.8393854	3.723897	0.3133611	1.405834	0.06895803	1.915304	0.547445
7008	-339.9084	-502.4498	162.5414	1.152058	4.016311	1.404228	2.412548	1.905148	1.915304	0.8440263
7014	-334.9705	-498.4511	163.4805	0.6757172	4.363553	3.125821	2.591986	0.9536532	0.2299941	0.7284023
7020	-337.7043	-500.8445	163.1402	1.158671	4.966951	1.409604	2.451905	0.8796796	1.483817	0.608708
7026	-320.3341	-487.5018	167.1677	1.060141	3.395287	0.5730487	0.7101457	1.152065	1.22376	0.9184623
7032	-319.0567	-483.14	164.0834	0.7194939	4.937801	0.7102502	1.196406	1.754826	1.918978	0.8679276
7038	-318.4298	-487.3897	168.9599	0.4109355	3.880749	0.4118147	0.632921	0.1474593	0.6057121	1.057833
7044	-332.0765	-498.6233	166.5468	1.847775	2.65323	0.1082153	0.9676618	1.916547	1.272499	0.9344866
7050	-335.2944	-500.9725	165.6781	2.470402	2.453094	0.8027664	1.807608	2.094608	0.1199896	0.9322055
7056	-316.6558	-481.3796	164.7237	0.9511437	3.150011	1.342832	2.757037	1.959067	0.4520074	0.8569293
7062	-316.1049	-478.9565	162.8516	0.9511437	3.154437	4.555362	3.642317	0.1047856	0.2382764	0.5850726
7068	-316.0635	-484.3071	168.2436	1.442749	2.653985	0.9690126	0.07291807	0.2410427	1.821527	0.7196686
7074	-324.7409	-494.2514	169.5105	0.9534368	2.653985	0.5700384	0.03969394	0.8293499	0.9119987	0.6591178
7080	-323.8483	-492.4548	168.6065	1.248055	4.174	0.2814366	0.008600187	0.7733975	0.314332	0.7676173
7086	-320.3628	-486.8327	166.4699	1.807912	2.101799	0.9633979	1.65745	0.7523902	1.691991	0.7676173
7092	-324.9254	-492.8718	167.9465	1.15498	2.129053	0.1172607	1.133394	1.756914	0.6978542	1.243194
7098	-312.7208	-481.0355	168.3146	0.8713486	3.192079	0.3165638	0.9426884	1.622371	0.1806491	0.7114389
7104	-316.3922	-484.4908	168.0986	0.9252022	2.881118	0.6545571	1.252431	1.385399	0.1478365	0.8455644
7110	-331.0283	-500.6474	169.6191	1.134293	3.008908	0.694114	0.4794961	0.104067	0.4051612	0.7046542
7116	-328.7425	-496.4273	167.6847	1.531695	4.11291	0.5158929	0.6356801	0.1540925	0.8226523	0.7072289
7122	-324.6186	-492.6177	167.9991	0.628998	2.748607	0.5158929	1.019589	0.6558535	1.611372	1.009751
7128	-327.5738	-496.1373	168.5635	1.331415	4.102057	0.2999894	0.08639022	0.2186244	0.6720951	0.9317755
7134	-307.2114	-478.6428	171.4315	0.73542	2.467638	0.1906113	0.1327213	0.2186244	0.1388532	0.8758714
7140	-306.9155	-476.2996	169.3841	1.020022	4.279667	0.2691861	0.07944672	0.242896	0.2104055	0.6209322
7146	-318.2171	-487.0596	168.8426	1.020022	4.297236	0.8015462	0.1069484	0.07163523	0.2028535	0.2631724
7152	-333.5865	-497.3671	163.7806	1.020022	4.908578	3.319197	0.6345742	0.09202334	1.755852	0.5069514
7158	-319.9055	-486.9284	167.0229	1.188076	4.908578	0.7354701	1.044814	0.2682709	0.2078404	0.807747
7164	-322.9647	-490.4378	167.4732	1.081297	4.041334	0.5998373	1.044814	0.7238113	0.5039084	0.661044
7170	-323.8754	-490.5092	166.6338	1.914127	2.944901	0.623049	1.830498	0.1476977	1.22005	0.9423479
7176	-329.965	-496.9882	167.0232	1.289732	2.491897	1.677728	1.839401	0.0303809	0.9477034	0.90182
7182	-321.3172	-488.5689	167.2517	0.7493434	3.787249	1.677728	1.428229	0.04437166	0.4569885	0.774828
7188	-312.6868	-477.8138	165.127	0.5724768	5.44847	0.9763338	1.514369	0.6946953	1.079261	0.7162065
7194	-320.3334	-481.231	160.8976	0.5499668	5.7237	2.923615	3.476859	1.387345	0.5151265	0.5562078
7200	-318.1839	-482.7258	164.542	1.789694	2.509698	0.8981717	4.168315	1.083343	0.4277502	0.8003607
7206	-331.9843	-496.0673	164.083	0.8413447	2.185668	4.041942	1.365426	0.1645021	2.69799	0.8003607
7212	-323.9806	-493.2214	169.2408	0.5424029	3.499365	1.432279	0.5283938	0.005504537	0.1222644	0.7682357
7218	-325.5887	-495.6132	170.0246	0.5386636	4.484811	0.2152486	0.06509708	0.009384578	0.1303684	0.5691031
7224	-318.7219	-487.4005	168.6787	1.270599	4.116672	0.6789776	0.05479433	0.3718145	0.3310297	0.5773247
7230	-319.3201	-487.2342	167.9141	0.6378733	5.735374	0.4821228	0.2835225	0.311915	0.09934168	0.6399171
7236	-319.9008	-486.4816	166.5808	0.8761806	6.157921	1.208978	0.2195299	0.3601822	0.04151154	0.703362
7242	-323.8644	-490.2083	166.3439	0.6667869	3.892074	0.6172677	0.7764638	2.27769	0.8837526	0.6611729
7248	-334.4368	-495.3647	160.9279	1.169308	3.892074	4.884226	2.643009	1.236889	0.7152327	0.6611729
7254	-319.1253	-485.2677	166.1424	1.614872	3.319212	1.329461	0.4162704	1.49323	1.109954	0.7672804
7260	-312.0308	-479.8777	167.847	1.524605	3.573839	0.1688065	1.30615	0.717966	0.2898379	0.7532834
7266	-313.6628	-482.3952	168.7324	1.336479	3.196858	0.1270828	0.6785528	0.4325757	0.9131121	0.7555763
7272	-324.6334	-491.496	166.8626	0.8522956	4.060368	0.001791447	1.285168	0.5382571	1.879708	0.3870879
7278	-310.5665	-476.9616	166.395	0.2403043	6.848127	0.001081945	0.2041304	0.7399022	0.614005	0.2947278
7284	-312.7139	-473.3447	160.6308	1.145106	7.140522	0.1338864	0.1203403	1.981528	4.354242	0.4519819
7290	-314.2383	-479.2422	165.0039	0.7713422	7.140522	0.2734906	0.7814999	0.5034017	0.9837136	0.6759361
7296	-314.3096	-480.7012	166.3915	1.595134	3.375088	0.5034844	0.7814999	2.167797	0.706799	0.5691269
7302	-314.297	-483.165	168.8679	0.8990798	3.164142	0.0482925	0.7814999	0.5014467	1.016441	0.9218663
7308	-313.5721	-482.0084	168.4363	0.5785798	3.595437	0.2305365	0.7788104	1.140407	0.3961886	1.0236
7314	-315.824	-482.7441	166.9202	1.107557	3.466644	0.412558	1.175343	1.137956	1.066466	0.9136064
7320	-321.0443	-484.856	163.8116	0.9559265	3.466644	3.258513	1.389907	2.545842	0.02040881	0.6974097
7326	-336.6909	-504.2551	167.5642	2.020683	3.11528	0.8933939	1.039396	0.6636652	0.2220815	0.6974097
7332	-320.9767	-487.4987	166.522	1.870236	2.286811	1.588419	0.1215856	2.818465	0.3041025	0.3612697
7338	-313.8354	-483.0296	169.1942	1.170329	2.286811	1.588419	0.0645317	0.9671664	0.1926243	0.3612697
7344	-318.8368	-486.4681	167.6313	0.9850452	3.120566	1.461885	0.1109511	2.143163	0.05350318	0.4537543
7350	-315.1516	-483.7605	168.6088	0.7686241	3.139312	0.9958282	0.5341266	1.328465	0.1312603	0.471751
7356	-315.1939	-481.9296	166.7357	0.682491	3.395344	0.3079704	0.09270499	4.241329	0.03625371	0.4302566
7362	-318.3736	-487.2133	168.8397	0.4611445	3.331758	1.724147	0.09007218	0.8700295	0.06983533	0.3463337
7368	-323.8933	-487.7596	163.8662	1.342901	4.326894	3.032357	0.1453158	2.650534	0.09144331	0.3463337
7374	-319.4136	-486.92	167.5065	0.7706722	4.116954	0.3203472	0.07351034	2.045556	0.6565293	0.4106361
7380	-325.3772	-491.4241	166.0469	0.6695839	4.116954	0.111472	1.237114	1.891511	1.295178	0.8032977
7386	-320.6374	-489.2691	168.6317	0.6818685	3.873507	0.389156	0.8002392	0.7693765	0.2315327	0.7934108
7392	-316.5528	-483.511	166.9582	1.817744	4.851998	0.580709	0.7534812	0.2152151	0.2112247	0.8433947
7398	-328.2055	-493.6914	165.4859	1.058497	4.851998	0.580709	2.394428	0.2972714	0.8285199	0.5871986
7404	-340.346	-505.0877	164.7416	0.5978236	4.922086	1.50826	2.394428	0.7756687	0.5452866	0.4484756
7410	-337.1115	-506.786	169.6745	0.3726185	3.331566	0.7975464	0.3272775	0.3792346	0.253841	0.9380773
7416	-337.0627	-506.196	169.1333	1.71199	2.355914	0.4977036	0.8103121	0.9112376	0.03704648	0.7326511
7422	-326.8065	-494.4021	167.5956	1.265664	2.904856	0.6226361	1.112238	0.8867518	0.9863333	0.8120873
7428	-322.0259	-489.8026	167.7767	1.122699	1.908198	0.6226361	0.8627452	1.977798	0.8475315	1.082828
7434	-310.2712	-479.5144	169.2432	1.110986	2.002701	0.5275318	0.8174648	0.6552929	0.5278881	1.284986
7440	-318.3497	-487.7266	169.3769	0.7641686	2.635167	0.6956083	0.5530727	0.7570788	0.3006056	1.112573
7446	-317.4806	-486.8585	169.3779	0.6942058	2.460763	0.7676499	0.4927252	0.9256883	0.3408645	1.129188
7452	-325.8226	-494.2011	168.3784	0.8942455	2.543359	0.9830729	1.512814	0.8597729	0.09978588	0.9298056
7458	-325.5678	-490.7312	165.1634	0.5531223	3.486017	3.077851	0.7009687	2.448593	0.04337913	0.5640229
7464	-311.5276	-477.2427	165.715	1.278725	3.485795	3.077851	1.445978	0.236177	0.2638399	0.4319444
