Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3162.292	-3324.626	162.3333	0.7197505	1.11988	8.309166	1.743067
2076	-3144.532	-3308.003	163.4712	0.7555298	1.519636	6.455031	1.944872
2082	-3159.026	-3322.336	163.3095	0.7154261	1.95371	5.753861	2.282392
2088	-3162.879	-3326.512	163.6321	0.605198	1.485564	5.961388	2.282392
2094	-3153.024	-3316.737	163.7124	1.034253	1.13231	6.357529	1.912226
2100	-3139.408	-3303.815	164.4069	0.7120021	1.614669	5.292198	2.066597
2106	-3170.761	-3334.504	163.7425	0.5265992	2.08551	5.639365	2.126678
2112	-3151.275	-3314.891	163.6162	0.8524299	1.62077	5.949142	2.058544
2118	-3146.998	-3310.626	163.6276	0.6042383	1.896482	6.467193	1.699367
2124	-3151.103	-3313.027	161.9239	0.6688967	1.524379	8.474061	1.675615
2130	-3154.007	-3318.337	164.33	0.7293028	1.286365	6.234512	1.675615
2136	-3152.06	-3312.761	160.7004	0.7293028	1.96086	9.146475	1.746955
2142	-3166.692	-3328.737	162.0452	0.9573476	1.376616	7.258818	2.308398
2148	-3152.178	-3316.071	163.8928	0.7154459	1.562657	5.990321	1.973884
2154	-3147.689	-3311.452	163.7639	0.746945	1.394296	6.637582	1.704892
2160	-3156.115	-3318.384	162.2693	0.7670497	2.346696	6.729188	2.081527
2166	-3147.947	-3310.051	162.1037	0.8845727	2.119723	7.407296	1.779906
2172	-3158.078	-3320.214	162.1365	0.5853789	1.691109	8.221802	1.654324
2178	-3146.525	-3308.739	162.2132	0.7026392	1.442426	8.257783	1.654324
2184	-3155.089	-3318.131	163.0415	1.075243	1.515202	6.875371	1.734554
2190	-3153.687	-3317.374	163.6865	0.908719	1.536453	5.436044	2.358754
2196	-3145.722	-3310.106	164.3842	0.9184935	1.741846	4.843242	2.164957
2202	-3157.819	-3320.575	162.7559	0.739999	1.663427	6.736806	2.154406
2208	-3155.246	-3318.535	163.2886	0.9138861	1.877954	5.378169	2.449414
2214	-3159.137	-3322.61	163.4723	0.604712	2.235628	5.542296	2.234438
2220	-3153.656	-3317.958	164.3013	0.4822748	1.982974	5.259347	2.095041
2226	-3157.996	-3323.007	165.0117	0.4822748	1.753503	5.259347	1.749519
2232	-3145.097	-3309.454	164.3574	0.6588103	1.893612	5.552312	1.792566
2238	-3153.688	-3318.667	164.9795	0.4185181	1.759252	5.339115	1.757292
2244	-3146.702	-3311.242	164.5404	0.9421433	1.402812	4.849397	2.247178
2250	-3149.25	-3314.336	165.0855	0.6200052	1.386908	4.461236	2.362367
2256	-3145.763	-3310.033	164.2704	0.8419884	1.220536	5.095061	2.438612
2262	-3140.402	-3304.824	164.4217	0.8113956	1.615851	4.669333	2.393953
2268	-3143.447	-3307.713	164.2662	0.8222531	1.615851	5.643004	1.850765
2274	-3142.066	-3305.166	163.1	0.9345322	1.735017	6.049323	2.209152
2280	-3151.037	-3314.048	163.0108	1.067781	2.441759	4.921915	2.523088
2286	-3148.289	-3312.307	164.018	0.5928663	1.468338	5.971805	2.043103
2292	-3152.863	-3316.87	164.0066	0.7685484	1.553221	5.795985	1.998028
2298	-3146.007	-3309.853	163.8458	0.8085078	1.553221	5.795985	2.078108
2304	-3148.959	-3312.439	163.4802	0.8175538	1.360661	5.799641	2.422069
2310	-3147.229	-3310.059	162.8298	0.8870047	1.579874	7.002191	1.881821
2316	-3144.498	-3307.865	163.3666	0.7119959	1.647707	6.081634	2.210661
2322	-3161.235	-3325.208	163.9726	0.7037371	1.670921	5.494751	2.189989
2328	-3156.805	-3321.246	164.4412	0.8428759	1.061713	5.007446	2.484613
2334	-3147.951	-3311.137	163.1861	0.8428759	1.505484	6.923005	1.769012
2340	-3152.702	-3316.472	163.7701	0.5603424	1.583595	5.676683	2.34634
2346	-3147.557	-3312.023	164.4664	1.029899	1.251576	4.984443	2.245446
2352	-3154.642	-3318.898	164.2556	0.9687235	1.607029	3.78017	2.95168
2358	-3151.49	-3316.46	164.9697	0.8569171	1.475011	3.632771	2.750235
2364	-3145.707	-3309.374	163.666	0.6644759	2.054719	5.948938	1.896819
2370	-3151.036	-3315.292	164.2563	0.5230487	1.747843	5.354757	2.169174
2376	-3155.811	-3319.243	163.4324	0.7694411	1.867201	5.643497	2.287533
2382	-3143.374	-3306.392	163.018	0.9014235	1.67937	6.49971	2.022359
2388	-3152.154	-3314.941	162.7873	0.6181116	1.715131	7.136417	1.918502
2394	-3156.587	-3320.791	164.204	0.7185553	1.342932	5.965976	1.918502
2400	-3149.597	-3313.26	163.6624	0.8243157	1.381801	5.706196	2.348815
2406	-3152.59	-3315.548	162.9579	0.903163	2.162045	6.11275	2.042126
2412	-3153.652	-3316.653	163.001	0.8953158	2.005312	5.812377	2.299154
2418	-3155.284	-3318.872	163.5882	0.6481978	1.841635	5.258378	2.522952
2424	-3150.249	-3313.274	163.025	0.8530935	1.090552	6.990974	2.096592
2430	-3151.974	-3316.006	164.0316	0.7110845	1.478323	5.941874	1.968998
2436	-3136.658	-3299.68	163.0222	0.7110845	1.576744	6.875127	1.95854
2442	-3155.509	-3318.166	162.6574	0.6426195	1.695156	7.305398	1.887588
2448	-3146.568	-3311.5	164.932	0.6426195	1.306963	4.9352	2.191867
2454	-3144.953	-3308.078	163.1252	0.6445806	1.745203	6.888503	1.820701
2460	-3140.044	-3301.819	161.7749	0.6963732	1.773145	7.986735	1.940159
2466	-3137.651	-3300.914	163.2622	0.6215437	2.444702	5.952128	1.984049
2472	-3150.614	-3313.209	162.5948	0.8054455	1.727225	7.223149	1.855697
2478	-3142.826	-3306.445	163.6192	0.7638935	1.698102	5.494609	2.362267
2484	-3149.415	-3313.031	163.6161	0.6510464	1.294701	6.786639	1.837726
2490	-3150.549	-3313.793	163.2435	0.5879243	1.183491	7.536264	1.694749
2496	-3146.275	-3309.032	162.7562	0.7342315	1.588192	7.152548	1.928153
2502	-3149.417	-3313.829	164.4126	0.5688973	1.549247	5.887834	1.798058
2508	-3152.808	-3316.525	163.717	0.5688973	1.865612	6.425818	1.70935
2514	-3161.284	-3323.898	162.614	0.8185017	1.838189	7.602231	1.491702
2520	-3161.845	-3325.07	163.2251	0.887992	1.852407	6.53195	1.764246
2526	-3164.649	-3326.052	161.4024	0.8773008	2.820995	7.24117	2.006511
2532	-3156.029	-3317.812	161.782	0.8773008	1.760154	8.213578	1.660721
2538	-3155.947	-3320.154	164.2075	0.4167917	1.269735	7.116464	1.353463
2544	-3151.288	-3314.519	163.2311	0.4553976	1.487266	7.704505	1.463103
2550	-3157.645	-3318.59	160.9456	0.6967295	1.690043	9.398585	1.584717
2556	-3160.595	-3323.093	162.4974	0.529331	1.877439	7.946014	1.512511
2562	-3161.568	-3325.398	163.8303	0.9720651	1.125017	5.759398	2.273593
2568	-3156.467	-3319.996	163.5298	0.8658804	1.609363	5.522485	2.387751
2574	-3153.746	-3317.62	163.8741	0.7556056	1.933652	4.979506	2.401151
2580	-3156.553	-3321.058	164.5048	0.9865999	1.208687	4.979506	2.278814
2586	-3153.45	-3317.36	163.9099	0.8671782	1.661418	5.538466	2.10144
2592	-3154.955	-3318.257	163.3014	0.9455926	1.361355	6.52262	1.986554
2598	-3166.168	-3329.9	163.7318	0.8570979	1.157142	6.52262	1.890545
2604	-3168.288	-3332.361	164.0722	0.7551211	1.059003	6.387971	1.886376
2610	-3157.403	-3320.641	163.238	0.9253526	1.439908	5.721202	2.508162
2616	-3148.043	-3310.938	162.8948	0.696471	1.439908	6.889638	2.127736
2622	-3154.32	-3318.87	164.55	0.648211	1.601356	5.327953	1.998443
2628	-3151.289	-3315.525	164.2366	0.648211	1.413595	5.523674	2.191124
2634	-3148.85	-3311.234	162.3843	0.5927617	1.774639	7.601393	1.857497
2640	-3148.983	-3312.804	163.8211	0.8241248	1.633943	6.013217	1.889291
2646	-3149.702	-3313.271	163.5684	0.7319343	1.45413	6.525165	1.889291
2652	-3151.609	-3315.285	163.6765	0.6594673	1.655086	6.525165	1.735997
2658	-3150.288	-3314.423	164.1349	0.7473956	1.535262	5.004069	2.450906
2664	-3154.381	-3318.972	164.5913	0.4977658	1.406557	5.746666	1.912993
2670	-3150.617	-3314.139	163.5216	0.6095863	1.498141	6.942533	1.688165
2676	-3152.6	-3316.074	163.4748	0.6635073	1.346161	5.986558	2.413595
2682	-3157.311	-3320.317	163.0068	0.8346982	1.161147	7.206753	1.930675
2688	-3145.236	-3307.359	162.1232	0.893255	1.535915	7.399784	2.111022
2694	-3165.718	-3327.672	161.9534	0.7693265	1.997113	7.063601	2.25386
2700	-3168.46	-3332.12	163.6592	0.8025528	1.917262	5.710133	2.047036
2706	-3165.66	-3329.289	163.6289	0.5746293	1.917262	5.991357	2.031831
2712	-3151.92	-3315.779	163.8591	0.6095004	1.459836	6.234554	1.968201
2718	-3151.138	-3315.386	164.2485	0.988164	1.70664	4.711076	2.312854
2724	-3152.277	-3315.663	163.3863	1.178494	1.655895	5.454335	2.29652
2730	-3162.484	-3326.484	163.9996	0.9081386	1.262807	5.78158	2.102864
2736	-3159.449	-3323.034	163.585	0.6750233	1.316032	6.196167	2.220836
2742	-3156.346	-3320.757	164.4118	0.8165658	1.263614	5.37957	2.155546
2748	-3148.283	-3311.567	163.2834	0.9704925	2.004969	5.655246	2.170208
2754	-3148.094	-3312.506	164.4125	0.7286188	1.223448	5.655246	2.057822
2760	-3161.631	-3324.902	163.2718	1.013642	1.052282	6.275295	2.320605
2766	-3155.765	-3319.309	163.5443	0.6454357	1.548972	6.03781	2.225785
2772	-3151.37	-3316.121	164.7508	0.6352152	1.338757	4.745348	2.413999
2778	-3164.051	-3327.619	163.5681	1.162794	1.565142	5.132795	2.447765
2784	-3152.166	-3316.061	163.8954	1.007012	1.479184	5.215336	2.337838
2790	-3167.237	-3329.522	162.2849	0.7595542	1.730393	7.671737	1.789764
2796	-3162.348	-3325.87	163.5221	0.9074307	1.882165	6.074977	1.843593
2802	-3148.297	-3312.755	164.4578	0.5688232	1.366284	5.483793	2.154322
2808	-3160.737	-3324.744	164.0063	0.7248861	1.268879	6.344353	1.840042
2814	-3160.186	-3324.121	163.9349	0.7150553	1.755905	5.315373	2.273398
2820	-3154.055	-3316.404	162.349	0.6670931	1.724956	7.738091	1.766758
2826	-3166.367	-3330.699	164.3319	0.9659381	1.349799	5.86848	1.72241
2832	-3150.23	-3314.282	164.0519	0.570947	1.35371	6.53967	1.72241
2838	-3151.655	-3314.022	162.3675	0.9157753	1.621913	7.60463	1.73845
2844	-3173.107	-3336.817	163.7101	0.8894423	1.704354	5.936375	1.929055
2850	-3167.408	-3331.013	163.6052	0.9566279	1.741237	5.936375	1.932188
2856	-3179.781	-3343.334	163.5535	0.6204536	1.087234	6.772942	2.047472
2862	-3159.412	-3322.905	163.4923	1.067317	1.327987	6.378053	1.895022
2868	-3164.585	-3327.634	163.0483	0.8858536	1.524297	6.862317	1.864162
2874	-3157.865	-3322.152	164.2867	0.632473	1.478599	5.708055	2.007126
2880	-3157.801	-3321.598	163.7968	0.8484767	1.362691	6.392442	1.803496
2886	-3159.103	-3322.695	163.5917	1.122314	1.765209	5.328313	2.218542
2892	-3160.646	-3322.968	162.3222	0.9704729	1.109683	7.722645	1.987123
2898	-3156.546	-3321.506	164.9595	0.6006067	1.109683	5.392052	2.029187
2904	-3160.309	-3325.672	165.3634	0.7851909	1.045277	4.523436	2.253863
2910	-3145.59	-3308.852	163.2619	0.8171389	1.478414	6.047284	2.332878
2916	-3143.784	-3306.922	163.138	0.8171389	1.305951	6.777954	2.046351
2922	-3156.386	-3320.184	163.7977	0.8040692	1.353712	6.349956	1.868511
2928	-3152.367	-3316.519	164.1521	0.6574684	1.353712	5.672623	2.180516
2934	-3154.241	-3318.964	164.7224	0.6574684	1.811278	4.782027	2.114356
2940	-3151.982	-3317.264	165.2819	0.6574684	1.172935	4.751654	2.159475
2946	-3164.627	-3327.244	162.6164	0.9130392	1.769596	5.893044	2.607278
2952	-3162.063	-3325.482	163.4186	0.7279596	1.860202	5.457559	2.44437
2958	-3160.119	-3324.464	164.3453	0.8978018	1.677217	4.43997	2.496717
2964	-3164.575	-3328.499	163.9232	1.026047	1.319427	5.06905	2.496717
2970	-3165.843	-3330.536	164.6931	0.6416759	1.372111	4.875066	2.344009
2976	-3162.011	-3325.752	163.7408	0.4997004	1.525771	6.044276	2.202774
2982	-3160.957	-3324.725	163.768	0.7048179	1.811773	4.680583	2.749782
2988	-3159.515	-3323.545	164.0299	0.7777462	1.788532	4.593731	2.609936
2994	-3151.182	-3315.41	164.2277	0.6332337	1.728703	4.593731	2.609936
3000	-3147.477	-3312.292	164.8147	0.4927591	1.725596	4.465888	2.412658
3006	-3148.423	-3310.967	162.5444	0.6785292	1.641481	7.47013	1.861002
3012	-3152.99	-3316.384	163.3938	0.6785292	1.509622	6.684827	1.900284
3018	-3165.907	-3328.485	162.5777	0.8309045	1.509622	6.684827	2.335186
3024	-3165.044	-3327.537	162.4932	1.010032	2.296669	6.417356	2.005187
3030	-3155.878	-3319.306	163.4282	0.7687282	1.796085	5.805966	2.226378
3036	-3165.656	-3329.095	163.4389	0.6928221	2.13411	5.418212	2.331843
3042	-3156.984	-3320.607	163.6228	0.8060603	1.739477	5.428387	2.351689
3048	-3152.519	-3316.384	163.8652	0.8060603	1.540238	5.517194	2.256138
3054	-3156.154	-3320.663	164.5098	0.5820074	1.462325	5.517194	2.029442
3060	-3152.843	-3317.272	164.4292	0.5820074	1.805507	5.499039	1.88545
3066	-3150.349	-3314.222	163.8728	0.7942499	1.532076	5.993037	1.951674
3072	-3159.676	-3321.441	161.7646	0.7887628	1.584334	8.504452	1.642257
3078	-3160.198	-3323.604	163.4058	0.737949	1.472888	7.08673	1.592498
3084	-3158.438	-3321.461	163.0226	0.8122337	1.954228	6.963402	1.592498
3090	-3153.198	-3316.525	163.327	0.9480201	1.791762	6.337551	1.823692
3096	-3152.736	-3315.099	162.3633	1.05972	1.54105	7.210557	1.963856
3102	-3145.1	-3307.966	162.8652	0.7562122	1.426073	7.210557	1.902899
3108	-3153.225	-3317.26	164.0345	0.5400724	1.891289	5.512224	2.117831
3114	-3160.871	-3324.288	163.4168	0.7474284	1.590481	6.259204	2.073122
3120	-3160.828	-3324.401	163.573	0.7662832	1.919683	5.536895	2.238604
3126	-3152.701	-3317.238	164.5372	0.7828111	1.544127	5.536895	1.80997
3132	-3162.86	-3326.165	163.3047	0.6228831	1.710742	6.830819	1.772654
3138	-3155.616	-3319.481	163.8651	0.9260535	1.516674	5.213508	2.38731
3144	-3149.584	-3312.481	162.8968	0.667664	2.040729	6.525438	2.031815
3150	-3152.69	-3316.311	163.6202	0.6387957	1.48195	6.809255	1.702827
3156	-3156.355	-3319.729	163.374	0.6201223	1.821288	6.398517	1.955537
3162	-3163.501	-3324.655	161.1535	0.7603814	1.821288	9.061047	1.547349
3168	-3169.8	-3331.376	161.5763	0.5762779	1.211801	9.283188	1.626079
3174	-3168.482	-3331.916	163.4345	0.6466635	1.238578	7.048801	1.822977
3180	-3166.815	-3329.514	162.6987	1.186434	1.754605	6.543929	1.970708
3186	-3153.049	-3316.85	163.8008	0.7028991	1.564714	6.057181	1.997769
3192	-3152.312	-3317.006	164.6941	0.9309887	1.316338	4.908818	2.170372
3198	-3151.217	-3315.245	164.0279	0.5982256	1.51293	6.087634	1.927553
3204	-3158.16	-3322.672	164.5113	0.7290307	1.216192	4.994861	2.423819
3210	-3149.826	-3313.199	163.3734	1.006499	1.919888	5.410417	2.293556
3216	-3148.057	-3312.01	163.9529	0.7773227	1.293641	5.634553	2.293556
3222	-3154.198	-3318.205	164.0073	0.9875435	1.707146	5.132118	2.197426
3228	-3144.465	-3308.923	164.458	0.7293484	1.547142	5.35798	2.018972
3234	-3146.847	-3311.28	164.4323	0.6034671	1.184764	5.724208	2.106835
3240	-3137.676	-3302.115	164.4395	0.5432657	1.645987	5.966937	1.679241
3246	-3145.78	-3309.604	163.8233	0.7549346	2.151375	4.945439	2.339553
3252	-3146.861	-3311.076	164.2149	0.8596997	1.535511	4.945439	2.366457
3258	-3159.333	-3322.353	163.0201	0.6702552	1.535511	6.329598	2.366457
3264	-3162.392	-3326.687	164.2957	0.6556567	1.457909	5.461867	2.160774
3270	-3171.248	-3335.311	164.063	0.6674084	1.385997	5.857924	2.090948
3276	-3150.684	-3313.785	163.1009	0.9264569	1.546682	6.409489	2.090948
3282	-3154.45	-3318.672	164.2225	0.8429454	1.569767	5.35002	2.090948
3288	-3151.53	-3316.131	164.6004	0.78242	1.876313	5.057655	1.890735
3294	-3150.567	-3314.541	163.9738	0.78242	1.238171	6.076485	2.024191
3300	-3156.868	-3319.847	162.9795	0.9848729	1.800579	6.343673	2.024191
3306	-3152.848	-3317.232	164.3833	0.6372087	1.404171	5.587066	2.06688
3312	-3153.164	-3315.45	162.2859	0.6626922	2.084284	7.051951	2.06688
3318	-3156.503	-3319.053	162.5506	0.7792789	1.455209	7.229253	2.06688
3324	-3152.706	-3316.624	163.9184	0.7792789	1.455209	5.300302	2.427951
3330	-3155.148	-3319.336	164.1881	0.9039738	1.80947	4.373082	2.558925
3336	-3151.491	-3315.831	164.3399	0.8444152	1.201551	5.62048	2.066451
3342	-3150.834	-3314.565	163.7314	0.750907	1.351894	6.140391	2.089877
3348	-3155.396	-3319.157	163.7616	0.8930528	1.561818	5.361133	2.353614
3354	-3156.715	-3319.055	162.3407	0.8057194	1.853085	6.607567	2.353614
3360	-3152.266	-3314.693	162.4275	0.718698	1.515795	7.487162	1.979785
3366	-3160.923	-3323.505	162.5825	0.7998437	1.555029	7.550959	1.749766
3372	-3154.227	-3317.707	163.4797	0.6748061	1.614865	6.26684	2.059733
3378	-3153.395	-3317.441	164.0459	0.5943963	1.870099	5.553197	2.059733
3384	-3150.429	-3314.033	163.604	0.8012093	1.420675	6.661671	1.744603
3390	-3149.129	-3310.906	161.7767	0.757663	2.028075	7.988232	1.744603
3396	-3141.839	-3304.534	162.6952	0.757663	1.617594	7.082258	1.982505
3402	-3144.745	-3307.096	162.3503	0.6528024	1.522762	8.030279	1.700473
3408	-3161.983	-3325.415	163.4317	0.7740171	1.224969	6.717533	1.972445
3414	-3153.028	-3317.226	164.1982	0.9087601	1.182617	5.592187	2.147957
3420	-3156.876	-3320.116	163.2404	1.032512	1.545329	6.021846	2.184531
3426	-3160.137	-3322.573	162.4357	0.8796209	1.545329	7.451185	1.871217
3432	-3160.934	-3323.318	162.384	1.040877	1.273451	7.821048	1.718428
3438	-3150.36	-3312.539	162.1796	0.7645364	1.612329	7.821048	1.829783
3444	-3152.391	-3316.578	164.1875	0.8339178	1.650387	5.26366	2.127961
3450	-3149.796	-3313.784	163.9882	0.805962	1.213449	5.541	2.362293
3456	-3154.643	-3318.943	164.2998	0.6931891	1.248953	5.395733	2.306104
3462	-3152.863	-3316.837	163.9739	0.6931891	1.303937	6.040619	2.064417
3468	-3158.513	-3320.091	161.5778	0.6870447	1.794437	8.103898	1.987385
3474	-3153.459	-3316.945	163.4864	0.6604743	1.794437	6.513976	1.788703
3480	-3150.863	-3313.973	163.1096	0.8502817	1.054479	7.276586	1.875026
3486	-3149.213	-3313.007	163.7938	0.8502817	1.560462	6.049416	1.911342
3492	-3145.015	-3307.446	162.431	0.7094688	1.634901	7.484576	1.911342
3498	-3141.269	-3305.487	164.218	0.6880217	1.144066	5.57854	2.310899
3504	-3147.131	-3311.798	164.667	0.6619052	1.370487	5.012521	2.260935
3510	-3165.472	-3329.515	164.0432	0.9668203	1.950464	4.632634	2.370878
3516	-3156.072	-3320.029	163.9563	0.8881018	1.631804	4.503	2.729805
3522	-3158.115	-3322.231	164.1163	0.7370278	1.747332	4.503	2.660338
3528	-3163.316	-3327.351	164.0352	0.7370278	1.555498	5.23301	2.364036
3534	-3156.758	-3319.792	163.0342	0.8528048	1.361995	6.540987	2.210458
3540	-3159.84	-3322.923	163.0826	0.7713265	1.868108	5.957805	2.308499
3546	-3149.475	-3312.911	163.4356	0.8866501	2.084548	5.111056	2.431663
3552	-3155.958	-3319.292	163.3344	0.5941956	1.364965	6.377267	2.287127
3558	-3154.786	-3318.401	163.615	0.9208984	1.434203	5.932743	2.139289
3564	-3166.244	-3330.398	164.1537	0.8085119	1.276774	5.507323	2.236814
3570	-3156.819	-3321.096	164.2775	0.5208805	1.784186	5.507323	2.035387
3576	-3144.965	-3307.963	162.998	0.7476526	1.655634	6.738876	1.993126
3582	-3158.023	-3321.813	163.7902	1.091568	1.745465	5.06496	2.291296
3588	-3159.721	-3323.645	163.9239	0.8021251	1.745465	5.220718	2.291296
3594	-3160.505	-3324.218	163.713	1.059812	1.44524	5.304446	2.383867
3600	-3161.892	-3323.738	161.8459	0.7497274	1.878262	6.914175	2.493652
3606	-3165.594	-3327.718	162.1239	0.9357807	1.737641	7.126805	2.140973
3612	-3163.488	-3327.123	163.6357	0.6841368	1.889745	5.696955	2.164361
3618	-3182.566	-3346.627	164.0608	0.6650409	1.152331	6.518032	1.803091
3624	-3166.6	-3331.8	165.1998	0.6623923	1.394707	4.814647	2.027013
3630	-3153.967	-3317.724	163.7571	0.7289753	1.690604	5.082866	2.560297
3636	-3150.231	-3314.011	163.7803	0.7669452	1.971182	5.082866	2.367614
3642	-3146.948	-3311.28	164.3328	0.7259858	1.557603	5.082866	2.275875
3648	-3151.684	-3315.104	163.4199	0.6802917	1.628031	6.356481	2.028415
3654	-3154.354	-3318.481	164.1263	0.7064206	1.090328	5.604649	2.374855
3660	-3160.456	-3323.995	163.5387	0.9266586	1.090328	5.732756	2.525155
3666	-3159.178	-3321.552	162.3736	0.9981127	2.04163	6.060865	2.454665
3672	-3148.388	-3311.194	162.8056	0.9981127	1.99387	6.060865	2.205208
3678	-3148.57	-3312.15	163.5809	0.7188465	1.603685	6.002355	2.144718
3684	-3151.526	-3315.815	164.2891	0.5227381	1.603685	5.836781	1.914723
3690	-3158.45	-3322.456	164.006	0.6055197	1.319734	6.074626	2.068588
3696	-3155.068	-3319.189	164.1208	0.7989407	1.515193	5.47756	2.13609
3702	-3160.12	-3324.77	164.6499	0.6278435	1.691834	5.47756	1.786673
3708	-3159.065	-3321.231	162.1664	0.5049775	1.609492	8.504026	1.539642
3714	-3151.406	-3313.959	162.553	0.5014742	1.543873	7.7323	1.858336
3720	-3156.993	-3321.247	164.2545	0.5271091	1.543873	5.907935	1.924376
3726	-3156.388	-3320.16	163.7716	0.8784632	1.17546	6.393422	1.924376
3732	-3154.038	-3317.401	163.3628	0.5385692	1.548812	6.601332	2.046198
3738	-3154.577	-3319.084	164.5072	0.7914943	1.116991	5.528305	2.106911
3744	-3159.521	-3323.729	164.2084	0.5500795	2.282453	4.887467	2.192935
3750	-3152.374	-3316.385	164.0107	0.6935017	1.423563	5.691942	2.192935
3756	-3153.571	-3317.011	163.4407	0.719187	1.765028	5.977314	2.1572
3762	-3157.892	-3322.554	164.6615	0.7246938	1.703891	4.620452	2.276763
3768	-3148.604	-3312.165	163.5606	0.9316633	1.68687	6.066216	1.924439
3774	-3157.368	-3320.531	163.1628	0.654067	1.776241	6.585072	1.975951
3780	-3158.223	-3320.567	162.3441	0.80432	2.223244	6.528192	2.203901
3786	-3156.734	-3319.576	162.8421	0.7124414	1.47984	7.569238	1.664741
3792	-3156.088	-3320.302	164.2142	0.7593105	1.329513	5.690084	2.077197
3798	-3159.369	-3323.399	164.0298	0.7756051	1.401988	5.641036	2.173695
3804	-3158.515	-3322.936	164.4209	0.7316485	1.401988	5.827626	1.817248
3810	-3148.434	-3312.241	163.8069	0.8556451	1.303158	6.216628	1.950784
3816	-3151.8	-3315.996	164.1963	0.5600641	1.303158	6.408364	1.755175
3822	-3142.521	-3305.554	163.033	0.6443025	1.276716	7.128417	2.017088
3828	-3150.564	-3313.351	162.7861	0.8954138	1.521803	7.264801	1.762304
3834	-3154.942	-3318.236	163.2944	1.143724	1.292313	6.382448	1.997086
3840	-3160.058	-3323.035	162.9778	1.111861	1.458111	6.615797	1.967765
3846	-3167.061	-3331.548	164.4871	0.7081759	1.161779	5.228367	2.338531
3852	-3144.345	-3306.344	161.9993	0.5866298	1.687327	8.411708	1.617941
3858	-3149.661	-3310.978	161.3169	0.831127	1.946775	8.318437	1.831439
3864	-3143.489	-3306.615	163.1258	0.7107686	1.763296	6.719023	1.880023
3870	-3162.297	-3324.954	162.6567	0.8133801	1.805106	7.395653	1.637291
3876	-3154.468	-3317.984	163.5158	0.703062	1.736094	6.195119	1.991777
3882	-3144.209	-3308.11	163.9003	0.5988129	1.736094	6.072237	1.885754
3888	-3155.367	-3319.547	164.1805	0.7058426	1.335048	5.487019	2.262347
3894	-3158.15	-3320.995	162.8458	1.116699	1.556526	6.816912	1.85536
3900	-3159.743	-3324.246	164.5025	1.116699	1.556526	4.500091	2.290827
3906	-3156.33	-3320.197	163.867	0.7510423	1.450229	5.600781	2.290827
3912	-3165.083	-3329.143	164.0596	0.7023685	1.345917	5.64149	2.236222
3918	-3162.056	-3327.303	165.2475	0.6310194	1.314756	4.796222	2.079231
3924	-3181.797	-3345.317	163.5197	0.7888967	1.533048	6.317674	1.973724
3930	-3159.733	-3324.158	164.4254	0.7234702	1.193991	5.79703	1.977666
3936	-3158.987	-3323.016	164.0291	0.6275145	1.58754	6.150146	1.816873
3942	-3163.818	-3327.984	164.1658	0.7131164	1.58754	5.587573	2.04648
3948	-3154.758	-3319.354	164.5959	0.7530696	0.9691876	5.19324	2.385094
3954	-3164.504	-3329.064	164.5605	0.8597446	1.421745	5.104956	2.109993
3960	-3159.165	-3323.578	164.4127	0.7864959	1.444613	5.448222	2.015051
3966	-3164.9	-3329.349	164.4488	0.7611005	1.436423	5.164759	2.198995
3972	-3153.797	-3317.088	163.2905	0.7901212	1.702222	6.405288	1.963976
3978	-3153.822	-3316.871	163.049	0.6971961	1.931251	6.641305	1.894549
3984	-3165.114	-3328.783	163.6688	1.013058	1.194165	5.938839	2.191554
3990	-3159.987	-3322.188	162.2011	0.6668244	1.483787	7.568881	2.12951
3996	-3150.851	-3314.716	163.8653	0.6668244	1.229781	6.731297	1.73623
4002	-3157.37	-3318.038	160.6674	0.5757088	1.457871	9.957598	1.624351
4008	-3145.524	-3310.112	164.588	0.621752	1.138016	5.654586	2.068608
4014	-3144.197	-3308.135	163.9376	0.8871231	1.437917	4.459737	2.87789
4020	-3146.174	-3309.386	163.212	0.8311688	1.845779	6.042325	2.144499
4026	-3154.404	-3318.995	164.591	0.7718085	1.165432	6.042325	1.680871
4032	-3154.754	-3318.128	163.3739	0.7120638	1.600845	6.669464	1.843757
4038	-3167.956	-3329.808	161.8518	0.5167346	1.553539	8.938037	1.480208
4044	-3171.752	-3334.521	162.7688	0.3617709	1.823265	7.982677	1.442111
4050	-3155.632	-3317.107	161.4744	0.7447042	1.425832	8.77781	1.789953
4056	-3149.932	-3312.615	162.6838	0.7447042	1.774535	7.442586	1.652872
4062	-3156.355	-3320.466	164.111	0.6243188	2.021724	5.600362	1.877424
4068	-3164.329	-3328.635	164.3065	0.8421487	1.046819	5.180978	2.470063
4074	-3150.664	-3314.456	163.7925	0.8421487	1.821479	5.002825	2.44466
4080	-3140.957	-3304.646	163.6893	0.8388767	1.533609	5.567948	2.319207
4086	-3146.991	-3309.442	162.4509	1.019556	1.533609	6.424868	2.446292
4092	-3151.955	-3315.121	163.1656	0.5899424	1.612181	6.424868	2.218563
4098	-3153.49	-3316.522	163.0314	0.9774986	2.053152	6.066933	2.03428
4104	-3156.497	-3319.791	163.294	0.6748528	2.189467	5.753975	2.191748
4110	-3161.464	-3325.936	164.4721	0.7472415	1.48047	4.815249	2.389849
4116	-3158.305	-3322.274	163.9695	0.8091192	1.582437	5.067522	2.44875
