Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-3161.117	-3323.359	162.2424	0.5435288	1.311808	8.379829	1.748601
2082	-3151.73	-3315.366	163.6361	0.4331687	1.140276	7.754275	1.388573
2088	-3154.227	-3315.85	161.623	0.6366846	1.03456	9.54217	1.486016
2094	-3147.059	-3308.983	161.9237	0.6366846	1.580846	8.330052	1.763094
2100	-3164.64	-3327.1	162.4601	0.7913938	1.509045	7.443105	1.942898
2106	-3160.59	-3323.518	162.9286	0.7363557	2.350982	5.462337	2.488233
2112	-3174.499	-3337.004	162.5046	1.074752	2.297903	6.20316	2.095808
2118	-3179.326	-3341.995	162.6685	0.7863881	2.00143	7.121518	1.722563
2124	-3148.747	-3312.032	163.2854	0.6604716	1.296998	7.007486	1.904717
2130	-3156.041	-3319.864	163.8227	0.5763287	1.682433	6.144086	1.937562
2136	-3156.114	-3319.246	163.1314	0.6258508	1.654862	6.144086	2.372084
2142	-3166.087	-3330.182	164.0951	0.7694912	1.978317	4.411971	2.585342
2148	-3161.687	-3324.196	162.5089	0.8267445	1.711493	6.0689	2.650359
2154	-3148.876	-3312.741	163.8658	0.7310753	1.46632	5.608656	2.289602
2160	-3151.629	-3315.615	163.9854	0.8204793	1.291543	5.527244	2.315032
2166	-3149.971	-3313.411	163.44	0.8197235	1.79085	5.609554	2.315032
2172	-3152.382	-3316.281	163.8982	0.9837288	1.773678	5.609554	1.917264
2178	-3143.495	-3306.443	162.9484	0.9289453	1.600983	6.74069	1.93707
2184	-3152.536	-3317.092	164.556	0.6465282	1.169471	5.809015	1.949872
2190	-3148.783	-3311.907	163.1244	0.6465282	1.744462	7.018418	1.729912
2196	-3147.998	-3312.439	164.4413	0.6151429	1.759109	5.174771	2.099182
2202	-3154.979	-3319.857	164.8771	0.4779342	1.327495	6.016219	1.591024
2208	-3170.646	-3335.344	164.698	0.4060107	1.686078	6.016219	1.528886
2214	-3165.658	-3328.781	163.1234	0.5206235	1.912113	6.764594	1.891362
2220	-3160.25	-3323.919	163.6682	0.5902692	1.984474	6.161581	1.84127
2226	-3163.419	-3327.246	163.8265	0.6951497	1.539989	6.161581	1.93111
2232	-3160.282	-3322.686	162.4042	0.6951497	1.658962	7.761897	1.733487
2238	-3158.908	-3319.431	160.5233	0.577137	1.732272	10.01126	1.504311
2244	-3153.732	-3318.029	164.2973	0.5974764	1.383648	5.948046	1.922969
2250	-3162.295	-3326.891	164.5954	1.014624	1.370844	5.016527	2.07538
2256	-3156.907	-3319.8	162.8933	0.8732898	1.526973	6.430491	2.258534
2262	-3156.225	-3319.645	163.42	0.7514651	1.600611	6.662265	1.789867
2268	-3159.794	-3320.646	160.8524	0.8407982	2.113919	8.87218	1.663632
2274	-3152.266	-3316.127	163.8612	0.633816	2.024816	6.167803	1.64711
2280	-3143.06	-3306.88	163.8201	0.661723	1.674262	5.903741	2.04762
2286	-3146.278	-3310.616	164.3379	0.7646263	1.147476	5.789315	2.044225
2292	-3147.109	-3310.65	163.5411	0.7646263	1.904551	5.90825	2.02642
2298	-3141.794	-3303.49	161.6962	0.762143	1.669932	7.958788	2.029334
2304	-3157.465	-3320.772	163.3072	0.4716294	1.911595	7.212003	1.476782
2310	-3158.206	-3320.436	162.2297	0.7152712	1.364908	7.753283	2.031734
2316	-3161.287	-3324.638	163.3515	0.7386536	1.331518	6.690953	1.998055
2322	-3161.265	-3325.474	164.2084	0.5759316	1.319538	6.148466	1.903821
2328	-3158.094	-3321.06	162.9652	0.7430057	1.348682	7.137568	1.943632
2334	-3165.435	-3330.44	165.0047	0.3852452	1.500211	5.66142	1.702662
2340	-3163.022	-3326.486	163.464	0.871035	1.500211	6.534842	1.829256
2346	-3157.957	-3322.913	164.9558	0.6009194	1.388487	4.787297	2.248189
2352	-3159.375	-3324.06	164.6852	0.6009194	1.388487	4.435674	2.639531
2358	-3162.752	-3326.737	163.985	0.7605329	1.513296	5.266965	2.384301
2364	-3161.401	-3325.617	164.2164	0.6333944	1.223329	5.850002	2.121331
2370	-3155.405	-3318.654	163.2495	0.8760099	1.232532	6.291571	2.298244
2376	-3153.811	-3317.908	164.0974	0.8237028	1.688605	5.510601	2.008422
2382	-3149.533	-3313.465	163.9319	0.786417	1.473854	6.300555	1.742948
2388	-3150.905	-3315.692	164.7864	0.432972	1.665952	5.474487	1.845193
2394	-3157.094	-3319.744	162.6509	0.5659313	2.282323	7.3359	1.573674
2400	-3154.661	-3317.158	162.4972	1.054378	1.827716	6.405859	2.237753
2406	-3157.499	-3321.238	163.7397	1.187241	1.467533	5.81382	1.938041
2412	-3147.038	-3311.805	164.7669	0.7621391	1.264635	5.041662	2.179079
2418	-3156.378	-3320.542	164.1642	0.6836313	1.347194	5.898203	2.011332
2424	-3154.442	-3318.423	163.9813	0.6224381	1.211168	6.616851	1.778901
2430	-3147.327	-3310.627	163.3007	0.6100948	1.50612	7.10569	1.723377
2436	-3141.07	-3305.301	164.2305	0.9279917	1.67633	4.913011	2.251116
2442	-3141.688	-3306.546	164.8588	0.5379899	2.002798	4.931184	1.893546
2448	-3171.196	-3334.765	163.5688	0.8543954	1.257226	6.06103	2.239655
2454	-3155.254	-3320.16	164.9065	0.5666881	1.179418	5.521381	1.954707
2460	-3149.3	-3312.807	163.5073	0.7774186	1.97364	5.653353	2.168685
2466	-3153.901	-3317.298	163.3973	1.135776	1.404358	5.653353	2.339273
2472	-3156.106	-3319.461	163.3551	0.8365755	1.910861	6.152536	1.935657
2478	-3165.496	-3328.5	163.0035	0.731289	1.904304	6.179393	2.222676
2484	-3164.503	-3327.328	162.8247	0.8292551	2.325002	6.068935	2.120785
2490	-3150.974	-3314.327	163.3521	0.7065689	1.744337	6.566784	1.843745
2496	-3164.788	-3327.136	162.3482	0.6851389	1.61628	8.100265	1.565883
2502	-3166.398	-3328.286	161.8879	0.6851389	1.730965	7.987658	1.89616
2508	-3160.561	-3325.45	164.8898	0.5048493	1.172133	5.938768	1.72691
2514	-3161.18	-3324.282	163.1018	0.6251043	2.012388	6.553587	1.920237
2520	-3167.409	-3330.347	162.9381	0.9363975	1.397626	6.905643	1.956213
2526	-3163.303	-3326.709	163.406	0.7576057	2.086706	6.001202	1.956213
2532	-3154.519	-3317.447	162.9273	0.7780781	1.215309	7.304796	1.920303
2538	-3151.264	-3313.419	162.1557	0.5030205	1.932804	8.566099	1.278599
2544	-3142.373	-3306.21	163.837	0.5030205	1.54829	6.080162	2.100929
2550	-3151.569	-3315.508	163.9389	0.7467058	1.386405	5.555825	2.315134
2556	-3163.754	-3328.698	164.9442	0.7526025	1.101593	4.512586	2.511148
2562	-3156.668	-3320.511	163.8432	0.9713502	1.799287	4.512586	2.649897
2568	-3154.447	-3318.33	163.8828	0.7166569	1.799287	4.512586	2.781746
2574	-3165.071	-3329.552	164.4803	0.9332942	1.475788	4.133135	2.696289
2580	-3152.595	-3315.636	163.0411	1.011459	1.635792	5.161823	2.808761
2586	-3159.64	-3323.457	163.8176	0.766954	1.878598	5.814049	1.917801
2592	-3154.19	-3318.069	163.8789	0.7901874	2.089126	5.455342	1.981927
2598	-3156.535	-3319.112	162.5772	0.9218514	1.554028	6.631486	2.28512
2604	-3155.515	-3320.728	165.2125	0.5869466	1.040165	4.619825	2.417937
2610	-3161.216	-3326.119	164.903	0.8758185	1.281874	4.32779	2.464234
2616	-3157.687	-3322.631	164.944	0.5336333	1.624664	4.894081	2.086569
2622	-3166.629	-3329.469	162.8399	0.8388523	1.365397	6.994653	2.047877
2628	-3157.903	-3323.061	165.1583	0.5563434	1.268954	5.117822	2.00428
2634	-3147.179	-3310.903	163.7234	1.022065	1.46345	5.696966	2.138319
2640	-3153.327	-3317.901	164.5734	0.6611665	1.606042	4.798886	2.316491
2646	-3160.103	-3325.118	165.0148	0.6256794	1.424735	3.88593	2.738313
2652	-3149.711	-3313.959	164.2482	0.8779918	2.102877	4.13924	2.527257
2658	-3160.308	-3325.19	164.8824	0.7026274	1.353783	4.30245	2.557593
2664	-3159.544	-3322.965	163.4206	0.7855284	1.749719	6.06715	2.077056
2670	-3161.125	-3324.383	163.2581	0.7898277	1.354634	6.865435	1.894034
2676	-3166.342	-3329.941	163.5994	0.6737605	1.354634	6.674717	1.870574
2682	-3152.74	-3315.483	162.7432	0.6249429	1.428346	7.440713	1.917115
2688	-3151.32	-3314.919	163.5988	0.8758759	1.80884	5.423961	2.286107
2694	-3152.795	-3316.665	163.8698	0.8758759	1.486161	5.913211	1.981281
2700	-3149.774	-3311.803	162.0292	1.015432	2.150851	7.012885	1.992573
2706	-3160.485	-3322.621	162.1354	0.7781587	2.327467	7.482984	1.660694
2712	-3152.456	-3315.48	163.0236	0.6112947	1.564332	6.781749	2.093454
2718	-3155.129	-3318.11	162.9813	0.9870571	1.557111	6.606724	1.993015
2724	-3147.235	-3312.168	164.9324	0.5976835	1.557111	5.189885	1.895462
2730	-3156.309	-3320.389	164.0801	0.8092088	1.526426	5.190545	2.333794
2736	-3139.893	-3303.2	163.3069	0.8514605	1.783308	5.887806	2.205728
2742	-3157.148	-3321.829	164.6809	0.9535174	1.209587	3.91634	2.850299
2748	-3157.338	-3322.143	164.8049	0.8667639	1.287401	3.900667	2.79093
2754	-3154.894	-3318.524	163.63	0.9338041	1.245002	6.041941	2.168842
2760	-3155.163	-3318.53	163.3671	0.8624325	1.828567	6.041941	2.032186
2766	-3150.802	-3314.74	163.9389	0.600344	1.388683	6.029976	2.101844
2772	-3150.031	-3312.172	162.1417	0.6902481	1.641149	7.759061	1.930506
2778	-3157.569	-3319.868	162.2996	0.6651343	1.993473	7.155477	2.038185
2784	-3154.842	-3318.647	163.8052	0.7391113	1.425807	5.975473	2.111049
2790	-3152.686	-3314.551	161.8646	0.7010707	2.183198	7.53887	1.943266
2796	-3151.224	-3312.751	161.5273	0.7763282	2.131759	7.724897	2.022336
2802	-3141.168	-3304.569	163.4006	0.6665437	1.135378	6.869736	2.022336
2808	-3149.978	-3314.391	164.413	0.7332337	1.358344	5.85662	1.830418
2814	-3146.509	-3310.371	163.8617	0.5700584	1.707389	6.041325	1.969481
2820	-3156.72	-3320.632	163.9122	0.5854701	2.339318	4.873033	2.340489
2826	-3151.725	-3315.42	163.6953	0.6307377	1.603445	6.113808	2.054451
2832	-3162.267	-3326.733	164.466	0.9211544	1.179482	5.180096	2.235413
2838	-3152.015	-3317.268	165.2538	0.6032827	1.313277	4.68471	2.167135
2844	-3159.974	-3323.591	163.617	0.7780152	2.083641	5.607029	2.066215
2850	-3156.743	-3321.102	164.3591	0.6471354	1.197146	5.833408	2.046327
2856	-3156.28	-3319.948	163.6679	0.7111752	1.818397	5.879935	2.046327
2862	-3153.743	-3317.373	163.6297	0.7111752	1.849868	5.934804	2.016971
2868	-3150.314	-3313.391	163.0774	0.6722608	1.58181	6.905989	1.923591
2874	-3154.321	-3318.544	164.2227	0.5003923	1.263801	6.658153	1.628694
2880	-3170.817	-3332.277	161.4601	0.5362365	1.707768	8.994221	1.609716
2886	-3156.803	-3318.915	162.1122	0.4714272	1.346839	8.486605	1.791542
2892	-3158.34	-3323.473	165.133	0.3822331	1.876181	4.923274	1.892172
2898	-3160.832	-3325.424	164.5914	0.8309422	1.372027	5.332445	1.989594
2904	-3153.777	-3317.307	163.5302	0.8015905	1.743316	5.816959	2.162246
2910	-3150.84	-3313.981	163.1408	0.8009674	1.636185	6.055247	2.322124
2916	-3164.752	-3329.696	164.9433	0.6694453	1.297598	5.375024	1.880939
2922	-3151.84	-3315.304	163.464	0.7833526	1.679565	6.348156	1.903851
2928	-3155.254	-3318.08	162.8264	0.7327684	0.9914169	8.311243	1.466814
2934	-3156.15	-3318.671	162.5211	0.6945323	1.009542	8.506079	1.564252
2940	-3146.795	-3310.246	163.451	0.766148	1.823214	6.707799	1.582833
2946	-3143.937	-3307.855	163.9181	0.6790345	1.936393	5.509865	2.079044
2952	-3148.306	-3311.733	163.4269	0.6790345	1.908521	5.74293	2.26237
2958	-3153.17	-3317.522	164.3522	1.243755	1.531045	4.290975	2.453042
2964	-3146.707	-3310.759	164.0516	0.6687777	1.304509	5.91956	2.108648
2970	-3150.961	-3313.237	162.2754	0.7712962	1.638824	7.113436	2.215928
2976	-3156.016	-3318.303	162.2866	0.8949621	1.232772	7.923381	1.844105
2982	-3155.722	-3317.716	161.994	0.6087113	1.467349	8.27647	1.844105
2988	-3161.358	-3325.386	164.0286	0.9022656	1.924863	4.71769	2.381008
2994	-3164.219	-3328.803	164.5839	0.8720551	1.030204	5.818698	1.865539
3000	-3156.118	-3320.518	164.3997	0.7247182	1.15564	5.33667	2.318569
3006	-3163.217	-3326.355	163.1382	0.8426135	1.299975	6.852455	1.98359
3012	-3161.745	-3325.981	164.2362	0.5628138	1.854181	5.539642	1.972474
3018	-3171.859	-3335.239	163.38	0.7258683	1.956931	6.200051	1.934848
3024	-3167.165	-3330.614	163.4485	0.7810968	1.255718	6.719429	1.934848
3030	-3167.806	-3331.334	163.5276	0.8569676	1.646848	6.249233	1.89801
3036	-3153.569	-3317.238	163.6689	0.6818646	1.757157	5.725085	2.201562
3042	-3155.2	-3318.086	162.8852	1.029169	1.833705	6.615579	1.855092
3048	-3158.713	-3321.044	162.3311	0.9781765	1.645297	7.23084	1.962226
3054	-3159.565	-3322.841	163.2752	0.7720027	1.772721	6.951636	1.561282
3060	-3161.629	-3325.092	163.4627	0.5688976	1.775797	6.09469	2.158081
3066	-3154.93	-3318.732	163.8021	0.9076918	1.363914	5.988903	2.032125
3072	-3158.933	-3322.471	163.5381	0.6390748	1.873569	6.307551	1.862251
3078	-3148.975	-3311.023	162.0476	0.7805131	1.769303	7.933009	1.734181
3084	-3151.672	-3314.567	162.8955	0.9138003	1.442462	7.04808	1.875091
3090	-3154.807	-3317.621	162.8135	0.6558098	1.537656	7.173726	1.95961
3096	-3155.994	-3318.93	162.9356	0.56864	1.30798	7.523195	1.84693
3102	-3143.391	-3306.491	163.1007	0.7607892	1.598955	6.962797	1.797506
3108	-3152.836	-3316.385	163.5486	0.7302575	1.272397	7.007427	1.690621
3114	-3153.34	-3317.398	164.0583	0.7220824	1.318234	6.505377	1.659264
3120	-3147.757	-3311.216	163.459	0.8190559	1.402037	6.11166	2.210382
3126	-3151.239	-3315.446	164.2066	0.6624059	1.061615	5.967879	2.136524
3132	-3152.052	-3315.311	163.2595	0.9950574	1.972444	6.041487	1.932574
3138	-3150.353	-3312.829	162.4752	0.6441229	1.562417	7.115409	2.213132
3144	-3153.735	-3317.148	163.4131	0.763637	1.562417	6.323226	2.039716
3150	-3148.108	-3310.72	162.6115	0.5922538	1.562417	7.479549	1.917007
3156	-3155.696	-3319.968	164.2719	0.7124731	1.562417	5.506192	2.045885
3162	-3153.171	-3317.926	164.7548	0.8601402	1.292938	4.429486	2.49645
3168	-3166.011	-3330.18	164.1686	0.8601402	1.906133	4.301293	2.590545
3174	-3175.652	-3339.478	163.826	0.9462783	1.449442	5.733833	2.105285
3180	-3169.879	-3334.385	164.5061	0.787172	1.483538	4.625223	2.461156
3186	-3165.029	-3328.688	163.6596	0.8918681	1.656131	5.783148	2.092089
3192	-3162.526	-3325.98	163.4539	0.5675347	1.608884	6.830087	1.772212
3198	-3158.535	-3321.411	162.8761	0.4482725	2.019993	7.716334	1.367024
3204	-3160.796	-3324.967	164.1714	0.640628	2.019993	5.893309	1.619411
3210	-3151.039	-3313.96	162.9207	0.6567207	1.420653	7.561391	1.693871
3216	-3156.274	-3318.279	162.0054	0.6567207	2.392195	7.541848	1.760753
3222	-3144.479	-3306.92	162.4404	0.8813203	1.63533	7.522015	1.760753
3228	-3158.208	-3319.686	161.4778	0.8813203	2.029557	8.172108	1.73765
3234	-3160.532	-3324.467	163.9341	0.8626616	1.179481	6.191064	1.959143
3240	-3176.414	-3340.198	163.784	0.810983	1.437238	6.154887	1.951217
3246	-3159.183	-3322.608	163.4247	0.5450393	1.811182	6.154887	2.138792
3252	-3161.422	-3325.375	163.953	0.6133776	1.487542	5.383039	2.439323
3258	-3161.509	-3325.174	163.6648	0.7081301	1.235109	6.685933	1.874056
3264	-3162.463	-3325.881	163.4183	0.6302802	2.091488	5.426818	2.401455
3270	-3157.99	-3323.044	165.0542	0.7035633	1.362431	5.000463	1.993428
3276	-3153.822	-3317.895	164.0729	0.7470193	1.902639	5.684275	1.831629
3282	-3149.574	-3313.719	164.1443	0.7470193	1.694855	5.061843	2.316163
3288	-3150.758	-3314.631	163.8731	0.815605	1.780025	5.187341	2.316778
3294	-3147.658	-3312.191	164.5336	0.6234118	1.430448	5.49399	2.021611
3300	-3149.271	-3313.096	163.8257	0.7705626	1.411027	6.073177	2.021611
3306	-3149.246	-3313.736	164.4905	0.7884824	1.598355	5.045475	2.133316
3312	-3156.878	-3320.861	163.9832	0.5878646	1.854823	5.737842	1.991995
3318	-3163.816	-3327.198	163.3818	1.198343	1.025926	6.608189	1.927039
3324	-3151.291	-3314.515	163.2249	0.7037284	1.058652	7.204825	1.942025
3330	-3153.84	-3318.237	164.3978	0.6331117	0.9208812	6.498552	1.765071
3336	-3163.77	-3326.616	162.8464	0.7000685	1.437482	7.681903	1.618286
3342	-3155.416	-3318.676	163.2604	0.7872167	1.709386	6.644737	1.819279
3348	-3160.527	-3324.888	164.3618	0.8147487	1.441251	4.894884	2.389945
3354	-3158.608	-3323.289	164.6814	0.6544949	1.392745	4.677082	2.455822
3360	-3158.037	-3322.486	164.4489	0.9070794	1.328131	5.158256	2.175735
3366	-3165.484	-3327.985	162.5008	0.7995436	1.948385	7.339481	1.709667
3372	-3170.613	-3333.179	162.566	0.6375343	1.725724	7.714496	1.650434
3378	-3167.816	-3332.905	165.0893	0.5527191	1.759523	4.802815	1.957135
3384	-3174.095	-3337.049	162.9544	0.7185437	1.1679	6.719553	2.354476
3390	-3155.67	-3319.04	163.3706	0.7707125	1.737661	5.927944	2.217013
3396	-3156.805	-3320.143	163.3382	0.7876362	1.887172	6.115156	2.018471
3402	-3166.063	-3329.364	163.3007	0.7876362	1.483353	5.893965	2.421139
3408	-3160.305	-3324.481	164.1765	0.7676329	1.304058	5.410886	2.293276
3414	-3164.075	-3326.483	162.407	1.031522	2.2057	5.907931	2.423598
3420	-3160.098	-3322.962	162.8643	0.9927845	2.022868	5.281739	2.647181
3426	-3154.741	-3318.428	163.6871	0.6746003	1.338671	6.22246	2.123542
3432	-3153.972	-3318.477	164.5058	0.6702079	1.858684	4.805676	2.204639
3438	-3160.275	-3324.097	163.8225	0.8689276	1.284793	5.404455	2.469164
3444	-3161.324	-3323.044	161.7201	0.8379389	2.090084	8.196401	1.540578
3450	-3149.183	-3311.398	162.2149	0.5455559	1.407529	8.196401	1.829705
3456	-3154.246	-3317.333	163.0871	0.9481583	1.691438	6.208512	2.130663
3462	-3151.929	-3314.767	162.8388	0.8532753	1.876051	7.126128	1.626822
3468	-3143.496	-3307.071	163.5748	0.5606123	1.714999	6.608143	1.780377
3474	-3139.244	-3302.494	163.2505	0.8087992	1.604527	6.577403	1.922238
3480	-3155.71	-3320.144	164.4335	0.7627228	1.792184	5.336039	1.878419
3486	-3161.769	-3325.655	163.8851	0.8063128	1.680894	5.336039	2.276744
3492	-3149.331	-3313.687	164.3564	0.7275436	1.547121	5.084714	2.264755
3498	-3157.314	-3318.973	161.6589	0.6639461	1.731471	7.951288	2.087161
3504	-3152.408	-3315.067	162.6593	0.7655527	1.690412	6.776207	2.159124
3510	-3163.618	-3327.141	163.5224	0.5986681	1.856549	6.258348	1.943722
3516	-3166.504	-3329.699	163.1946	0.8731985	1.296801	6.022895	2.465088
3522	-3148.657	-3312.269	163.6117	1.059957	1.296801	5.872565	2.175961
3528	-3154.249	-3318.431	164.182	0.634606	1.520064	5.514904	2.175961
3534	-3156.205	-3320.655	164.4493	1.053773	1.375927	4.823156	2.267352
3540	-3148.11	-3311.51	163.3998	1.053773	1.286393	6.345744	2.01509
3546	-3151.207	-3315.804	164.597	0.7483477	1.286393	5.125312	2.230111
3552	-3152.909	-3316.301	163.3919	0.79986	1.636604	4.947048	2.854194
3558	-3157.314	-3321.822	164.508	0.7766956	1.636604	3.996306	2.767706
3564	-3156.423	-3320.31	163.8865	0.7766956	1.122025	5.110002	2.767706
3570	-3151.003	-3314.222	163.2193	0.720562	1.295256	6.389835	2.314897
3576	-3164.485	-3327.121	162.6363	0.9384738	1.111438	7.469579	1.966502
3582	-3154.147	-3317.082	162.9347	0.7258504	1.518316	6.532515	2.266345
3588	-3154.97	-3318.023	163.053	0.6591464	1.699496	6.532515	2.125334
3594	-3156.153	-3319.144	162.9918	0.6146356	1.370419	7.671999	1.628375
3600	-3148.749	-3312.414	163.6648	0.6700275	2.128494	5.747441	1.98833
3606	-3148.555	-3312.119	163.5648	0.8295645	1.843726	5.747441	2.108871
3612	-3154.029	-3318.207	164.1777	0.8638018	1.048347	5.25331	2.490932
3618	-3154.452	-3316.577	162.1255	0.8940989	1.533752	7.564149	2.001724
3624	-3152.252	-3314.975	162.7232	0.8217179	1.187957	7.678559	1.792819
3630	-3157.279	-3320.407	163.1276	0.7276077	1.82451	5.545332	2.590856
3636	-3167.703	-3331.759	164.056	0.6627066	1.378291	5.490268	2.340761
3642	-3152.897	-3316.811	163.9146	0.7401588	1.472587	5.669953	2.209144
3648	-3151.517	-3316.234	164.7166	0.7579105	1.348644	5.503609	1.853832
3654	-3151.503	-3315.093	163.5894	0.8612958	2.150812	5.503609	2.061082
3660	-3165.272	-3329.079	163.8067	0.6126575	1.712401	5.983527	2.013346
3666	-3163.995	-3327.531	163.5369	0.6920935	1.346848	6.116377	2.273008
3672	-3161.853	-3326.26	164.4067	1.108347	1.345099	4.760447	2.318728
3678	-3163.464	-3327.537	164.073	0.9335503	1.892987	4.365864	2.5713
3684	-3158.215	-3321.991	163.7765	0.9057246	1.788496	4.492895	2.749038
3690	-3152.192	-3316.511	164.3191	0.7960359	1.325516	5.630949	2.025223
3696	-3150.408	-3313.928	163.5198	0.6126753	1.621915	6.393178	1.986187
3702	-3155.736	-3319.001	163.2649	1.171276	1.438985	5.853549	2.252165
3708	-3151.015	-3314.096	163.0811	1.065686	1.59109	6.567503	1.878
3714	-3160.343	-3323.13	162.7873	0.5558183	1.925181	6.948601	1.962685
3720	-3155.056	-3318.867	163.8115	0.8556725	1.051344	6.442762	1.962685
3726	-3148.941	-3312.688	163.747	0.7810671	1.33263	5.804276	2.290103
3732	-3154.489	-3318.083	163.5944	0.7602011	1.839914	5.11597	2.538953
3738	-3151.144	-3314.541	163.397	0.7312677	1.959589	5.237061	2.540079
3744	-3162.286	-3326.654	164.368	0.7181861	1.28161	4.608325	2.719711
3750	-3150.555	-3315.015	164.4596	0.6587124	1.325546	5.438302	2.149772
3756	-3147.355	-3310.675	163.32	0.9560861	1.696134	5.438302	2.4664
3762	-3151.129	-3314.604	163.4745	0.7629217	1.696134	5.788981	2.268565
3768	-3152.197	-3315.548	163.3505	0.5927734	1.59672	6.744145	1.892732
3774	-3138.057	-3301.588	163.5312	0.6609591	1.530908	5.782648	2.397778
3780	-3140.024	-3303.818	163.7938	0.7978	1.267134	5.867457	2.249632
3786	-3147.923	-3311.533	163.6099	0.8643995	1.544021	5.386435	2.461877
3792	-3158.344	-3322.958	164.6141	0.6637189	1.544021	4.822855	2.310096
3798	-3153.54	-3316.758	163.2178	1.030586	1.799908	6.301333	1.861874
3804	-3151.406	-3314.394	162.9879	0.6204437	1.416325	7.405814	1.784282
3810	-3164.021	-3325.652	161.6313	0.6776086	2.30691	7.789863	1.879705
3816	-3159.854	-3323.486	163.6315	0.6645727	1.346481	6.686981	1.851846
3822	-3164.745	-3329.231	164.4862	0.6341282	1.626486	5.115623	2.174175
3828	-3164.709	-3328.543	163.8341	0.8284627	1.855375	5.638069	1.99717
3834	-3157.753	-3321.664	163.911	0.7561491	1.432338	5.638069	2.246258
3840	-3166.499	-3330	163.5005	0.8497112	1.432338	6.202726	2.085215
3846	-3155.384	-3319.268	163.8846	0.8687017	1.782743	5.335155	2.17863
3852	-3150.685	-3314.488	163.8027	0.5555047	1.583431	6.556192	1.744681
3858	-3150.658	-3314.027	163.3698	0.7466364	1.586779	6.556192	1.909034
3864	-3154.67	-3317.479	162.8095	0.7812447	2.253486	6.131624	2.158428
3870	-3149.272	-3312.77	163.498	0.6601606	2.598302	5.077534	2.299275
3876	-3146.878	-3310.919	164.0408	0.6876122	1.468766	5.71051	2.137335
3882	-3144.152	-3307.841	163.6886	0.6216705	1.457747	6.483484	1.908515
3888	-3147.626	-3310.615	162.9884	0.9308518	1.636549	6.483484	2.058955
3894	-3149.19	-3312.962	163.7722	0.7568629	1.522144	5.867398	2.132381
3900	-3155.646	-3318.914	163.2685	0.738924	1.498536	6.442507	2.11185
3906	-3152.524	-3315.663	163.1391	0.5114393	1.531111	7.266551	1.776644
3912	-3149.576	-3314.373	164.7977	0.5114393	1.32172	5.72747	1.831536
3918	-3144.079	-3309.152	165.0722	0.5211438	1.929419	5.014277	1.743777
3924	-3142.029	-3305.118	163.0889	0.5211438	1.973897	6.636438	1.965101
3930	-3147.571	-3310.028	162.4572	0.6247098	2.137705	7.482321	1.650368
3936	-3142.634	-3305.357	162.7231	0.7347996	1.732962	7.323677	1.742556
3942	-3163.27	-3327.305	164.0348	0.764009	1.755852	4.853332	2.47186
3948	-3164.535	-3328.675	164.1401	0.8651228	1.947841	4.793391	2.27292
3954	-3157.776	-3320.269	162.4929	0.8651228	1.98518	6.594105	2.153191
3960	-3159.504	-3322.732	163.2286	1.097825	2.243152	5.671072	1.982495
3966	-3160.001	-3323.143	163.142	0.8457621	1.336753	7.08933	1.793547
3972	-3162.932	-3326.444	163.5118	0.6147788	1.725967	6.801818	1.642783
3978	-3154.241	-3317.24	162.9989	0.6336354	1.725967	7.360473	1.59608
3984	-3153.771	-3317.511	163.74	0.6868454	1.75565	5.880888	2.050822
3990	-3162.758	-3326.688	163.9298	0.5284331	1.774145	6.19968	1.803143
3996	-3149.621	-3313.153	163.5325	0.8190508	1.44413	6.284328	2.023002
4002	-3166.988	-3330.428	163.4402	0.5976355	1.210527	7.273618	1.71569
4008	-3163.763	-3326.504	162.7407	0.840901	2.086268	7.137828	1.56866
4014	-3147.007	-3310.718	163.711	0.7280759	1.352952	6.112256	2.135952
4020	-3155.143	-3319.067	163.9236	0.6932695	1.432487	5.958912	2.070086
4026	-3157.932	-3321.578	163.6465	1.076386	1.272328	4.758278	2.855266
4032	-3165.436	-3329.203	163.7675	0.8132092	1.683055	5.088014	2.502365
4038	-3155.02	-3318.83	163.8094	0.7800987	1.764082	5.364644	2.2759
4044	-3158.376	-3321.476	163.0993	0.742423	1.63299	6.439783	2.140644
4050	-3156.831	-3321.56	164.7289	0.4878707	1.753148	5.454092	1.807089
4056	-3145.34	-3309.376	164.0355	0.6258577	1.849656	5.454092	2.122726
4062	-3159.881	-3323.827	163.946	0.9216016	1.651682	5.772279	1.890941
4068	-3163.334	-3326.184	162.8494	0.6178526	1.826244	6.063146	2.509101
4074	-3154.887	-3318.985	164.0987	0.6026714	1.642172	5.841814	1.962028
4080	-3155.498	-3319.736	164.2384	0.5490665	1.541854	5.475885	2.20696
4086	-3153.46	-3317.016	163.5559	0.7889555	1.860663	5.623128	2.212338
4092	-3153.572	-3317.251	163.6791	0.808927	1.586841	6.215668	1.887896
4098	-3160.369	-3324.262	163.8931	0.7453139	1.121306	6.215668	2.086288
4104	-3152.667	-3315.854	163.1871	0.9156169	1.842709	6.074349	2.086288
4110	-3144.656	-3308.802	164.1466	0.8232984	1.400093	5.612116	2.086288
4116	-3156.041	-3320.014	163.9731	0.610305	1.82174	5.612116	2.086288
4122	-3162.955	-3326.083	163.128	0.751551	1.679073	6.698026	1.916347
