Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-213.0887	-380.6095	167.5207	1.564478	3.789092
2820	-214.2746	-379.2118	164.9371	1.497492	5.280323
2826	-201.7517	-367.6114	165.8597	1.297207	4.879748
2832	-196.2973	-362.157	165.8597	1.297207	4.879748
2838	-194.9619	-361.2262	166.2643	1.962264	4.279253
2844	-190.4799	-360.4755	169.9957	0.8859639	2.726303
2850	-190.5677	-360.3896	169.8219	0.4035075	3.122221
2856	-191.3022	-360.5089	169.2067	1.018707	3.122221
2862	-199.194	-366.8315	167.6375	1.212431	3.924251
2868	-207.2886	-375.0168	167.7282	1.216269	3.870041
2874	-200.144	-368.3899	168.2459	0.8409424	3.788149
2880	-200.4293	-365.9988	165.5695	1.347115	5.013375
2886	-209.7872	-372.8095	163.0223	1.347115	6.409874
2892	-214.7038	-383.15	168.4463	1.145948	3.495233
2898	-205.4689	-375.2143	169.7454	0.6693505	3.009064
2904	-205.5226	-372.4436	166.921	1.098552	4.396251
2910	-206.0549	-375.9166	169.8618	0.6054652	2.977587
2916	-187.3265	-356.2368	168.9103	1.423392	3.057612
2922	-191.8304	-361.1608	169.3303	1.523525	2.743295
2928	-192.5887	-360.9426	168.3538	0.7159714	3.797978
2934	-203.1924	-371.9617	168.7692	1.35734	3.180945
2940	-212.5061	-376.5372	164.0311	0.6590861	6.235711
2946	-202.9106	-370.085	167.1744	0.8065589	4.418028
2952	-201.8545	-368.6836	166.8292	1.278492	4.346506
2958	-194.788	-362.6019	167.8138	0.784718	4.067928
2964	-198.1771	-366.8178	168.6408	1.297465	3.292327
2970	-188.2763	-356.5912	168.3149	0.5049713	3.941471
2976	-193.66	-363.6155	169.9554	1.019649	2.668947
2982	-197.7483	-365.5975	167.8492	1.644181	3.552813
2988	-190.2066	-358.3958	168.1892	1.530624	3.42064
2994	-223.558	-391.4356	167.8776	0.9924363	3.912756
3000	-197.8418	-365.5794	167.7376	1.318875	3.805644
3006	-185.0119	-353.2277	168.2158	1.101231	3.655199
3012	-197.6052	-365.1087	167.5035	1.437902	3.871825
3018	-210.6688	-379.0137	168.3449	1.424992	3.391297
3024	-196.2869	-364.2312	167.9444	1.724977	3.450187
3030	-197.8063	-364.3546	166.5484	1.168399	4.566654
3036	-194.5282	-361.5414	167.0132	0.7035586	4.566654
3042	-183.4434	-352.6777	169.2342	1.238701	2.974147
3048	-187.8532	-355.1485	167.2953	1.126392	4.168581
3054	-189.5865	-356.8818	167.2953	1.126392	4.168581
3060	-193.0919	-359.3771	166.2852	1.835458	4.339141
3066	-185.3673	-354.6751	169.3078	1.206789	2.94911
3072	-195.6255	-366.3408	170.7153	1.121571	2.123838
3078	-190.6354	-359.9793	169.3439	1.056972	3.01743
3084	-187.2582	-353.9474	166.6893	0.8461649	4.668321
3090	-196.7708	-362.9279	166.1571	0.9848027	4.888078
3096	-190.9222	-359.848	168.9258	1.261105	3.145111
3102	-200.4399	-366.6749	166.235	1.231212	4.707066
3108	-200.9978	-368.5297	167.5319	1.085843	4.05698
3114	-210.0329	-377.7476	167.7147	1.185486	3.89545
3120	-195.9839	-363.2725	167.2886	0.8494773	4.329298
3126	-224.4462	-386.1473	161.7011	1.264078	7.167856
3132	-219.0233	-385.795	166.7717	1.456262	4.27848
3138	-222.813	-390.4576	167.6446	0.5832917	4.27848
3144	-219.6987	-387.0741	167.3754	0.7587799	4.331505
3150	-200.1544	-368.194	168.0396	0.7185522	3.976823
3156	-202.0252	-369.5345	167.5093	1.093284	4.065617
3162	-205.3551	-372.7477	167.3926	1.209977	4.065617
3168	-209.4674	-372.6221	163.1547	0.9659664	6.544628
3174	-224.5868	-392.7374	168.1506	1.015329	3.742589
3180	-207.0579	-373.0087	165.9508	1.002848	4.992806
3186	-203.4283	-369.4909	166.0626	1.858282	4.451862
3192	-203.6937	-371.4426	167.7488	1.491753	3.699436
3198	-216.7255	-382.3577	165.6322	0.9870991	5.178221
3204	-196.0986	-364.0262	167.9276	1.068855	3.840183
3210	-191.7498	-358.7753	167.0255	1.712714	3.988232
3216	-200.6435	-368.2651	167.6216	1.34671	3.856353
3222	-201.9461	-369.5193	167.5732	1.395086	3.856353
3228	-205.9193	-373.1061	167.1868	1.267218	4.15023
3234	-195.7223	-363.09	167.3678	1.019432	4.188171
3240	-207.5648	-375.3822	167.8174	1.295192	3.773307
3246	-198.2723	-366.5418	168.2695	1.557317	3.357872
3252	-202.086	-370.1631	168.0771	1.146742	3.709098
3258	-195.245	-360.6765	165.4316	1.150954	5.198577
3264	-194.8669	-363.4539	168.587	0.6371021	3.708961
3270	-195.89	-364.4145	168.5245	1.231509	3.399455
3276	-209.2958	-377.7927	168.4969	1.651761	3.167821
3282	-205.3565	-371.1523	165.7958	1.471355	4.818275
3288	-205.5529	-371.7848	166.2319	1.216652	4.716957
3294	-203.6526	-371.7038	168.0511	0.8993998	3.866554
3300	-206.123	-374.9655	168.8425	1.061714	3.31236
3306	-206.2291	-374.6374	168.4083	0.7175269	3.765676
3312	-206.2916	-374.9067	168.6151	1.270532	3.32329
3318	-199.6297	-366.9072	167.2776	0.9520905	4.277494
3324	-194.3076	-359.2106	164.903	1.616318	5.233552
3330	-201.5032	-366.3748	164.8716	1.028375	5.574804
3336	-208.5495	-376.8548	168.3053	1.331141	3.469432
3342	-205.1624	-372.572	167.4096	0.8878877	4.239048
3348	-199.9711	-367.6116	167.6405	1.581265	3.710315
3354	-197.9944	-367.2739	169.2795	1.250806	2.939604
3360	-198.3999	-366.6855	168.2856	1.38501	3.449449
3366	-210.2473	-372.7428	162.4955	1.947801	6.369786
3372	-206.4314	-375.5655	169.1341	1.257477	3.022971
3378	-205.6421	-372.2681	166.6261	1.307532	4.444688
3384	-197.4737	-364.2395	166.7658	1.167781	4.444688
3390	-202.5383	-372.0731	169.5348	0.9144717	2.988373
3396	-201.954	-370.4573	168.5033	0.871638	3.621634
3402	-204.6414	-372.4507	167.8093	1.151128	3.860847
3408	-197.5391	-365.1644	167.6253	1.335131	3.860847
3414	-186.7629	-355.552	168.7891	0.6967491	3.557225
3420	-184.997	-353.9786	168.9816	1.14187	3.182783
3426	-188.8742	-356.1197	167.2454	1.14187	4.188109
3432	-184.5734	-351.0094	166.436	1.667488	4.348828
3438	-177.0982	-345.9049	168.8067	0.754046	3.51361
3444	-189.3719	-357.9018	168.5299	0.9164541	3.580179
3450	-191.2442	-360.0434	168.7992	1.220538	3.244232
3456	-177.7068	-346.8465	169.1397	0.8800101	3.244232
3462	-189.0555	-357.7189	168.6634	0.9222628	3.499068
3468	-204.973	-373.3538	168.3808	1.204802	3.499068
3474	-196.2482	-364.6565	168.4083	1.130605	3.526316
3480	-196.2916	-363.4857	167.1941	1.111551	4.234417
3486	-202.3944	-370.6063	168.2119	0.4191978	4.049373
3492	-223.4204	-390.2056	166.7852	1.266366	4.378181
3498	-217.2147	-384.327	167.1124	1.266366	4.19298
3504	-198.518	-366.3134	167.7954	1.357424	3.750129
3510	-191.0618	-358.7164	167.6546	0.827015	4.134508
3516	-188.7064	-355.6653	166.9589	1.139865	4.351514
3522	-194.1548	-362.2693	168.1145	1.139865	3.691483
3528	-190.4375	-358.034	167.5965	1.304831	3.894782
3534	-197.8227	-365.5349	167.7122	1.63291	3.638927
3540	-184.3737	-350.2348	165.8611	1.208161	4.928524
3546	-185.0866	-353.2609	168.1743	0.6959217	3.912633
3552	-184.3096	-353.8329	169.5233	1.034855	2.922848
3558	-204.0243	-371.7699	167.7456	0.7704808	4.114884
3564	-205.0372	-372.2924	167.2552	0.9179174	4.309474
3570	-205.9781	-375.4175	169.4394	1.093588	2.938007
3576	-213.3918	-382.2315	168.8397	0.7316165	3.507416
3582	-207.7617	-374.9131	167.1515	1.083926	4.274256
3588	-202.8272	-367.5009	164.6737	1.631181	5.35195
3594	-196.1721	-362.6512	166.4792	1.401604	4.474455
3600	-187.8745	-354.4307	166.5562	0.9589854	4.679657
3606	-191.6212	-358.0297	166.4086	1.350473	4.542913
3612	-181.845	-348.6183	166.7733	0.9857597	4.542913
3618	-196.4498	-361.8877	165.4379	1.196446	5.169897
3624	-197.6396	-364.3264	166.6869	1.196446	4.473014
3630	-205.1412	-370.8098	165.6686	1.786305	4.713386
3636	-203.5303	-371.3978	167.8675	1.160654	3.821945
3642	-209.3263	-375.1614	165.8351	1.558277	4.747808
3648	-201.0703	-367.6234	166.5531	1.209539	4.540906
3654	-194.2705	-362.6971	168.4266	1.039383	3.568779
3660	-190.8371	-356.9046	166.0674	1.565739	4.613557
3666	-197.2949	-366.0189	168.7241	0.9538072	3.445197
3672	-203.0665	-370.099	167.0325	0.8491207	4.473952
3678	-216.7653	-383.1979	166.4326	1.071752	4.685726
3684	-187.6218	-353.7342	166.1123	1.135409	4.829098
3690	-182.7964	-348.9865	166.1901	1.057661	4.829098
3696	-188.2606	-357.0981	168.8375	0.8965962	3.412261
3702	-190.756	-357.7423	166.9863	1.534565	4.112186
3708	-192.7682	-360.299	167.5308	0.9343388	4.143885
3714	-191.4858	-359.0299	167.5441	0.8390672	4.190452
3720	-183.409	-351.2088	167.7999	1.157222	3.862797
3726	-191.5063	-359.3907	167.8845	1.371089	3.69079
3732	-205.4647	-372.9241	167.4594	0.829665	4.243856
3738	-202.945	-370.9995	168.0546	0.829665	3.904605
3744	-196.7319	-364.6744	167.9424	1.173305	3.771518
3750	-190.7433	-358.2974	167.5541	1.422788	3.851393
3756	-192.2341	-361.1163	168.8822	1.166867	3.226861
3762	-202.5203	-368.0802	165.5598	1.108549	5.151045
3768	-212.8245	-377.5132	164.6887	1.21651	5.571923
3774	-207.4221	-372.0174	164.5954	1.21651	5.623153
3780	-193.4449	-361.8955	168.4506	1.21651	3.45148
3786	-197.5287	-364.1657	166.6369	1.156078	4.523806
3792	-199.3995	-367.2118	167.8123	0.8969344	4.00479
3798	-199.7041	-367.9197	168.2156	1.034428	3.693989
3804	-216.1775	-382.7787	166.6011	1.379862	4.417998
3810	-215.7153	-380.39	164.6746	1.068901	5.660646
3816	-205.8337	-373.9833	168.1496	1.174447	3.651131
3822	-195.2043	-363.8273	168.6231	1.174447	3.375096
3828	-188.2809	-354.8978	166.6169	1.208872	4.505396
3834	-184.8632	-352.5618	167.6987	1.628804	3.649161
3840	-187.0032	-355.0604	168.0572	1.270263	3.649161
3846	-191.7609	-358.4743	166.7135	1.683446	4.182643
3852	-198.2058	-364.6202	166.4145	0.842084	4.824182
3858	-201.6793	-366.7562	165.0769	1.561023	5.167894
3864	-206.1203	-371.4831	165.3627	0.9878414	5.326717
3870	-204.0029	-370.2629	166.26	0.8614145	4.899509
3876	-217.8609	-382.8172	164.9562	1.347468	5.352575
3882	-229.4334	-394.8306	165.3972	1.434581	5.060463
3888	-208.2313	-371.6509	163.4196	1.536333	6.091088
3894	-208.962	-373.379	164.417	1.536333	5.545456
3900	-196.8145	-363.9981	167.1835	1.352224	4.103704
3906	-202.5802	-369.5624	166.9822	1.352224	4.218121
3912	-209.1269	-376.6027	167.4758	0.6382474	4.342881
3918	-199.9215	-364.7212	164.7997	0.9784077	5.64169
3924	-204.614	-371.8645	167.2505	1.696424	3.868602
3930	-206.6176	-374.0326	167.415	0.966462	4.191427
3936	-200.1361	-363.116	162.9799	1.332129	6.440983
3942	-203.9535	-369.7496	165.7961	1.166014	4.988136
3948	-199.0317	-363.4708	164.4391	1.114476	5.764736
3954	-209.7944	-376.8452	167.0508	0.9276433	4.41942
3960	-209.4782	-375.7358	166.2575	0.8266	4.920249
3966	-199.3777	-367.5429	168.1652	1.308982	3.563993
3972	-216.7753	-384.3253	167.55	0.8644486	4.172701
3978	-205.9665	-374.7638	168.7973	1.000187	3.375124
3984	-196.4346	-364.4449	168.0103	1.145589	3.748351
3990	-195.1091	-363.028	167.919	1.23128	3.751609
3996	-186.1185	-354.0523	167.9339	1.49824	3.588443
4002	-198.4557	-366.3795	167.9238	1.166972	3.785884
4008	-196.4779	-364.2199	167.742	1.348762	3.785884
4014	-182.551	-351.0296	168.4785	1.159158	3.468675
4020	-206.8628	-376.0896	169.2268	0.5812473	3.3689
4026	-198.7817	-366.6128	167.8311	0.7771312	4.062429
4032	-206.925	-372.9016	165.9766	0.7771312	5.103772
4038	-203.1854	-370.9459	167.7605	0.9990592	3.975982
4044	-190.6973	-357.9093	167.2121	0.7398983	4.434354
4050	-195.754	-364.4757	168.7217	0.6737171	3.609762
4056	-198.5509	-366.8789	168.328	1.594426	3.301624
4062	-203.7919	-368.8424	165.0506	0.841653	5.579046
4068	-201.3068	-367.8298	166.523	0.752959	4.813351
4074	-208.1354	-376.2738	168.1384	0.6920906	3.935386
4080	-201.8209	-369.8779	168.057	0.8311678	3.902356
4086	-206.5188	-374.7989	168.2801	0.9226575	3.721281
4092	-203.791	-370.508	166.717	0.9065127	4.618988
4098	-197.6294	-366.6845	169.0551	0.7964023	3.343392
4104	-199.1887	-368.2272	169.0385	1.286974	3.062512
4110	-215.7314	-383.512	167.7807	0.7267831	4.119827
4116	-210.8088	-380.9502	170.1414	0.6383032	2.788534
4122	-209.3323	-377.8322	168.4999	0.7096198	3.717404
4128	-200.5741	-367.8623	167.2882	0.7096198	4.408476
4134	-200.8131	-366.2274	165.4143	0.8354457	5.382318
4140	-212.4061	-381.4953	169.0891	1.194208	3.087675
4146	-204.4179	-369.9599	165.5421	1.09575	5.167975
4152	-198.5063	-367.4985	168.9922	0.7549619	3.404618
4158	-200.6605	-369.5185	168.858	0.8438689	3.431176
4164	-203.4243	-372.3169	168.8925	0.8459414	3.409732
4170	-196.9104	-364.5161	167.6057	1.176645	3.962985
4176	-197.9202	-364.4753	166.5551	0.9284858	4.697358
4182	-207.9104	-374.3377	166.4273	0.9797772	4.740129
4188	-199.312	-367.8817	168.5697	0.5497567	3.769351
4194	-208.1138	-375.9623	167.8485	0.9772778	3.938089
4200	-199.5409	-367.4618	167.9209	0.9886073	3.890117
4206	-204.4335	-370.2935	165.86	1.138107	4.968082
4212	-203.9851	-366.894	162.9088	0.9064747	6.709765
4218	-194.635	-363.2066	168.5716	0.9881573	3.514183
4224	-203.9412	-371.8304	167.8892	1.254166	3.75556
4230	-202.5868	-370.42	167.8332	1.12058	3.864708
4236	-206.7532	-374.7058	167.9526	0.8343137	3.960329
4242	-213.4433	-380.2176	166.7743	1.280435	4.376391
4248	-218.9163	-385.8884	166.9721	0.9164736	4.470079
4254	-225.6435	-391.4191	165.7756	1.108725	5.031316
4260	-219.1884	-383.0812	163.8928	1.302854	5.960359
4266	-206.5279	-373.5342	167.0063	1.038437	4.382025
4272	-214.5384	-381.8808	167.3424	0.9893155	4.219641
4278	-222.4674	-390.2912	167.8239	1.042996	3.914569
4284	-212.0019	-378.9419	166.9401	0.7645434	4.573475
4290	-211.9868	-381.4	169.4133	0.2352289	3.462377
4296	-215.6149	-383.7275	168.1126	0.5132607	4.052335
4302	-214.0786	-378.9206	164.842	0.8548579	5.686222
4308	-205.0424	-369.7145	164.6722	1.024699	5.686222
4314	-204.6858	-370.1601	165.4744	1.235765	5.127928
4320	-208.2355	-377.6337	169.3982	0.831102	3.119907
4326	-197.9169	-365.4974	167.5805	0.83231	4.173629
4332	-199.1585	-364.8877	165.7292	1.050542	5.089352
4338	-210.2354	-375.3315	165.0961	1.493565	5.194605
4344	-191.0063	-359.6024	168.5961	0.8766616	3.564819
4350	-194.3228	-360.884	166.5612	1.053412	4.623937
4356	-182.3457	-351.6855	169.3398	1.235132	2.912733
4362	-187.3448	-357.6274	170.2825	1.311885	2.280681
4368	-189.2823	-359.2929	170.0106	0.9396051	2.684223
4374	-189.4611	-356.0569	166.5958	0.6799778	4.81348
4380	-180.7027	-349.2768	168.5741	0.9284283	3.547493
4386	-190.6776	-359.1619	168.4843	1.475233	3.279763
4392	-189.3509	-358.4834	169.1325	1.441803	2.913129
4398	-193.1564	-363.0611	169.9047	1.285097	2.53603
4404	-191.2478	-359.7015	168.4537	0.8135235	3.684014
4410	-196.7654	-363.9229	167.1574	1.057429	4.285865
4416	-185.6506	-354.3366	168.686	1.51805	3.134914
4422	-200.3561	-369.1623	168.8062	1.249323	3.223014
4428	-207.0609	-375.6495	168.5886	1.042015	3.472813
4434	-202.7959	-369.9446	167.1487	1.983886	3.761812
4440	-202.2996	-370.6571	168.3575	1.283723	3.466614
4446	-194.5228	-363.0097	168.4869	1.74485	3.118412
4452	-192.2902	-359.5362	167.246	2.061498	3.660717
4458	-203.696	-371.2132	167.5172	1.38537	3.89411
4464	-202.5133	-371.228	168.7147	1.281945	3.257848
4470	-212.7145	-380.004	167.2895	0.7975055	4.358157
4476	-219.7939	-385.6777	165.8837	0.6098454	5.247746
4482	-209.9386	-376.975	167.0364	0.9831713	4.396232
4488	-205.9839	-374.7658	168.7819	1.04104	3.360168
4494	-194.1918	-363.2144	169.0227	0.8267081	3.344641
4500	-192.5852	-359.3427	166.7575	0.9180578	4.5898
4506	-203.8836	-369.1779	165.2943	1.403278	5.134885
4512	-220.2483	-385.5426	165.2943	1.403278	5.134885
4518	-210.2949	-375.4735	165.1786	0.9246133	5.463042
4524	-197.477	-364.7216	167.2446	0.8640098	4.345955
4530	-194.0749	-361.636	167.5611	0.5475159	4.345955
4536	-217.1096	-386.4066	169.2971	0.5475159	3.347453
4542	-206.4994	-374.9771	168.4777	0.9040053	3.617728
4548	-208.5839	-376.863	168.2791	0.9040053	3.732623
4554	-194.8289	-360.1748	165.3459	1.040434	5.306968
4560	-207.6832	-376.2355	168.5522	0.7857851	3.643036
4566	-203.3507	-369.0132	165.6625	0.7857851	5.272754
4572	-189.2928	-358.288	168.9951	1.399006	3.021443
4578	-207.486	-375.7627	168.2767	1.515558	3.378173
4584	-203.6432	-367.3863	163.7431	1.515558	5.925981
4590	-202.2526	-366.533	164.2804	1.425335	5.681362
4596	-197.3792	-364.5022	167.123	1.10556	4.278139
4602	-197.8579	-365.732	167.8741	1.519242	3.610959
4608	-193.0103	-361.9674	168.9571	1.412555	3.036118
4614	-198.1332	-364.0743	165.9411	1.237319	4.867722
4620	-204.5378	-369.7724	165.2346	1.115776	5.32682
4626	-200.7419	-368.0916	167.3497	1.043742	4.184602
4632	-212.5023	-378.8403	166.3381	1.043742	4.754252
4638	-208.2972	-377.0499	168.7527	0.962005	3.423652
4644	-188.694	-358.4776	169.7837	1.14354	2.69837
4650	-198.6317	-367.6645	169.0328	1.189743	3.123897
4656	-196.5114	-364.3168	167.8054	1.397794	3.721029
4662	-198.2182	-365.6565	167.4383	0.4177133	4.48837
4668	-202.8518	-367.6301	164.7783	1.400335	5.421518
4674	-184.6591	-352.6609	168.0018	1.18558	3.730185
4680	-192.8862	-360.5337	167.6475	1.000656	4.039663
4686	-198.3319	-365.8718	167.54	1.108156	4.039663
4692	-191.0856	-358.8148	167.7292	0.9189658	4.039663
4698	-190.4258	-355.8165	165.3908	1.908628	4.800284
4704	-188.6025	-357.3343	168.7319	0.9963667	3.415721
4710	-189.0831	-357.9081	168.825	0.6834959	3.544017
4716	-184.3996	-349.6088	165.2092	1.243889	5.270105
4722	-193.7868	-362.2972	168.5104	1.11784	3.474203
4728	-204.0894	-371.3174	167.228	1.439296	4.028724
4734	-201.1433	-364.1584	163.0151	1.752703	6.193475
4740	-200.1549	-363.7959	163.641	1.595389	5.938119
4746	-201.435	-366.0639	164.6289	1.430198	5.487321
4752	-202.5923	-367.2212	164.6289	1.430198	5.487321
4758	-203.5027	-369.7167	166.214	0.9094637	4.898358
4764	-185.4549	-352.691	167.2361	0.8030698	4.385196
4770	-201.1575	-366.4439	165.2864	1.259911	5.218607
4776	-208.2259	-373.3376	165.1117	1.434554	5.218607
4782	-211.8533	-372.201	160.3477	1.434554	7.801663
4788	-208.8949	-374.0803	165.1854	1.242154	5.284238
4794	-210.8683	-378.3544	167.4862	1.307316	3.956597
4800	-188.2776	-356.7958	168.5182	1.035971	3.517438
4806	-184.6554	-350.7161	166.0607	1.358135	4.733581
4812	-191.6537	-358.6772	167.0235	1.358135	4.191323
4818	-186.9681	-355.6494	168.6813	0.8812518	3.512507
4824	-183.1929	-349.6308	166.4379	1.002785	4.721355
4830	-187.2331	-351.6841	164.451	1.002785	5.819327
4836	-199.8955	-369.2219	169.3264	1.195443	2.944752
4842	-183.8954	-351.4524	167.557	0.8815509	4.158998
4848	-213.5948	-381.5274	167.9326	0.782849	4.001237
4854	-210.6018	-378.5098	167.908	0.7327931	4.043824
4860	-204.2983	-370.7291	166.4308	1.218285	4.604646
4866	-210.9792	-376.1867	165.2075	1.202874	5.29371
4872	-203.8677	-372.4822	168.6146	1.421158	3.234746
4878	-206.2332	-372.5302	166.2969	1.158846	4.712896
4884	-199.6467	-367.8795	168.2328	1.23304	3.56887
4890	-194.8006	-362.5086	167.708	1.15842	3.914823
4896	-190.6031	-357.8964	167.2933	1.100742	4.184295
4902	-196.7587	-363.0772	166.3185	1.123156	4.720827
4908	-190.49	-359.702	169.212	1.123156	3.056737
4914	-189.6996	-359.164	169.4644	1.008103	2.974406
4920	-198.771	-367.3749	168.604	1.408996	3.248212
4926	-196.7799	-362.741	165.961	1.408996	4.760851
4932	-195.3681	-364.2764	168.9083	0.6597276	3.509352
4938	-218.9996	-387.0356	168.036	1.069162	3.777631
4944	-214.5197	-381.3737	166.8541	0.7941634	4.605112
4950	-198.199	-366.1317	167.9327	1.108712	3.814304
4956	-200.1703	-365.9058	165.7355	1.135593	5.03868
4962	-207.5601	-372.1868	164.6267	1.860837	5.251103
4968	-216.1245	-381.1756	165.0511	1.436439	5.251103
4974	-220.7531	-387.6681	166.915	1.567269	4.134166
4980	-208.9251	-376.3236	167.3986	1.095502	4.127435
4986	-207.2924	-374.9818	167.6893	0.8047196	4.127435
4992	-210.6889	-377.218	166.5292	1.267162	4.521957
4998	-210.6818	-378.4013	167.7195	1.194299	3.887622
5004	-203.512	-371.1103	167.5983	1.181361	3.9645
5010	-202.4616	-371.0569	168.5953	1.365687	3.278873
5016	-192.2469	-359.9941	167.7472	1.607151	3.633562
5022	-195.6018	-364.0322	168.4303	1.607151	3.233712
5028	-187.1283	-354.0038	166.8755	1.068375	4.438899
5034	-197.1643	-363.8097	166.6454	0.9018485	4.661696
5040	-199.1701	-367.385	168.2149	0.9070722	3.767888
5046	-185.469	-354.3563	168.8873	1.087241	3.270909
5052	-184.9028	-353.8535	168.9507	0.6825958	3.471247
5058	-190.6939	-358.7755	168.0816	0.8625574	3.87023
5064	-204.8371	-372.331	167.4939	0.8710784	4.200773
5070	-202.4738	-370.3486	167.8748	0.5674271	4.156927
5076	-188.4104	-355.6007	167.1904	0.7229743	4.456118
5082	-197.6849	-363.7286	166.0436	1.006408	4.939222
5088	-196.4478	-361.6257	165.1779	1.40371	5.19909
5094	-179.5235	-347.1596	167.6361	1.564634	3.722466
5100	-181.8828	-349.3415	167.4587	1.260026	3.99936
5106	-185.407	-351.3375	165.9304	1.748809	4.587706
5112	-195.3245	-358.4092	163.0847	1.262157	6.422079
5118	-196.5907	-362.8597	166.269	1.262157	4.670722
5124	-199.4157	-364.2322	164.8165	0.7160442	5.776247
5130	-194.6694	-362.0461	167.3767	1.423501	3.952743
5136	-195.9758	-361.6293	165.6535	1.098043	5.104966
5142	-195.9126	-363.0937	167.181	0.8836427	4.370783
5148	-196.3033	-361.417	165.1137	0.9733468	5.471941
5154	-188.711	-357.5019	168.7908	0.9146641	3.429032
5160	-197.0119	-365.9829	168.971	0.9146641	3.323274
5166	-196.2245	-363.542	167.3174	1.300373	4.056958
5172	-187.3983	-355.7155	168.3172	0.744443	3.802664
5178	-182.6786	-350.8569	168.1784	0.8832758	3.802664
5184	-190.2882	-358.2939	168.0057	1.459018	3.569495
5190	-194.8312	-363.6294	168.7982	1.325549	3.182632
5196	-193.2118	-362.1664	168.9546	0.907682	3.33702
5202	-188.4965	-356.727	168.2304	1.202315	3.588071
5208	-187.6767	-354.533	166.8564	1.086612	4.439413
5214	-201.3051	-367.6929	166.3878	1.639043	4.392138
5220	-208.1199	-374.2905	166.1706	1.144032	4.791764
5226	-208.9628	-376.7622	167.7994	0.7861067	4.075368
5232	-204.1052	-371.4614	167.3561	1.244237	4.066892
5238	-207.8621	-377.7588	169.8968	1.334784	2.510011
5244	-207.9825	-375.5678	167.5853	1.002198	4.074242
5250	-193.4712	-362.2333	168.7621	1.002198	3.394592
5256	-193.1715	-361.9264	168.7548	1.009439	3.394592
5262	-187.2117	-355.1803	167.9686	1.054967	3.824586
5268	-184.2776	-352.3038	168.0262	0.9973552	3.824586
5274	-196.9551	-366.0834	169.1283	1.612929	2.811949
5280	-202.7231	-370.1523	167.4292	1.576298	3.834965
5286	-193.2634	-359.7274	166.4639	0.9744009	4.722664
5292	-197.7065	-366.1667	168.4602	0.9198384	3.618693
5298	-201.6687	-367.798	166.1293	0.7072806	5.057822
5304	-202.2435	-371.1317	168.8882	0.8972681	3.38214
5310	-201.6906	-370.2901	168.5995	0.8400383	3.58415
5316	-195.536	-364.2703	168.7343	1.236798	3.272939
5322	-184.7966	-353.5309	168.7343	1.236798	3.272939
5328	-184.5382	-353.1401	168.6019	0.7641387	3.626808
5334	-193.1038	-360.5296	167.4258	0.7132121	4.328765
5340	-193.0302	-361.089	168.0588	0.7838678	3.928401
5346	-189.4309	-357.5861	168.1551	0.927565	3.790539
5352	-192.4663	-360.621	168.1547	0.928056	3.790539
5358	-200.2976	-367.8278	167.5303	1.405772	3.87488
5364	-205.2996	-372.9737	167.6741	0.9670527	4.043614
5370	-198.5482	-363.8742	165.3261	1.708917	4.947598
5376	-211.5057	-376.7132	165.2075	1.770284	4.979408
5382	-212.1347	-376.9793	164.8446	1.183792	5.504199
5388	-215.4495	-380.4398	164.9903	1.038104	5.504199
5394	-218.6033	-385.7715	167.1682	1.034606	4.292708
5400	-222.8008	-390.0579	167.2572	1.492566	3.981613
5406	-214.0057	-378.2405	164.2348	1.676603	5.568495
5412	-204.9424	-371.7599	166.8176	0.8864753	4.573793
5418	-209.1058	-377.5826	168.4769	0.9295086	3.603387
5424	-209.9628	-376.1551	166.1922	1.400752	4.636082
5430	-202.3013	-369.2197	166.9184	1.374664	4.241553
5436	-210.4662	-377.9601	167.4938	1.019503	4.11648
5442	-212.9069	-381.7387	168.8318	0.8210633	3.459823
5448	-219.9328	-386.583	166.6502	1.737405	4.18794
5454	-227.1998	-394.1125	166.9127	1.237117	4.322652
5460	-206.8119	-372.7179	165.906	1.661356	4.650439
5466	-189.0958	-356.232	167.1362	1.097258	4.275338
5472	-191.3674	-360.3057	168.9383	1.083203	3.243174
5478	-200.8172	-368.48	167.6629	0.8870335	4.095662
5484	-202.1865	-368.0434	165.8569	1.480945	4.778796
5490	-185.5833	-354.8341	169.2508	0.9222831	3.153342
5496	-193.6823	-360.9915	167.3092	0.6496361	4.430456
5502	-204.0102	-370.9339	166.9237	1.450235	4.1957
5508	-205.6673	-372.9797	167.3124	1.191496	4.121819
5514	-200.6822	-368.124	167.4418	1.321359	3.973922
5520	-202.511	-367.883	165.372	1.248827	5.177385
5526	-202.3477	-367.7197	165.372	1.248827	5.177385
5532	-220.668	-388.6033	167.9354	0.8617058	3.954542
5538	-209.8817	-379.8859	170.0042	1.042833	2.624589
5544	-219.834	-386.9012	167.0672	1.18361	4.265506
5550	-215.0804	-377.021	161.9405	1.142213	7.104635
5556	-202.5431	-369.725	167.1819	1.361199	4.099499
5562	-209.2052	-375.7173	166.5121	0.6685313	4.866502
5568	-212.8803	-381.3635	168.4832	1.015527	3.549715
5574	-205.9482	-371.446	165.4978	1.265468	5.098462
5580	-208.4045	-376.5501	168.1456	1.132559	3.677702
5586	-208.084	-374.4695	166.3855	1.020136	4.740931
5592	-212.6481	-378.2565	165.6084	1.328049	5.002392
5598	-203.6542	-369.7529	166.0986	0.8377744	5.002392
