Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-992.6053	-1162.408	169.8029	0.010003	0.0353325	0.0313295	0.0270166	0.0156746	0.0145273	0.00920869	0.0445288	0.0191444	0.0831906	0.0292953	0.0166135	0.0342352	0.0134325	0.0520095	0.0902359	0.0638392	0.0179314	0.00477758	0.00807536	0.0304307	0.00863904	0.00309476	0.0183818	0.00664804	0.0105665	0.00614296	0.0202707	0.00481468	0.0220253	0.014511	0.0565163	0.047808	0.0379705	0.0260731	0.0119118	0.0038621	0.00225473	0.00326859	0.0247912	0.0449057	0.023857	0.00542142	0.0724516	0.0416361	0.0203623	0.0914244	0.0013869	0.0126184	0.0113567	0.0127608	0.0154006	0.0458602	0.00475434	0.0395085	0.0830693	0.00123076	0.00785002	0.0284074	0.00564964	0.0332581	0.0100039	0.0163852	0.0465754	0.0163579	0.059655	0.0050076	0.028667	0.00950068	0.0209289	0.0330291	0.0530965	0.0188589	0.0361297	0.0132763	0.0422588	0.0397588	0.0191147	0.0306947	0.0189986	0.00630034	0.0359919	0.0157654	0.0053849	0.00825377	0.0633678	0.0141267	0.042297	0.0426682	0.00185345	0.013873	0.00132318	0.00713772	0.0186392	0.0157219	0.00246242	0.0182246	1.688216	0.0041416	0.014629	0.0129716	0.0111859	0.00648987	0.00601484	0.00381274	0.0184366	0.00792649	0.034444	0.0121294	0.00687861	0.0141746	0.00556154	0.0215339	0.037361	0.0264318	0.00742427	0.0019781	0.0033435	0.0125994	0.00357688	0.00128134	0.00761076	0.00275253	0.00437491	0.00254341	0.00839283	0.00199346	0.00911931	0.00600808	0.0233999	0.0197943	0.0157212	0.0107952	0.00493195	0.00159905	0.000933543	0.00135332	0.0102645	0.0185926	0.0098777	0.00224467	0.0299976	0.0172389	0.00843076	0.0378531	0.000574227	0.00522447	0.00470211	0.00528343	0.00637641	0.0189878	0.00196847	0.016358	0.0343938	0.000509581	0.0032502	0.0117617	0.00233916	0.0137701	0.00414199	0.00678406	0.019284	0.00677278	0.0246994	0.00207333	0.0118692	0.00393363	0.00866532	0.0136753	0.0219839	0.00780827	0.014959	0.00549689	0.0174967	0.0164616	0.00791418	0.0127087	0.00786614	0.00260858	0.014902	0.00652744	0.00222955	0.00341737	0.0262366	0.00584898	0.0175125	0.0176662	0.000767397	0.00574396	0.000547847	0.00295528	0.00771732	0.00650944	0.00101953	0.00754564	2.415243
4572	-982.847	-1152.47	169.6233	0.0165446	0.00883536	0.0198208	0.0216993	0.0436519	0.00673455	0.00116699	0.0408	0.0333845	0.0888216	0.0771769	0.00250041	0.0321809	0.00318253	0.0698892	0.0806325	0.043275	0.0130293	0.0399346	0.0322518	0.0670961	0.020785	0.030198	0.0385475	0.00923855	0.00230601	0.0224886	0.0199006	0.00109448	0.0152374	0.00564127	0.035188	0.055473	0.00742114	0.016634	0.00118303	0.00700903	0.0252437	0.00107296	0.0292408	0.0438996	0.0405089	0.0158553	0.0294687	0.0130716	0.0250634	0.0854956	0.00256896	0.00877736	0.0334828	0.0103036	0.0690689	0.063992	0.0150113	0.000169703	0.0257321	0.0279223	0.0121046	0.0167328	0.0142826	0.0367392	0.0080811	0.0106456	0.0250613	0.00300185	0.0452107	0.000307776	0.0330711	0.00535618	0.0404785	0.00930832	0.0276569	0.0242139	0.029276	0.042007	0.0127125	0.0772595	0.0142179	0.0163031	0.0464305	0.0503268	0.0356982	0.0122318	0.0435208	0.0325388	0.0264104	0.0232008	0.0263328	0.0157452	0.022487	0.00857736	0.0132802	0.019052	0.00211772	0.00512606	0.0537256	0.0216699	1.632304	0.00646422	0.00345212	0.00774432	0.00847828	0.0170555	0.0026313	0.000455962	0.0159412	0.0130439	0.034704	0.0301542	0.00097695	0.0125736	0.00124347	0.0273068	0.0315044	0.0169082	0.00509075	0.0156031	0.0126013	0.0262155	0.00812103	0.0117988	0.0150611	0.00360965	0.000900994	0.00878664	0.0077755	0.000427632	0.00595349	0.00220414	0.0137485	0.0216742	0.00289956	0.00649918	0.000462227	0.00273854	0.00986313	0.000419223	0.0114248	0.0171523	0.0158275	0.0061949	0.0115139	0.00510729	0.00979267	0.0334045	0.00100373	0.00342946	0.0130823	0.00402578	0.0269863	0.0250027	0.00586517	6.63056e-05	0.010054	0.0109097	0.00472947	0.00653776	0.00558044	0.0143546	0.00315741	0.00415942	0.00979184	0.00117287	0.0176646	0.000120253	0.0129214	0.00209275	0.0158156	0.00363691	0.010806	0.00946074	0.0114386	0.0164128	0.00496697	0.0301865	0.00555516	0.00636989	0.0181411	0.0196635	0.0139478	0.00477917	0.0170043	0.0127134	0.010319	0.00906494	0.0102886	0.0061519	0.00878603	0.00335131	0.00518878	0.0074439	0.000827426	0.00200283	0.0209914	0.00846676	2.559404
4608	-992.9255	-1163.067	170.1413	0.0173114	0.00172199	0.00965607	0.0211078	0.0183555	0.0131725	0.0123574	0.0319611	0.0149715	0.104032	0.0271594	0.013976	0.00708311	0.00789451	0.044896	0.0312533	0.0176942	0.0304347	0.0408084	0.00286571	0.0158326	0.0126872	0.0235806	0.037071	0.00385195	0.00103867	0.0174851	0.0153936	0.00239186	0.0118984	0.0112295	0.0466716	0.0218182	0.00688784	0.00737752	0.0138699	0.00574154	0.0201416	0.00588793	0.0497502	0.0198461	0.0308166	0.00609343	0.0591833	0.00639429	0.0246805	0.0657331	0.00391764	0.00288374	0.0146311	0.00255692	0.0367317	0.0723065	0.0175844	0.00123303	0.020064	0.0510225	0.0126406	0.0356902	0.0336208	0.077832	0.0172604	0.0219071	0.0160646	0.0258923	0.00604209	0.00102492	0.0275119	0.0046728	0.0147612	0.019921	0.0105567	0.0188568	0.0162237	0.0418355	0.00954708	0.0710925	0.00954597	0.00654944	0.0305911	0.0297703	0.0156308	0.00437821	0.0477638	0.087623	0.073956	0.011419	0.00821791	0.00268701	0.0213653	0.0140332	0.00658624	0.0158547	0.040559	0.0221468	0.0165024	0.00668146	1.704296	0.0079054	0.000786361	0.00440954	0.0096391	0.00838223	0.00601537	0.00564314	0.0145953	0.0068369	0.0475073	0.0124026	0.00638229	0.00323457	0.0036051	0.0205022	0.0142721	0.00808023	0.0138983	0.0186356	0.00130866	0.0072301	0.00579374	0.0107683	0.0169288	0.00175903	0.000474318	0.00798474	0.00702962	0.00109227	0.00543351	0.00512804	0.021313	0.00996348	0.0031454	0.00336902	0.00633382	0.00262193	0.00919786	0.00268878	0.0227189	0.00906292	0.0140727	0.00278262	0.0270266	0.00292001	0.0112706	0.0300176	0.00178903	0.00131689	0.00668144	0.00116764	0.0167739	0.0330194	0.0080301	0.000563077	0.00916244	0.0232999	0.00577247	0.0162983	0.0153533	0.0355428	0.00788213	0.0100041	0.00733606	0.011824	0.00275918	0.000468038	0.0125636	0.00213388	0.00674085	0.0090971	0.0048208	0.00861114	0.00740872	0.0191046	0.00435976	0.0324651	0.00435926	0.00299087	0.0139697	0.0135949	0.00713794	0.00199935	0.0218118	0.0400139	0.0337727	0.00521458	0.00375279	0.00122705	0.00975667	0.00640841	0.00300767	0.00724021	0.0185217	0.0101135	0.007536	0.00305115	2.189815
4644	-984.4457	-1153.853	169.4068	0.0105044	0.00431984	0.019483	0.0161876	0.0123109	0.011118	0.0081374	0.0425591	0.0352432	0.0688555	0.047651	0.0216873	0.0181496	0.0050459	0.0622409	0.0636622	0.0158367	0.0172568	0.0215383	0.00561888	0.0431771	0.00944009	0.0120226	0.0335767	0.0177265	0.0105176	0.0200871	0.0604766	0.00221665	0.00731592	0.00323756	0.0271211	0.0205823	0.0161771	0.011331	0.022856	0.00843054	0.00422422	0.00621785	0.0102099	0.0450391	0.0624771	0.00920396	0.0393978	0.0335582	0.012074	0.0834193	0.0179017	0.00256783	0.0128652	0.00514512	0.0449582	0.117079	0.0210186	0.00184374	0.0161389	0.050351	0.0248221	0.0312869	0.0385441	0.0718484	0.0329356	0.0188197	0.0339966	0.0186107	0.0113738	0.0099716	0.0276235	0.0049683	0.0101166	0.0247233	0.0345764	0.0184657	0.0284911	0.0473319	0.0104994	0.103696	0.019662	0.0236741	0.0194873	0.0424424	0.0169809	0.0240063	0.039659	0.0616831	0.0298256	0.0117335	0.0275554	0.014524	0.0101353	0.0135325	0.00305423	0.00848943	0.0690517	0.00400589	0.0195769	0.0286134	1.949166	0.00416879	0.00171437	0.00773201	0.00642419	0.00488568	0.00441228	0.0032294	0.01689	0.0139866	0.0273259	0.0189107	0.0086068	0.00720283	0.00200251	0.0247009	0.0252649	0.00628494	0.00684853	0.00854769	0.0022299	0.0171352	0.00374639	0.00477127	0.0133252	0.00703491	0.00417401	0.00797173	0.0240007	0.0008797	0.00290339	0.00128486	0.0107633	0.00816828	0.00642003	0.00449681	0.0090706	0.00334574	0.00167642	0.00246761	0.00405189	0.0178742	0.0247946	0.00365268	0.0156354	0.0133179	0.00479167	0.0331057	0.00710447	0.00101907	0.00510567	0.00204189	0.0178421	0.0464639	0.00834143	0.000731704	0.00640489	0.0199822	0.00985088	0.0124165	0.0152966	0.0285137	0.0130708	0.00746878	0.0134918	0.00738581	0.00451379	0.00395732	0.0109626	0.00197172	0.00401488	0.00981168	0.013722	0.00732829	0.0113069	0.0187841	0.00416678	0.0411528	0.00780306	0.0093953	0.00773373	0.0168437	0.00673903	0.00952712	0.015739	0.0244795	0.0118366	0.00465653	0.0109356	0.00576399	0.00402228	0.0053705	0.0012121	0.00336911	0.0274038	0.00158977	0.00776929	0.0113555	2.519785
4680	-993.8968	-1163.274	169.3773	0.002085	0.00116861	0.00940389	0.00587843	0.0251199	0.00897663	0.0140788	0.0122196	0.0312017	0.0916987	0.0503666	0.0346033	0.0409637	0.0117141	0.0755442	0.0366661	0.0125962	0.0215057	0.0149436	0.0051476	0.0241471	0.0229243	0.0370127	0.0160454	0.0112171	0.0140078	0.0284568	0.017275	0.0201959	0.00973913	0.0435616	0.0272671	0.0468994	0.031207	0.0484828	0.00541358	0.022819	0.00326093	0.00263	0.0108472	0.052148	0.0428637	0.0218931	0.0354628	0.0175416	0.000113177	0.117695	0.00306673	0.00122043	0.0345401	0.0422653	0.00631039	0.0306348	0.00957497	0.00422539	0.0358034	0.0404866	0.0257823	0.00437465	0.0136366	0.0536271	0.0259815	0.0265622	0.0212681	0.0640489	0.0345972	0.0456742	0.0139827	0.000156643	0.0166057	0.0232159	0.00894091	0.0336737	0.0227778	0.0782898	0.0157808	0.0837357	0.0187879	0.0208265	0.0477596	0.0182266	0.0194569	0.0179182	0.0402778	0.0628211	0.00746462	0.0155514	0.0220178	0.0201096	0.0107498	0.00306184	0.0059097	0.00358183	0.044263	0.0130554	0.0387094	0.0492543	1.950224	0.000821625	0.00046051	0.00370574	0.00231648	0.00989888	0.00353738	0.00554794	0.0048153	0.0122955	0.0361353	0.0198477	0.0136359	0.0161423	0.00461612	0.0297693	0.0144488	0.00496371	0.00847462	0.00588877	0.00202849	0.00951552	0.00903366	0.0145854	0.00632295	0.00442027	0.00551998	0.0112138	0.00680747	0.0079585	0.00383785	0.0171661	0.010745	0.0184814	0.0122976	0.0191054	0.0021333	0.00899218	0.00128502	0.00103639	0.00427451	0.0205497	0.0168911	0.0086273	0.0139746	0.00691252	4.45989e-05	0.0463793	0.00120849	0.000480928	0.0136111	0.0166553	0.0024867	0.0120721	0.00377316	0.00166508	0.0141089	0.0159544	0.0101599	0.0017239	0.00537371	0.0211325	0.0102384	0.0104672	0.00838102	0.0252394	0.0136335	0.0179986	0.00551009	6.17277e-05	0.00654373	0.00914856	0.0035233	0.0132696	0.00897593	0.0308513	0.00621865	0.0329973	0.00740365	0.00820699	0.0188204	0.00718245	0.00766727	0.00706093	0.0158721	0.0247556	0.00294154	0.00612824	0.00867643	0.00792449	0.00423612	0.00120656	0.00232881	0.00141147	0.0174425	0.00514466	0.015254	0.0194094	2.537653
4716	-993.1744	-1162.912	169.7373	0.016779	0.000307057	0.0156475	0.00410189	0.0259436	0.00403943	0.00306591	0.0327709	0.0178393	0.0471524	0.110392	0.0180044	0.0411772	0.0251169	0.0605326	0.0448378	0.0371016	0.0310711	0.0191942	0.0247501	0.0247424	0.0123567	0.00779745	0.029962	0.0102742	0.00191282	0.0197733	0.00589171	0.00586515	0.0084014	0.0221997	0.0341206	0.0677971	0.0129175	0.0329289	0.0178452	0.0170199	0.017221	0.00809349	0.0226072	0.020222	0.0199147	0.0204507	0.0566478	0.0271555	0.000185591	0.114976	0.00150363	0.00761194	0.0244775	0.00252961	0.00399793	0.0428492	0.00673328	0.00914813	0.059643	0.0701748	0.0181604	0.0043494	0.0635935	0.0944379	0.0101014	0.0302332	0.0223	0.0555995	0.0326103	0.0380514	0.0142408	5.98944e-06	0.0147522	0.0045506	0.024443	0.0374864	0.0173326	0.0366497	0.0226366	0.093864	0.00757077	0.00646826	0.0337251	0.0118593	0.00156584	0.017068	0.0067793	0.0416284	0.00978453	0.0343756	0.0113359	0.0185101	0.0048927	0.00967802	0.00531131	0.00886758	0.0256906	0.00342801	0.0124028	0.0121844	1.849281	0.00709083	0.000129763	0.00661267	0.00173346	0.0109638	0.00170707	0.00129566	0.013849	0.00753888	0.0199267	0.0466517	0.00760866	0.0174015	0.0106144	0.0255811	0.0189485	0.0156792	0.0131307	0.00811148	0.0104594	0.0104562	0.00522197	0.00329521	0.012662	0.00434189	0.000808361	0.0083562	0.00248984	0.00247862	0.00355044	0.00938163	0.0144194	0.0286511	0.00545893	0.0139158	0.00754141	0.00719264	0.00727761	0.00342031	0.00955382	0.00854584	0.00841599	0.00864249	0.0239394	0.0114759	7.84309e-05	0.0485888	0.000635437	0.00321681	0.0103442	0.00106901	0.00168953	0.0181081	0.00284549	0.00386601	0.0252052	0.0296559	0.0076746	0.00183806	0.0268747	0.0399096	0.00426887	0.0127766	0.00942398	0.0234964	0.0137812	0.0160805	0.00601816	2.53114e-06	0.00623427	0.00192309	0.0103296	0.0158418	0.00732479	0.0154882	0.00956623	0.039667	0.00319941	0.00273349	0.0142523	0.00501173	0.000661726	0.00721295	0.00286494	0.0175922	0.00413495	0.0145272	0.00479055	0.0078224	0.00206766	0.00408994	0.00224456	0.00374745	0.0108569	0.00144868	0.00524145	0.00514912	2.366299
4752	-994.0429	-1163.465	169.4223	0.0223903	0.00642452	0.0276027	0.0151973	0.042112	0.0121619	0.00554101	0.0206834	0.0406515	0.0660694	0.112497	0.00793749	0.0146272	0.0092166	0.070124	0.0508759	0.0892254	0.00688826	0.0261125	0.00622631	0.0431632	0.0161126	0.00910859	0.0119457	0.0127282	0.00381182	0.0279446	0.0179033	0.0089926	0.0121327	0.0305059	0.0508942	0.0393285	0.0237681	0.0136882	0.00536452	0.0112969	0.00598834	0.0140285	0.0123739	0.0789885	0.0438405	0.0152758	0.0231279	0.0146135	0.00462634	0.139691	0.00536388	0.0147127	0.0279445	0.0296584	0.0490565	0.00236196	0.0418219	0.0141931	0.0153734	0.0476454	0.046712	0.000246496	0.0120048	0.025417	0.0162148	0.0215454	0.0706287	0.0202592	0.0513478	0.0290091	0.0317499	0.00235458	0.00624336	0.0398485	0.0133949	0.00152599	0.0048711	0.0110144	0.0357965	0.0217307	0.00427496	0.00999657	0.00857408	0.0218736	0.0237732	0.0162593	0.0238825	0.00829533	0.0424158	0.0125571	0.0030016	0.0190261	0.0106855	0.0333136	0.00739733	0.0407357	0.0589831	0.000933155	0.0632401	0.0586278	1.927504	0.00887903	0.00254769	0.0109461	0.00602659	0.0166998	0.0048229	0.00219733	0.00820216	0.0161207	0.0262003	0.0446115	0.00314767	0.00580054	0.00365491	0.0278082	0.0201752	0.035383	0.00273159	0.0103551	0.00246909	0.0171167	0.00638956	0.00361208	0.00473716	0.00504748	0.00151161	0.0110816	0.00709971	0.00356608	0.00481131	0.0120974	0.0201825	0.015596	0.00942541	0.00542817	0.00212734	0.00447988	0.00237472	0.00556313	0.00490695	0.0313235	0.0173853	0.00605774	0.00917156	0.0057951	0.00183461	0.0553955	0.00212709	0.00583442	0.0110816	0.0117613	0.0194537	0.000936652	0.0165848	0.00562839	0.00609642	0.0188941	0.018524	9.775e-05	0.0047606	0.0100793	0.00643009	0.00854399	0.0280084	0.00803395	0.0203624	0.0115038	0.0125907	0.000933727	0.00247585	0.0158022	0.00531185	0.000605142	0.00193167	0.00436786	0.0141954	0.00861749	0.00169527	0.00396422	0.00340012	0.00867413	0.00942743	0.00644774	0.00947077	0.00328957	0.0168203	0.0049796	0.00119031	0.00754495	0.00423741	0.0132108	0.00293347	0.0161541	0.0233902	0.00037005	0.0250783	0.0232493	2.521702
4788	-992.8107	-1162.408	169.5975	0.00805195	0.000530146	0.0095082	0.0277014	0.0262026	0.00780788	0.0078739	0.0327898	0.0447328	0.0780293	0.063275	0.0182519	0.0347784	0.0130746	0.0331595	0.0581583	0.029723	0.00371439	0.00216768	0.00453083	0.0097086	0.0124169	0.0646344	0.00586433	0.00587938	0.00548163	0.0276198	0.038358	0.0129758	0.0172246	0.013164	0.0463661	0.0298291	0.0614324	0.020282	0.0352288	0.00209305	0.00778932	0.0112433	0.00591967	0.029825	0.0322623	0.00864299	0.021382	0.0221128	0.0030754	0.11715	0.00532226	0.00105873	0.0226012	0.033054	0.0597089	0.00323405	0.00479636	0.0267635	0.0888941	0.00367511	0.0517364	0.00503375	0.00809296	0.0277327	0.00224458	0.020684	0.0093515	0.0085073	0.012805	0.0423259	0.0445603	0.0109393	0.0345929	0.0408019	0.0148799	0.00149306	0.00480162	0.0163613	0.0476567	0.0058658	0.00378262	0.0121931	0.0101666	0.00442469	0.0587149	0.000320197	0.0122918	0.0365598	0.00623991	0.00514781	0.0411182	0.0432125	0.0290396	0.0676667	0.0342874	0.011684	0.0238781	0.0184501	0.0365267	0.0304071	2.103398	0.0034741	0.000228737	0.00410241	0.0119521	0.0113054	0.00336879	0.00339727	0.0141475	0.0193004	0.0336665	0.0273007	0.00787497	0.0150055	0.00564117	0.014307	0.025093	0.0128243	0.00160261	0.000935268	0.00195488	0.00418888	0.00535741	0.0278872	0.00253023	0.00253672	0.00236511	0.0119168	0.0165499	0.00559856	0.00743174	0.00567973	0.0200051	0.0128701	0.0265057	0.00875086	0.0151998	0.000903066	0.00336078	0.00485102	0.0025541	0.0128683	0.0139199	0.00372911	0.0092255	0.00954082	0.00132691	0.0505454	0.00229635	0.000456799	0.00975153	0.0142615	0.025762	0.00139536	0.00206944	0.0115474	0.0383543	0.00158567	0.0223222	0.00217186	0.00349179	0.0119656	0.000968447	0.00892434	0.0040348	0.00367056	0.00552484	0.0182619	0.019226	0.00471989	0.0149255	0.0176044	0.00642008	0.000644195	0.00207171	0.00705924	0.020562	0.00253086	0.00163205	0.00526084	0.00438647	0.00190908	0.0253332	0.000138152	0.00530342	0.0157741	0.00269227	0.00222108	0.0177409	0.0186445	0.0125294	0.0291955	0.0147937	0.0050412	0.0103025	0.00796048	0.0157598	0.0131194	2.31771
4824	-1002.806	-1172.39	169.5835	0.0295221	0.0255384	0.0233745	0.0151147	0.0243625	0.0106691	0.00459568	0.0350167	0.00843953	0.0661969	0.0291388	0.00559404	0.0208907	0.00388748	0.0940172	0.0527382	0.0458127	0.0239861	0.0107228	0.0034512	0.0235225	0.0045175	0.0111656	0.00913726	0.0111148	0.00656054	0.054926	0.0102113	0.0257669	0.00734151	0.0301268	0.0257098	0.0218546	0.0122288	0.00270744	0.0119314	0.0135892	0.00232874	0.00654799	0.0169013	0.0114736	0.0377684	0.0321296	0.0433045	0.027148	0.00177161	0.0709163	0.00518223	0.0025928	0.00676689	0.00598566	0.0458525	0.0118735	0.00558272	0.00369583	0.0318982	0.00968573	0.00736087	0.0331265	0.00856655	0.0266226	0.030336	0.0376454	0.0410728	0.011001	0.0425424	0.0154256	0.0950766	0.00235554	0.0168606	0.0675642	0.0258722	0.048401	0.000616462	0.00826498	0.0132412	0.0213709	0.00619956	0.0369751	0.0138006	0.00779976	0.0270492	0.000272945	0.018728	0.0205208	0.0232395	0.00281135	0.0491569	0.0141491	0.0286343	0.016859	0.0301842	0.0505099	0.00290895	0.0258711	0.0348366	0.0774472	2.276884	0.0132021	0.0114206	0.010453	0.00675919	0.0108948	0.00477116	0.00205516	0.0156593	0.00377411	0.0296029	0.0130307	0.00250162	0.0093422	0.00173846	0.0420439	0.0235842	0.0204872	0.0107265	0.00479518	0.00154336	0.0105191	0.0020202	0.00499321	0.00408613	0.00497049	0.00293384	0.0245626	0.00456641	0.0115228	0.00328308	0.0134725	0.0114973	0.00977324	0.00546863	0.00121075	0.00533567	0.006077	0.0010414	0.00292822	0.00755817	0.00513092	0.0168898	0.0143682	0.0193655	0.0121404	0.000792253	0.0317134	0.00231747	0.00115949	0.00302611	0.00267675	0.020505	0.00530976	0.00249656	0.00165275	0.0142647	0.0043314	0.00329174	0.014814	0.00383091	0.0119055	0.0135661	0.0168348	0.0183675	0.00491959	0.0190247	0.00689824	0.0425177	0.00105338	0.00753997	0.0302143	0.0115699	0.0216446	0.000275678	0.00369605	0.00592137	0.00955695	0.00277241	0.0165351	0.00617157	0.00348801	0.0120962	0.000122059	0.00837505	0.00917678	0.0103926	0.00125722	0.0219827	0.00632739	0.0128051	0.00753924	0.0134982	0.0225877	0.00130087	0.0115694	0.0155787	0.0346339	2.236165
4860	-998.1658	-1167.883	169.7176	0.0284916	0.0153892	0.0260212	0.0148042	0.0357316	0.00265209	0.00365733	0.0476804	0.0276755	0.0560876	0.0367031	0.00331332	0.0457129	0.00644247	0.0406237	0.0294541	0.0648806	0.031746	0.00837885	0.00662596	0.0122433	0.00602104	0.00829133	0.0236565	0.0659636	0.0246634	0.0216388	0.0300431	0.015193	0.0100331	0.0099882	0.0422258	0.0562612	0.0115624	0.0227021	0.026361	0.00275918	0.0145562	0.00281444	0.0233178	0.0232309	0.0625907	0.0139045	0.0275097	0.00889081	0.00341037	0.0957554	0.00104731	0.00299183	0.0287957	0.0101989	0.00454018	0.0280936	0.000992996	0.027867	0.0261958	0.0301955	0.046504	0.0982205	0.0148304	0.0532356	0.0424566	0.0986527	0.0105116	0.00833653	0.010177	0.0542109	0.0317279	0.0104961	0.0285116	0.0709293	0.0307256	0.0147045	0.0055731	0.0294111	0.0681005	0.0611477	0.0425494	0.0255981	0.0614239	0.0185114	0.0134451	0.0316877	0.0259985	0.00471912	0.00612734	0.000268268	0.00596397	0.00574191	0.02017	0.0163092	0.0265176	0.0316396	0.0404082	0.0256843	0.0192276	0.0296559	1.462482	0.0109639	0.00592191	0.0100132	0.00569681	0.0137499	0.00102055	0.00140738	0.0183479	0.0106498	0.021583	0.0141237	0.001275	0.0175908	0.00247912	0.0156324	0.0113342	0.0249667	0.0122162	0.00322426	0.00254973	0.00471132	0.00231695	0.00319058	0.00910323	0.0253834	0.00949071	0.00832682	0.0115609	0.0058464	0.00386083	0.00384355	0.0162489	0.0216499	0.00444934	0.00873599	0.010144	0.00106176	0.00560136	0.00108302	0.00897292	0.00893948	0.0240855	0.00535058	0.010586	0.00342127	0.00131234	0.0368476	0.000403016	0.00115128	0.0110809	0.00392465	0.0017471	0.0108107	0.000382114	0.0107235	0.0100804	0.0116195	0.0178952	0.0377962	0.00570689	0.0204856	0.0163377	0.0379625	0.00404498	0.00320798	0.00391621	0.0208609	0.0122092	0.00403899	0.0109715	0.0272943	0.0118235	0.00565842	0.00214458	0.0113177	0.0262057	0.0235302	0.0163734	0.00985038	0.0236365	0.00712335	0.00517381	0.0121937	0.0100045	0.00181596	0.00235786	0.000103232	0.00229499	0.00220954	0.00776161	0.00627592	0.0102042	0.0121752	0.0155495	0.00988355	0.00739896	0.0114119	2.598689
