Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-983.5126	-1153.277	169.7644	1.848726	2.34943
2844	-997.812	-1167.428	169.6163	1.831397	2.452489
2850	-1011.781	-1181.315	169.5346	1.735606	2.556522
2856	-1003.207	-1172.848	169.6416	1.760373	2.475998
2862	-990.4084	-1159.97	169.5613	1.988006	2.40211
2868	-976.4602	-1146.278	169.818	2.034897	2.212904
2874	-979.031	-1148.747	169.7161	1.665271	2.482804
2880	-981.4257	-1151.189	169.7634	2.153697	2.184377
2886	-975.3466	-1145.087	169.7404	1.944129	2.312131
2892	-980.9805	-1150.124	169.144	2.310167	2.497997
2898	-984.2912	-1154.092	169.8003	2.310631	2.077461
2904	-981.3028	-1150.443	169.1404	1.984089	2.666423
2910	-980.0407	-1149.515	169.474	1.49155	2.731779
2916	-976.0902	-1145.449	169.359	2.0254	2.509224
2922	-981.3509	-1150.794	169.4435	1.990321	2.474921
2928	-979.004	-1148.757	169.7532	1.638299	2.474921
2934	-981.7677	-1151.412	169.644	1.948489	2.371079
2940	-987.2164	-1156.815	169.5989	2.001533	2.371079
2946	-980.3622	-1149.994	169.6318	1.962739	2.371079
2952	-984.8052	-1154.1	169.2943	1.866232	2.633978
2958	-991.7956	-1161.148	169.3521	1.877624	2.592136
2964	-996.7118	-1166.575	169.8633	1.920716	2.246288
2970	-992.9305	-1162.381	169.4505	2.146495	2.388486
2976	-995.1418	-1164.848	169.7062	2.146495	2.225195
2982	-999.7623	-1169.694	169.9314	1.718392	2.316517
2988	-1007.624	-1177.15	169.5263	1.537239	2.673524
2994	-995.0886	-1164.643	169.5543	1.924131	2.440898
3000	-984.2048	-1153.644	169.4392	2.296733	2.318431
3006	-983.9475	-1153.65	169.7022	2.675767	1.956331
3012	-981.533	-1151.235	169.7022	2.675767	1.956331
3018	-995.8522	-1165.286	169.4336	2.298069	2.321335
3024	-996.2767	-1166.14	169.863	2.212331	2.088196
3030	-998.2606	-1167.969	169.7088	2.020375	2.290963
3036	-988.4401	-1158.204	169.7638	2.16714	2.176981
3042	-1011.02	-1180.84	169.8193	2.04107	2.208759
3048	-999.9468	-1169.45	169.5027	2.497347	2.176684
3054	-1002.286	-1172.173	169.8872	2.497347	1.922292
3060	-994.0799	-1163.835	169.7551	1.668078	2.456784
3066	-999.5081	-1169.322	169.8135	1.668078	2.420031
3072	-993.1942	-1162.399	169.2052	2.569986	2.332322
3078	-981.9184	-1151.885	169.9665	2.108457	2.076058
3084	-984.999	-1154.796	169.797	2.414679	2.025522
3090	-988.5839	-1158.389	169.8055	1.718314	2.396481
3096	-994.4813	-1164.251	169.7699	2.383331	2.059694
3102	-1002.169	-1172.194	170.0247	1.814983	2.201537
3108	-1001.627	-1171.676	170.0489	1.814983	2.185889
3114	-989.4281	-1158.851	169.4227	2.15583	2.401173
3120	-993.2596	-1162.559	169.2997	2.10598	2.504276
3126	-990.884	-1160.03	169.1456	2.295441	2.504276
3132	-1006.779	-1176.656	169.8769	2.092288	2.143595
3138	-995.9401	-1165.472	169.5323	2.525183	2.143595
3144	-983.043	-1152.623	169.5801	2.058288	2.352716
3150	-982.9911	-1152.406	169.415	1.65222	2.67691
3156	-980.6392	-1150.106	169.4663	1.970256	2.471328
3162	-973.635	-1143.298	169.6635	2.082569	2.28664
3168	-977.9485	-1147.792	169.8434	1.692019	2.387511
3174	-983.0591	-1152.797	169.7375	1.933836	2.319643
3180	-999.6027	-1168.531	168.9285	2.237882	2.667522
3186	-1000.809	-1170.492	169.6834	1.73049	2.466456
3192	-997.3216	-1166.831	169.5094	1.971688	2.443536
3198	-1000.64	-1170.217	169.5766	1.828913	2.47878
3204	-992.9548	-1162.626	169.6717	2.047953	2.299885
3210	-991.9886	-1161.82	169.8314	1.744395	2.365329
3216	-984.9993	-1154.257	169.2581	2.374014	2.394579
3222	-991.3836	-1161.33	169.9461	2.374014	1.947106
3228	-1000.737	-1169.973	169.236	2.304072	2.44332
3234	-1006.781	-1176.185	169.4045	1.999254	2.494591
3240	-995.3592	-1164.474	169.1146	1.852513	2.75166
3246	-995.4745	-1164.967	169.4922	1.437773	2.75166
3252	-990.3126	-1160.143	169.8302	1.593895	2.452152
3258	-990.0512	-1159.558	169.5066	1.897464	2.485245
3264	-994.2986	-1163.805	169.5063	1.897464	2.485395
3270	-985.9913	-1155.527	169.5354	1.913114	2.458682
3276	-996.8349	-1166.019	169.1839	2.033804	2.61367
3282	-984.7854	-1154.722	169.9367	2.276604	2.005126
3288	-996.8683	-1166.642	169.7736	2.276612	2.112824
3294	-1002.682	-1172.638	169.9564	1.723832	2.297469
3300	-995.1188	-1164.446	169.3269	2.216059	2.430637
3306	-1005.383	-1174.835	169.4524	2.063578	2.430637
3312	-995.3122	-1164.882	169.5694	2.169653	2.300859
3318	-992.5081	-1162.3	169.7918	2.056615	2.218095
3324	-990.1051	-1159.517	169.4121	1.868984	2.559561
3330	-982.577	-1151.836	169.2594	1.744602	2.721323
3336	-986.6743	-1156.439	169.7652	1.395518	2.608557
3342	-982.7035	-1152.478	169.7746	1.862843	2.335061
3348	-984.6899	-1154.207	169.5174	1.909414	2.472014
3354	-984.5046	-1154.043	169.5382	1.825367	2.504721
3360	-991.9875	-1161.061	169.0731	2.177107	2.608748
3366	-995.6285	-1164.897	169.268	1.822195	2.673915
3372	-989.4976	-1159.204	169.7061	2.040226	2.282018
3378	-1000.379	-1170.204	169.825	1.900627	2.282018
3384	-986.0805	-1155.634	169.5535	1.824082	2.495873
3390	-989.3563	-1158.869	169.5126	2.240587	2.300317
3396	-981.9133	-1151.487	169.574	2.061999	2.35456
3402	-996.8884	-1166.497	169.6082	1.967424	2.383511
3408	-983.3612	-1152.571	169.2094	2.45896	2.383511
3414	-996.9519	-1166.405	169.4532	1.885949	2.524816
3420	-986.9478	-1156.801	169.8528	2.450596	1.969671
3426	-999.7158	-1169.613	169.8975	2.231045	2.055445
3432	-1009.017	-1178.382	169.3647	1.622893	2.724178
3438	-1003.114	-1172.833	169.7189	1.651375	2.48897
3444	-991.4171	-1161.175	169.7583	1.462771	2.573315
3450	-984.0684	-1153.436	169.3679	2.279228	2.372604
3456	-996.5244	-1166.097	169.5729	1.712163	2.54577
3462	-986.0402	-1155.479	169.4392	2.225781	2.354649
3468	-984.295	-1153.529	169.2343	2.225781	2.48382
3474	-983.3297	-1152.467	169.1369	1.914716	2.70501
3480	-981.526	-1150.949	169.4226	1.593933	2.70501
3486	-976.254	-1146.189	169.9352	1.858905	2.234493
3492	-988.2943	-1157.94	169.6457	2.291499	2.188431
3498	-984.4735	-1154.147	169.673	2.099734	2.271394
3504	-986.3102	-1155.605	169.2951	2.099734	2.510352
3510	-991.7387	-1161.51	169.771	1.82509	2.358365
3516	-990.3261	-1159.744	169.4181	2.331457	2.31432
3522	-990.5975	-1160.793	170.1951	1.510126	2.269944
3528	-1004.274	-1173.485	169.2107	1.76964	2.73749
3534	-1003.898	-1173.304	169.4062	2.631903	2.173213
3540	-994.8412	-1164.412	169.5704	1.6383	2.588813
3546	-988.9311	-1158.346	169.4151	1.851397	2.567221
3552	-999.7841	-1169.898	170.1139	1.789043	2.158474
3558	-989.565	-1158.886	169.3215	2.339693	2.371561
3564	-987.3852	-1156.673	169.2879	2.382355	2.371561
3570	-997.3148	-1167.116	169.8016	2.589368	1.932904
3576	-993.1107	-1162.365	169.2542	2.376011	2.396002
3582	-991.0936	-1160.614	169.5201	1.798394	2.530854
3588	-997.5899	-1167.094	169.5038	1.434268	2.746629
3594	-983.2095	-1152.722	169.513	1.508966	2.697865
3600	-992.9769	-1162.451	169.4739	1.964015	2.469889
3606	-982.548	-1152.682	170.1344	1.825802	2.123987
3612	-984.6222	-1154.379	169.7567	2.261387	2.131865
3618	-980.0149	-1149.734	169.7193	2.312979	2.129357
3624	-987.7117	-1157.311	169.5991	2.304185	2.212041
3630	-996.1457	-1165.773	169.6276	2.106325	2.296972
3636	-997.2379	-1166.866	169.6278	2.172782	2.26182
3642	-992.6531	-1162.065	169.4122	2.164348	2.403411
3648	-991.4464	-1161.057	169.6107	2.102098	2.309989
3654	-1003.485	-1172.375	168.8902	2.384111	2.619401
3660	-993.4783	-1162.882	169.4033	2.306467	2.336327
3666	-1001.77	-1170.914	169.144	2.86911	2.230582
3672	-988.6652	-1158.903	170.2382	2.242066	1.819744
3678	-993.4717	-1163.199	169.7278	1.868143	2.361897
3684	-997.8976	-1167.542	169.6441	1.965312	2.361897
3690	-991.6603	-1160.997	169.3363	2.584432	2.241452
3696	-995.8371	-1165.376	169.5386	1.944906	2.439526
3702	-1006.113	-1175.811	169.6982	1.939919	2.341334
3708	-1009.796	-1179.244	169.4475	2.395249	2.263327
3714	-993.4359	-1162.944	169.508	1.898215	2.483954
3720	-995.7766	-1165.207	169.4307	1.687766	2.64745
3726	-983.5531	-1153.106	169.5532	2.176303	2.307719
3732	-976.4051	-1145.976	169.5707	2.04943	2.36335
3738	-985.5435	-1155.393	169.8495	2.187675	2.110155
3744	-996.141	-1165.561	169.4196	2.207078	2.376738
3750	-999.7791	-1169.175	169.3962	2.160248	2.415606
3756	-1011.815	-1181.007	169.1911	1.73893	2.766219
3762	-1011.387	-1180.785	169.3984	1.4965	2.77515
3768	-1000.303	-1169.675	169.372	1.942112	2.545257
3774	-992.1033	-1161.859	169.7554	1.740063	2.415851
3780	-995.0253	-1164.04	169.0145	2.222723	2.622014
3786	-997.6572	-1167.17	169.5131	2.387525	2.225033
3792	-1011.398	-1180.887	169.4891	2.387525	2.240508
3798	-995.8383	-1165.294	169.456	1.874275	2.529393
3804	-1006.887	-1176.102	169.2154	2.532202	2.344077
3810	-999.1562	-1168.603	169.447	2.220265	2.352544
3816	-989.9761	-1159.625	169.6486	1.977365	2.352544
3822	-989.909	-1159.941	170.0316	1.860019	2.171487
3828	-996.9115	-1166.264	169.3522	2.569498	2.238481
3834	-989.6877	-1159.303	169.6155	1.70212	2.524843
3840	-995.3259	-1165.168	169.8417	1.836192	2.307154
3846	-990.3317	-1160.241	169.9093	1.976255	2.185942
3852	-992.5017	-1161.464	168.9618	2.041849	2.745994
3858	-984.9806	-1155.033	170.0522	1.759533	2.215427
3864	-985.4175	-1155.145	169.7276	2.138883	2.215427
3870	-991.7438	-1161.415	169.6712	2.11127	2.266444
3876	-988.667	-1158.441	169.7743	1.596036	2.485912
3882	-977.7911	-1148.003	170.2119	1.532796	2.245539
3888	-972.2971	-1141.834	169.5369	1.769243	2.536419
3894	-982.8492	-1152.578	169.7286	1.607965	2.507667
3900	-983.2256	-1152.429	169.2031	2.217222	2.507667
3906	-995.028	-1164.092	169.0644	2.273779	2.565693
3912	-997.7849	-1167.03	169.2452	1.647363	2.783555
3918	-990.1657	-1159.8	169.6347	1.8995	2.403631
3924	-988.6513	-1158.595	169.944	2.036046	2.130456
3930	-994.7494	-1163.96	169.2108	1.657529	2.798905
3936	-1013.686	-1183.61	169.924	1.753145	2.301467
3942	-1003.695	-1173.118	169.4228	2.025625	2.469201
3948	-998.146	-1168.526	170.3803	2.000659	1.859122
3954	-999.3735	-1168.831	169.4579	1.87971	2.525275
3960	-990.211	-1160.128	169.9169	1.829405	2.262832
3966	-998.2376	-1166.937	168.6996	2.326556	2.764317
3972	-989.706	-1158.644	168.9376	1.910044	2.829078
3978	-982.3842	-1151.834	169.4498	2.395536	2.261736
3984	-988.8396	-1158.464	169.6243	2.037676	2.335586
3990	-982.7286	-1151.932	169.203	2.380271	2.426222
3996	-987.0905	-1156.494	169.4035	2.130939	2.426222
4002	-994.8726	-1163.91	169.0373	2.478659	2.48226
4008	-1002.404	-1171.749	169.3448	1.984983	2.539436
4014	-987.6984	-1157.828	170.1299	1.737498	2.177854
4020	-998.7289	-1167.848	169.1193	1.953632	2.695328
4026	-990.6562	-1159.921	169.2644	2.509272	2.324056
4032	-996.0322	-1165.362	169.33	2.509272	2.282118
4038	-987.0142	-1156.631	169.6172	2.004989	2.357604
4044	-986.8368	-1156.259	169.4217	2.358752	2.298232
4050	-988.7582	-1158.082	169.3237	1.969532	2.56073
4056	-988.4117	-1157.988	169.5759	2.386724	2.184826
4062	-998.4449	-1167.935	169.4897	2.022571	2.4288
4068	-990.9043	-1160.494	169.5898	2.090788	2.329277
4074	-978.7597	-1148.61	169.8502	1.841177	2.29893
4080	-990.4329	-1160.571	170.138	1.685485	2.202927
4086	-995.8306	-1165.009	169.1782	1.685485	2.803318
4092	-993.4974	-1163.154	169.6564	2.182171	2.238514
4098	-990.5282	-1160.271	169.7427	2.187077	2.180127
4104	-993.7161	-1163.678	169.9623	1.924726	2.180127
4110	-997.2047	-1166.67	169.4651	3.131407	1.897376
4116	-985.102	-1154.755	169.653	2.277558	2.190919
4122	-999.3396	-1169.012	169.6723	2.137158	2.252014
4128	-991.0623	-1160.042	168.9801	1.874636	2.821874
4134	-990.3694	-1160.011	169.6413	2.182292	2.248168
4140	-986.7682	-1156.156	169.3881	2.638945	2.18157
4146	-997.7508	-1167.263	169.5123	2.638945	2.100511
4152	-1006.716	-1175.789	169.0727	1.740853	2.837223
4158	-995.5809	-1165.281	169.7004	2.182806	2.209781
4164	-985.8178	-1155.157	169.3388	2.188541	2.437213
4170	-986.1268	-1155.636	169.5087	2.001743	2.427902
4176	-991.6761	-1161.389	169.7126	1.685637	2.473455
4182	-1000.858	-1170.598	169.7399	1.498898	2.563586
4188	-999.4207	-1169.072	169.6514	1.417034	2.666156
4194	-984.9769	-1154.262	169.2848	1.955572	2.592215
4200	-994.3451	-1163.461	169.1162	2.300827	2.519974
4206	-985.2905	-1154.756	169.4654	2.624448	2.138302
4212	-991.5846	-1161.324	169.7397	1.983498	2.29113
4218	-983.8825	-1153.006	169.1235	1.845868	2.749811
4224	-988.0642	-1157.384	169.3195	2.262535	2.411694
4230	-980.8624	-1150.297	169.435	1.929427	2.512753
4236	-982.2243	-1151.575	169.3511	1.863696	2.600274
4242	-986.8114	-1156.63	169.8189	1.863696	2.30638
4248	-990.3633	-1159.845	169.4819	1.928591	2.483869
4254	-1006.247	-1176.285	170.0375	1.928591	2.129017
4260	-1008.799	-1178.303	169.5044	1.75302	2.565623
4266	-1002.603	-1171.822	169.2191	1.993381	2.612989
4272	-1003.989	-1173.457	169.4683	1.873529	2.52213
4278	-995.7584	-1165.13	169.372	2.008754	2.509911
4284	-993.8006	-1163.45	169.6498	1.801076	2.44822
4290	-1008.846	-1177.837	168.9908	1.829475	2.839349
4296	-997.2143	-1167.059	169.8443	1.857822	2.293425
4302	-982.4888	-1151.991	169.5022	1.690978	2.601465
4308	-986.6663	-1156.094	169.428	1.848534	2.560737
4314	-988.9814	-1158.521	169.5394	2.051756	2.381968
4320	-990.736	-1160.535	169.7989	1.927319	2.283989
4326	-984.373	-1153.942	169.5688	1.859579	2.466864
4332	-987.5081	-1156.929	169.4205	2.452826	2.251918
4338	-983.8396	-1153.763	169.9238	2.182828	2.06395
4344	-989.3256	-1158.44	169.1147	1.809721	2.7745
4350	-988.1313	-1157.676	169.5451	1.73521	2.550206
4356	-994.7336	-1163.755	169.0213	1.912461	2.77686
4362	-991.0564	-1160.566	169.51	2.240031	2.302267
4368	-1006.033	-1175.651	169.6176	1.752202	2.495534
4374	-997.8514	-1167.222	169.3708	2.037493	2.495534
4380	-996.5968	-1165.968	169.3708	2.037493	2.495534
4386	-996.4961	-1166.162	169.6661	2.076311	2.288275
4392	-991.3274	-1160.321	168.9936	2.337644	2.578074
4398	-987.7133	-1156.931	169.2178	2.317723	2.447933
4404	-984.6578	-1154.345	169.6871	1.927863	2.354938
4410	-988.8211	-1158.793	169.972	1.927863	2.172104
4416	-994.7918	-1164.527	169.7356	1.72078	2.439155
4422	-989.6805	-1159.183	169.5021	2.340841	2.255767
4428	-999.3732	-1169.162	169.7889	1.602383	2.473176
4434	-996.9323	-1166.05	169.1178	1.932228	2.707509
4440	-1002.431	-1171.772	169.3403	2.265406	2.397118
4446	-988.5501	-1158.47	169.9196	2.265406	2.022444
4452	-992.8824	-1162.506	169.6241	2.250311	2.223724
4458	-992.7847	-1162.385	169.6008	2.279385	2.223724
4464	-995.9165	-1165.549	169.6321	2.24776	2.219866
4470	-986.7468	-1156.412	169.6656	2.297538	2.17235
4476	-989.5172	-1159.1	169.5827	1.932817	2.418283
4482	-988.5339	-1158.362	169.8279	2.352743	2.037237
4488	-994.5423	-1163.884	169.3419	2.405164	2.325928
4494	-994.9093	-1164.451	169.5417	1.933429	2.443777
4500	-995.1359	-1164.404	169.2684	2.731767	2.214513
4506	-1000.511	-1170.225	169.7139	2.233706	2.174276
4512	-992.4298	-1162.428	169.9987	2.127357	2.044521
4518	-990.9979	-1160.06	169.0626	2.157117	2.625345
4524	-997.5443	-1167.259	169.7146	2.157117	2.214146
4530	-993.9615	-1163.115	169.1539	2.214097	2.539937
4536	-994.4424	-1163.596	169.1539	2.214097	2.539937
4542	-989.1113	-1158.436	169.3248	2.00756	2.539937
4548	-989.5485	-1159.106	169.5572	2.221265	2.281748
4554	-984.2377	-1154.202	169.9644	1.790127	2.254518
4560	-975.8573	-1144.991	169.134	2.2497	2.534388
4566	-984.2188	-1153.325	169.1063	2.541461	2.408666
4572	-991.6479	-1160.591	168.9428	2.745513	2.415794
4578	-1003.007	-1172.919	169.9123	2.162354	2.082534
4584	-1003.397	-1172.414	169.0168	2.224177	2.619889
4590	-1003.749	-1173.535	169.786	2.000054	2.252487
4596	-998.9961	-1169.037	170.0411	1.675675	2.271014
4602	-981.5698	-1151.003	169.4334	2.266395	2.337562
4608	-990.2668	-1160.125	169.8587	2.051822	2.177397
4614	-1002.111	-1171.97	169.8587	2.051822	2.177397
4620	-1000.036	-1169.64	169.6047	1.877764	2.434363
4626	-1003.462	-1172.725	169.2634	2.067456	2.54684
4632	-993.5885	-1163.257	169.6683	1.818612	2.426839
4638	-992.5779	-1161.708	169.1297	1.867113	2.734645
4644	-973.1325	-1142.999	169.8666	2.011303	2.194362
4650	-979.2925	-1148.99	169.6976	1.952609	2.3348
4656	-990.2079	-1158.98	168.7725	2.05183	2.856138
4662	-982.4031	-1152.052	169.6486	1.954128	2.365079
4668	-986.8391	-1156.287	169.4479	2.347823	2.286989
4674	-983.9706	-1153.351	169.38	1.711753	2.665327
4680	-988.4824	-1157.958	169.4753	1.999515	2.450094
4686	-980.1632	-1149.514	169.3512	2.206123	2.420422
4692	-990.6358	-1160.468	169.832	2.214531	2.107342
4698	-988.5168	-1158.591	170.0747	2.129975	1.992538
4704	-992.8955	-1162.464	169.5683	2.249938	2.259796
4710	-992.0101	-1161.805	169.7947	2.207657	2.135402
4716	-994.9518	-1164.708	169.7561	2.255462	2.135402
4722	-992.8544	-1162.681	169.8265	1.858466	2.30445
4728	-994.7514	-1164.578	169.8265	1.858466	2.30445
4734	-1003.999	-1173.663	169.6641	1.887903	2.391348
4740	-999.7883	-1169.108	169.3198	1.790873	2.659023
4746	-1010.157	-1179.475	169.3179	1.765881	2.673787
4752	-1013.223	-1182.513	169.2893	1.598475	2.783901
4758	-996.1002	-1165.387	169.2871	1.532754	2.822258
4764	-998.9683	-1168.865	169.8969	1.390434	2.529831
4770	-992.8253	-1162.447	169.6218	2.08013	2.314525
4776	-997.8919	-1167.149	169.2567	1.936447	2.619727
4782	-994.0275	-1164.045	170.0173	1.604198	2.327807
4788	-1003.877	-1173.655	169.7772	2.388398	2.052258
4794	-996.9097	-1166.265	169.3557	2.096954	2.473903
4800	-1000.566	-1169.824	169.2581	2.294225	2.434372
4806	-1002.309	-1172.04	169.7312	2.240175	2.159631
4812	-982.2488	-1152.302	170.0532	2.061769	2.044493
4818	-991.2032	-1160.407	169.2034	1.830948	2.708865
4824	-992.8844	-1162.405	169.5207	2.157861	2.338064
4830	-996.0472	-1165.674	169.6268	2.030013	2.338064
4836	-995.6632	-1165.307	169.6437	2.030013	2.327346
4842	-997.9655	-1168.311	170.3459	2.043517	1.857926
4848	-996.0227	-1165.873	169.8506	1.914784	2.257789
4854	-988.4484	-1157.74	169.292	2.609477	2.257789
4860	-996.0396	-1165.909	169.8698	2.08646	2.151329
4866	-982.0586	-1151.768	169.7095	1.681951	2.477479
4872	-988.7521	-1157.994	169.2423	1.938834	2.627382
4878	-990.87	-1160.691	169.8205	1.857957	2.308551
4884	-992.8195	-1161.833	169.0133	2.079175	2.695338
4890	-995.6809	-1165.353	169.6724	1.68997	2.496164
4896	-988.5754	-1158.225	169.6496	2.135365	2.267507
4902	-997.1769	-1166.71	169.5333	2.10331	2.358583
4908	-985.5576	-1155.216	169.6583	1.769998	2.46011
4914	-994.088	-1163.867	169.7788	1.874505	2.325931
4920	-1000.609	-1170.325	169.7166	2.102452	2.241942
4926	-999.5537	-1168.945	169.3909	2.35388	2.320351
4932	-1016.996	-1186.543	169.5466	2.357227	2.21879
4938	-1001.185	-1170.766	169.5817	1.812515	2.484599
4944	-998.1992	-1167.92	169.7206	1.821047	2.392533
4950	-1019.974	-1189.825	169.8511	1.870962	2.281758
4956	-997.3243	-1166.888	169.5636	1.638659	2.592826
4962	-989.0847	-1158.498	169.4137	1.876981	2.554219
4968	-989.6208	-1159.215	169.5937	1.948372	2.402966
4974	-1001.278	-1170.891	169.6128	1.896285	2.419167
4980	-993.7221	-1163.335	169.6128	1.896285	2.419167
4986	-992.7886	-1162.22	169.4318	2.086839	2.431409
4992	-993.381	-1162.888	169.5067	2.046423	2.405477
4998	-982.1718	-1151.744	169.5722	2.192068	2.287343
5004	-985.0224	-1154.343	169.3208	2.418861	2.332563
5010	-986.9162	-1156.828	169.9115	2.123784	2.103898
5016	-985.0449	-1154.907	169.8617	1.926428	2.244156
5022	-998.8225	-1168.542	169.7198	1.918391	2.339347
5028	-983.6301	-1153.55	169.9204	1.918391	2.210806
5034	-981.2581	-1150.504	169.2459	2.001699	2.592069
5040	-981.979	-1151.437	169.4581	2.001699	2.459733
5046	-975.9576	-1145.435	169.4771	1.985911	2.456214
5052	-990.4482	-1160.358	169.9096	2.080117	2.12885
5058	-986.6985	-1156.277	169.5785	2.537172	2.10739
5064	-983.889	-1154.124	170.2346	1.656029	2.15755
5070	-982.2756	-1151.95	169.6746	2.217837	2.208047
5076	-985.6367	-1155.378	169.7417	2.135618	2.208047
5082	-981.6192	-1151.351	169.7314	2.000427	2.287311
5088	-990.6014	-1159.802	169.2001	2.049341	2.595529
5094	-1005.931	-1175.024	169.0937	2.07311	2.649024
5100	-995.6857	-1165.714	170.0285	1.667392	2.283897
5106	-997.0787	-1166.648	169.569	1.768233	2.517026
5112	-996.8552	-1166.085	169.2296	2.465709	2.367427
5118	-993.6296	-1163.483	169.8534	1.890192	2.26962
5124	-996.6481	-1166.076	169.4277	2.182814	2.384095
5130	-994.5725	-1164.39	169.8177	2.088681	2.184018
5136	-985.937	-1156.073	170.1362	2.285957	1.865551
5142	-981.9694	-1151.904	169.9342	2.545205	1.865551
5148	-978.9958	-1148.572	169.5761	2.206817	2.277177
5154	-978.7915	-1148.57	169.7782	2.020435	2.246438
5160	-990.278	-1159.387	169.1088	2.832542	2.270099
5166	-987.5033	-1156.974	169.471	2.120577	2.389013
5172	-988.5536	-1158.006	169.4526	1.902419	2.516283
5178	-997.5888	-1166.969	169.3806	1.910073	2.557055
5184	-987.2352	-1156.869	169.6335	2.097189	2.298054
5190	-995.8522	-1165.704	169.8513	1.905979	2.262176
5196	-1001.998	-1171.861	169.8624	1.893114	2.262176
5202	-996.4812	-1166.714	170.2332	1.721759	2.119707
5208	-990.2451	-1159.938	169.6925	1.721759	2.465692
5214	-993.2926	-1162.533	169.2403	2.211664	2.48722
5220	-1003.586	-1172.764	169.1778	1.992507	2.638979
5226	-988.3121	-1158.125	169.8129	1.713559	2.394483
5232	-985.405	-1155.176	169.7715	2.689021	1.902921
5238	-977.1674	-1147.102	169.9351	1.835743	2.247558
5244	-978.4209	-1147.698	169.2766	2.466838	2.337014
5250	-973.7857	-1142.985	169.1993	1.821474	2.716468
5256	-982.3789	-1152.358	169.9787	1.997142	2.129243
5262	-995.9317	-1166.324	170.3921	1.780391	1.980117
5268	-994.1316	-1163.426	169.2939	2.637175	2.243242
5274	-995.7195	-1165.581	169.861	2.147359	2.12422
5280	-1009.724	-1179.189	169.4653	2.371267	2.26398
5286	-996.4993	-1166.356	169.8571	1.896056	2.26398
5292	-1002.666	-1171.429	168.7624	1.899309	2.940697
5298	-998.8397	-1168.432	169.5927	1.663488	2.560774
5304	-1007.083	-1176.499	169.4164	2.079699	2.444787
5310	-991.4877	-1161.096	169.6087	1.88883	2.425842
5316	-992.2038	-1161.671	169.4676	1.835297	2.543301
5322	-1001.202	-1170.371	169.1687	2.262756	2.506186
5328	-1000.489	-1170.022	169.5328	2.140466	2.339444
5334	-993.7859	-1163.351	169.5655	2.281012	2.2456
5340	-987.442	-1157.354	169.9116	1.609387	2.391883
5346	-986.9103	-1156.3	169.3898	2.320741	2.337723
5352	-989.057	-1158.814	169.7572	1.785489	2.389206
5358	-988.0184	-1157.311	169.2926	1.742179	2.702287
5364	-1000.584	-1170.199	169.6155	2.316115	2.195276
5370	-998.6748	-1167.95	169.2752	2.361408	2.390037
5376	-995.9117	-1165.157	169.2452	2.182847	2.498834
5382	-991.5179	-1161.057	169.5387	1.84724	2.49244
5388	-991.446	-1160.794	169.3482	2.070381	2.49244
5394	-994.1674	-1164.165	169.9976	1.555809	2.368711
5400	-993.5847	-1162.907	169.3228	1.906319	2.594914
5406	-1010.539	-1180.012	169.4728	1.943875	2.481383
5412	-996.6815	-1166.361	169.6792	1.902866	2.373609
5418	-1006.678	-1176.644	169.9661	1.774664	2.262205
5424	-997.9128	-1167.361	169.4484	1.97288	2.481175
5430	-989.8002	-1159.478	169.6776	1.491642	2.606436
5436	-995.9001	-1165.62	169.7199	1.678472	2.47292
5442	-988.5737	-1158.108	169.5344	1.893831	2.469809
5448	-1006.776	-1175.907	169.1307	1.988284	2.670183
5454	-1008.219	-1177.714	169.4949	1.988284	2.443784
5460	-1002.789	-1172.589	169.8008	2.71456	1.870165
5466	-984.0772	-1153.705	169.6281	2.15628	2.270261
5472	-999.4775	-1169.18	169.7023	1.931465	2.34336
5478	-996.8106	-1166.453	169.6428	1.819647	2.442308
5484	-988.5155	-1158.559	170.0439	2.144172	2.005316
5490	-986.0244	-1155.492	169.4672	2.144172	2.379111
5496	-989.4152	-1159.289	169.8733	2.269312	2.05105
5502	-995.4175	-1164.684	169.2667	1.862058	2.653272
5508	-987.5074	-1157.135	169.6272	1.763874	2.483014
5514	-989.8348	-1159.53	169.6947	2.053066	2.282397
5520	-990.8262	-1160.444	169.6173	1.837615	2.448441
5526	-998.6396	-1168.069	169.4298	2.121538	2.414543
5532	-1010.302	-1179.563	169.261	1.891935	2.640777
5538	-1004.5	-1173.878	169.3787	2.099465	2.458195
5544	-1003.432	-1173.144	169.7119	2.517836	2.029197
5550	-995.7276	-1165.359	169.631	2.149168	2.272167
5556	-995.0303	-1164.661	169.6303	2.149968	2.272167
5562	-994.0937	-1163.724	169.6303	2.149968	2.272167
5568	-1004.044	-1173.517	169.4729	1.872736	2.519679
5574	-999.9551	-1169.004	169.0492	2.021853	2.702827
5580	-994.6713	-1163.75	169.0785	1.987158	2.702827
5586	-987.5665	-1156.921	169.3546	1.962694	2.545142
5592	-990.7421	-1160.682	169.94	1.985483	2.160898
5598	-985.7911	-1155.201	169.4096	2.506311	2.232459
5604	-995.73	-1165.469	169.7389	1.698418	2.449706
5610	-989.2281	-1158.795	169.5669	2.148473	2.313528
5616	-998.3732	-1167.847	169.4742	2.851114	2.023128
5622	-993.8816	-1163.089	169.2072	2.563241	2.334271
5628	-996.6469	-1166.376	169.7293	1.86897	2.360493
5634	-982.3755	-1151.825	169.4499	2.487575	2.215752
5640	-976.7074	-1145.976	169.2686	2.101904	2.525757
