Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-1005.31	-1174.925	169.6152	2.004289	2.359219
2844	-983.826	-1153.586	169.7604	1.835635	2.359219
2850	-976.9326	-1146.541	169.608	1.896007	2.422374
2856	-977.3012	-1146.827	169.5256	2.170316	2.328446
2862	-974.9236	-1144.439	169.5151	1.669476	2.605531
2868	-980.9066	-1150.219	169.312	1.969478	2.568025
2874	-982.5433	-1152.155	169.6115	2.338817	2.186186
2880	-981.4561	-1150.834	169.3775	1.458311	2.809735
2886	-977.5208	-1146.511	168.9898	1.737204	2.889419
2892	-984.6432	-1154.006	169.3631	1.685169	2.690442
2898	-997.7838	-1167.371	169.5875	1.670029	2.560343
2904	-986.0564	-1155.981	169.925	1.943269	2.193982
2910	-985.1031	-1154.592	169.4893	1.715319	2.59592
2916	-985.9498	-1156.021	170.0715	1.802964	2.178096
2922	-977.8567	-1147.593	169.7365	1.745444	2.424697
2928	-982.5916	-1152.205	169.613	2.203612	2.255193
2934	-984.1691	-1153.458	169.2894	1.696131	2.72961
2940	-991.7257	-1161.447	169.7209	1.810258	2.398312
2946	-994.4475	-1163.99	169.5427	1.810258	2.510243
2952	-997.5563	-1167.076	169.5196	1.788591	2.536569
2958	-1003.925	-1173.178	169.2535	1.788591	2.701004
2964	-988.4119	-1157.988	169.5759	2.34101	2.208148
2970	-990.6414	-1159.844	169.2028	1.86868	2.688987
2976	-997.4818	-1166.714	169.2327	1.86868	2.670656
2982	-1008.835	-1178.34	169.5049	1.806386	2.5359
2988	-993.5609	-1163.123	169.5622	1.772019	2.519118
2994	-1004.771	-1173.931	169.1604	1.849027	2.725547
3000	-996.8732	-1166.016	169.1428	1.565882	2.891095
3006	-997.0198	-1166.409	169.3896	2.024592	2.490531
3012	-1006.601	-1177.079	170.4781	1.79005	1.916509
3018	-993.6862	-1163.492	169.8055	1.869578	2.311672
3024	-997.153	-1166.857	169.7042	1.34085	2.678538
3030	-979.0682	-1148.455	169.3864	1.693016	2.671797
3036	-984.3668	-1153.764	169.3975	1.861493	2.572649
3042	-998.9365	-1168.476	169.5394	2.536127	2.133513
3048	-990.8359	-1160.329	169.4935	2.101797	2.384619
3054	-995.9336	-1165.082	169.1485	1.881444	2.715531
3060	-995.252	-1164.445	169.1926	1.830871	2.715531
3066	-1000.208	-1169.314	169.1056	2.178214	2.588037
3072	-992.6775	-1161.798	169.1208	1.970825	2.685357
3078	-977.2674	-1146.584	169.317	2.005406	2.545958
3084	-985.7429	-1155.323	169.5803	1.928521	2.422113
3090	-998.9742	-1168.353	169.379	2.132144	2.441024
3096	-1001.306	-1170.927	169.6204	2.132144	2.287929
3102	-998.2124	-1168.131	169.9189	2.132144	2.094495
3108	-990.933	-1160.728	169.7951	1.838958	2.335343
3114	-989.4822	-1159.132	169.6497	2.279538	2.192026
3120	-993.7995	-1163.382	169.5827	2.703059	2.02264
3126	-984.2089	-1153.706	169.497	1.689208	2.605697
3132	-995.2823	-1164.245	168.9629	1.911095	2.813156
3138	-987.9933	-1157.635	169.6415	2.302472	2.185477
3144	-991.1335	-1160.768	169.6345	2.149247	2.269861
3150	-1002.782	-1172.071	169.2892	1.813624	2.665521
3156	-1003.771	-1173.479	169.7076	1.902124	2.355994
3162	-1001.523	-1171.539	170.0157	2.064655	2.067635
3168	-981.4846	-1150.985	169.5007	2.14593	2.35699
3174	-983.2439	-1152.714	169.4704	2.182904	2.35699
3180	-1009.77	-1179.034	169.2648	2.115892	2.520909
3186	-1002.865	-1171.997	169.1313	2.203433	2.559342
3192	-989.1082	-1158.44	169.3317	2.203433	2.434053
3198	-985.8285	-1155.29	169.4619	1.922769	2.499559
3204	-1005.001	-1174.542	169.5417	1.507797	2.680941
3210	-987.7886	-1156.854	169.0655	1.684882	2.872015
3216	-984.3497	-1153.912	169.5627	1.684882	2.567398
3222	-987.5592	-1156.62	169.0605	2.275111	2.567398
3228	-987.7475	-1157.566	169.8187	2.275111	2.083994
3234	-983.2811	-1152.327	169.0457	1.909578	2.763544
3240	-983.8465	-1153.53	169.6831	1.708568	2.479011
3246	-990.1087	-1159.389	169.2805	2.126509	2.505628
3252	-985.5337	-1155.265	169.7316	2.126509	2.219429
3258	-985.7301	-1155.122	169.3922	2.890604	2.058686
3264	-975.7408	-1145.757	170.0165	1.974258	2.117234
3270	-997.4633	-1166.62	169.1562	2.384946	2.453319
3276	-989.7437	-1159.597	169.8534	1.58727	2.441406
3282	-988.3177	-1157.936	169.6185	1.890803	2.418536
3288	-987.7983	-1157.26	169.4616	2.435115	2.234318
3294	-982.6961	-1152.216	169.5194	1.874874	2.489455
3300	-983.5602	-1153.126	169.5654	1.673102	2.572324
3306	-995.9428	-1164.873	168.9297	2.102405	2.73473
3312	-993.5371	-1162.606	169.0686	2.074971	2.663543
3318	-997.9824	-1167.485	169.5022	1.956552	2.456183
3324	-999.5243	-1169.562	170.0376	1.685848	2.26734
3330	-993.6227	-1163.483	169.8602	1.954756	2.229512
3336	-983.3836	-1153.25	169.8662	2.025097	2.187092
3342	-983.848	-1153.898	170.0499	1.89551	2.139531
3348	-987.9251	-1157.258	169.3327	1.837637	2.62568
3354	-982.3897	-1152.274	169.8846	1.837637	2.278905
3360	-988.7347	-1158.233	169.498	1.736001	2.57903
3366	-990.0807	-1159.69	169.6091	1.736001	2.509909
3372	-999.5986	-1169.027	169.4289	1.941873	2.509909
3378	-984.5797	-1153.961	169.3816	2.185352	2.411875
3384	-993.5347	-1162.819	169.2841	2.185352	2.473202
3390	-981.6799	-1151.903	170.2229	1.82418	2.066831
3396	-980.4205	-1150.569	170.1486	2.190577	1.909507
3402	-985.0589	-1154.894	169.8349	2.221899	2.101502
3408	-988.5504	-1158.283	169.7329	2.221689	2.168224
3414	-990.0601	-1159.892	169.8321	2.221689	2.103445
3420	-1009.182	-1178.57	169.3881	2.644651	2.178745
3426	-1015.257	-1184.808	169.5511	2.216047	2.288387
3432	-1010.136	-1179.529	169.3931	1.658957	2.686601
3438	-994.9389	-1164.215	169.2761	1.789533	2.686601
3444	-988.5493	-1158.507	169.9576	2.218833	2.022143
3450	-983.6738	-1153.397	169.723	1.791099	2.407649
3456	-984.6724	-1154.412	169.7393	1.77277	2.407649
3462	-985.2356	-1154.752	169.5163	2.081865	2.380654
3468	-1002.487	-1172.228	169.7417	1.784514	2.399559
3474	-990.3535	-1159.968	169.6142	1.88588	2.423978
3480	-993.4998	-1162.647	169.1473	1.765638	2.778415
3486	-1002.977	-1172.576	169.5987	1.637296	2.571857
3492	-992.1935	-1161.341	169.1471	2.246445	2.527874
3498	-989.0937	-1158.19	169.0962	2.079019	2.644455
3504	-987.0498	-1156.631	169.5812	2.22695	2.26342
3510	-972.624	-1142.456	169.8319	1.64743	2.42022
3516	-981.4125	-1151.11	169.6978	2.146508	2.230635
3522	-981.6244	-1151.048	169.4237	2.424116	2.264208
3528	-989.7099	-1158.708	168.9982	1.672569	2.919466
3534	-992.4939	-1162.047	169.5528	1.922455	2.442724
3540	-986.2299	-1155.807	169.5769	2.057233	2.355306
3546	-990.36	-1159.975	169.6152	1.888398	2.421977
3552	-990.785	-1160.269	169.4844	1.954682	2.468356
3558	-990.8381	-1160.829	169.9914	1.394441	2.468356
3564	-985.2316	-1154.568	169.3365	2.200637	2.432488
3570	-987.7799	-1157.116	169.3365	2.200637	2.432488
3576	-989.5173	-1159.331	169.8139	1.712758	2.39434
3582	-997.2662	-1166.97	169.7042	1.857166	2.382915
3588	-989.343	-1158.943	169.6005	1.723481	2.522274
3594	-992.3191	-1161.921	169.6018	1.631902	2.572936
3600	-997.6242	-1166.948	169.3235	1.945629	2.573545
3606	-992.9781	-1162.54	169.5619	2.197187	2.29127
3612	-984.5508	-1154.476	169.9248	1.77019	2.29127
3618	-995.4383	-1164.137	168.6989	1.931234	2.962319
3624	-992.5757	-1162.372	169.7962	1.874763	2.314745
3630	-989.095	-1158.686	169.5912	2.423045	2.1565
3636	-990.6319	-1160.296	169.6642	2.329986	2.1565
3642	-994.5291	-1164.308	169.7792	2.144275	2.179182
3648	-984.0769	-1153.285	169.2082	2.159892	2.533636
3654	-998.2381	-1167.446	169.2082	2.159892	2.533636
3660	-995.8664	-1165.821	169.9546	1.832583	2.236804
3666	-979.9788	-1149.604	169.6251	1.996484	2.357149
3672	-981.1131	-1150.731	169.6176	2.01377	2.352638
3678	-987.1874	-1156.022	168.8348	1.747183	2.977481
3684	-987.6876	-1157.202	169.514	2.169004	2.336489
3690	-994.7017	-1164.624	169.9223	1.902238	2.218573
3696	-978.7336	-1147.995	169.2613	1.745186	2.719865
3702	-985.0866	-1154.589	169.5024	2.02431	2.419889
3708	-976.2268	-1145.907	169.6801	1.944382	2.350392
3714	-989.3504	-1159.306	169.9555	1.960611	2.164579
3720	-1013.942	-1182.836	168.8936	2.216391	2.699619
3726	-1004.08	-1173.876	169.7952	2.000761	2.246151
3732	-1001.062	-1170.612	169.5499	1.549875	2.651744
3738	-1009.853	-1179.653	169.8007	1.509665	2.519497
3744	-1016.678	-1185.774	169.0964	2.439441	2.464219
3750	-985.4378	-1154.709	169.2716	1.931876	2.612992
3756	-994.4871	-1163.409	168.9223	2.356562	2.612992
3762	-985.798	-1155.023	169.2253	2.356562	2.423925
3768	-993.2877	-1163.005	169.7173	1.921079	2.339453
3774	-984.3791	-1153.862	169.4833	1.921079	2.487057
3780	-1001.822	-1171.431	169.6086	1.72304	2.51746
3786	-1005.362	-1174.997	169.635	2.136987	2.276009
3792	-992.5692	-1162.413	169.8434	2.100729	2.160816
3798	-991.7008	-1161.738	170.0374	2.072512	2.048987
3804	-981.9215	-1151.961	170.0398	1.855967	2.168457
3810	-997.8891	-1167.57	169.6807	1.947064	2.348591
3816	-992.7009	-1162.232	169.5309	1.947064	2.443244
3822	-987.9894	-1158.108	170.1185	1.988136	2.042295
3828	-991.0221	-1160.908	169.8858	2.0857	2.141361
3834	-991.3438	-1160.093	168.7493	1.978443	2.90765
3840	-987.5497	-1157.321	169.7709	2.264117	2.121148
3846	-992.2645	-1161.907	169.6423	1.992957	2.348138
3852	-993.4838	-1163.134	169.6507	1.869074	2.410178
3858	-991.5174	-1161.148	169.6308	1.963632	2.371235
3864	-985.3186	-1155.258	169.939	1.808471	2.260429
3870	-991.4426	-1160.775	169.3324	2.053639	2.511071
3876	-991.1096	-1160.758	169.6481	2.229406	2.219082
3882	-989.1494	-1158.751	169.602	2.229406	2.248823
3888	-979.0388	-1148.346	169.3073	2.244084	2.428744
3894	-984.1651	-1153.673	169.5084	1.971453	2.444302
3900	-981.5175	-1150.926	169.4086	2.008498	2.487168
3906	-984.6948	-1154.185	169.4904	2.008498	2.435864
3912	-986.526	-1156.194	169.6682	1.751213	2.46442
3918	-990.6984	-1160.704	170.0051	2.103089	2.053554
3924	-992.6877	-1162.09	169.4018	2.156445	2.414045
3930	-1006.217	-1175.966	169.7489	1.751547	2.413488
3936	-990.0948	-1159.617	169.5221	1.751547	2.555423
3942	-994.4072	-1163.665	169.2579	2.087608	2.539839
3948	-989.6762	-1159.331	169.6548	1.946581	2.365298
3954	-988.8854	-1158.172	169.2864	2.232166	2.447893
3960	-990.7651	-1160.447	169.6824	1.764848	2.447893
3966	-1001.093	-1171.036	169.9437	1.903517	2.204002
3972	-994.9924	-1164.73	169.7381	1.638498	2.484283
3978	-1005.576	-1175.133	169.5568	2.06826	2.362215
3984	-1003.061	-1171.976	168.9153	2.045972	2.772335
3990	-1003.023	-1172.382	169.3591	2.042454	2.500211
3996	-995.8329	-1164.841	169.0083	1.964917	2.757405
4002	-1003.9	-1173.405	169.505	1.51665	2.698377
4008	-986.1747	-1155.435	169.2604	1.885562	2.644536
4014	-997.1718	-1166.9	169.7284	2.078957	2.246895
4020	-1011.589	-1181.199	169.6093	2.74409	1.984782
4026	-1012.519	-1182.058	169.539	2.372167	2.21609
4032	-1001.77	-1171.247	169.477	1.871005	2.518071
4038	-999.6103	-1169.275	169.6649	2.195625	2.225961
4044	-994.1691	-1163.971	169.8016	1.876913	2.310117
4050	-995.6261	-1165.575	169.9486	1.923357	2.189816
4056	-1003.06	-1173.192	170.1314	1.87986	2.095057
4062	-991.1862	-1160.844	169.6579	2.570051	2.038625
4068	-994.4109	-1163.46	169.0495	2.302092	2.560855
4074	-988.6223	-1158.661	170.0385	1.652607	2.286056
4080	-992.1304	-1161.688	169.5577	1.805056	2.503716
4086	-988.8467	-1158.404	169.5577	1.805056	2.503716
4092	-994.4024	-1164.31	169.9075	1.424992	2.502665
4098	-987.3422	-1156.893	169.5509	2.20866	2.292344
4104	-994.2029	-1163.857	169.6542	2.083032	2.292344
4110	-991.0773	-1160.621	169.5434	2.205397	2.298821
4116	-994.8015	-1163.982	169.1805	2.029922	2.617766
4122	-991.3832	-1160.573	169.1902	1.771359	2.749124
4128	-984.1352	-1153.586	169.4508	1.771359	2.588789
4134	-985.7419	-1154.72	168.9779	1.771359	2.878181
4140	-988.4082	-1157.957	169.5488	1.602013	2.622751
4146	-988.3328	-1158.11	169.7773	1.970431	2.274214
4152	-984.4593	-1153.898	169.4384	2.145855	2.396461
4158	-981.2413	-1150.482	169.2404	1.633418	2.794236
4164	-976.7862	-1145.778	168.9917	1.913781	2.794236
4170	-1001.032	-1170.138	169.1056	1.948226	2.706565
4176	-988.9916	-1158.093	169.1013	1.953228	2.706565
4182	-980.0933	-1149.627	169.534	1.885636	2.474482
4188	-994.8719	-1164.652	169.78	2.033294	2.238321
4194	-984.3041	-1153.923	169.6185	2.192497	2.257451
4200	-987.1614	-1156.654	169.4924	2.097189	2.387699
4206	-986.3166	-1155.649	169.3324	2.097189	2.488341
4212	-995.4375	-1165.14	169.7021	1.580556	2.539922
4218	-990.0019	-1159.497	169.495	1.835971	2.525913
4224	-981.7373	-1151.192	169.4551	1.977112	2.474733
4230	-996.4398	-1165.962	169.5226	1.89836	2.474733
4236	-986.6615	-1156.257	169.5957	1.89836	2.428791
4242	-988.9338	-1158.77	169.836	1.628048	2.428791
4248	-989.5954	-1159.43	169.8348	1.628048	2.429568
4254	-993.8341	-1163.404	169.5702	1.830164	2.482093
4260	-993.3958	-1163.197	169.801	1.830164	2.336431
4266	-989.8023	-1159.744	169.9417	2.339919	1.968139
4272	-996.4467	-1166.183	169.7363	2.313095	2.118192
4278	-992.4143	-1162.043	169.6286	1.951176	2.379405
4284	-995.9428	-1165.057	169.1137	2.544353	2.402653
4290	-994.7018	-1163.946	169.2447	2.06062	2.562019
4296	-986.0431	-1155.696	169.6527	2.06062	2.305192
4302	-984.701	-1154.591	169.8902	1.748605	2.32556
4308	-985.6583	-1154.693	169.035	1.871321	2.790264
4314	-989.0956	-1158.828	169.7323	1.87878	2.353143
4320	-980.7632	-1150.298	169.5353	1.885389	2.473819
4326	-994.5338	-1164.039	169.5053	1.854774	2.509234
4332	-985.3356	-1155.085	169.7491	1.911062	2.324721
4338	-983.2234	-1152.86	169.6366	1.911062	2.39612
4344	-988.5644	-1158.115	169.5504	1.900413	2.456191
4350	-990.1923	-1159.765	169.5725	1.853866	2.467659
4356	-1003.143	-1172.799	169.6559	2.008862	2.330921
4362	-990.9229	-1160.142	169.2189	2.14723	2.533406
4368	-996.9848	-1166.132	169.1472	2.235335	2.533406
4374	-1003.206	-1172.86	169.6548	2.055165	2.306795
4380	-986.6206	-1156.275	169.6548	2.055165	2.306795
4386	-986.2613	-1155.724	169.463	2.391929	2.255103
4392	-979.6862	-1149.292	169.6055	2.568628	2.073963
4398	-977.4006	-1147.251	169.8508	1.962784	2.231166
4404	-980.9891	-1150.463	169.4734	2.109717	2.393159
4410	-989.754	-1159.483	169.7286	1.957138	2.312582
4416	-992.5868	-1162.448	169.8611	1.957138	2.227647
4422	-983.8438	-1152.83	168.9862	1.7244	2.89849
4428	-993.2844	-1163.036	169.7515	1.738275	2.41931
4434	-993.0852	-1162.831	169.7453	1.684327	2.453669
4440	-998.2888	-1167.709	169.4207	2.129121	2.416311
4446	-995.2751	-1164.786	169.5111	2.364721	2.237889
4452	-990.0732	-1159.4	169.3273	1.903273	2.593747
4458	-995.5688	-1165.028	169.4594	2.166732	2.372316
4464	-991.5507	-1161.065	169.5147	2.205788	2.316983
4470	-986.0143	-1155.775	169.761	2.194473	2.164362
4476	-995.7595	-1165.43	169.6705	2.855166	1.889277
4482	-982.6819	-1152.483	169.8016	2.685432	1.884263
4488	-991.4757	-1161.716	170.24	1.957296	1.978916
4494	-994.5938	-1163.842	169.2484	2.077484	2.55097
4500	-996.8254	-1166.277	169.4513	1.997442	2.46627
4506	-989.9587	-1159.751	169.7922	1.907916	2.298944
4512	-993.6642	-1162.746	169.0815	1.76083	2.821082
4518	-985.0169	-1155.246	170.2293	1.386834	2.322618
4524	-993.0572	-1162.511	169.4541	2.403698	2.254888
4530	-991.1338	-1160.478	169.3442	2.048166	2.506554
4536	-992.6053	-1162.408	169.8029	1.688216	2.415243
4542	-997.1214	-1167.074	169.9526	2.071968	2.105113
4548	-987.4881	-1157.28	169.7919	1.724764	2.401426
4554	-980.7604	-1150.482	169.7214	1.565283	2.536673
4560	-994.0277	-1163.95	169.9222	2.374582	1.962876
4566	-984.1357	-1154.016	169.8805	1.838593	2.280981
4572	-982.847	-1152.47	169.6233	1.632304	2.559404
4578	-996.2957	-1166.517	170.2215	2.08926	1.916581
4584	-994.6206	-1164.159	169.5386	2.511932	2.146061
4590	-987.2519	-1156.993	169.7413	2.213436	2.167115
4596	-993.9471	-1164.391	170.4441	1.619253	2.042024
4602	-992.4647	-1162.103	169.6383	2.00988	2.341565
4608	-992.9255	-1163.067	170.1413	1.704296	2.189815
4614	-986.2038	-1155.502	169.2977	1.950437	2.586944
4620	-989.6696	-1159.02	169.3501	2.137458	2.456415
4626	-991.0595	-1160.228	169.1684	2.343698	2.466065
4632	-986.5793	-1156.017	169.4382	1.817051	2.571564
4638	-982.7428	-1152.397	169.6546	1.949166	2.363965
4644	-984.4457	-1153.853	169.4068	1.949166	2.519785
4650	-991.5737	-1161.053	169.4796	1.603961	2.664296
4656	-997.5958	-1167.237	169.6415	2.243204	2.216212
4662	-987.7369	-1157.328	169.5909	2.183739	2.279738
4668	-984.0644	-1153.639	169.5747	1.808834	2.491028
4674	-995.3885	-1164.957	169.5685	2.121967	2.326406
4680	-993.8968	-1163.274	169.3773	1.950224	2.537653
4686	-994.2261	-1163.755	169.5287	1.977736	2.428125
4692	-997.5006	-1167.27	169.7696	1.890333	2.323087
4698	-1007.78	-1177.585	169.8043	2.384495	2.036337
4704	-992.7722	-1162.673	169.9005	2.28952	2.02232
4710	-990.142	-1159.436	169.2945	1.849281	2.642984
4716	-993.1744	-1162.912	169.7373	1.849281	2.366299
4722	-981.0034	-1150.934	169.9303	2.085469	2.112364
4728	-991.4431	-1161.277	169.8336	1.913507	2.269379
4734	-1003.668	-1173.706	170.0377	2.034428	2.069853
4740	-996.8084	-1166.323	169.5151	1.767324	2.551066
4746	-994.6529	-1164.22	169.5673	1.767324	2.518557
4752	-994.0429	-1163.465	169.4223	1.927504	2.521702
4758	-994.698	-1163.91	169.2122	2.175451	2.523198
4764	-989.2813	-1158.926	169.6443	1.825706	2.438069
4770	-985.5674	-1155.064	169.4966	2.028431	2.421378
4776	-982.2196	-1151.896	169.6765	2.045556	2.298051
4782	-1004.52	-1173.604	169.0832	2.534369	2.426639
4788	-992.8107	-1162.408	169.5975	2.103398	2.31771
4794	-994.0031	-1163.977	169.9736	1.910508	2.180753
4800	-986.9675	-1156.666	169.6982	1.945201	2.338484
4806	-995.3336	-1164.906	169.5728	2.228286	2.268116
4812	-978.3867	-1148.101	169.7142	1.854487	2.378016
4818	-997.2624	-1167.078	169.8159	1.997501	2.234609
4824	-1002.806	-1172.39	169.5835	2.276884	2.236165
4830	-985.9876	-1155.804	169.8166	2.003579	2.230887
4836	-997.7606	-1167.252	169.4912	1.539505	2.693753
4842	-997.3373	-1166.549	169.2117	1.992411	2.618076
4848	-989.1163	-1158.808	169.6919	1.969835	2.329071
4854	-993.4559	-1162.437	168.9813	2.148256	2.679931
4860	-998.1658	-1167.883	169.7176	1.462482	2.598689
4866	-994.8281	-1164.32	169.4923	1.462482	2.737304
4872	-977.7342	-1147.465	169.731	1.738643	2.43202
4878	-979.7949	-1149.505	169.7105	1.86985	2.371924
4884	-982.3194	-1151.604	169.2847	2.135377	2.498471
4890	-986.2042	-1155.796	169.5918	1.776004	2.498471
4896	-986.5994	-1156.026	169.4267	2.079151	2.438624
4902	-985.3933	-1155.27	169.8769	1.619667	2.407839
4908	-991.2809	-1161.045	169.7637	2.227005	2.145376
4914	-984.0581	-1153.549	169.4905	2.015388	2.432086
4920	-975.9619	-1145.858	169.8956	2.174897	2.08674
4926	-996.582	-1165.976	169.3935	2.434945	2.278151
4932	-979.1293	-1148.412	169.2827	2.151872	2.49119
4938	-985.6789	-1155.514	169.8349	1.425203	2.547779
4944	-991.8531	-1161.871	170.0182	2.100074	2.046533
4950	-982.4619	-1151.978	169.5159	2.156882	2.341576
4956	-994.3914	-1163.772	169.3806	2.086185	2.463926
4962	-989.4257	-1158.996	169.5704	1.863096	2.463926
4968	-993.7396	-1163.499	169.7599	2.234712	2.143812
4974	-1000.49	-1169.826	169.336	2.104734	2.482191
4980	-984.7908	-1154.233	169.442	2.189362	2.37168
4986	-993.9025	-1163.429	169.5263	2.653987	2.083946
4992	-992.948	-1162.599	169.6508	2.217497	2.223609
4998	-980.3031	-1149.827	169.5235	1.87258	2.488143
5004	-992.6564	-1162.09	169.434	1.955584	2.499374
5010	-983.9838	-1153.536	169.5526	2.244372	2.272766
5016	-982.0018	-1151.609	169.6074	2.196052	2.262724
5022	-993.7016	-1163.378	169.6764	2.055585	2.29279
5028	-994.3674	-1163.79	169.4231	1.661066	2.666973
5034	-1003.912	-1173.34	169.4276	1.656193	2.666973
5040	-988.1632	-1158.028	169.865	2.379069	1.998797
5046	-987.1225	-1156.797	169.6749	2.196932	2.218794
5052	-975.041	-1144.438	169.3967	2.127687	2.432174
5058	-977.3182	-1146.769	169.4512	2.274718	2.321971
5064	-984.5405	-1153.567	169.0269	2.397035	2.528289
5070	-986.0586	-1155.759	169.7006	2.208217	2.1963
5076	-996.5927	-1166.571	169.9782	1.877509	2.1963
5082	-989.6767	-1158.942	169.2657	2.235694	2.459129
5088	-994.5293	-1163.691	169.1613	1.994185	2.648254
5094	-990.6729	-1160.163	169.4901	1.860174	2.515765
5100	-1003.018	-1172.139	169.1208	1.922427	2.710837
5106	-993.3166	-1162.349	169.0325	1.69954	2.884015
5112	-999.4078	-1169.35	169.9423	1.666104	2.339649
5118	-989.6671	-1158.56	168.8933	2.002468	2.808051
5124	-988.2342	-1158.22	169.9863	2.571626	1.816064
5130	-988.7652	-1158.584	169.8184	1.652408	2.425908
5136	-983.2082	-1152.698	169.4898	2.070128	2.403581
5142	-984.6772	-1154.536	169.8587	2.014341	2.19781
5148	-1003.332	-1172.56	169.2282	2.009058	2.599172
5154	-1000.696	-1170.506	169.8106	2.283588	2.084864
5160	-989.4663	-1158.627	169.1606	2.476598	2.405721
5166	-994.629	-1164.334	169.7051	1.814854	2.405721
5172	-1006.622	-1176.367	169.745	1.83753	2.367892
5178	-996.0745	-1165.527	169.453	2.914331	2.007192
5184	-997.3502	-1166.984	169.6339	1.62782	2.555345
5190	-990.073	-1159.445	169.3722	2.177132	2.422035
5196	-992.9141	-1162.189	169.2749	1.865622	2.646313
5202	-1008.258	-1177.801	169.5423	1.57386	2.642752
5208	-982.7526	-1152.212	169.4589	1.924157	2.500666
5214	-992.1833	-1161.542	169.3592	2.233153	2.401559
5220	-997.8621	-1167.271	169.4091	1.761071	2.620207
5226	-1005.763	-1175.084	169.3212	2.20797	2.438363
5232	-999.1477	-1168.869	169.721	1.852704	2.374723
5238	-1001.408	-1171.296	169.8877	2.054598	2.157017
5244	-996.9946	-1166.557	169.5625	2.563415	2.104865
5250	-1002.651	-1172.713	170.062	1.888114	2.135809
5256	-1001.754	-1171.301	169.5474	1.886913	2.465392
5262	-992.9906	-1162.787	169.7966	1.786362	2.363778
5268	-1004.436	-1174.239	169.8037	1.594674	2.46829
5274	-988.7881	-1158.035	169.2467	1.860726	2.666302
5280	-1002.437	-1172.254	169.8165	2.361779	2.040082
5286	-1005.309	-1175.298	169.9888	2.147431	2.040082
5292	-984.7651	-1154.431	169.6661	1.635541	2.53091
5298	-980.8665	-1150.2	169.3333	2.014647	2.53091
5304	-977.2743	-1146.64	169.3654	1.935167	2.553084
5310	-997.9548	-1167.411	169.4561	1.94598	2.490728
5316	-981.8926	-1151.868	169.9757	1.66857	2.316929
5322	-983.8214	-1153.516	169.6949	2.079498	2.268112
5328	-1005.241	-1174.589	169.3478	2.789721	2.135504
5334	-990.6965	-1160.397	169.7002	1.981304	2.317558
5340	-990.6768	-1160.554	169.8769	1.697074	2.363368
5346	-993.2962	-1162.928	169.632	1.6901	2.521339
5352	-982.1232	-1151.52	169.3968	2.396298	2.295284
5358	-986.5932	-1156.355	169.7615	2.342232	2.086553
5364	-993.6988	-1162.865	169.1662	2.061273	2.61033
5370	-992.8452	-1162.888	170.0432	1.998683	2.086098
5376	-988.3336	-1157.852	169.5181	2.456221	2.187249
5382	-990.4242	-1160.529	170.1044	1.878947	2.113309
5388	-978.3807	-1148.394	170.0131	1.661516	2.297172
5394	-993.4773	-1162.806	169.3287	2.197281	2.439106
5400	-1001.637	-1171.081	169.4442	2.197281	2.366152
5406	-996.2601	-1166.098	169.838	2.112021	2.158227
5412	-994.4686	-1164.396	169.9278	1.698182	2.330393
5418	-989.7071	-1159.208	169.501	2.079997	2.391304
5424	-988.4367	-1158.721	170.2841	2.148036	1.840784
5430	-999.2662	-1168.681	169.4146	2.197456	2.384834
5436	-1000.345	-1170.703	170.3584	1.528917	2.153088
5442	-987.6297	-1157.109	169.479	1.851472	2.527421
5448	-1009.621	-1179.233	169.6116	1.575721	2.598835
5454	-1001.164	-1170.699	169.5348	1.675814	2.589751
5460	-1005.62	-1175.074	169.4539	2.08252	2.419733
5466	-1002.277	-1171.813	169.5358	2.08252	2.367971
5472	-999.2556	-1169.069	169.8139	1.547963	2.488961
5478	-995.4751	-1165.109	169.6342	1.80644	2.455045
5484	-993.704	-1163.542	169.838	1.789049	2.335946
5490	-992.8789	-1161.612	168.7334	2.009331	2.901416
5496	-997.39	-1166.184	168.7941	1.648085	3.055351
5502	-995.9499	-1165.54	169.5898	1.939514	2.410234
5508	-996.5585	-1166.278	169.7192	2.2113	2.182628
5514	-993.659	-1162.887	169.2282	2.281928	2.45934
5520	-981.3883	-1150.771	169.3825	1.886368	2.568598
5526	-975.3852	-1144.86	169.4745	2.205749	2.342536
5532	-987.0155	-1156.331	169.3157	2.205968	2.44284
5538	-995.9922	-1165.522	169.5303	1.948524	2.44284
5544	-993.7786	-1163.492	169.7131	1.941222	2.331149
5550	-987.1559	-1157.102	169.9461	1.706416	2.31402
5556	-994.3094	-1163.628	169.3184	2.165095	2.462061
5562	-1000.992	-1170.6	169.6077	1.809069	2.470208
5568	-1006.455	-1175.955	169.5005	2.424321	2.214614
5574	-986.0181	-1155.636	169.6176	2.012272	2.353441
5580	-983.1498	-1152.609	169.4592	2.371579	2.267781
5586	-985.6193	-1155.651	170.0313	2.244234	1.959273
5592	-998.5816	-1167.759	169.1774	1.852337	2.713352
5598	-1000.11	-1169.558	169.4477	1.9273	2.505961
5604	-992.0124	-1161.778	169.7651	1.671165	2.448708
5610	-994.4151	-1164.162	169.7473	1.899895	2.332003
5616	-987.4296	-1157.312	169.8828	2.559158	1.89333
5622	-983.732	-1153.601	169.8694	1.839887	2.287373
5628	-997.2761	-1166.733	169.457	2.225676	2.343441
5634	-994.1571	-1163.822	169.6645	2.014314	2.322532
