Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3397.089	-3560.653	163.5643	1.285503	3.084826	4.444122
4824	-3396.454	-3557.749	161.2947	1.303256	3.162514	5.651369
4830	-3415.836	-3576.477	160.6416	1.290897	2.561676	6.342147
4836	-3414.396	-3576.995	162.5986	1.384992	3.024517	4.962544
4842	-3411.862	-3572.972	161.1093	1.15727	3.024517	5.90828
4848	-3402.634	-3564.395	161.7611	1.339163	2.754357	5.599706
4854	-3394.586	-3557.236	162.65	1.229092	3.011523	5.027817
4860	-3398.972	-3559.895	160.9222	1.411498	3.281015	5.731225
4866	-3383.629	-3545.66	162.0302	1.223513	3.024786	5.366469
4872	-3392.01	-3554.261	162.2507	1.130267	2.731174	5.458147
4878	-3390.87	-3553.424	162.5545	1.171434	3.224622	4.994559
4884	-3382.735	-3546.305	163.5704	1.078687	2.882974	4.670208
4890	-3383.605	-3546.162	162.5564	1.28605	3.159626	4.965897
4896	-3392.248	-3554.622	162.3736	1.283781	4.157665	4.511427
4902	-3400.136	-3563.725	163.5895	1.177585	3.047999	4.511427
4908	-3396.635	-3558.589	161.9544	1.17016	3.226888	5.326263
4914	-3404.982	-3565.852	160.8698	1.414453	3.741013	5.505913
4920	-3393.976	-3556.896	162.9196	1.438492	3.344246	4.574769
4926	-3393.299	-3556.392	163.0935	1.123379	2.636654	5.048437
4932	-3392.58	-3555.278	162.6983	1.277144	3.135224	4.905464
4938	-3401.271	-3563.909	162.6381	1.17289	2.441637	5.380746
4944	-3394.971	-3557.469	162.4981	1.144183	2.418121	5.486617
4950	-3406.81	-3570.778	163.9677	1.166953	3.14724	4.24792
4956	-3394.96	-3557.921	162.9601	1.170326	2.914403	4.942127
4962	-3391.152	-3554.448	163.2958	1.037397	2.711604	4.942127
4968	-3397.385	-3561.595	164.2098	1.110086	3.210251	4.106907
4974	-3395.201	-3559.903	164.7025	1.171283	3.175655	3.809682
4980	-3387.043	-3551.866	164.8234	1.071546	3.154551	3.809682
4986	-3380.769	-3544.299	163.5304	1.015792	3.154551	4.575655
4992	-3380.944	-3543.79	162.8451	1.13768	3.238177	4.844022
4998	-3389.779	-3552.276	162.4976	1.163271	2.760193	5.287838
5004	-3384.822	-3547.363	162.541	1.271785	2.608269	5.287838
5010	-3391.529	-3553.441	161.9126	1.235384	2.307108	5.818608
5016	-3390.676	-3552.267	161.5917	1.176476	2.326436	6.015512
5022	-3392.751	-3553.663	160.9119	1.494245	3.7405	5.439132
5028	-3397	-3557.821	160.821	1.397054	3.567808	5.637399
5034	-3396.523	-3558.538	162.0148	1.198225	2.575556	5.635914
5040	-3387.482	-3549.312	161.8305	1.198225	2.655637	5.69311
5046	-3397.306	-3560.365	163.0589	1.081096	2.438666	5.200732
5052	-3396.753	-3558.224	161.4706	1.51962	2.523389	5.786624
5058	-3389.646	-3553.059	163.4131	1.247471	3.005422	4.595145
5064	-3394.97	-3557.724	162.7539	1.2195	2.943251	5.013346
5070	-3386.921	-3549.35	162.4288	1.235144	3.60925	4.8149
5076	-3397.305	-3559.523	162.2179	1.446041	3.60925	4.8149
5082	-3395.62	-3558.464	162.8444	1.299628	3.786918	4.446204
5088	-3378.651	-3542.312	163.661	1.173071	2.653103	4.695354
5094	-3389.333	-3551.269	161.9362	1.289941	4.102987	4.783694
5100	-3390.376	-3552.901	162.5247	1.289941	3.315	4.894902
5106	-3382.118	-3544.734	162.6155	1.30519	2.961234	5.032668
5112	-3387.832	-3550.159	162.3271	1.521319	3.246248	4.914394
5118	-3389.988	-3550.452	160.4642	1.456631	3.368853	5.90903
5124	-3390.744	-3549.791	159.0471	1.42286	3.038693	6.875268
5130	-3403.504	-3564.584	161.0805	1.356036	4.086101	5.231669
5136	-3392.141	-3555.08	162.939	1.115516	3.180704	4.836059
5142	-3381.257	-3543.413	162.1561	1.258252	2.97543	5.305085
5148	-3385.519	-3547.297	161.7776	1.293226	2.97543	5.494381
5154	-3386.436	-3547.937	161.5004	1.337098	4.096604	5.003656
5160	-3390.164	-3552.47	162.3054	1.337098	3.984461	4.617027
5166	-3388.355	-3550.364	162.0097	1.329329	3.599082	5.00146
5172	-3375.314	-3538.227	162.9128	1.259295	3.405099	4.644955
5178	-3380.645	-3543.1	162.4547	1.448626	3.297241	4.855425
5184	-3379.693	-3542.021	162.3277	1.176298	3.028012	5.226522
5190	-3391.378	-3554.238	162.8602	1.249327	3.857119	4.426062
5196	-3391.699	-3555.371	163.6718	1.083798	2.6935	4.716617
5202	-3396.426	-3559.232	162.8061	1.207917	4.197389	4.287855
5208	-3403.134	-3567.138	164.0037	1.207917	2.999705	4.287855
5214	-3403.973	-3566.449	162.4758	1.192448	3.153357	5.066125
5220	-3388.149	-3551.502	163.3537	1.200078	3.095967	4.604261
5226	-3394.313	-3557.089	162.7758	1.400501	3.529463	4.572812
5232	-3398.467	-3561.605	163.138	1.164174	2.354153	5.157721
5238	-3398.618	-3561.683	163.0645	1.164174	2.640818	5.039536
5244	-3393.365	-3555.311	161.9459	1.280524	3.411662	5.167808
5250	-3395.742	-3559.746	164.0037	1.14095	2.547166	4.580655
5256	-3397.533	-3560.462	162.9282	1.256654	3.200472	4.752274
5262	-3402.915	-3566.747	163.8312	1.198972	2.784157	4.511801
5268	-3389.803	-3552.908	163.1049	1.156701	2.605156	5.041083
5274	-3393.698	-3556.73	163.0313	1.27846	3.847864	4.318253
5280	-3386.071	-3549.036	162.9642	1.284101	2.716258	4.98673
5286	-3397.428	-3560.663	163.2349	1.231606	3.318112	4.528523
5292	-3394.881	-3557.226	162.3455	1.322992	2.446551	5.456529
5298	-3389.638	-3550.987	161.3484	1.165557	2.603082	6.003259
5304	-3393.353	-3554.46	161.1076	1.406425	2.603082	6.003259
5310	-3391.799	-3552.359	160.56	1.242077	2.526482	6.432012
5316	-3396.768	-3559.034	162.2658	1.089338	2.805657	5.431315
5322	-3402.139	-3563.876	161.7372	1.103237	3.36833	5.404917
5328	-3405.492	-3568.391	162.8986	1.151317	3.495013	4.663004
5334	-3389.704	-3551.757	162.0533	1.200638	3.214099	5.261864
5340	-3386.059	-3547.961	161.902	1.138035	2.485977	5.779799
5346	-3393.005	-3554.031	161.026	1.147494	3.202243	5.861996
5352	-3383.746	-3547.494	163.7476	1.093018	2.940274	4.530643
5358	-3384.384	-3547.712	163.3282	1.244418	3.208292	4.530643
5364	-3390.948	-3553.681	162.7337	1.082919	3.703542	4.676891
5370	-3393.197	-3555.329	162.1321	1.178137	2.372231	5.694111
5376	-3379.383	-3542.186	162.8023	1.205475	2.664053	5.149137
5382	-3389.842	-3551.438	161.5959	1.313254	2.683808	5.743184
5388	-3393.411	-3554.703	161.2919	1.349084	2.081069	6.218393
5394	-3400.677	-3561.989	161.3122	1.302278	2.517539	5.9951
5400	-3400.904	-3564.021	163.1166	1.014811	2.564205	5.135977
5406	-3400.093	-3563.652	163.5586	1.28624	3.341654	4.301924
5412	-3398.165	-3559.414	161.2483	1.290811	3.105339	5.714985
5418	-3394.326	-3556.024	161.6982	1.388097	2.953282	5.498073
5424	-3396.487	-3560.026	163.5391	1.118664	3.150946	4.514993
5430	-3394.034	-3556.796	162.7619	1.186486	2.846032	5.081213
5436	-3392.117	-3554.335	162.2172	1.130944	2.547196	5.577306
5442	-3389.229	-3550.91	161.6814	1.130944	2.587354	5.848929
5448	-3402.082	-3564.762	162.6805	1.183458	2.250801	5.456681
5454	-3389.045	-3551.471	162.4254	1.183458	2.440738	5.492516
5460	-3386.218	-3548.491	162.2733	1.323199	3.487745	4.920172
5466	-3392.326	-3555.248	162.922	1.342691	2.571528	5.058013
5472	-3391.879	-3554.758	162.8786	1.254055	2.400312	5.225993
5478	-3402.393	-3565.337	162.944	1.158215	2.829092	5.005235
5484	-3390.335	-3553.836	163.501	1.311037	3.021917	4.500764
5490	-3392.112	-3554.339	162.2272	1.322638	3.460035	4.961568
5496	-3390.265	-3553.677	163.412	1.209899	2.544295	4.874563
5502	-3388.918	-3551.562	162.6443	1.310998	3.129211	4.92006
5508	-3389.217	-3552.317	163.1001	1.273582	2.943994	4.790101
5514	-3390.38	-3552.537	162.1577	1.17246	2.928262	5.377541
5520	-3392.942	-3555.246	162.304	1.113104	2.883582	5.354254
5526	-3402.533	-3565.317	162.7841	1.121373	2.409395	5.346445
5532	-3392.214	-3554.895	162.6812	1.121373	2.512244	5.346445
5538	-3393.421	-3555.791	162.37	1.237926	3.19441	5.07679
5544	-3385.232	-3547.897	162.6653	1.237926	2.856221	5.100612
5550	-3398.082	-3560.384	162.3021	1.265624	2.856221	5.286226
5556	-3390.729	-3554.209	163.4798	1.115783	3.365558	4.429152
5562	-3391.72	-3555.324	163.6042	1.176879	2.573031	4.769707
5568	-3397.901	-3561.239	163.3382	1.181095	2.895483	4.735843
5574	-3405.419	-3568.106	162.687	1.181095	2.942296	5.072327
5580	-3406.324	-3566.225	159.9004	1.209563	2.963143	6.570349
5586	-3404.083	-3566.155	162.0715	1.209563	2.963143	5.385388
5592	-3405.271	-3566.953	161.6815	1.438412	3.633955	5.103669
5598	-3400.941	-3564.371	163.43	1.158702	3.794137	4.190671
5604	-3398.83	-3560.277	161.4467	1.176048	2.448164	6.028411
5610	-3402.544	-3564.919	162.3748	1.193869	2.2658	5.610765
5616	-3396.568	-3557.587	161.0192	1.381571	2.651775	6.038433
5622	-3396.88	-3560.158	163.278	1.161465	2.803622	4.831694
5628	-3389.813	-3553.065	163.2523	1.187152	2.803622	4.831694
5634	-3388.016	-3549.633	161.6172	1.384881	2.630215	5.721636
5640	-3384.131	-3546.823	162.6918	1.144273	3.70098	4.667438
5646	-3383.441	-3546.567	163.1261	1.170678	2.751678	4.940126
5652	-3383.809	-3546.499	162.6899	1.170678	2.751678	5.182142
5658	-3395.638	-3557.679	162.0401	1.145734	2.953535	5.443109
5664	-3400.216	-3563.642	163.4258	1.072423	2.91699	4.735598
5670	-3414.17	-3576.146	161.9753	1.295163	2.835111	5.461753
5676	-3421.494	-3584.883	163.3889	1.107306	2.677661	4.870291
5682	-3392.344	-3554.071	161.7267	1.464227	2.663936	5.599562
5688	-3395.869	-3558.845	162.9761	1.221933	3.820961	4.396544
5694	-3385.52	-3549.095	163.5754	1.102364	3.062372	4.553512
5700	-3384.744	-3547.617	162.8735	1.168013	2.896822	5.001329
5706	-3396.515	-3558.474	161.9588	1.304929	3.165174	5.283502
5712	-3394.061	-3556.528	162.4671	1.318224	3.165174	4.99457
5718	-3399.676	-3563.22	163.5432	1.091579	2.692398	4.784787
5724	-3402.796	-3566.026	163.23	1.207104	2.771041	4.851165
5730	-3405.302	-3567.149	161.847	1.208761	2.732619	5.63603
5736	-3392.715	-3555.361	162.6467	1.268102	2.344003	5.377335
5742	-3407.168	-3569.379	162.2115	1.407717	2.875877	5.246899
5748	-3408.693	-3572.434	163.7409	1.407717	3.182995	4.219732
5754	-3400.289	-3562.943	162.6533	1.27534	2.458049	5.306803
5760	-3388.785	-3551.142	162.3565	1.310044	2.720112	5.306803
5766	-3385.069	-3547.054	161.985	1.278475	2.390765	5.709568
5772	-3381.314	-3543.877	162.5636	1.171253	2.810042	5.21939
5778	-3389.546	-3552.611	163.0648	1.117774	2.411903	5.191971
5784	-3403.702	-3565.984	162.2821	1.319505	2.992891	5.191971
5790	-3389.347	-3552.127	162.7801	1.171761	2.785789	5.112705
5796	-3395.765	-3559.125	163.3606	1.106825	2.916844	4.752894
5802	-3397.261	-3559.108	161.8466	1.451194	3.381528	5.144983
5808	-3383.478	-3545.638	162.1599	1.367957	2.456774	5.528241
5814	-3390.736	-3552.631	161.8957	1.282241	2.456774	5.7203
5820	-3391.983	-3555.606	163.6231	1.085704	2.826285	4.668515
5826	-3390.032	-3554.026	163.9941	1.12909	3.235851	4.204164
5832	-3390.809	-3552.075	161.2668	1.123731	2.257871	6.258404
5838	-3385.884	-3548.185	162.301	1.227655	2.691795	5.398496
5844	-3382.909	-3546.039	163.13	1.34689	3.529434	4.403712
5850	-3384.382	-3546.1	161.7177	1.205522	3.275661	5.410378
5856	-3385.595	-3548.718	163.1227	1.319853	3.404249	4.493568
5862	-3399.391	-3563.256	163.8646	1.053302	3.083808	4.406284
5868	-3397.056	-3559.56	162.5043	1.214291	3.083808	5.076771
5874	-3395.789	-3557.613	161.8242	1.300227	2.773392	5.57594
5880	-3393.12	-3555.237	162.1166	1.183873	2.905629	5.406357
5886	-3391.921	-3552.746	160.8241	1.37899	3.028418	5.940817
5892	-3395.302	-3556.631	161.3294	1.26679	2.317163	6.114254
5898	-3392.324	-3554.667	162.3423	1.26679	3.208118	5.06855
5904	-3400.951	-3561.881	160.9308	1.217367	2.9752	5.999814
5910	-3394.662	-3555.897	161.2354	1.296035	3.379291	5.568887
5916	-3389.852	-3551.213	161.361	1.44979	3.112077	5.562214
5922	-3406.696	-3569.5	162.8046	1.262323	3.883977	4.434952
5928	-3401.042	-3564.842	163.7996	1.213773	3.409541	4.167897
5934	-3400.662	-3562.659	161.9975	1.376017	3.806227	4.867028
5940	-3393.054	-3553.533	160.4799	1.390744	5.05427	5.008759
5946	-3388.246	-3550.312	162.066	1.327285	3.758946	4.882363
5952	-3387.65	-3549.948	162.298	1.369398	3.628625	4.802152
5958	-3389.164	-3552.951	163.787	1.218305	2.728658	4.556991
5964	-3389.217	-3552.552	163.3351	1.209106	2.251447	5.080532
5970	-3383.943	-3546.013	162.07	1.183382	2.520456	5.644029
5976	-3386.793	-3549.391	162.5979	1.411092	2.713217	5.121212
5982	-3392.851	-3555.12	162.2684	1.233281	2.538913	5.497481
5988	-3406.088	-3568.255	162.1676	1.106461	3.233662	5.239912
5994	-3403.35	-3564.934	161.5833	1.438678	3.51709	5.222595
6000	-3391.499	-3554.17	162.6713	1.414179	3.273367	4.767077
6006	-3386.108	-3547.599	161.4913	1.231614	2.740127	5.814273
6012	-3390.515	-3553.433	162.9187	1.221014	2.698294	5.057023
6018	-3380.356	-3541.631	161.2749	1.377723	3.723465	5.312635
6024	-3388.083	-3549.648	161.5643	1.218199	2.394799	5.970415
6030	-3415.76	-3578.589	162.8287	1.024632	3.03881	5.026966
6036	-3400.019	-3562.394	162.3747	1.441244	4.312431	4.334802
6042	-3396.261	-3556.677	160.4161	1.400728	3.318074	5.99353
6048	-3397.76	-3559.822	162.0621	1.268526	2.938979	5.371382
6054	-3402.055	-3563.683	161.628	1.223297	2.858792	5.678987
6060	-3399.597	-3561.436	161.8396	1.080097	2.785458	5.681695
6066	-3386.644	-3550.119	163.4749	1.228601	3.059511	4.54066
6072	-3396.509	-3559.61	163.1015	1.168199	2.977955	4.829165
6078	-3391.437	-3553.63	162.193	1.413607	3.540805	4.88504
6084	-3400.178	-3561.481	161.3024	1.156858	2.545975	6.064209
6090	-3383.751	-3545.889	162.1374	1.156858	2.545975	5.607573
6096	-3387.801	-3551.559	163.7584	1.061351	2.879298	4.576614
6102	-3399.885	-3562.277	162.3925	1.307374	3.7982	4.689263
6108	-3391.801	-3554.553	162.7528	1.226354	3.341924	4.788163
6114	-3383.05	-3545.34	162.2898	1.213832	2.834015	5.333875
6120	-3385.966	-3548.175	162.209	1.341584	3.102561	5.159474
6126	-3375.045	-3538.653	163.6079	1.143447	2.781663	4.669692
6132	-3399.421	-3559.274	159.8534	1.60524	3.27281	6.213271
6138	-3384.88	-3545.421	160.5417	1.453674	3.117648	6.005483
6144	-3390.394	-3551.552	161.1587	1.282099	2.606944	6.041037
6150	-3383.957	-3546.394	162.4372	1.282099	2.764987	5.252883
6156	-3381.065	-3543.524	162.4591	1.301029	2.764984	5.230346
6162	-3385.93	-3548.174	162.2442	1.193915	2.283414	5.672738
6168	-3391.281	-3553.4	162.1192	1.318835	2.283414	5.672738
6174	-3394.704	-3556.605	161.901	1.175568	3.400739	5.256735
6180	-3383.8	-3545.505	161.7054	1.175568	2.824029	5.681784
6186	-3393.145	-3554.795	161.6497	1.288369	2.348837	5.910554
6192	-3409.006	-3569.507	160.5007	1.464387	2.388909	6.418195
6198	-3398.491	-3559.504	161.0129	1.353311	3.183724	5.766709
6204	-3389.716	-3551.918	162.2025	1.229411	3.28807	5.122461
6210	-3401.529	-3564.552	163.0232	1.12777	2.767382	5.012422
6216	-3383.9	-3546.114	162.2143	1.33116	2.992753	5.223067
6222	-3387.357	-3550.216	162.8593	1.33116	2.347737	5.223067
6228	-3390.249	-3552.647	162.3978	1.279679	2.920969	5.189765
6234	-3385.574	-3547.865	162.2917	1.288439	4.361482	4.440173
6240	-3399.942	-3563.654	163.7125	1.086313	3.041814	4.497052
6246	-3396.77	-3558.963	162.1936	1.061719	2.914701	5.426258
6252	-3389.175	-3551.814	162.6384	1.344388	2.604438	5.19595
6258	-3401.643	-3563.254	161.6119	1.386085	3.179605	5.422071
6264	-3407.917	-3569.937	162.0198	1.17167	2.986184	5.422071
6270	-3394.335	-3555.886	161.5515	1.249134	3.237914	5.498634
6276	-3389.053	-3551.088	162.0351	1.214728	2.483575	5.666194
6282	-3392.992	-3553.435	160.443	1.570219	3.586837	5.73927
6288	-3399.477	-3561.756	162.2793	1.311944	3.794032	4.7523
6294	-3393.738	-3556.365	162.6264	1.258722	2.593575	5.25598
6300	-3392.567	-3554.953	162.3857	1.168828	2.317537	5.590111
6306	-3392.677	-3554.83	162.1536	1.19535	2.824466	5.424394
6312	-3387.566	-3549.708	162.1419	1.233859	3.568013	4.998318
6318	-3395.136	-3557.54	162.4043	1.179467	2.891789	5.257705
6324	-3389.464	-3551.837	162.3725	1.179467	2.626819	5.421401
6330	-3392.705	-3556.223	163.5181	1.211346	2.891259	4.620554
6336	-3387.539	-3550.542	163.0037	1.22266	2.723744	4.994804
6342	-3386.813	-3549.438	162.6246	1.156604	2.618368	5.299682
6348	-3392.197	-3555.31	163.1133	1.236634	2.298105	5.16231
6354	-3385.076	-3548.596	163.5199	1.149919	2.8963	4.651164
6360	-3388.587	-3551.113	162.5259	1.287534	3.093813	5.018594
6366	-3382.509	-3545.155	162.6466	1.295552	2.965127	5.018594
6372	-3391.156	-3552.307	161.1511	1.199611	2.930292	5.913765
6378	-3386.227	-3549.134	162.9075	1.211628	2.930292	4.939583
6384	-3380.203	-3542.742	162.5391	1.218308	3.292002	4.939583
6390	-3384.091	-3546.294	162.2034	1.218308	3.392132	5.070426
6396	-3397.03	-3558.987	161.9574	1.424764	2.868524	5.381818
6402	-3400.134	-3561.565	161.4315	1.311738	2.927038	5.700819
6408	-3402.189	-3564.444	162.2551	1.273835	2.75692	5.362395
6414	-3400.266	-3562.796	162.5295	1.249194	2.507242	5.362395
6420	-3409.127	-3572.043	162.9167	1.157123	2.819882	5.026114
6426	-3400.735	-3563.019	162.2835	1.202884	3.347653	5.05925
6432	-3404.921	-3566.614	161.6932	1.223768	2.982863	5.57485
6438	-3404.421	-3567.004	162.5823	1.202728	3.122596	5.018384
6444	-3402.217	-3563.14	160.9222	1.223138	3.394522	5.772238
6450	-3403.701	-3566.152	162.4511	1.417278	2.816278	5.142042
6456	-3389.185	-3551.568	162.3833	1.147151	2.705247	5.390049
6462	-3383.327	-3545.509	162.1816	1.346124	2.68301	5.40382
6468	-3384.947	-3547.435	162.488	1.16346	2.5593	5.40382
6474	-3393.084	-3555.426	162.3414	1.278425	2.760765	5.310159
6480	-3389.804	-3553.135	163.3315	1.218013	2.760765	4.794213
6486	-3394.434	-3557.371	162.9371	1.477684	3.278574	4.579784
6492	-3386.189	-3548.956	162.767	1.35287	3.359371	4.699797
6498	-3402.533	-3563.531	160.9978	1.365146	3.873432	5.389708
6504	-3394.492	-3557.056	162.5637	1.377971	3.932369	4.478215
6510	-3389.842	-3551.992	162.1499	1.247383	3.817838	4.847298
6516	-3393.502	-3555.724	162.2223	1.255651	3.29516	5.093034
6522	-3399.348	-3560.007	160.659	1.226746	2.463952	6.42055
6528	-3408.003	-3569.746	161.7432	1.394307	2.78857	5.56044
6534	-3397.575	-3559.976	162.4008	1.217719	3.127657	5.107955
6540	-3392.375	-3554.971	162.5967	1.217719	2.93179	5.107955
6546	-3402.136	-3565.029	162.8927	1.265356	2.973973	4.89361
6552	-3398.132	-3561.395	163.2629	1.09398	2.576334	5.004171
6558	-3390.202	-3552.661	162.4585	1.268086	3.206645	5.004171
6564	-3391.742	-3553.49	161.748	1.106068	2.874326	5.668956
6570	-3389.898	-3552.163	162.2644	1.248783	2.847033	5.321396
6576	-3393.838	-3554.945	161.1073	1.409493	3.050586	5.757187
6582	-3396.855	-3558.817	161.9618	1.445785	2.767805	5.423326
6588	-3401.407	-3562.367	160.9599	1.445785	3.892256	5.35576
6594	-3394.585	-3557.533	162.9483	1.170981	3.115592	4.83627
6600	-3390.577	-3553.416	162.8386	1.205829	2.899501	4.998193
6606	-3401.226	-3562.665	161.4382	1.398803	3.778148	5.180519
6612	-3398.315	-3560.759	162.4436	1.213334	2.969516	5.174265
6618	-3393.09	-3553.631	160.5404	1.483396	2.64041	6.249808
6624	-3391.768	-3553.2	161.4317	1.341973	3.085565	5.597138
6630	-3401.674	-3562.32	160.6455	1.390647	2.255895	6.45179
6636	-3399.867	-3561.568	161.7009	1.361482	2.825474	5.581432
6642	-3401.608	-3564.373	162.7655	1.243453	3.809176	4.50967
6648	-3402.815	-3564.056	161.2414	1.243453	3.363321	5.603251
6654	-3396.794	-3558.896	162.1016	1.104146	2.052895	5.925984
6660	-3385.327	-3546.276	160.949	1.318581	2.991129	5.925984
6666	-3402.789	-3563.878	161.0885	1.191865	2.054158	6.428783
6672	-3402.541	-3562.821	160.2807	1.203913	2.054158	6.859052
6678	-3400.879	-3561.705	160.826	1.267257	2.135152	6.486274
6684	-3396.053	-3557.184	161.1311	1.267257	2.182723	6.29497
6690	-3392.023	-3552.02	159.9971	1.488938	2.7464	6.484073
6696	-3392.437	-3553.456	161.0192	1.329843	2.599874	6.094913
6702	-3400.938	-3561.529	160.5908	1.329843	2.217551	6.535156
6708	-3398.419	-3559.296	160.8771	1.14224	2.396565	6.384637
6714	-3404.642	-3564.839	160.1969	1.419255	2.815681	6.375972
6720	-3391.755	-3553.741	161.9854	1.354432	3.054548	5.302532
6726	-3392.972	-3555.369	162.3963	1.318888	3.361419	4.924422
6732	-3390.748	-3553.739	162.9906	1.318888	3.398118	4.57179
6738	-3400.371	-3562.99	162.6188	1.274653	3.33058	4.842334
6744	-3392.821	-3555.312	162.4906	1.402826	3.33058	4.842334
6750	-3389.871	-3550.55	160.6786	1.407802	3.698166	5.638113
6756	-3381.498	-3543.039	161.5402	1.316992	3.509145	5.318011
6762	-3385.958	-3547.997	162.0389	1.319997	3.0075	5.318011
6768	-3380.54	-3544.037	163.4973	1.184572	3.504241	4.30213
6774	-3387.586	-3551.258	163.6714	1.164298	3.26717	4.349201
6780	-3396.364	-3560.061	163.6975	1.147157	3.219774	4.370911
6786	-3391.238	-3553.904	162.6667	1.358612	3.493834	4.67746
6792	-3394.513	-3558.236	163.7239	1.14739	3.022549	4.467102
6798	-3389.556	-3552.589	163.0328	1.353551	2.934326	4.788375
6804	-3401.927	-3564.652	162.7252	1.273749	2.934326	5.00416
6810	-3396.625	-3559.439	162.8143	1.348844	3.436376	4.632398
6816	-3407.469	-3568.134	160.6652	1.377632	2.836812	6.13262
6822	-3397.808	-3559.496	161.6876	1.332735	3.963427	4.976082
6828	-3403.891	-3566.797	162.9053	1.13033	3.068574	4.90909
6834	-3405.387	-3567.685	162.2983	1.245629	3.254188	5.079129
6840	-3396.404	-3557.656	161.2521	1.172059	2.45457	6.133139
6846	-3390.119	-3551.145	161.0261	1.241796	2.621487	6.127333
6852	-3395.843	-3556.666	160.8222	1.241796	2.825379	6.127333
6858	-3393.98	-3555.742	161.7626	1.26657	2.520688	5.766742
6864	-3391.007	-3554.144	163.1374	1.091352	2.760825	4.972847
6870	-3395.226	-3557.812	162.5864	1.091352	2.527407	5.406888
6876	-3379.768	-3542.418	162.6495	1.246649	2.527407	5.286426
6882	-3382.782	-3545.534	162.7518	1.122673	2.071497	5.549522
6888	-3390.158	-3553.038	162.8797	1.022563	2.043649	5.549522
6894	-3385.422	-3548.333	162.9111	1.236469	2.705977	5.048402
6900	-3387.374	-3551.355	163.9815	1.07895	2.836813	4.465167
6906	-3390.121	-3553.195	163.0741	1.308719	4.182917	4.086642
6912	-3381.749	-3543.392	161.6439	1.240605	3.835425	5.122516
6918	-3387.263	-3549.29	162.027	1.293168	3.22728	5.217966
6924	-3395.535	-3556.936	161.4004	1.177283	3.166911	5.660047
6930	-3389.973	-3552.092	162.1194	1.120449	2.614898	5.599637
6936	-3398.646	-3561.572	162.9257	1.029976	2.682439	5.167793
6942	-3391.795	-3553.709	161.9142	1.185857	3.126037	5.395364
6948	-3393.802	-3556.815	163.013	1.303202	3.126037	4.720453
6954	-3394.962	-3558.125	163.1629	1.153316	3.126037	4.720453
6960	-3389.092	-3550.062	160.9697	1.243794	2.254198	6.356559
6966	-3399.152	-3562.429	163.2765	1.287805	2.182953	5.107336
6972	-3392.53	-3554.73	162.1992	1.210701	2.703907	5.457193
6978	-3396.401	-3559.454	163.0531	1.118128	2.974917	4.885701
6984	-3401.532	-3563.412	161.8808	1.206728	3.22153	5.349626
6990	-3401.429	-3562.884	161.4547	1.260382	2.451405	5.976294
6996	-3395.327	-3556.628	161.3017	1.260382	3.249299	5.623423
7002	-3389.945	-3552.415	162.4697	1.444285	3.484054	4.745191
7008	-3393.024	-3555.703	162.6788	1.296627	3.032287	4.962769
7014	-3406.087	-3568.44	162.3523	1.308539	4.088008	4.548609
7020	-3400.406	-3563.06	162.6539	1.201985	2.731316	5.195981
7026	-3389.212	-3551.749	162.5378	1.225923	2.823437	5.195981
7032	-3389.303	-3550.763	161.4601	1.332274	3.31151	5.462658
7038	-3393.334	-3554.219	160.885	1.332274	2.813444	6.050323
7044	-3393.445	-3555.37	161.9254	1.320917	2.94699	5.413432
7050	-3389.498	-3552.526	163.028	1.176601	3.046868	4.827045
7056	-3388.117	-3549.929	161.8115	1.176601	3.046868	5.50061
7062	-3394.429	-3556.275	161.8467	1.177157	2.97966	5.517879
7068	-3390.865	-3553.772	162.9067	1.117941	2.97966	4.964691
7074	-3382.885	-3545.375	162.4899	1.11227	2.595575	5.410962
7080	-3389.789	-3553.175	163.3861	1.192988	2.852195	4.726577
7086	-3391.672	-3554.132	162.4596	1.32957	3.367848	4.879652
7092	-3385.655	-3548.606	162.9513	1.378377	3.572213	4.462568
7098	-3394.301	-3557.445	163.1442	1.182169	3.762812	4.356928
7104	-3394.592	-3557.56	162.9681	1.182169	2.607407	5.10158
7110	-3401.851	-3563.471	161.6204	1.409584	2.897795	5.559518
7116	-3398.841	-3560.609	161.768	1.261993	2.897795	5.559518
7122	-3391.656	-3553.791	162.1351	1.32354	3.914246	4.759268
7128	-3399.17	-3560.276	161.1062	1.282178	2.831293	5.947254
7134	-3384.6	-3548.132	163.5323	1.282178	3.035716	4.491646
7140	-3391.355	-3554.215	162.8599	1.315362	3.585481	4.541956
7146	-3383.684	-3546.964	163.2791	1.189935	2.709937	4.867424
7152	-3384.471	-3547.22	162.7486	1.256732	2.80602	5.071802
7158	-3390.071	-3552.172	162.1016	1.256732	2.628715	5.526941
7164	-3389.621	-3552.591	162.9699	1.272169	3.368574	4.626174
7170	-3390.469	-3553.362	162.8929	1.269449	3.194007	4.768463
7176	-3389.639	-3552.252	162.6133	1.23619	3.276134	4.89713
7182	-3394.319	-3556.226	161.907	1.392432	2.808401	5.4605
7188	-3392.617	-3555.829	163.2115	1.076161	3.302765	4.637517
7194	-3396.075	-3558.162	162.0865	1.411825	3.302765	5.077483
7200	-3382.743	-3543.812	161.0686	1.411825	4.320711	5.077483
7206	-3385.405	-3547.965	162.5606	1.223065	2.922364	5.130183
7212	-3386.038	-3548.139	162.101	1.196907	3.408179	5.130183
