Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4452	-765.7798	-931.5714	165.7916	9.200378	1.879794	1.057601
4458	-771.947	-938.1686	166.2216	6.75982	2.42099	1.032301
4464	-774.8317	-940.7601	165.9284	8.330498	1.956949	1.149843
4470	-781.0556	-947.6413	166.5856	6.204646	2.43307	0.896764
4476	-775.0562	-941.5144	166.4582	6.862856	2.21651	0.9554886
4482	-772.5032	-938.1654	165.6621	9.351511	2.188905	0.8050434
4488	-771.1523	-935.5964	164.4441	12.44787	2.374027	0.886554
4494	-768.182	-932.0694	163.8874	10.68235	3.589136	0.7093503
4500	-760.6636	-924.5799	163.9163	11.63614	3.284075	0.681538
4506	-770.5118	-934.7174	164.2057	10.31916	3.416229	0.6540453
4512	-768.0913	-931.4539	163.3625	14.54532	3.020011	0.7202301
4518	-771.8937	-936.5212	164.6275	9.806467	2.968524	0.9240552
4524	-768.6098	-934.9395	166.3296	6.670734	2.513328	0.8601769
4530	-772.5784	-939.0797	166.5014	6.670734	2.152385	1.058526
4536	-790.5681	-957.6174	167.0493	5.361937	1.942552	1.294642
4542	-777.5393	-944.4082	166.8689	6.310098	1.912264	1.088597
4548	-767.6619	-933.9343	166.2724	7.511575	1.696046	1.345667
4554	-768.3068	-934.549	166.2422	7.511575	1.916023	1.188802
4560	-770.6216	-936.1489	165.5273	8.69075	2.343505	1.040777
4566	-779.3376	-945.2304	165.8928	7.513104	2.512216	0.9562472
4572	-779.5834	-944.046	164.4626	12.09824	2.469712	0.870045
4578	-787.2116	-953.3804	166.1688	6.571102	2.469712	1.112997
4584	-773.0302	-938.6222	165.592	8.537973	2.406879	0.9689843
4590	-772.9333	-937.6572	164.7239	10.16847	2.855242	0.8016095
4596	-774.6913	-939.6575	164.9662	11.33296	2.251337	0.7960035
4602	-776.3734	-940.9726	164.5992	10.8954	2.634889	0.9356741
4608	-781.9644	-946.4225	164.4581	11.85824	2.513014	0.9055167
4614	-766.1211	-930.2563	164.1352	11.66949	2.990517	0.7838516
4620	-769.913	-933.6687	163.7556	13.30342	2.908528	0.7838516
4626	-768.3464	-933.8809	165.5345	8.46094	2.469492	0.9928108
4632	-776.6667	-939.94	163.2733	14.40848	3.145299	0.7180248
4638	-769.1752	-933.5047	164.3295	12.15764	2.553288	0.9071551
4644	-768.2547	-933.2007	164.946	11.12311	2.246474	0.9042284
4650	-765.5157	-930.7256	165.2099	8.883567	2.849228	0.7439031
4656	-775.0068	-939.1061	164.0993	11.51494	2.992076	0.8843548
4662	-787.2152	-952.0199	164.8047	9.094372	3.100882	0.8496469
4668	-791.9062	-955.9443	164.0381	11.46754	3.165375	0.7589449
4674	-775.3795	-938.5541	163.1746	15.3704	2.991518	0.7393549
4680	-776.0926	-938.1505	162.058	20.92128	2.991518	0.5558772
4686	-779.8927	-941.0699	161.1773	15.71679	4.991624	0.5261615
4692	-789.7813	-955.1608	165.3795	9.511525	2.395206	0.8323797
4698	-783.0693	-947.3186	164.2493	11.27305	3.053373	0.6938006
4704	-777.4524	-943.1365	165.6841	8.507066	2.432507	0.8507438
4710	-796.1575	-958.6488	162.4913	14.62772	3.905597	0.6558027
4716	-785.8423	-948.3287	162.4865	14.62772	3.860132	0.7441201
4722	-785.7907	-948.9265	163.1358	13.6198	3.535162	0.6246411
4728	-776.1788	-939.5831	163.4043	12.80525	3.485459	0.6295424
4734	-776.3761	-939.1068	162.7307	15.24846	3.485459	0.7062977
4740	-772.2355	-934.5623	162.3268	16.65537	3.596584	0.6261359
4746	-762.4121	-924.0009	161.5889	16.65537	4.333148	0.6296157
4752	-770.9297	-933.812	162.8823	16.19516	3.146162	0.6296157
4758	-771.3922	-936.4112	165.019	9.178021	2.924804	0.7602302
4764	-773.3036	-937.8978	164.5942	9.89169	2.950411	0.9487777
4770	-772.1613	-936.5607	164.3995	11.85186	2.594697	0.8814626
4776	-775.3421	-938.2465	162.9044	14.50828	3.515903	0.6695258
4782	-771.6652	-934.6022	162.937	15.03588	3.366192	0.6382139
4788	-766.882	-930.1455	163.2635	13.6517	3.366192	0.6927836
4794	-761.6336	-925.1048	163.4712	12.91402	3.366192	0.6770722
4800	-780.6241	-944.3104	163.6863	10.62402	3.865423	0.5822474
4806	-767.5651	-930.4595	162.8945	12.83465	3.98919	0.6245048
4812	-753.6848	-920.0218	166.337	6.865112	2.405767	0.8796287
4818	-755.4555	-920.2738	164.8183	11.01776	2.462244	0.8388756
4824	-760.4252	-926.7956	166.3704	6.676879	2.224695	1.110472
4830	-774.8555	-942.7829	167.9274	4.153802	1.720646	1.290776
4836	-773.9388	-940.4567	166.5178	6.052535	2.304017	1.157878
4842	-773.8777	-939.5547	165.677	8.218938	2.298063	1.106982
4848	-760.655	-926.1437	165.4887	8.573118	2.519275	0.9458893
4854	-766.2189	-931.7193	165.5005	8.573118	2.519275	0.9333377
4860	-761.9885	-926.7355	164.747	11.8027	2.295995	0.8403922
4866	-764.8507	-928.9548	164.1041	11.96555	2.851757	0.8873767
4872	-771.5495	-936.6092	165.0596	10.1223	2.464728	0.8873767
4878	-768.5952	-935.5225	166.9273	5.795408	2.043437	1.132835
4884	-776.1567	-943.3757	167.2191	5.795408	1.407185	1.416938
4890	-773.0305	-937.523	164.4925	11.23715	2.667502	0.9015847
4896	-770.8144	-936.0435	165.2291	7.730581	3.206741	0.8218818
4902	-762.4758	-927.5057	165.0298	9.871978	2.513632	0.956852
4908	-769.2057	-934.3885	165.1828	9.60875	2.554642	0.8375597
4914	-773.225	-937.639	164.414	10.98399	2.739633	0.9907581
4920	-761.3861	-926.6865	165.3004	7.976983	2.964923	0.9100633
4926	-763.0866	-927.9754	164.8888	8.772498	3.169848	0.8012585
4932	-761.7257	-925.9023	164.1766	11.35293	3.041526	0.7870407
4938	-760.2517	-924.3358	164.0841	11.86207	3.013274	0.7427514
4944	-764.8897	-928.0832	163.1935	13.94248	3.349904	0.710075
4950	-763.4262	-926.9111	163.4849	12.19803	3.548382	0.6874008
4956	-768.3818	-932.0115	163.6297	11.60049	3.584122	0.6762723
4962	-782.0267	-946.6665	164.6398	10.6669	2.666756	0.9347487
4968	-792.3314	-957.2036	164.8722	10.6669	2.387866	0.9832753
4974	-778.0793	-941.6277	163.5484	14.12217	2.896649	0.7880187
4980	-766.4017	-931.1403	164.7386	10.53222	2.752126	0.7615148
4986	-770.5145	-934.7561	164.2416	12.56656	2.592233	0.8276154
4992	-778.2288	-942.4331	164.2043	12.56656	2.599619	0.8641612
4998	-773.9733	-939.7204	165.7471	9.148594	1.875356	1.119667
5004	-774.9564	-940.6578	165.7014	6.998458	3.018247	0.839797
5010	-775.3028	-942.1531	166.8503	6.998458	1.6313	1.088531
5016	-772.8344	-938.2946	165.4602	8.826797	2.267394	1.127994
5022	-776.6483	-941.4203	164.772	11.53064	2.316363	0.8824255
5028	-776.5822	-942.4529	165.8707	7.954373	2.413559	0.8987067
5034	-783.023	-948.9571	165.9342	8.637771	2.002189	0.9953301
5040	-781.5672	-947.6266	166.0594	7.139114	2.463819	0.9916956
5046	-765.3589	-931.1532	165.7944	8.929716	2.038559	0.9932918
5052	-775.3336	-940.5711	165.2375	9.289856	2.55934	0.8967627
5058	-774.2915	-939.6299	165.3384	9.015907	2.510067	0.9456064
5064	-772.2521	-937.0851	164.833	9.956403	2.785224	0.8407485
5070	-768.0803	-932.996	164.9157	10.01801	2.644175	0.8859339
5076	-777.7794	-943.2684	165.489	9.244597	2.215141	1.01094
5082	-775.797	-941.5314	165.7344	9.244597	1.896075	1.08148
5088	-774.6054	-940.7451	166.1398	8.013085	1.914561	1.106223
5094	-773.7535	-939.2653	165.5118	8.594296	2.454375	0.9812457
5100	-773.7905	-939.8657	166.0752	7.384853	2.517249	0.7979604
5106	-767.3255	-931.7548	164.4292	10.89748	2.807024	0.9326336
5112	-766.0319	-931.6412	165.6093	7.744243	2.807024	0.8396219
5118	-766.3578	-931.0483	164.6906	9.337726	3.206515	0.7469692
5124	-767.565	-932.7442	165.1791	8.018122	3.117523	0.8557037
5130	-766.8084	-931.0484	164.2399	11.3314	3.03485	0.7115489
5136	-782.9916	-947.0566	164.0649	9.259811	3.885074	0.7054856
5142	-771.7038	-936.3411	164.6373	9.690231	3.165126	0.7054856
5148	-767.4064	-931.01	163.6036	13.37176	3.088435	0.7141683
5154	-780.2095	-944.0503	163.8408	11.0713	3.508621	0.7193508
5160	-772.4115	-935.9251	163.5136	12.31124	3.508621	0.6444418
5166	-768.2145	-931.6828	163.4683	12.9276	3.336993	0.7265672
5172	-773.3204	-936.8681	163.5476	12.9276	3.25019	0.7382665
5178	-778.497	-943.3059	164.809	11.33002	2.344155	0.8772555
5184	-772.0486	-937.9501	165.9015	7.906495	2.231884	1.071215
5190	-768.9475	-935.1582	166.2107	7.716638	1.662019	1.356897
5196	-785.1721	-950.3059	165.1338	9.786343	2.264797	1.124182
5202	-774.997	-939.7994	164.8024	10.18346	2.694157	0.8962797
5208	-771.7244	-937.6289	165.9044	8.380732	2.136628	0.9854443
5214	-766.6521	-932.4928	165.8407	8.380732	2.136628	1.048164
5220	-769.0575	-934.8726	165.8151	8.449555	2.136628	1.048164
5226	-774.1002	-940.3449	166.2447	7.083517	2.136628	1.146927
5232	-777.1896	-942.5967	165.4071	9.748485	2.10703	1.028092
5238	-766.8841	-933.0667	166.1826	7.892817	1.921723	1.103047
5244	-758.3983	-923.1063	164.708	9.591426	3.128127	0.7049742
5250	-780.5963	-944.8004	164.2041	11.15113	3.138556	0.6888408
5256	-766.5141	-930.936	164.4219	9.260644	3.426474	0.8484022
5262	-768.5233	-934.4262	165.9029	7.745616	2.564263	0.7719277
5268	-765.1017	-931.0348	165.9331	7.863971	2.240454	1.048789
5274	-761.2732	-928.1129	166.8397	6.169876	1.971608	1.11916
5280	-769.2253	-934.7849	165.5596	8.698247	2.445349	0.8993236
5286	-772.6755	-936.7967	164.1211	10.68102	3.282384	0.816262
5292	-757.3774	-921.7502	164.3727	10.60378	2.97548	0.911046
5298	-762.1848	-926.702	164.5171	9.015477	3.474197	0.7742868
5304	-760.5988	-926.1017	165.5029	8.599552	2.473934	0.9683888
5310	-761.3701	-926.8907	165.5205	9.168363	2.171662	1.048472
5316	-761.2567	-926.5949	165.3382	8.61391	2.644016	0.9572683
5322	-769.5664	-935.155	165.5886	9.191223	1.992935	1.142868
5328	-778.6601	-944.7844	166.1243	7.314069	2.021011	1.267193
5334	-767.2502	-932.4691	165.219	10.19405	2.197452	0.9785082
5340	-760.2344	-925.2166	164.9822	9.738354	2.550102	1.013646
5346	-773.5915	-939.8328	166.2413	6.486079	2.42824	1.118798
5352	-768.018	-934.0099	165.9919	7.978244	2.255317	0.9294341
5358	-778.8585	-944.2109	165.3524	10.34941	1.847916	1.135961
5364	-775.7646	-942.6937	166.9291	6.204131	1.847916	1.135961
5370	-772.5116	-939.519	167.0074	5.810479	1.847916	1.226795
5376	-776.4021	-942.8195	166.4174	6.283952	1.847916	1.518989
5382	-777.8125	-944.1689	166.3564	6.230533	2.24801	1.273278
5388	-779.4992	-944.4974	164.9982	9.21758	2.428449	1.267471
5394	-776.9344	-941.5796	164.6452	10.89819	2.428449	1.093336
5400	-779.2016	-944.6657	165.4641	8.056684	2.719169	0.9652045
5406	-776.5702	-941.3597	164.7895	10.06033	2.751223	0.8919353
5412	-774.5438	-939.0581	164.5144	11.75108	2.473171	0.9221577
5418	-777.9773	-943.1897	165.2123	9.380118	2.580776	0.8649699
5424	-786.9549	-952.4319	165.477	8.500519	2.599954	0.8998076
5430	-766.0473	-930.9799	164.9327	10.79737	2.280337	0.989431
5436	-770.8421	-934.9934	164.1512	11.29857	3.08871	0.7796228
5442	-762.0123	-926.6991	164.6868	11.29857	2.464784	0.8899873
5448	-758.8806	-925.559	166.6785	5.695394	2.5247	0.9552956
5454	-769.552	-935.6919	166.1398	7.574156	2.18649	1.011437
5460	-770.2835	-937.543	167.2595	5.968483	1.300267	1.40524
5466	-768.457	-935.1585	166.7015	6.721819	1.680346	1.277416
5472	-763.4555	-930.261	166.8055	6.443284	1.65097	1.316008
5478	-765.2613	-931.7042	166.4429	7.328691	1.710432	1.255602
5484	-770.1136	-934.3134	164.1998	12.26554	2.566358	0.9973853
5490	-767.762	-932.2819	164.5199	10.29765	2.90858	0.9305081
5496	-778.5878	-941.5024	162.9146	17.80929	2.770476	0.5659211
5502	-773.4217	-935.2364	161.8147	15.9591	4.288682	0.5711796
5508	-776.8867	-939.6043	162.7176	12.98516	4.141117	0.5745759
5514	-778.7429	-942.278	163.535	11.20394	3.798796	0.6750478
5520	-780.1997	-944.4111	164.2114	10.08413	3.360365	0.8461367
5526	-773.6733	-939.1292	165.4559	7.686116	2.934562	0.8971426
5532	-782.9829	-947.1961	164.2132	10.53318	3.28663	0.7475824
5538	-783.5878	-948.2499	164.6621	9.144279	3.252866	0.8159657
5544	-791.6727	-956.3277	164.6551	8.997452	3.302435	0.8278443
5550	-796.8524	-960.8761	164.0237	11.2066	3.212108	0.8223927
5556	-796.9413	-960.7632	163.8219	11.2066	3.43367	0.7964933
5562	-777.5195	-940.4525	162.933	13.29404	3.804594	0.6698027
5568	-785.0984	-948.375	163.2766	16.48054	2.662244	0.6790979
5574	-773.2111	-937.9366	164.7255	11.33668	2.339121	0.9716085
5580	-767.6975	-931.624	163.9265	14.77135	2.314749	0.8385131
5586	-781.9987	-945.6609	163.6622	13.73708	2.967694	0.6479844
5592	-774.37	-938.1927	163.8228	13.73708	2.662808	0.8640148
5598	-778.9945	-942.9021	163.9076	13.78297	2.646954	0.7581036
5604	-780.5625	-944.2737	163.7112	13.16443	2.988386	0.7868487
5610	-771.3866	-934.8862	163.4996	13.16443	3.269359	0.6769517
5616	-766.1769	-929.7601	163.5832	13.16443	3.164188	0.7152572
5622	-776.5229	-941.2472	164.7243	12.18412	2.186581	0.8661446
5628	-777.4715	-941.3524	163.8809	11.92899	3.173686	0.7767392
5634	-765.4346	-931.7094	166.2748	6.884931	2.284865	1.060394
5640	-763.6682	-930.5735	166.9053	5.661998	2.122189	1.139254
5646	-771.8458	-938.0849	166.2391	7.927677	1.892092	1.065555
5652	-763.7104	-931.0101	167.2997	5.234315	1.950802	1.129077
5658	-766.6925	-932.9094	166.2169	7.772396	1.79573	1.224707
5664	-761.6095	-928.0465	166.437	7.163206	1.79573	1.246169
5670	-765.4343	-930.8093	165.375	9.534643	2.296979	0.9412996
5676	-765.1125	-930.3915	165.2791	8.664413	2.635343	1.007557
5682	-755.4425	-921.193	165.7505	7.8757	2.332639	1.128283
5688	-759.3022	-925.3475	166.0453	7.986385	1.965604	1.154373
5694	-759.5279	-925.0028	165.4749	8.523318	2.339383	1.149304
5700	-765.56	-931.6925	166.1325	7.255149	2.166205	1.157173
5706	-772.9288	-939.0658	166.1371	7.255149	2.186709	1.134888
5712	-764.7098	-930.861	166.1512	7.682605	1.955402	1.174475
5718	-766.6038	-933.6319	167.0281	5.651996	2.052367	1.095605
5724	-772.4409	-937.3721	164.9312	9.911091	2.548361	1.008625
5730	-778.1821	-943.6021	165.4199	9.956745	1.88102	1.160504
5736	-774.6848	-940.6207	165.936	8.15254	1.960999	1.198172
5742	-768.6482	-934.4663	165.8181	8.797827	1.977555	1.075289
5748	-760.851	-926.4734	165.6224	8.797827	2.317561	0.9311401
5754	-770.5324	-935.7269	165.1946	9.883077	2.37274	0.9275301
5760	-773.3129	-936.6034	163.2905	15.51254	2.858149	0.7120391
5766	-774.7705	-937.805	163.0345	13.7267	3.4918	0.8171502
5772	-775.2311	-940.787	165.5559	8.585068	2.357265	1.0372
5778	-777.3382	-943.2677	165.9295	8.253538	2.144852	0.9999848
5784	-778.0359	-944.1249	166.089	8.253538	2.080614	0.8991853
5790	-763.4919	-928.8821	165.3902	8.253538	2.76177	0.9188437
5796	-765.9387	-931.8229	165.8842	8.40513	1.911325	1.203689
5802	-772.3045	-938.5827	166.2782	7.12063	2.041959	1.186916
5808	-778.378	-943.868	165.49	9.470023	2.041959	1.100491
5814	-777.7705	-943.5905	165.8201	8.057523	2.442404	0.8782208
5820	-780.1032	-944.8372	164.734	10.99774	2.511236	0.8882134
5826	-774.3788	-939.2671	164.8883	8.913564	3.084436	0.8460559
5832	-779.528	-945.1972	165.6692	7.597541	2.543154	1.11041
5838	-773.0413	-939.0242	165.983	7.578048	2.264006	1.085808
5844	-780.0757	-946.1232	166.0474	7.753976	2.300043	0.9152999
5850	-775.312	-939.9215	164.6095	12.31593	2.234166	0.9001282
5856	-768.9914	-933.1422	164.1508	12.31593	2.68596	0.9079177
5862	-770.4697	-934.759	164.2892	11.93786	2.655317	0.9091796
5868	-764.4248	-929.7212	165.2964	8.631133	2.829698	0.7794712
5874	-761.6544	-926.7211	165.0667	10.15662	2.506436	0.8145876
5880	-762.9069	-927.2252	164.3184	13.00487	2.440525	0.7646913
5886	-765.7872	-930.692	164.9048	9.809548	2.727017	0.8828445
5892	-763.7605	-928.7036	164.9431	9.809548	2.776755	0.7713074
5898	-765.318	-930.3198	165.0018	9.792733	2.613781	0.9076721
5904	-760.5928	-926.9551	166.3623	6.592421	2.333313	1.051226
5910	-766.0288	-933.0772	167.0484	5.256603	2.257845	1.067504
5916	-762.5152	-928.7269	166.2116	7.081048	2.257845	1.067504
5922	-776.8703	-942.6408	165.7704	7.062592	2.763077	1.013289
5928	-768.1884	-933.5056	165.3172	9.419147	2.384512	0.951697
5934	-767.6346	-934.0722	166.4376	7.131344	1.94817	1.125245
5940	-771.0243	-936.1619	165.1376	9.992618	2.164577	1.148975
5946	-788.3328	-953.0488	164.7161	9.729982	2.873356	0.9585282
5952	-780.7929	-945.2265	164.4336	11.89919	2.426783	1.009027
5958	-772.4465	-937.7296	165.2831	9.087867	2.576566	0.9056899
5964	-776.8456	-940.9883	164.1427	10.72806	3.330456	0.689954
5970	-777.7033	-942.0292	164.3259	10.72806	3.071216	0.8052481
5976	-770.6585	-935.5898	164.9314	9.431136	2.745242	0.9735692
5982	-773.6258	-937.7017	164.0758	12.72711	2.708119	0.8337953
5988	-763.7933	-928.0212	164.2279	10.44134	3.338497	0.6859839
5994	-772.6818	-938.0588	165.3769	9.529187	2.205741	1.033706
6000	-767.8256	-932.5247	164.6991	11.66421	2.263377	0.9757567
6006	-769.573	-934.9522	165.3792	8.749748	2.517349	0.994396
6012	-776.3469	-940.6795	164.3326	11.17939	3.009824	0.673007
6018	-774.852	-937.9137	163.0616	13.72174	3.527955	0.7292633
6024	-773.6488	-938.2818	164.633	9.492462	3.256816	0.6684645
6030	-777.8791	-941.8189	163.9398	12.55609	2.982905	0.7030851
6036	-765.2602	-929.8619	164.6017	11.00918	2.756806	0.7354798
6042	-773.6413	-939.0039	165.3627	9.203362	2.565176	0.770476
6048	-767.5912	-932.4705	164.8793	8.553323	3.259497	0.8010204
6054	-767.9806	-934.4937	166.5132	6.845434	2.178518	0.9454369
6060	-770.7446	-936.7806	166.036	7.964791	2.190805	0.9566516
6066	-781.2128	-946.5612	165.3485	7.438944	2.950351	1.089542
6072	-774.2516	-939.1767	164.9251	9.340513	2.950351	0.7770656
6078	-753.1522	-917.4554	164.3032	10.68849	3.186419	0.6826489
6084	-769.2003	-934.4337	165.2334	8.725208	2.88068	0.7471265
6090	-772.5484	-935.7398	163.1914	14.37538	3.286885	0.6147976
6096	-792.0828	-955.9399	163.8571	11.57638	3.308285	0.7669952
6102	-772.0936	-934.6329	162.5393	14.79312	3.836011	0.6080888
6108	-779.3374	-942.6596	163.3221	11.52677	3.918925	0.6658779
6114	-764.9823	-926.6995	161.7171	17.59902	4.009009	0.5848245
6120	-769.7963	-932.2232	162.4269	14.30543	4.086788	0.5535595
6126	-773.6032	-936.0215	162.4183	14.30543	4.086788	0.5883307
6132	-777.2596	-938.2069	160.9473	16.86206	4.946785	0.4341227
6138	-770.6954	-932.0971	161.4018	19.39179	3.957385	0.498399
6144	-772.2496	-936.2555	164.0059	11.01298	3.362644	0.7174499
6150	-770.8778	-933.9228	163.045	16.58856	2.836637	0.7345038
6156	-773.9027	-936.9836	163.0809	14.13548	3.431709	0.6754106
6162	-780.4256	-943.9043	163.4787	12.91568	3.389977	0.6046018
6168	-786.146	-948.2539	162.1079	17.57456	3.623508	0.5852791
6174	-773.8188	-936.4756	162.6568	13.22929	4.132388	0.5852791
6180	-783.8027	-945.6426	161.8399	17.14105	3.989615	0.5786186
6186	-782.2928	-945.6924	163.3997	15.50507	2.758207	0.6993372
6192	-774.3074	-939.5471	165.2397	10.02369	2.352719	0.8451347
6198	-768.9608	-931.8321	162.8714	16.3765	3.096016	0.6705224
6204	-768.9866	-933.0094	164.0228	13.91505	2.405779	0.8762052
6210	-773.447	-938.8614	165.4143	8.185123	2.799215	0.8785758
6216	-776.7151	-942.8728	166.1578	7.484225	1.927511	1.259755
6222	-774.0896	-940.2633	166.1738	7.484225	2.0936	1.101662
6228	-788.132	-956.6025	168.4705	3.339663	1.417856	1.497359
6234	-769.6509	-934.8153	165.1644	10.1271	1.837403	1.362157
6240	-769.3302	-935.5336	166.2034	6.80807	1.931579	1.443312
6246	-779.9321	-946.2924	166.3603	6.80807	1.827023	1.40298
6252	-767.0685	-934.6009	167.5324	4.963624	1.521584	1.407226
6258	-774.5335	-941.2042	166.6707	6.195975	1.753176	1.429207
6264	-778.0588	-944.5146	166.4558	7.36284	1.771295	1.181222
6270	-783.4071	-950.3904	166.9833	5.381615	2.024765	1.273388
6276	-769.1268	-935.2062	166.0794	8.717833	1.783785	1.038667
6282	-776.6399	-942.9366	166.2966	8.00366	1.725703	1.138359
6288	-780.04	-946.4907	166.4507	6.879235	2.241309	0.929681
6294	-779.7856	-946.3819	166.5962	6.430649	1.871787	1.311187
6300	-787.5229	-954.4847	166.9618	6.154987	1.732598	1.226998
6306	-781.9305	-948.1814	166.2509	8.149031	1.646584	1.198866
6312	-793.0877	-959.1141	166.0264	8.19114	1.930476	1.132912
6318	-781.9039	-947.6401	165.7363	8.269191	1.944202	1.340476
6324	-780.6353	-946.3349	165.6996	8.269191	2.344905	1.023587
6330	-769.2446	-933.8539	164.6093	10.67049	2.720084	0.9085665
6336	-767.4781	-931.9933	164.5152	11.05857	2.720084	0.8780621
6342	-767.3033	-931.0383	163.7351	13.4032	2.932374	0.7400347
6348	-764.8793	-928.8878	164.0085	10.75897	3.424896	0.7400347
6354	-770.2553	-935.1381	164.8828	11.74654	2.139979	0.8841716
6360	-762.3837	-927.81	165.4263	7.466671	3.066754	0.8800638
6366	-758.0433	-922.821	164.7777	9.601102	3.001998	0.7859581
6372	-764.4389	-928.9571	164.5182	9.668885	3.279332	0.7254961
6378	-770.3011	-934.3178	164.0168	13.51447	2.630789	0.7244554
6384	-771.6427	-935.5716	163.9289	13.51447	2.731832	0.7024343
6390	-770.4401	-934.0023	163.5622	12.03473	3.500911	0.7173674
6396	-773.7221	-937.7659	164.0438	11.03628	3.30042	0.7446149
6402	-779.3353	-943.0919	163.7566	12.57249	3.164966	0.6970229
6408	-770.7695	-934.3482	163.5787	11.80875	3.532097	0.7460807
6414	-780.7754	-943.9013	163.126	14.06601	3.335415	0.7855508
6420	-777.2909	-941.8549	164.564	9.957424	3.050712	0.8446558
6426	-778.1245	-942.3851	164.2606	9.957424	3.429499	0.7425705
6432	-771.8179	-936.7837	164.9658	8.851076	2.961345	0.924314
6438	-769.8963	-935.0704	165.1742	9.359384	2.571302	0.926997
6444	-770.3895	-935.7845	165.3951	8.475369	2.674923	0.9178831
6450	-778.8037	-943.5619	164.7582	10.71162	2.492903	0.9780393
6456	-771.5224	-935.0625	163.5402	13.41426	3.156919	0.6852861
6462	-775.7997	-939.9647	164.165	12.32315	2.814416	0.7186821
6468	-768.6505	-931.4683	162.8177	12.01222	4.311773	0.5880161
6474	-775.1985	-939.6794	164.4809	9.558907	3.396815	0.6462067
6480	-777.6196	-941.9933	164.3736	12.3179	2.519017	0.84197
6486	-789.8631	-953.34	163.4769	15.86276	2.519017	0.8125721
6492	-780.4303	-944.5836	164.1534	10.55628	3.283577	0.8240307
6498	-769.9102	-934.2151	164.3049	11.19997	2.946252	0.8050772
6504	-774.1689	-938.7765	164.6076	10.23799	2.946252	0.8050772
6510	-770.2561	-934.4479	164.1918	10.58532	3.34394	0.6560178
6516	-775.3529	-939.8608	164.5079	11.54756	2.544502	0.9172488
6522	-783.1068	-947.5365	164.4297	11.85421	2.544502	0.9034192
6528	-781.5367	-946.5125	164.9758	9.184503	2.90676	0.8390605
6534	-794.3626	-959.0031	164.6406	11.55787	2.505917	0.8007175
6540	-780.3791	-945.125	164.7459	9.570709	3.015006	0.8242926
6546	-777.6053	-943.1028	165.4976	9.326899	2.219345	0.9691127
6552	-777.6696	-942.9172	165.2476	10.04887	2.219345	0.9754115
6558	-777.7966	-942.7344	164.9378	11.38679	2.219345	0.8521903
6564	-771.2006	-936.0775	164.8769	10.25156	2.635253	0.8521903
6570	-782.4424	-947.7345	165.292	10.05251	2.282703	0.8551198
6576	-779.2687	-944.9054	165.6367	8.288578	2.458276	0.9654806
6582	-769.9696	-934.7895	164.8199	9.946037	2.731093	0.9224739
6588	-772.2793	-938.2259	165.9466	6.799658	2.723169	0.9884066
6594	-769.1018	-934.7729	165.6711	6.991654	3.034846	0.8598825
6600	-768.5441	-934.7351	166.191	6.991654	2.520588	0.8531289
6606	-773.6941	-938.8874	165.1933	9.56463	2.546412	0.8531289
6612	-776.1994	-940.9838	164.7843	10.7025	2.546412	0.8956726
6618	-781.1342	-945.862	164.7278	10.7025	2.630927	0.8632661
6624	-777.2483	-941.592	164.3437	10.62016	3.095123	0.7951322
6630	-779.7041	-942.847	163.1429	14.52731	3.243921	0.720683
6636	-777.4233	-941.4858	164.0626	12.70111	2.809057	0.720683
6642	-783.3754	-947.7437	164.3683	12.28305	2.545562	0.8278811
6648	-778.9733	-943.3257	164.3525	12.11197	2.545562	0.904792
6654	-775.0815	-940.0822	165.0007	10.09532	2.552829	0.8636542
6660	-776.7779	-941.3077	164.5297	10.76356	2.820392	0.8505438
6666	-782.6141	-946.1823	163.5682	12.06346	3.390492	0.8505438
6672	-781.3311	-945.5312	164.2001	12.19581	2.763948	0.7951017
6678	-784.5367	-948.9668	164.4301	12.2686	2.536279	0.7626913
6684	-786.0167	-951.0515	165.0348	9.772835	2.536279	0.9626044
6690	-793.5823	-959.0471	165.4647	8.390621	2.536279	1.021674
6696	-791.9658	-956.9567	164.9908	9.599362	2.792734	0.7813575
6702	-789.1475	-952.9827	163.8352	13.1021	2.840149	0.8403698
6708	-796.785	-960.953	164.1681	13.54923	2.446441	0.7608892
6714	-780.4387	-944.112	163.6733	11.66819	3.503568	0.7066201
6720	-781.3438	-945.3575	164.0138	11.06488	3.315351	0.7540447
6726	-780.8162	-945.9156	165.0994	8.142279	3.134822	0.8734789
6732	-778.0791	-942.3767	164.2976	11.58487	2.80319	0.8485665
6738	-778.4797	-943.5626	165.0829	9.554268	2.638517	0.8790019
6744	-775.1626	-940.173	165.0104	9.898173	2.630553	0.8365483
6750	-773.4397	-938.2325	164.7928	9.898173	2.887914	0.7847487
6756	-775.8723	-941.4852	165.6129	7.644575	2.709585	0.9872101
6762	-778.5161	-942.3528	163.8367	11.69842	3.138166	0.9523821
6768	-777.1942	-942.4499	165.2557	7.798694	3.059837	0.9309498
6774	-776.9306	-940.4407	163.5101	13.20592	3.202386	0.7523388
6780	-772.3625	-935.7539	163.3914	12.63939	3.497535	0.7205184
6786	-780.8915	-945.791	164.8995	10.16818	2.6307	0.863031
6792	-779.8537	-944.9114	165.0577	9.599325	2.6307	0.8991717
6798	-783.821	-948.2114	164.3903	11.8866	2.596499	0.8781705
6804	-800.4058	-966.1754	165.7696	7.48189	2.596499	1.008722
6810	-786.0131	-951.3606	165.3475	8.786359	2.504055	1.025835
