Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4968	-771.7462	-936.274	164.5277	10.74586	2.899704	0.7552558
4974	-783.6487	-945.797	162.1483	15.39572	4.098752	0.5145956
4980	-774.9419	-939.7864	164.8446	8.399827	3.211954	0.9622455
4986	-774.3765	-939.3246	164.9481	8.190913	3.211954	0.9357227
4992	-781.9544	-947.5141	165.5598	7.613733	2.824381	0.9357227
4998	-770.8192	-936.2679	165.4487	8.727044	2.286508	1.153296
5004	-769.9827	-936.1272	166.1446	7.569513	2.031134	1.153296
5010	-783.9007	-949.3295	165.4287	9.453258	2.029471	1.171509
5016	-775.4516	-942.3162	166.8646	5.446942	2.412623	1.00342
5022	-768.068	-932.8552	164.7872	10.8347	2.478664	0.9217888
5028	-768.2808	-933.6777	165.3968	9.39495	2.244481	1.02143
5034	-778.6155	-943.2423	164.6268	9.410854	3.187206	0.826455
5040	-769.8754	-935.5155	165.6401	6.977198	3.070015	0.8622159
5046	-766.3552	-931.7336	165.3784	6.651721	3.543506	0.7684734
5052	-761.9424	-926.9093	164.9669	9.035162	2.966721	0.8409474
5058	-765.9442	-932.0525	166.1084	7.294145	2.487546	0.8409474
5064	-766.5612	-933.0103	166.4491	7.02318	1.866918	1.225258
5070	-772.1124	-937.7861	165.6737	8.803729	2.141313	1.055018
5076	-768.9679	-934.7312	165.7633	7.935439	2.522744	0.9049137
5082	-780.778	-945.2371	164.4591	11.2367	2.681108	0.9236627
5088	-779.399	-945.2799	165.881	8.435855	1.925147	1.184758
5094	-786.6305	-951.9472	165.3167	8.857499	2.521552	1.013731
5100	-769.7371	-935.1739	165.4368	8.857499	2.387512	1.027434
5106	-762.7671	-928.774	166.0069	8.037485	1.961093	1.174729
5112	-763.1876	-929.6793	166.4918	7.772899	1.70011	1.065186
5118	-765.6125	-931.998	166.3856	6.828249	2.080113	1.167693
5124	-775.5141	-941.2979	165.7838	9.565452	1.640406	1.167693
5130	-767.5044	-933.9561	166.4517	6.31518	2.220849	1.183557
5136	-768.9919	-934.545	165.553	9.334363	2.262534	0.857052
5142	-767.0044	-930.9212	163.9168	13.17039	2.770324	0.801456
5148	-766.5433	-930.9383	164.395	12.05018	2.637152	0.7584752
5154	-774.6713	-938.3387	163.6674	12.82265	3.04814	0.88398
5160	-775.0107	-939.0779	164.0671	12.82265	2.653023	0.8786199
5166	-768.3643	-931.2714	162.9071	12.92775	3.931746	0.6669022
5172	-773.4017	-936.0745	162.6728	13.60319	4.00423	0.6204036
5178	-764.7478	-927.6953	162.9475	14.92678	3.389998	0.6204036
5184	-765.046	-928.8527	163.8067	12.11473	3.160844	0.8210749
5190	-757.915	-922.4542	164.5393	10.74874	2.756848	0.9180959
5196	-772.565	-938.46	165.895	7.836153	2.2553	1.080966
5202	-774.8552	-940.3634	165.5081	8.685121	2.353488	1.051541
5208	-769.193	-934.752	165.5589	8.626596	2.533874	0.8257934
5214	-760.1092	-925.6372	165.528	8.626596	2.533874	0.863735
5220	-766.8229	-933.1971	166.3742	6.957383	2.166297	1.04947
5226	-777.4466	-944.3802	166.9336	5.519882	2.260507	1.04947
5232	-761.752	-927.6698	165.9178	7.242888	2.566384	0.9878565
5238	-761.4873	-927.4756	165.9884	7.458088	2.303618	1.088693
5244	-766.5202	-932.765	166.2448	6.846313	2.303618	1.086334
5250	-768.3241	-934.1304	165.8063	7.925022	2.303618	1.086334
5256	-769.4505	-936.3633	166.9127	6.030943	2.00257	1.082476
5262	-769.3318	-934.9908	165.659	8.313868	2.306953	1.082476
5268	-770.9723	-935.6934	164.7211	9.206843	3.237695	0.7216392
5274	-768.334	-932.9163	164.5823	10.00066	3.024682	0.8366365
5280	-771.8795	-935.7775	163.8981	8.92784	4.224819	0.5774367
5286	-771.0802	-934.2527	163.1725	12.6103	3.779082	0.610102
5292	-772.8318	-936.7531	163.9213	12.60619	2.955206	0.7543443
5298	-778.2815	-944.1748	165.8932	8.956057	1.958717	0.9642395
5304	-766.3016	-932.0745	165.7729	8.006456	2.272672	1.116546
5310	-774.2629	-939.5785	165.3156	8.006456	2.870137	0.9825349
5316	-767.9216	-934.4775	166.5558	6.566398	2.083724	1.113882
5322	-766.3015	-932.362	166.0606	7.371148	2.414945	0.9423951
5328	-765.3702	-930.3563	164.9861	10.50638	2.277379	1.030562
5334	-766.6113	-930.8665	164.2552	11.3359	2.921903	0.8466603
5340	-767.2619	-933.1179	165.8561	6.647755	2.921903	0.944351
5346	-755.2561	-920.0443	164.7881	10.94743	2.441138	0.9234249
5352	-783.3785	-947.2741	163.8957	11.92239	3.189262	0.7347661
5358	-778.5148	-941.5839	163.0691	12.33327	3.887044	0.7506303
5364	-777.4004	-940.9082	163.5079	13.92099	2.910727	0.8859086
5370	-773.8923	-937.5895	163.6973	13.89066	2.810095	0.7850714
5376	-771.7594	-937.2277	165.4683	7.940758	2.810095	0.9111164
5382	-774.9018	-939.8737	164.9719	9.750872	2.570483	0.9994667
5388	-770.031	-935.5857	165.5547	10.02282	1.885495	1.011032
5394	-775.327	-941.7115	166.3845	7.2044	1.846675	1.233207
5400	-767.5375	-933.3567	165.8192	7.755188	2.582552	0.8522028
5406	-759.1031	-924.9544	165.8513	7.755188	2.249144	1.154805
5412	-762.1373	-928.4096	166.2722	6.90927	2.358154	0.9809132
5418	-764.4091	-928.6873	164.2782	10.83821	3.075461	0.8169707
5424	-769.51	-934.7244	165.2144	9.770148	2.484855	0.8169707
5430	-773.2494	-936.8425	163.5931	14.36236	2.830311	0.7292988
5436	-774.1942	-937.5188	163.3246	13.50968	3.321202	0.7292988
5442	-767.2785	-930.0556	162.777	15.72556	3.321202	0.7108939
5448	-764.8081	-927.3667	162.5585	14.44356	3.892266	0.6397421
5454	-774.6354	-939.2109	164.5755	8.435457	3.622006	0.7804253
5460	-776.894	-943.2889	166.3949	6.035681	2.689825	0.9098002
5466	-778.6688	-944.1803	165.5116	8.590859	2.565585	0.8611074
5472	-777.2515	-942.1015	164.85	10.43376	2.529924	0.9356024
5478	-769.3424	-934.2167	164.8743	11.23725	2.188903	1.003507
5484	-767.9409	-933.0832	165.1423	10.34549	2.259328	0.9427492
5490	-773.2876	-939.0705	165.7829	7.632235	2.589594	0.9403266
5496	-766.132	-932.3262	166.1941	6.686792	2.488559	1.023965
5502	-765.2022	-929.9852	164.783	11.04555	2.451241	0.8838491
5508	-761.1462	-927.5903	166.4441	6.874869	2.210883	0.9707027
5514	-761.6044	-927.1918	165.5875	8.887171	2.282876	0.9707027
5520	-764.503	-929.6505	165.1475	8.887171	2.808518	0.8772935
5526	-772.3369	-937.4798	165.1429	9.099174	2.808518	0.7885891
5532	-778.0794	-942.1637	164.0843	11.63017	3.113173	0.6901777
5538	-783.8686	-949.4238	165.5553	8.437043	2.315616	1.127295
5544	-777.7972	-944.2874	166.4902	5.718443	2.21879	1.381182
5550	-794.5886	-960.5149	165.9264	7.974163	1.652031	1.505903
5556	-774.1651	-940.4838	166.3187	6.407654	2.263269	1.225547
5562	-779.7843	-946.8255	167.0412	6.407654	1.580338	1.191859
5568	-774.3561	-940.7458	166.3897	7.696181	1.623526	1.249352
5574	-782.0172	-949.685	167.6678	4.650955	1.762644	1.238847
5580	-785.9415	-952.5401	166.5986	6.678659	1.894115	1.200077
5586	-785.7149	-952.4093	166.6944	6.849837	1.675444	1.241725
5592	-773.076	-939.3463	166.2703	7.664341	1.944848	1.083533
5598	-768.5976	-934.4848	165.8872	7.864903	2.274306	1.05995
5604	-769.3766	-934.7919	165.4153	9.558889	2.118661	1.070411
5610	-776.4518	-942.6893	166.2375	6.652961	2.358133	1.119407
5616	-765.6366	-932.4555	166.8189	6.529749	1.850873	1.10102
5622	-759.0161	-924.948	165.9319	8.140419	2.191273	0.9939608
5628	-760.524	-926.508	165.984	7.430562	2.16777	1.222172
5634	-770.7734	-937.6723	166.8988	6.206447	1.775244	1.224354
5640	-778.3685	-945.9219	167.5534	4.872315	1.775244	1.224354
5646	-785.6224	-952.4544	166.832	6.702979	1.719086	1.139894
5652	-775.355	-942.1783	166.8232	6.297365	1.907084	1.139894
5658	-783.0324	-948.4454	165.413	8.994815	2.336905	1.051852
5664	-778.5024	-943.1512	164.6487	12.01716	2.280373	0.9006896
5670	-778.5242	-943.4559	164.9317	9.35662	2.760549	0.9838033
5676	-774.6757	-940.4638	165.7881	8.195128	2.279815	1.028042
5682	-773.4705	-939.5694	166.0989	7.556172	2.06536	1.168038
5688	-788.0722	-955.5348	167.4626	4.389735	1.821109	1.470415
5694	-798.2428	-962.9687	164.7259	10.48685	2.680255	0.8877434
5700	-781.4405	-945.7169	164.2764	10.48685	3.127274	0.8905454
5706	-783.328	-949.241	165.9129	8.407789	2.169579	0.9315447
5712	-780.941	-946.3359	165.3949	9.88992	2.118997	0.9812682
5718	-772.5231	-939.1558	166.6327	6.452876	1.989549	1.173805
5724	-768.1792	-934.9794	166.8002	6.308137	1.886717	1.173805
5730	-770.7663	-936.8827	166.1164	6.997562	2.08201	1.330755
5736	-773.7719	-939.5097	165.7378	8.712295	2.08201	1.081613
5742	-770.4906	-936.4193	165.9287	7.956359	2.11873	1.132207
5748	-763.8761	-929.8599	165.9838	8.17323	2.091355	1.029099
5754	-762.9094	-929.6539	166.7445	6.212039	1.992605	1.167985
5760	-759.3913	-925.1279	165.7366	8.191865	2.068004	1.263401
5766	-759.1576	-926.2969	167.1393	5.570133	1.970171	1.105478
5772	-768.0214	-933.861	165.8396	8.382742	2.04143	1.136334
5778	-776.7831	-942.4848	165.7016	8.945094	2.036482	1.079639
5784	-776.4958	-942.2964	165.8006	8.106567	2.375145	0.9531758
5790	-769.5241	-935.1864	165.6623	8.514073	2.288404	1.026085
5796	-781.6398	-946.2434	164.6036	11.12918	2.544744	0.9501501
5802	-778.152	-944.8967	166.7447	6.634259	1.840198	1.136356
5808	-785.2252	-952.2518	167.0266	6.242872	1.840198	1.0364
5814	-774.8025	-940.1208	165.3184	8.468547	2.722917	0.9514863
5820	-774.3043	-938.7477	164.4434	10.82398	2.847183	0.8979894
5826	-765.6366	-929.66	164.0234	12.0265	3.022507	0.7481038
5832	-776.9943	-940.0824	163.088	14.19327	3.352668	0.7684387
5838	-760.8178	-924.8448	164.027	11.08859	3.284905	0.7684387
5844	-773.5545	-936.4607	162.9062	15.31561	3.235769	0.7932936
5850	-759.2596	-922.964	163.7043	12.07942	3.294582	0.7932936
5856	-764.6812	-928.5944	163.9132	12.07942	3.107312	0.7630799
5862	-765.7189	-931.1773	165.4584	7.931553	2.921909	0.7917021
5868	-775.4506	-939.9757	164.5251	9.866218	3.222606	0.6979215
5874	-763.0028	-926.9318	163.929	11.63188	3.127743	0.8840735
5880	-756.0358	-919.6444	163.6086	13.90103	2.901431	0.7775292
5886	-768.7495	-932.5439	163.7943	11.87193	3.315016	0.7192175
5892	-771.4413	-935.4329	163.9915	10.97714	3.315016	0.8220179
5898	-768.0706	-931.8972	163.8265	13.91553	2.646427	0.8220179
5904	-768.5191	-933.2551	164.736	10.06117	2.798236	0.8989456
5910	-775.1422	-939.4838	164.3417	12.22557	2.63943	0.7591627
5916	-782.0652	-945.8125	163.7473	12.27863	3.218617	0.7591627
5922	-779.1241	-943.2878	164.1637	11.25739	3.092416	0.7744555
5928	-768.3279	-932.7528	164.4249	11.25739	2.812942	0.799592
5934	-772.6099	-936.3734	163.7635	11.25739	3.594667	0.5715068
5940	-788.5237	-953.0702	164.5465	11.5479	2.486318	0.9383497
5946	-781.4877	-947.6328	166.145	7.389924	2.229285	1.036996
5952	-774.84	-941.4673	166.6273	5.882721	1.988492	1.393011
5958	-783.7453	-950.6663	166.921	5.882721	1.660008	1.419955
5964	-764.105	-928.7533	164.6483	10.45948	2.837005	0.8013435
5970	-769.9812	-935.199	165.2178	9.285516	2.656156	0.8049506
5976	-770.8924	-934.2129	163.3205	11.4516	3.916997	0.713296
5982	-769.6564	-933.8922	164.2357	10.59897	3.209692	0.7952191
5988	-783.4389	-948.2199	164.781	9.278914	3.106317	0.790191
5994	-768.2796	-932.8731	164.5935	9.273549	3.324842	0.7485308
6000	-778.3988	-944.2131	165.8142	9.440223	1.867223	0.96533
6006	-769.0549	-935.7253	166.6705	6.456593	1.949616	1.174249
6012	-774.6849	-940.0349	165.35	9.09094	2.626584	0.7570798
6018	-778.5904	-942.9391	164.3487	11.21348	2.930593	0.7603622
6024	-784.7424	-948.3556	163.6132	13.71785	2.94453	0.7781085
6030	-777.4004	-940.7865	163.3861	12.57043	3.547688	0.6755369
6036	-785.1661	-946.0326	160.8665	19.0276	4.565714	0.5322359
6042	-779.8136	-941.74	161.9264	16.78552	3.962145	0.6385759
6048	-774.3738	-937.1513	162.7774	13.43932	3.962145	0.5574926
6054	-777.1641	-940.4525	163.2883	11.41181	3.962145	0.7116116
6060	-769.6098	-933.8224	164.2126	10.38898	3.261609	0.8442734
6066	-780.6321	-944.6661	164.0341	10.38898	3.581369	0.6162591
6072	-776.9032	-940.2785	163.3753	12.58151	3.593913	0.5801718
6078	-767.5519	-932.899	165.3471	8.603061	2.751019	0.8299247
6084	-766.4083	-931.7708	165.3625	9.094263	2.493698	0.9071027
6090	-772.0012	-937.0485	165.0473	11.04827	2.076236	1.001027
6096	-781.2473	-946.0923	164.845	9.825488	2.702601	0.9687034
6102	-775.9706	-941.2973	165.3267	9.270076	2.485552	0.8870533
6108	-771.8827	-937.4855	165.6028	8.324961	2.485552	0.9581935
6114	-769.1256	-934.94	165.8144	8.306734	2.177979	1.06017
6120	-762.6308	-928.0231	165.3923	8.303101	2.65377	1.0095
6126	-766.9266	-932.486	165.5594	9.758802	2.090763	0.8812932
6132	-772.6592	-938.9875	166.3283	7.335736	2.077417	1.027925
6138	-759.0592	-924.8314	165.7723	8.176659	2.365194	0.9652784
6144	-771.1877	-936.5162	165.3285	8.176659	2.589708	1.171922
6150	-759.5911	-925.4757	165.8847	7.702356	2.507737	0.8876779
6156	-767.8079	-932.7187	164.9107	11.30789	2.079055	1.054125
6162	-773.1274	-937.3158	164.1885	10.81121	3.206893	0.7720738
6168	-762.3115	-925.5633	163.2518	14.0299	3.25921	0.7260003
6174	-762.6329	-925.6186	162.9857	13.20844	3.778902	0.6619448
6180	-768.6514	-931.9614	163.31	14.84539	3.004084	0.7087612
6186	-781.7575	-945.897	164.1395	10.48882	3.342122	0.7936625
6192	-784.3505	-949.5147	165.1642	8.135332	3.082424	0.8618814
6198	-765.0763	-929.9928	164.9165	10.09551	2.612065	0.8926243
6204	-772.9569	-937.7253	164.7684	10.97143	2.532869	0.8309308
6210	-777.71	-941.7265	164.0165	11.69063	3.180354	0.6566895
6216	-788.652	-951.6489	162.9969	13.73775	3.667897	0.5298406
6222	-788.5437	-953.1421	164.5984	10.29386	3.017707	0.6818194
6228	-780.0557	-944.2323	164.1766	12.29789	2.789813	0.7502368
6234	-780.0086	-943.4685	163.4599	11.4695	3.748886	0.7502368
6240	-774.6081	-938.13	163.5219	13.17061	3.228426	0.7075114
6246	-782.1332	-945.5824	163.4492	11.54445	3.763981	0.7075114
6252	-774.4325	-938.3204	163.8878	10.09924	3.811997	0.6400404
6258	-775.4729	-939.8511	164.3782	9.853865	3.380356	0.6857525
6264	-782.0984	-944.7579	162.6595	16.50366	3.277363	0.6726937
6270	-779.5425	-940.943	161.4005	16.94811	4.479336	0.5479699
6276	-783.6217	-946.5439	162.9222	11.60532	4.334101	0.559608
6282	-784.9405	-949.3415	164.4009	9.705942	3.33313	0.7996505
6288	-777.5358	-942.0135	164.4776	9.890902	3.106036	0.9066897
6294	-770.1621	-934.2409	164.0788	11.41583	3.150935	0.7428914
6300	-773.4626	-938.1001	164.6375	9.980067	3.036289	0.7558599
6306	-770.596	-933.9254	163.3294	15.18894	2.866236	0.7613349
6312	-768.9972	-933.4066	164.4094	9.722023	3.357537	0.7452724
6318	-780.6649	-944.4189	163.754	11.71361	3.385386	0.7452724
6324	-766.0039	-930.7469	164.743	10.26426	2.711898	0.9134157
6330	-770.8454	-935.0864	164.241	10.70001	3.176411	0.7899493
6336	-768.4169	-934.0928	165.6759	8.158094	2.555964	0.8692002
6342	-771.4979	-937.2077	165.7098	8.598159	2.181615	1.053405
6348	-771.2015	-938.5581	167.3566	5.87679	1.672123	1.0435
6354	-769.7533	-936.4579	166.7046	6.701772	1.677705	1.284118
6360	-769.1588	-935.978	166.8191	5.826372	2.195002	1.079771
6366	-779.1138	-945.5103	166.3965	7.197525	2.016168	1.075412
6372	-770.5855	-936.5216	165.9361	8.097869	2.329164	0.8567614
6378	-763.9382	-928.9566	165.0184	9.700066	2.486268	1.052874
6384	-766.5814	-932.8158	166.2344	7.313807	2.277142	0.9288018
6390	-759.9965	-925.1939	165.1974	9.671708	2.462434	0.9036905
6396	-769.969	-933.6436	163.6747	12.97474	3.102117	0.7505812
6402	-775.0798	-938.4669	163.387	14.43258	2.968567	0.8013717
6408	-772.4757	-936.8779	164.4022	10.63572	3.059475	0.7559785
6414	-771.6742	-935.749	164.0748	10.63572	3.449806	0.6455795
6420	-774.266	-937.4492	163.1832	14.01934	3.365656	0.6632245
6426	-780.3351	-944.6105	164.2754	9.105783	3.744676	0.6763686
6432	-786.4389	-951.5966	165.1577	8.729788	2.948816	0.7559462
6438	-778.1675	-944.5381	166.3706	6.889903	2.38281	0.8545846
6444	-768.4985	-933.1957	164.6972	10.17533	2.870465	0.8137618
6450	-772.9762	-938.6239	165.6477	9.385695	2.120329	0.8917927
6456	-769.7746	-935.1677	165.3931	9.466274	2.246406	0.9989285
6462	-768.6537	-931.7021	163.0484	12.57438	3.90364	0.6347046
6468	-778.0681	-941.6368	163.5687	11.60766	3.656799	0.6479971
6474	-790.763	-954.7126	163.9496	10.26603	3.513808	0.9033361
6480	-792.8316	-955.0778	162.2462	14.66288	4.163178	0.6039638
6486	-775.2097	-937.6828	162.4731	14.16821	4.057889	0.6158848
6492	-774.3255	-939.113	164.7876	8.939629	3.22807	0.778049
6498	-763.4695	-928.5405	165.0709	8.389496	3.156852	0.7616385
6504	-763.5053	-929.7528	166.2475	7.892186	1.900891	1.062293
6510	-763.274	-929.5187	166.2447	6.943332	2.174952	1.165106
6516	-762.0521	-928.2333	166.1813	7.938714	1.86387	1.140376
6522	-776.1326	-943.0749	166.9423	5.891465	1.86387	1.235871
6528	-771.7142	-938.6184	166.9042	5.891465	1.787211	1.329956
6534	-767.7754	-934.4507	166.6753	6.479692	2.019872	1.098058
6540	-769.5209	-936.3983	166.8774	6.900784	1.635117	1.098058
6546	-786.0071	-952.6255	166.6184	6.320847	1.712	1.457404
6552	-777.9508	-945.259	167.3082	5.92678	1.283441	1.39565
6558	-773.6738	-940.8163	167.1425	6.238197	1.612146	1.142069
6564	-779.6046	-945.4763	165.8716	7.876383	1.865355	1.414101
6570	-781.9537	-947.2382	165.2845	8.625717	2.559398	1.088533
6576	-785.6105	-950.395	164.7846	10.13661	2.631034	0.9983198
6582	-777.8167	-943.4045	165.5879	8.822586	2.278498	0.9983198
6588	-782.1095	-949.2166	167.1071	6.620753	1.517217	1.106072
6594	-779.7807	-945.6961	165.9154	8.553352	1.774528	1.246562
6600	-778.0461	-943.829	165.7829	8.553352	2.191978	0.9877308
6606	-785.5295	-951.6171	166.0877	7.174488	2.339365	1.07088
6612	-778.5421	-944.1986	165.6565	9.105633	2.083119	1.023904
6618	-780.7015	-946.7755	166.0741	8.020224	1.859793	1.209866
6624	-769.5273	-935.9501	166.4228	6.627335	2.124929	1.171811
6630	-782.1457	-948.1832	166.0375	8.596781	1.697964	1.19445
6636	-785.0553	-950.2507	165.1954	8.596781	2.849128	0.8964016
6642	-791.405	-956.8314	165.4264	8.94219	2.493198	0.8964016
6648	-791.1258	-955.9985	164.8727	8.94219	3.09384	0.8411611
6654	-774.4015	-940.6867	166.2852	6.666419	2.278398	1.142878
6660	-779.7609	-945.3678	165.6069	10.10663	1.717401	1.095134
6666	-776.2178	-942.4262	166.2084	6.745123	2.347092	1.119608
6672	-781.2456	-948.1848	166.9392	6.273408	1.617487	1.296495
6678	-786.6899	-954.1062	167.4163	5.082743	1.470798	1.487382
6684	-776.4999	-943.5638	167.0639	5.762445	1.562805	1.428724
6690	-771.8248	-937.6497	165.8249	8.047319	1.96647	1.31919
6696	-779.6917	-945.7749	166.0831	8.849673	1.35654	1.36218
6702	-776.3271	-942.7038	166.3767	6.570376	1.965742	1.36218
6708	-768.461	-935.8634	167.4024	5.551948	1.411364	1.36218
6714	-773.3843	-939.6904	166.3061	7.724354	2.089092	0.8743642
6720	-783.0736	-949.6895	166.616	5.723765	2.441559	1.084909
6726	-768.936	-934.4195	165.4836	9.013026	2.399208	0.9094525
6732	-769.5476	-935.5281	165.9805	6.73273	2.589628	1.111216
6738	-773.0721	-939.2527	166.1806	8.139534	1.737186	1.18453
6744	-784.6868	-949.3009	164.6141	10.40139	2.873009	0.8232302
6750	-766.8809	-931.416	164.5351	10.4351	2.928537	0.8390773
6756	-773.8956	-937.7312	163.8356	11.21782	3.432901	0.7740217
6762	-769.2471	-934.9003	165.6531	8.4429	1.962173	1.340663
6768	-760.0535	-926.9092	166.8557	6.232463	1.794163	1.234787
6774	-780.3379	-944.9943	164.6563	10.36003	2.897812	0.7493622
6780	-774.2025	-937.708	163.5055	12.85026	3.262897	0.8100088
6786	-780.6097	-945.1275	164.5178	11.61328	2.603639	0.8119811
6792	-777.3214	-943.6397	166.3184	6.855392	1.714823	1.505027
6798	-777.3695	-943.7478	166.3783	7.568356	1.730583	1.211586
6804	-777.4818	-941.6998	164.218	8.689324	3.930282	0.7135511
6810	-770.0774	-933.9532	163.8758	11.23673	3.481708	0.595712
6816	-758.944	-922.7249	163.7808	10.93214	3.664114	0.6134184
6822	-771.3439	-933.9317	162.5877	15.35877	3.664114	0.5495842
6828	-767.0828	-928.0114	160.9286	19.00533	4.508911	0.5262329
6834	-767.9032	-929.7236	161.8203	16.66311	4.099852	0.6297558
6840	-782.1483	-944.5287	162.3804	14.36674	4.083169	0.6547291
6846	-787.9151	-951.5272	163.6121	10.99501	3.827788	0.5661069
6852	-770.6972	-933.5936	162.8963	13.26048	3.873083	0.6187615
6858	-763.2474	-927.639	164.3916	10.75763	3.052753	0.7233914
6864	-769.0322	-933.792	164.7598	10.47009	2.777936	0.7197157
6870	-769.1958	-932.4932	163.2975	13.23947	3.479951	0.6126788
6876	-770.908	-933.616	162.708	12.99935	4.097629	0.6925316
6882	-767.9411	-931.6417	163.7006	12.0645	3.323059	0.7647354
6888	-768.1505	-930.9483	162.7977	14.73421	3.574635	0.6511014
6894	-773.0241	-937.6354	164.6113	9.272801	3.226643	0.8558294
6900	-783.0772	-947.8908	164.8136	7.899413	3.617758	0.7358242
6906	-783.6065	-948.8482	165.2416	10.79312	2.120817	0.8237522
6912	-775.4839	-939.8214	164.3375	12.67619	2.549771	0.7062521
6918	-777.0431	-941.3314	164.2883	11.51377	2.855946	0.8208463
6924	-771.2981	-936.2045	164.9064	9.264451	2.935408	0.8547314
6930	-778.5638	-941.3414	162.7776	13.06598	4.002601	0.7052345
6936	-768.3416	-932.137	163.7953	12.75432	3.118652	0.6028144
6942	-771.7844	-933.5806	161.7962	21.54626	3.12711	0.5837043
6948	-784.6406	-947.4087	162.7681	17.09291	3.067807	0.5937457
6954	-772.3401	-935.4137	163.0737	12.73709	3.852467	0.5788102
6960	-766.5662	-931.2524	164.6862	9.6481	3.106828	0.7436068
6966	-766.5001	-930.328	163.8279	11.84147	3.295024	0.7114611
6972	-760.1801	-925.5685	165.3885	7.597388	3.176725	0.7114611
6978	-763.8397	-928.5707	164.731	9.306483	3.176725	0.747261
6984	-771.7303	-936.2415	164.5112	10.58472	2.976694	0.7408096
6990	-779.0038	-943.5844	164.5806	8.988503	3.377643	0.8308909
6996	-773.1362	-936.5289	163.3927	13.09599	3.377643	0.7080565
7002	-775.6426	-939.0059	163.3632	13.80011	3.228126	0.6914408
7008	-769.4126	-932.6383	163.2257	12.24329	3.822239	0.6299291
7014	-775.578	-938.9916	163.4135	12.87764	3.454957	0.6324958
7020	-772.0948	-935.0463	162.9514	12.43427	4.059626	0.5790475
7026	-760.4827	-923.3786	162.8958	14.13938	3.644796	0.609824
7032	-765.0594	-928.7697	163.7104	11.66479	3.48572	0.6735686
7038	-769.1801	-932.8531	163.673	12.4624	3.244905	0.7529351
7044	-770.9943	-934.3033	163.309	12.01065	3.738361	0.7529351
7050	-771.2131	-934.3018	163.0886	13.08699	3.738361	0.5882666
7056	-763.6538	-926.5047	162.8509	14.21217	3.643353	0.6727672
7062	-773.396	-937.4633	164.0673	11.6862	3.068041	0.763258
7068	-757.1709	-922.3403	165.1694	9.265498	2.498842	1.038822
7074	-766.0737	-932.1178	166.0441	7.14405	2.359193	1.104562
7080	-767.2651	-933.0628	165.7977	8.752171	1.996967	1.091521
7086	-781.7785	-947.8758	166.0973	7.890379	1.959591	1.14657
7092	-765.7974	-930.7304	164.933	9.195578	2.927778	0.860842
7098	-783.8668	-947.0379	163.1711	13.50989	3.459692	0.7522491
7104	-777.781	-940.2852	162.5042	15.23052	3.758713	0.6196612
7110	-764.4076	-927.0338	162.6262	15.23052	3.6557	0.5558667
7116	-768.3716	-931.9891	163.6175	12.1061	3.427953	0.7123894
7122	-759.1659	-923.7999	164.6341	10.24283	2.931931	0.786681
7128	-763.4498	-927.8613	164.4115	9.930977	3.23581	0.8146622
7134	-770.2329	-933.6685	163.4355	13.63297	3.22187	0.6480446
7140	-767.8572	-930.867	163.0098	12.41864	3.998524	0.6024186
7146	-763.7257	-927.1453	163.4196	11.53972	3.820764	0.6594129
7152	-769.8607	-933.6144	163.7537	12.013	3.339642	0.6747518
7158	-768.6679	-933.017	164.3491	10.69216	3.12769	0.7036423
7164	-776.3712	-941.6728	165.3016	8.614074	2.766782	0.8614478
7170	-767.9526	-933.6752	165.7226	8.182663	2.528995	0.8339468
7176	-776.9112	-941.5137	164.6025	10.07709	2.978731	0.8372925
7182	-767.8495	-932.6179	164.7684	9.123906	3.138608	0.8350897
7188	-770.384	-933.7664	163.3824	15.82702	2.681385	0.7277658
7194	-766.4829	-931.1932	164.7103	11.15794	2.481623	0.8928583
7200	-769.2832	-934.4048	165.1217	9.409399	2.686508	0.8343872
7206	-777.0574	-942.6022	165.5447	8.396844	2.204279	1.245595
7212	-773.2407	-938.8205	165.5798	8.62028	2.302082	1.054788
7218	-762.0932	-926.9694	164.8761	11.81231	2.059869	0.9579583
7224	-774.0971	-940.25	166.1529	7.328654	2.059869	1.205566
7230	-766.295	-933.657	167.362	4.834018	2.026239	1.190893
7236	-766.8989	-933.7684	166.8695	6.289028	1.79293	1.202399
7242	-771.9615	-937.2419	165.2805	8.728067	2.606441	1.011867
7248	-761.3935	-926.6654	165.2719	9.869612	2.233331	0.996837
7254	-765.5009	-932.1348	166.6339	6.607613	2.135322	0.9718532
7260	-764.5298	-928.6024	164.0726	12.43794	2.786878	0.8408483
7266	-776.429	-940.5622	164.1331	11.51396	2.991976	0.8447121
7272	-761.5256	-927.7926	166.2671	7.649639	2.139048	0.8958267
7278	-772.959	-938.4542	165.4952	9.407343	2.267925	0.8889513
7284	-770.8896	-934.6461	163.7565	12.14388	3.246191	0.7618572
7290	-772.1945	-935.3375	163.143	12.48692	3.815923	0.6723975
7296	-773.0957	-937.1889	164.0932	9.326614	3.874058	0.6232637
7302	-770.8342	-936.4329	165.5987	8.683902	2.5369	0.7371562
7308	-782.2874	-947.5936	165.3062	8.847045	2.661986	0.8798135
7314	-776.3758	-942.8708	166.495	6.699832	2.024809	1.168719
7320	-779.9575	-944.2936	164.3361	12.73004	2.479663	0.7913717
7326	-769.142	-933.9722	164.8301	9.928035	2.68048	0.9716348
7332	-764.5503	-930.3607	165.8104	9.301582	1.830483	1.053045
