Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-713.8299	-882.9188	169.0888	1.048104	0.7742878	2.795972	0.5715936
2016	-720.9743	-890.0306	169.0563	1.141149	0.8615466	2.482231	0.8596813
2022	-713.1352	-881.2709	168.1357	2.0722	0.6751134	2.590458	0.9268874
2028	-717.5281	-887.1275	169.5994	1.074139	0.9214186	2.104974	0.6043414
2034	-719.8306	-887.4458	167.6152	0.9501936	1.607164	3.565816	0.4781984
2040	-723.4922	-892.1841	168.6919	0.9276632	0.5124624	3.536029	0.5686648
2046	-723.377	-891.9411	168.5641	1.21604	0.9775824	2.961312	0.4924439
2052	-721.3152	-890.424	169.1088	0.4703471	0.5906768	3.523585	0.4548992
2058	-724.6471	-892.8273	168.1802	1.76682	0.4620738	3.167094	0.7261118
2064	-727.4395	-895.2075	167.7681	2.372531	0.6103044	2.879486	0.7127822
2070	-723.843	-892.8349	168.9919	1.137319	0.6103044	2.879486	0.7313107
2076	-713.5564	-882.6225	169.0661	1.137319	0.6103044	2.879486	0.5665226
2082	-722.7607	-890.8967	168.136	0.3032363	1.757362	3.555609	0.472392
2088	-728.2265	-896.8598	168.6332	0.4811168	0.4045996	4.048362	0.3556468
2094	-721.732	-890.1112	168.3793	0.6035479	0.6416069	4.048362	0.3817493
2100	-714.627	-882.9003	168.2733	0.6035479	0.7627182	4.064811	0.427278
2106	-720.8231	-889.0607	168.2376	0.7035621	0.6084048	4.064811	0.3196426
2112	-726.3544	-892.3104	165.956	0.4674844	0.4671726	6.536177	0.2323908
2118	-729.7764	-898.7542	168.9778	0.3761397	0.4671726	3.835899	0.4800316
2124	-721.5041	-890.3265	168.8225	1.073188	0.4671726	3.294625	0.4869207
2130	-722.0139	-891.6439	169.63	0.8748899	0.6785591	2.523295	0.5434801
2136	-719.6895	-888.0505	168.3611	0.9678503	0.6754947	3.700932	0.5500507
2142	-733.0424	-902.6916	169.6493	0.3811694	0.647189	3.020933	0.5671996
2148	-722.2466	-890.6904	168.4438	1.109226	0.8260478	3.330671	0.5671996
2154	-720.8931	-888.4663	167.5731	0.4780288	0.8260478	4.826851	0.4208625
2160	-717.872	-888.0655	170.1935	0.2254849	0.2825643	2.736248	0.3888035
2166	-730.557	-897.8108	167.2538	0.5238174	0.2930536	5.386607	0.3888035
2172	-721.4331	-891.3208	169.8878	0.7638946	0.8780863	2.127889	0.6958659
2178	-727.3178	-896.0086	168.6908	1.869331	0.4648874	2.486153	0.8203222
2184	-719.3982	-888.0217	168.6235	1.425779	0.8705721	2.677377	0.7886095
2190	-729.3809	-897.5342	168.1533	1.838714	0.7608494	2.93176	0.6359637
2196	-726.9965	-894.7149	167.7184	1.363243	0.9020938	3.721076	0.5889311
2202	-742.5211	-909.2352	166.7141	1.594643	1.214639	4.185775	0.5791839
2208	-719.7865	-887.2211	167.4346	1.662819	1.239298	3.355513	0.6295036
2214	-716.3576	-884.5617	168.2041	1.301599	0.6232106	3.573758	0.4804095
2220	-724.2214	-892.8929	168.6715	0.5096355	0.354577	4.02187	0.4170059
2226	-721.5097	-889.7191	168.2094	0.8230008	0.354577	4.170619	0.4170059
2232	-720.2434	-888.5067	168.2633	0.8230008	0.3736025	4.13138	0.5268221
2238	-721.895	-890.9052	169.0102	0.821108	0.7426237	3.066796	0.7183282
2244	-723.2537	-893.3335	170.0798	0.4059017	1.010562	2.197664	0.6209712
2250	-729.0587	-896.0664	167.0077	2.189811	1.010562	3.481363	0.6321228
2256	-734.3144	-903.2588	168.9444	1.118544	0.5931516	3.015396	0.6247916
2262	-729.3287	-897.4041	168.0754	2.387576	0.4703998	2.677801	0.6717422
2268	-726.6726	-895.8329	169.1603	0.8943801	1.073574	2.502273	0.7411778
2274	-720.4	-888.846	168.4459	0.8448401	1.220034	3.177185	0.6387418
2280	-727.9812	-896.4891	168.5079	0.5794089	0.5057126	4.077512	0.5445415
2286	-724.4365	-892.1085	167.672	1.401946	0.526103	4.077512	0.5445415
2292	-724.3697	-891.5041	167.1345	1.107583	0.495788	4.880922	0.3559454
2298	-722.0305	-890.4989	168.4684	1.099794	0.7521754	3.392085	0.461477
2304	-726.8843	-893.6357	166.7514	2.307484	0.4189199	4.15184	0.5021827
2310	-724.1918	-891.5842	167.3924	1.871805	0.3665383	3.946077	0.436101
2316	-712.9147	-880.4478	167.5331	0.8895227	1.193508	4.103681	0.5136891
2322	-716.1936	-884.4533	168.2597	1.812651	0.8073894	2.623535	0.902423
2328	-713.4208	-881.9911	168.5703	0.7021967	0.965812	3.461698	0.6043632
2334	-710.431	-879.1104	168.6794	0.7319695	0.6494516	3.645247	0.5236691
2340	-708.1752	-876.7299	168.5547	0.5782511	0.9408652	3.645247	0.5083878
2346	-707.2166	-876.4278	169.2112	0.6014369	0.6899384	3.208657	0.50961
2352	-721.9258	-891.6866	169.7608	1.216208	0.4780018	2.145443	0.6980824
2358	-715.5356	-884.5693	169.0337	0.9499117	1.40838	2.16412	0.8512482
2364	-724.4878	-893.9524	169.4646	0.6788259	0.7432005	2.6787	0.8257691
2370	-727.3813	-895.9715	168.5902	1.222107	0.6726042	3.13519	0.7426755
2376	-715.8875	-885.7438	169.8563	0.8661227	0.8010529	2.149822	0.6637532
2382	-712.2517	-882.4376	170.1859	0.3572318	0.7507627	2.40946	0.5821264
2388	-723.1254	-890.7463	167.6209	0.866107	0.7448208	4.472941	0.4310911
2394	-716.3084	-884.0581	167.7497	0.9393438	0.5144788	4.472941	0.5222436
2400	-719.9777	-887.7772	167.7995	0.9396516	0.8232646	4.154673	0.5222436
2406	-715.1601	-883.6597	168.4996	0.4555608	0.5630035	4.154673	0.4091675
2412	-721.8768	-889.317	167.4402	0.3522377	1.326734	4.603926	0.4926332
2418	-716.7814	-886.7777	169.9964	0.3417526	1.292628	2.014906	0.7219396
2424	-719.4058	-888.1304	168.7246	0.7141677	1.434792	2.845051	0.5708464
2430	-720.8602	-888.302	167.4418	3.118199	0.7044556	2.270061	0.8605208
2436	-733.7736	-903.0146	169.2409	1.171255	0.8101362	2.317274	0.8605208
2442	-713.8201	-884.0139	170.1938	0.5436183	0.6279776	2.317274	0.6109898
2448	-718.4602	-885.9896	167.5294	0.9417236	0.8839097	4.363765	0.4939473
2454	-722.0328	-888.591	166.5581	1.638152	0.4685534	4.978113	0.4169026
2460	-718.6479	-885.8016	167.1538	0.8694507	0.7552121	4.90946	0.3910381
2466	-725.2095	-893.1981	167.9886	0.4683667	0.4252397	4.69524	0.3501903
2472	-715.7837	-886.0257	170.242	0.3313616	0.491016	2.604119	0.5054327
2478	-723.0515	-891.8365	168.785	0.7285736	1.140707	3.028578	0.6479351
2484	-715.9495	-884.6131	168.6635	1.23566	0.7167399	3.028578	0.7094177
2490	-729.3511	-897.6094	168.2582	1.074261	0.9226524	3.461281	0.5376212
2496	-711.9188	-880.1187	168.1999	0.761782	0.7185757	4.033272	0.4927187
2502	-727.2892	-895.8648	168.5757	0.433101	0.4620397	4.126332	0.3483149
2508	-716.1471	-886.5147	170.3675	0.3468592	0.5985774	2.372914	0.58635
2514	-722.7635	-891.9887	169.2251	1.226455	0.8099366	2.372914	0.7327204
2520	-722.1568	-890.9001	168.7433	1.148851	0.8099366	2.937099	0.7251175
2526	-713.1149	-882.9102	169.7953	0.6392692	0.8858157	2.255528	0.8170246
2532	-716.4043	-885.4857	169.0814	1.316938	0.7367347	2.519047	0.6948698
2538	-713.6243	-883.4808	169.8565	0.6251725	0.6186231	2.574241	0.6283454
2544	-716.7331	-886.946	170.2129	0.2302176	0.6816789	2.579965	0.4478053
2550	-724.6105	-891.5257	166.9152	0.626007	0.8865179	5.253211	0.3746209
2556	-722.9215	-890.054	167.1325	0.3768783	0.6633069	5.387046	0.274252
2562	-705.4241	-873.4692	168.0451	0.6429011	0.8460559	4.177591	0.4438781
2568	-712.2071	-879.9317	167.7246	1.338526	0.6852131	3.958983	0.544266
2574	-712.6214	-880.0408	167.4194	0.5822828	0.5942629	5.102509	0.4949684
2580	-713.6854	-882.8384	169.153	0.4784976	0.9510681	3.136602	0.5034011
2586	-713.0421	-880.7307	167.6886	0.6280731	0.4744693	4.845129	0.39627
2592	-713.5539	-881.2281	167.6742	0.6083513	0.9290736	4.505529	0.4691656
2598	-704.9448	-873.372	168.4273	0.6083513	0.5081275	4.128486	0.5393608
2604	-711.8607	-880.8975	169.0368	0.7975839	0.5325259	3.31382	0.5366154
2610	-719.7203	-887.4916	167.7712	1.510246	1.173256	3.229823	0.6450328
2616	-712.6334	-881.8879	169.2546	0.6754282	0.4403335	3.253211	0.6063026
2622	-714.7106	-881.4606	166.7501	1.525809	0.8627072	4.573637	0.4452821
2628	-704.8331	-873.719	168.8858	0.6916672	0.2979778	3.574932	0.3651716
2634	-711.6194	-879.9469	168.3275	0.5058105	0.2887444	4.342537	0.420806
2640	-711.2309	-878.5244	167.2935	0.5048231	0.9703332	4.89798	0.3549195
2646	-712.7392	-879.9599	167.2207	0.7295383	0.9416081	4.805676	0.4031044
2652	-709.3164	-876.6842	167.3679	0.9908321	0.9635406	4.392469	0.4542638
2658	-712.1279	-880.7208	168.5929	0.9908321	0.9635406	3.163807	0.5662561
2664	-716.5221	-885.0347	168.5126	0.6533972	0.3377344	4.029502	0.6069885
2670	-720.9208	-891.3312	170.4104	0.3553228	0.5773823	2.348003	0.545164
2676	-721.2484	-891.4489	170.2005	0.834583	0.7955592	1.674175	0.9002834
2682	-727.0754	-895.4367	168.3613	1.28321	1.324003	2.695009	0.6931409
2688	-705.7367	-874.1804	168.4436	1.242614	0.8269926	3.14546	0.6927128
2694	-709.9739	-879.5433	169.5694	0.5433115	0.6834537	2.914596	0.504712
2700	-702.9782	-872.8023	169.8241	0.6431689	0.8324545	2.418443	0.5059832
2706	-719.717	-888.3125	168.5955	1.004001	0.9973354	3.117543	0.4527473
2712	-712.0139	-879.2646	167.2508	1.833994	0.9406	3.642039	0.6785656
2718	-723.2185	-890.3455	167.127	1.205336	0.5638245	4.78401	0.4274735
2724	-714.6762	-884.1912	169.5151	0.5279642	0.9521279	2.721172	0.4632418
2730	-721.9723	-888.854	166.8816	1.359221	0.5605876	4.886474	0.5407371
2736	-718.8746	-885.6216	166.747	1.266527	0.440254	5.169394	0.4062091
2742	-713.5339	-880.1304	166.5965	1.555647	0.9616647	4.603212	0.4679875
2748	-708.817	-877.6269	168.8099	0.9898937	0.6768484	3.204209	0.631029
2754	-717.3767	-886.3582	168.9815	0.9898937	1.088641	2.530593	0.7982689
2760	-721.2276	-890.7169	169.4894	0.6191787	1.077567	2.530593	0.5367246
2766	-722.0592	-891.6873	169.6281	0.6637481	0.8519309	2.336256	0.9290083
2772	-718.0352	-887.8628	169.8276	0.5687848	0.8856352	2.336256	0.7590301
2778	-718.0763	-886.594	168.5177	1.303354	0.8774503	2.960383	0.6936024
2784	-720.5507	-889.9388	169.3881	0.8413399	0.8108364	2.388676	0.98174
2790	-707.2275	-877.06	169.8325	0.8317008	0.7100243	2.266912	0.7142905
2796	-718.1782	-887.5508	169.3726	0.9037621	1.245335	2.127419	0.7142905
2802	-712.816	-883.0222	170.2062	0.5140624	0.9172232	2.012015	0.7103946
2808	-716.9032	-886.8806	169.9774	0.6133614	0.6476895	2.458541	0.5736993
2814	-718.0348	-886.5446	168.5099	1.477318	0.9389824	2.695533	0.7543268
2820	-719.5454	-885.7436	166.1982	3.240598	0.4660502	3.749096	0.5421419
2826	-719.635	-888.1384	168.5034	0.7994569	0.6557505	3.749096	0.5086045
2832	-729.1728	-896.7565	167.5837	0.8166368	0.796215	4.514978	0.4478648
2838	-714.0637	-882.2879	168.2242	0.3593098	0.4844102	4.514978	0.32307
2844	-721.3199	-888.7453	167.4254	0.8233131	0.9003295	4.514978	0.3520046
2850	-729.5704	-895.5329	165.9625	0.7685708	0.5446217	6.308798	0.3064996
2856	-720.8934	-889.5944	168.701	0.7685708	0.3948472	3.739963	0.5624067
2862	-723.2472	-892.9908	169.7436	0.2198878	0.3948472	3.253162	0.4962001
2868	-714.3843	-883.0908	168.7065	0.5787886	0.6838661	3.731487	0.4319663
2874	-710.7717	-880.3177	169.546	0.6274133	0.8237458	2.711703	0.5708508
2880	-712.3202	-880.8059	168.4856	0.7595391	0.7389448	3.729715	0.4771762
2886	-717.8767	-885.6717	167.795	0.8329015	1.254558	3.837682	0.4771762
2892	-720.5096	-888.547	168.0374	1.136939	0.388841	4.043344	0.4999047
2898	-718.6729	-887.8326	169.1597	0.6632546	0.388841	3.389516	0.5524924
2904	-725.5975	-892.7124	167.1149	0.6632546	0.838405	5.094325	0.4414872
2910	-715.542	-884.2567	168.7147	0.2846711	0.6904171	3.932674	0.3175948
2916	-721.0923	-887.6461	166.5539	0.5593972	1.211616	5.306507	0.3175948
2922	-720.0837	-889.232	169.1483	0.5867608	0.6387001	3.331959	0.5037617
2928	-724.2905	-891.7453	167.4549	1.423509	1.320868	3.476024	0.6708969
2934	-729.7605	-898.3686	168.608	1.497885	0.3884464	3.064032	0.6708969
2940	-723.6931	-891.6831	167.99	1.132371	0.5573261	3.979634	0.385728
2946	-717.3589	-884.8117	167.4528	0.3145179	0.5228416	5.313288	0.3287187
2952	-715.8129	-884.3575	168.5446	0.5110156	0.3723851	4.119459	0.365861
2958	-722.5082	-891.9615	169.4532	0.8480055	0.8043442	2.611876	0.5071696
2964	-736.147	-904.1502	168.0032	1.246302	0.6084116	3.834796	0.5672966
2970	-726.2644	-895.3293	169.0649	0.7471918	0.6051648	3.28317	0.5068184
2976	-737.2978	-905.3869	168.0891	0.7471918	1.609651	3.293464	0.5068184
2982	-730.2293	-898.1454	167.9161	0.4311896	1.145065	4.21665	0.4306732
2988	-721.1062	-889.6084	168.5022	0.7164261	0.8869025	3.61171	0.4715686
2994	-718.2614	-887.2865	169.0251	0.7561885	0.6250161	3.207937	0.7423741
3000	-729.1424	-897.9937	168.8513	0.7387672	0.6093162	3.494103	0.5645647
3006	-724.2552	-892.7968	168.5416	1.194251	1.008826	2.905844	0.7088614
3012	-724.2275	-893.7303	169.5028	1.093383	0.7330778	2.297103	0.7403311
3018	-724.8127	-894.1407	169.328	1.164676	0.6613393	2.425694	0.7984323
3024	-708.3585	-877.5508	169.1924	1.100899	0.6336208	2.77319	0.5513905
3030	-717.6285	-884.9791	167.3505	2.580306	0.6317255	3.124766	0.5991574
3036	-718.9493	-886.578	167.6287	1.466039	0.9176183	3.706546	0.5105916
3042	-720.1142	-889.3448	169.2306	1.229528	0.3911028	2.665557	0.7455702
3048	-724.4905	-894.5283	170.0378	0.4985347	0.4366063	2.665557	0.5373369
3054	-724.3882	-893.0432	168.655	1.199311	0.7566331	3.018315	0.7378588
3060	-727.3522	-895.9279	168.5757	1.818131	0.8085904	2.42873	0.7378588
3066	-728.0513	-894.9058	166.8545	1.818131	0.4850062	4.506679	0.5296903
3072	-715.2892	-883.1544	167.8651	0.9652541	0.4056019	4.383827	0.4896243
3078	-721.5336	-889.0833	167.5497	0.9652541	1.04138	4.162634	0.4896243
3084	-719.0017	-888.5271	169.5254	0.3964313	0.8869977	2.904341	0.5553882
3090	-712.9914	-881.9944	169.003	0.6135187	0.5321213	3.523904	0.4305937
3096	-720.7523	-888.4958	167.7435	0.6388658	1.341584	3.998124	0.4716514
3102	-724.9107	-893.4557	168.545	1.02752	0.662308	3.472169	0.4716514
3108	-731.9942	-901.6258	169.6317	0.4677288	0.982048	2.480592	0.8349723
3114	-721.9681	-890.9359	168.9679	0.7642797	1.228854	2.703991	0.6860081
3120	-719.2892	-887.6429	168.3537	1.291472	0.5031429	3.509828	0.5922455
3126	-722.0266	-889.5506	167.524	0.4117491	0.7152843	5.042286	0.4062982
3132	-725.9344	-893.2862	167.3518	0.8622896	1.005504	4.490001	0.4339247
3138	-716.4529	-885.3553	168.9025	0.5367454	0.8127047	3.45629	0.4339247
3144	-728.3614	-896.5277	168.1663	0.5178815	0.5437344	4.458634	0.5017948
3150	-720.5048	-889.6117	169.1069	0.7965838	0.7449711	3.0668	0.5006451
3156	-724.9889	-893.5808	168.5919	0.7965838	0.8618545	3.462465	0.5562056
3162	-727.5532	-895.7802	168.227	0.5824665	0.6794004	4.210139	0.4280978
3168	-716.4614	-884.107	167.6456	1.178979	0.7102358	4.17395	0.5477503
3174	-715.4976	-885.3477	169.8501	0.4965026	1.009454	2.360238	0.5388566
3180	-711.7743	-880.6037	168.8293	0.6216575	0.5700898	3.672183	0.5065663
3186	-714.8123	-883.6237	168.8113	1.327763	0.8979652	2.65716	0.6196794
3192	-708.8882	-878.5818	169.6937	0.4047089	0.8979652	2.715823	0.5608077
3198	-711.2738	-879.4597	168.1859	1.724301	1.016516	2.715823	0.7220792
3204	-721.3755	-889.6205	168.245	1.031453	0.6771197	3.739757	0.5975541
3210	-722.3876	-889.9779	167.5903	1.133877	0.8825059	4.084492	0.6270449
3216	-710.6195	-879.1592	168.5398	0.8289065	0.6964938	3.64608	0.5193573
3222	-712.1127	-880.7422	168.6296	0.5733778	0.8300013	3.677447	0.4401721
3228	-714.6162	-883.5747	168.9585	0.5733778	0.4078051	3.677447	0.4535807
3234	-704.9043	-874.2275	169.3233	0.4589271	0.7785441	3.147135	0.4363022
3240	-710.9424	-879.0299	168.0875	0.613771	0.5128083	4.453933	0.4363022
3246	-722.219	-890.0676	167.8487	1.732277	0.4983306	3.584611	0.5641673
3252	-722.8989	-890.9909	168.092	1.165179	0.9450295	3.509352	0.5641673
3258	-717.7975	-885.9831	168.1857	1.047544	0.9450295	3.539653	0.525485
3264	-714.3218	-881.3114	166.9896	0.9009443	0.773885	5.051982	0.4920171
3270	-711.9824	-879.8585	167.8762	0.8038557	1.57815	3.463857	0.5915912
3276	-718.9741	-887.4228	168.4487	0.5399202	0.5247268	4.145928	0.6111147
3282	-732.9419	-902.7005	169.7586	0.7907698	0.7919252	2.375636	0.5115424
3288	-726.0967	-894.8357	168.7391	0.6781488	0.7547736	3.53286	0.5774425
3294	-739.7329	-909.1572	169.4243	0.7266299	0.4806174	3.003022	0.6313996
3300	-738.9505	-907.9425	168.992	0.9546184	0.7340443	3.003022	0.6349028
3306	-724.2993	-893.9295	169.6302	0.7402384	0.5259832	2.784062	0.5198195
3312	-731.6172	-898.6606	167.0434	1.236485	0.885663	4.553339	0.4950264
3318	-720.5097	-888.1751	167.6654	0.8530145	1.780195	3.45746	0.5116391
3324	-724.1798	-892.8577	168.6779	0.7518465	1.212572	3.063953	0.5890008
3330	-724.1178	-892.8921	168.7742	0.6739714	1.212572	3.045488	0.5890008
3336	-722.4851	-891.4253	168.9402	1.194702	0.4721482	3.042799	0.5756106
3342	-726.1936	-894.428	168.2344	0.5292636	0.8947819	4.043797	0.4140775
3348	-724.4213	-892.696	168.2747	0.8385087	0.4000035	4.087355	0.4179832
3354	-723.9755	-891.3299	167.3544	0.5550908	0.8531057	4.945571	0.4314923
3360	-726.8765	-896.6718	169.7953	0.2743864	0.3439182	3.123999	0.3998744
3366	-737.2645	-904.0452	166.7807	0.3998104	0.4354544	5.97629	0.3603902
3372	-727.9941	-895.7735	167.7794	0.8930207	0.3715382	4.546302	0.4864212
3378	-725.7797	-893.8795	168.0998	0.6188954	0.8937409	4.092411	0.4205247
3384	-710.7379	-879.0084	168.2705	0.9034904	0.55316	3.96181	0.5094113
3390	-716.8688	-885.5892	168.7204	1.353071	0.5629755	3.00825	0.6692402
3396	-725.3704	-893.8293	168.4589	1.420043	0.7827599	3.00825	0.6692402
3402	-721.3106	-891.1158	169.8052	0.6652992	0.8376453	2.302415	0.7692902
3408	-720.0316	-889.1396	169.1081	0.9568427	1.040648	2.417	0.8822533
3414	-729.3502	-899.099	169.7488	0.9568427	0.5761737	2.257773	0.8324721
3420	-721.0074	-890.8197	169.8123	0.4463031	0.6352125	2.809554	0.5310437
3426	-727.6925	-895.9671	168.2745	1.53863	0.8360656	3.004359	0.7020449
3432	-722.1367	-889.6719	167.5353	2.300761	0.2561378	3.294055	0.6165921
3438	-727.3868	-896.7598	169.373	0.5561339	0.2561378	3.204745	0.4070176
3444	-719.1043	-887.5059	168.4016	0.5710616	1.097593	3.637152	0.4266269
3450	-712.4142	-880.4452	168.031	1.045312	0.4101668	4.134946	0.4688567
3456	-718.4277	-887.6567	169.2289	1.045312	0.9180896	2.484621	0.6595793
3462	-718.4562	-886.6978	168.2416	0.493251	0.9452076	4.037382	0.4710715
3468	-716.3543	-885.4621	169.1078	1.164142	0.7706255	2.673615	0.5108358
3474	-713.4892	-882.0448	168.5556	0.9516971	1.396203	2.819423	0.5397372
3480	-719.3312	-887.3818	168.0506	1.313553	0.649006	3.615062	0.725725
3486	-721.3637	-887.8174	166.4537	3.085601	0.5643453	3.544856	0.6623426
3492	-719.4899	-885.5	166.0101	3.085601	1.064954	3.544856	0.5875156
3498	-721.8358	-887.8556	166.0198	3.85812	0.6310006	3.16568	0.6327433
3504	-718.6363	-886.4857	167.8494	2.147788	0.5690444	3.1158	0.5781165
3510	-709.7137	-876.9325	167.2189	2.147788	0.899715	3.43666	0.5947983
3516	-713.668	-880.2919	166.6239	2.742797	0.899715	3.43666	0.5947983
3522	-722.2999	-890.9694	168.6695	0.6198674	1.021048	3.404686	0.5463505
3528	-724.509	-893.1598	168.6507	0.8601643	1.297272	2.904165	0.5740276
3534	-713.5754	-883.6002	170.0247	0.7734125	0.4830824	2.383931	0.5018151
3540	-714.0827	-882.763	168.6803	0.6320379	1.149987	3.237151	0.6071816
3546	-721.7136	-889.9475	168.2339	1.133526	1.496394	2.849372	0.6011741
3552	-712.1744	-881.4444	169.2699	0.358256	0.4929765	3.523828	0.3976632
3558	-713.0428	-881.3117	168.2689	1.115818	1.285351	3.036163	0.5940876
3564	-715.8847	-883.9816	168.0968	0.8707307	1.459384	3.297253	0.5513365
3570	-714.873	-884.9317	170.0587	0.520846	0.702995	2.399707	0.6332696
3576	-711.0301	-878.4506	167.4205	1.490785	0.8620878	3.944595	0.5190349
3582	-712.257	-880.0029	167.746	1.064727	1.539135	3.383596	0.5190349
3588	-711.3244	-880.0071	168.6827	0.2885727	0.8740342	3.825265	0.3603166
3594	-724.4694	-890.7394	166.2699	2.609264	0.9432526	3.889321	0.5632471
3600	-723.2172	-890.3826	167.1654	0.6396977	1.678579	4.253756	0.4383573
3606	-722.6431	-890.3603	167.7172	0.9007961	0.5374756	4.516735	0.4247466
3612	-718.4811	-884.8474	166.3662	0.9007961	0.7201792	5.71393	0.4247466
3618	-725.3445	-893.798	168.4534	0.4267101	0.8746263	3.90111	0.3429244
3624	-723.6857	-891.2186	167.5329	0.7460365	1.575722	3.874466	0.4403963
3630	-720.3754	-889.5846	169.2092	0.5104322	0.6786545	3.309406	0.5375854
3636	-715.1089	-884.7288	169.6199	0.8839836	0.6027432	2.56421	0.6307466
3642	-720.2108	-888.7307	168.5199	0.9415185	0.4811299	3.715383	0.558447
3648	-718.0029	-887.5821	169.5792	0.3475406	0.4811299	3.25643	0.4996954
3654	-712.0347	-881.4104	169.3757	0.7392168	0.714329	2.882072	0.4686707
3660	-706.2703	-875.3185	169.0481	1.453749	0.8187301	2.27649	0.7876383
3666	-718.3697	-887.3669	168.9971	1.743849	0.8771104	1.916861	0.8673484
3672	-712.113	-880.8897	168.7767	1.4254	0.7133769	2.781257	0.5964363
3678	-707.2536	-875.9776	168.724	0.5866232	1.293722	3.113987	0.5456883
3684	-712.5973	-882.0184	169.4211	0.4608238	0.7167091	3.113987	0.4795386
3690	-713.6592	-882.6958	169.0366	0.7047281	0.6600096	3.299083	0.4394313
3696	-708.2808	-875.9194	167.6386	0.6060962	0.6600096	4.781613	0.4021842
3702	-711.3503	-879.889	168.5387	0.8446148	1.103102	3.221316	0.5801565
3708	-716.4724	-883.248	166.7756	1.309092	1.00079	4.632935	0.4802075
3714	-724.7302	-892.1947	167.4645	0.7256477	0.8257778	4.671672	0.6337839
3720	-718.6485	-888.8897	170.2412	0.5308248	0.9326451	1.995626	0.6033387
3726	-714.3431	-884.1735	169.8303	0.7843887	1.060914	1.78352	0.9520402
3732	-710.5818	-878.2833	167.7016	2.442194	0.8002372	2.561634	0.8995611
3738	-706.1182	-874.1736	168.0554	1.255444	0.933006	3.386351	0.7415203
3744	-712.2982	-880.1892	167.891	1.275227	0.6823954	3.857233	0.5509325
3750	-708.0517	-876.7337	168.682	0.6152828	0.4608209	3.870317	0.3941429
3756	-712.0528	-878.9608	166.908	0.7560865	0.8543325	5.135993	0.3415825
3762	-717.7191	-886.5184	168.7994	0.5269525	0.393073	3.877241	0.4224192
3768	-710.0595	-878.0641	168.0046	0.5666063	0.6358455	4.488036	0.431708
3774	-717.3459	-885.8147	168.4688	0.8200805	1.507515	2.829806	0.7665823
3780	-720.5533	-890.2765	169.7232	0.8640543	0.8675054	2.166713	0.7540395
3786	-723.8974	-894.2653	170.3679	0.3560473	0.8675054	2.036872	0.7436943
3792	-711.4515	-880.1843	168.7328	1.013499	1.097362	2.8574	0.6018015
3798	-720.5139	-889.2811	168.7673	1.074983	0.8266234	2.949204	0.7581012
3804	-712.5061	-881.3252	168.8191	1.074983	0.6173831	3.107802	0.7326776
3810	-719.7802	-889.1819	169.4017	1.134054	0.5047034	2.550191	0.7326776
3816	-709.3978	-877.8809	168.4832	1.547781	0.7237396	2.928248	0.6351743
3822	-730.9058	-900.1166	169.2107	1.0372	0.863273	2.569699	0.6503003
3828	-728.299	-897.3724	169.0735	0.4957618	0.863273	3.283205	0.4622907
3834	-724.9859	-892.4561	167.4702	0.2923821	0.863273	4.973471	0.2937706
3840	-719.1721	-886.3752	167.2031	0.3228311	1.215132	4.973471	0.4472582
3846	-716.9998	-885.2768	168.277	0.5172342	0.6724346	4.236096	0.4432039
3852	-731.7152	-898.9985	167.2834	0.5172342	1.123345	4.781679	0.5878923
3858	-726.2683	-892.7437	166.4755	0.7587194	0.5248844	5.805033	0.2955954
3864	-719.5059	-887.9712	168.4654	0.7345445	0.6184869	3.881509	0.5386046
3870	-717.8545	-886.9789	169.1244	0.4317294	0.7132566	3.438044	0.447874
3876	-707.5787	-876.2273	168.6486	0.2948334	1.070058	3.699903	0.447874
3882	-722.1543	-889.0237	166.8694	1.189912	0.6128608	5.023925	0.4485628
3888	-716.8538	-883.8132	166.9594	1.189912	0.309264	5.023925	0.3857356
3894	-720.719	-887.6643	166.9454	1.088421	0.5940824	5.023925	0.3624178
3900	-722.4246	-891.2506	168.826	0.3520614	0.387214	3.951888	0.3185361
3906	-722.4062	-888.2135	165.8073	1.563461	0.7774665	5.528314	0.3713015
3912	-710.5873	-879.9781	169.3908	0.453684	0.4571519	3.350105	0.4783407
3918	-721.1589	-889.6782	168.5194	0.453684	0.4571519	4.145456	0.3284727
3924	-720.305	-885.3804	165.0754	0.5856702	0.4924578	7.33953	0.2588557
3930	-715.2014	-881.5217	166.3203	0.2395173	0.8470641	6.070519	0.2280761
3936	-713.2169	-878.7379	165.521	0.2986884	0.9833171	6.746366	0.2622466
3942	-709.7697	-878.0533	168.2836	0.4518204	0.526469	4.283409	0.2823857
3948	-710.1239	-876.4819	166.358	1.190664	0.7873373	5.350708	0.3867491
3954	-719.7235	-887.3167	167.5932	0.7073686	0.9391256	4.459518	0.4066599
3960	-710.6236	-878.8166	168.1929	0.8404066	0.6910832	3.986695	0.4862166
3966	-716.2239	-884.538	168.3141	0.8443733	0.5234463	3.986695	0.4268887
3972	-716.2305	-885.9126	169.6821	0.5093205	1.013476	2.506787	0.5637382
3978	-711.6926	-879.5151	167.8225	0.5422897	1.013476	4.339412	0.472818
3984	-707.0627	-874.2718	167.2091	1.007266	0.3075658	4.890281	0.3112277
3990	-710.284	-877.9998	167.7158	1.23398	0.4141043	4.253024	0.4344417
3996	-717.085	-885.8522	168.7672	1.766384	0.6198917	2.413881	0.8073663
