Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-718.9962	-888.8651	169.8689	0.3498492	0.8705149	2.60892	0.6083725
4002	-720.0971	-888.8192	168.7221	1.654678	0.6567722	2.60892	0.703544
4008	-726.8733	-894.9186	168.0453	1.694701	0.6068038	3.279899	0.7179494
4014	-722.974	-891.0157	168.0417	0.9917001	0.597661	4.064219	0.5451621
4020	-725.3059	-892.9962	167.6903	0.7906221	1.474042	3.75079	0.3979474
4026	-719.1809	-888.3963	169.2154	0.7906221	0.4503814	3.191587	0.5243829
4032	-719.9358	-888.4119	168.4761	0.9376425	0.5255241	3.728687	0.5855382
4038	-720.7706	-889.2282	168.4576	1.07451	0.4221804	3.677078	0.484165
4044	-715.6163	-883.6357	168.0195	0.7345724	0.8063002	4.155465	0.5308382
4050	-716.6684	-883.6202	166.9518	0.5433099	1.248064	4.947269	0.3861695
4056	-726.5717	-894.1794	167.6077	0.3809216	0.587263	5.112931	0.4383994
4062	-718.0934	-885.8512	167.7578	0.3809216	0.5915206	4.900851	0.3387839
4068	-724.0662	-890.9238	166.8576	1.455665	0.823053	4.581498	0.5103125
4074	-719.6483	-887.6655	168.0172	0.6790081	1.403581	3.626367	0.5081873
4080	-715.5102	-883.2585	167.7483	0.9825545	1.120667	3.848467	0.6051883
4086	-716.1745	-884.1999	168.0253	1.012037	0.8192037	3.815256	0.6675877
4092	-702.1951	-870.2192	168.0241	1.307736	0.5921395	3.763304	0.4302626
4098	-708.5698	-876.8746	168.3047	0.9401776	0.7017184	3.763304	0.5359262
4104	-712.7981	-881.9182	169.12	0.8163169	0.6737139	3.061513	0.651397
4110	-713.8779	-882.8527	168.9748	0.7665564	0.9802691	2.974817	0.6143682
4116	-719.0544	-888.3344	169.28	0.9524303	0.6021887	2.792796	0.715312
4122	-714.7109	-883.3264	168.6155	1.056086	0.7847643	3.211738	0.6730361
4128	-714.2536	-883.3619	169.1083	0.9201281	0.5851774	3.001213	0.730392
4134	-711.2019	-879.5707	168.3687	1.436211	0.4780402	3.344397	0.6454001
4140	-702.9326	-872.8416	169.909	0.2527417	1.065516	2.48159	0.4314283
4146	-709.7493	-880.2541	170.5047	0.3380908	0.5263767	2.308625	0.5435888
4152	-730.7053	-899.7536	169.0483	0.764072	1.639473	2.245251	0.6654158
4158	-714.5347	-884.0671	169.5325	0.4949078	1.020643	2.633735	0.6495414
4164	-723.8167	-893.1303	169.3137	0.9105614	0.8768619	2.614499	0.4607742
4170	-728.378	-897.0605	168.6825	0.570193	0.2473011	3.841115	0.3625875
4176	-721.0521	-889.9747	168.9227	0.4334671	0.2473011	3.762396	0.4027154
4182	-720.424	-889.0494	168.6254	0.728147	0.5054497	3.804307	0.5773486
4188	-723.2563	-893.1201	169.8638	0.5670173	0.5779402	2.686308	0.5018597
4194	-722.3	-891.2176	168.9176	0.5888533	0.6233997	3.57327	0.513214
4200	-725.3907	-894.1638	168.7732	0.3565636	0.6233997	3.909139	0.3698317
4206	-726.1288	-895.1081	168.9793	0.2870448	0.493615	3.909139	0.5165025
4212	-724.618	-893.859	169.241	0.7086665	0.4898034	3.225233	0.5420483
4218	-724.9161	-893.1119	168.1958	1.208642	1.080696	3.228353	0.5559093
4224	-726.7255	-895.8498	169.1244	0.3584529	0.5735735	3.591068	0.362368
4230	-719.3467	-888.4419	169.0952	0.8632476	0.6412168	3.105045	0.4747394
4236	-717.5204	-884.8451	167.3248	0.7360555	0.5681506	5.047035	0.4136509
4242	-724.2896	-890.9491	166.6595	0.8123049	0.8410704	5.346446	0.3472949
4248	-717.0013	-882.8989	165.8976	1.459891	0.6698034	5.590393	0.3152515
4254	-723.053	-889.3065	166.2535	0.9887665	0.7947067	5.590393	0.3168322
4260	-723.5059	-890.0085	166.5026	1.290839	0.8063785	5.102863	0.4184685
4266	-723.2202	-891.2151	167.995	0.5123203	0.7440056	4.441844	0.4022115
4272	-725.3038	-892.6926	167.3888	0.6115595	1.590838	4.141742	0.4514691
4278	-714.5219	-882.0861	167.5642	0.3092945	0.5739385	5.153791	0.3141396
4284	-728.2962	-895.3606	167.0645	0.4585301	0.975144	5.153791	0.3383087
4290	-728.6073	-896.2449	167.6376	0.3723829	0.4946327	5.076987	0.3180929
4296	-719.424	-885.8435	166.4195	0.3723829	0.7808493	6.049435	0.3128087
4302	-723.0707	-891.6377	168.567	0.2282254	0.951997	3.914671	0.3492691
4308	-716.5293	-885.8893	169.3601	0.362626	0.5654013	3.370908	0.3818989
4314	-718.0667	-886.3014	168.2347	0.4728138	0.5654013	4.401704	0.4118404
4320	-718.9428	-888.5404	169.5976	1.242234	0.9102621	1.810359	0.8368359
4326	-709.5659	-878.4579	168.892	1.180374	0.7734452	2.81305	0.6896311
4332	-714.1285	-884.3998	170.2713	0.4816849	0.7460652	2.185245	0.6349774
4338	-724.8592	-894.2775	169.4183	1.079189	0.9364762	2.11511	0.8508353
4344	-721.3796	-889.5104	168.1307	1.62093	1.106183	2.465196	1.085973
4350	-716.3532	-885.7128	169.3596	1.181434	0.740082	2.323496	0.7730745
4356	-724.7916	-892.114	167.3224	2.230903	0.5344367	3.493226	0.7623313
4362	-715.6028	-885.0041	169.4013	0.7303135	0.6122429	2.934038	0.61726
4368	-723.4828	-892.5499	169.067	0.2982257	0.4442306	3.825521	0.430591
4374	-723.6044	-891.7154	168.1111	0.9997408	0.7037768	3.897631	0.5134992
4380	-721.9091	-890.0553	168.1461	1.339102	0.6603999	3.562732	0.5056844
4386	-715.5585	-881.7125	166.154	1.601553	0.4850058	5.35998	0.3402582
4392	-738.2773	-902.3562	164.079	1.601553	0.7082257	7.258718	0.3402582
4398	-738.2614	-904.7881	166.5267	0.4064318	0.5332439	6.194876	0.4017995
4404	-739.6065	-905.8154	166.2089	0.3107769	0.9257971	6.194876	0.3268579
4410	-722.0773	-887.3116	165.2342	1.344459	0.8663523	6.194876	0.3268579
4416	-719.012	-885.5688	166.5569	1.028073	0.7033964	5.397807	0.3937512
4422	-707.0305	-875.7463	168.7157	0.5225691	0.6211393	3.831053	0.4246411
4428	-702.2859	-870.2889	168.0031	0.5816929	0.5806808	4.510232	0.4064431
4434	-697.01	-864.065	167.0551	0.5189485	0.4091713	5.565199	0.3311888
4440	-706.7507	-875.6694	168.9186	0.371343	0.3696373	3.888067	0.3699653
4446	-713.958	-881.7761	167.818	0.7842606	0.6036317	4.462256	0.3838642
4452	-714.7913	-884.373	169.5817	0.49451	0.4005429	3.12993	0.4344667
4458	-707.5152	-875.8442	168.329	1.463866	0.7275315	3.12993	0.7006764
4464	-703.4169	-872.0072	168.5903	1.080846	0.6616176	3.33191	0.663164
4470	-703.4552	-871.7202	168.265	1.40785	0.7065174	3.33191	0.5282136
4476	-711.3683	-880.7379	169.3696	1.050536	0.7066525	2.451404	0.8060755
4482	-723.4759	-892.9917	169.5158	1.165195	0.6756917	2.222194	0.8015806
4488	-728.6817	-898.2714	169.5897	0.5914948	0.8088956	2.556506	0.8520853
4494	-733.9114	-903.9306	170.0192	0.7855878	0.8088956	2.003456	0.7589165
4500	-721.406	-889.4712	168.0652	0.9876173	0.5184308	4.09946	0.5661433
4506	-723.9873	-890.6642	166.6769	1.19307	0.9788236	4.860033	0.4313595
4512	-710.3176	-879.1219	168.8043	0.6626005	1.007562	3.222122	0.40106
4518	-717.5241	-884.5315	167.0074	0.6502669	0.63052	5.349924	0.3391348
4524	-711.8994	-878.1029	166.2035	0.3492967	0.63052	6.461034	0.3459793
4530	-721.3657	-889.2674	167.9017	0.7226762	0.4489693	4.502266	0.3327715
4536	-717.5033	-886.3355	168.8322	0.2559537	0.5831555	3.93749	0.3189981
4542	-720.5628	-889.6253	169.0625	0.2597122	0.4824217	3.825297	0.3791812
4548	-725.3628	-893.541	168.1782	1.04002	0.4131274	3.976314	0.4112921
4554	-716.1123	-883.2361	167.1238	0.869594	0.4867556	5.134188	0.3550615
4560	-720.4585	-888.8611	168.4026	0.7812483	0.3397155	3.99894	0.3819189
4566	-718.0459	-885.7473	167.7014	1.249274	0.9318459	3.835831	0.5196317
4572	-711.0903	-880.6187	169.5283	0.4537444	0.9145653	2.81415	0.4383831
4578	-717.327	-885.532	168.205	1.34533	0.7171852	3.366969	0.7260433
4584	-724.8606	-893.8498	168.9892	0.8972682	0.7323478	3.0166	0.7260433
4590	-714.0384	-883.0788	169.0404	0.3476306	0.7323478	3.594052	0.5066981
4596	-714.9455	-884.7188	169.7732	0.6461471	0.6489088	2.611966	0.6249085
4602	-706.7901	-876.5162	169.7261	0.8434719	0.8846404	2.212648	0.6790613
4608	-712.8979	-882.3752	169.4773	1.10262	0.5282952	2.463006	0.7736379
4614	-713.1218	-882.289	169.1672	1.488486	0.4898037	2.481523	0.6571711
4620	-720.7888	-890.2146	169.4258	0.7919414	0.5185635	2.898496	0.6633994
4626	-736.1513	-905.0728	168.9215	1.192819	0.6443897	2.88029	0.7068213
4632	-713.4127	-881.062	167.6492	1.596136	0.8540492	3.558768	0.6944355
4638	-717.0354	-886.7483	169.7129	0.4396049	0.5530163	2.972335	0.4287121
4644	-713.9627	-882.1233	168.1606	1.194085	0.6299493	3.718269	0.4725524
4650	-716.7151	-885.1099	168.3948	1.168607	0.5204058	3.595423	0.510806
4656	-719.5465	-887.2759	167.7294	1.168607	0.6017027	4.19972	0.4856987
4662	-720.3792	-888.669	168.2899	0.233252	1.282225	3.820956	0.3120077
4668	-721.7365	-890.2907	168.5542	0.4908008	1.322943	3.353216	0.4696871
4674	-709.6659	-879.5628	169.8969	0.5359707	0.6833065	2.565304	0.6310352
4680	-718.514	-886.1283	167.6143	1.523592	0.6833065	3.885733	0.545582
4686	-721.827	-889.4025	167.5755	0.681279	0.6095017	4.824025	0.4296886
4692	-725.5078	-893.9905	168.4826	0.4291889	1.406354	3.405876	0.5350941
4698	-718.066	-886.2146	168.1486	1.365758	0.7409629	3.459151	0.48291
4704	-719.9842	-890.2372	170.253	0.3140367	0.805499	2.343335	0.5303563
4710	-714.3531	-883.4109	169.0578	0.8095023	0.770799	3.077709	0.4827321
4716	-718.3911	-887.9028	169.5118	1.628775	0.5003778	2.005057	0.6235892
4722	-717.3114	-884.4215	167.11	1.846225	0.8942491	3.868442	0.5022876
4728	-712.1742	-878.6091	166.4349	0.6444481	1.00108	5.633213	0.4492279
4734	-717.76	-887.0694	169.3094	0.5096025	1.059419	2.824743	0.5951419
4740	-716.344	-885.3012	168.9571	0.6842314	0.4267415	3.564461	0.5351585
4746	-714.5619	-883.5802	169.0182	0.7000079	0.657263	3.293659	0.6527309
4752	-713.6207	-882.3275	168.7068	0.8885627	0.8916782	3.230481	0.5276741
4758	-718.8538	-888.3324	169.4786	0.6780159	0.8863369	2.670165	0.5556314
4764	-720.2225	-888.8113	168.5888	0.5780954	0.6395186	3.887572	0.4270158
4770	-735.324	-903.4142	168.0902	1.648008	1.529151	2.395146	0.7126134
4776	-726.9046	-895.9844	169.0798	1.165083	1.529151	1.93135	0.6280083
4782	-720.1778	-890.0673	169.8895	0.8400133	0.6492354	2.289799	0.6519787
4788	-729.0718	-897.7661	168.6943	1.029576	0.7030212	3.202139	0.7329954
4794	-713.5192	-882.2855	168.7663	1.029576	0.3631244	3.407486	0.5941588
4800	-715.3649	-883.641	168.2761	0.9027606	0.3631244	4.036648	0.4587683
4806	-718.6625	-884.4829	165.8203	1.45178	1.37808	5.074927	0.5054236
4812	-708.9796	-875.5524	166.5728	0.6839731	0.8941373	5.509545	0.3478703
4818	-720.5167	-885.717	165.2004	1.171772	1.568261	5.780287	0.416858
4824	-719.9502	-886.9667	167.0165	0.5752381	1.568261	4.568366	0.4398888
4830	-720.1981	-888.9575	168.7594	0.7778266	0.8332068	3.347242	0.48427
4836	-719.3083	-886.7968	167.4884	1.041728	0.9592573	4.227852	0.5317045
4842	-717.2926	-885.7739	168.4813	0.4693005	0.4046595	4.227852	0.3772661
4848	-717.238	-885.3946	168.1566	0.5659838	0.86547	4.115811	0.4186479
4854	-721.5608	-890.608	169.0472	0.9097651	0.6400958	3.105043	0.5446672
4860	-722.3526	-890.3022	167.9496	1.003574	0.5482864	4.182158	0.5474806
4866	-736.8336	-905.4638	168.6302	0.6989351	1.609797	2.756617	0.6633272
4872	-726.3894	-895.724	169.3346	0.6989351	0.7852874	2.89817	0.4967946
4878	-721.6954	-889.9274	168.232	1.043631	1.364598	3.036485	0.6711413
4884	-722.1462	-891.6446	169.4984	0.9223953	0.50793	2.698436	0.6711413
4890	-722.2601	-889.6404	167.3803	0.6611099	0.6183113	5.000362	0.3678777
4896	-731.0777	-900.2807	169.203	0.4755562	0.4010038	3.535214	0.4711611
4902	-734.4912	-904.1097	169.6185	0.4297276	0.5970902	3.047551	0.4466197
4908	-732.8042	-901.4464	168.6422	0.6492867	0.734691	3.653315	0.6445856
4914	-718.6021	-888.1938	169.5916	0.4225977	0.588253	3.089653	0.4509064
4920	-717.2102	-885.6145	168.4043	0.8123243	0.96209	3.538747	0.5301068
4926	-733.2695	-900.6698	167.4004	0.8338844	0.6476964	4.821668	0.4606861
4932	-711.5316	-880.2187	168.687	0.7163713	0.7299798	3.579389	0.5289911
4938	-717.2539	-885.7157	168.4618	1.008519	1.330498	2.867759	0.6842498
4944	-719.2566	-888.5172	169.2606	0.9304263	0.7803939	2.668263	0.722839
4950	-714.3303	-882.7545	168.4242	1.14339	0.6646979	3.444899	0.6367374
4956	-710.3494	-879.0824	168.7331	0.4951905	0.5305201	3.878996	0.3647033
4962	-712.6138	-880.4865	167.8727	0.8715622	0.7111662	4.253239	0.4542057
4968	-710.2085	-877.4468	167.2383	0.7636517	0.3989296	5.146987	0.3386251
4974	-716.18	-884.0479	167.8679	0.934219	0.9617638	3.929407	0.6225279
4980	-714.6587	-883.4124	168.7536	1.114957	0.4288268	3.338049	0.5205154
4986	-716.2345	-885.5431	169.3086	0.8209439	0.5770353	2.963262	0.6205101
4992	-714.3024	-883.7205	169.4181	0.8209439	0.8563492	2.531174	0.746266
4998	-719.5187	-890.1475	170.6288	0.3164818	0.6271054	2.112361	0.604839
5004	-713.8572	-882.4593	168.6022	1.30022	0.4940025	3.240617	0.6391127
5010	-709.3962	-878.3773	168.9811	0.5956198	0.964282	3.1496	0.6292385
5016	-713.8222	-881.9888	168.1666	1.023231	0.6055421	3.899293	0.4475216
5022	-707.6546	-876.0952	168.4405	0.7352715	0.620135	3.899293	0.4403004
5028	-719.4751	-885.9627	166.4877	0.7272982	1.329483	5.175678	0.4610814
5034	-715.2502	-885.3189	170.0687	0.3692231	1.217183	2.003849	0.6965572
5040	-719.5394	-887.4085	167.8692	1.407351	0.8287216	3.597862	0.5918476
5046	-718.1786	-887.4746	169.296	0.5295997	0.4322961	3.380465	0.5086843
5052	-724.4302	-891.8169	167.3868	0.7812982	1.461189	4.064998	0.3791405
5058	-714.4935	-883.9108	169.4173	0.4821692	1.14671	2.650631	0.6145495
5064	-710.3216	-878.5598	168.2382	0.7302027	1.435921	3.321649	0.4700385
5070	-714.5224	-882.8852	168.3629	1.466677	0.8068532	3.07746	0.544726
5076	-715.3611	-883.968	168.6069	1.048376	0.7297422	3.266151	0.6993456
5082	-719.1138	-887.5916	168.4778	0.7997256	1.518932	2.895229	0.6573546
5088	-733.7396	-902.9704	169.2308	0.9196921	1.152856	2.249291	0.847233
5094	-729.9142	-898.8303	168.9161	1.828476	1.121328	1.498745	1.04688
5100	-724.2419	-894.0896	169.8477	0.6597023	0.4534276	2.564716	0.7935322
5106	-721.2624	-889.9623	168.6999	0.7750403	0.5140903	3.688153	0.5071768
5112	-730.2617	-900.2445	169.9828	0.7519371	0.5632751	2.391242	0.5356754
5118	-713.0698	-882.0004	168.9306	0.7519371	0.7147107	3.314301	0.5308842
5124	-703.0193	-872.0269	169.0075	0.7295193	0.560926	3.390266	0.4629142
5130	-721.584	-891.3201	169.7361	0.6998283	0.8968495	2.385905	0.4885614
5136	-714.8486	-883.7058	168.8571	1.03526	0.8409326	2.984794	0.4885614
5142	-705.6653	-875.1814	169.5161	0.4233898	0.6297181	3.119076	0.4154738
5148	-716.5617	-883.798	167.2363	0.9780027	0.5546352	4.920573	0.4982409
5154	-715.4743	-882.4145	166.9402	0.5690462	0.8027003	5.35719	0.3602031
5160	-716.4707	-885.1505	168.6798	0.4860153	0.292636	3.984263	0.3673702
5166	-723.4474	-892.089	168.6416	0.3598009	0.7678105	3.94365	0.542665
5172	-715.6357	-884.3792	168.7434	0.3647469	1.271024	3.311259	0.3853396
5178	-717.575	-884.337	166.762	0.8637356	0.7970134	5.279565	0.4183123
5184	-710.0887	-878.0903	168.0016	0.5814699	0.6007113	4.462772	0.3542605
5190	-725.9854	-894.5608	168.5755	0.3202499	0.5441331	4.214508	0.3833812
5196	-728.8753	-898.0305	169.1553	0.3202499	0.6964954	3.513169	0.393023
5202	-711.2168	-880.4176	169.2008	0.3939194	0.5763052	3.523125	0.483148
5208	-722.1013	-890.5834	168.4821	1.077568	0.5348008	3.523125	0.7049717
5214	-721.0407	-890.6794	169.6387	0.793522	0.4081498	2.715193	0.7049717
5220	-725.1365	-892.6668	167.5303	0.3086951	0.5671466	5.264355	0.4019222
5226	-730.4588	-897.9081	167.4493	0.4071287	0.5409697	5.264355	0.3982437
5232	-725.6827	-891.4677	165.785	0.3962099	0.9828169	6.512988	0.3685484
5238	-718.6634	-886.7098	168.0464	0.4188158	0.6802682	4.55414	0.4296838
5244	-712.1195	-881.5332	169.4137	0.4964555	0.6802682	3.114902	0.5528329
5250	-710.7654	-879.6142	168.8489	0.7829535	0.6802682	3.397702	0.5194144
5256	-703.9835	-873.7094	169.726	0.8143834	0.7446048	2.397912	0.6381862
5262	-708.2209	-877.7032	169.4823	0.6491899	0.9531828	2.468338	0.8461056
5268	-718.8583	-888.1733	169.315	0.8274355	0.8399399	2.663806	0.7147924
5274	-710.8645	-880.5628	169.6984	0.4553649	0.7187274	2.813331	0.6274986
5280	-720.3718	-889.9629	169.5911	0.4561394	1.113304	2.50167	0.6886199
5286	-716.9077	-886.9492	170.0415	1.113158	0.6594773	1.741714	0.8290618
5292	-719.0802	-888.7589	169.6786	1.145773	0.492953	2.322706	0.6309274
5298	-721.9728	-891.6844	169.7116	0.6980578	0.5423272	2.728252	0.5564341
5304	-727.9429	-896.5789	168.636	0.6839816	0.5477188	3.776016	0.6633235
5310	-723.3666	-892.3971	169.0305	0.9895073	0.6557026	3.021136	0.5780922
5316	-717.3156	-886.01	168.6944	0.8323889	1.142446	3.039312	0.5780922
5322	-721.1755	-889.7804	168.6049	0.7074246	1.117629	3.278469	0.5780922
5328	-713.2895	-882.8261	169.5365	0.6279234	0.6036352	2.920167	0.5813712
5334	-727.4626	-897.2899	169.8273	0.7148259	0.4366578	2.556085	0.7672382
5340	-727.037	-897.3018	170.2647	0.647582	0.5132069	2.231913	0.6055416
5346	-724.3532	-893.2768	168.9236	0.5079949	0.7430917	3.540236	0.4888759
5352	-723.0022	-892.0419	169.0397	0.2964814	1.003018	3.379751	0.4888759
5358	-725.4606	-894.3973	168.9367	0.2964814	1.295093	3.184265	0.4334478
5364	-723.4269	-890.9956	167.5687	0.7745357	0.7805534	4.58227	0.4301719
5370	-714.2028	-882.7477	168.5449	0.7745357	0.579558	3.789446	0.4430816
5376	-724.3978	-890.8589	166.461	1.491955	1.602512	4.183091	0.5133253
5382	-716.1222	-884.6898	168.5676	0.5419626	0.575731	4.001519	0.4399007
5388	-710.3199	-876.6504	166.3305	1.71991	0.519728	5.057297	0.3558448
5394	-719.4512	-887.0968	167.6455	0.7287693	0.5041518	4.767297	0.3908975
5400	-708.2426	-876.182	167.9394	0.4455052	0.5178613	4.767297	0.4374466
5406	-713.011	-882.1607	169.1498	0.4455052	0.5142871	3.529121	0.3735439
5412	-721.2205	-890.3979	169.1775	0.3346336	0.6247016	3.529121	0.3748729
5418	-715.1889	-883.5181	168.3292	0.7480505	1.276156	3.366158	0.4677037
5424	-720.936	-889.4459	168.5099	0.8278397	0.8263922	3.552972	0.4781972
5430	-716.2133	-884.5264	168.3131	0.7282687	0.6221537	4.03119	0.5683398
5436	-723.8949	-892.571	168.6761	0.5727421	1.089562	3.371787	0.4354379
5442	-717.0874	-886.0286	168.9412	0.6672881	1.097257	3.013296	0.5131218
5448	-715.6962	-884.9691	169.2729	0.7614308	0.6271714	3.006822	0.6458154
5454	-715.6459	-884.8028	169.1569	0.6514401	0.6182634	3.270182	0.4477266
5460	-715.4892	-883.3024	167.8132	0.8920992	0.5765095	4.407074	0.4477266
5466	-719.9679	-887.6604	167.6926	0.7036196	0.4767883	4.767002	0.6134293
5472	-712.0056	-881.5883	169.5827	0.4448539	0.9305805	2.746493	0.5899633
5478	-710.2584	-880.8273	170.5688	0.3565187	0.6852619	2.065112	0.6447541
5484	-707.0856	-875.7213	168.6357	0.4394119	0.6689549	3.906396	0.3473692
5490	-719.7936	-887.2141	167.4205	0.3268485	0.8588851	5.051187	0.3448841
5496	-713.7067	-883.1105	169.4039	0.4338405	0.9615101	2.912378	0.5641447
5502	-714.4108	-882.9746	168.5638	0.7141982	0.4384608	3.920044	0.4481186
5508	-719.308	-887.6128	168.3047	0.445119	0.7507618	4.136262	0.3269754
5514	-730.2349	-898.5094	168.2745	1.298793	0.8495429	3.27851	0.5984428
5520	-731.3981	-899.7156	168.3175	1.86066	0.6309443	2.854066	0.6581051
5526	-733.6854	-902.5841	168.8987	0.9851221	0.8779788	2.908237	0.6728816
5532	-718.1775	-887.4942	169.3167	0.7348934	0.5584036	3.068868	0.5802855
5538	-720.9159	-887.8777	166.9618	0.8897115	0.5584036	5.214718	0.3397892
5544	-713.6958	-881.1486	167.4529	0.5204086	0.5539565	5.139817	0.4016584
5550	-725.2935	-893.1568	167.8633	0.5204086	0.6324108	4.55046	0.2810184
5556	-724.7577	-890.625	165.8673	1.179722	0.2632476	6.077991	0.3742647
5562	-724.2103	-892.9678	168.7575	1.029716	0.6955656	3.140964	0.7403017
5568	-727.0591	-896.0769	169.0178	0.5586274	1.117722	2.96407	0.6958962
5574	-726.7295	-896.3952	169.6657	0.7153708	0.8872035	2.329412	0.7881893
5580	-725.2252	-893.8331	168.6079	1.318932	0.8589378	2.890996	0.658965
5586	-725.3659	-894.057	168.6911	0.8529902	1.255416	2.890996	0.6345937
5592	-725.3099	-893.8485	168.5386	0.7860726	0.91586	3.473132	0.5540178
5598	-732.781	-901.0649	168.284	0.4409148	0.8637349	4.129754	0.4871182
5604	-727.2302	-895.0138	167.7836	0.4477167	1.214362	4.244674	0.3871047
5610	-725.4115	-891.4212	166.0097	1.698927	0.8319676	5.173258	0.4547055
5616	-743.2549	-913.1766	169.9217	0.1615337	0.9618281	2.673874	0.4883335
5622	-722.8995	-890.8362	167.9367	0.4158374	1.102692	4.189	0.3303503
5628	-724.8607	-894.2806	169.4199	0.5065492	1.34623	2.44645	0.5503572
5634	-732.6736	-902.098	169.4243	0.7257972	1.503254	1.978719	0.757558
5640	-727.5323	-897.2503	169.718	0.6436919	0.7401303	2.518791	0.7497098
5646	-721.6224	-889.641	168.0187	0.474268	0.7401303	4.454835	0.3925081
5652	-706.4318	-874.5381	168.1063	0.9292186	0.5214459	4.116098	0.4441076
5658	-708.5762	-876.4894	167.9131	1.08814	1.40155	3.276754	0.6685698
5664	-713.7405	-881.3977	167.6571	0.8426197	0.72556	4.485423	0.5421456
5670	-714.8041	-880.8355	166.0314	1.863307	0.4362112	5.303233	0.4441263
5676	-717.0115	-885.9067	168.8951	0.5240319	0.2477798	3.682326	0.3721656
5682	-718.5861	-885.3415	166.7554	0.7952855	0.8873316	5.280889	0.500974
5688	-719.0392	-888.5571	169.518	0.5778798	0.5740396	3.023355	0.5226348
5694	-716.419	-883.8895	167.4705	2.56037	0.5740396	3.023355	0.7042958
5700	-726.2635	-894.0746	167.8111	2.56037	0.5740396	2.72209	0.6244186
5706	-710.5216	-877.7191	167.1975	2.094691	0.5123966	3.845471	0.6244186
5712	-725.6541	-894.5518	168.8977	1.639376	0.6500794	2.36781	0.828864
5718	-713.9291	-882.078	168.149	2.022623	0.8772687	2.486592	0.8667885
5724	-716.9787	-885.7093	168.7306	0.433555	1.514254	3.04434	0.5727276
5730	-707.1723	-876.6999	169.5276	0.4156108	0.7236539	3.04434	0.5381621
5736	-713.6231	-883.1179	169.4948	0.7129139	0.4409933	2.988341	0.5604137
5742	-724.0822	-892.2509	168.1687	0.6552628	0.5295988	4.309268	0.4074476
5748	-711.232	-879.2252	167.9933	0.7360901	0.6454429	4.309268	0.4012143
5754	-727.9412	-894.9024	166.9612	2.472139	0.9193119	3.277621	0.7414041
5760	-731.1917	-899.3813	168.1896	1.099009	0.9391622	3.463411	0.6277703
5766	-729.0038	-897.9125	168.9087	0.6325598	0.4599296	3.645888	0.4427363
5772	-721.3086	-890.3145	169.0059	0.6060986	0.6111784	3.475782	0.465204
5778	-714.0926	-883.4416	169.349	0.4984911	0.9260566	2.943311	0.53414
5784	-717.4699	-886.7056	169.2357	0.7472957	0.7406919	2.895119	0.7525036
5790	-718.8666	-887.5342	168.6676	1.333017	0.8189	2.82827	0.7113793
5796	-720.942	-888.4798	167.5378	1.333017	2.104219	2.760229	0.7068416
5802	-724.9158	-894.639	169.7232	0.8817737	0.5363004	2.491036	0.6793884
5808	-714.7068	-884.5666	169.8598	0.6255285	1.371383	1.77447	0.7488265
5814	-707.5076	-876.0873	168.5797	1.167387	0.4762786	3.434087	0.4531556
5820	-718.5355	-887.6812	169.1457	0.5447514	0.6380309	3.37532	0.4702015
5826	-730.6301	-899.8662	169.2361	0.4205328	1.15744	2.84786	0.6897447
5832	-722.9568	-892.1197	169.1629	0.3490155	0.5956427	3.573448	0.4117332
5838	-721.3574	-890.6476	169.2902	0.6200453	0.4114616	3.288718	0.5882251
5844	-723.539	-892.4523	168.9133	0.6017415	0.5616064	3.610127	0.4539117
5850	-713.1951	-881.4338	168.2387	0.5754943	0.4648402	4.325077	0.3549271
5856	-724.5051	-891.0255	166.5205	0.5073631	1.227703	5.429345	0.3778135
5862	-708.3494	-875.915	167.5656	0.6923225	0.6939713	4.732208	0.3914222
5868	-722.4059	-890.1989	167.793	0.5691562	0.533416	4.761645	0.3937257
5874	-710.3927	-878.8433	168.4505	0.6731941	0.4139137	4.064477	0.3981832
5880	-723.2056	-891.7632	168.5575	0.2827151	0.7181857	4.064477	0.3161313
5886	-727.9903	-895.4011	167.4108	0.273292	1.287823	4.726314	0.3985622
5892	-723.948	-892.7279	168.7799	0.655893	0.665225	3.588006	0.6066133
5898	-713.1218	-882.1787	169.0569	0.8977963	0.7098296	3.028332	0.6073718
5904	-715.2943	-884.7256	169.4313	0.3492252	0.9108543	3.014058	0.421911
5910	-720.1094	-889.6004	169.491	0.4555499	0.6184178	3.113047	0.3969637
5916	-715.5004	-883.5799	168.0795	0.6232242	0.408615	4.4797	0.3851814
5922	-724.4524	-891.3984	166.946	0.9738599	1.486588	4.299904	0.6186129
5928	-725.5994	-895.5794	169.9801	0.6757269	0.6017205	2.421396	0.60951
5934	-722.96	-892.7175	169.7575	0.8704733	1.053258	1.876586	0.8401866
5940	-723.9154	-893.1669	169.2515	1.615709	0.6543452	1.916186	0.962393
5946	-719.2415	-889.5875	170.346	0.498904	0.7962563	1.916186	0.8385215
5952	-722.8768	-893.1296	170.2528	0.3123937	1.222183	1.866641	0.7053739
5958	-721.0491	-890.1251	169.076	0.8662688	1.094562	2.666432	0.5950246
5964	-711.3063	-880.0007	168.6944	0.7445873	0.8764303	3.388862	0.5901801
5970	-714.7558	-883.2209	168.4651	1.0837	0.8764303	3.28795	0.5552079
5976	-717.9669	-885.6013	167.6344	0.3869988	0.4023372	5.070332	0.2909046
5982	-728.0515	-895.5119	167.4603	0.398019	1.400773	4.441724	0.3958215
