Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-1787.389	-1951.837	164.448	0.7825747	5.98432
5640	-1766.464	-1931.046	164.5823	0.6232226	5.990669
5646	-1769.952	-1933.678	163.7261	0.7071949	6.415723
5652	-1775.54	-1938.895	163.3555	0.7398008	6.599934
5658	-1785.193	-1949.358	164.1649	0.700444	6.180791
5664	-1780.058	-1944.345	164.2878	0.6740841	6.126941
5670	-1783.196	-1946.777	163.5816	0.6730024	6.510911
5676	-1789.415	-1952.569	163.1537	0.6095328	6.771975
5682	-1766.317	-1930.074	163.7568	0.6276778	6.437457
5688	-1771.786	-1935.563	163.7778	0.6697694	6.406124
5694	-1780.175	-1943.887	163.7118	0.6722	6.440738
5700	-1777.806	-1941.369	163.5629	0.8594335	6.424834
5706	-1772.688	-1936.429	163.7412	0.7210249	6.40054
5712	-1784.428	-1949.507	165.0797	0.6605634	5.701006
5718	-1777.384	-1942.184	164.7996	0.6018165	5.881726
5724	-1780.019	-1944.675	164.6564	0.6887375	5.918715
5730	-1772.166	-1935.884	163.7186	0.6946169	6.426029
5736	-1764.412	-1928.075	163.6623	0.7548374	6.426029
5742	-1754.024	-1918.681	164.6574	0.6151319	5.953399
5748	-1765.6	-1929.188	163.5884	0.7583003	6.464317
5754	-1771.493	-1936.532	165.0392	0.659474	5.723709
5760	-1777.755	-1942.449	164.694	0.6123245	5.934684
5766	-1770.404	-1934.802	164.3977	0.6499642	6.078747
5772	-1767.698	-1931.707	164.0087	0.6612664	6.284949
5778	-1772.897	-1937.732	164.835	0.5906875	5.867302
5784	-1764.555	-1930.039	165.484	0.5858384	5.513638
5790	-1765.667	-1929.582	163.9146	0.7059033	6.314065
5796	-1763.003	-1926.893	163.8894	0.6723481	6.344343
5802	-1773.455	-1937.276	163.8204	0.6346238	6.399766
5808	-1787.391	-1952.971	165.5804	0.5164468	5.488543
5814	-1795.2	-1959.137	163.9368	0.7035779	6.303177
5820	-1772.633	-1937.959	165.3258	0.5356971	5.621227
5826	-1767.05	-1932.922	165.8724	0.4960109	5.334757
5832	-1777.099	-1942.284	165.1849	0.5106326	5.707772
5838	-1766.044	-1930.844	164.7995	0.5386948	5.908237
5844	-1778.813	-1944.098	165.2847	0.5041632	5.655271
5850	-1763.514	-1928.846	165.3314	0.5172442	5.625085
5856	-1777.241	-1942.224	164.9832	0.536842	5.808535
5862	-1774.426	-1939.645	165.2184	0.4965205	5.694232
5868	-1782.442	-1948.292	165.85	0.4587676	5.358283
5874	-1779.3	-1944.106	164.8066	0.4970188	5.919361
5880	-1765.853	-1931.372	165.5186	0.5036494	5.527042
5886	-1766.365	-1931.853	165.4882	0.5484591	5.527042
5892	-1765.58	-1930.292	164.7124	0.606608	5.927242
5898	-1765.616	-1930.22	164.6047	0.606608	5.985985
5904	-1766.312	-1931.552	165.2404	0.5436611	5.664975
5910	-1758.919	-1923.237	164.3175	0.6259854	6.133703
5916	-1772.936	-1936.632	163.6968	0.6259854	6.470781
5922	-1768.495	-1932.018	163.5229	0.6425688	6.557247
5928	-1768.461	-1932.018	163.5566	0.7199784	6.501139
5934	-1768.6	-1932.986	164.3859	0.5818088	6.116167
5940	-1765.342	-1930.368	165.0255	0.5667695	5.773335
5946	-1778.429	-1942.421	163.9924	0.7391066	6.25499
5952	-1779.4	-1943.41	164.0103	0.7199701	6.25499
5958	-1774.736	-1938.587	163.8504	0.6562519	6.373262
5964	-1773.803	-1937.463	163.6598	0.6238932	6.491778
5970	-1770.093	-1934.902	164.8089	0.5325573	5.905426
5976	-1782.765	-1947.011	164.2464	0.5892207	6.188871
5982	-1794.097	-1959.145	165.0477	0.6455458	5.725777
5988	-1794.642	-1959.28	164.6378	0.5305217	5.999595
5994	-1780.102	-1946.392	166.2908	0.5347784	5.08937
6000	-1768.896	-1934.796	165.9004	0.5716617	5.29036
6006	-1759.901	-1925.583	165.682	0.4839235	5.44361
6012	-1767.996	-1932.663	164.667	0.5326328	5.982868
6018	-1778.404	-1942.708	164.3046	0.6195847	6.143626
6024	-1768.58	-1933.093	164.5126	0.609648	6.034869
6030	-1781.091	-1945.758	164.667	0.614265	5.948517
6036	-1789.231	-1952.89	163.6584	0.6786365	6.466537
6042	-1797.537	-1960.566	163.0288	0.761402	6.765384
6048	-1780.227	-1944.942	164.7148	0.6904512	5.885944
6054	-1773.582	-1938.908	165.3253	0.4855887	5.639141
6060	-1754.249	-1919.513	165.2638	0.575359	5.639141
6066	-1769.681	-1935.022	165.3406	0.5666766	5.600644
6072	-1764.186	-1929.562	165.3753	0.5181398	5.600644
6078	-1763.938	-1929.575	165.6371	0.5658448	5.437954
6084	-1762.513	-1926.97	164.4571	0.5791525	6.078534
6090	-1761.44	-1926.074	164.6339	0.5292117	6.002216
6096	-1769.329	-1935.325	165.9954	0.5292117	5.255019
6102	-1764.368	-1930.55	166.1821	0.4548177	5.175891
6108	-1761.779	-1926.817	165.0378	0.540513	5.777216
6114	-1774.975	-1939.444	164.4691	0.5230247	6.094371
6120	-1763.903	-1929.118	165.2154	0.5393175	5.680409
6126	-1765.26	-1931.281	166.0211	0.5047727	5.249705
6132	-1757.871	-1922.874	165.0023	0.558091	5.789615
6138	-1774.799	-1939.88	165.0806	0.5361196	5.755511
6144	-1744.457	-1909.638	165.181	0.5474513	5.696042
6150	-1754.481	-1918.841	164.3593	0.6015669	6.12198
6156	-1756.111	-1921.026	164.9144	0.5468317	5.842242
6162	-1770.114	-1934.912	164.798	0.560912	5.900204
6168	-1772.325	-1936.955	164.6299	0.5852557	5.981666
6174	-1757.133	-1922.618	165.4845	0.5133651	5.542347
6180	-1769.412	-1934.541	165.1295	0.5551987	5.721186
6186	-1753.473	-1919.115	165.6419	0.5561726	5.439333
6192	-1749.935	-1914.549	164.614	0.6342228	5.968243
6198	-1770.918	-1935.799	164.8807	0.5409586	5.862989
6204	-1770.621	-1935.029	164.4075	0.6833607	6.057172
6210	-1758.572	-1923.066	164.4937	0.5824723	6.057172
6216	-1773.325	-1937.727	164.4016	0.5835258	6.106863
6222	-1762.294	-1927.923	165.629	0.4926292	5.469999
6228	-1765.247	-1930.384	165.137	0.4926292	5.740075
6234	-1760.35	-1925.818	165.4677	0.5053582	5.554432
6240	-1793.925	-1958.344	164.4197	0.5951427	6.091968
6246	-1787.005	-1951.674	164.6696	0.6163116	5.946179
6252	-1760.987	-1927.592	166.6052	0.4599911	4.93974
6258	-1765.388	-1931.579	166.1905	0.4961124	5.158931
6264	-1767.965	-1933.565	165.5992	0.4961124	5.485272
6270	-1771.42	-1937.531	166.1113	0.4816596	5.207401
6276	-1775.14	-1939.696	164.5563	0.5307249	6.043968
6282	-1778.859	-1944.034	165.1747	0.7090501	5.624786
6288	-1782.119	-1947.389	165.2704	0.59994	5.624786
6294	-1766.325	-1930.697	164.3725	0.558575	6.1332
6300	-1773.435	-1938.06	164.6251	0.5721057	5.989904
6306	-1778.726	-1944	165.2741	0.5478365	5.644859
6312	-1784.214	-1948.423	164.2085	0.5478365	6.226721
6318	-1782.197	-1946.568	164.3713	0.6472654	6.094397
6324	-1783.844	-1948.119	164.2753	0.6896428	6.126052
6330	-1781.67	-1946.541	164.8719	0.7091404	5.79065
6336	-1776.795	-1941.189	164.3934	0.6394416	6.086066
6342	-1777.698	-1942.905	165.207	0.575707	5.670164
6348	-1782.729	-1947.092	164.363	0.7216316	6.062202
6354	-1779.597	-1942.615	163.0181	0.6667693	6.818505
6360	-1768.939	-1933.54	164.6006	0.6712546	5.957784
6366	-1779.213	-1943.932	164.7187	0.6712546	5.89329
6372	-1781.435	-1945.119	163.6848	0.6296479	6.475606
6378	-1774.344	-1938.324	163.9796	0.6919745	6.285731
6384	-1782.57	-1946.874	164.3041	0.6721819	6.118989
6390	-1773.018	-1937.944	164.9262	0.5903467	5.817601
6396	-1774.718	-1938.854	164.1365	0.6022729	6.242876
6402	-1786.064	-1950.873	164.809	0.6159963	5.870169
6408	-1783.22	-1947.265	164.045	0.6370358	6.276748
6414	-1766.95	-1933.082	166.132	0.5195199	5.183075
6420	-1757.097	-1922.176	165.0786	0.6119551	5.724504
6426	-1760.647	-1925.551	164.9035	0.6389391	5.807831
6432	-1770.552	-1935.276	164.7244	0.5050571	5.961531
6438	-1773.099	-1938.765	165.6665	0.4232124	5.467439
6444	-1775.55	-1939.918	164.3679	0.6285625	6.105026
6450	-1771.128	-1936.247	165.1194	0.516321	5.741624
6456	-1772.919	-1938.022	165.1037	0.5393023	5.741624
6462	-1760.4	-1924.647	164.2474	0.624999	6.172267
6468	-1769.408	-1933.418	164.0103	0.5831582	6.319818
6474	-1775.611	-1939.803	164.1913	0.6037431	6.212441
6480	-1773.387	-1937.14	163.7532	0.6233962	6.44141
6486	-1762.821	-1927.092	164.2717	0.6310293	6.15626
6492	-1764.786	-1929.467	164.6814	0.585131	5.953654
6498	-1762.077	-1926.755	164.6773	0.5902186	5.953654
6504	-1770.246	-1934.867	164.621	0.6347452	5.964147
6510	-1775.877	-1939.751	163.8736	0.6302465	6.372925
6516	-1788.834	-1952.452	163.6184	0.6853016	6.484936
6522	-1759.706	-1925.195	165.4888	0.6219253	5.49473
6528	-1758.255	-1923.186	164.9315	0.6234461	5.799775
6534	-1744.398	-1909.261	164.8627	0.6234461	5.837417
6540	-1761.42	-1926.646	165.2262	0.5805105	5.657533
6546	-1761.443	-1926.67	165.2262	0.5805105	5.657533
6552	-1775.111	-1939.772	164.661	0.6526326	5.933833
6558	-1763.309	-1927.784	164.4756	0.6526326	6.035017
6564	-1760.325	-1925.008	164.6829	0.6408847	5.927493
6570	-1750.975	-1915.42	164.4454	0.6226439	6.065544
6576	-1752.335	-1916.532	164.1966	0.661918	6.182449
6582	-1759.444	-1924.329	164.8851	0.5789249	5.845
6588	-1765.458	-1930.03	164.5722	0.7011608	5.958467
6594	-1776.384	-1941.94	165.5553	0.5737808	5.47964
6600	-1761.38	-1924.813	163.4337	0.635597	6.608788
6606	-1767.709	-1931.184	163.4756	0.6422837	6.582991
6612	-1775.648	-1939.823	164.1742	0.6148122	6.216747
6618	-1762.432	-1926.452	164.0198	0.5739184	6.318552
6624	-1757.727	-1923.263	165.5355	0.5526917	5.499289
6630	-1755.716	-1920.365	164.649	0.4703919	6.013561
6636	-1761.869	-1928.124	166.2552	0.4197917	5.143016
6642	-1761.145	-1926.594	165.4489	0.4649034	5.577379
6648	-1754.741	-1920.375	165.6347	0.51008	5.460945
6654	-1762.894	-1926.774	163.8805	0.5641958	6.39821
6660	-1764.955	-1930.407	165.452	0.5419676	5.549487
6666	-1761.513	-1926.363	164.85	0.641402	5.835913
6672	-1768.045	-1932.011	163.9654	0.641402	6.317922
6678	-1769.307	-1933.146	163.8399	0.5212059	6.436912
6684	-1786.196	-1951.743	165.5472	0.7032475	5.422951
6690	-1773.992	-1938.246	164.2541	0.5423973	6.204052
6696	-1760.612	-1924.274	163.6617	0.6884934	6.459902
6702	-1776.453	-1939.925	163.4724	0.7837611	6.513921
6708	-1775.053	-1938.471	163.4183	0.6735629	6.599014
6714	-1773.316	-1936.608	163.2923	0.7899331	6.608158
6720	-1776.839	-1940.631	163.7926	0.7969392	6.333416
6726	-1780.561	-1945.333	164.7718	0.6215493	5.88794
6732	-1770.384	-1934.926	164.5419	0.6451157	6.002433
6738	-1768.456	-1933.129	164.6729	0.7179282	5.894989
6744	-1762.564	-1926.785	164.2212	0.6620385	6.169052
6750	-1760.569	-1924.628	164.0582	0.6475945	6.264553
6756	-1759.351	-1923.463	164.1121	0.5830604	6.264553
6762	-1764.774	-1928.718	163.9437	0.5047473	6.386408
6768	-1760.525	-1925.689	165.1644	0.5304782	5.711719
6774	-1766.342	-1930.662	164.3203	0.5367009	6.170204
6780	-1759.874	-1925.672	165.7975	0.4653243	5.385486
6786	-1756.487	-1921.654	165.1669	0.5512716	5.702251
6792	-1768.731	-1933.619	164.8887	0.5807035	5.842266
6798	-1763.034	-1928.414	165.3795	0.5295286	5.594139
6804	-1761.558	-1926.881	165.3225	0.6044558	5.594139
6810	-1754.163	-1919.34	165.1769	0.6044558	5.674007
6816	-1767.977	-1933.828	165.8511	0.5191681	5.338437
6822	-1758.703	-1924.192	165.4899	0.5210033	5.536665
6828	-1763.12	-1928.137	165.0172	0.5900645	5.767945
6834	-1767.936	-1933.212	165.2758	0.604944	5.619541
6840	-1768.381	-1933.711	165.3294	0.5349129	5.619541
6846	-1774.187	-1938.805	164.6178	0.6530662	5.95721
6852	-1768.801	-1934.525	165.7248	0.5591142	5.39246
6858	-1762.709	-1927.747	165.0385	0.5769509	5.761955
6864	-1780.009	-1943.907	163.8982	0.6736235	6.338953
6870	-1777.535	-1941.787	164.2524	0.7231086	6.121717
6876	-1773.311	-1937.61	164.2988	0.6725345	6.121717
6882	-1773.051	-1937.462	164.4109	0.7108312	6.041586
6888	-1766.892	-1929.968	163.0768	0.6775392	6.781643
6894	-1771.698	-1936.542	164.8448	0.5836839	5.864993
6900	-1775.626	-1938.763	163.1368	0.7110956	6.732655
6906	-1771.329	-1936.213	164.8844	0.5727904	5.848025
6912	-1775.191	-1940.302	165.1105	0.5622041	5.728726
6918	-1785.169	-1949.607	164.4387	0.6948667	6.034433
6924	-1788.59	-1951.536	162.9456	0.7031156	6.83983
6930	-1781.476	-1945.431	163.9554	0.5595693	6.359474
6936	-1784.291	-1948.886	164.5955	0.7255793	5.933366
6942	-1779.778	-1944.724	164.946	0.7173485	5.745931
6948	-1781.454	-1945.762	164.3084	0.6488052	6.12792
6954	-1779.681	-1943.502	163.8217	0.705221	6.364851
6960	-1768.391	-1932.415	164.0248	0.705221	6.254571
6966	-1774.803	-1939.624	164.8206	0.6713233	5.83757
6972	-1779.377	-1943.355	163.9781	0.649767	6.307063
6978	-1769.125	-1933.499	164.374	0.7142772	6.059956
6984	-1776.401	-1940.558	164.1565	0.663165	6.203677
6990	-1766.088	-1930.497	164.4087	0.6763818	6.059956
6996	-1765.281	-1930.296	165.0147	0.7102792	5.711876
7002	-1765.993	-1929.998	164.0049	0.6732969	6.281153
7008	-1767.869	-1930.734	162.8655	0.745545	6.861677
7014	-1779.946	-1944.579	164.6327	0.7889734	5.880056
7020	-1772.778	-1936.95	164.1719	0.7059041	6.174212
7026	-1777.19	-1940.385	163.1945	0.6924852	6.710745
7032	-1765.507	-1929.384	163.8768	0.7035469	6.335758
7038	-1775.737	-1940.268	164.5316	0.7301448	5.965939
7044	-1768.009	-1932.628	164.6184	0.6340427	5.965939
7050	-1763.208	-1927.366	164.1571	0.6312718	6.218496
7056	-1756.124	-1921.177	165.0535	0.6549782	5.718051
7062	-1766.283	-1929.9	163.6171	0.8802966	6.384213
7068	-1760.287	-1924.816	164.5283	0.6232069	6.020103
7074	-1779.587	-1943.191	163.6044	0.8155228	6.425681
7080	-1771.686	-1936.031	164.3447	0.5657495	6.14536
7086	-1774.968	-1938.76	163.7922	0.7532377	6.356438
7092	-1779.069	-1943.563	164.4935	0.7843393	5.958548
7098	-1782.426	-1946.982	164.5565	0.7922532	5.919967
7104	-1775.391	-1939.992	164.601	0.7458129	5.919967
7110	-1776.193	-1940.411	164.2177	0.8252998	6.087224
7116	-1770.057	-1933.587	163.53	0.6558694	6.547094
7122	-1759.872	-1924.337	164.465	0.6862983	6.024375
7128	-1779.241	-1944.018	164.777	0.5609249	5.911644
7134	-1769.951	-1934.767	164.8155	0.6680881	5.841934
7140	-1757.72	-1921.868	164.1484	0.6991347	6.190426
7146	-1761.297	-1925.486	164.1886	0.6544055	6.190426
7152	-1766.736	-1930.72	163.9831	0.5794316	6.336143
7158	-1778.129	-1942.049	163.9207	0.6540816	6.336143
7164	-1776.227	-1940.087	163.8604	0.7204978	6.336143
7170	-1780.044	-1944.16	164.1162	0.7501937	6.181947
7176	-1769.511	-1933.89	164.3794	0.7478023	6.039842
7182	-1774.722	-1939.41	164.6883	0.6357202	5.926952
7188	-1777.361	-1941.342	163.9809	0.6415165	6.309438
7194	-1769.774	-1934.122	164.3483	0.5644688	6.143933
7200	-1783.453	-1946.667	163.2138	0.7776204	6.657063
7206	-1787.46	-1951.341	163.8806	0.7310907	6.319776
7212	-1786.625	-1950.036	163.4108	0.9165179	6.476554
7218	-1781.012	-1944.932	163.9198	0.740949	6.293487
7224	-1786.237	-1950.177	163.9398	0.8052005	6.249102
7230	-1781.729	-1946.229	164.5002	0.5469328	6.068299
7236	-1768.607	-1932.833	164.2262	0.6328109	6.180175
7242	-1772.113	-1936.425	164.3122	0.6921997	6.10469
7248	-1776.836	-1942.394	165.5582	0.5951041	5.468779
7254	-1776.065	-1941.516	165.4509	0.5486318	5.54747
7260	-1767.277	-1932.409	165.1322	0.5493309	5.722048
7266	-1769.679	-1934.153	164.4736	0.542793	6.084396
7272	-1780.675	-1945.138	164.4627	0.6362004	6.049833
7278	-1778.673	-1943.147	164.4735	0.6235822	6.049833
7284	-1787.896	-1952.378	164.4816	0.6139511	6.049833
7290	-1765.969	-1930.975	165.0057	0.5271209	5.799896
7296	-1773.848	-1937.693	163.845	0.6031414	6.400771
7302	-1777.301	-1940.959	163.6582	0.6028904	6.502124
7308	-1774.998	-1939.068	164.0697	0.554122	6.299635
7314	-1768.176	-1932.217	164.0411	0.649488	6.272984
7320	-1764.083	-1928.473	164.3899	0.5698738	6.119062
7326	-1757.199	-1922.621	165.4226	0.6059286	5.53846
7332	-1765.06	-1929.536	164.4759	0.5604779	6.076058
7338	-1763.98	-1929.143	165.1627	0.5242793	5.714978
7344	-1767.887	-1933.049	165.1622	0.5417751	5.708613
7350	-1768.901	-1934.26	165.3584	0.5421826	5.600836
7356	-1757.23	-1922.749	165.5185	0.5057254	5.526368
7362	-1750.042	-1915.622	165.58	0.6186409	5.446079
7368	-1752.982	-1917.051	164.0695	0.6186409	6.271938
7374	-1765.046	-1929.675	164.6286	0.508864	6.012463
7380	-1762.09	-1927.733	165.6438	0.508864	5.456323
7386	-1760.747	-1925.235	164.4877	0.5809647	6.061066
7392	-1768.734	-1934.268	165.5342	0.4981763	5.520306
7398	-1757.555	-1922.741	165.1866	0.4724829	5.719104
7404	-1755.604	-1921.417	165.813	0.4724829	5.37488
7410	-1757.305	-1922.861	165.5558	0.4902856	5.51103
7416	-1765.651	-1929.611	163.96	0.5030433	6.378123
7422	-1759.577	-1924.558	164.9813	0.5062988	5.820729
7428	-1758.664	-1924.602	165.9377	0.4978036	5.298129
7434	-1748.572	-1914.537	165.9651	0.467407	5.292425
7440	-1755.944	-1921.006	165.0618	0.6273273	5.726599
7446	-1753.451	-1918.33	164.879	0.4656228	5.889363
7452	-1760.211	-1926.417	166.2064	0.4487855	5.163931
7458	-1750.543	-1916.475	165.9319	0.5565829	5.279242
7464	-1751.882	-1917.875	165.9929	0.4596029	5.279242
7470	-1765.332	-1931.019	165.6876	0.4596029	5.447556
7476	-1778.518	-1943.373	164.8546	0.4958131	5.893528
7482	-1772.756	-1937.449	164.6923	0.6757215	5.905533
7488	-1776.972	-1941.676	164.704	0.6682567	5.902784
7494	-1779.514	-1945.133	165.619	0.4876362	5.477116
7500	-1787.368	-1951.277	163.9097	0.6478185	6.34511
7506	-1774.284	-1938.858	164.5733	0.5740609	6.017328
7512	-1777.597	-1942.247	164.6497	0.5119866	5.999886
7518	-1766.881	-1931.279	164.398	0.5852636	6.108092
7524	-1778.968	-1942.757	163.7888	0.5985232	6.433293
7530	-1773.199	-1938.067	164.8684	0.5197128	5.877732
7536	-1785.682	-1950.871	165.1892	0.6330844	5.654099
7542	-1777.627	-1942.543	164.9167	0.52649	5.848796
7548	-1769.934	-1934.293	164.3589	0.5667321	6.137206
7554	-1782.974	-1947.798	164.8243	0.5811282	5.877287
7560	-1777.982	-1942.771	164.7892	0.6240537	5.877287
7566	-1788.929	-1953.429	164.5002	0.6155701	6.038925
7572	-1774.867	-1940.334	165.4676	0.5248115	5.547479
7578	-1774.017	-1938.684	164.6669	0.5542747	5.974454
7584	-1789.239	-1954.174	164.9351	0.5380515	5.834386
7590	-1767.081	-1932.447	165.3665	0.6127581	5.566182
7596	-1771.855	-1937.396	165.5412	0.6368916	5.458911
7602	-1771.041	-1935.144	164.1027	0.7059986	6.211815
7608	-1784.131	-1947.984	163.8527	0.5519241	6.418263
7614	-1775.93	-1940.437	164.5072	0.5604218	6.059047
7620	-1764.337	-1928.738	164.4003	0.6875087	6.059047
7626	-1765.008	-1928.965	163.9573	0.6613137	6.312825
7632	-1787.383	-1951.314	163.9304	0.6912025	6.312825
7638	-1773.041	-1937.446	164.4049	0.6676206	6.066285
7644	-1783.01	-1947.799	164.7882	0.7129326	5.834514
7650	-1760.117	-1924.866	164.7489	0.7547211	5.834514
7656	-1759.322	-1923.652	164.33	0.731057	6.075392
7662	-1764.542	-1928.982	164.4395	0.6081627	6.075392
7668	-1777.824	-1941.153	163.3288	0.691252	6.638782
7674	-1764.832	-1929.724	164.8918	0.6540293	5.807046
7680	-1759.477	-1923.167	163.6904	0.6588278	6.458816
7686	-1758.181	-1922.725	164.5442	0.6494871	5.999092
7692	-1768.279	-1931.987	163.7076	0.7220076	6.418278
7698	-1767.108	-1930.758	163.6499	0.7827543	6.418278
7704	-1785.802	-1950.585	164.7832	0.5581926	5.909393
7710	-1777.861	-1941.924	164.0634	0.7037719	6.2343
7716	-1762.948	-1927.032	164.0842	0.7582836	6.19517
7722	-1772.082	-1936.748	164.6663	0.7413304	5.886648
7728	-1776.008	-1940.653	164.645	0.5999643	5.966994
7734	-1772.58	-1937.022	164.4421	0.8213233	5.966994
7740	-1776.223	-1941.507	165.2837	0.5448992	5.640735
7746	-1772.641	-1937.846	165.2046	0.6128465	5.65502
7752	-1774.974	-1939.044	164.0698	0.612882	6.274399
7758	-1790.642	-1955.592	164.95	0.612882	5.794513
7764	-1779.057	-1944.019	164.9624	0.5978171	5.794513
7770	-1774.789	-1940.026	165.2367	0.5185068	5.676546
7776	-1772.275	-1937.076	164.8014	0.5285633	5.911051
7782	-1771.116	-1936.044	164.9284	0.5639618	5.827672
7788	-1779.685	-1944.799	165.1134	0.4818709	5.756407
7794	-1768.266	-1933.138	164.8719	0.4892353	5.88621
7800	-1769.273	-1934.763	165.49	0.5677662	5.518136
7806	-1769.904	-1934.45	164.546	0.6886328	5.979033
7812	-1762.882	-1927.428	164.546	0.6886328	5.979033
7818	-1770.768	-1936.038	165.2707	0.6884674	5.582431
7824	-1776.589	-1941.084	164.4949	0.703759	5.999329
7830	-1764.396	-1929.464	165.0677	0.5612521	5.75256
7836	-1761.812	-1927.885	166.0724	0.5098413	5.219579
7842	-1776.189	-1941.47	165.281	0.5120936	5.654536
7848	-1754.767	-1920.276	165.5091	0.5069989	5.531104
7854	-1756.391	-1921.461	165.0696	0.5901459	5.739163
7860	-1756.962	-1922.224	165.2619	0.6085099	5.625566
7866	-1759.669	-1924.544	164.8747	0.5038111	5.879887
7872	-1756.272	-1921.397	165.1253	0.5511154	5.725117
7878	-1759.559	-1925.638	166.0784	0.5067354	5.217324
7884	-1756.385	-1921.778	165.3921	0.606435	5.555018
7890	-1766.453	-1929.701	163.2473	0.586746	6.731444
7896	-1763.97	-1930.046	166.0753	0.6540184	5.155823
7902	-1764.507	-1929.11	164.603	0.7348637	5.924526
7908	-1758.215	-1922.141	163.9253	0.6281976	6.345865
7914	-1760.985	-1925.141	164.1558	0.5457531	6.256146
7920	-1757.104	-1922.024	164.92	0.6049092	5.814506
7926	-1759.759	-1924.733	164.9742	0.5340722	5.814506
7932	-1760.237	-1924.577	164.3398	0.640683	6.114697
7938	-1769.817	-1934.812	164.995	0.4948177	5.817119
7944	-1767.959	-1932.933	164.9736	0.5541065	5.806963
7950	-1768.891	-1933.751	164.8607	0.5541065	5.868681
7956	-1760.784	-1925.958	165.1737	0.5518749	5.698297
7962	-1758.505	-1923.886	165.3808	0.5943023	5.566664
7968	-1767.199	-1932.635	165.436	0.5199674	5.566664
7974	-1764.028	-1929.152	165.1236	0.630844	5.691095
7980	-1764.898	-1929.555	164.6576	0.6356683	5.943781
7986	-1763.352	-1928.194	164.8418	0.4955967	5.900611
7992	-1779.045	-1944.123	165.0783	0.5554658	5.749109
7998	-1784.751	-1949.162	164.4114	0.6272884	6.08192
8004	-1786.914	-1951.848	164.9344	0.5544438	5.828278
8010	-1782.144	-1947.191	165.0478	0.6332596	5.731494
8016	-1774.973	-1938.572	163.599	0.6292095	6.522284
8022	-1777.559	-1942.859	165.3	0.7205535	5.550086
8028	-1777.574	-1941.105	163.5305	0.8376003	6.454041
8034	-1772.207	-1937.256	165.0489	0.6436982	5.726002
8040	-1766.058	-1930.723	164.6644	0.6509382	5.932823
8046	-1761.818	-1925.829	164.0107	0.6491564	6.289655
8052	-1766.317	-1931.175	164.8578	0.610517	5.845986
8058	-1772.377	-1938.144	165.767	0.6117208	5.346194
8064	-1782.609	-1947.574	164.9646	0.6321404	5.777591
8070	-1767.523	-1932.708	165.1849	0.6065046	5.668735
8076	-1776.586	-1942.037	165.4515	0.5531514	5.545311
8082	-1763.936	-1929.03	165.0938	0.5695681	5.73477
8088	-1764.97	-1929.987	165.0177	0.5509856	5.784077
8094	-1770.722	-1935.748	165.0256	0.5263886	5.789271
8100	-1765.536	-1928.989	163.4528	0.5522398	6.634678
8106	-1762.454	-1926.369	163.9156	0.5527616	6.383826
8112	-1755.257	-1919.14	163.8828	0.5951041	6.383826
8118	-1762.584	-1927.026	164.4414	0.5939872	6.080663
8124	-1770.865	-1935.091	164.2257	0.5827129	6.202962
8130	-1767.016	-1932.474	165.458	0.4782064	5.568528
8136	-1758.486	-1923.372	164.8857	0.5166003	5.869397
8142	-1772.637	-1937.066	164.4294	0.6072899	6.081256
8148	-1763.515	-1927.898	164.3826	0.6783187	6.073233
8154	-1776.02	-1940.248	164.2282	0.6783187	6.157308
8160	-1774.21	-1938.943	164.7333	0.5578165	5.936803
8166	-1767.988	-1933.588	165.6001	0.5172815	5.477414
8172	-1768.193	-1932.369	164.1764	0.5660259	6.236801
8178	-1774.166	-1938.229	164.0638	0.5594814	6.300661
8184	-1771.601	-1936.812	165.2111	0.619333	5.648497
8190	-1763.485	-1928.542	165.0577	0.6187756	5.732816
8196	-1762.226	-1925.596	163.3696	0.6886265	6.61803
8202	-1770.057	-1934.754	164.6976	0.6612922	5.909674
8208	-1769.887	-1934.474	164.5873	0.7799025	5.909674
8214	-1793.058	-1956.993	163.9351	0.6501295	6.330213
8220	-1758.542	-1923.513	164.9709	0.6274814	5.776353
8226	-1758.773	-1923.147	164.3738	0.6838153	6.075291
8232	-1755.069	-1919.948	164.8786	0.6799209	5.801623
8238	-1758.155	-1922.795	164.6395	0.6303649	5.956135
8244	-1753.924	-1917.804	163.8801	0.6925243	6.339492
8250	-1759.832	-1923.739	163.9075	0.6859793	6.327857
8256	-1763.608	-1928.148	164.5394	0.8018554	5.924221
8262	-1772.575	-1936.713	164.138	0.7773623	6.155923
8268	-1778.743	-1942.377	163.634	0.8838553	6.373146
8274	-1769.857	-1933.857	163.9994	0.6960444	6.272962
8280	-1773.625	-1937.535	163.9104	0.7902567	6.272962
8286	-1754.256	-1918.142	163.8856	0.6669359	6.349035
8292	-1772.99	-1936.298	163.3078	0.6966607	6.647448
8298	-1758.594	-1922.165	163.5707	0.6861375	6.510368
8304	-1761.771	-1925.637	163.8663	0.6861375	6.350133
8310	-1758.322	-1924.166	165.8439	0.6861375	5.267909
8316	-1766.769	-1931.594	164.8246	0.6761364	5.833011
8322	-1773.07	-1937.632	164.562	0.7097271	5.959735
8328	-1775.478	-1940.095	164.6169	0.6488214	5.959735
8334	-1776.928	-1941.061	164.1328	0.6081076	6.242319
8340	-1781.315	-1946.315	165.0008	0.6294802	5.759022
8346	-1781.994	-1946.666	164.6713	0.7120414	5.898891
