Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-3574.458	-3738.203	163.7445	0.0161417	0.0399694	0.0600806	0.000552589	0.219081	0.048821	0.0220605	0.0213111	5.29634e-05	0.00434102	0.0352492	0.0968223	0.0135381	0.0306051	0.0382664	0.044989	0.0825923	0.0463239	0.09687	0.0204533	0.0331837	0.127832	0.168832	0.00269221	0.056072	0.0706048	0.0236825	0.0422403	0.199433	0.104308	0.275462	0.197571	0.0156037	0.0546704	0.0991586	0.0693092	0.0307778	0.0138743	0.0658057	0.0479894	0.0206556	0.00986596	0.0600766	0.11844	0.0507209	0.0934813	0.0699105	0.0331696	0.0758561	0.145198	0.0584955	0.128363	0.103114	0.0204298	0.0443833	0.0357566	0.119718	0.0182295	0.0250747	0.154063	0.0358144	0.0870264	0.0610719	0.0137128	0.0944506	0.100704	0.0162638	0.0316367	0.0791335	0.0748501	0.0711206	0.0523945	0.0422546	0.0817831	0.0383481	0.0955082	0.0826074	0.0714901	0.0296062	0.0683405	0.0226593	0.0118495	0.0500816	0.0503119	0.0419964	0.063809	0.0909167	0.0746925	0.0292668	0.146573	0.0355781	0.00946806	0.0826471	0.0497757	0.0452613	0.156882	0.0764351	0.9293813	0.00256684	0.00635591	0.00955397	8.78722e-05	0.0348382	0.00776347	0.00350805	0.00338887	8.4222e-06	0.000690306	0.0056053	0.0153966	0.00215281	0.0048668	0.00608509	0.00715411	0.0131338	0.0073664	0.0154042	0.00325246	0.00527685	0.0203277	0.0268476	0.000428114	0.00891652	0.0112275	0.00376597	0.00671702	0.0317137	0.016587	0.0438037	0.0314176	0.00248129	0.00869364	0.0157681	0.0110215	0.00489426	0.00220628	0.0104644	0.00763124	0.00328463	0.00156888	0.00955334	0.0188342	0.00806561	0.0148653	0.0111171	0.0052746	0.0120626	0.0230892	0.00930191	0.0204122	0.0163971	0.00324873	0.00705781	0.00568598	0.0190375	0.00289885	0.00398736	0.024499	0.00569518	0.0138389	0.0097116	0.00218059	0.0150195	0.0160138	0.00258626	0.00503085	0.0125837	0.0119026	0.0113095	0.00833174	0.0067193	0.0130051	0.00609808	0.0151876	0.0131362	0.0113683	0.00470795	0.0108675	0.00360326	0.0018843	0.00796394	0.00800056	0.00667823	0.0101469	0.0144575	0.0118775	0.00465398	0.0233079	0.00565761	0.0015056	0.0131425	0.00791529	0.00719741	0.0249472	0.0121547	6.288547
3240	-3574.431	-3739.432	165.0006	0.0181602	0.0277327	0.0112829	0.00134286	0.15922	0.0688807	0.0244229	0.0655972	0.0145734	0.0270401	0.0464832	0.13389	0.00409777	0.0254268	0.0354995	0.0283748	0.0719457	0.0811428	0.115147	0.0101472	0.0549163	0.0792924	0.0786792	0.0335837	0.0650864	0.0602464	0.00407202	0.0173754	0.181321	0.0616238	0.289859	0.205918	0.0194291	0.0371382	0.0903421	0.0411659	0.0597313	0.0195113	0.0964516	0.0308293	0.0197043	0.0133914	0.0638792	0.106661	0.0540415	0.0919148	0.0520185	0.0311349	0.0322985	0.181256	0.029721	0.14953	0.101933	0.0156806	0.0255041	0.0192294	0.091076	0.0419958	0.0359655	0.0937065	0.0215289	0.0694551	0.0141714	0.00360528	0.0886289	0.0931077	0.0226943	0.00803316	0.0279903	0.0549412	0.0927951	0.0852465	0.0466441	0.101957	0.00489789	0.100915	0.0410786	0.0132602	0.0576285	0.0259352	0.0851417	0.109134	0.0170188	0.0248235	0.0234685	0.0465657	0.0550817	0.0678925	0.0167232	0.0384273	0.0102279	0.0135255	0.0628751	0.0467076	0.0191434	0.141406	0.0634376	1.000573	0.00326402	0.00498455	0.00202793	0.00024136	0.0286175	0.0123803	0.00438965	0.0117901	0.00261936	0.00486006	0.00835466	0.0240647	0.000736514	0.0045701	0.0063805	0.00509996	0.0129312	0.0145842	0.020696	0.0018238	0.0098704	0.0142516	0.0141414	0.00603617	0.0116983	0.0108284	0.000731886	0.00312297	0.0325898	0.011076	0.0520979	0.0370108	0.00349209	0.00667505	0.0162377	0.00739897	0.0107358	0.00350686	0.0173358	0.00554112	0.00354156	0.00240691	0.0114814	0.0191708	0.00971316	0.0165203	0.00934957	0.00559605	0.00580518	0.0325781	0.00534191	0.0268759	0.0183209	0.00281835	0.00458399	0.0034562	0.0163696	0.00754813	0.00646426	0.0168424	0.0038695	0.0124835	0.00254711	0.000647996	0.0159297	0.0167347	0.00407896	0.00144384	0.00503085	0.00987487	0.0166786	0.0153218	0.00838359	0.0183252	0.000880324	0.0181379	0.00738327	0.00238333	0.0103579	0.00466147	0.015303	0.0196153	0.00305888	0.00446166	0.00421811	0.0083695	0.00990012	0.0122027	0.00300574	0.00690675	0.00183832	0.00243101	0.0113009	0.00839501	0.00344075	0.0254157	0.011402	5.563737
3276	-3579.488	-3744.044	164.5563	0.0359237	0.025512	0.0713845	0.000295051	0.11319	0.0731312	0.0364	0.0802886	0.0553223	0.00830016	0.032835	0.0982022	0.00612952	0.032079	0.0498083	0.0641378	0.0511263	0.047444	0.100989	0.0208497	0.0177735	0.102252	0.182544	0.0105478	0.0427723	0.0518444	0.0113353	0.0782521	0.154659	0.0952836	0.207614	0.185595	0.0439555	0.0622048	0.118344	0.0192248	0.0442178	0.0397221	0.14536	0.0237362	0.0524885	0.0057238	0.0764218	0.115614	0.08068	0.116704	0.0187912	0.0463565	0.0600072	0.202573	0.0615649	0.0145686	0.0430255	0.0842069	0.0507048	0.0333557	0.0438578	0.0413236	0.0148869	0.0546099	0.0184466	0.0767619	0.0531185	0.061094	0.0936268	0.0218658	0.0792409	0.0184539	0.0391429	0.0659251	0.0172362	0.0335803	0.0314503	0.0934645	0.0205118	0.0688324	0.0220172	0.0417731	0.0026228	0.0671557	0.0771377	0.00457842	0.0356935	0.0143753	0.0753726	0.115012	0.0745027	0.0998701	0.0165126	0.0065147	0.0858438	0.072037	0.0530346	0.117412	0.00360034	0.0646585	0.0862186	1.038086	0.00620793	0.0044087	0.0123359	5.09875e-05	0.0195602	0.0126377	0.00629025	0.0138746	0.00956017	0.00143434	0.00567417	0.0169702	0.00105923	0.00554353	0.00860731	0.0110836	0.00883507	0.00819874	0.0174517	0.00360301	0.00307141	0.01767	0.0315452	0.00182275	0.00739143	0.00895916	0.00195884	0.0135226	0.0267264	0.0164658	0.0358775	0.0320725	0.00759589	0.0107495	0.0204509	0.00332222	0.00764122	0.00686432	0.0251195	0.00410183	0.00907048	0.000989122	0.0132064	0.0199791	0.0139422	0.0201674	0.00324728	0.00801081	0.0103698	0.0350063	0.010639	0.00251757	0.00743518	0.0145517	0.00876224	0.00576415	0.00757901	0.00714107	0.00257258	0.00943706	0.00318773	0.0132651	0.00917934	0.0105576	0.0161795	0.0037786	0.0136935	0.00318899	0.00676424	0.0113924	0.00297856	0.00580297	0.00543488	0.0161515	0.00354462	0.0118948	0.00380477	0.00721876	0.000453243	0.0116051	0.0133301	0.000791192	0.00616815	0.00248418	0.013025	0.019875	0.0128747	0.0172584	0.00285353	0.0011258	0.0148346	0.0124486	0.00916484	0.0202899	0.00062217	0.0111736	0.0148993	5.786745
3312	-3573.201	-3737.532	164.3303	0.0561413	0.0429179	0.0464558	0.00568567	0.190836	0.0553654	0.0190235	0.0739692	0.010015	0.00866073	0.0609071	0.0894101	0.00514564	0.0237368	0.045808	0.0662783	0.0822275	0.0672353	0.114591	0.0258188	0.0271206	0.0769903	0.0847773	0.0310889	0.0235139	0.0445716	0.0365977	0.0631717	0.169608	0.0777347	0.238641	0.172656	0.00450904	0.0200085	0.12922	0.0181014	0.0202811	0.0518957	0.120637	0.101629	0.0281198	0.00971662	0.0448369	0.114015	0.0258827	0.117299	0.0622528	0.0441524	0.0377427	0.161846	0.0851416	0.114974	0.078721	0.0164892	0.004822	0.0241823	0.174782	0.0615369	0.0454602	0.0401763	0.00436108	0.132212	0.0174983	0.00390977	0.156267	0.053171	0.0186599	0.0101296	0.0280388	0.0641701	0.0492871	0.0785607	0.00629399	0.0703561	0.067012	0.121698	0.0331612	0.0944263	0.0534008	0.0563181	0.00466548	0.0412169	0.0439558	0.0278885	0.0539597	0.0334649	0.125186	0.142274	0.00972436	0.0722494	0.0684461	0.00105526	0.0272762	0.0244034	0.0146797	0.138769	0.0788691	1.016491	0.0094799	0.00724702	0.00784442	0.000960069	0.0322241	0.00934887	0.00321227	0.0124903	0.00169111	0.00146243	0.0102846	0.0150976	0.00086888	0.00400815	0.00773504	0.0111916	0.0138847	0.0113532	0.0193495	0.0043597	0.00457952	0.0130004	0.0143153	0.0052496	0.0039705	0.00752626	0.00617981	0.010667	0.0286396	0.0131261	0.0402964	0.0291543	0.000761386	0.00337859	0.0218198	0.00305656	0.00342462	0.00876299	0.0203705	0.0171608	0.00474824	0.00164073	0.00757106	0.0192523	0.0043705	0.0198068	0.0105119	0.00745547	0.00637315	0.027329	0.0143768	0.0194142	0.0132927	0.00278434	0.000814232	0.00408336	0.0295133	0.010391	0.0076763	0.00678407	0.000736402	0.0223249	0.00295472	0.000660195	0.0263868	0.00897833	0.00315086	0.00171047	0.00473457	0.0108356	0.00832251	0.0132656	0.00106279	0.0118802	0.0113155	0.0205497	0.00559952	0.0159446	0.00901714	0.00950974	0.000787802	0.00695979	0.00742227	0.00470919	0.00911151	0.00565081	0.0211387	0.024024	0.00164203	0.0121999	0.0115576	0.000178189	0.0046058	0.00412071	0.00247877	0.0234323	0.0133176	5.922146
3348	-3571.688	-3736.395	164.7062	0.038035	0.0444327	0.0550875	0.00523439	0.154805	0.0656273	0.0322073	0.0443477	0.00309921	0.00170172	0.0469793	0.149348	0.00202142	0.00676161	0.0396185	0.0539467	0.0733886	0.045255	0.069646	0.0113299	0.0299828	0.126598	0.141922	0.00725305	0.0605314	0.06041	0.0245419	0.0389416	0.0801012	0.100274	0.223979	0.145678	0.0145019	0.0823472	0.113568	0.0250442	0.0482668	0.0370451	0.0985872	0.0642675	0.0456982	0.0162937	0.0918254	0.175768	0.0673559	0.102428	0.0498	0.0387373	0.0201204	0.155282	0.0450989	0.00538612	0.039726	0.054088	0.0274636	0.0692413	0.0250459	0.0533741	0.0503197	0.0977177	0.0144595	0.0394753	0.037909	0.127408	0.064201	0.0148337	0.0389689	0.00856209	0.0491382	0.0220588	0.0655313	0.0608108	0.0514243	0.0466309	0.0266602	0.0210967	0.0651393	0.0409257	0.017887	0.178063	0.0785677	0.0563835	0.020379	0.0304004	0.0603683	0.122352	0.0634996	0.0893834	0.0265104	0.0328952	0.0728562	0.0938602	0.0368079	0.0948138	0.0209905	0.0921485	0.0622963	0.9677696	0.00662263	0.00773661	0.00959181	0.00091141	0.0269546	0.011427	0.00560791	0.0077218	0.000539633	0.000296302	0.00818001	0.0260044	0.000351969	0.00117733	0.00689835	0.00939317	0.0127784	0.00787979	0.0121267	0.00197276	0.00522059	0.0220431	0.0247115	0.0012629	0.0105397	0.0105186	0.00427323	0.00678049	0.0139472	0.0174596	0.0389991	0.0253653	0.00252506	0.0143383	0.0197744	0.00436069	0.00840419	0.00645027	0.017166	0.0111902	0.00795695	0.00283706	0.0159886	0.0306047	0.011728	0.0178346	0.00867116	0.00674492	0.00350335	0.0270376	0.00785259	0.000937829	0.00691708	0.00941778	0.00478195	0.0120563	0.00436099	0.00929347	0.00876164	0.0170146	0.00251768	0.00687343	0.0066007	0.0221843	0.0111787	0.00258284	0.00678525	0.00149083	0.00855593	0.00384087	0.0114103	0.0105884	0.00895397	0.00811936	0.00464206	0.00367335	0.011342	0.00712596	0.00311448	0.0310043	0.0136802	0.00981748	0.00354839	0.0052933	0.0105113	0.0213039	0.0110565	0.0155634	0.00461598	0.00572769	0.0126857	0.0163429	0.00640897	0.0165089	0.00365485	0.0160449	0.010847	5.74318
3384	-3582.996	-3747.646	164.6499	0.0363308	0.0600854	0.0308092	0.0127069	0.157993	0.0759433	0.012218	0.0810076	0.0231578	0.041286	0.0169358	0.0688591	0.00124932	0.0130331	0.0143362	0.031989	0.0709508	0.0474429	0.0637257	0.00957694	0.038798	0.114861	0.109262	0.0223339	0.0633666	0.0516484	0.0276915	0.0156183	0.0984056	0.0238271	0.193898	0.22141	0.0260984	0.0347656	0.137949	0.02975	0.0353499	0.0410452	0.129983	0.0323886	0.0400322	0.0165305	0.0849816	0.152067	0.116294	0.0735728	0.0768267	0.0442273	0.0248593	0.221649	0.0142464	0.0251006	0.104687	0.0996839	0.00920729	6.41138e-05	0.156312	0.12679	0.0661812	0.0427086	0.0404543	0.0454819	0.057044	0.0701007	0.0209534	0.0698516	0.122292	0.121461	0.0201904	0.0645723	0.0311384	0.0735752	0.0416748	0.0634969	0.0577004	0.0386302	0.0650998	0.0646199	0.0183267	0.0499041	0.0297111	0.0294691	0.0958258	0.112327	0.0316906	0.0184827	0.0507553	0.0413767	0.0314209	0.0435312	0.0491861	0.0734633	0.0350711	0.0300733	0.0327169	0.107254	0.055444	0.8862524	0.00624403	0.0103267	0.00529506	0.00218388	0.0271537	0.0130521	0.00209987	0.0139225	0.00398004	0.00709566	0.00291069	0.0118346	0.000214715	0.00223996	0.00246392	0.00549783	0.0121941	0.00815384	0.0109523	0.00164595	0.00666806	0.0197408	0.0187785	0.00383844	0.0108906	0.00887662	0.00475924	0.00268426	0.0169126	0.00409508	0.0333245	0.0380529	0.00448543	0.00597503	0.0237088	0.00511302	0.00607546	0.00705428	0.0223396	0.00556651	0.00688019	0.00284103	0.0146055	0.0261352	0.019987	0.0126447	0.0132039	0.00760118	0.00427247	0.0380941	0.00244847	0.00431394	0.0179921	0.0171323	0.00158242	1.1019e-05	0.0268647	0.021791	0.0113743	0.00734017	0.00695272	0.00781681	0.00980394	0.0120479	0.00360119	0.0120051	0.0210179	0.0208751	0.00347005	0.0110978	0.00535163	0.0126451	0.0071625	0.010913	0.00991676	0.00663923	0.0111885	0.011106	0.00314974	0.00857684	0.00510634	0.00506474	0.0164692	0.0193052	0.00544655	0.00317655	0.00872312	0.00711127	0.0054002	0.00748155	0.00845344	0.0126259	0.00602754	0.00516858	0.00562294	0.0184333	0.00952896	5.818476
3420	-3579.881	-3744.531	164.6498	0.0512551	0.0592085	0.0413336	0.00561768	0.114013	0.139117	0.00587468	0.0483314	0.0182184	0.0300495	0.0284746	0.111965	0.0379249	0.0143004	0.0293109	0.0833557	0.0627112	0.100818	0.119497	0.0131319	0.0368261	0.143982	0.153536	0.0254229	0.0780755	0.0568154	0.0489058	0.0280209	0.112042	0.0658687	0.243218	0.171632	0.0169908	0.0586632	0.0660412	0.0421731	0.0451639	0.0210021	0.0404896	0.0327262	0.0512798	0.00676937	0.0656522	0.138951	0.109396	0.0818161	0.0539693	0.0466344	0.0390206	0.135191	0.0269756	0.0280558	0.0740122	0.013681	0.0396721	0.0608528	0.0391195	0.00873965	0.00838001	0.0895848	0.136665	0.017326	0.102226	0.016161	0.0591021	0.028327	0.0690147	0.0657525	0.0544247	0.0809846	0.178721	0.0513492	0.065566	0.0602075	0.0589742	0.090895	0.130184	0.0063561	0.0550064	0.0167305	0.0596085	0.0109287	0.0370956	0.0715056	0.0214872	0.0695759	0.0925282	0.0128817	0.0588842	0.0138144	0.023801	0.0486764	0.00575809	0.115958	0.0142888	0.0161819	0.0431192	0.9571015	0.00886778	0.0102438	0.00715124	0.00097193	0.0197257	0.024069	0.00101639	0.00836195	0.00315202	0.00519894	0.00492647	0.0193714	0.00656148	0.00247415	0.00507116	0.0144216	0.0108498	0.0174429	0.0206744	0.00227199	0.00637139	0.0249107	0.0265637	0.00439848	0.013508	0.00982978	0.00846132	0.00484797	0.0193846	0.0113961	0.0420798	0.0296945	0.00293962	0.0101495	0.011426	0.00729648	0.00781392	0.00363364	0.00700522	0.00566205	0.00887207	0.00117119	0.0113587	0.0240402	0.0189269	0.0141552	0.00933737	0.00806835	0.00675106	0.0233897	0.00466712	0.00485401	0.012805	0.00236699	0.00686378	0.0105283	0.00676817	0.00151207	0.00144985	0.0154993	0.0236448	0.00299761	0.0176865	0.00279606	0.0102254	0.00490093	0.0119404	0.011376	0.00941617	0.0140114	0.0309209	0.00888407	0.0113437	0.0104167	0.0102033	0.015726	0.0225235	0.00109969	0.0095168	0.00289459	0.010313	0.00189081	0.00641801	0.0123714	0.00371755	0.0120375	0.0160086	0.0022287	0.0101877	0.00239007	0.00411787	0.00842164	0.000996223	0.0200622	0.00247214	0.00279967	0.00746017	5.779922
3456	-3569.084	-3733.21	164.1257	0.039218	0.0697895	0.0411555	0.00268575	0.167453	0.0639598	0.0159657	0.0497067	0.00531231	0.00916004	0.0231388	0.095648	0.00999214	0.0103514	0.0399045	0.0613009	0.0854182	0.0845309	0.122897	0.0106718	0.0215645	0.112635	0.144667	0.0384156	0.0664734	0.0781646	0.0248842	0.0564928	0.11523	0.0632522	0.282511	0.256926	0.0219838	0.0666948	0.093338	0.0633863	0.104184	0.039279	0.104689	0.0969548	0.0704432	0.0118361	0.040617	0.128064	0.0843141	0.128327	0.0550482	0.0481688	0.0513876	0.154918	0.0122749	0.0288541	0.0774774	0.0090428	0.0168813	0.0465935	0.0526861	0.0177962	0.0335163	0.0489418	0.128348	0.102036	0.067892	0.00489053	0.0718889	0.0106545	0.0690963	0.0549361	0.0323051	0.095251	0.173319	0.061607	0.0482623	0.0429743	0.132683	0.041322	0.12629	0.00712171	0.0544279	0.00928941	0.0979743	0.0302541	0.0553657	0.0718764	0.0294918	0.0702962	0.0515561	0.00991262	0.0189311	0.0361156	0.0170784	0.034136	0.00754218	0.0810725	0.0213267	0.0102796	0.0872711	1.000932	0.00649064	0.0115503	0.00681129	0.000444495	0.0277136	0.0105854	0.00264234	0.00822651	0.000879193	0.001516	0.0038295	0.0158299	0.00165371	0.00171317	0.00660425	0.0101454	0.0141368	0.01399	0.0203396	0.0017662	0.00356895	0.0186412	0.0239426	0.00635782	0.0110014	0.0129363	0.00411837	0.00934963	0.0190706	0.0104683	0.0467559	0.0425216	0.00363835	0.0110381	0.0154475	0.0104905	0.0172426	0.00650073	0.0173262	0.0160461	0.0116584	0.00195889	0.00672216	0.0211948	0.0139541	0.0212383	0.00911055	0.00797199	0.00850471	0.0256391	0.00203151	0.00477539	0.0128226	0.00149659	0.00279388	0.00771129	0.00871961	0.00294529	0.00554699	0.00809994	0.0212418	0.0168871	0.0112362	0.000809389	0.0118977	0.00176333	0.0114355	0.00909199	0.00534653	0.0157642	0.0286845	0.010196	0.00798747	0.0071123	0.0219593	0.00683884	0.0209011	0.00117865	0.00900789	0.00153741	0.0162149	0.0050071	0.0091631	0.0118956	0.00488093	0.0116341	0.0085326	0.00164055	0.00313312	0.00597718	0.00282649	0.00564955	0.00124824	0.0134176	0.00352959	0.00170128	0.0144435	6.042251
3492	-3579.239	-3743.684	164.4446	0.0507673	0.0481666	0.072524	0.00320434	0.2155	0.0431226	0.0117656	0.0323721	0.0083901	0.00679017	0.0262287	0.160626	0.0112881	0.0263415	0.0307058	0.0448352	0.0671916	0.0489512	0.0924573	0.0260205	0.0180962	0.0810344	0.15113	0.0164602	0.0343307	0.0538221	0.02229	0.0313089	0.103323	0.0493424	0.192562	0.224328	0.0563062	0.0162432	0.14651	0.0866068	0.0153417	0.0359618	0.0979961	0.0465089	0.0237846	0.0130145	0.0357479	0.162566	0.0968142	0.119461	0.0841259	0.0342236	0.00943945	0.231666	0.0309736	0.00515447	0.066511	0.060619	0.00909778	0.0107311	0.119593	0.039081	0.105449	0.116039	0.0714798	0.013806	0.079051	0.0365516	0.0378272	0.0728059	0.0311703	0.0704948	0.0411239	0.0731913	0.0473686	0.0407118	0.0237694	0.150266	0.0563351	0.09815	0.0589186	0.0320701	0.016036	0.0164266	0.0232512	0.0485143	0.0431619	0.0434342	0.0618864	0.117706	0.0340035	0.0286223	0.0281995	0.053761	0.0451365	0.0741176	0.0067986	0.0111832	0.026249	0.191125	0.0663575	1.030696	0.00867535	0.00823093	0.0123932	0.000547572	0.0368256	0.00736898	0.00201056	0.00553189	0.00143374	0.00116033	0.00448208	0.0274485	0.00192897	0.00450135	0.00524715	0.00766164	0.011482	0.00836499	0.0157995	0.0044465	0.00309236	0.0138475	0.0258258	0.00281279	0.00586658	0.00919736	0.00380902	0.0053502	0.0176563	0.00843185	0.0329059	0.0383342	0.00962186	0.00277572	0.0250363	0.0147998	0.00262166	0.00614532	0.016746	0.00794766	0.00406441	0.00222398	0.00610876	0.0277801	0.016544	0.020414	0.0143758	0.00584828	0.00161306	0.0395882	0.0052929	0.00088082	0.0113657	0.0103589	0.00155467	0.00183378	0.0204365	0.00667834	0.0180196	0.0198292	0.0122148	0.00235923	0.0135086	0.0062461	0.00646408	0.0124414	0.00532651	0.0120465	0.00702743	0.0125073	0.00809456	0.00695701	0.00406182	0.0256782	0.0096268	0.0167723	0.0100683	0.00548029	0.0027403	0.00280705	0.00397327	0.00829033	0.00737569	0.00742223	0.0105754	0.0201141	0.00581067	0.00489112	0.00481886	0.00918692	0.00771313	0.0126656	0.00116178	0.00191103	0.00448554	0.0326603	0.0113395	5.851907
3528	-3568.608	-3732.767	164.1587	0.0276809	0.0292752	0.0764695	0.00314463	0.167364	0.052678	0.0129092	0.0485942	0.0139404	0.0121956	0.0313921	0.114145	0.005816	0.0452211	0.0212068	0.0336734	0.0785993	0.0432981	0.114812	0.0347714	0.0300524	0.0562972	0.190869	0.0238094	0.0630489	0.0483689	0.0231618	0.038446	0.117538	0.0683235	0.227681	0.300901	0.016794	0.0616548	0.162948	0.0326929	0.0246006	0.0464752	0.120232	0.0325123	0.0318999	0.0181845	0.0734947	0.164154	0.0834777	0.155726	0.0322165	0.031021	0.0878426	0.158322	0.0367821	2.37707e-05	0.0194929	0.0782736	0.059848	0.034418	0.043645	0.0589139	0.0811026	0.0799729	0.0405967	0.0139033	0.0337839	0.0496626	0.059955	0.0843828	0.0250963	0.0307993	0.0364384	0.0999291	0.0046459	0.0195488	0.0576532	0.115266	0.017207	0.106705	0.0207506	0.00831333	0.00426902	0.101616	0.0255724	0.0705844	0.0489831	0.032754	0.0553331	0.163545	0.0229228	0.0702412	0.0114286	0.0453832	0.119229	0.118968	0.0649948	0.0961354	0.0014385	0.0984816	0.0968299	0.9430821	0.00457101	0.00483429	0.0126276	0.000519279	0.0276372	0.00869884	0.00213173	0.00802448	0.00230201	0.00201389	0.00518386	0.018849	0.000960409	0.00746746	0.00350192	0.00556057	0.0129793	0.00714991	0.0189592	0.00574189	0.00496262	0.00929648	0.0315186	0.00393169	0.0104114	0.00798727	0.00382476	0.00634868	0.0194093	0.0112824	0.0375975	0.0496884	0.00277323	0.0101812	0.026908	0.00539866	0.00406236	0.00767456	0.0198542	0.00536883	0.00526771	0.00300285	0.0121363	0.027107	0.0137849	0.0257153	0.00531998	0.00512257	0.0145056	0.0261441	0.00607391	3.9253e-06	0.00321891	0.0129255	0.00988283	0.00568352	0.00720719	0.00972859	0.0133927	0.0132061	0.00670383	0.00229589	0.00557881	0.00820091	0.0099005	0.0139343	0.0041442	0.00508596	0.00601715	0.0165015	0.000767188	0.00322813	0.0095204	0.0190341	0.00284143	0.0176205	0.00342659	0.0013728	0.000704953	0.0167801	0.00422283	0.0116558	0.00808869	0.00540874	0.00913727	0.0270065	0.0037853	0.0115991	0.00188723	0.00749423	0.0196886	0.0196454	0.0107327	0.0158751	0.000237543	0.0162625	0.0159897	6.055751
