Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-3578.549	-3742.726	164.1773	0.0557739	0.0610177	0.0399382	0.0346223	0.17311	0.0866163	0.0113935	0.0640255	0.0022917	0.00666467	0.013724	0.0954452	0.0377186	0.0162314	0.0293553	0.0361463	0.057119	0.0906909	0.0931916	0.00891532	0.0719718	0.1116	0.106898	0.0235928	0.0438677	0.103974	0.0764951	0.0144701	0.108394	0.0330063	0.260311	0.13	0.0495089	0.0611156	0.161474	0.0412021	0.016128	0.080275	0.0660683	0.0702733	0.0641471	0.00673336	0.0890749	0.158845	0.125802	0.172588	0.0614396	0.0330947	0.0287033	0.181998	0.101376	0.0349915	0.0251106	0.0572753	0.0895884	0.0186869	0.0637503	0.000909983	0.0696238	0.163812	0.0205759	0.0361685	0.00620313	0.0826948	0.0141888	0.0484318	0.0099507	0.0670618	0.0853693	0.0670014	0.0352573	0.0230482	0.0626031	0.088951	0.0488327	0.0391767	0.0274955	0.0161389	0.00744902	0.0288771	0.0822221	0.0568171	0.0389603	0.0825399	0.0320224	0.0192285	0.101786	0.0622701	0.0361137	0.0115954	0.0228179	0.0500643	0.0366642	0.09946	0.182726	0.0838118	0.0218186	0.9744093	0.00925161	0.0101214	0.00662483	0.00574305	0.028715	0.0143677	0.00188992	0.0106204	0.00038014	0.00110552	0.00227649	0.0158322	0.00625665	0.00269242	0.00486937	0.00599585	0.00947473	0.0150435	0.0154583	0.00147885	0.0119385	0.0185118	0.0177319	0.00391351	0.00727665	0.0172469	0.0126888	0.00240025	0.0179801	0.00547498	0.0431796	0.021564	0.00821239	0.0101377	0.0267848	0.00683448	0.00267527	0.0133158	0.0109592	0.0116567	0.0106405	0.00111691	0.0147755	0.0263488	0.0208677	0.0286284	0.0101914	0.00548964	0.00476122	0.0301892	0.0168159	0.00580429	0.00416528	0.00950066	0.0148607	0.00309973	0.0105747	0.000150945	0.011549	0.0271726	0.00341306	0.00599952	0.00102896	0.0137172	0.0023536	0.00803373	0.00165059	0.011124	0.0141608	0.011114	0.00584838	0.00382316	0.0103844	0.0147549	0.00810023	0.00649851	0.00456088	0.00267708	0.00123562	0.00479005	0.0136388	0.00942465	0.00646263	0.0136915	0.00531179	0.00318957	0.016884	0.0103292	0.00599043	0.00192341	0.00378496	0.00830451	0.00608176	0.0164981	0.03031	0.0139025	0.00361921	6.028562
3528	-3579.653	-3743.415	163.762	0.0889187	0.0579412	0.0769358	0.0267978	0.214301	0.0250943	0.01926	0.0234373	0.00844647	0.00568574	0.0217111	0.0904296	0.0266828	0.0166113	0.0477152	0.0339004	0.0805407	0.0651785	0.0812397	0.00581433	0.0402694	0.0428767	0.137264	0.0212734	0.0421934	0.056002	0.0291376	0.0436409	0.0910663	0.0655501	0.190491	0.227375	0.0384013	0.0156325	0.209919	0.0777384	0.0341694	0.0429041	0.0530024	0.0819571	0.0169302	0.00822618	0.0535613	0.13786	0.0989113	0.111223	0.0766531	0.0318939	0.0148689	0.20184	0.135575	0.0315946	0.047845	0.116121	0.0911117	0.0662543	0.0627785	0.00678755	0.0872359	0.0838746	0.000775897	0.0323061	0.0436227	0.169128	0.0195739	0.060403	0.0178476	0.0694625	0.0534357	0.0369284	0.0447461	0.0517861	0.11925	0.0649946	0.0807103	0.041388	0.0463792	0.00231178	0.0382	0.0172074	0.0570664	0.0936015	0.00923223	0.127378	0.0461641	0.0711664	0.12161	0.0934442	0.0796704	0.0116719	0.0101117	0.0417815	0.04064	0.153987	0.138209	0.0683227	0.0209927	1.012094	0.0142631	0.00929415	0.012341	0.00429854	0.0343753	0.00402529	0.00308943	0.0037595	0.00135487	0.000912031	0.0034826	0.0145055	0.00428009	0.00266456	0.00765383	0.00543785	0.0129193	0.0104551	0.0130314	0.000932657	0.00645947	0.00687771	0.022018	0.00341239	0.0067681	0.00898309	0.00467385	0.00700029	0.0146076	0.0105147	0.030556	0.0364725	0.00615982	0.00250756	0.0336723	0.0124697	0.005481	0.0068821	0.00850194	0.0131465	0.00271572	0.00131953	0.00859158	0.0221137	0.015866	0.017841	0.0122957	0.00511598	0.00238507	0.0323764	0.0217472	0.00506798	0.00767465	0.0186266	0.0146149	0.0106276	0.0100701	0.00108877	0.0139932	0.013454	0.000124459	0.00518211	0.00699737	0.0271293	0.00313979	0.00968904	0.00286287	0.0111422	0.00857143	0.00592356	0.00717757	0.00830684	0.0191285	0.0104256	0.0129465	0.00663891	0.00743953	0.000370824	0.00612754	0.00276018	0.00915382	0.0150143	0.00148091	0.0204323	0.00740502	0.0114156	0.019507	0.0149891	0.0127797	0.00187225	0.00162198	0.00670203	0.00651893	0.0247005	0.0221696	0.0109594	0.00336737	6.234159
3564	-3568.128	-3732.322	164.1932	0.0478037	0.0246144	0.0648075	0.0213442	0.189008	0.0721922	0.0136647	0.0609476	0.00311773	0.00379714	0.0143727	0.0808254	0.012302	0.00656948	0.0784448	0.0280153	0.0445796	0.0597846	0.0914211	0.0046603	0.0387534	0.0976518	0.126965	0.0317257	0.0424208	0.05744	0.0463902	0.036407	0.139719	0.0687939	0.218909	0.184026	0.0284223	0.0146689	0.214688	0.0218692	0.0310515	0.0327146	0.103143	0.0551978	0.0304691	0.000537165	0.05092	0.200391	0.113667	0.13334	0.083564	0.0232316	0.0318709	0.177466	0.118131	0.0561192	0.0177773	0.0386196	0.111847	0.0221214	0.0653956	0.0195116	0.103053	0.118957	0.0229088	0.0387805	0.0290642	0.129044	0.0423599	0.0905013	0.020373	0.124415	0.0651083	0.08424	0.0818592	0.0338198	0.0488382	0.0769378	0.0639419	0.0246697	0.0262195	0.00049751	0.0228033	0.0321722	0.0415719	0.0330988	0.0126213	0.0500357	0.0535447	0.00686063	0.0818537	0.065183	0.0605092	0.0217001	0.0701751	0.0837863	0.0232122	0.0908902	0.159526	0.0785153	0.0262927	0.9224685	0.00790386	0.00406975	0.0107153	0.00352905	0.0312506	0.0119362	0.00225932	0.0100771	0.000515485	0.000627817	0.00237639	0.0133637	0.00203401	0.0010862	0.0129701	0.00463204	0.00737079	0.00988477	0.0151155	0.000770532	0.00640748	0.0161457	0.0209924	0.00524552	0.00701384	0.00949711	0.00767014	0.00601952	0.0231011	0.0113744	0.0361944	0.0304267	0.00469934	0.00242535	0.0354965	0.00361585	0.00513404	0.00540903	0.0170536	0.00912639	0.00503776	8.88148e-05	0.00841911	0.0331327	0.0187937	0.0220464	0.0138164	0.0038411	0.00526953	0.0293422	0.0195318	0.00927874	0.00293929	0.00638535	0.0184927	0.00365754	0.0108125	0.00322605	0.0170388	0.0196684	0.00378774	0.00641195	0.00480546	0.0213361	0.00700378	0.0149635	0.00336846	0.0205708	0.010765	0.0139282	0.0135346	0.00559176	0.0080749	0.0127209	0.0105721	0.00407888	0.00433513	8.22582e-05	0.0037703	0.00531934	0.00687348	0.00547254	0.00208681	0.00827289	0.00885308	0.00113433	0.0135337	0.0107773	0.0100046	0.00358788	0.0116027	0.0138532	0.00383789	0.0150278	0.026376	0.0129817	0.00434723	6.048152
3600	-3565.924	-3729.713	163.7888	0.0688095	0.0709266	0.050404	0.00961156	0.193754	0.079503	0.0270991	0.0701424	0.0184398	0.0242743	0.0358241	0.0444357	0.00196027	0.0287813	0.0338766	0.074902	0.0403758	0.0663124	0.0984327	0.0143989	0.0663804	0.103016	0.147786	0.0628812	0.0559116	0.0776623	0.0336845	0.049032	0.100305	0.0680017	0.217408	0.224742	0.0237831	0.0591867	0.126093	0.0623462	0.0470605	0.0248417	0.0793661	0.091773	0.0450982	0.00717075	0.0366285	0.2079	0.0830851	0.110531	0.0350666	0.0349111	0.0710014	0.162474	0.00403344	0.155599	0.0460115	0.0897658	0.0391269	0.0985453	0.0291095	0.0249442	0.0747531	0.0462609	0.0741814	0.0510575	0.0398814	0.073608	0.037295	0.0715075	0.0429298	0.0230132	0.0474843	0.0191498	0.0555524	0.0258602	0.0110416	0.0891071	0.0733351	0.00702628	0.0811019	0.00586384	0.0960294	0.0215966	0.126662	0.0215584	0.0904643	0.156381	0.00149332	0.0799056	0.137769	0.107362	0.0264873	0.0521384	0.060588	0.0507366	0.0116573	0.0266457	0.0203623	0.0660578	0.0223237	1.083542	0.0111329	0.0114754	0.00815499	0.00155508	0.0313479	0.012863	0.00438443	0.0113485	0.00298342	0.0039274	0.00579606	0.00718936	0.000317157	0.0046566	0.00548097	0.0121186	0.0065325	0.0107289	0.0159257	0.00232964	0.0107399	0.0166672	0.0239107	0.0101737	0.00904608	0.0125652	0.00544989	0.00793301	0.0162286	0.0110022	0.0351749	0.0363615	0.00384793	0.00957596	0.020401	0.0100871	0.00761403	0.00401919	0.0128408	0.0148482	0.00729655	0.00116017	0.00592622	0.0336367	0.0134425	0.0178832	0.00567351	0.00564836	0.0114875	0.026287	0.000652581	0.0251748	0.00744432	0.0145234	0.00633044	0.0159439	0.0047097	0.00403578	0.0120945	0.00748467	0.012002	0.00826072	0.00645251	0.0119092	0.00603405	0.0115694	0.00694571	0.00372337	0.0076826	0.0030983	0.00898796	0.00418398	0.00178644	0.0144169	0.0118651	0.0011368	0.0131217	0.000948726	0.0155368	0.00349417	0.0204929	0.00348798	0.0146365	0.0253013	0.000241608	0.0129281	0.0222899	0.0173704	0.00428545	0.00843561	0.00980268	0.00820879	0.00188607	0.00431107	0.00329447	0.0106876	0.0036118	6.180757
3636	-3579.078	-3743.965	164.8869	0.0536146	0.0345807	0.0657392	0.0212922	0.127523	0.162929	0.0440167	0.0735116	0.0278116	0.0231433	0.0206745	0.0545642	0.0126241	0.0213396	0.0135788	0.0642973	0.0534968	0.0431685	0.113325	0.0373153	0.0303913	0.113513	0.0656805	0.0770238	0.0538607	0.08549	0.0602516	0.0353498	0.0834554	0.0549248	0.215054	0.18264	0.0025737	0.0207098	0.140557	0.0456596	0.0559397	0.0217963	0.0987709	0.0640273	0.0481794	0.00668519	0.0347078	0.18234	0.0768567	0.109982	0.0483898	0.0265861	0.0486227	0.163884	0.00856807	0.136469	0.0261188	0.0248836	0.0316534	0.0461061	0.0441108	0.0218774	0.0225502	0.073544	0.045652	0.109414	0.0410601	0.0788489	0.0262779	0.0697305	0.028372	0.0267932	0.0247436	0.0433745	0.0951316	0.0184771	0.0199684	0.072175	0.0503728	0.0376864	0.0633078	0.0187343	0.0494289	0.0262584	0.117139	0.0218806	0.0762437	0.140993	0.00495344	0.0503444	0.0706552	0.124302	0.00784621	0.0646676	0.0217523	0.0484168	0.034504	0.0804516	0.00845676	0.0805502	0.0156632	0.9150882	0.00945091	0.00609571	0.0115882	0.00375328	0.0224792	0.0287203	0.00775904	0.0129582	0.00490248	0.00407958	0.0036444	0.00961831	0.0022253	0.00376163	0.0023936	0.011334	0.00943014	0.00760953	0.0199763	0.00657776	0.00535723	0.0200094	0.0115778	0.0135774	0.00949429	0.0150697	0.0106209	0.00623128	0.0147111	0.00968186	0.0379085	0.0321949	0.000453679	0.00365062	0.0247767	0.00804864	0.00986077	0.00384214	0.0174108	0.0112864	0.00849282	0.00117843	0.00611811	0.032142	0.0135479	0.019387	0.00852991	0.00468646	0.00857096	0.0288886	0.00151033	0.0240561	0.00460409	0.00438635	0.00557971	0.00812735	0.00777563	0.00385644	0.00397504	0.012964	0.00804729	0.0192869	0.00723786	0.0138991	0.00463213	0.0122917	0.00500127	0.00472297	0.00436167	0.00764583	0.0167693	0.00325706	0.00351994	0.0127226	0.00887946	0.00664316	0.0111596	0.00330239	0.00871308	0.0046287	0.0206486	0.00385699	0.0134399	0.0248535	0.000873167	0.00887446	0.0124547	0.0219114	0.00138309	0.0113993	0.00383438	0.00853466	0.0060822	0.0141816	0.00149071	0.014199	0.00276104	5.672958
3672	-3600.928	-3764.909	163.9814	0.0472331	0.0739686	0.0449376	0.0261776	0.146653	0.156657	0.0100233	0.0938716	0.0169123	0.0279195	0.0586706	0.171141	0.00162345	0.0258403	0.024443	0.0527239	0.0268085	0.075891	0.149573	0.0117487	0.0147933	0.118526	0.156987	0.0366438	0.0456793	0.062687	0.0198594	0.0442663	0.0989487	0.066353	0.158739	0.137466	0.0115613	0.109965	0.140757	0.019166	0.0372675	0.102617	0.112098	0.0385672	0.0585984	0.000219029	0.0830928	0.14011	0.0181516	0.12993	0.0869385	0.0315418	0.0531155	0.139213	0.00631499	0.0524949	0.142936	0.0452169	0.0457695	0.034613	0.0761209	0.0188306	0.0779485	0.0836443	0.101252	0.0616463	0.0177911	0.0807776	0.0207717	0.089746	0.0113533	0.0250763	0.0189637	0.0293328	0.0645365	0.0698332	0.0606154	0.0553393	0.0391544	0.0580202	0.0812393	0.0159812	0.0560986	0.00535978	0.0886649	0.0302901	0.172744	0.16338	0.00400671	0.0115919	0.0627795	0.104527	0.00882336	0.134762	0.00170769	0.0134003	0.0302241	0.145344	0.00983885	0.0914192	0.0102447	0.9525078	0.00768368	0.0120329	0.00731026	0.00425846	0.0238569	0.0254843	0.00163055	0.0152706	0.00275122	0.00454183	0.00954428	0.0278405	0.000264095	0.00420359	0.00397628	0.0085769	0.00436109	0.0123456	0.0243319	0.00191122	0.00240652	0.0192812	0.0255379	0.00596106	0.0074309	0.0101976	0.00323064	0.00720105	0.0160965	0.010794	0.025823	0.0223623	0.00188073	0.0178887	0.0228977	0.00311784	0.00606251	0.0166934	0.0182357	0.00627394	0.00953253	3.56306e-05	0.0135172	0.0227925	0.00295283	0.0211364	0.0141428	0.00513109	0.00864059	0.0226465	0.0010273	0.00853963	0.0232522	0.00735569	0.00744558	0.00563068	0.012383	0.00306328	0.0126803	0.0136069	0.0164712	0.0100283	0.00289418	0.0131405	0.00337904	0.0145995	0.00184691	0.00407931	0.00308493	0.00477174	0.0104985	0.0113602	0.00986064	0.00900235	0.00636947	0.00943847	0.0132156	0.00259975	0.00912588	0.000871905	0.0144236	0.00492745	0.0281012	0.0265779	0.000651795	0.00188571	0.0102127	0.017004	0.00143534	0.0219225	0.0002778	0.00217991	0.00491672	0.0236439	0.00160054	0.0148717	0.00166656	6.147204
3708	-3567.816	-3732.401	164.5849	0.0431828	0.0227147	0.0439314	0.00234909	0.120838	0.0715094	0.01414	0.0626039	0.003488	0.018488	0.0362893	0.109807	0.00774704	0.0241753	0.0363951	0.021636	0.0191535	0.0502987	0.115343	0.0162716	0.0239784	0.10404	0.175625	0.00974647	0.044032	0.0567393	0.035841	0.0570751	0.0981629	0.0856826	0.25425	0.260532	0.0462123	0.0612878	0.0734173	0.0430093	0.0518576	0.0813997	0.0653509	0.0609435	0.0301337	0.000670879	0.0651859	0.159376	0.110893	0.11405	0.0480798	0.0487467	0.0333991	0.176272	0.00106908	0.0363085	0.0698921	0.0095544	0.00903257	0.0533165	0.0870764	0.019242	0.0677989	0.15755	0.0958389	0.073656	0.0431817	0.0773496	0.0232536	0.0215589	0.0208563	0.0252048	0.0947436	0.0830033	0.0799115	0.0671974	0.0559004	0.0485777	0.034425	0.0572356	0.0684888	0.0175865	0.0477305	0.0256912	0.102095	0.0310969	0.0833493	0.127037	0.0233865	0.0116458	0.017937	0.0737441	0.0204867	0.116428	0.00519323	0.0590776	0.00733346	0.120348	0.036604	0.075764	0.00840436	0.9697427	0.0074344	0.00391059	0.00756328	0.000404421	0.0208036	0.0123111	0.00243436	0.0107779	0.000600498	0.00318292	0.00624761	0.0189044	0.00133374	0.00416204	0.00626582	0.00372487	0.00329749	0.00865948	0.0198576	0.00280134	0.00412815	0.0179116	0.0302359	0.00167796	0.00758059	0.00976829	0.00617042	0.00982612	0.0168998	0.0147512	0.043772	0.0448535	0.00795595	0.0105514	0.0126396	0.00740452	0.00892786	0.0140139	0.0112509	0.0104921	0.00518785	0.000115499	0.0112225	0.0274383	0.0190914	0.019635	0.00827747	0.00839228	0.00575003	0.0303471	0.000184054	0.0062509	0.0120327	0.0016449	0.00155506	0.00917902	0.0149912	0.00331272	0.0116723	0.027124	0.0164997	0.0126807	0.0074342	0.0133166	0.00400336	0.0037116	0.00359064	0.00433928	0.0163112	0.0142899	0.0137577	0.0115688	0.00962387	0.00836318	0.00592664	0.00985375	0.0117911	0.0030277	0.00821733	0.00442303	0.0175767	0.00535367	0.0143495	0.0218708	0.00402624	0.00200495	0.00308805	0.0126959	0.00352701	0.0200444	0.000894073	0.0101709	0.00126254	0.0207193	0.00630178	0.0130436	0.0014469	5.808514
3744	-3572.657	-3736.515	163.8578	0.0474744	0.0155318	0.0430829	0.0124362	0.13037	0.142996	0.0211094	0.0945015	0.00807307	0.0206359	0.0345689	0.116752	0.0137773	0.0198161	0.032605	0.0437059	0.0951921	0.0678328	0.134456	0.00976613	0.0560614	0.131713	0.114596	0.0216871	0.0855697	0.0480339	0.0286563	0.0178011	0.135858	0.0713157	0.296582	0.157501	0.0434293	0.0658109	0.183829	0.0740398	0.0356865	0.0336962	0.0569455	0.0480819	0.0541348	0.00808	0.0968354	0.196359	0.0854228	0.152164	0.0233401	0.0464601	0.042629	0.16264	0.033952	0.0419079	0.0269756	0.1082	0.0770542	0.0314921	0.0200733	0.0855496	0.096946	0.100778	0.0197918	0.0737648	0.0891583	0.107055	0.0199661	0.0638157	0.0174374	0.0595152	0.109167	0.0653501	0.03117	0.0110632	0.0797124	0.0672968	0.0411176	0.0039743	0.0174261	0.0020131	0.0155577	0.0371059	0.0407544	0.0510953	0.0773064	0.0756796	0.0386705	0.0298806	0.117333	0.105321	0.10531	0.0286576	0.0246429	0.0046619	0.0363865	0.0204637	0.152166	0.0429707	0.00129025	1.003657	0.00767372	0.00251055	0.00696389	0.00201018	0.021073	0.0231137	0.0034121	0.0152752	0.00130492	0.00333556	0.00558769	0.0188717	0.00222695	0.00320306	0.00527024	0.00706459	0.0153868	0.0109644	0.0217334	0.00157859	0.00906171	0.02129	0.0185233	0.00350549	0.0138314	0.00776415	0.00463198	0.00287735	0.02196	0.0115274	0.0479392	0.0254583	0.00701988	0.0106376	0.0297139	0.0119677	0.00576834	0.00544663	0.00920462	0.00777192	0.0087503	0.00130604	0.0156524	0.0317393	0.0138077	0.0245956	0.00377267	0.00750977	0.00689052	0.026289	0.00548797	0.00677395	0.00436031	0.0174893	0.012455	0.00509035	0.00324463	0.0138282	0.0156703	0.0162897	0.00319912	0.0119233	0.0144115	0.0173043	0.0032273	0.0103151	0.00281857	0.00961998	0.0176456	0.0105631	0.00503829	0.00178825	0.0128846	0.0108778	0.00664621	0.000642402	0.00281674	0.000325395	0.00251473	0.00599777	0.00658751	0.008259	0.0124957	0.0122328	0.00625067	0.00482988	0.0189656	0.0170241	0.0170221	0.00463218	0.00398325	0.000753546	0.00588148	0.00330773	0.0245959	0.00694575	0.000208555	6.18662
3780	-3577.424	-3741.307	163.8831	0.033142	0.0981632	0.055464	0.0043053	0.119379	0.0998581	0.00536798	0.0579685	0.0188046	0.00669917	0.0196354	0.0287835	0.0303219	0.00390419	0.0396947	0.086291	0.077998	0.0418463	0.137015	0.00727198	0.0516492	0.0937792	0.127356	0.00757305	0.0342471	0.0790307	0.0406344	0.0534696	0.117792	0.0377861	0.309343	0.221093	0.0413006	0.0107281	0.130902	0.038038	0.0252346	0.0715959	0.123834	0.0707513	0.0330292	0.0059208	0.0348216	0.19066	0.0682618	0.121226	0.0589823	0.0586253	0.0317011	0.248634	0.0411852	0.0530309	0.0398972	0.0960857	0.0267226	0.0514817	0.100913	0.06665	0.0575464	0.0259891	0.0255074	0.0482207	0.114109	0.0946709	0.00436814	0.042741	0.0451411	0.0358522	0.106563	0.0698487	0.0362694	0.0327585	0.133506	0.106653	0.0748649	0.0508508	0.021021	0.0033659	0.054108	0.033744	0.0221509	0.0597827	0.0327439	0.0743939	0.0896514	0.0174076	0.0605026	0.0487919	0.0925489	0.0268616	0.0607126	0.0659334	0.0859636	0.0474898	0.212474	0.00565099	0.00484292	0.9326295	0.00533561	0.0158035	0.00892926	0.00069312	0.0192192	0.0160764	0.000864202	0.00933247	0.0030274	0.00107851	0.00316114	0.00463392	0.00488159	0.000628544	0.00639053	0.0138922	0.0125571	0.00673692	0.0220584	0.00117073	0.00831511	0.0150977	0.0205034	0.0012192	0.00551351	0.0127233	0.00654181	0.00860819	0.0189636	0.00608327	0.0498018	0.0355943	0.00664907	0.00172714	0.0210743	0.00612383	0.00406257	0.0115264	0.0199363	0.0113904	0.00531744	0.000953202	0.00560601	0.0306947	0.0109896	0.0195165	0.00949569	0.00943821	0.00510362	0.0400281	0.00663049	0.00853757	0.00642314	0.015469	0.00430213	0.00828816	0.0162463	0.0107301	0.00926452	0.00418404	0.00410649	0.00776315	0.0183706	0.0152413	0.000703236	0.00688096	0.00726736	0.00577193	0.0171557	0.0112451	0.00583909	0.00527385	0.0214934	0.0171703	0.0120527	0.00818658	0.00338421	0.000541883	0.00871096	0.00543252	0.00356613	0.00962454	0.00527151	0.0119768	0.0144332	0.00280249	0.00974044	0.00785512	0.0148996	0.0043245	0.00977426	0.0106148	0.0138395	0.00764548	0.0342066	0.000909766	0.000779673	6.211483
3816	-3572.982	-3737.281	164.2988	0.0529898	0.0469377	0.0525985	0.00701702	0.125001	0.0746129	0.00880003	0.0214296	0.00447587	0.00404423	0.028175	0.074626	0.002659	0.0311293	0.0497158	0.0195629	0.0565928	0.0409835	0.0993415	0.0203694	0.0386687	0.10608	0.184019	0.0368697	0.0695905	0.0400917	0.00949263	0.0233254	0.119636	0.0531412	0.208463	0.155635	0.0133989	0.0281746	0.117727	0.00375051	0.0731138	0.0231541	0.101896	0.0446558	0.07464	0.00956538	0.0774004	0.23307	0.119006	0.155428	0.0471219	0.0682257	0.050129	0.262777	0.0324601	0.0952044	0.109714	0.00653589	0.00722266	0.0217456	0.093538	0.148702	0.00482744	0.0157411	0.0264751	0.0759805	0.0423508	0.0137055	0.0192231	0.040834	0.079925	0.0538582	0.0570437	0.0141676	0.0375499	0.0573625	0.0688792	0.172387	0.0682907	0.138279	0.0701128	0.0510627	0.0332073	0.00069963	0.00552451	0.102517	0.00943456	0.0251389	0.0742374	0.0667967	0.0131702	0.105958	0.0580507	0.0585214	0.0493036	0.0995998	0.0446437	0.0416886	0.0503761	0.0657937	0.0745423	0.9571355	0.0088735	0.00786003	0.00880797	0.00117505	0.0209323	0.0124944	0.00147362	0.00358853	0.000749514	0.000677234	0.00471809	0.0124966	0.000445267	0.00521281	0.00832524	0.00327594	0.00947684	0.00686296	0.0166354	0.003411	0.00647533	0.0177638	0.0308153	0.00617407	0.0116534	0.00671362	0.0015896	0.00390599	0.0200339	0.00889885	0.0349086	0.0260621	0.00224374	0.00471802	0.0197142	0.000628049	0.0122434	0.0038773	0.0170631	0.00747792	0.012499	0.00160179	0.0129612	0.0390292	0.0199283	0.0260274	0.00789089	0.0114249	0.00839444	0.0440038	0.00543566	0.0159426	0.0183723	0.00109448	0.00120948	0.00364144	0.0156636	0.0249012	0.000808388	0.00263596	0.00443343	0.0127234	0.00709193	0.00229507	0.00321904	0.00683793	0.013384	0.00901892	0.00955236	0.00237246	0.00628798	0.00960573	0.0115343	0.0288674	0.0114357	0.0231557	0.0117409	0.0085508	0.00556079	0.000117158	0.000925117	0.0171671	0.00157988	0.00420968	0.0124316	0.0111856	0.00220545	0.0177434	0.00972098	0.0097998	0.00825623	0.0166787	0.00747589	0.00698103	0.00843582	0.0110176	0.0124826	5.971691
