Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-3578.81	-3743.143	164.3327	1.049108	5.903024
5514	-3582.256	-3746.001	163.7454	0.9548426	6.274252
5520	-3582.611	-3746.482	163.8709	1.028551	6.165969
5526	-3592.392	-3756.808	164.4158	0.9760609	5.897525
5532	-3587.353	-3751.188	163.835	0.8621126	6.275718
5538	-3578.133	-3742.723	164.5898	0.8705927	5.859798
5544	-3577.376	-3742.356	164.9798	0.836721	5.66458
5550	-3570.133	-3735.032	164.8985	0.9188276	5.66458
5556	-3588.009	-3751.394	163.3845	0.954814	6.47008
5562	-3586.317	-3750.033	163.7157	0.9196363	6.3095
5568	-3585.145	-3749.638	164.4935	0.9196363	5.885856
5574	-3586.669	-3750.063	163.3942	0.9172646	6.485169
5580	-3587.111	-3751.148	164.0378	0.8347312	6.18013
5586	-3572.241	-3736.52	164.2796	0.9999601	5.958843
5592	-3576.589	-3740.841	164.2519	1.027649	5.958843
5598	-3586.099	-3750.912	164.8127	0.8658348	5.74042
5604	-3568.367	-3732.906	164.539	0.9176024	5.862044
5610	-3576.093	-3740.808	164.7152	1.009941	5.715156
5616	-3572.118	-3736.715	164.597	0.8669165	5.857899
5622	-3576.491	-3740.076	163.5854	0.9615322	6.357532
5628	-3577.349	-3741.706	164.3568	0.9615322	5.937647
5634	-3587.204	-3751.168	163.9635	1.069741	6.093155
5640	-3574.533	-3738.493	163.9599	0.9044447	6.184975
5646	-3567.675	-3732.074	164.3998	0.999763	5.8933
5652	-3575.778	-3740.308	164.5297	0.9297511	5.860515
5658	-3571.774	-3736.243	164.4692	0.8747374	5.923495
5664	-3583.561	-3747.851	164.2902	1.07583	5.911653
5670	-3576.144	-3740.238	164.0944	0.954986	6.084317
5676	-3574.677	-3738.14	163.4634	1.08932	6.354447
5682	-3576.152	-3739.729	163.5769	1.03899	6.320122
5688	-3576.76	-3740.828	164.0679	1.03899	6.052984
5694	-3571.995	-3736.107	164.1116	0.995336	6.052984
5700	-3584.98	-3749.014	164.0333	0.9553216	6.117437
5706	-3586.627	-3751.09	164.4634	1.033819	5.839927
5712	-3582.108	-3746.308	164.2002	1.077632	5.959804
5718	-3578.42	-3742.8	164.3801	0.8974647	5.959804
5724	-3582.045	-3746.717	164.6716	0.9590259	5.766904
5730	-3579.663	-3744.558	164.8948	0.9590259	5.644618
5736	-3578.841	-3742.224	163.3837	0.9861597	6.453542
5742	-3580.114	-3744.22	164.1062	1.058859	6.021309
5748	-3582.807	-3747.023	164.2161	0.9622695	6.014022
5754	-3588.014	-3752.365	164.3509	0.9622695	5.940504
5760	-3587.191	-3751.182	163.9916	0.9921121	6.120081
5766	-3586.559	-3751.192	164.6329	0.9696018	5.78233
5772	-3576.225	-3741.518	165.293	0.9719027	5.41863
5778	-3567.989	-3732.302	164.3132	1.026866	5.925793
5784	-3585.188	-3748.498	163.3104	1.000114	6.485706
5790	-3581.889	-3746.524	164.6346	0.9941352	5.767961
5796	-3576.189	-3740.573	164.3841	0.9363803	5.936484
5802	-3584.518	-3748.47	163.9524	0.9401865	6.169701
5808	-3593.517	-3757.982	164.4651	0.9401865	5.890152
5814	-3571.46	-3735.611	164.1505	0.9052034	6.080787
5820	-3581.022	-3745.152	164.1309	0.8640705	6.11371
5826	-3573.627	-3737.736	164.1091	1.002728	6.050321
5832	-3570.594	-3734.773	164.1786	1.054143	5.984371
5838	-3585.295	-3749.474	164.1786	1.054143	5.984371
5844	-3585.948	-3750.102	164.1539	0.9817874	6.037314
5850	-3577.194	-3741.393	164.1989	0.9367546	6.037314
5856	-3573.39	-3738.031	164.6415	0.9726428	5.775965
5862	-3574.471	-3738.949	164.4785	0.9753193	5.863666
5868	-3567.643	-3732.258	164.6153	1.034809	5.756258
5874	-3570.459	-3734.999	164.5405	1.021542	5.80448
5880	-3577.982	-3742.707	164.7249	1.022307	5.703073
5886	-3581.093	-3744.757	163.6636	1.053516	6.265122
5892	-3587.274	-3750.992	163.7181	0.9989565	6.265122
5898	-3589.363	-3753.316	163.9536	1.111482	6.07589
5904	-3586.616	-3750.332	163.7152	0.8876313	6.327032
5910	-3576.748	-3740.678	163.9294	0.9548059	6.174244
5916	-3570.68	-3734.604	163.9241	0.9517288	6.17882
5922	-3566.558	-3731.407	164.8489	0.9517288	5.673767
5928	-3571.908	-3735.798	163.8904	0.8741523	6.239109
5934	-3572.126	-3736.081	163.9549	0.9475089	6.164362
5940	-3573.872	-3737.913	164.0406	1.010288	6.083509
5946	-3566.317	-3730.309	163.9919	1.059067	6.083509
5952	-3569.248	-3733.357	164.1086	0.9423168	6.083509
5958	-3567.559	-3732.521	164.9621	0.8228985	5.681693
5964	-3567.419	-3731.741	164.3215	1.029826	5.919644
5970	-3576.926	-3741.061	164.1352	0.9273619	6.077114
5976	-3575.341	-3739.599	164.2574	0.9273619	6.010495
5982	-3579.197	-3743.981	164.7843	1.08094	5.638366
5988	-3587.814	-3752.598	164.7838	0.9900202	5.688492
5994	-3578.614	-3743.234	164.6206	1.014825	5.764321
6000	-3575.157	-3738.621	163.4648	0.9940457	6.405326
6006	-3581.752	-3746.016	164.2645	0.8118472	6.06884
6012	-3587.902	-3751.821	163.9199	0.970069	6.171107
6018	-3568.538	-3733.034	164.4957	0.9908058	5.845786
6024	-3569.697	-3734.021	164.3248	0.9337775	5.970261
6030	-3583.472	-3746.873	163.4015	1.123959	6.369347
6036	-3581.08	-3744.5	163.4192	1.106105	6.369347
6042	-3579.656	-3744.075	164.4189	0.9375777	5.916832
6048	-3569.667	-3734.022	164.3552	1.001286	5.916832
6054	-3578.017	-3741.422	163.4054	1.062142	6.400611
6060	-3573.872	-3737.944	164.0724	0.9962964	6.073791
6066	-3580.262	-3744.302	164.0402	0.9962964	6.09138
6072	-3577.385	-3741.483	164.098	0.9962964	6.059863
6078	-3588.442	-3752.549	164.1063	0.9879804	6.059863
6084	-3590.1	-3753.954	163.8535	0.9824618	6.200514
6090	-3576.711	-3741.514	164.8027	0.9824618	5.68226
6096	-3576.313	-3740.354	164.0411	0.9824618	6.098415
6102	-3576.568	-3741.32	164.7527	0.8970332	5.756378
6108	-3581.461	-3746.078	164.6165	1.033353	5.756378
6114	-3584.634	-3748.842	164.2081	0.9759047	6.010941
6120	-3578.147	-3742.356	164.2091	0.9646694	6.016537
6126	-3575.813	-3739.556	163.7429	0.9514518	6.277481
6132	-3577.579	-3742.518	164.9392	0.9740136	5.612012
6138	-3577.677	-3742.604	164.9268	0.9863977	5.612012
6144	-3575.378	-3740.202	164.8235	0.9563515	5.685162
6150	-3583.355	-3747.603	164.247	0.9493723	6.004191
6156	-3578.27	-3742.33	164.0595	0.9701058	6.095121
6162	-3577.243	-3741.958	164.7153	0.9973322	5.722014
6168	-3562.981	-3726.431	163.4507	1.023429	6.397021
6174	-3567.292	-3731.488	164.1965	0.93112	6.041666
6180	-3575.555	-3739.912	164.3572	0.9051248	5.968143
6186	-3577.574	-3741.931	164.3572	0.9051248	5.968143
6192	-3569.922	-3733.721	163.7996	0.9051248	6.271779
6198	-3575.107	-3739.667	164.5598	0.9650994	5.824763
6204	-3564.065	-3728.653	164.5877	0.9171047	5.835727
6210	-3573.525	-3738.09	164.5651	0.9629604	5.823064
6216	-3572.561	-3736.486	163.9244	0.9433498	6.183223
6222	-3569.667	-3734.565	164.8983	0.9134474	5.667644
6228	-3585.824	-3750.032	164.2078	0.9134474	6.045095
6234	-3589.434	-3753.515	164.0813	0.9012617	6.120658
6240	-3582.034	-3746.023	163.9885	0.9903441	6.122764
6246	-3592.937	-3756.862	163.9252	1.062349	6.118041
6252	-3583.736	-3747.536	163.8001	0.9353421	6.255127
6258	-3583.422	-3747.487	164.0656	0.8742023	6.1438
6264	-3581.681	-3745.507	163.8263	1.043519	6.182108
6270	-3589.483	-3752.865	163.3818	0.9822469	6.456704
6276	-3597.219	-3761.85	164.6302	1.126006	5.698304
6282	-3586.96	-3751.511	164.551	0.9746988	5.824366
6288	-3583.494	-3748.127	164.6335	1.073924	5.724888
6294	-3576.89	-3741.504	164.6148	1.092682	5.724888
6300	-3580.712	-3744.324	163.6125	1.026987	6.307285
6306	-3581.591	-3745.772	164.1811	0.9450468	6.042475
6312	-3575.794	-3738.975	163.1811	1.07887	6.513134
6318	-3594.472	-3758.517	164.045	1.081672	6.042265
6324	-3582.064	-3746.754	164.6898	0.9052555	5.78631
6330	-3576.816	-3742.045	165.2288	0.9392443	5.471942
6336	-3572.541	-3736.79	164.2493	1.035396	5.956044
6342	-3569.549	-3733.232	163.6825	0.9768158	6.296529
6348	-3581.936	-3746.318	164.3812	1.02533	5.889494
6354	-3574.628	-3738.526	163.8987	1.056899	6.135443
6360	-3577.98	-3741.937	163.9578	0.9977167	6.135443
6366	-3570.816	-3734.751	163.9348	1.02068	6.135467
6372	-3570.822	-3734.653	163.8306	1.125134	6.135467
6378	-3567.203	-3731.311	164.1083	1.037246	6.031947
6384	-3569.447	-3733.637	164.1898	0.9556873	6.031947
6390	-3569.68	-3734.344	164.6633	0.9556873	5.773317
6396	-3581.432	-3745.477	164.0454	0.9193157	6.1304
6402	-3575.885	-3740.33	164.4446	0.9973103	5.870153
6408	-3578.655	-3742.88	164.2249	1.010491	5.982957
6414	-3567.014	-3731.189	164.1744	1.061023	5.982957
6420	-3578.805	-3743.201	164.3958	0.9805892	5.905957
6426	-3586.112	-3750.283	164.1716	1.035636	5.998287
6432	-3578.445	-3743.168	164.7229	0.9328769	5.75312
6438	-3584.354	-3747.848	163.4933	0.9336013	6.42259
6444	-3574.856	-3738.943	164.0869	0.9686085	6.081015
6450	-3573.678	-3737.619	163.9411	0.9984893	6.144102
6456	-3575.527	-3740.336	164.809	1.055175	5.638929
6462	-3582.465	-3746.274	163.809	1.084458	6.169297
6468	-3583.13	-3747.321	164.1916	0.9893189	6.012632
6474	-3586.809	-3750.911	164.1014	0.9768824	6.068604
6480	-3599.278	-3763.836	164.5579	0.875564	5.874543
6486	-3600.018	-3764.947	164.929	0.9522252	5.629579
6492	-3605.079	-3768.81	163.7313	1.061216	6.224177
6498	-3588.858	-3752.871	164.0125	0.9853038	6.112408
6504	-3574.83	-3739.304	164.4743	0.8527346	5.932531
6510	-3591.793	-3756.221	164.428	0.8995083	5.932531
6516	-3581.382	-3745.948	164.566	0.9817874	5.812261
6522	-3585.671	-3749.808	164.1365	1.087297	5.989295
6528	-3568.025	-3732.208	164.1839	0.8835034	6.074357
6534	-3571.862	-3735.406	163.5441	1.10259	6.303438
6540	-3567.247	-3731.586	164.3389	0.9874981	5.93325
6546	-3576.106	-3740.804	164.6984	0.9959921	5.73203
6552	-3578.399	-3743.3	164.9003	0.9579925	5.642159
6558	-3578.785	-3743.141	164.3557	0.9191923	5.961344
6564	-3572.236	-3736.36	164.1241	1.048771	6.017052
6570	-3579.185	-3743.303	164.118	1.032914	6.028988
6576	-3573.1	-3736.862	163.7619	0.9175149	6.285527
6582	-3579.942	-3745.217	165.2741	1.029925	5.397106
6588	-3579.481	-3744.81	165.3288	0.9751535	5.397106
6594	-3578.973	-3743.545	164.5723	0.95956	5.820982
6600	-3585.872	-3750.788	164.9151	0.9915412	5.615646
6606	-3590.903	-3755.518	164.6144	0.9915412	5.780444
6612	-3577.108	-3741.108	163.9996	0.9715805	6.126918
6618	-3580.644	-3744.915	164.2708	0.9715805	5.979131
6624	-3578.169	-3742.091	163.9221	1.009331	6.148542
6630	-3574.566	-3739.319	164.7532	0.9236515	5.741577
6636	-3570.488	-3734.857	164.3696	0.8949691	5.966898
6642	-3566.622	-3730.494	163.8719	0.9046223	6.232729
6648	-3574.307	-3737.804	163.4962	0.8825188	6.44856
6654	-3559.584	-3723.662	164.0785	0.9672555	6.086302
6660	-3561.063	-3724.617	163.5542	1.104211	6.297108
6666	-3558.825	-3722.644	163.8195	1.083225	6.164262
6672	-3570.448	-3735.13	164.6822	0.9910367	5.743615
6678	-3569.227	-3733.372	164.1459	1.054007	6.002319
6684	-3576.465	-3740.86	164.3947	0.9013852	5.949727
6690	-3576.655	-3741.478	164.823	0.9013852	5.715488
6696	-3574.856	-3739.038	164.1818	0.8959911	6.068739
6702	-3581.389	-3745.407	164.0182	0.9666617	6.119458
6708	-3584.441	-3748.705	164.2638	0.9666617	5.985614
6714	-3580.649	-3745.226	164.5771	0.8994852	5.851111
6720	-3574.525	-3738.88	164.3554	1.083438	5.871885
6726	-3577.82	-3742.359	164.5385	1.114198	5.754948
6732	-3572.287	-3736.995	164.7078	0.9268026	5.764736
6738	-3585.711	-3750.459	164.7483	0.9285968	5.741547
6744	-3575.618	-3740.108	164.4897	0.9285968	5.883019
6750	-3573.536	-3738.451	164.9142	0.9913822	5.616193
6756	-3582.975	-3746.431	163.4566	1.043583	6.382887
6762	-3571.16	-3734.746	163.5868	0.950892	6.362523
6768	-3576.323	-3739.821	163.4981	1.018383	6.374068
6774	-3572.626	-3736.929	164.303	0.8507976	6.027068
6780	-3577.824	-3742.752	164.9278	0.8010245	5.712225
6786	-3566.039	-3730.797	164.7574	0.973057	5.712225
6792	-3568.42	-3732.459	164.0398	0.973057	6.104247
6798	-3572.584	-3736.995	164.4107	0.973057	5.901957
6804	-3589.002	-3753.317	164.3146	1.064528	5.904476
6810	-3577.18	-3741.281	164.1019	0.9814436	6.065858
6816	-3594.325	-3758.955	164.6294	1.035083	5.748385
6822	-3579.063	-3743.837	164.7743	0.8869769	5.749993
6828	-3573.603	-3737.771	164.1685	0.9665783	6.037658
6834	-3560.795	-3725.836	165.0407	0.9763267	5.554987
6840	-3567.311	-3731.178	163.8669	0.9761136	6.196671
6846	-3571.847	-3736.481	164.634	0.9719425	5.780466
6852	-3571.846	-3735.295	163.4496	0.9181645	6.454623
6858	-3579.63	-3744.337	164.7066	1.011111	5.719248
6864	-3582.815	-3747.349	164.5335	0.8503759	5.901521
6870	-3575.626	-3740.344	164.7177	0.9090275	5.768962
6876	-3587.846	-3752.155	164.309	0.8968732	5.998939
6882	-3577.153	-3741.293	164.1408	0.9334037	6.070785
6888	-3578.238	-3742.515	164.2764	1.035141	5.941358
6894	-3573.658	-3737.677	164.0196	1.064449	6.065499
6900	-3573.673	-3737.665	163.9926	0.9240014	6.156606
