Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-3574.47	-3739.078	164.6078	1.007772	5.775166
2772	-3577.413	-3742.085	164.672	1.026352	5.729838
2778	-3578.075	-3742.984	164.9095	0.8865324	5.676168
2784	-3580.768	-3745.596	164.828	1.065051	5.62309
2790	-3568.094	-3732.319	164.2252	1.132529	5.916332
2796	-3562.661	-3726.989	164.328	0.8849642	5.995011
2802	-3575.627	-3739.695	164.0676	1.124562	6.006645
2808	-3570.085	-3734.408	164.3223	0.9695254	5.952148
2814	-3566.876	-3730.822	163.9458	0.9724177	6.155739
2820	-3561.735	-3725.78	164.0451	0.9251607	6.127403
2826	-3568.197	-3732.389	164.1914	0.9251607	6.047693
2832	-3576.191	-3741.232	165.041	0.9504618	5.569061
2838	-3577.247	-3741.387	164.1409	0.9876086	6.041197
2844	-3582.35	-3746.509	164.1592	0.9693389	6.041197
2850	-3575.31	-3739.574	164.2637	0.9331935	6.003905
2856	-3574.218	-3738.458	164.24	0.9569739	6.003905
2862	-3578.398	-3743.278	164.8796	0.9754462	5.643944
2868	-3578.83	-3743.079	164.2494	0.9636928	5.995078
2874	-3583.664	-3748.141	164.4762	0.9090657	5.901038
2880	-3584.747	-3749.108	164.3612	1.011785	5.907808
2886	-3580.046	-3744.138	164.0921	0.9770182	6.073564
2892	-3578.845	-3742.888	164.0426	1.127082	6.018952
2898	-3578.66	-3743.836	165.1756	0.9966174	5.469695
2904	-3566.889	-3731.006	164.1173	0.8756645	6.11486
2910	-3583.854	-3748.222	164.3681	0.9907859	5.91552
2916	-3588.707	-3753.459	164.7513	1.010953	5.694847
2922	-3575.976	-3741.166	165.1895	0.9422707	5.491884
2928	-3579.198	-3743.051	163.8529	0.8800696	6.256313
2934	-3565.352	-3729.483	164.1305	0.9591159	6.062429
2940	-3569.238	-3733.683	164.4454	0.9971204	5.86985
2946	-3572.425	-3736.646	164.2206	0.9971204	5.992588
2952	-3573.984	-3738.18	164.1961	1.02158	5.992588
2958	-3579.295	-3744.178	164.8832	0.9198933	5.672376
2964	-3580.841	-3744.88	164.0392	0.9943062	6.09299
2970	-3577.719	-3741.933	164.2138	0.9821085	6.004445
2976	-3579.236	-3743.26	164.024	1.113672	6.036324
2982	-3575.222	-3739.465	164.2431	0.9635511	5.998628
2988	-3577.162	-3741.455	164.2933	0.9485282	5.979398
2994	-3574.596	-3738.896	164.3007	0.9669975	5.9653
3000	-3584.709	-3748.981	164.2719	0.9541375	5.98804
3006	-3588.353	-3752.732	164.3784	0.9284104	5.9439
3012	-3577.583	-3741.847	164.2641	0.9284104	6.006263
3018	-3574.088	-3738.553	164.4646	0.9309838	5.895422
3024	-3585.134	-3749.528	164.3943	0.8925589	5.954715
3030	-3596.353	-3760.105	163.7522	1.100197	6.191658
3036	-3584.694	-3749.752	165.058	0.8389575	5.620451
3042	-3584.075	-3749.076	165.0007	0.8786681	5.630378
3048	-3588.872	-3753.288	164.4158	0.976506	5.897238
3054	-3596.13	-3760.727	164.5966	0.9066103	5.836585
3060	-3583.479	-3748.241	164.7625	1.085127	5.648075
3066	-3588.9	-3752.782	163.8816	1.057376	6.144472
3072	-3575.909	-3740.495	164.5857	0.8987723	5.846804
3078	-3575.705	-3740.206	164.5002	1.038298	5.817377
3084	-3581.186	-3745.299	164.1123	1.144668	5.971382
3090	-3584.747	-3748.069	163.322	1.109164	6.42045
3096	-3576.555	-3740.705	164.1499	0.9474176	6.058208
3102	-3585.656	-3750.24	164.584	0.9607109	5.813963
3108	-3579.688	-3744.298	164.6096	0.9330269	5.815036
3114	-3585.17	-3749.515	164.3454	0.973896	5.937125
3120	-3576.243	-3740.243	164.0008	0.9959278	6.113011
3126	-3573.349	-3737.212	163.8624	0.9959278	6.188363
3132	-3571.359	-3735.728	164.3685	0.9783136	5.922095
3138	-3581.371	-3745.952	164.5807	1.115325	5.731241
3144	-3563.462	-3727.552	164.0905	1.006266	6.05851
3150	-3568.28	-3732.86	164.5804	1.071894	5.755085
3156	-3570.522	-3734.675	164.1531	1.045563	6.002997
3162	-3564.219	-3728.183	163.9641	1.019721	6.120072
3168	-3572.032	-3736.078	164.0453	0.9226183	6.128658
3174	-3573.163	-3738.093	164.9301	0.9226183	5.645152
3180	-3564.808	-3729.531	164.7222	0.8930566	5.775214
3186	-3564.536	-3728.754	164.218	0.8545081	6.071422
3192	-3570.003	-3734.86	164.8567	0.9024035	5.69645
3198	-3582.972	-3746.555	163.5835	0.9419029	6.369189
3204	-3574.458	-3738.203	163.7445	0.9293813	6.288547
3210	-3565.345	-3729.053	163.7086	0.9654069	6.288547
3216	-3567.843	-3732.235	164.3921	0.9439414	5.927951
3222	-3573.987	-3738.749	164.7615	0.8957337	5.752233
3228	-3571.875	-3736.469	164.5936	0.8792379	5.853052
3234	-3586.726	-3751.258	164.5319	0.8298815	5.913367
3240	-3574.431	-3739.432	165.0006	1.000573	5.563737
3246	-3576.97	-3740.601	163.6306	0.9614509	6.333025
3252	-3569.599	-3733.997	164.3976	0.9614509	5.915439
3258	-3575.461	-3739.944	164.4831	0.8755142	5.915439
3264	-3571.861	-3736.116	164.2556	1.015789	5.963292
3270	-3586.852	-3751.609	164.7569	0.894969	5.755193
3276	-3579.488	-3744.044	164.5563	1.038086	5.786745
3282	-3583.658	-3748.379	164.7204	1.044521	5.693394
3288	-3575.548	-3740.371	164.8236	0.9131143	5.708731
3294	-3573.713	-3738.26	164.547	0.9753323	5.826184
3300	-3580.825	-3744.739	163.9142	1.088984	6.109542
3306	-3579.102	-3743.406	164.3039	1.00594	5.942288
3312	-3573.201	-3737.532	164.3303	1.016491	5.922146
3318	-3574.792	-3738.433	163.6412	0.930594	6.344011
3324	-3578.292	-3743.114	164.8219	0.9542478	5.687219
3330	-3571.861	-3736.265	164.4039	0.9368959	5.925381
3336	-3572.75	-3737.531	164.7806	0.8676527	5.757038
3342	-3571.286	-3736.162	164.8765	0.8443932	5.717089
3348	-3571.688	-3736.395	164.7062	0.9677696	5.74318
3354	-3563.034	-3727.469	164.4356	0.9961226	5.875739
3360	-3571.912	-3735.969	164.0572	0.9273218	6.119646
3366	-3568.565	-3733.479	164.9136	0.8249346	5.707204
3372	-3578.301	-3742.939	164.6381	0.9329584	5.799512
3378	-3580.38	-3744.894	164.5142	0.8634332	5.90498
3384	-3582.996	-3747.646	164.6499	0.8862524	5.818476
3390	-3582.512	-3747.71	165.1975	0.9356493	5.491148
3396	-3571.542	-3735.443	163.9019	1.049543	6.137709
3402	-3579.044	-3743.046	164.0022	0.9044594	6.161983
3408	-3571.087	-3735.066	163.9786	1.051991	6.094597
3414	-3575.709	-3739.689	163.9808	1.053329	6.092659
3420	-3579.881	-3744.531	164.6498	0.9571015	5.779922
3426	-3576.04	-3740.223	164.1831	0.8624817	6.086101
3432	-3564.617	-3728.659	164.0416	0.8677692	6.160303
3438	-3570.657	-3735.449	164.7923	1.051273	5.650263
3444	-3567.041	-3731.263	164.2213	0.9827183	6.000024
3450	-3573.363	-3738.03	164.6666	0.8885375	5.808087
3456	-3569.084	-3733.21	164.1257	1.000932	6.042251
3462	-3576.832	-3741.697	164.8641	1.004614	5.636421
3468	-3571.193	-3735.372	164.1786	0.9810117	6.024268
3474	-3570.582	-3735.488	164.9061	0.92818	5.655311
3480	-3595.37	-3758.868	163.4974	1.011471	6.378161
3486	-3582.368	-3746.382	164.0139	0.9927743	6.107623
3492	-3579.239	-3743.684	164.4446	1.030696	5.851907
3498	-3577.648	-3742.257	164.6086	0.9765613	5.791835
3504	-3570.417	-3735.045	164.6275	0.9351081	5.804143
3510	-3579.1	-3743.145	164.0451	0.9364004	6.121291
3516	-3582.688	-3747.283	164.5951	0.914641	5.833036
3522	-3572.404	-3736.394	163.9898	0.9852562	6.124836
3528	-3568.608	-3732.767	164.1587	0.9430821	6.055751
3534	-3571.967	-3735.583	163.6158	0.9918119	6.324599
3540	-3565.713	-3729.668	163.9552	0.9151193	6.181776
3546	-3569.587	-3734.109	164.5223	1.039185	5.804749
3552	-3563.992	-3728.745	164.7534	0.8569411	5.777707
3558	-3576.563	-3740.963	164.3998	1.080485	5.849207
3564	-3576.756	-3740.106	163.35	1.069004	6.426969
3570	-3576.139	-3740.241	164.1022	0.8346326	6.145141
3576	-3570.294	-3734.396	164.1022	0.8346326	6.145141
3582	-3574.788	-3738.651	163.8624	1.075431	6.145141
3588	-3566.82	-3730.633	163.8128	1.051614	6.185034
3594	-3581.311	-3744.861	163.5499	1.072642	6.316514
3600	-3586.566	-3751.374	164.8081	0.9102762	5.718809
3606	-3585.355	-3749.624	164.2686	0.9684668	5.982001
3612	-3572.37	-3736.464	164.0944	0.9684668	6.076972
3618	-3578.621	-3742.944	164.3223	0.9684668	5.952693
3624	-3571.699	-3735.768	164.0694	1.057936	6.041882
3630	-3569.705	-3734.103	164.3977	0.9587199	5.916836
3636	-3570.521	-3734.957	164.4368	0.9195781	5.916836
3642	-3576.86	-3740.736	163.8764	1.021513	6.166809
3648	-3566.349	-3730.751	164.4016	0.8901368	5.952065
3654	-3579.614	-3744.202	164.5879	0.9464443	5.819612
3660	-3570.027	-3734.218	164.1912	0.9375138	6.041078
3666	-3569.077	-3733.532	164.4554	1.043092	5.839252
3672	-3580.188	-3744.622	164.4341	0.9915453	5.879043
3678	-3565.984	-3730.283	164.2991	1.037396	5.927752
3684	-3571.741	-3736.45	164.7085	1.098574	5.670337
3690	-3571.956	-3736.702	164.7465	1.086445	5.656123
3696	-3568.769	-3732.945	164.1761	0.9458254	6.044778
3702	-3578.194	-3742.839	164.645	0.9324986	5.795995
3708	-3574.424	-3739.028	164.6035	0.973982	5.795995
3714	-3572.988	-3736.926	163.9379	0.9821635	6.154734
3720	-3580.532	-3744.431	163.8987	1.065496	6.130748
3726	-3584.922	-3749.189	164.2676	0.9182714	6.009909
3732	-3568.976	-3733.226	164.2503	0.9886828	5.980998
3738	-3575.172	-3739.279	164.1068	0.9794025	6.064281
3744	-3573.131	-3737.344	164.2134	0.8723632	6.064281
3750	-3579.61	-3743.982	164.3722	1.118538	5.84357
3756	-3580.756	-3745.107	164.3513	1.118538	5.855013
3762	-3582.55	-3746.657	164.1075	0.9650224	6.071713
3768	-3581.425	-3745.763	164.3386	0.9650224	5.945712
3774	-3565.534	-3730.443	164.909	1.017111	5.604918
3780	-3574.911	-3739.588	164.6773	0.8913025	5.800715
3786	-3575.51	-3739.575	164.0645	1.031954	6.058685
3792	-3567.211	-3731.249	164.0377	1.058757	6.058685
3798	-3569.358	-3733.386	164.0275	1.024309	6.083037
3804	-3576.85	-3742.071	165.2216	0.8652496	5.516344
3810	-3577.005	-3742.129	165.1234	0.9639201	5.516344
3816	-3570.734	-3735.28	164.5455	0.863252	5.887986
3822	-3572.925	-3736.574	163.6491	1.109077	6.24289
3828	-3585.196	-3748.857	163.6613	1.096822	6.24289
3834	-3582.155	-3747.566	165.4113	1.008007	5.333548
3840	-3580.149	-3744.279	164.1308	1.07681	5.998112
3846	-3580.378	-3745.429	165.0501	0.873573	5.60606
3852	-3570.744	-3734.994	164.2495	0.9433892	6.006114
3858	-3574.267	-3738.456	164.1894	1.003459	6.006114
3864	-3579.205	-3743.702	164.4969	0.9916855	5.844638
3870	-3582.074	-3746.515	164.4408	1.047774	5.844638
3876	-3584.579	-3749.554	164.9754	0.8576394	5.655703
3882	-3580.254	-3745.23	164.9754	0.8576394	5.655703
3888	-3584.642	-3749.539	164.8974	0.9194449	5.664865
3894	-3561.209	-3725.048	163.8393	0.9588974	6.221025
3900	-3570.493	-3734.771	164.278	0.935932	5.994604
3906	-3579.373	-3743.434	164.0606	0.9409168	6.110376
3912	-3572.254	-3736.905	164.651	0.9409168	5.788114
3918	-3571.68	-3736.203	164.5228	1.019725	5.815147
3924	-3565.654	-3729.692	164.0376	1.019725	6.080003
3930	-3583.324	-3747.707	164.3832	0.8394354	5.989436
3936	-3576.087	-3739.995	163.9073	0.9565078	6.185366
3942	-3585.816	-3749.439	163.6229	0.8744874	6.384217
3948	-3575.739	-3740.528	164.7883	0.872543	5.750182
3954	-3572.438	-3736.56	164.1225	0.9960455	6.04663
3960	-3582.24	-3746.685	164.4449	0.9789181	5.880037
3966	-3582.26	-3745.692	163.4326	0.9625528	6.439849
3972	-3578.696	-3742.864	164.1684	0.9848993	6.027712
3978	-3572.042	-3736.072	164.0298	1.037601	6.07451
3984	-3566.944	-3731.111	164.1663	0.9009383	6.07451
3990	-3575.802	-3739.783	163.9809	1.08663	6.07451
3996	-3579.691	-3744.319	164.6279	0.9768113	5.781097
4002	-3578.383	-3742.597	164.2136	1.032435	5.977152
4008	-3579.852	-3744.819	164.9666	0.813719	5.684175
4014	-3581.115	-3745.906	164.7915	0.8958162	5.735765
4020	-3587.792	-3752.461	164.6692	0.8695705	5.816944
4026	-3580.11	-3744.41	164.3002	1.052255	5.919037
4032	-3583.457	-3748.671	165.2138	0.929544	5.485515
4038	-3578.846	-3743.06	164.2133	0.9967516	5.996759
4044	-3573.448	-3738.128	164.6796	0.9594388	5.762331
4050	-3576.822	-3741.427	164.6052	1.03386	5.762331
4056	-3569.324	-3732.961	163.6377	1.073468	6.268372
4062	-3570.387	-3735.199	164.8119	0.9537407	5.692946
4068	-3565.358	-3729.735	164.3775	0.9232016	5.947254
4074	-3575.914	-3740.171	164.2576	1.069604	5.932874
4080	-3573.763	-3738.276	164.5124	1.069604	5.793584
4086	-3570.504	-3735.588	165.0841	0.9007745	5.572565
4092	-3575.515	-3739.299	163.7845	1.053065	6.199626
4098	-3574.836	-3739.565	164.7291	1.035284	5.693683
4104	-3572.03	-3736.539	164.5096	1.044112	5.809014
4110	-3573.311	-3736.841	163.5297	1.006398	6.363392
4116	-3588.706	-3753.774	165.0685	0.8308246	5.619115
4122	-3578.749	-3742.309	163.5595	1.015312	6.342412
4128	-3570.147	-3734.392	164.2452	0.9167208	6.022957
4134	-3570.642	-3734.775	164.1329	0.9962268	6.040876
4140	-3574.493	-3738.95	164.457	1.049318	5.83493
4146	-3580.663	-3745.018	164.3549	0.9293048	5.956235
4152	-3576.435	-3740.477	164.042	0.9725994	6.103283
4158	-3570.65	-3735.246	164.596	0.8656734	5.859114
4164	-3572.504	-3736.392	163.888	1.011593	6.165878
4170	-3572.536	-3736.976	164.4398	0.9433055	5.902283
4176	-3581.282	-3745.622	164.3406	0.8849273	5.988169
4182	-3585.659	-3750.459	164.7994	0.9302676	5.712634
4188	-3590.398	-3754.852	164.4539	0.9082713	5.913633
4194	-3571.528	-3735.439	163.9111	0.9328463	6.196131
4200	-3570.225	-3734.896	164.6711	1.096448	5.691982
4206	-3567.348	-3731.899	164.5508	0.9307064	5.848475
4212	-3578.577	-3742.919	164.3424	0.9482796	5.952749
4218	-3571.995	-3736.459	164.4633	0.9601849	5.880229
4224	-3564.985	-3729.629	164.6445	0.9848589	5.767611
4230	-3568.014	-3732.198	164.1834	1.101683	5.955926
4236	-3573.469	-3736.943	163.4736	1.042601	6.3742
4242	-3582.66	-3746.688	164.0281	0.9775954	6.108112
4248	-3573.936	-3738.418	164.4817	0.9261528	5.888714
4254	-3588.565	-3752.456	163.8908	0.9598555	6.192489
4260	-3567.596	-3732.409	164.8133	0.8594749	5.74353
4266	-3569.255	-3734.007	164.7516	0.9216953	5.74353
4272	-3582.592	-3745.745	163.1531	1.082815	6.526189
4278	-3591.361	-3755.891	164.5295	0.9060456	5.873556
4284	-3589.876	-3754.006	164.1303	0.9971775	6.041757
4290	-3568.717	-3733.178	164.4611	1.034102	5.841002
4296	-3572.086	-3736.384	164.2983	0.8685936	6.020071
4302	-3588.462	-3753.108	164.6461	0.8912434	5.817838
4308	-3585.471	-3749.216	163.7448	0.9195844	6.293686
4314	-3581.872	-3745.661	163.7898	0.9616144	6.246464
4320	-3575.423	-3739.861	164.4381	1.005169	5.869406
4326	-3572.591	-3736.829	164.2382	0.9676408	5.99906
4332	-3574.457	-3739.022	164.5651	0.9142189	5.849618
4338	-3573.654	-3737.723	164.0688	0.9601815	6.09544
4344	-3576.34	-3741.367	165.027	0.8913696	5.609051
4350	-3577.052	-3741.26	164.2079	0.9243452	6.039167
4356	-3578.339	-3742.862	164.5229	0.8893151	5.886241
4362	-3583.45	-3748.316	164.866	0.9142073	5.684942
4368	-3576.667	-3741.161	164.4948	0.9142073	5.888059
4374	-3579.936	-3744.083	164.1472	1.098778	5.977232
4380	-3569.871	-3733.71	163.8392	1.022646	6.186405
4386	-3585.29	-3749.717	164.4272	1.022646	5.865816
4392	-3583.126	-3747.523	164.397	1.052869	5.865816
4398	-3579.831	-3744.541	164.7105	0.9144327	5.769962
4404	-3575.928	-3739.549	163.6217	0.9772043	6.329318
4410	-3571.138	-3735.771	164.6327	0.9603397	5.787511
4416	-3582.147	-3746.986	164.8386	0.9570186	5.676551
4422	-3581.571	-3746.602	165.0312	0.9374426	5.581553
4428	-3580.234	-3743.77	163.5356	0.9271548	6.403133
4434	-3568.79	-3732.779	163.9893	0.9254794	6.157595
4440	-3575.092	-3738.873	163.7816	1.043888	6.206186
4446	-3565.812	-3730.736	164.9247	0.9917336	5.610268
4452	-3570.814	-3735.514	164.7003	0.9917336	5.733281
4458	-3575.443	-3739.581	164.1381	0.9470263	6.064834
4464	-3579.699	-3743.945	164.2455	0.9525259	6.003301
4470	-3578.379	-3742.787	164.4078	0.9606281	5.910314
4476	-3576.235	-3741.109	164.8745	0.9138395	5.680485
4482	-3586.961	-3751.638	164.6775	0.8781527	5.807752
4488	-3584.263	-3748.879	164.6155	0.9264371	5.81545
4494	-3583.588	-3747.517	163.9289	0.9775776	6.162134
4500	-3584.815	-3748.569	163.7535	0.8261447	6.339186
4506	-3577.208	-3740.753	163.5444	0.8885008	6.419224
4512	-3592.092	-3756.288	164.1963	0.8885008	6.064892
4518	-3584.404	-3748.564	164.16	0.9508723	6.050823
4524	-3579.37	-3744.032	164.6618	1.027625	5.734745
4530	-3573.924	-3738.628	164.7039	0.9154171	5.773052
4536	-3578.025	-3742.341	164.3157	1.000443	5.938875
4542	-3575.194	-3739.099	163.9046	1.040199	6.141298
4548	-3579.174	-3742.751	163.5769	0.9818578	6.351116
4554	-3583.802	-3748.362	164.5606	0.9263219	5.845517
4560	-3573.675	-3737.603	163.9279	0.9993954	6.150817
4566	-3570.281	-3734.865	164.5835	0.9373299	5.82696
4572	-3580.951	-3745.42	164.4694	1.05158	5.82696
4578	-3580.618	-3744.681	164.0633	0.9917522	6.081271
4584	-3587.798	-3752.517	164.719	0.9189909	5.762841
4590	-3575.331	-3739.597	164.2661	0.9354636	6.001361
4596	-3569.869	-3734.035	164.1667	1.034878	6.001361
4602	-3573.286	-3737.454	164.1677	1.033879	6.001361
4608	-3584.703	-3749.134	164.4313	0.933402	5.912321
4614	-3584.481	-3748.132	163.6506	1.023813	6.288294
4620	-3584.834	-3748.374	163.5399	1.014279	6.353615
4626	-3580.632	-3744.631	163.9983	0.9265706	6.152094
4632	-3580.272	-3744.882	164.6107	1.003735	5.775786
4638	-3582.902	-3746.781	163.8785	1.027929	6.162157
4644	-3574.753	-3738.59	163.8369	1.033594	6.181727
4650	-3566.91	-3730.852	163.942	0.9740782	6.156925
4656	-3569.372	-3733.182	163.81	1.106241	6.156925
4662	-3568.912	-3732.991	164.0795	1.106241	6.010097
4668	-3571.178	-3735.134	163.9556	0.9282607	6.174408
4674	-3564.478	-3729.194	164.7156	0.8894573	5.780801
4680	-3577.77	-3742.231	164.4615	0.9829944	5.868769
4686	-3577.182	-3742.434	165.2522	0.976503	5.438604
4692	-3573.526	-3738.699	165.1729	0.8569185	5.547661
4698	-3581.735	-3747.438	165.7027	0.8218204	5.274782
4704	-3583.041	-3747.885	164.8441	0.9587589	5.672556
4710	-3602.774	-3767.902	165.1276	0.8577489	5.572112
4716	-3591.2	-3755.794	164.5936	0.8679011	5.859196
4722	-3582.587	-3747.245	164.6583	0.8766431	5.819102
4728	-3577.301	-3742.007	164.7063	0.9204033	5.769046
4734	-3579.673	-3744.569	164.8966	0.9040479	5.673704
4740	-3584.626	-3749.159	164.5331	0.9345986	5.856012
4746	-3575.145	-3739.467	164.3224	1.011332	5.929278
4752	-3573.37	-3737.914	164.5443	1.041949	5.791202
4758	-3573.378	-3737.603	164.2253	0.9429854	6.019533
4764	-3574.28	-3738.743	164.4623	0.9039182	5.911408
4770	-3577.417	-3742.3	164.8828	0.940025	5.661581
4776	-3569.014	-3733.73	164.7157	0.8924784	5.779084
4782	-3583.679	-3748.344	164.6658	0.899069	5.802831
4788	-3577.634	-3741.366	163.7317	1.032846	6.239314
4794	-3573.775	-3738.096	164.3211	0.9183241	5.980702
4800	-3574.165	-3738.189	164.0239	1.059894	6.065583
4806	-3584.747	-3748.598	163.8504	0.9267994	6.232404
4812	-3577.604	-3741.846	164.2422	1.009066	5.974258
4818	-3590.312	-3754.646	164.3336	0.9793638	5.940616
4824	-3584.673	-3748.88	164.2069	1.028951	5.982663
4830	-3569.326	-3733.549	164.2227	0.8497615	6.071394
4836	-3576.498	-3740.72	164.2225	0.8499209	6.071394
4842	-3571.596	-3735.704	164.1077	0.9654461	6.071394
4848	-3565.241	-3729.32	164.0788	0.9942988	6.071394
4854	-3572.283	-3736.211	163.9287	0.9182437	6.194485
4860	-3577.243	-3740.586	163.3437	0.9665477	6.485875
4866	-3570.49	-3734.805	164.3147	0.9556281	5.963836
4872	-3578.609	-3743.123	164.514	0.9556281	5.855014
4878	-3572.623	-3736.469	163.8459	1.037675	6.174592
4884	-3586.776	-3751.268	164.4922	1.095321	5.790609
4890	-3581.325	-3744.784	163.4591	1.100493	6.35076
4896	-3589.13	-3753.212	164.0815	1.141358	5.989995
4902	-3589.587	-3753.909	164.3216	0.9749496	5.949574
4908	-3575.978	-3740.396	164.4186	0.9749496	5.89661
4914	-3579.865	-3744.211	164.3465	0.9552997	5.94667
4920	-3571.632	-3735.557	163.9253	0.9558955	6.175908
4926	-3576.47	-3741.093	164.6227	1.005894	5.768016
4932	-3572.156	-3736.392	164.2359	0.9013494	6.036375
4938	-3567.749	-3732.914	165.1649	0.9388065	5.507316
4944	-3570.801	-3735.324	164.5228	0.9498074	5.853354
4950	-3573.082	-3737.652	164.5698	0.9992087	5.800674
4956	-3576.511	-3740.655	164.1445	0.9337104	6.068614
4962	-3585.129	-3749.158	164.0288	1.039451	6.074077
4968	-3586.041	-3750.646	164.6051	1.036734	5.76082
4974	-3582.905	-3748.128	165.2228	0.994358	5.444947
4980	-3584.156	-3748.503	164.3474	0.8591306	5.998386
4986	-3583.84	-3747.999	164.1592	0.9761552	6.037478
4992	-3565.541	-3729.687	164.1458	0.9746121	6.045656
4998	-3571.178	-3735.51	164.3322	0.9746121	5.943961
5004	-3574.041	-3737.797	163.7559	0.9500892	6.271169
5010	-3574.062	-3738.374	164.3126	0.8454335	6.02472
5016	-3568.463	-3733.09	164.6265	1.014719	5.761104
5022	-3579.131	-3742.984	163.8532	1.040533	6.169104
5028	-3581.894	-3746.024	164.1301	0.9071036	6.090894
5034	-3583.171	-3747.868	164.6978	1.011726	5.723717
5040	-3580.338	-3745.214	164.8757	1.028109	5.617167
5046	-3580.693	-3744.803	164.1104	0.9852392	6.059116
5052	-3578.882	-3743.177	164.2956	0.8938465	6.007876
5058	-3572.773	-3736.965	164.1927	0.8060111	6.111078
5064	-3573.831	-3737.78	163.9496	0.954166	6.163589
5070	-3580.622	-3744.763	164.1413	0.954166	6.059203
5076	-3577.11	-3741.238	164.1279	0.9676263	6.059203
5082	-3593.837	-3757.258	163.4216	0.8965181	6.481463
5088	-3593.518	-3758.05	164.5314	1.062499	5.78706
5094	-3590.393	-3755.187	164.794	0.9809521	5.68785
5100	-3577.751	-3741.185	163.4334	0.9793038	6.430347
5106	-3572.949	-3737.436	164.4867	1.007233	5.841691
5112	-3568.809	-3733.734	164.9248	0.9424852	5.637222
5118	-3581.654	-3745.318	163.6641	1.01292	6.286915
5124	-3581.554	-3745.856	164.3015	0.9743522	5.960871
5130	-3578.937	-3743.358	164.4213	0.8838208	5.944722
5136	-3574.176	-3738.95	164.774	0.975484	5.701818
5142	-3576.676	-3741.431	164.7547	0.9055914	5.75058
5148	-3583.348	-3746.498	163.1499	1.01701	6.563499
5154	-3584.187	-3747.564	163.3768	1.01701	6.440585
5160	-3576.347	-3740.876	164.5291	0.9730684	5.837217
5166	-3570.14	-3733.755	163.615	1.013762	6.313125
5172	-3571.626	-3735.246	163.6193	1.04365	6.294539
5178	-3569.63	-3733.377	163.7468	0.9895529	6.254672
5184	-3567.192	-3731.316	164.1239	0.9895529	6.049445
5190	-3568.377	-3733.035	164.6582	0.9814272	5.761994
5196	-3568.773	-3733.122	164.3493	0.8548287	5.999653
5202	-3576.796	-3740.838	164.0425	0.944387	6.118384
5208	-3576.766	-3740.598	163.8322	0.9192024	6.246403
5214	-3572.938	-3737.473	164.5347	0.933111	5.855944
5220	-3566.997	-3731.59	164.5924	0.933111	5.824403
5226	-3566.848	-3731.653	164.8051	0.8593832	5.748082
5232	-3562.164	-3726.812	164.6489	1.016113	5.748082
5238	-3572.47	-3737.349	164.8792	0.8796778	5.696513
5244	-3587.808	-3752.543	164.7353	0.8565911	5.787781
5250	-3575.562	-3740.199	164.6374	0.9550858	5.787781
5256	-3584.079	-3748.752	164.6728	0.9196767	5.787781
5262	-3583.453	-3748.046	164.5931	0.9993968	5.787781
5268	-3587.19	-3751.476	164.2859	0.9029951	6.008204
5274	-3570.336	-3734.733	164.3973	0.9199638	5.938212
5280	-3565.641	-3729.731	164.0905	0.900648	6.115975
5286	-3571.787	-3736.125	164.338	0.9120834	5.974834
5292	-3579.593	-3743.798	164.2047	0.9294055	6.038161
5298	-3576.328	-3740.473	164.1452	0.8641361	6.105858
5304	-3578.019	-3742.045	164.0267	0.9831487	6.105858
5310	-3578.242	-3742.874	164.6318	0.9957621	5.768586
5316	-3568.257	-3732.946	164.6894	0.9382023	5.768586
5322	-3564.086	-3728.547	164.4608	0.8835574	5.923292
5328	-3571.002	-3735.37	164.3679	0.9874968	5.917427
5334	-3575.664	-3740.032	164.3679	0.9874968	5.917427
5340	-3570.831	-3735.52	164.6885	1.098367	5.681395
5346	-3576.688	-3740.71	164.0217	0.9802333	6.110204
5352	-3568.831	-3732.853	164.0217	0.9802333	6.110204
5358	-3580.815	-3744.781	163.9661	1.027169	6.114889
5364	-3574.351	-3738.532	164.1813	1.027169	5.997607
5370	-3572.444	-3736.858	164.4139	0.9400624	5.918198
5376	-3577.016	-3741.261	164.2452	0.9317704	6.014754
5382	-3583.797	-3748.331	164.5337	1.063565	5.785228
5388	-3584.295	-3748.755	164.4608	0.9639628	5.879537
5394	-3588.192	-3752.926	164.7334	0.9394409	5.74379
5400	-3574.895	-3739.71	164.8152	0.9704957	5.681994
5406	-3575.996	-3740.46	164.4643	0.9704957	5.874029
5412	-3571.73	-3735.344	163.6141	0.943072	6.351926
5418	-3585.975	-3749.436	163.4613	1.096112	6.351926
5424	-3575.004	-3739.991	164.9869	0.8961219	5.628471
5430	-3566.928	-3731.597	164.6692	0.9668846	5.763938
5436	-3574.364	-3739.025	164.6609	0.9751628	5.763938
5442	-3567.114	-3731.602	164.4874	1.077403	5.802991
5448	-3571.393	-3735.097	163.7041	1.027623	6.257161
5454	-3578.205	-3742.923	164.7182	0.9413428	5.75109
5460	-3569.535	-3734.193	164.6578	1.001726	5.75109
5466	-3582.696	-3747.413	164.7171	0.9899359	5.725074
5472	-3583.766	-3748.07	164.3041	0.8891852	6.005741
5478	-3590.61	-3754.806	164.1965	0.9970586	6.005741
5484	-3578.674	-3743.229	164.5554	1.068702	5.770517
5490	-3584.353	-3749.062	164.7083	1.075088	5.683291
5496	-3574.62	-3738.15	163.5299	1.055997	6.336401
