Iteration	Posterior	Likelihood	Prior	tree_length
3426	-244.8485	-412.1676	167.319	4.789318
3432	-247.0558	-414.131	167.0752	4.925243
3438	-252.0865	-419.4721	167.3855	4.752174
3444	-249.3418	-416.4086	167.0668	4.929912
3450	-245.7039	-413.809	168.1051	4.347931
3456	-262.0919	-428.3311	166.2392	5.388158
3462	-256.8698	-424.5992	167.7294	4.559539
3468	-252.5259	-420.2553	167.7294	4.559539
3474	-234.1504	-402.2395	168.0891	4.356984
3480	-238.8979	-406.6591	167.7612	4.541697
3486	-249.3642	-417.5046	168.1404	4.32802
3492	-238.136	-406.6811	168.5452	4.098354
3498	-247.601	-415.5263	167.9253	4.449383
3504	-227.2098	-396.1962	168.9864	3.845935
3510	-242.2563	-410.8883	168.6319	4.048905
3516	-245.5852	-412.1364	166.5512	5.215899
3522	-249.727	-417.3617	167.6347	4.61268
3528	-256.8103	-425.2074	168.3971	4.182531
3534	-244.1079	-412.3669	168.2591	4.260847
3540	-243.6171	-412.1745	168.5575	4.091351
3546	-232.5995	-401.2951	168.6957	4.012525
3552	-243.9845	-412.2854	168.3009	4.23711
3558	-245.1911	-413.161	167.9699	4.424251
3564	-235.6831	-404.0239	168.3407	4.21455
3570	-241.3638	-408.8158	167.452	4.714995
3576	-238.3181	-405.5016	167.1835	4.864928
3582	-238.3732	-405.609	167.2358	4.835751
3588	-229.1566	-397.7534	168.5968	4.068936
3594	-236.3515	-404.2259	167.8744	4.478056
3600	-234.2726	-403.7111	169.4385	3.584716
3606	-232.9507	-400.7157	167.765	4.539577
3612	-227.714	-395.479	167.765	4.539577
3618	-232.8068	-402.4149	169.608	3.486009
3624	-228.1569	-396.8368	168.6799	4.021527
3630	-224.2239	-392.9013	168.6774	4.02294
3636	-237.3373	-405.8345	168.4972	4.125641
3642	-233.4354	-401.2547	167.8193	4.50906
3648	-226.2984	-394.4874	168.1891	4.300464
3654	-222.7132	-391.0492	168.3359	4.217269
3660	-225.6729	-394.7509	169.078	3.793238
3666	-230.4638	-398.5596	168.0959	4.353163
3672	-233.854	-402.6236	168.7696	3.970259
3678	-235.9869	-404.946	168.9591	3.861653
3684	-241.2123	-410.3888	169.1765	3.736438
3690	-231.421	-398.5955	167.1745	4.869914
3696	-239.5457	-406.3444	166.7987	5.07881
3702	-239.453	-408.1488	168.6958	4.01245
3708	-241.5216	-409.1362	167.6146	4.623974
3714	-242.5016	-410.0796	167.578	4.644468
3720	-234.8647	-402.4985	167.6338	4.613205
3726	-247.1283	-414.2321	167.1038	4.909305
3732	-252.9058	-420.0096	167.1038	4.909305
3738	-249.4506	-416.6646	167.2141	4.847884
3744	-242.1264	-410.4082	168.2818	4.247952
3750	-247.8292	-414.4517	166.6225	5.176425
3756	-247.1359	-415.4803	168.3444	4.212441
3762	-238.3405	-405.6033	167.2628	4.82072
3768	-239.7927	-408.0116	168.2189	4.28358
3774	-238.8461	-407.001	168.1549	4.319781
3780	-236.5395	-403.3657	166.8262	5.063568
3786	-230.7029	-398.8636	168.1607	4.316539
3792	-236.5352	-403.3419	166.8067	5.074396
3798	-237.0348	-404.5007	167.4659	4.707224
3804	-235.9719	-404.6424	168.6704	4.02694
3810	-239.1675	-407.8021	168.6346	4.047361
3816	-234.709	-401.0631	166.3541	5.324784
3822	-238.1027	-405.5537	167.451	4.715598
3828	-223.891	-391.3299	167.4389	4.722339
3834	-220.5707	-388.6966	168.1259	4.336194
3840	-233.8096	-402.6276	168.8181	3.942519
3846	-229.4333	-397.4229	167.9897	4.413099
3852	-230.2005	-397.6172	167.4167	4.734763
3858	-228.3531	-395.2312	166.878	5.034808
3864	-238.3427	-405.8477	167.505	4.685341
3870	-234.0531	-401.5582	167.505	4.685341
3876	-227.1368	-395.8743	168.7375	3.988614
3882	-238.1167	-404.9313	166.8146	5.069996
3888	-251.6141	-418.1204	166.5063	5.2407
3894	-236.9474	-404.6465	167.6991	4.576576
3900	-232.3236	-400.5888	168.2651	4.257402
3906	-244.8012	-412.1507	167.3495	4.772326
3912	-245.0724	-412.5722	167.4998	4.688289
3918	-249.4509	-417.7638	168.3129	4.230351
3924	-236.097	-403.6878	167.5908	4.637292
3930	-241.4303	-408.4633	167.0329	4.948735
3936	-245.1694	-413.164	167.9947	4.410284
3942	-235.7072	-405.0941	169.3869	3.614715
3948	-228.8667	-395.7932	166.9266	5.007863
3954	-231.391	-399.2347	167.8437	4.495305
3960	-229.6046	-399.8398	170.2352	3.116383
3966	-221.9789	-391.0241	169.0452	3.812125
3972	-225.4919	-392.8631	167.3712	4.760177
3978	-228.9712	-399.0589	170.0877	3.203976
3984	-224.8942	-392.7429	167.8487	4.492492
3990	-231.9051	-399.3323	167.4272	4.728869
3996	-237.5519	-404.89	167.3381	4.778691
4002	-233.8619	-401.4433	167.5814	4.642578
4008	-236.4179	-405.1414	168.7234	3.996652
4014	-228.9669	-397.6909	168.724	3.996339
4020	-238.6337	-405.8006	167.167	4.874136
4026	-240.6315	-407.7984	167.167	4.874136
4032	-234.3045	-403.9385	169.6341	3.470795
4038	-247.0609	-415.1358	168.075	4.364969
4044	-239.2611	-407.2696	168.0085	4.402472
4050	-254.8965	-422.5306	167.6341	4.613023
4056	-237.9029	-406.5189	168.616	4.057976
4062	-249.8357	-417.4256	167.5899	4.637834
4068	-246.9859	-415.3291	168.3432	4.213168
4074	-246.5753	-413.2085	166.6333	5.170501
4080	-240.3145	-409.1662	168.8517	3.923266
4086	-241.1146	-407.8388	166.7242	5.120128
4092	-234.217	-402.6855	168.4685	4.142
4098	-238.3655	-405.8305	167.4649	4.707775
4104	-244.3764	-409.9303	165.5539	5.764544
4110	-250.2656	-416.8281	166.5625	5.209635
4116	-247.1513	-413.7138	166.5625	5.209635
4122	-246.4516	-413.5031	167.0515	4.938393
4128	-245.6248	-413.2136	167.5888	4.63843
4134	-240.3195	-408.8312	168.5117	4.117402
4140	-237.2564	-404.8186	167.5622	4.653359
4146	-243.303	-411.364	168.0611	4.372812
4152	-237.2854	-404.9086	167.6232	4.619125
4158	-238.3169	-406.1069	167.79	4.525494
4164	-229.7079	-396.1667	166.4588	5.266987
4170	-229.7982	-398.5203	168.7222	3.99738
4176	-249.6334	-419.4526	169.8192	3.362382
4182	-239.4811	-405.7669	166.2858	5.362446
4188	-235.6684	-402.0502	166.3817	5.309539
4194	-224.9371	-392.4273	167.4902	4.693669
4200	-234.5777	-403.1522	168.5744	4.081686
4206	-239.0988	-406.9911	167.8923	4.467967
4212	-228.7553	-397.132	168.3767	4.194113
4218	-236.2835	-402.6462	166.3627	5.320018
4224	-229.2156	-397.1884	167.9728	4.422587
4230	-238.043	-407.0072	168.9642	3.858696
4236	-222.0212	-391.5216	169.5003	3.548783
4242	-224.3502	-393.7901	169.4399	3.583927
4248	-230.948	-399.268	168.32	4.226332
4254	-234.9494	-403.5573	168.6079	4.062605
4260	-247.7103	-414.9415	167.2312	4.838332
4266	-244.5666	-411.3987	166.832	5.060339
4272	-238.3009	-407.0307	168.7298	3.992996
4278	-243.4783	-412.1375	168.6592	4.033342
4284	-241.6659	-408.5314	166.8654	5.041807
4290	-235.8832	-403.6564	167.7733	4.534914
4296	-234.0874	-401.3091	167.2218	4.843584
4302	-246.226	-412.7552	166.5292	5.228036
4308	-245.5191	-412.0484	166.5292	5.228036
4314	-230.7966	-398.3068	167.5103	4.682418
4320	-232.3601	-399.9787	167.6186	4.621707
4326	-215.7787	-384.0561	168.2774	4.250479
4332	-234.5162	-401.6257	167.1094	4.906163
4338	-224.3097	-392.9028	168.5931	4.071058
4344	-222.967	-391.3346	168.3676	4.199316
4350	-231.1323	-398.6911	167.5588	4.655211
4356	-239.4412	-405.606	166.1648	5.429152
4362	-244.7545	-411.9173	167.1628	4.876445
4368	-241.5875	-408.7503	167.1628	4.876445
4374	-237.7577	-404.9205	167.1628	4.876445
4380	-250.5548	-417.372	166.8172	5.068587
4386	-242.8205	-408.5471	165.7266	5.669938
4392	-236.6348	-402.3613	165.7266	5.669938
4398	-242.9302	-409.0795	166.1493	5.43767
4404	-235.0627	-401.3217	166.259	5.377244
4410	-235.2649	-404.1816	168.9167	3.885964
4416	-232.8792	-401.0729	168.1937	4.297822
4422	-239.0486	-406.7915	167.7428	4.552023
4428	-231.6906	-399.6351	167.9445	4.43858
4434	-244.782	-412.0747	167.2927	4.804016
4440	-245.9998	-413.7805	167.7807	4.530714
4446	-241.6751	-409.8877	168.2125	4.287191
4452	-243.0813	-411.1643	168.0829	4.360458
4458	-238.1915	-405.7372	167.5457	4.662598
4464	-237.4762	-405.0759	167.5997	4.632319
4470	-230.2243	-398.7029	168.4786	4.13625
4476	-233.9957	-403.7723	169.7766	3.387365
4482	-231.0197	-399.1144	168.0947	4.353824
4488	-234.8733	-402.968	168.0947	4.353824
4494	-243.2379	-410.207	166.9692	4.984182
4500	-256.5753	-423.0606	166.4853	5.252348
4506	-238.034	-406.1195	168.0856	4.358977
4512	-235.2567	-403.8131	168.5564	4.091928
4518	-242.7979	-410.5348	167.7369	4.555338
4524	-229.605	-396.9444	167.3394	4.777953
4530	-247.9182	-414.3794	166.4612	5.265625
4536	-238.7761	-407.3795	168.6035	4.065133
4542	-238.8263	-406.6794	167.8531	4.49004
4548	-227.0219	-396.545	169.5232	3.535492
4554	-225.3971	-393.5303	168.1332	4.332068
4560	-227.4547	-396.0926	168.6379	4.045491
4566	-227.166	-394.8683	167.7023	4.574772
4572	-238.8565	-406.3261	167.4696	4.705187
4578	-244.1687	-411.2572	167.0885	4.917825
4584	-246.1253	-412.3681	166.2427	5.386185
4590	-250.7541	-417.978	167.2239	4.842395
4596	-245.952	-413.0684	167.1164	4.902268
4602	-242.6806	-411.0582	168.3776	4.193627
4608	-257.5827	-423.5085	165.9259	5.560545
4614	-236.9303	-405.369	168.4387	4.158921
4620	-230.1323	-398.2874	168.1551	4.319678
4626	-230.1672	-397.7585	167.5914	4.636994
4632	-235.1614	-403.4456	168.2842	4.246593
4638	-227.1701	-394.4228	167.2527	4.826333
4644	-236.3599	-406.3681	170.0082	3.25101
4650	-238.7621	-408.7256	169.9635	3.277414
4656	-242.5362	-409.1964	166.6601	5.155614
4662	-239.0244	-406.045	167.0207	4.955568
4668	-242.0737	-408.9958	166.9221	5.010323
4674	-248.9243	-418.4026	169.4783	3.561592
4680	-219.4767	-388.158	168.6813	4.020703
4686	-223.1166	-392.0299	168.9133	3.887919
4692	-227.8458	-395.9319	168.0861	4.358673
4698	-230.0633	-397.6363	167.573	4.6473
4704	-233.9435	-403.412	169.4684	3.567347
4710	-236.9145	-403.4863	166.5718	5.204494
4716	-231.9494	-398.8279	166.8785	5.034529
4722	-239.8687	-408.1021	168.2335	4.275344
4728	-241.5934	-409.8146	168.2212	4.282282
4734	-248.7205	-414.8409	166.1205	5.453526
4740	-246.2677	-415.1498	168.8821	3.905806
4746	-245.9124	-412.597	166.6846	5.142063
4752	-249.145	-415.829	166.684	5.142417
4758	-243.0943	-411.0253	167.931	4.446158
4764	-230.6121	-398.4795	167.8674	4.481966
4770	-240.9194	-408.3094	167.39	4.749696
4776	-235.5439	-403.2099	167.666	4.595141
4782	-244.3993	-413.825	169.4257	3.592182
4788	-231.051	-400.4767	169.4257	3.592182
4794	-228.9726	-398.3983	169.4257	3.592182
4800	-237.5568	-405.311	167.7542	4.545618
4806	-230.3667	-398.015	167.6483	4.60506
4812	-230.4666	-399.26	168.7934	3.956637
4818	-227.9153	-396.4762	168.5609	4.089373
4824	-237.5918	-403.147	165.5552	5.763821
4830	-244.0063	-411.8094	167.8031	4.518154
4836	-249.9078	-416.677	166.7692	5.09521
4842	-248.509	-415.8584	167.3494	4.772367
4848	-255.6922	-422.8041	167.112	4.904761
4854	-265.9686	-431.926	165.9574	5.543213
4860	-251.4932	-419.1658	167.6726	4.591446
4866	-253.7642	-421.5723	167.8081	4.515346
4872	-261.1006	-425.7455	164.6448	6.26034
4878	-258.0522	-425.6094	167.5572	4.656123
4884	-252.6221	-420.2071	167.585	4.64054
4890	-233.3326	-400.6024	167.2698	4.816805
4896	-233.9213	-403.197	169.2757	3.679158
4902	-226.2146	-395.7299	169.5153	3.54009
4908	-223.4859	-393.1673	169.6815	3.4431
4914	-240.5809	-407.961	167.3801	4.755211
4920	-248.8122	-418.459	169.6469	3.463322
4926	-250.936	-419.8091	168.8731	3.910992
4932	-249.4951	-416.3256	166.8306	5.061164
4938	-242.0786	-409.2962	167.2176	4.845898
4944	-230.8006	-399.6861	168.8854	3.903911
4950	-228.7299	-397.1012	168.3713	4.197215
4956	-229.2916	-398.5242	169.2326	3.704063
4962	-231.6801	-399.3633	167.6832	4.585498
4968	-231.9517	-400.6544	168.7028	4.00847
4974	-232.2819	-400.245	167.9631	4.42809
4980	-235.1332	-403.1357	168.0025	4.405853
4986	-240.9586	-409.9185	168.9598	3.861221
4992	-231.0188	-398.0838	167.0651	4.93087
4998	-229.6109	-397.9931	168.3822	4.191009
5004	-235.3345	-404.0657	168.7312	3.992203
5010	-241.9497	-407.8191	165.8695	5.591544
5016	-247.4095	-412.7709	165.3614	5.869848
5022	-230.0423	-396.9182	166.8759	5.03602
5028	-241.2426	-408.808	167.5654	4.65154
5034	-233.5739	-400.9402	167.3663	4.762944
5040	-240.3197	-407.4433	167.1235	4.898315
5046	-233.8531	-403.3202	169.4671	3.568112
5052	-237.234	-404.7854	167.5514	4.659365
5058	-243.0834	-410.4004	167.317	4.790448
5064	-234.0654	-402.4029	168.3376	4.216349
5070	-241.6199	-408.2719	166.6519	5.160157
5076	-237.5531	-405.4753	167.9222	4.451142
5082	-237.8655	-407.4701	169.6046	3.488016
5088	-237.2879	-405.5638	168.2759	4.251283
5094	-239.3581	-408.2842	168.9261	3.88058
5100	-235.0382	-403.2479	168.2097	4.288793
5106	-236.4817	-405.7917	169.31	3.659257
5112	-231.0819	-398.6343	167.5524	4.658844
5118	-233.5334	-401.484	167.9505	4.43515
5124	-246.7549	-414.7055	167.9505	4.43515
5130	-243.0376	-410.3703	167.3326	4.781717
5136	-235.3148	-404.9504	169.6356	3.469916
5142	-231.073	-400.8238	169.7508	3.402499
5148	-220.5745	-388.7978	168.2233	4.281098
5154	-237.8317	-404.9929	167.1612	4.877337
5160	-238.7111	-406.4847	167.7736	4.534719
5166	-237.4266	-405.8141	168.3875	4.188011
5172	-242.8437	-410.9301	168.0864	4.358531
5178	-234.0893	-402.1756	168.0864	4.358531
5184	-242.1182	-409.4926	167.3744	4.758393
5190	-246.2455	-413.8461	167.6006	4.631816
5196	-242.2596	-408.273	166.0135	5.512415
5202	-244.9472	-411.9704	167.0232	4.954158
5208	-253.8483	-420.8568	167.0085	4.962317
5214	-258.4264	-423.8883	165.4619	5.814926
5220	-232.8145	-399.9324	167.1179	4.901433
5226	-229.5845	-397.366	167.7815	4.530261
5232	-236.0795	-405.2859	169.2064	3.719179
5238	-227.9833	-396.8944	168.9111	3.889176
5244	-254.3569	-421.9043	167.5474	4.66165
5250	-248.4772	-415.3425	166.8652	5.04191
5256	-253.6694	-420.365	166.6956	5.135986
5262	-251.8553	-417.9874	166.1321	5.447156
5268	-246.0197	-413.1275	167.1079	4.907044
5274	-250.7846	-417.8925	167.1079	4.907044
5280	-242.28	-409.8971	167.6171	4.622591
5286	-244.2215	-411.8386	167.6171	4.622591
5292	-236.7357	-404.3598	167.6241	4.618652
5298	-242.0367	-408.8303	166.7936	5.081676
5304	-240.9233	-409.6033	168.68	4.021466
5310	-245.4561	-412.8478	167.3917	4.748749
5316	-232.4248	-400.881	168.4562	4.148963
5322	-239.5537	-407.9937	168.44	4.158185
5328	-244.0447	-411.7428	167.698	4.577174
5334	-244.5188	-411.5115	166.9928	4.971084
5340	-232.0856	-401.3662	169.2806	3.676269
5346	-239.2757	-406.4754	167.1997	4.855863
5352	-235.7038	-404.0367	168.3328	4.219026
5358	-223.3452	-391.9911	168.6459	4.040936
5364	-220.5303	-389.3969	168.8665	3.914742
5370	-231.3849	-398.5594	167.1744	4.869968
5376	-231.194	-400.2007	169.0067	3.834281
5382	-233.3262	-402.3329	169.0067	3.834281
5388	-249.8837	-418.0991	168.2154	4.285572
5394	-229.8068	-397.7487	167.9419	4.44004
5400	-228.8222	-396.7775	167.9553	4.432477
5406	-232.4619	-401.1112	168.6492	4.039021
5412	-221.6338	-390.2831	168.6492	4.039021
5418	-238.6569	-406.3515	167.6946	4.579082
5424	-245.4677	-413.1623	167.6946	4.579082
5430	-240.3333	-408.0279	167.6946	4.579082
5436	-239.9696	-406.8731	166.9035	5.02069
5442	-242.5439	-410.8384	168.2944	4.240802
5448	-235.3257	-402.3615	167.0358	4.947143
5454	-233.7135	-400.7472	167.0337	4.948315
5460	-230.3812	-398.4144	168.0332	4.388528
5466	-234.9326	-402.6227	167.6901	4.581594
5472	-234.7255	-402.9037	168.1782	4.306601
5478	-232.0894	-400.0612	167.9718	4.423195
5484	-259.2383	-425.3493	166.111	5.458754
5490	-244.442	-412.5	168.0579	4.374579
5496	-242.0348	-411.4656	169.4308	3.589211
5502	-256.9363	-426.6654	169.7291	3.415191
5508	-252.0648	-421.7939	169.7291	3.415191
5514	-247.2889	-413.9861	166.6973	5.135049
5520	-236.169	-405.2282	169.0592	3.804093
5526	-231.8208	-398.441	166.6202	5.177707
5532	-227.9811	-394.4552	166.4741	5.258504
5538	-238.514	-407.4228	168.9088	3.890516
5544	-245.5593	-411.7593	166.2	5.409753
5550	-238.8186	-408.0294	169.2107	3.716688
5556	-226.1457	-394.8219	168.6762	4.023637
5562	-245.0514	-413.2438	168.1923	4.298635
5568	-249.6718	-416.1886	166.5168	5.234918
5574	-238.9193	-406.5887	167.6694	4.59323
5580	-248.0302	-415.7549	167.7247	4.562216
5586	-240.923	-408.6781	167.7551	4.545125
5592	-246.2747	-414.5046	168.2299	4.277362
5598	-235.0953	-402.6768	167.5814	4.642558
5604	-251.4739	-418.9001	167.4262	4.729424
5610	-244.9977	-412.4967	167.499	4.688736
5616	-263.3849	-431.1752	167.7903	4.525352
5622	-250.3808	-417.2164	166.8355	5.058411
5628	-249.5634	-417.1197	167.5563	4.656641
5634	-253.0802	-419.7991	166.7189	5.123069
5640	-241.0381	-407.9706	166.9325	5.004593
5646	-241.0198	-408.6029	167.5831	4.641647
5652	-236.8606	-404.0896	167.229	4.83954
5658	-233.5346	-402.3918	168.8572	3.920078
5664	-237.8851	-405.9922	168.1072	4.346778
5670	-240.2666	-407.9454	167.6788	4.587951
5676	-251.0415	-418.5311	167.4896	4.693997
5682	-242.3034	-409.1903	166.8869	5.029894
5688	-234.4692	-402.9807	168.5115	4.117494
5694	-249.9522	-418.8799	168.9277	3.87966
5700	-247.5847	-415.0035	167.4189	4.733541
5706	-240.3825	-407.9922	167.6097	4.626712
5712	-251.9913	-420.9349	168.9436	3.870533
5718	-239.7366	-408.1583	168.4216	4.168611
5724	-239.826	-407.6711	167.8451	4.494523
5730	-246.1425	-412.8426	166.7001	5.133489
5736	-246.1846	-413.391	167.2064	4.852151
5742	-248.0588	-415.8165	167.7577	4.543684
5748	-250.1003	-418.7446	168.6443	4.04183
5754	-246.2392	-412.6352	166.3961	5.301607
5760	-221.5607	-390.0781	168.5173	4.114204
5766	-227.1533	-396.0172	168.8638	3.916289
5772	-229.4569	-397.4809	168.024	4.393728
5778	-229.6415	-398.3414	168.6998	4.01015
5784	-247.2846	-415.3279	168.0433	4.382853
5790	-238.1236	-407.0727	168.9491	3.867361
5796	-241.5177	-409.2856	167.7679	4.53793
5802	-236.2446	-405.1206	168.876	3.90933
5808	-229.5881	-398.041	168.4528	4.150891
5814	-244.4684	-411.6071	167.1387	4.8899
5820	-249.0206	-415.9007	166.8801	5.033643
5826	-240.3426	-408.3797	168.037	4.386371
5832	-245.5017	-413.7318	168.2302	4.277218
5838	-234.3381	-402.3855	168.0474	4.380537
5844	-232.688	-400.4757	167.7877	4.526822
5850	-235.7185	-403.2125	167.494	4.691496
5856	-235.091	-403.6009	168.5099	4.11845
5862	-252.9159	-420.5041	167.5882	4.638762
5868	-235.9309	-403.6445	167.7136	4.568424
5874	-237.5558	-406.6092	169.0535	3.807381
5880	-225.6631	-395.1073	169.4442	3.581423
5886	-235.9392	-405.1768	169.2377	3.701132
5892	-232.1568	-400.4389	168.282	4.247829
5898	-232.083	-401.3284	169.2453	3.696698
5904	-245.7809	-414.0847	168.3038	4.235481
5910	-242.5234	-409.3935	166.8701	5.039244
5916	-251.3432	-419.0334	167.6902	4.581567
5922	-243.7725	-410.748	166.9755	4.980686
5928	-238.7312	-406.6139	167.8827	4.473389
5934	-230.9988	-399.4814	168.4826	4.133938
5940	-246.0455	-413.5578	167.5123	4.68128
5946	-234.2849	-401.8709	167.586	4.639986
5952	-227.6227	-394.4325	166.8098	5.072682
5958	-225.2491	-394.3311	169.082	3.790949
5964	-235.0132	-403.7398	168.7266	3.994853
5970	-218.6479	-387.3745	168.7266	3.994853
5976	-227.8645	-395.5188	167.6543	4.601685
5982	-236.0725	-403.7548	167.6823	4.585978
5988	-234.4633	-402.3107	167.8474	4.493245
5994	-241.053	-409.6236	168.5706	4.083851
6000	-231.109	-400.0448	168.9358	3.875008
6006	-227.1706	-396.1016	168.931	3.877747
6012	-238.1769	-407.4191	169.2422	3.698492
6018	-236.9572	-405.7083	168.7511	3.980844
6024	-231.4872	-399.4893	168.0021	4.406067
6030	-236.1512	-404.4724	168.3212	4.225639
6036	-241.9806	-408.4303	166.4497	5.271984
6042	-252.074	-420.4473	168.3733	4.196082
6048	-243.6719	-411.2951	167.6232	4.619144
6054	-228.7104	-395.625	166.9147	5.014474
6060	-231.3844	-400.1861	168.8017	3.951911
6066	-227.3193	-395.4404	168.1211	4.338904
6072	-235.1329	-403.6099	168.477	4.137144
6078	-235.3316	-403.454	168.1224	4.338189
6084	-233.896	-400.8119	166.9159	5.013771
6090	-230.6109	-398.2031	167.5922	4.636545
6096	-228.0324	-395.6245	167.5922	4.636545
6102	-226.0918	-395.1235	169.0318	3.819866
6108	-250.1882	-417.3703	167.1822	4.865666
6114	-246.141	-412.7824	166.6414	5.165996
6120	-241.9265	-410.7017	168.7753	3.967014
6126	-243.0088	-410.4525	167.4436	4.719706
6132	-227.1337	-395.6398	168.5061	4.120589
6138	-237.0995	-404.845	167.7455	4.550494
6144	-255.3366	-421.0886	165.7521	5.655972
6150	-243.2953	-411.1436	167.8483	4.492725
6156	-237.169	-405.0635	167.8944	4.46676
6162	-226.1635	-395.1547	168.9912	3.843166
6168	-228.5435	-397.3992	168.8556	3.921011
6174	-232.8013	-401.8293	169.028	3.822037
6180	-222.8818	-391.2655	168.3837	4.190166
6186	-244.4704	-414.6945	170.224	3.123029
6192	-245.5906	-415.5731	169.9825	3.266187
6198	-248.5515	-417.8333	169.2818	3.675604
6204	-245.9025	-414.2589	168.3564	4.205653
6210	-247.7933	-415.9267	168.1334	4.331975
6216	-244.3773	-413.4341	169.0568	3.805457
6222	-248.096	-415.1188	167.0228	4.954397
6228	-233.1733	-401.0372	167.8639	4.483959
6234	-231.9566	-400.3086	168.3519	4.208183
6240	-230.1974	-398.2855	168.088	4.357588
6246	-237.3779	-406.1328	168.7549	3.978675
6252	-233.4225	-401.3769	167.9544	4.432994
6258	-232.088	-400.1869	168.0988	4.35148
6264	-244.0289	-412.3521	168.3232	4.224485
6270	-227.4328	-394.7763	167.3436	4.775626
6276	-232.4272	-399.3866	166.9594	4.989613
6282	-252.0078	-418.7921	166.7843	5.086841
6288	-241.1062	-407.1519	166.0458	5.494637
6294	-229.6804	-398.1661	168.4857	4.132197
6300	-226.5028	-394.9885	168.4857	4.132197
6306	-225.524	-392.626	167.102	4.910317
6312	-238.6082	-408.7408	170.1326	3.177371
6318	-242.2222	-409.946	167.7238	4.562721
6324	-240.8403	-408.7105	167.8702	4.480408
6330	-232.8558	-401.7259	168.87	3.912741
6336	-233.0199	-402.1929	169.173	3.738461
6342	-232.0986	-400.1052	168.0067	4.403515
6348	-221.8573	-390.1767	168.3194	4.226623
6354	-233.6464	-402.2185	168.5721	4.083034
6360	-225.8676	-394.7984	168.9308	3.877869
6366	-229.6361	-397.5802	167.9441	4.438801
6372	-238.4022	-405.9185	167.5163	4.679014
6378	-234.9974	-403.6333	168.6358	4.046665
6384	-229.3132	-396.7582	167.445	4.718937
6390	-232.6441	-400.3621	167.718	4.565945
6396	-225.0697	-393.4719	168.4023	4.179614
6402	-224.7955	-392.524	167.7285	4.560066
6408	-240.3045	-408.033	167.7285	4.560066
6414	-233.1621	-403.0496	169.8874	3.32224
6420	-225.183	-395.2297	170.0467	3.228264
6426	-215.1948	-384.4563	169.2616	3.687302
6432	-225.3721	-393.4079	168.0358	4.387097
6438	-229.8638	-399.1488	169.285	3.673732
6444	-225.6343	-393.7445	168.1102	4.345038
6450	-215.6088	-384.8035	169.1947	3.725972
6456	-220.5109	-389.4122	168.9013	3.894801
6462	-240.1637	-408.4392	168.2755	4.251527
6468	-224.1413	-392.5366	168.3953	4.1836
6474	-244.0846	-410.6763	166.5917	5.193518
6480	-229.4044	-396.7935	167.3892	4.750133
6486	-230.3591	-397.986	167.6269	4.617081
6492	-242.551	-410.2895	167.7385	4.554434
6498	-242.1964	-409.7356	167.5392	4.666216
6504	-236.8763	-404.4155	167.5392	4.666216
6510	-233.7769	-400.3892	166.6123	5.182108
6516	-227.6083	-395.5975	167.9893	4.413317
6522	-234.4541	-401.1264	166.6723	5.148877
6528	-226.0008	-394.5263	168.5254	4.109581
6534	-237.059	-404.3725	167.3135	4.792415
6540	-233.1055	-401.2879	168.1824	4.304246
6546	-243.1383	-411.7428	168.6045	4.064545
6552	-241.9371	-408.4404	166.5033	5.242375
6558	-244.9185	-412.9058	167.9874	4.414403
6564	-252.3427	-419.3499	167.0072	4.963079
6570	-236.9606	-405.3271	168.3665	4.19994
6576	-243.3149	-411.656	168.3412	4.214307
6582	-238.1569	-407.6852	169.5282	3.532549
6588	-231.2138	-399.5846	168.3707	4.197516
6594	-227.1092	-395.7419	168.6327	4.048468
6600	-250.2782	-417.5636	167.2854	4.808073
6606	-237.315	-403.5004	166.1853	5.417816
6612	-242.2876	-411.5453	169.2577	3.689531
6618	-240.5667	-408.7933	168.2266	4.279207
6624	-237.4867	-405.6253	168.1386	4.329021
6630	-234.9455	-402.6265	167.6811	4.586692
6636	-235.8687	-404.6892	168.8205	3.941148
6642	-238.6919	-406.139	167.4471	4.717757
6648	-229.5741	-397.2079	167.6338	4.613184
6654	-237.0601	-405.5025	168.4424	4.156836
6660	-252.2216	-419.4191	167.1974	4.857142
6666	-250.0418	-417.2392	167.1974	4.857142
6672	-244.2932	-412.8208	168.5276	4.108339
6678	-239.3954	-406.2814	166.886	5.03041
6684	-244.5877	-411.3774	166.7897	5.083801
6690	-245.3428	-413.3823	168.0395	4.38498
6696	-233.4596	-401.9426	168.4831	4.133692
6702	-232.3281	-400.493	168.165	4.314101
6708	-225.6769	-393.1617	167.4848	4.69667
6714	-228.7456	-398.0123	169.2667	3.684334
6720	-234.057	-402.8042	168.7472	3.983059
6726	-217.3542	-386.0454	168.6912	4.01507
6732	-216.0715	-384.306	168.2346	4.274712
6738	-214.3231	-382.0956	167.7726	4.535301
6744	-228.9856	-397.6019	168.6163	4.05781
6750	-225.7221	-394.7067	168.9847	3.846955
6756	-240.895	-408.878	167.983	4.416873
6762	-232.3414	-400.7363	168.395	4.183769
6768	-228.9205	-397.3155	168.395	4.183769
6774	-242.1989	-409.7234	167.5244	4.674475
6780	-239.1843	-408.262	169.0777	3.79344
6786	-238.6729	-408.4286	169.7557	3.399647
6792	-236.0899	-403.624	167.5341	4.669049
6798	-229.5043	-397.7865	168.2822	4.247728
6804	-236.8353	-405.678	168.8427	3.928389
6810	-248.0592	-415.1388	167.0795	4.922815
6816	-251.8263	-418.933	167.1068	4.90766
