Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-228.2925	-394.6843	166.3918	1.401348	3.552032	2.494047
2412	-228.8763	-395.3665	166.4902	1.522682	3.70427	2.262795
2418	-238.5352	-405.5324	166.9972	1.580855	3.777249	1.843315
2424	-224.117	-390.6653	166.5483	2.9387	3.141368	1.835502
2430	-220.8211	-387.0518	166.2308	1.41105	4.600051	1.913401
2436	-212.6404	-379.1736	166.5333	1.89633	3.856504	1.913401
2442	-214.2405	-380.4707	166.2302	1.89633	3.568007	2.30151
2448	-216.8208	-383.017	166.1963	1.840038	4.117757	1.997173
2454	-240.2069	-407.0105	166.8036	0.902837	4.32194	2.051095
2460	-241.6211	-407.3727	165.7516	0.4558073	6.192112	1.753669
2466	-229.7731	-394.7655	164.9924	1.919948	5.51229	1.820989
2472	-227.3197	-394.3007	166.981	2.000444	3.069264	2.080449
2478	-223.2701	-390.0362	166.7661	1.671869	3.560736	2.087794
2484	-212.9537	-380.8983	167.9447	0.6193389	3.640618	1.922512
2490	-213.4313	-381.111	167.6797	0.6690707	3.90534	1.893406
2496	-217.1456	-383.8974	166.7518	1.333414	3.792759	2.152648
2502	-217.5642	-384.931	167.3668	1.056339	3.20605	2.310258
2508	-228.3081	-394.7672	166.4591	0.9154132	3.528542	2.762694
2514	-235.9269	-402.0691	166.1422	1.40296	3.628236	2.600961
2520	-216.8962	-383.8467	166.9506	1.385311	3.425415	2.229566
2526	-220.1944	-386.4291	166.2347	2.027326	4.269942	1.757606
2532	-212.2441	-378.8027	166.5586	0.5716112	5.285656	1.771363
2538	-222.8946	-389.0953	166.2006	1.225928	5.285656	1.579298
2544	-230.349	-397.4944	167.1455	0.8481174	3.465608	2.417617
2550	-228.1906	-393.1178	164.9272	1.679196	6.529873	1.271348
2556	-232.4682	-398.6145	166.1463	0.6554815	6.11089	1.419202
2562	-214.0647	-380.8942	166.8295	0.5346721	5.299192	1.58815
2568	-218.8596	-384.566	165.7064	1.20075	6.015616	1.421016
2574	-212.4635	-379.0701	166.6066	0.5213402	5.422387	1.666691
2580	-227.4121	-393.1638	165.7517	1.02356	4.891115	2.286479
2586	-243.1631	-410.1518	166.9887	1.296856	3.473269	2.229123
2592	-224.07	-390.6698	166.5998	1.60292	3.169515	2.485076
2598	-219.8348	-385.9161	166.0813	1.671887	2.840228	2.965991
2604	-236.6725	-402.8295	166.157	1.360952	2.198394	3.473196
2610	-223.4768	-390.9236	167.4468	0.7705004	2.968944	2.58689
2616	-226.4338	-393.041	166.6072	1.233374	3.609496	2.424853
2622	-220.6532	-386.9912	166.338	1.474656	3.041669	2.799033
2628	-224.5061	-390.8376	166.3315	1.486434	3.144097	2.733746
2634	-223.8484	-390.3416	166.4932	1.470929	2.526398	3.018595
2640	-223.3223	-389.7056	166.3834	1.498796	2.620481	3.01234
2646	-215.1336	-382.4574	167.3239	1.113648	2.744909	2.591094
2652	-210.8457	-377.5984	166.7527	0.9213817	4.010812	2.274554
2658	-211.4565	-378.7883	167.3318	0.9195417	2.641733	2.768797
2664	-222.3741	-388.3829	166.0087	1.545962	2.825215	3.087639
2670	-223.6473	-390.8156	167.1683	1.545962	2.758198	2.419428
2676	-229.4987	-396.85	167.3513	1.545962	2.758198	2.303361
2682	-226.0191	-392.8599	166.8408	1.227417	3.701387	2.221127
2688	-228.6055	-395.7596	167.1541	1.005029	3.550644	2.258672
2694	-217.2284	-384.5173	167.2889	0.9056337	4.311325	1.726115
2700	-222.7115	-389.6589	166.9474	1.467777	4.264483	1.609468
2706	-218.9444	-386.0607	167.1163	1.318053	3.801193	1.915173
2712	-238.3005	-404.1299	165.8294	0.7584896	4.301786	2.768934
2718	-227.539	-395.0802	167.5412	0.9706712	3.435382	2.104632
2724	-229.8999	-396.9847	167.0848	1.019075	3.144967	2.549732
2730	-219.7754	-387.2181	167.4427	1.019075	3.677958	1.977158
2736	-229.3455	-395.6995	166.3539	1.887121	3.515909	2.260759
2742	-224.822	-392.2921	167.4701	0.6902006	3.716242	2.145763
2748	-229.9612	-397.5394	167.5782	0.84299	3.462372	2.145763
2754	-232.1069	-398.7228	166.6159	1.383779	3.904972	2.136559
2760	-217.649	-384.6174	166.9685	1.818037	2.866119	2.321865
2766	-219.365	-386.8369	167.4718	0.8834826	3.862553	1.924383
2772	-212.4605	-379.6964	167.2359	0.8834826	3.667335	2.208924
2778	-230.2612	-396.6873	166.4261	2.148311	3.653132	1.979444
2784	-228.7843	-395.2542	166.4698	0.9173968	4.651347	2.044377
2790	-221.0554	-387.361	166.3056	1.171472	4.151803	2.310926
2796	-218.3669	-385.7253	167.3584	0.7555894	4.293926	1.792247
2802	-231.3041	-396.5725	165.2683	1.170091	6.499511	1.408962
2808	-215.9784	-383.4886	167.5102	0.5461123	4.796018	1.449756
2814	-228.1059	-394.2819	166.176	1.350131	4.758953	1.882295
2820	-236.6343	-404.7667	168.1323	0.4831291	2.841888	2.385119
2826	-229.2269	-396.1885	166.9616	1.116604	3.433334	2.385119
2832	-231.3823	-399.008	167.6257	1.116604	3.086648	2.181906
2838	-220.3319	-386.9245	166.5925	1.885482	3.536581	2.093367
2844	-226.8137	-393.6338	166.8201	1.36338	3.569278	2.234456
2850	-229.7292	-396.8869	167.1577	1.150436	3.231853	2.3673
2856	-225.2971	-391.6339	166.3368	1.277407	2.836938	3.0374
2862	-225.2827	-393.0674	167.7847	0.8883752	2.748573	2.441498
2868	-225.8376	-391.9066	166.0691	1.452815	2.916923	3.048946
2874	-233.9012	-399.876	165.9748	1.05928	5.653553	1.596153
2880	-216.1867	-382.837	166.6504	0.8872025	5.141748	1.601997
2886	-215.6719	-381.6877	166.0158	0.9680116	5.870811	1.472282
2892	-206.1986	-372.3218	166.1232	1.08011	5.789029	1.366002
2898	-217.925	-383.8304	165.9053	1.132766	5.954456	1.366002
2904	-220.5031	-387.561	167.058	1.132766	4.88317	1.300911
2910	-215.994	-383.8212	167.8272	1.537632	3.647247	1.36208
2916	-209.2006	-376.1138	166.9132	1.1625	4.610708	1.597494
2922	-211.994	-377.9315	165.9376	1.148711	5.721059	1.50819
2928	-221.6249	-387.4347	165.8098	1.251635	5.645396	1.583577
2934	-210.1295	-376.3044	166.1749	1.275047	5.645396	1.285236
2940	-216.0325	-382.7576	166.7251	1.599241	4.597629	1.435771
2946	-220.6827	-386.4903	165.8076	1.223944	5.717931	1.551883
2952	-218.7766	-385.4974	166.7207	0.7775022	5.5984	1.280075
2958	-215.1887	-382.0339	166.8452	1.580651	3.941312	1.835158
2964	-215.5044	-380.6454	165.1411	2.722777	4.864058	1.724378
2970	-213.07	-380.0368	166.9667	1.358158	4.312362	1.636363
2976	-214.1925	-381.3171	167.1246	0.8184271	3.939494	2.146104
2982	-226.6247	-393.6682	167.0435	1.071915	4.155985	1.888328
2988	-228.6032	-395.4272	166.824	1.365712	4.317336	1.729187
2994	-220.4255	-387.5642	167.1387	1.1507	4.125613	1.790003
3000	-218.0173	-385.3663	167.3489	1.1507	4.378181	1.455013
3006	-229.6916	-397.1615	167.4699	1.438874	3.275931	1.952874
3012	-232.5001	-397.7296	165.2295	2.418756	4.872355	1.817242
3018	-230.0049	-396.5524	166.5475	1.572246	4.03335	1.979784
3024	-229.5792	-395.6879	166.1087	1.036699	5.731382	1.45542
3030	-226.2274	-391.8493	165.6219	1.452088	5.459095	1.713729
3036	-230.7108	-396.5939	165.8831	1.8085	4.847913	1.730995
3042	-238.8225	-405.348	166.5256	1.692784	3.43427	2.313091
3048	-240.1184	-407.2678	167.1494	1.087366	3.930907	1.958464
3054	-237.3697	-403.9667	166.597	1.869491	3.266489	2.274648
3060	-235.2396	-402.5109	167.2712	1.140063	3.708331	1.990823
3066	-229.5204	-396.2831	166.7627	1.121909	4.481412	1.823728
3072	-226.669	-392.3592	165.6902	1.841362	4.481412	2.090656
3078	-217.1114	-384.3278	167.2164	0.7331406	4.380324	1.845257
3084	-212.8256	-380.2304	167.4048	0.5540774	5.071883	1.311437
3090	-208.2189	-373.6941	165.4753	1.612315	5.506393	1.678383
3096	-204.9219	-371.2108	166.2889	2.018933	4.589266	1.492696
3102	-229.2002	-395.6169	166.4167	0.8367926	3.223628	3.019733
3108	-226.791	-392.9143	166.1233	1.611065	3.529564	2.553082
3114	-208.8523	-375.5756	166.7234	1.517564	4.491521	1.573266
3120	-222.5168	-389.5068	166.99	1.517564	3.716852	1.929264
3126	-216.7838	-383.3525	166.5688	1.195532	4.401393	1.960398
3132	-225.3533	-392.0559	166.7026	1.189862	3.025449	2.754224
3138	-228.0526	-394.6925	166.6399	0.8535681	5.212907	1.582015
3144	-218.6416	-386.3331	167.6914	0.5444713	4.379703	1.624899
3150	-219.2162	-386.5331	167.3169	1.354819	3.453427	1.990245
3156	-221.6518	-387.5002	165.8484	1.911536	4.160335	2.157364
3162	-205.8579	-372.6911	166.8332	1.815119	4.044456	1.622385
3168	-218.721	-385.8062	167.0851	0.8668261	4.088945	2.042612
3174	-220.3591	-387.4552	167.096	1.342373	2.991131	2.439611
3180	-218.6358	-386.6792	168.0434	0.696983	2.960443	2.259805
3186	-232.1597	-398.4583	166.2987	1.143609	2.921597	3.088246
3192	-220.8192	-387.7233	166.9041	1.143609	2.632287	2.898504
3198	-227.8634	-394.67	166.8066	0.8708175	3.005848	2.895961
3204	-229.7861	-396.3002	166.5141	0.7492953	3.357238	2.931796
3210	-229.3455	-395.821	166.4755	1.551845	2.37281	3.075823
3216	-225.9924	-393.1796	167.1872	0.8788179	3.973019	2.043908
3222	-222.4121	-389.1735	166.7614	0.9409568	4.724168	1.78169
3228	-202.5824	-370.0347	167.4524	0.8893074	4.437421	1.528696
3234	-215.0225	-382.5356	167.513	0.9572469	4.05183	1.714737
3240	-220.3407	-387.6356	167.295	1.008039	3.554621	2.163141
3246	-215.3118	-381.0996	165.7878	0.9362148	5.441928	1.959532
3252	-209.9398	-376.8249	166.8851	1.348753	3.936923	1.959532
3258	-211.2843	-378.5143	167.2299	0.8438357	4.175222	1.903016
3264	-216.1763	-383.4894	167.3131	0.7829718	4.496241	1.663264
3270	-231.8835	-397.9457	166.0622	1.542038	4.825852	1.789734
3276	-205.7488	-373.5396	167.7908	0.8907401	3.856247	1.703477
3282	-207.1146	-374.0365	166.9219	0.7780029	4.868524	1.680138
3288	-212.2708	-380.1153	167.8445	1.100728	2.636077	2.340864
3294	-206.1999	-372.8048	166.6049	1.264271	2.810756	2.899632
3300	-209.7678	-375.6686	165.9008	1.42728	2.4449	3.441795
3306	-214.209	-380.7396	166.5306	1.395374	2.858259	2.839146
3312	-211.5668	-377.9907	166.424	1.219694	2.550917	3.189494
3318	-219.1553	-386.9461	167.7908	0.9624474	1.981935	2.864817
3324	-217.8278	-384.0324	166.2046	1.49183	3.406666	2.647287
3330	-220.3124	-386.6992	166.3868	1.804516	2.611384	2.848154
3336	-212.6036	-379.8325	167.2289	1.641268	2.969562	2.18971
3342	-230.1971	-397.4844	167.2873	1.073671	3.692402	2.034706
3348	-244.9448	-411.6807	166.7359	0.968348	4.295223	2.070251
3354	-215.6965	-383.0986	167.402	1.152242	2.921924	2.407639
3360	-227.0619	-394.4966	167.4347	1.035151	2.797933	2.537967
3366	-208.7089	-376.0571	167.3481	1.65345	2.98159	2.096877
3372	-217.7516	-383.1238	165.3722	1.54768	5.898253	1.51138
3378	-224.3819	-389.3142	164.9322	2.802219	4.981994	1.747511
3384	-228.0621	-395.1723	167.1101	1.200243	4.795855	1.275094
3390	-222.4136	-389.7889	167.3752	0.6083683	4.9398	1.405646
3396	-226.024	-392.5762	166.5523	1.399903	3.622686	2.34926
3402	-226.8591	-393.3868	166.5277	1.834533	3.532521	2.167379
3408	-228.1301	-394.6339	166.5038	1.252109	3.87091	2.313077
3414	-220.0572	-387.0103	166.9531	1.543938	3.362505	2.171806
3420	-215.1087	-381.9251	166.8164	1.543938	3.657137	2.068473
3426	-212.6318	-379.7962	167.1644	0.7639821	4.769575	1.586389
3432	-219.3324	-386.6659	167.3335	0.9893153	3.549515	2.153566
3438	-227.3848	-394.3384	166.9536	0.9893153	4.537863	1.743796
3444	-236.0787	-404.3447	168.266	0.8622064	2.775869	2.132502
3450	-233.3312	-401.7794	168.4482	0.8238008	3.080948	1.831779
3456	-233.8543	-400.8892	167.0349	2.664654	2.492726	2.077874
3462	-227.9933	-395.0732	167.0799	0.6006781	3.304903	2.700336
3468	-226.5775	-392.8779	166.3004	2.474037	3.872546	1.737978
3474	-222.8315	-389.942	167.1105	1.022783	3.930182	2.027957
3480	-214.4804	-381.663	167.1826	1.022783	3.017442	2.56593
3486	-213.2372	-381.2712	168.034	0.7718228	3.76896	1.675484
3492	-210.7931	-377.1633	166.3702	0.7718228	5.867721	1.349978
3498	-223.4905	-390.5128	167.0223	1.633739	3.909771	1.699669
3504	-219.3127	-385.9638	166.6511	1.169693	3.338618	2.60561
3510	-216.5885	-383.6608	167.0724	1.331422	3.609108	2.064203
3516	-233.6612	-401.0652	167.404	0.6321399	4.067697	1.991496
3522	-230.1798	-397.1159	166.936	1.487188	2.953186	2.477322
3528	-221.4332	-388.903	167.4698	1.26348	2.953186	2.275094
3534	-217.8744	-385.2993	167.4249	0.9852082	3.513991	2.119772
3540	-207.9059	-373.1949	165.289	1.259258	6.31167	1.469847
3546	-207.7409	-373.8518	166.1108	1.410364	5.344007	1.469847
3552	-207.1559	-374.5705	167.4146	0.6742922	4.769046	1.462716
3558	-217.3188	-384.3216	167.0027	0.8345661	4.769046	1.654183
3564	-214.5308	-381.3012	166.7704	1.136872	4.750497	1.618086
3570	-221.793	-388.7234	166.9305	1.166958	3.949742	2.039175
3576	-221.8628	-387.8291	165.9663	2.444713	3.665992	2.118665
3582	-220.1472	-386.2458	166.0987	1.629119	3.872976	2.342363
3588	-226.5537	-393.4415	166.8878	1.264063	3.970155	1.990491
3594	-226.0044	-392.9485	166.9441	1.034768	4.140924	1.990491
3600	-223.0459	-389.4328	166.3869	2.214223	3.601021	2.00449
3606	-221.5974	-387.2842	165.6867	1.569227	4.42043	2.291058
3612	-221.6111	-389.0547	167.4436	0.7339546	3.957772	1.976995
3618	-225.57	-391.9801	166.4101	1.564495	3.272992	2.560944
3624	-213.7528	-381.2691	167.5163	0.6612559	4.485409	1.606343
3630	-211.6834	-379.0505	167.3671	1.193349	4.030538	1.666504
3636	-216.8418	-383.7302	166.8883	1.193349	4.3921	1.749397
3642	-222.9233	-390.2737	167.3504	0.8243152	4.048708	1.920055
3648	-241.7523	-406.4638	164.7114	2.290876	5.19835	2.015445
3654	-232.5857	-399.2237	166.638	0.6708179	5.750134	1.305007
3660	-232.6675	-398.3173	165.6497	1.332089	5.596664	1.67778
3666	-220.2161	-387.0533	166.8372	1.106709	4.005957	2.103024
3672	-230.974	-398.8171	167.8431	0.5791931	3.270715	2.254142
3678	-232.8094	-399.4732	166.6638	1.342957	3.961849	2.093644
3684	-228.0288	-394.8872	166.8584	0.8984837	4.196275	2.100618
3690	-220.6287	-388.0331	167.4044	0.7030826	4.022009	1.979482
3696	-215.4745	-382.8809	167.4064	0.7030826	4.250357	1.823215
3702	-211.0988	-378.4935	167.3947	1.068739	3.419263	2.146828
3708	-208.3904	-375.6339	167.2435	1.050589	4.089662	1.811357
3714	-207.9699	-376.4784	168.5084	0.6781495	3.142856	1.842596
3720	-214.3177	-380.4155	166.0978	1.327538	4.616421	2.045057
3726	-211.414	-377.6458	166.2318	1.592327	4.189209	2.073622
3732	-218.3165	-385.2128	166.8964	2.25433	3.590885	1.637523
3738	-219.1535	-386.2448	167.0914	0.9674217	4.454524	1.720952
3744	-236.3171	-402.2058	165.8887	0.5717976	6.278798	1.539563
3750	-220.1371	-385.3874	165.2503	1.285391	6.593502	1.257597
3756	-220.8159	-384.9271	164.1112	0.8513005	8.237152	1.195155
3762	-217.093	-382.0652	164.9722	1.199069	7.188773	1.052044
3768	-225.8339	-392.0426	166.2087	1.640167	4.72687	1.693016
3774	-232.108	-399.2488	167.1408	0.7551263	3.799613	2.265581
3780	-224.6103	-391.6281	167.0178	1.483208	3.945845	1.775403
3786	-213.1103	-379.5181	166.4077	2.102577	3.948642	1.816899
3792	-219.6849	-386.5647	166.8798	1.113473	4.571189	1.684903
3798	-224.6859	-391.6314	166.9455	1.190539	4.624539	1.543294
3804	-221.1411	-388.4235	167.2825	0.9470711	3.630874	2.161317
3810	-223.2654	-390.5087	167.2433	1.282069	3.608815	1.982661
3816	-219.4405	-386.8736	167.4332	0.725974	4.120975	1.878943
3822	-224.5452	-392.061	167.5158	0.8081991	3.579563	2.132196
3828	-214.2321	-380.4942	166.2621	2.099744	4.363332	1.628926
3834	-221.3153	-387.1696	165.8544	1.31179	5.154187	1.857353
3840	-213.5003	-380.4917	166.9914	1.146987	4.568247	1.582622
3846	-225.1284	-391.8736	166.7453	0.8586661	5.101684	1.582622
3852	-238.0284	-404.771	166.7426	0.8440251	5.050183	1.632383
3858	-227.3714	-393.9227	166.5512	0.8137115	5.408774	1.531853
3864	-215.0454	-380.5282	165.4828	1.12139	6.448065	1.318405
3870	-223.4889	-390.2403	166.7513	0.5226038	5.590177	1.435296
3876	-215.239	-381.3539	166.1149	0.958539	5.590177	1.613619
3882	-226.0532	-393.1812	167.128	0.9300335	4.19803	1.898662
3888	-225.4419	-392.6196	167.1777	1.267733	3.554942	2.071252
3894	-221.4992	-387.0941	165.5949	1.914537	4.70991	1.960037
3900	-217.3162	-384.2445	166.9283	0.6526164	3.956848	2.361013
3906	-219.5002	-386.2634	166.7632	2.381257	3.195326	1.93496
3912	-223.7723	-389.4292	165.6569	2.193715	4.958551	1.580117
3918	-215.9289	-382.1557	166.2268	1.128016	4.744677	2.004187
3924	-233.22	-400.6904	167.4704	0.8023544	4.284195	1.68889
3930	-228.2939	-395.9388	167.6449	1.046022	3.427147	1.991626
3936	-233.5256	-400.0667	166.5411	1.543513	4.237222	1.864337
3942	-219.7161	-385.8228	166.1067	1.560752	4.890676	1.700921
3948	-216.503	-383.5328	167.0298	0.989617	4.890676	1.429918
3954	-222.606	-389.0297	166.4237	1.140882	5.090042	1.62039
3960	-241.7952	-407.0239	165.2287	2.03773	4.574271	2.221098
3966	-226.773	-392.7378	165.9648	1.371871	5.352389	1.59924
3972	-217.1671	-383.429	166.2619	1.325142	5.352389	1.410382
3978	-210.5162	-376.1901	165.6738	1.116812	6.374667	1.225192
3984	-211.4835	-376.8798	165.3962	1.582741	6.219637	1.212139
3990	-220.544	-387.5344	166.9904	1.582741	3.507181	2.028794
3996	-213.3851	-380.1747	166.7896	0.9482313	4.801696	1.702414
4002	-209.3963	-376.7911	167.3948	1.089156	3.782522	1.89175
4008	-203.9964	-371.1983	167.2019	1.322479	3.745863	1.89175
4014	-220.1658	-386.7106	166.5448	1.759639	3.139267	2.449751
4020	-213.0832	-379.5562	166.473	1.759639	3.210601	2.45004
4026	-209.1558	-376.6288	167.4729	1.759639	2.908069	1.999815
4032	-202.7076	-370.3438	167.6362	1.17263	2.908069	2.254573
4038	-218.436	-385.771	167.3349	1.388326	3.198826	2.125276
4044	-228.8202	-394.8318	166.0116	1.803234	4.853283	1.639095
4050	-216.5684	-380.9924	164.4241	3.795178	5.0499	1.589221
4056	-216.7835	-380.9528	164.1693	2.370965	6.643246	1.321203
4062	-216.3809	-383.631	167.2502	1.074108	4.704408	1.337132
4068	-224.957	-391.7201	166.7631	0.3774426	5.999676	1.140214
4074	-233.9399	-399.5071	165.5672	1.195176	5.861522	1.642991
4080	-224.9613	-388.5849	163.6236	1.195176	8.678813	0.9115866
4086	-229.2808	-395.1071	165.8263	1.099399	6.010211	1.410162
4092	-236.5209	-401.0509	164.53	1.395133	7.360859	1.125791
4098	-222.6164	-389.6042	166.9877	1.395133	4.706016	1.293931
4104	-212.2622	-379.3262	167.064	0.5877846	5.229711	1.434984
4110	-219.4389	-386.4832	167.0443	0.947404	4.747037	1.558687
4116	-230.4485	-397.2055	166.7571	1.443323	4.399464	1.665968
4122	-210.7443	-377.7107	166.9664	0.8979069	4.444617	1.86261
4128	-217.8048	-384.6497	166.8449	1.482893	4.078964	1.803188
4134	-222.7517	-389.3445	166.5928	1.482893	4.338954	1.79774
4140	-236.8295	-404.1847	167.3552	0.7329861	4.338954	1.778065
4146	-236.7511	-403.6938	166.9427	1.104109	4.205827	1.901146
4152	-221.6355	-388.7218	167.0863	0.9546401	3.312865	2.484253
4158	-227.5235	-395.2554	167.7319	0.9546401	3.315028	2.068903
4164	-219.2049	-386.3975	167.1926	1.321484	2.828731	2.493556
4170	-215.9901	-384.2247	168.2346	0.8472425	2.866211	2.103608
4176	-220.0797	-388.3408	168.2611	0.74963	2.885278	2.135704
4182	-228.8695	-395.3358	166.4662	1.439912	4.478778	1.816638
4188	-217.7574	-383.9604	166.203	1.439912	4.082811	2.254109
4194	-219.6184	-387.47	167.8516	0.5749306	3.564912	2.059221
4200	-220.6777	-388.2101	167.5324	0.8539286	2.833922	2.567127
4206	-228.5047	-395.5324	167.0277	1.363416	2.606245	2.708378
4212	-222.6342	-389.9513	167.3171	0.6203602	4.046068	2.07012
4218	-221.7915	-388.9372	167.1458	1.24795	3.233744	2.312575
4224	-235.9044	-402.9722	167.0678	1.522263	3.132423	2.259361
4230	-216.9795	-383.96	166.9805	1.450189	3.287401	2.259361
4236	-223.2696	-389.7342	166.4647	2.099627	3.818073	1.869091
4242	-225.404	-393.4747	168.0707	0.6752482	3.257451	2.061659
4248	-214.3848	-381.73	167.3451	1.037853	3.257451	2.303083
4254	-213.6907	-381.9267	168.2361	1.169071	2.157517	2.353031
4260	-207.3134	-373.8871	166.5737	1.068549	3.855366	2.393867
4266	-210.9998	-378.9412	167.9415	0.8234389	2.990996	2.228241
4272	-218.5098	-385.4639	166.9541	1.445952	3.025125	2.445284
4278	-238.1711	-405.4992	167.3281	0.7276911	3.422851	2.402682
4284	-237.2656	-403.962	166.6965	1.641444	2.903557	2.568676
4290	-234.8456	-400.6546	165.8091	1.003814	1.739511	4.140366
4296	-233.0137	-400.2378	167.2241	0.6145364	3.048466	2.762077
4302	-220.6094	-388.1243	167.5149	1.352371	1.885162	2.857368
4308	-208.848	-376.4504	167.6024	0.8399783	3.257748	2.264316
4314	-215.1244	-381.5334	166.409	1.520331	3.855963	2.218865
4320	-222.1934	-388.9105	166.7171	0.9832008	5.363634	1.308759
4326	-219.2771	-387.1482	167.8711	0.9629344	3.498033	1.846878
4332	-217.0615	-384.6201	167.5586	0.9629344	4.352358	1.457624
4338	-210.22	-376.2177	165.9977	1.774664	4.966067	1.585784
4344	-229.9351	-395.0697	165.1346	1.178472	6.630926	1.40435
4350	-233.5291	-401.329	167.7999	0.6240846	4.105164	1.698743
4356	-231.6706	-398.7167	167.0461	0.7411632	4.911528	1.585007
4362	-237.4223	-403.0308	165.6085	1.714473	4.911528	1.933678
4368	-236.8606	-404.2215	167.3609	0.81328	4.593104	1.536618
4374	-219.4272	-386.2695	166.8422	1.078333	4.539879	1.758098
4380	-227.5901	-394.729	167.139	0.858515	4.746736	1.554289
4386	-225.2205	-390.2045	164.984	1.409044	5.670205	2.032965
4392	-218.8823	-386.159	167.2767	1.261839	3.246681	2.211524
4398	-212.9711	-381.0385	168.0674	1.099608	2.616111	2.211524
4404	-212.0651	-379.2886	167.2235	1.315768	3.247383	2.211524
4410	-230.4804	-397.3054	166.825	1.509868	3.884611	1.932275
4416	-227.8498	-395.4276	167.5777	0.8403014	3.89449	1.859687
4422	-226.0486	-392.1836	166.135	0.9945926	5.680124	1.506044
4428	-209.4611	-375.12	165.659	1.362067	5.822871	1.484381
4434	-213.5261	-377.8939	164.3678	1.542189	6.785371	1.601558
4440	-221.1155	-388.7838	167.6683	0.6643868	3.411441	2.229924
4446	-217.6278	-384.7914	167.1637	1.128188	3.596762	2.143143
4452	-211.7562	-378.6634	166.9073	1.462533	3.644204	2.067363
4458	-230.4363	-396.9335	166.4971	1.521395	4.766613	1.534587
4464	-222.3132	-389.3128	166.9996	0.8974548	4.579402	1.746702
4470	-219.6705	-386.7487	167.0782	0.8974548	4.59006	1.683723
4476	-212.4488	-379.8003	167.3515	0.8376059	4.380767	1.680252
4482	-221.2537	-389.2686	168.0149	0.6535036	3.61248	1.873952
4488	-223.5894	-391.5819	167.9924	1.028087	3.61248	1.635711
4494	-218.8076	-385.5924	166.7849	1.165041	3.146605	2.644465
4500	-219.2939	-385.7605	166.4666	1.165041	4.307601	2.110246
4506	-216.8936	-383.818	166.9244	1.165041	4.307601	1.80257
4512	-214.9125	-381.1913	166.2788	1.66814	4.475017	1.80257
4518	-217.3668	-383.9947	166.6279	1.575047	4.893078	1.296956
4524	-236.0419	-398.0354	161.9935	4.037896	8.136056	0.9085926
4530	-231.6291	-392.8739	161.2448	2.564489	9.832468	0.9484976
4536	-231.807	-395.7946	163.9875	1.2454	7.978431	1.187243
4542	-238.1772	-402.3241	164.1468	2.156425	6.6288	1.483822
4548	-231.6863	-396.6159	164.9296	0.6966314	7.715534	1.06155
4554	-236.7495	-402.1538	165.4042	0.646607	7.23047	1.112691
4560	-235.6161	-400.7269	165.1109	2.248382	5.431241	1.601325
4566	-235.616	-401.4861	165.8701	0.8691378	5.431241	1.956236
4572	-226.3627	-391.8175	165.4548	2.973491	4.510249	1.624479
4578	-218.4975	-385.7535	167.256	1.174402	4.058825	1.738419
4584	-224.9997	-392.4302	167.4304	0.5743131	4.440443	1.75132
4590	-234.5732	-401.3006	166.7274	1.194463	4.786092	1.582008
4596	-226.8601	-393.8666	167.0065	0.6096583	4.956804	1.665937
4602	-231.9587	-396.9712	165.0126	1.249072	5.877426	1.978858
4608	-215.7738	-380.9226	165.1487	2.171317	5.908839	1.251681
4614	-219.5854	-385.0712	165.4858	0.5385165	6.786228	1.479804
4620	-240.4696	-406.9897	166.5201	0.9902833	5.296463	1.508199
4626	-242.5503	-408.8306	166.2803	1.495466	4.502123	1.892113
4632	-221.4819	-388.9529	167.471	0.8493711	3.880934	1.935329
4638	-225.8141	-393.0803	167.2662	1.068413	2.508352	2.799436
4644	-240.0796	-405.4323	165.3527	1.413394	2.530827	3.718089
4650	-230.1363	-397.8387	167.7024	0.7347526	2.852464	2.52156
4656	-227.489	-394.1588	166.6698	1.12662	2.852464	2.917174
4662	-233.9975	-401.1105	167.113	0.9365668	2.07007	3.233048
4668	-240.9899	-407.2251	166.2353	0.9365668	3.527923	2.886245
4674	-233.9978	-400.9442	166.9464	0.9365668	3.934017	2.189483
4680	-232.8211	-400.8395	168.0184	0.4719984	4.0174	1.683056
4686	-222.5117	-389.3322	166.8205	1.202673	4.345355	1.822607
4692	-212.9982	-380.2246	167.2264	1.523582	3.518097	1.899985
4698	-216.1295	-382.781	166.6515	2.931405	3.518097	1.495826
4704	-218.0582	-385.7003	167.642	0.9934413	4.269202	1.434099
4710	-221.2516	-388.05	166.7984	0.8213656	4.883174	1.727399
4716	-213.8008	-380.1684	166.3676	1.719172	3.848872	2.132168
4722	-224.9799	-392.6344	167.6544	0.5796739	4.092654	1.834253
4728	-226.9761	-393.042	166.0659	2.40128	4.135915	1.757318
4734	-222.3095	-389.5602	167.2507	0.9408818	4.654047	1.479068
4740	-221.6566	-388.5445	166.8879	1.415734	3.029176	2.502172
4746	-221.9052	-388.7885	166.8833	1.582035	2.877951	2.502172
4752	-225.3936	-391.7586	166.365	1.582035	2.645919	2.961615
4758	-234.4543	-400.38	165.9257	2.724197	3.232794	2.288747
4764	-226.433	-393.3497	166.9167	1.083535	2.764754	2.846803
4770	-210.1911	-376.8929	166.7018	1.782976	4.000697	1.766756
4776	-220.6187	-386.7014	166.0826	1.827815	4.652673	1.716032
4782	-210.1414	-376.3193	166.1779	1.693878	4.676229	1.716234
4788	-212.4222	-379.3509	166.9287	1.257405	3.880217	2.027469
