Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-217.0166	-384.0488	167.0322	1.478867	3.513942	2.06071
2412	-230.4888	-397.9719	167.4832	0.6934817	4.070989	1.899369
2418	-227.5625	-394.7279	167.1654	0.6934817	4.36613	1.91472
2424	-222.6063	-389.6714	167.0651	0.826452	3.904012	2.202686
2430	-229.1033	-395.4694	166.3661	0.9736576	4.145258	2.401758
2436	-232.8125	-399.4331	166.6206	1.42294	4.564587	1.659325
2442	-233.2469	-398.5131	165.2662	0.5946243	7.367687	1.152607
2448	-221.9838	-386.1768	164.193	2.944373	5.907821	1.540205
2454	-217.5941	-382.2848	164.6908	2.517998	5.28787	1.849331
2460	-208.7976	-375.8476	167.0501	0.9676607	4.422003	1.772501
2466	-211.7108	-378.2758	166.5651	0.6792003	5.988055	1.159714
2472	-214.3502	-380.6273	166.2771	1.100597	5.244963	1.643287
2478	-228.419	-394.0641	165.6451	2.581476	4.275323	1.856213
2484	-233.196	-399.7896	166.5936	0.638894	5.622112	1.462068
2490	-238.5	-405.7614	167.2614	0.7839166	3.711326	2.227088
2496	-233.7384	-400.4735	166.7351	1.497677	3.711326	2.114632
2502	-241.5294	-407.3219	165.7924	2.181959	5.00111	1.454411
2508	-229.4113	-396.0437	166.6324	1.162777	4.988884	1.525684
2514	-222.3557	-387.9473	165.5916	2.382061	4.686706	1.714182
2520	-214.0134	-380.2173	166.2039	1.656747	4.686706	1.714182
2526	-220.1438	-385.3095	165.1656	1.813063	5.021396	2.096864
2532	-223.3169	-388.7218	165.4049	2.130558	3.615286	2.664956
2538	-220.7468	-387.5751	166.8283	1.578035	3.447705	2.177049
2544	-223.9688	-390.7661	166.7974	1.309687	4.148971	1.901136
2550	-218.955	-385.867	166.912	1.014248	2.892926	2.813885
2556	-218.0112	-385.5365	167.5253	1.594136	3.251404	1.833334
2562	-227.5078	-394.6018	167.0939	1.223058	3.251404	2.349862
2568	-245.8197	-411.4351	165.6153	1.957813	3.251404	2.847223
2574	-220.9246	-387.9915	167.0669	1.218843	3.841174	1.986587
2580	-213.4952	-379.8237	166.3284	1.293969	4.39528	2.060278
2586	-217.7604	-384.523	166.7626	1.071571	3.968685	2.198699
2592	-235.209	-401.3829	166.1739	1.933488	3.915768	2.092077
2598	-231.811	-399.2172	167.4062	1.115198	3.611108	1.982139
2604	-231.9821	-398.4405	166.4584	0.840578	5.097042	1.80226
2610	-227.2089	-393.3598	166.1509	1.22329	5.082009	1.762019
2616	-217.6121	-384.9135	167.3013	0.7788073	4.213244	1.87168
2622	-237.9947	-402.7847	164.79	1.61372	5.912799	1.87168
2628	-237.9936	-403.5289	165.5353	0.920177	6.326728	1.526516
2634	-234.9816	-401.2719	166.2903	1.03634	5.597169	1.41941
2640	-242.0162	-408.4244	166.4081	0.6271551	5.597169	1.625201
2646	-233.5396	-399.2818	165.7422	1.856907	5.319035	1.459295
2652	-219.6043	-386.5146	166.9103	1.213465	4.371044	1.734873
2658	-218.906	-386.248	167.342	0.8430928	4.574665	1.542613
2664	-228.6415	-395.6178	166.9763	1.034178	4.574665	1.670002
2670	-233.6718	-399.5622	165.8904	1.069616	5.621565	1.672596
2676	-233.4786	-400.1303	166.6518	0.7303826	4.619918	2.065406
2682	-222.2835	-389.0779	166.7945	1.722036	3.612714	2.00474
2688	-220.4458	-388.1812	167.7354	0.720397	3.612714	2.021029
2694	-222.5643	-389.76	167.1958	0.8603749	2.790755	2.796659
2700	-233.0263	-400.0139	166.9875	1.266696	2.516459	2.844723
2706	-231.9615	-398.6684	166.7069	1.429249	2.665254	2.829715
2712	-231.3814	-398.6466	167.2652	1.429249	3.376357	2.028613
2718	-222.6316	-389.9646	167.333	0.7748255	2.698858	2.819877
2724	-222.4182	-389.4585	167.0404	1.526921	2.070444	2.932235
2730	-213.9342	-380.9452	167.011	1.526921	3.450943	2.086535
2736	-224.9439	-392.3444	167.4005	1.561076	3.621813	1.683032
2742	-219.4086	-387.1315	167.723	0.8620608	3.886559	1.749888
2748	-229.2924	-395.2455	165.9531	1.180375	4.663682	2.20287
2754	-238.7739	-405.8967	167.1227	1.180375	3.580019	2.14706
2760	-222.084	-389.0643	166.9803	1.302945	4.085363	1.82407
2766	-224.0081	-391.6609	167.6528	1.228499	3.32711	1.932023
2772	-241.5749	-408.9419	167.367	0.6479446	4.300398	1.849943
2778	-239.2685	-406.3908	167.1223	1.088931	2.960933	2.597394
2784	-222.7463	-390.2583	167.512	1.000225	2.013525	2.991118
2790	-216.6861	-383.1702	166.4841	1.538645	2.013525	3.291121
2796	-215.9207	-383.2482	167.3275	1.020196	2.922871	2.536258
2802	-214.7982	-381.6335	166.8353	1.262971	3.33903	2.433266
2808	-216.9772	-383.6871	166.7099	1.066071	5.009007	1.524542
2814	-218.1197	-386.1544	168.0347	0.7729547	3.974635	1.524542
2820	-232.1342	-397.4234	165.2893	1.271517	6.273232	1.489664
2826	-232.5569	-398.5931	166.0361	0.7509373	6.243363	1.332752
2832	-239.4456	-405.5402	166.0946	2.059606	4.390518	1.752291
2838	-238.2549	-403.7073	165.4524	1.623435	4.631555	2.274015
2844	-232.1895	-398.85	166.6606	1.468636	3.890476	2.063848
2850	-220.9475	-388.6023	167.6548	0.9537162	3.890476	1.731031
2856	-225.5017	-392.2564	166.7547	0.8669465	3.890476	2.384341
2862	-216.1462	-383.5751	167.4289	0.878936	2.73534	2.676682
2868	-215.4463	-382.8558	167.4095	1.104455	3.672763	1.945697
2874	-215.0283	-383.4691	168.4407	0.5547709	2.728732	2.230316
2880	-231.6708	-398.0026	166.3318	0.7082768	4.965071	2.062356
2886	-223.0187	-390.1817	167.1629	0.6760207	4.049112	2.137377
2892	-214.6191	-379.557	164.9379	1.192596	6.923884	1.317236
2898	-216.5908	-382.6042	166.0134	0.8758539	5.670956	1.687512
2904	-221.1466	-386.163	165.0164	2.259617	5.569408	1.56278
2910	-219.9773	-386.637	166.6597	1.566391	4.524083	1.56278
2916	-220.3947	-387.3603	166.9656	1.119156	4.902428	1.37015
2922	-232.6289	-399.447	166.8181	0.636167	4.866775	1.844968
2928	-234.503	-400.7184	166.2154	1.89777	4.512451	1.678134
2934	-230.8561	-397.871	167.0149	0.7605053	4.695489	1.748502
2940	-226.333	-392.2318	165.8988	1.504428	5.272521	1.613949
2946	-221.0971	-387.6963	166.5991	1.124533	4.332471	2.03299
2952	-228.6916	-396.6902	167.9986	0.6873544	3.743246	1.774222
2958	-229.3546	-396.6736	167.319	0.8373151	4.446444	1.656784
2964	-224.2958	-391.3007	167.0049	1.187034	3.691717	2.146735
2970	-229.7085	-396.1146	166.4062	1.261398	5.053269	1.573529
2976	-218.4454	-385.8058	167.3604	0.9957374	4.164537	1.715769
2982	-221.4637	-389.3416	167.8779	0.7263426	3.391569	2.069378
2988	-217.8134	-384.2906	166.4771	1.924797	3.32116	2.285761
2994	-223.7278	-391.4548	167.727	0.978766	3.343067	2.037633
3000	-223.1916	-390.3588	167.1671	1.428927	3.461108	2.037633
3006	-224.2187	-390.9163	166.6976	1.432115	5.061194	1.210436
3012	-226.5948	-391.8497	165.2548	2.397461	4.987226	1.731206
3018	-220.1631	-384.8925	164.7294	2.397461	5.981489	1.385341
3024	-224.3234	-390.4233	166.0999	1.538864	4.508394	1.982148
3030	-220.7581	-387.3747	166.6165	1.395638	4.092132	2.005276
3036	-221.639	-388.3445	166.7056	1.265058	4.03434	2.068163
3042	-213.6157	-380.735	167.1192	0.8088943	4.73333	1.614065
3048	-218.6733	-385.6101	166.9368	1.07419	4.039708	2.03645
3054	-227.0719	-394.3538	167.282	1.251331	3.248868	2.213338
3060	-220.433	-388.1949	167.7618	0.641819	2.922878	2.493152
3066	-223.4262	-390.6403	167.2141	1.023382	3.003539	2.554636
3072	-222.66	-389.9462	167.2861	1.200382	2.116669	2.945207
3078	-218.712	-384.6135	165.9015	1.557017	2.524627	3.323178
3084	-212.3252	-380.565	168.2398	0.8332349	2.524627	2.329716
3090	-211.8266	-379.8594	168.0328	0.6869271	2.587233	2.508502
3096	-218.3116	-384.7238	166.4122	1.098913	3.619746	2.622968
3102	-216.0268	-383.0854	167.0586	1.05017	3.021991	2.622968
3108	-222.3773	-389.2837	166.9064	0.9468026	3.27747	2.622968
3114	-233.5285	-399.5755	166.0471	1.711658	4.590333	1.855647
3120	-224.2822	-391.1753	166.893	0.7651198	3.434704	2.644488
3126	-227.7296	-394.4882	166.7587	0.9524612	4.023396	2.24275
3132	-230.7299	-396.91	166.1801	1.961295	3.954015	2.047071
3138	-226.0678	-392.1926	166.1249	1.490456	4.535194	1.977756
3144	-219.1273	-385.5609	166.4335	1.490456	4.176078	2.01143
3150	-221.727	-387.8627	166.1357	1.217928	4.118863	2.410534
3156	-233.3986	-400.4996	167.1011	0.9074312	5.079867	1.288762
3162	-219.4891	-385.8203	166.3312	1.878843	4.234168	1.803608
3168	-212.4316	-379.4407	167.009	0.7833492	4.600233	1.803608
3174	-226.6868	-391.6805	164.9937	1.929328	5.21372	2.016643
3180	-227.3364	-394.2238	166.8874	1.886874	3.443168	1.958812
3186	-224.2451	-390.5356	166.2904	1.803434	3.443168	2.394085
3192	-223.7675	-391.4818	167.7143	0.6529632	3.909702	1.876602
3198	-228.0649	-395.1125	167.0476	1.090096	4.166157	1.866292
3204	-229.4199	-395.0472	165.6273	1.906889	5.448516	1.414868
3210	-209.6764	-376.8265	167.1501	1.087642	4.440306	1.603217
3216	-224.7048	-389.1972	164.4924	2.383909	5.939464	1.603217
3222	-227.5086	-393.2058	165.6972	1.356893	6.035734	1.29183
3228	-211.6194	-376.172	164.5525	0.727675	8.078664	1.047421
3234	-210.2986	-375.1198	164.8211	0.7861697	7.653044	1.140748
3240	-225.4605	-386.8145	161.354	2.498558	9.85292	0.8595396
3246	-223.8585	-389.8328	165.9743	0.5298867	6.524294	1.307736
3252	-214.3906	-380.0803	165.6897	0.7906354	6.716998	1.195972
3258	-225.6927	-390.7762	165.0835	1.223097	6.716998	1.34228
3264	-218.1028	-381.5446	163.4418	0.5015633	9.417472	1.005028
3270	-229.4566	-395.196	165.7395	0.3623243	6.534836	1.532352
3276	-230.7168	-396.8301	166.1133	1.442057	4.145675	2.270058
3282	-233.3583	-399.4237	166.0655	1.166968	5.574217	1.508845
3288	-229.3706	-396.2063	166.8356	0.9535232	4.544761	1.845598
3294	-244.9973	-412.3627	167.3655	1.590289	3.39695	1.845598
3300	-230.5991	-397.461	166.8619	0.6765719	4.319951	2.156769
3306	-219.6755	-386.3914	166.7159	0.9754869	3.462567	2.608625
3312	-233.5874	-400.4982	166.9108	1.236416	3.38049	2.375852
3318	-225.3718	-392.435	167.0632	0.7412108	3.38049	2.586882
3324	-225.5929	-392.6352	167.0423	1.202613	2.945237	2.586882
3330	-227.8085	-395.4148	167.6062	1.251937	3.13417	2.076294
3336	-221.9796	-388.5424	166.5628	0.7814126	4.800808	1.972006
3342	-219.47	-385.3008	165.8309	1.935006	4.51945	1.91754
3348	-217.135	-384.3097	167.1747	0.8640768	3.849442	2.142894
3354	-210.198	-377.759	167.561	0.6651687	4.06368	1.868769
3360	-223.5923	-391.2688	167.6765	0.4328882	4.097511	1.877505
3366	-223.2633	-390.6289	167.3657	1.574489	3.836077	1.54402
3372	-246.6732	-412.4515	165.7782	0.9501715	6.208084	1.409556
3378	-241.7654	-407.5541	165.7887	0.6919543	6.283112	1.53465
3384	-235.379	-401.054	165.6749	1.319976	5.494624	1.740378
3390	-218.8192	-385.7409	166.9217	0.9785938	3.843321	2.236894
3396	-226.9529	-394.779	167.8262	0.6234652	4.282533	1.552028
3402	-221.5097	-388.9012	167.3915	0.8617308	3.986228	1.909651
3408	-217.5374	-384.7622	167.2248	0.9444666	3.310822	2.404848
3414	-221.5634	-389.1561	167.5927	0.693436	3.484536	2.214662
3420	-211.9385	-379.9997	168.0612	0.693436	3.484536	1.905124
3426	-207.7079	-375.1647	167.4568	0.8205225	3.666898	2.105821
3432	-232.3196	-398.7104	166.3908	1.502102	3.666898	2.362335
3438	-232.9501	-399.0782	166.1281	1.537688	4.157348	2.195117
3444	-229.0026	-396.6192	167.6166	0.6784447	3.295675	2.329125
3450	-230.2195	-397.4277	167.2082	0.9682509	3.356103	2.371725
3456	-222.7413	-389.5726	166.8313	1.87847	3.593599	1.900077
3462	-212.6134	-379.2487	166.6353	0.9067329	3.521064	2.664597
3468	-212.1924	-379.6416	167.4492	1.076068	3.619276	1.973939
3474	-212.9928	-380.6792	167.6864	0.6273537	3.096597	2.439312
3480	-214.9313	-382.2514	167.3201	1.421699	3.096597	2.180772
3486	-214.9996	-382.0734	167.0738	0.9075312	3.888217	2.155311
3492	-224.7109	-390.711	166.0001	2.397029	3.355576	2.321218
3498	-218.2344	-385.7128	167.4784	0.9504997	3.454619	2.14627
3504	-214.0724	-380.3242	166.2518	1.618541	4.901435	1.549927
3510	-223.9397	-390.8467	166.907	0.8480547	4.927734	1.599183
3516	-219.3379	-385.6196	166.2816	1.063881	4.881639	1.918343
3522	-213.5809	-379.3418	165.761	1.775326	4.915596	1.789495
3528	-216.7768	-383.2094	166.4325	1.199969	4.453709	2.013554
3534	-221.7545	-388.75	166.9955	0.9751121	4.114505	2.013554
3540	-222.6293	-389.6881	167.0588	0.784028	4.357091	1.935168
3546	-219.7171	-386.5204	166.8033	0.9951943	3.287759	2.65041
3552	-219.2189	-386.6695	167.4505	0.9951943	3.975022	1.785701
3558	-215.2877	-382.9722	167.6846	0.9075372	3.975022	1.682735
3564	-213.1598	-380.1343	166.9745	0.8450232	4.098243	2.123409
3570	-216.1757	-383.1176	166.9419	1.222916	4.449185	1.650428
3576	-206.0644	-372.7346	166.6702	1.604934	4.449185	1.583933
3582	-219.1486	-385.1913	166.0427	1.604934	4.506971	1.980506
3588	-215.6018	-382.9015	167.2997	0.7434925	4.871388	1.423405
3594	-237.3714	-402.5746	165.2032	1.695926	5.033208	2.132837
3600	-229.1713	-396.0789	166.9076	1.051345	4.63337	1.664905
3606	-223.106	-388.7462	165.6402	1.607491	5.150717	1.815121
3612	-222.7596	-387.8238	165.0642	1.657078	5.922676	1.645404
3618	-225.6673	-392.4761	166.8088	0.6521387	4.6739	1.972552
3624	-233.8662	-400.9388	167.0726	0.8949001	4.42591	1.804518
3630	-236.3875	-401.9918	165.6043	2.314193	4.40563	1.936001
3636	-227.9946	-395.1471	167.1525	1.30405	3.385051	2.175689
3642	-232.1184	-398.4519	166.3335	1.635494	4.787095	1.562562
3648	-234.2822	-400.862	166.5798	1.664173	3.897935	1.992486
3654	-233.0342	-400.1748	167.1406	0.6842821	3.662726	2.394865
3660	-244.8339	-411.5586	166.7248	1.51347	4.121904	1.836681
3666	-230.4628	-397.1694	166.7066	1.423327	4.399489	1.71527
3672	-237.7428	-405.1635	167.4207	1.058894	3.594167	2.021126
3678	-232.6204	-400.1919	167.5714	0.9257766	3.576464	2.021126
3684	-226.7801	-393.8644	167.0843	0.8577195	4.100477	2.041457
3690	-229.8404	-396.2608	166.4205	1.237515	4.172256	2.182043
3696	-227.4619	-394.4304	166.9685	1.076189	3.613205	2.291956
3702	-226.9872	-393.4661	166.4789	1.579992	4.605977	1.625679
3708	-219.0637	-386.8614	167.7977	1.039294	3.309194	1.972829
3714	-227.7665	-395.2515	167.485	0.8208023	3.309194	2.318527
3720	-224.6175	-390.7175	166.1001	1.838298	4.648177	1.700396
3726	-218.0994	-385.6663	167.5669	1.144613	3.831283	1.700396
3732	-209.4536	-376.4154	166.9618	1.144613	3.993733	2.003847
3738	-221.9437	-388.8952	166.9514	1.489503	3.817555	1.905016
3744	-220.1572	-386.7458	166.5887	1.325089	3.156762	2.662562
3750	-236.1611	-401.2284	165.0673	2.12548	4.82502	2.115552
3756	-238.1425	-404.6855	166.543	0.8334465	4.5531	2.115552
3762	-224.8341	-392.072	167.2379	0.6236196	4.491587	1.821656
3768	-223.9378	-391.4099	167.472	0.4136493	4.844371	1.495889
3774	-215.3243	-379.8947	164.5704	2.192557	6.303232	1.385931
3780	-230.1694	-393.9408	163.7713	2.087929	7.160966	1.407274
3786	-244.7957	-410.7815	165.9858	1.117403	6.081329	1.208901
3792	-219.7292	-384.2891	164.5599	3.33966	5.761882	1.147662
3798	-225.0176	-390.9216	165.904	0.5899339	6.540365	1.315255
3804	-218.4619	-385.5004	167.0385	0.5899339	5.356785	1.354485
3810	-223.9209	-391.8301	167.9092	0.4647819	4.570221	1.354485
3816	-215.5249	-383.4574	167.9325	0.7727824	3.946597	1.620146
3822	-215.6379	-383.0715	167.4337	0.7092974	4.458562	1.653861
3828	-220.4752	-387.9771	167.5019	0.8158765	4.513015	1.489273
3834	-212.8119	-379.7138	166.9019	0.9313134	4.968172	1.512257
3840	-207.8052	-375.6552	167.85	0.3617648	4.800173	1.237593
3846	-210.5028	-376.7778	166.275	0.2676934	6.324803	1.237593
3852	-212.9626	-378.8908	165.9282	0.7137228	6.455161	1.276901
3858	-212.5898	-378.3632	165.7734	1.919903	5.180838	1.498951
3864	-212.9713	-378.8622	165.8909	1.296403	5.635019	1.498951
3870	-220.9826	-387.5243	166.5417	1.093642	4.288909	2.119759
3876	-228.0975	-392.2928	164.1953	2.852795	5.972239	1.539118
3882	-233.2025	-398.3717	165.1692	1.651743	6.278864	1.299086
3888	-228.6761	-394.2368	165.5607	1.651743	5.301545	1.737339
3894	-229.3952	-395.1712	165.7761	1.638788	4.450368	2.173045
3900	-231.9855	-397.8252	165.8396	2.556451	4.450368	1.609598
3906	-229.8341	-396.0015	166.1674	1.029582	5.326365	1.713876
3912	-215.1953	-381.7123	166.5171	1.97356	4.712993	1.245422
3918	-226.0813	-392.0091	165.9278	1.175862	5.874534	1.377609
3924	-227.2777	-393.925	166.6473	1.508098	4.786954	1.41494
3930	-225.8755	-391.7794	165.9039	1.59819	5.624489	1.273458
3936	-219.7551	-385.3867	165.6316	2.086901	4.499528	1.978705
3942	-218.9727	-385.2214	166.2488	1.914817	4.838726	1.400541
3948	-225.4461	-393.3848	167.9386	0.8609589	3.954711	1.546866
3954	-230.3004	-395.7425	165.4421	2.144529	4.79168	1.87718
3960	-227.9451	-393.7173	165.7722	2.088161	3.581542	2.479709
3966	-227.2293	-393.8395	166.6102	1.387154	3.370018	2.479709
3972	-234.6409	-400.3969	165.7559	2.25431	3.115031	2.694732
3978	-228.9928	-396.0552	167.0624	1.30115	3.646366	2.065556
3984	-226.8232	-392.3284	165.5052	1.854732	4.692887	2.065556
3990	-224.522	-390.8762	166.3542	1.901273	4.110327	1.859638
3996	-236.4565	-402.3999	165.9434	2.113424	4.677029	1.624393
4002	-230.6742	-397.2311	166.5569	1.49357	4.489311	1.710683
4008	-222.479	-389.1987	166.7197	1.223749	4.489311	1.778339
4014	-227.096	-394.2304	167.1344	1.27996	3.279498	2.270619
4020	-229.4225	-396.4318	167.0093	0.7326446	4.158216	2.132378
4026	-235.6341	-402.3543	166.7202	1.369548	4.485974	1.680708
4032	-212.1867	-379.0915	166.9048	0.4504575	5.468175	1.44267
4038	-225.2088	-391.2963	166.0876	0.88099	5.537886	1.725566
4044	-241.6761	-408.9493	167.2732	1.119388	3.873625	1.892031
4050	-239.6818	-406.7905	167.1087	1.262856	3.935585	1.865496
4056	-229.629	-396.1186	166.4897	1.768383	4.082673	1.865496
4062	-228.3493	-395.8177	167.4684	1.233031	3.533348	1.914289
4068	-215.7591	-382.878	167.1189	1.565327	3.814521	1.743046
4074	-210.5466	-377.51	166.9633	1.34352	4.179675	1.743046
4080	-207.4687	-374.4929	167.0242	1.583679	3.703194	1.87369
4086	-209.9439	-376.7706	166.8267	1.249946	4.124227	1.937365
4092	-215.6962	-383.2788	167.5826	0.5133428	3.918301	2.032621
4098	-212.5662	-379.6893	167.1231	0.7578712	3.936268	2.187189
4104	-229.5502	-396.7651	167.215	0.6551729	4.873582	1.546682
4110	-213.2683	-379.9941	166.7258	1.885135	3.583838	1.973832
4116	-222.4913	-388.8527	166.3613	1.069419	4.778003	1.930795
4122	-227.6395	-395.5996	167.9602	0.6328127	3.693113	1.868572
4128	-223.3734	-389.9331	166.5598	1.150233	4.867639	1.675717
4134	-236.7977	-402.9804	166.1827	0.9797567	5.191207	1.832089
4140	-227.1338	-394.5427	167.4089	0.5709322	3.938925	2.106485
4146	-220.6721	-387.1855	166.5134	1.170686	4.162625	2.170645
4152	-221.1592	-389.605	168.4458	0.6553754	2.733538	2.170645
4158	-220.0603	-386.6438	166.5835	1.786054	3.514337	2.170645
4164	-233.5242	-399.1899	165.6657	1.382765	5.193804	1.912291
4170	-228.5336	-395.4063	166.8727	0.7287598	5.193804	1.513214
4176	-226.5574	-392.6375	166.0801	1.18147	5.507251	1.537135
4182	-218.469	-384.8545	166.3855	1.019532	5.691812	1.281952
4188	-214.9707	-381.5489	166.5782	1.210577	5.447552	1.164951
4194	-212.5956	-379.3356	166.74	2.019165	4.421728	1.270093
4200	-215.917	-381.9973	166.0803	1.353532	5.529475	1.392611
4206	-211.3844	-377.6797	166.2953	0.9635308	5.529475	1.522048
4212	-216.9823	-384.5892	167.6069	1.25403	3.153072	2.062021
4218	-220.5879	-388.4478	167.8599	0.652828	3.932581	1.760478
4224	-213.9124	-381.518	167.6056	0.8226157	3.944056	1.818421
4230	-214.851	-381.2908	166.4398	1.774496	4.460641	1.631806
4236	-212.0032	-378.8132	166.81	0.7265774	4.776545	1.856426
4242	-241.0632	-407.3242	166.261	1.449101	3.924005	2.313107
4248	-243.3485	-409.1471	165.7986	2.342208	4.269669	1.881435
4254	-225.218	-392.4347	167.2167	0.6689997	4.875096	1.535195
4260	-226.3171	-392.5656	166.2485	0.8702267	4.724433	2.172247
4266	-217.1008	-383.8242	166.7235	1.432296	4.104944	1.90134
4272	-209.5362	-377.1854	167.6492	0.706063	4.421047	1.526196
4278	-219.4786	-386.2767	166.7981	1.305625	4.421047	1.715295
4284	-228.56	-394.1248	165.5649	2.247289	5.118167	1.497924
4290	-233.4509	-399.4688	166.0179	1.79973	4.773783	1.693599
4296	-242.3974	-408.0205	165.6231	2.517667	4.051957	2.053639
4302	-236.5776	-403.9707	167.3931	0.7507161	3.860671	2.064546
4308	-226.0486	-393.4181	167.3695	1.166685	3.289638	2.184207
4314	-232.6073	-399.876	167.2687	1.583753	2.866649	2.264407
4320	-219.2502	-386.1626	166.9123	1.203456	3.409777	2.376817
4326	-225.1836	-392.3818	167.1982	1.152956	3.530416	2.147897
4332	-230.4802	-397.5547	167.0745	1.282386	2.925998	2.53028
4338	-250.8168	-417.3472	166.5303	2.438057	2.350661	2.5991
4344	-230.5315	-398.2201	167.6886	1.078536	2.750758	2.381048
4350	-233.1718	-399.986	166.8142	0.9489142	3.702538	2.413979
4356	-227.4079	-395.3332	167.9253	0.6068206	3.702538	1.900743
4362	-226.9256	-393.3375	166.4119	1.468621	3.556656	2.43849
4368	-221.6387	-388.6958	167.0571	1.279373	3.060544	2.458855
4374	-216.7167	-383.7622	167.0454	0.795253	3.315395	2.606116
4380	-199.2235	-366.231	167.0074	1.34225	3.611732	2.098329
4386	-205.633	-372.8197	167.1867	1.324197	3.303927	2.193482
4392	-209.2401	-375.978	166.7378	0.9101165	5.402669	1.319387
4398	-204.444	-371.069	166.6251	1.434684	4.519081	1.680637
4404	-220.3183	-386.549	166.2306	1.220869	4.565099	2.059891
4410	-225.4765	-391.6343	166.1578	1.268284	4.105192	2.374033
4416	-220.7864	-387.7353	166.9489	1.050773	3.96801	2.091184
4422	-222.7378	-389.7695	167.0318	0.7692631	3.457964	2.541675
4428	-231.1462	-397.727	166.5808	1.736323	2.856261	2.616571
4434	-215.0602	-381.7801	166.7198	1.062584	3.830037	2.320943
4440	-226.4021	-394.309	167.9069	0.9707668	3.332284	1.929952
4446	-208.5239	-376.1211	167.5972	1.315762	3.30067	1.929952
4452	-216.6124	-383.3206	166.7082	1.628445	3.480153	2.203864
4458	-220.7829	-388.0471	167.2642	1.088969	3.138061	2.397889
4464	-224.4384	-392.0346	167.5961	1.090562	3.832411	1.716938
4470	-214.8913	-381.6564	166.7651	0.8999571	5.069962	1.561368
4476	-215.9069	-383.9229	168.016	0.5538387	3.953079	1.69307
4482	-212.2935	-379.2139	166.9204	1.324142	4.319594	1.687786
4488	-215.5886	-382.6749	167.0863	0.7607092	3.457975	2.512776
4494	-229.2627	-394.3417	165.079	2.570965	4.308122	2.21522
4500	-233.5262	-399.8068	166.2806	2.279882	3.756268	1.936256
4506	-234.6785	-401.7631	167.0846	0.8809278	3.211874	2.593857
4512	-227.386	-394.0384	166.6524	1.268213	3.331616	2.549117
4518	-225.8985	-393.2463	167.3479	1.076145	2.970115	2.459033
4524	-218.8765	-385.9278	167.0513	0.8827917	3.139026	2.658304
4530	-217.7346	-384.469	166.7344	1.417479	4.360907	1.726796
4536	-223.1915	-390.0867	166.8952	0.7825028	5.059341	1.558305
4542	-213.362	-379.9452	166.5832	1.339183	4.452963	1.820195
4548	-216.2984	-383.0094	166.711	1.444833	4.452963	1.659638
4554	-218.1605	-384.7195	166.559	1.807123	3.923833	1.903087
4560	-218.7425	-385.3709	166.6284	1.226181	4.667069	1.716149
4566	-226.1987	-391.8622	165.6635	1.578581	5.295921	1.716149
4572	-232.8545	-399.1092	166.2547	1.395298	4.368621	2.062082
4578	-228.7019	-396.2127	167.5107	0.938496	3.5816	2.049557
4584	-236.7565	-402.5144	165.7578	0.973095	5.15562	2.144302
4590	-234.069	-400.5257	166.4567	1.424064	2.983092	2.791551
4596	-219.5923	-387.6139	168.0216	0.8690117	2.865885	2.228345
4602	-228.3033	-394.7387	166.4354	1.165721	4.364386	2.093033
4608	-219.2096	-385.149	165.9394	1.497104	5.276481	1.586521
4614	-220.761	-386.3121	165.5511	1.701663	5.820274	1.324545
4620	-215.7432	-381.9481	166.205	0.9619343	5.672641	1.483643
4626	-213.1393	-378.1583	165.019	0.7542321	7.230663	1.35405
4632	-223.8693	-391.3634	167.4941	0.7012995	4.029067	1.915519
4638	-221.409	-388.0114	166.6024	1.892716	3.408242	2.166693
4644	-228.9672	-396.8267	167.8595	1.05453	2.594764	2.386786
4650	-222.735	-390.4877	167.7528	0.5087273	3.900182	1.932963
4656	-225.8568	-392.838	166.9812	0.9479564	4.388835	1.856548
4662	-220.5683	-387.5566	166.9883	0.9166221	4.089181	2.073715
4668	-220.3964	-387.5794	167.183	1.717944	3.285963	1.965912
4674	-213.6569	-380.4285	166.7716	1.291754	2.392736	3.034683
4680	-232.7701	-400.5354	167.7653	1.291754	2.71502	2.220512
4686	-213.8914	-381.2241	167.3327	1.207155	3.127899	2.286348
4692	-223.4055	-390.3943	166.9889	1.207155	4.503861	1.588068
4698	-226.0817	-393.2687	167.187	1.08108	4.453964	1.571064
4704	-229.0381	-396.2336	167.1955	1.215046	4.007982	1.788164
4710	-226.744	-394.0692	167.3252	0.7876685	4.259048	1.817997
4716	-225.202	-392.2313	167.0292	0.5698922	5.436003	1.311093
4722	-219.8368	-386.211	166.3742	0.4303002	6.437461	1.084997
4728	-227.9659	-394.2071	166.2412	0.9587927	6.123934	1.084997
4734	-224.06	-390.1721	166.1122	1.331324	4.809158	1.903912
4740	-227.4634	-393.3675	165.9041	2.296315	4.167483	1.903912
4746	-207.6305	-375.6321	168.0016	0.7733409	3.470849	1.903912
4752	-214.3091	-380.8596	166.5505	2.068491	3.531989	2.021312
4758	-228.2725	-395.4107	167.1382	1.472353	2.822171	2.441444
4764	-224.1622	-391.9379	167.7757	1.211381	2.436161	2.441444
4770	-227.7579	-395.2761	167.5182	0.9676405	4.355406	1.482403
4776	-231.9357	-397.687	165.7512	2.253404	4.947498	1.482403
4782	-233.6138	-399.9244	166.3107	2.791436	2.998165	2.160095
4788	-233.6343	-401.516	167.8817	0.9125955	2.924791	2.252581
