Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-224.5429	-391.7727	167.2298	0.00556911	0.0224513	0.0172484	0.0127623	0.0181414	0.0485342	0.0341996	0.0466143	0.0102697	0.00936541	0.0317026	0.00338878	0.0480132	0.00846961	0.0235822	0.019596	0.00103843	0.00879651	0.0541081	0.0470395	0.00344475	0.0494044	0.021953	0.0179489	0.0111035	0.0096753	0.0300339	0.0975482	0.00297939	0.0248757	0.00160521	0.0276452	0.0514718	0.0227522	0.0105753	0.0121481	0.0248618	0.00527464	0.00508258	0.0206347	0.0125286	0.00860244	0.04645	0.0202193	0.0150298	0.0210617	0.0115666	0.0361365	0.0362247	0.0384948	0.0126128	0.0379292	0.0220021	0.0122461	0.0343818	0.00907239	0.0106882	0.00493224	0.00217733	0.0439807	0.0462813	0.0492569	0.000916582	0.0270523	0.033128	0.0233242	0.108278	0.01809	0.00577197	0.034712	0.00462881	0.026137	0.005115	0.0063793	0.0404008	0.0265848	0.0129528	0.00430684	0.0155867	0.0190563	0.0152058	0.00785497	0.00807717	0.028409	0.000896525	0.00370673	0.0785779	0.040751	0.00308789	0.00914842	0.00209809	0.0556885	0.0316181	0.00733523	0.0034434	0.00204469	0.0305648	0.6742083	3.895708	0.00253751	0.0102297	0.00785908	0.00581503	0.00826596	0.0221141	0.0155827	0.0212393	0.00467927	0.00426725	0.014445	0.00154406	0.0218767	0.00385909	0.010745	0.00892871	0.000473152	0.00400804	0.0246538	0.0214331	0.00156957	0.0225106	0.0100027	0.00817823	0.00505919	0.00440846	0.0136847	0.0444469	0.00135753	0.0113344	0.0007314	0.0125963	0.0234526	0.0103668	0.00481853	0.00553517	0.011328	0.00240334	0.00231583	0.00940199	0.00570852	0.00391961	0.0211645	0.0092127	0.00684818	0.00959657	0.00527022	0.0164652	0.0165054	0.0175398	0.00574688	0.017282	0.010025	0.00557983	0.0156657	0.00413374	0.00486999	0.00224733	0.000992079	0.0200394	0.0210876	0.0224434	0.000417632	0.0123261	0.0150944	0.0106274	0.0493359	0.00824252	0.00262994	0.0158162	0.00210907	0.0119091	0.0023306	0.00290667	0.0184082	0.0121131	0.00590183	0.00196237	0.00710193	0.00868282	0.00692837	0.00357904	0.00368028	0.0129443	0.000408493	0.00168894	0.0358032	0.0185678	0.00140697	0.00416839	0.000955976	0.0253739	0.0144065	0.00334222	0.00156895	0.000931641	0.0139265	2.194715
7704	-216.3386	-383.3063	166.9677	0.000435377	0.0144099	0.0120026	0.0237359	0.00727502	0.0344104	0.0300212	0.0616243	0.0218441	0.0015206	0.0604439	0.00237047	0.0666246	0.00371258	0.0146031	0.00379762	0.00145096	0.000103152	0.0283133	0.0153676	0.00103089	0.0360144	0.0149586	0.0141331	0.0195137	0.0275212	0.0224716	0.0230546	0.000103715	0.0292767	0.0106007	0.00178477	0.0531029	0.00511831	1.64278e-05	0.0461291	0.00525044	0.00135945	0.00872206	0.00167882	0.00676844	0.00795933	0.0343235	0.0466143	0.0213402	0.010696	0.0305594	0.0259845	0.020008	0.0602712	0.000656621	0.00411897	0.0103906	0.0171966	0.00656553	0.0250636	0.0176985	0.0360412	0.00468064	0.0336016	0.0524106	0.0062085	0.000162476	0.00413793	0.0109332	0.00510436	0.085927	0.034045	0.0316014	0.0437474	0.0270086	0.0222865	0.00636029	0.00637115	0.0583783	0.0513064	0.012641	0.00707622	0.00984782	0.0347776	0.00540875	0.0358754	0.0119542	0.0109552	0.01113	0.0152245	0.0517979	0.0172591	0.00028356	0.0240775	0.00773956	0.00468759	0.0207029	0.00564402	0.002548	0.00387137	0.0216702	1.001007	4.27428	0.000228232	0.00755391	0.00629196	0.0124428	0.00381369	0.0180385	0.0157376	0.0323045	0.011451	0.000797124	0.0316857	0.00124264	0.0349257	0.0019462	0.00765517	0.00199077	0.00076062	5.4074e-05	0.0148423	0.00805593	0.000540411	0.0188793	0.00784152	0.00740878	0.0102294	0.0144271	0.01178	0.0120856	5.43689e-05	0.0153473	0.00555706	0.000935605	0.0278374	0.0026831	8.61172e-06	0.0241817	0.00275237	0.000712644	0.00457225	0.000880064	0.00354813	0.00417241	0.017993	0.024436	0.0111869	0.00560702	0.0160197	0.0136215	0.0104885	0.0315952	0.000344211	0.00215923	0.00544691	0.00901474	0.00344176	0.0131387	0.00927785	0.0188934	0.00245367	0.0176145	0.0274745	0.0032546	8.51727e-05	0.00216917	0.00573139	0.00267579	0.0450444	0.017847	0.016566	0.0229331	0.0141584	0.0116829	0.00333417	0.00333986	0.0306028	0.0268957	0.00662665	0.00370947	0.00516239	0.018231	0.00283535	0.0188065	0.00626656	0.0057429	0.00583455	0.00798094	0.0271533	0.00904752	0.000148647	0.0126218	0.0040572	0.00245731	0.0108528	0.00295869	0.00133571	0.00202943	0.0113599	1.907609
7740	-232.6304	-399.2554	166.625	0.000234449	0.0148556	0.00865964	0.0304957	0.00389594	0.0294741	0.0486838	0.0454102	0.000333798	0.00694537	0.00497571	0.000519505	0.000325225	0.00247417	0.0028342	0.00104346	0.00150526	0.00715001	0.019234	0.0847122	0.00171628	0.00680955	0.0184243	0.0173171	0.042027	0.0117223	0.0890008	0.0011943	0.00065198	0.000266229	0.0109092	0.00074432	0.0663104	0.00318727	3.03906e-05	0.00745894	0.0249269	0.00323945	0.0178516	0.000699701	0.0113057	0.0238643	0.0181609	0.0219006	0.0480379	0.039511	0.0102519	0.0181507	0.00489139	0.0268386	0.00615337	0.0367804	0.0238807	0.00839147	0.0178738	0.0175075	0.0141393	0.0297242	0.0112781	0.035728	0.0059236	0.0303316	1.95085e-05	0.00913704	0.0141734	0.0034633	0.010197	0.0209928	0.00281213	0.00266197	0.00409084	0.0161714	0.0104981	0.0166713	0.0472081	0.0467763	0.00692022	0.000650498	0.00992826	0.0567704	0.00640128	0.00377399	0.0114876	0.0269019	0.0330464	0.0252351	0.0163743	0.0172782	0.00942994	0.00100286	0.00269819	0.0170095	0.0163709	0.0103124	0.00437692	0.0193654	0.0194241	1.411335	4.627933	0.000144855	0.00917857	0.00535039	0.0188419	0.00240712	0.0182107	0.0300795	0.0280569	0.000206238	0.00429122	0.00307426	0.000320978	0.000200942	0.00152867	0.00175112	0.000644702	0.000930028	0.00441766	0.0118838	0.0523397	0.00106041	0.0042073	0.0113835	0.0106994	0.0259665	0.00724263	0.0549895	0.000737904	0.000402828	0.000164491	0.00674029	0.00045988	0.0409701	0.00196926	1.87769e-05	0.00460853	0.0154012	0.00200151	0.0110297	0.000432312	0.00698527	0.0147446	0.0112208	0.0135314	0.0296804	0.024412	0.00633418	0.0112145	0.00302216	0.0165823	0.00380188	0.0227249	0.0147548	0.0051847	0.0110434	0.0108171	0.008736	0.0183652	0.00696822	0.0220747	0.00365992	0.0187405	1.20534e-05	0.00564535	0.00875705	0.00213981	0.00630024	0.0129705	0.00173748	0.00164471	0.00252754	0.00999156	0.00648631	0.0103004	0.0291677	0.0289009	0.00427568	0.000401912	0.00613421	0.0350758	0.00395505	0.00233177	0.00709763	0.0166214	0.0204178	0.0155916	0.0101169	0.0106754	0.00582632	0.000619619	0.00166709	0.0105094	0.0101148	0.00637157	0.0027043	0.011965	0.0120012	1.618507
7776	-210.106	-377.2333	167.1273	0.000215377	0.0200406	0.00606429	0.0153181	0.000826404	0.0117243	0.0468064	0.0370129	0.0270534	0.0181929	0.0232094	0.000139512	0.003453	0.0234709	0.0252283	0.00057343	0.00659857	2.95516e-05	0.00766648	0.0367304	0.00222327	0.00310012	0.0130539	0.00199734	0.0111172	0.0252538	0.0104635	0.0188963	0.00723929	0.000844611	0.00355285	0.00642298	0.0648758	0.00568529	8.33911e-05	0.00941512	0.0102078	0.00312625	0.000193371	0.00230874	0.0094057	0.0106405	0.0076393	0.0361457	0.0195046	0.0139014	0.026608	0.00892884	0.0129681	0.0227107	0.021822	0.022998	0.075612	0.0157234	0.0197619	0.0178978	0.00972831	0.019164	0.0214475	0.03618	0.0168731	0.000722428	0.00274958	0.0297918	0.00511027	0.000917439	0.00545341	0.0165707	0.0162024	0.00415121	0.00725695	0.00137117	0.0163899	0.00570465	0.0253173	0.0622443	0.0105616	0.0432595	0.0303977	0.0150384	0.0145659	0.00206343	0.0372406	0.0254691	0.00298223	0.00118864	0.0187912	0.000629497	0.00125588	0.0206236	0.00519819	0.00226862	0.00602007	0.0306872	0.00452893	0.0083245	0.0269946	0.4545869	5.215682	0.000147103	0.0136878	0.00414194	0.0104623	0.000564438	0.00800775	0.031969	0.02528	0.0184776	0.0124258	0.0158521	9.52875e-05	0.00235842	0.0160308	0.017231	0.000391656	0.00450685	2.01839e-05	0.00523624	0.0250871	0.00151851	0.0021174	0.00891587	0.00136419	0.00759309	0.0172484	0.0071466	0.0129062	0.00494447	0.000576873	0.00242661	0.00438693	0.0443105	0.00388308	5.69565e-05	0.00643057	0.00697195	0.00213524	0.000132073	0.00157688	0.00642414	0.00726749	0.00521768	0.0246877	0.0133217	0.00949475	0.0181734	0.00609844	0.00885728	0.0155115	0.0149045	0.0157078	0.0516434	0.0107392	0.0134975	0.0122243	0.00664448	0.0130891	0.0146487	0.0247111	0.0115244	0.000493422	0.00187797	0.020348	0.00349034	0.000626615	0.00372471	0.0113179	0.0110663	0.0028353	0.00495653	0.000936519	0.0111944	0.0038963	0.0172918	0.0425132	0.00721363	0.0295464	0.0207618	0.0102713	0.00994859	0.00140933	0.0254355	0.0173955	0.00203688	0.00081185	0.0128345	0.00042995	0.000857772	0.014086	0.00355039	0.00154948	0.00411173	0.0209595	0.00309328	0.00568567	0.0184374	1.464119
7812	-223.7931	-390.2405	166.4474	0.000164347	0.0036216	0.00207856	0.00856288	0.00581124	0.0309468	0.0284645	0.0400052	0.0165554	0.0191014	0.019063	0.00512177	0.0636973	0.0121646	0.0133686	0.0124806	0.00253146	0.000319985	0.00970916	0.0340775	0.00468542	0.0212983	0.00974682	0.0142319	0.0126904	0.0255393	0.0353996	0.0204842	0.0152522	0.00194849	0.00421007	0.00458091	0.0818873	0.00682263	0.00435363	0.0208833	0.01719	0.0278207	0.0010488	0.0107204	0.00532803	0.00232497	0.0149169	0.0151416	0.00631478	0.0251587	0.00980775	0.0117848	0.00665658	0.0310573	0.0120743	0.0150163	0.0854456	0.0169445	0.00896516	0.00619844	0.0259621	0.0612237	0.0187234	0.0360865	0.00479247	0.00339976	0.00652327	0.0191206	0.0225415	0.00735385	0.00816972	0.0393687	0.00427326	0.00903043	0.011396	0.0245627	0.00289415	0.00230387	0.032424	0.0401514	0.00287627	0.00295193	0.00565119	0.0538771	0.0185978	0.00207404	0.0342423	0.0126691	0.0127021	0.00915313	0.00538346	0.00495707	0.0119452	0.019344	0.00682193	0.00495766	0.000431559	0.0140561	0.0214301	0.0147682	0.0491049	0.5510363	5.611785	0.000100822	0.00222174	0.00127513	0.00525307	0.00356502	0.0189849	0.0174621	0.024542	0.0101562	0.0117182	0.0116946	0.00314205	0.0390764	0.00746263	0.0082012	0.00765646	0.00155297	0.000196301	0.00595627	0.0209055	0.00287437	0.0130659	0.00597938	0.00873085	0.00778518	0.0156676	0.0217166	0.0125664	0.00935679	0.00119534	0.00258275	0.00281025	0.0502354	0.00418548	0.00267082	0.0128113	0.0105456	0.0170671	0.000643404	0.00657665	0.00326858	0.0014263	0.00915105	0.0092889	0.00387392	0.0154341	0.00601676	0.00722963	0.00408361	0.0190527	0.0074072	0.00921206	0.0524183	0.0103949	0.00549986	0.00380255	0.015927	0.0375589	0.0114862	0.022138	0.00294003	0.00208565	0.00400183	0.0117299	0.0138285	0.00451136	0.00501188	0.0241515	0.00262152	0.00553989	0.00699107	0.0150684	0.00177547	0.00141335	0.0198912	0.0246317	0.00176451	0.00181092	0.00346683	0.033052	0.0114092	0.00127236	0.0210066	0.00777211	0.00779236	0.00561517	0.00330259	0.00304101	0.00732802	0.0118669	0.00418505	0.00304138	0.000264749	0.008623	0.0131467	0.00905983	0.0301243	1.630072
7848	-244.3004	-410.2877	165.9873	0.0111481	0.00308473	0.00112673	0.0425406	0.00311958	0.0107755	0.0215624	0.0431647	0.00391641	0.0317583	0.00216331	0.0138435	0.0333593	0.0065397	0.00625833	0.0203727	0.0107913	0.00188696	0.00922966	0.0387904	0.0150471	0.00952405	0.00831989	0.00758282	0.00810049	0.02147	0.0242133	0.0248111	0.0126055	0.00258235	0.0111911	0.0039345	0.09422	0.0227462	0.00556809	0.00565557	0.0025395	0.0148121	0.0155404	0.00204156	0.0183898	0.0012355	0.0117206	0.00411056	0.00577845	0.0138449	0.0185671	0.00775881	0.00969896	0.0280549	0.00775207	0.000172181	0.0154267	0.0517257	0.00615407	0.0035512	0.0226227	0.0335358	0.00562896	0.00789868	0.0211274	0.00441382	0.0421747	0.00637243	0.0235176	0.00751769	0.0117126	0.049056	0.0119484	0.0268186	0.0270664	0.00108101	0.0187789	0.00235919	0.00119085	0.000163329	0.0427404	0.00239489	0.000296254	0.0105492	0.00980151	0.0194488	0.0143777	0.00650727	0.037418	0.00297267	0.0205675	0.0216651	0.000814741	0.00829261	0.0037327	0.00275945	0.0128745	0.026716	0.0157627	0.0257188	0.012216	2.037377	4.925811	0.00766463	0.00212083	0.000774653	0.0292478	0.00214479	0.00740845	0.0148247	0.0296768	0.00269263	0.0218346	0.00148733	0.00951774	0.0229353	0.00449621	0.00430276	0.0140067	0.00741929	0.00129734	0.00634562	0.0266694	0.0103453	0.00654803	0.00572014	0.00521338	0.0055693	0.0147612	0.0166473	0.0170583	0.00866657	0.00177543	0.00769418	0.00270507	0.0647787	0.0156386	0.0038282	0.00388835	0.00174597	0.0101837	0.0106844	0.00140362	0.0126435	0.000849438	0.00805824	0.00282612	0.00397283	0.0095187	0.0127654	0.00533438	0.00666828	0.0192885	0.00532975	0.000118379	0.0106062	0.0355627	0.00423108	0.00244154	0.0155537	0.0230567	0.00387005	0.00543054	0.0145256	0.00303461	0.0289962	0.00438121	0.0161689	0.0051686	0.00805272	0.0337273	0.00821484	0.0184384	0.0186088	0.000743223	0.012911	0.00162201	0.00081874	0.000112293	0.0293851	0.00164655	0.000203682	0.00725282	0.00673879	0.0133716	0.00988505	0.00447391	0.0257258	0.00204379	0.0141407	0.0148953	0.000560155	0.00570138	0.00256633	0.00189719	0.00885157	0.0183679	0.0108373	0.0176823	0.00839883	1.454491
7884	-219.156	-386.1764	167.0204	0.00450755	0.062061	0.00151663	0.0171121	0.0130892	0.00438198	0.0995801	0.0463688	0.0104946	0.026609	0.01162	0.00722634	0.0849454	0.0583633	0.0140527	0.0154767	0.000590466	0.000421187	0.00957851	0.0799093	0.00115207	0.00858157	0.011998	0.00526886	0.0142399	0.032133	0.067693	0.0357667	0.00396889	0.00113059	0.0205957	0.011072	0.0997121	0.0229601	0.000525586	0.000513258	0.00914776	0.00620015	0.0164957	0.0015314	0.0279361	0.00305004	0.0887686	0.00031888	0.0144262	0.0107752	0.0190185	0.00258685	0.00749526	0.024193	0.0174292	0.0373477	0.0339904	0.0156218	0.0238203	0.00729084	0.00783526	0.0198222	0.027749	0.00695838	0.00620664	0.0348881	0.00991236	0.0261045	0.00506829	0.0011554	0.0558323	0.0641252	0.0421425	0.0267806	0.0777908	0.0183722	0.00561042	0.00513329	0.00239961	0.0145647	0.107261	0.00185491	0.0121565	0.00404369	0.0176427	0.0300551	0.0396035	0.0065533	0.00810462	0.0169146	0.0354613	0.0177378	0.00855773	0.0315061	0.0123651	0.0732438	0.000484623	0.00475873	0.00224278	0.0333013	0.0194883	1.585754	3.1907	0.00203552	0.0280255	0.00068488	0.00772748	0.00591081	0.00197881	0.0449683	0.0209392	0.00473915	0.0120161	0.00524736	0.00326327	0.0383596	0.0263557	0.00634592	0.00698895	0.000266642	0.000190199	0.00432546	0.0360854	0.00052025	0.00387526	0.00541804	0.00237931	0.00643046	0.0145106	0.0305688	0.0161515	0.00179227	0.000510551	0.00930058	0.00499991	0.045028	0.0103683	0.000237344	0.000231777	0.00413094	0.00279986	0.00744911	0.000691547	0.0126154	0.00137734	0.0400861	0.000144	0.00651456	0.00486585	0.00858835	0.00116817	0.00338471	0.0109251	0.00787066	0.0168655	0.0153494	0.00705447	0.0107567	0.00329239	0.00353824	0.00895131	0.0125309	0.00314226	0.00280279	0.0157547	0.00447622	0.0117883	0.00228874	0.000521753	0.0252127	0.0289576	0.0190307	0.0120936	0.0351287	0.0082965	0.00253355	0.00231809	0.00108361	0.00657713	0.0484368	0.00083764	0.00548964	0.00182605	0.0079671	0.0135723	0.0178841	0.00295934	0.00365988	0.00763828	0.0160136	0.00801002	0.0038645	0.0142275	0.00558384	0.0330754	0.000218846	0.00214895	0.00101279	0.0150382	0.00880053	2.214449
7920	-204.462	-370.6161	166.1541	0.00728724	0.00559598	0.000659344	0.0278634	0.00590445	0.00737997	0.0264246	0.016733	0.00933321	0.0136611	0.0133243	0.0139815	0.0767875	0.00972551	0.00687304	0.00167386	0.000232421	0.00447264	0.0046019	0.0178157	0.000560831	0.00536899	0.0255537	0.00209997	0.00663693	0.0133995	0.0302015	0.00888208	0.00255326	0.00136953	0.00251614	0.0355011	0.0254327	0.00503934	0.0078627	0.00599319	0.00311669	0.00172809	0.00573135	0.00170539	0.0452348	0.000607184	0.0213672	0.00857817	0.00567911	0.00626001	0.00367734	0.00357549	0.000608567	0.0110335	0.00490501	0.0083572	0.015298	0.0116703	0.00970758	0.00228825	0.00338702	0.00809168	0.0103255	0.00541676	0.0074881	0.0120487	0.0172829	0.00676145	0.0505315	2.71071e-06	0.000996369	0.0385184	0.000856514	0.0199966	0.0112319	0.00601241	0.000539763	0.012828	0.00162486	0.00666426	0.0324913	0.00326882	0.0062588	0.00466058	0.0290251	0.00490525	0.0223097	0.0165607	0.000374606	0.0132008	0.0120024	0.00428474	0.00228369	0.00323896	0.00752497	0.0107825	0.000152701	0.00736112	0.000448002	0.0337641	0.0159919	0.8738137	6.309665	0.00679825	0.00522048	0.000615101	0.0259937	0.00550826	0.00688477	0.0246515	0.0156102	0.00870694	0.0127445	0.0124302	0.0130434	0.071635	0.00907291	0.00641186	0.00156154	0.000216825	0.00417252	0.00429311	0.0166202	0.000523199	0.00500872	0.0238391	0.00195906	0.00619158	0.0125004	0.0281749	0.00828608	0.00238193	0.00127764	0.00234731	0.0331189	0.0237262	0.0047012	0.0073351	0.00559104	0.00290756	0.00161213	0.00534677	0.00159095	0.0421995	0.000566442	0.0199334	0.00800256	0.00529804	0.00583996	0.00343059	0.00333557	0.000567731	0.0102932	0.00457588	0.00779642	0.0142715	0.0108872	0.00905619	0.00213471	0.00315975	0.00754872	0.00963263	0.00505329	0.00698564	0.0112402	0.0161232	0.00630775	0.0471408	2.52882e-06	0.000929511	0.0359337	0.000799041	0.0186548	0.0104782	0.00560897	0.000503544	0.0119673	0.00151583	0.00621708	0.0303111	0.00304948	0.00583883	0.00434785	0.0270775	0.0045761	0.0208127	0.0154495	0.00034947	0.012315	0.011197	0.00399723	0.00213045	0.00302162	0.00702004	0.0100589	0.000142455	0.00686718	0.000417941	0.0314985	0.0149188	1.071927
7956	-233.429	-399.9598	166.5308	0.0307388	0.0159714	0.000497619	0.0469065	0.0106613	0.00742226	0.0477987	0.0437796	0.0367893	0.0044729	0.0233767	0.00371707	0.144164	0.0242227	0.0195005	0.0032518	0.00109243	0.00557765	0.0286767	0.0699828	0.0019788	0.0044473	0.0308534	0.0627649	0.0502349	0.0358806	0.0503964	0.0719986	0.0045712	0.00942685	0.00967433	0.013452	0.0918946	0.0339775	0.0144077	0.00145432	0.0528413	0.00495503	0.00404955	0.00459317	0.0356688	0.0013282	0.044183	0.0337451	0.0278952	0.0233262	0.0193666	0.000622343	0.0321232	0.0417523	0.0911107	0.0324422	0.0845805	0.0066264	0.00949126	0.00307581	0.00181603	0.00568037	0.00888787	0.00485691	0.0182731	0.0373595	0.0180918	0.0223587	0.0559309	0.000200399	0.00878919	0.0365875	0.000245486	0.0310267	0.0504701	0.0209928	0.00187745	0.0482944	0.00797384	0.01341	0.08032	0.000935686	0.0109955	0.00168442	0.0201536	0.00559253	0.024779	0.0191714	0.00166963	0.032824	0.0116899	0.00666928	0.00530276	0.00106778	0.0346469	0.0164109	0.00116788	0.0377733	0.0192074	0.0307156	0.0171297	1.154081	3.830578	0.0129002	0.00670273	0.000208836	0.0196853	0.00447422	0.0031149	0.0200597	0.018373	0.0154394	0.00187714	0.0098105	0.00155994	0.0605014	0.0101656	0.00818379	0.00136469	0.00045846	0.00234077	0.0120348	0.0293697	0.000830444	0.0018664	0.0129483	0.0263406	0.0210821	0.015058	0.0211499	0.0302157	0.0019184	0.00395617	0.00406003	0.0056454	0.0385655	0.0142594	0.00604649	0.000610335	0.0221759	0.00207948	0.00169948	0.00192762	0.0149692	0.000557408	0.0185423	0.0141618	0.0117068	0.0097893	0.00812761	0.000261179	0.0134812	0.0175222	0.0382365	0.013615	0.035496	0.00278091	0.0039832	0.00129083	0.000762133	0.00238388	0.00372998	0.0020383	0.0076687	0.0156787	0.0075926	0.0093833	0.0234726	8.41016e-05	0.00368857	0.0153547	0.000103023	0.013021	0.0211808	0.00881005	0.000787911	0.0202678	0.00334639	0.00562779	0.0337079	0.00039268	0.00461449	0.000706902	0.00845788	0.00234702	0.010399	0.00804566	0.000700694	0.0137753	0.00490591	0.0027989	0.00222541	0.000448118	0.0145403	0.00688718	0.000490124	0.0158524	0.00806079	0.0128904	0.00718883	2.382821
7992	-215.192	-381.6232	166.4312	0.0208223	0.00667531	0.00268536	0.0168186	0.00767564	0.016105	0.0975761	0.0310748	0.0084385	0.0295326	0.0195136	0.000101625	0.0803408	0.0250079	0.0080648	0.00338528	0.00840399	0.00254393	0.0226289	0.0524416	0.00430873	0.015294	0.0283562	0.0119864	0.0228254	0.0344674	0.0959057	0.0447453	0.0202087	0.00787501	0.00396236	0.00366528	0.0396594	0.00266208	0.000911285	0.00512101	0.0416973	0.00180601	0.0119608	0.00270387	0.032443	0.00542134	0.0394457	0.00463741	0.00683791	0.0432492	0.00571881	0.000283346	0.0101695	0.0395324	0.0679633	0.00714586	0.0221746	0.048318	0.00354059	0.00220784	0.000927405	0.0186042	0.0446809	0.000736742	0.0299978	0.0229023	0.0242774	0.00955149	0.0376215	0.014844	0.00809614	0.0548086	0.00137727	0.00141111	0.0222308	0.0165655	0.00108987	0.0397948	0.0124307	0.0228389	0.00905059	0.00165804	0.00187061	0.0274814	0.0131391	0.000950865	0.0919289	0.00400348	0.00670392	0.00792186	0.00167057	0.0279379	0.0423614	0.00103744	0.0172764	0.00927606	0.0180065	0.0339323	0.00147314	0.0611208	0.00538249	0.7739341	4.945574	0.0105803	0.00339189	0.0013645	0.00854597	0.00390018	0.00818337	0.0495809	0.0157899	0.00428782	0.0150063	0.00991534	5.16382e-05	0.0408232	0.0127071	0.00409793	0.00172015	0.00427028	0.00129264	0.0114983	0.0266469	0.00218938	0.00777126	0.0144085	0.0060906	0.0115982	0.0175138	0.0487321	0.0227362	0.0102685	0.00400149	0.00201337	0.00186242	0.020152	0.00135267	0.000463047	0.00260212	0.0211874	0.000917678	0.00607757	0.00137391	0.0164851	0.00275472	0.0200433	0.00235639	0.00347451	0.021976	0.00290587	0.000143975	0.00516738	0.0200874	0.0345338	0.00363099	0.0112675	0.0245516	0.00179906	0.00112186	0.000471238	0.00945328	0.0227035	0.000374357	0.0152427	0.0116373	0.012336	0.00485335	0.0191164	0.00754262	0.00411385	0.0278496	0.000699825	0.000717018	0.011296	0.00841733	0.000553792	0.0202208	0.00631633	0.011605	0.00459883	0.000842492	0.000950504	0.013964	0.0066763	0.000483158	0.0467114	0.00203427	0.00340643	0.0040253	0.000848857	0.0141959	0.0215249	0.00052715	0.00877858	0.0047134	0.00914958	0.0172418	0.000748539	0.031057	0.00273498	1.968019
