Iteration	Posterior	Likelihood	Prior	tree_length
3426	-781.2475	-946.0368	164.7893	6.18181
3432	-781.6624	-945.4174	163.755	6.74234
3438	-777.3571	-943.0703	165.7132	5.677269
3444	-774.2021	-939.1622	164.9601	6.088821
3450	-780.4079	-944.5359	164.128	6.540665
3456	-781.3512	-947.375	166.0239	5.506681
3462	-781.9378	-946.5994	164.6616	6.251231
3468	-778.6353	-943.3204	164.6852	6.238416
3474	-769.1599	-934.4182	165.2584	5.926146
3480	-772.2005	-937.7457	165.5452	5.769315
3486	-786.2165	-951.2951	165.0785	6.024286
3492	-779.0867	-943.9177	164.831	6.159119
3498	-777.8975	-943.363	165.4655	5.812953
3504	-768.1718	-934.1391	165.9673	5.537784
3510	-771.8561	-937.3474	165.4913	5.798812
3516	-782.3605	-947.7558	165.3952	5.851353
3522	-784.288	-950.1025	165.8145	5.621693
3528	-779.3012	-944.5109	165.2097	5.952741
3534	-783.0026	-947.8708	164.8682	6.138847
3540	-787.6468	-952.8565	165.2097	5.952741
3546	-781.1826	-945.7133	164.5306	6.322364
3552	-777.3111	-942.1766	164.8655	6.140333
3558	-786.9982	-952.9514	165.9532	5.545515
3564	-795.2873	-959.8851	164.5978	6.2859
3570	-801.1329	-965.3989	164.2661	6.465866
3576	-799.2367	-965.3184	166.0817	5.474893
3582	-786.2562	-951.5647	165.3085	5.898778
3588	-795.5693	-960.7931	165.2238	5.945031
3594	-795.1652	-959.2371	164.0718	6.571057
3600	-780.024	-944.8237	164.7997	6.176136
3606	-790.3846	-954.6917	164.3071	6.443621
3612	-791.9165	-956.7182	164.8018	6.175019
3618	-802.6438	-966.778	164.1342	6.537277
3624	-779.8842	-942.8143	162.9301	7.186727
3630	-785.0904	-950.2351	165.1447	5.988172
3636	-785.7303	-950.875	165.1447	5.988172
3642	-786.5533	-952.7642	166.2109	5.403726
3648	-783.172	-948.1361	164.9642	6.0866
3654	-774.3643	-940.0363	165.6721	5.699832
3660	-781.8982	-946.5148	164.6166	6.275688
3666	-783.1338	-947.3627	164.2288	6.486051
3672	-782.7008	-948.3078	165.6071	5.735435
3678	-788.1584	-953.026	164.8676	6.139186
3684	-780.735	-947.0429	166.3079	5.350254
3690	-786.0913	-950.7111	164.6197	6.273974
3696	-799.6949	-964.5039	164.809	6.171084
3702	-795.0239	-959.9608	164.9369	6.10143
3708	-789.6704	-955.5101	165.8397	5.607884
3714	-798.2193	-961.8615	163.6421	6.803271
3720	-799.2195	-962.8617	163.6421	6.803271
3726	-788.1203	-951.249	163.1287	7.079912
3732	-794.6284	-960.5715	165.9432	5.551049
3738	-785.9053	-949.0284	163.1231	7.082928
3744	-794.3333	-959.9809	165.6477	5.713186
3750	-795.7104	-959.1981	163.4877	6.886584
3756	-800.72	-965.4873	164.7673	6.193772
3762	-791.5723	-956.8085	165.2361	5.938276
3768	-788.3899	-954.0098	165.6199	5.728411
3774	-781.1836	-945.2351	164.0515	6.582075
3780	-775.2884	-940.8629	165.5745	5.753261
3786	-782.8223	-948.3968	165.5745	5.753261
3792	-795.4103	-960.9211	165.5108	5.788172
3798	-790.7398	-956.658	165.9182	5.56479
3804	-784.4244	-949.6109	165.1865	5.965376
3810	-790.156	-955.3801	165.2241	5.944874
3816	-791.7818	-956.8264	165.0446	6.042773
3822	-779.5139	-943.4146	163.9008	6.663594
3828	-784.842	-948.6876	163.8456	6.693423
3834	-790.6731	-954.4729	163.7998	6.718154
3840	-786.1683	-950.158	163.9897	6.615515
3846	-793.1862	-957.2678	164.0817	6.565738
3852	-797.674	-962.7119	165.0379	6.046435
3858	-784.7817	-949.5287	164.747	6.204815
3864	-789.9552	-954.0748	164.1197	6.545179
3870	-771.0838	-935.3658	164.282	6.457239
3876	-772.7637	-937.9956	165.2319	5.940605
3882	-772.7987	-938.2581	165.4593	5.816308
3888	-776.3624	-940.5417	164.1793	6.512881
3894	-769.856	-935.017	165.161	5.979281
3900	-769.3165	-935.234	165.9175	5.565153
3906	-777.0428	-942.3233	165.2805	5.914055
3912	-784.0348	-949.9867	165.9519	5.546256
3918	-779.9882	-945.3796	165.3913	5.853497
3924	-776.7467	-942.1381	165.3913	5.853497
3930	-774.7623	-941.1077	166.3453	5.329617
3936	-784.0908	-948.2746	164.1838	6.510456
3942	-768.8424	-934.1027	165.2603	5.925106
3948	-773.1105	-936.3263	163.2158	7.03305
3954	-786.7596	-952.3345	165.5749	5.753059
3960	-784.9557	-951.1085	166.1527	5.435769
3966	-796.8306	-960.7725	163.942	6.641306
3972	-797.5523	-963.4952	165.9429	5.551216
3978	-795.1399	-960.4615	165.3216	5.891589
3984	-787.0539	-953.5495	166.4956	5.246636
3990	-800.1955	-966.8149	166.6194	5.178169
3996	-787.3956	-951.9208	164.5252	6.325302
4002	-791.3359	-955.754	164.4182	6.383413
4008	-789.609	-954.0114	164.4024	6.391972
4014	-789.0156	-955.4094	166.3938	5.302845
4020	-794.0987	-957.4453	163.3466	6.962626
4026	-792.131	-957.3515	165.2205	5.946806
4032	-793.863	-959.1629	165.2999	5.903467
4038	-777.2129	-941.9463	164.7334	6.212196
4044	-785.9092	-950.2701	164.3609	6.414481
4050	-773.797	-938.9187	165.1217	6.000705
4056	-773.5097	-937.7828	164.2731	6.462068
4062	-784.4527	-948.7258	164.2731	6.462068
4068	-777.4172	-941.0034	163.5862	6.833449
4074	-784.5189	-948.1051	163.5862	6.833449
4080	-785.1318	-949.9233	164.7915	6.180623
4086	-790.2151	-956.6833	166.4683	5.26174
4092	-782.2163	-947.9358	165.7196	5.673792
4098	-773.2167	-938.3972	165.1805	5.968635
4104	-777.4031	-942.5836	165.1805	5.968635
4110	-773.4755	-938.0539	164.5784	6.296453
4116	-772.3997	-937.3937	164.9941	6.070313
4122	-772.0227	-935.3762	163.3535	6.958877
4128	-777.2828	-941.8602	164.5774	6.296982
4134	-772.0128	-935.2994	163.2866	6.994932
4140	-783.5343	-948.8247	165.2904	5.908649
4146	-794.0182	-958.7573	164.7391	6.209088
4152	-782.025	-946.5655	164.5405	6.317031
4158	-787.5901	-952.1868	164.5966	6.286523
4164	-785.1547	-950.7184	165.5638	5.759159
4170	-785.2609	-948.7132	163.4523	6.905679
4176	-784.5822	-949.7134	165.1312	5.995536
4182	-772.194	-937.4976	165.3036	5.901452
4188	-782.1744	-947.3242	165.1497	5.985451
4194	-782.42	-946.202	163.782	6.727768
4200	-790.6239	-955.6117	164.9878	6.073726
4206	-789.0772	-954.065	164.9878	6.073726
4212	-785.5804	-950.5682	164.9878	6.073726
4218	-789.9549	-954.3884	164.4336	6.375055
4224	-797.5196	-961.5701	164.0505	6.582605
4230	-777.7325	-942.6708	164.9383	6.100684
4236	-785.2981	-951.0875	165.7893	5.635526
4242	-786.3225	-952.1118	165.7893	5.635526
4248	-782.3312	-945.7246	163.3934	6.9374
4254	-778.3709	-942.9823	164.6114	6.278524
4260	-780.656	-946.0063	165.3503	5.875935
4266	-777.3892	-943.0269	165.6377	5.718652
4272	-785.0073	-950.7899	165.7826	5.639211
4278	-786.9945	-952.243	165.2486	5.9315
4284	-787.3659	-952.8651	165.4992	5.79449
4290	-776.0943	-940.8651	164.7708	6.191855
4296	-782.3076	-946.7507	164.4431	6.369899
4302	-777.3606	-941.869	164.5084	6.334443
4308	-767.1204	-931.3886	164.2682	6.464725
4314	-770.0695	-936.5422	166.4728	5.259236
4320	-777.6565	-943.7147	166.0582	5.487793
4326	-776.7205	-941.942	165.2215	5.946294
4332	-779.6941	-943.9049	164.2108	6.495802
4338	-795.2007	-959.527	164.3263	6.433222
4344	-792.5719	-957.3398	164.7678	6.19348
4350	-779.1708	-943.8566	164.6857	6.238108
4356	-777.5853	-942.271	164.6857	6.238108
4362	-784.0329	-948.8323	164.7994	6.17631
4368	-777.5933	-942.6142	165.0209	6.055712
4374	-779.9044	-944.3427	164.4383	6.372465
4380	-792.7057	-958.831	166.1253	5.450862
4386	-778.9721	-943.7452	164.7731	6.190605
4392	-794.1748	-958.1289	163.9541	6.634748
4398	-790.2107	-954.8363	164.6256	6.27081
4404	-807.746	-971.2605	163.5145	6.872111
4410	-787.7504	-951.9319	164.1815	6.511697
4416	-785.8564	-951.5976	165.7412	5.661934
4422	-787.3049	-951.3149	164.0101	6.604483
4428	-775.1021	-939.3126	164.2105	6.495964
4434	-773.129	-938.9106	165.7816	5.639743
4440	-775.6411	-939.2342	163.5931	6.829729
4446	-759.3907	-924.3994	165.0087	6.062354
4452	-770.3665	-936.8232	166.4567	5.26813
4458	-764.7928	-930.4878	165.6949	5.687288
4464	-767.0077	-931.8842	164.8765	6.134331
4470	-774.6073	-938.8584	164.2511	6.473961
4476	-768.035	-933.0439	165.0089	6.062238
4482	-770.8483	-935.8016	164.9533	6.092512
4488	-780.1642	-945.4969	165.3328	5.885511
4494	-775.9153	-942.1964	166.2811	5.365054
4500	-784.8117	-948.2465	163.4348	6.915114
4506	-784.9282	-947.9908	163.0625	7.115523
4512	-782.7293	-948.3558	165.6265	5.724787
4518	-792.2021	-956.9417	164.7397	6.2088
4524	-782.9019	-947.2117	164.3097	6.442215
4530	-776.8627	-942.1182	165.2555	5.927704
4536	-786.7369	-951.9925	165.2555	5.927704
4542	-768.465	-933.1808	164.7158	6.221759
4548	-779.2039	-943.654	164.4501	6.366087
4554	-781.0449	-945.495	164.4501	6.366087
4560	-786.377	-951.1518	164.7749	6.189641
4566	-797.6489	-962.4238	164.7749	6.189641
4572	-787.8501	-952.8173	164.9671	6.084979
4578	-792.4746	-956.6147	164.1401	6.534099
4584	-788.7486	-952.8034	164.0548	6.580287
4590	-786.7755	-951.1744	164.399	6.393829
4596	-783.449	-947.4189	163.9699	6.626191
4602	-781.1425	-946.1093	164.9668	6.085167
4608	-794.5196	-959.4864	164.9668	6.085167
4614	-789.6743	-954.8377	165.1634	5.977989
4620	-793.9014	-956.827	162.9256	7.189137
4626	-794.2035	-959.4481	165.2447	5.933631
4632	-795.406	-960.6507	165.2447	5.933631
4638	-792.8597	-957.1815	164.3218	6.435678
4644	-788.2248	-954.1426	165.9179	5.56495
4650	-797.7685	-963.6414	165.8729	5.589664
4656	-785.1709	-950.9207	165.7498	5.657213
4662	-794.2084	-959.622	165.4136	5.841319
4668	-778.3624	-942.2694	163.907	6.660215
4674	-775.3423	-939.9455	164.6032	6.282978
4680	-791.0084	-955.7632	164.7548	6.200559
4686	-781.4817	-946.969	165.4872	5.801059
4692	-775.5383	-941.5003	165.962	5.540717
4698	-773.9646	-938.8097	164.8451	6.151419
4704	-797.6865	-961.266	163.5795	6.837057
4710	-781.872	-945.8629	163.9908	6.614892
4716	-785.1907	-949.2884	164.0977	6.557074
4722	-783.8234	-948.1859	164.3625	6.413585
4728	-778.1763	-941.4785	163.3022	6.986521
4734	-778.2663	-944.7356	166.4692	5.261203
4740	-777.7555	-943.1519	165.3965	5.850691
4746	-786.1508	-950.5934	164.4427	6.370126
4752	-786.2036	-950.5014	164.2978	6.448671
4758	-801.5691	-968.5268	166.9577	4.990552
4764	-777.4594	-942.4889	165.0295	6.051029
4770	-777.2673	-941.6354	164.3681	6.410568
4776	-783.0965	-948.9767	165.8802	5.58565
4782	-785.9292	-950.2663	164.3372	6.427339
4788	-779.5638	-945.1866	165.6228	5.72682
4794	-772.575	-936.7398	164.1648	6.520722
4800	-781.3582	-946.2301	164.8719	6.136837
4806	-784.6681	-949.5754	164.9073	6.11757
4812	-775.3788	-939.5149	164.1361	6.536281
4818	-788.5673	-955.0769	166.5096	5.238905
4824	-778.6773	-943.3052	164.6279	6.269554
4830	-774.8707	-937.9661	163.0954	7.097833
4836	-772.6869	-937.647	164.96	6.088853
4842	-773.8454	-939.2212	165.3758	5.861994
4848	-787.3268	-950.9408	163.6139	6.818487
4854	-783.336	-949.895	166.559	5.211589
4860	-784.9214	-949.7473	164.826	6.161852
4866	-804.4055	-967.5063	163.1008	7.094915
4872	-781.7104	-945.8084	164.098	6.556893
4878	-774.9558	-939.5123	164.5565	6.308336
4884	-790.8398	-955.3962	164.5565	6.308336
4890	-788.672	-952.886	164.214	6.494087
4896	-786.9401	-951.3617	164.4216	6.381544
4902	-781.8563	-946.2779	164.4216	6.381544
4908	-786.1068	-950.7942	164.6875	6.23717
4914	-781.2786	-946.0631	164.7844	6.184451
4920	-789.0627	-952.9871	163.9245	6.650778
4926	-791.2101	-956.3738	165.1637	5.977843
4932	-786.9467	-951.1447	164.1979	6.502783
4938	-785.1147	-951.5266	166.4118	5.29291
4944	-797.704	-962.0287	164.3247	6.434091
4950	-796.079	-960.62	164.541	6.31674
4956	-787.1309	-952.8041	165.6733	5.699177
4962	-783.5918	-948.7774	165.1856	5.965861
4968	-779.3453	-944.3761	165.0307	6.050328
4974	-784.0283	-948.9181	164.8898	6.127126
4980	-782.5889	-947.4787	164.8898	6.127126
4986	-780.803	-946.5192	165.7163	5.675604
4992	-784.0934	-949.2111	165.1176	6.002943
4998	-788.1626	-952.5154	164.3528	6.418855
5004	-794.2749	-959.511	165.2362	5.938274
5010	-801.7383	-967.5842	165.8459	5.604471
5016	-793.3585	-957.1969	163.8384	6.697288
5022	-792.2687	-956.1156	163.8469	6.692698
5028	-795.645	-960.6628	165.0178	6.057386
5034	-778.1645	-942.5619	164.3974	6.394658
5040	-793.8289	-959.821	165.9921	5.52417
5046	-783.8246	-948.2852	164.4607	6.360358
5052	-778.6882	-943.1489	164.4607	6.360358
5058	-786.9039	-950.772	163.8681	6.681245
5064	-791.5027	-957.0028	165.5001	5.794013
5070	-788.459	-953.4758	165.0168	6.057925
5076	-790.2138	-955.4609	165.2471	5.932306
5082	-798.6922	-963.6226	164.9304	6.104984
5088	-782.4957	-947.546	165.0503	6.039662
5094	-782.8496	-949.0665	166.2169	5.400443
5100	-780.5155	-944.9081	164.3926	6.397266
5106	-782.0102	-946.4028	164.3926	6.397266
5112	-786.6725	-952.5742	165.9017	5.57383
5118	-793.7127	-959.6145	165.9017	5.57383
5124	-783.2339	-946.7075	163.4737	6.894149
5130	-782.2108	-947.8272	165.6165	5.730294
5136	-773.076	-937.9426	164.8666	6.139756
5142	-789.2894	-954.8441	165.5547	5.764123
5148	-784.7142	-950.2689	165.5547	5.764123
5154	-787.483	-951.6817	164.1987	6.502351
5160	-790.2924	-955.6797	165.3873	5.855725
5166	-788.8152	-953.0746	164.2594	6.469497
5172	-789.4193	-954.4163	164.997	6.068693
5178	-798.5947	-963.831	165.2363	5.938181
5184	-787.948	-953.2665	165.3185	5.893318
5190	-776.9568	-943.0697	166.1129	5.457707
5196	-771.0341	-936.1148	165.0807	6.023114
5202	-777.6869	-942.7725	165.0855	6.020451
5208	-775.2828	-939.9007	164.618	6.274932
5214	-776.681	-940.7557	164.0747	6.569522
5220	-778.0001	-943.1876	165.1875	5.96484
5226	-767.6567	-932.1239	164.4672	6.35678
5232	-775.737	-939.4604	163.7234	6.759425
5238	-779.2517	-944.266	165.0142	6.059328
5244	-777.9243	-943.8863	165.962	5.540675
5250	-780.4246	-944.2509	163.8263	6.703834
5256	-785.9982	-949.1961	163.1979	7.04267
5262	-798.4533	-962.9539	164.5005	6.338712
5268	-802.958	-966.7889	163.8309	6.701333
5274	-780.3305	-944.3456	164.0152	6.601724
5280	-788.2365	-952.5812	164.3447	6.423278
5286	-788.9859	-954.4589	165.4729	5.808861
5292	-795.5943	-960.2194	164.6251	6.271051
5298	-786.1382	-951.0384	164.9003	6.121402
5304	-786.3994	-951.2997	164.9003	6.121402
5310	-784.5531	-948.101	163.5479	6.854113
5316	-785.6704	-951.2146	165.5441	5.76991
5322	-785.6508	-951.1605	165.5097	5.788749
5328	-779.3517	-943.8188	164.4671	6.356881
5334	-779.2822	-944.4473	165.1652	5.977006
5340	-777.3234	-943.1199	165.7965	5.631581
5346	-783.5474	-947.3932	163.8458	6.693321
5352	-784.6824	-950.043	165.3606	5.870314
5358	-790.2457	-952.8746	162.6288	7.348471
5364	-791.0333	-956.7387	165.7054	5.681545
5370	-790.1412	-953.2083	163.067	7.113106
5376	-795.1483	-959.3946	164.2463	6.476567
5382	-796.989	-962.9941	166.005	5.517039
5388	-787.1927	-951.6964	164.5037	6.33699
5394	-778.7664	-942.9275	164.161	6.522771
5400	-787.3354	-951.4964	164.161	6.522771
5406	-784.1159	-948.5052	164.3892	6.399097
5412	-775.2528	-941.1741	165.9213	5.563085
5418	-787.4122	-952.1303	164.7181	6.220526
5424	-782.1577	-947.3093	165.1517	5.984381
5430	-784.3507	-949.9865	165.6358	5.719686
5436	-780.3772	-946.0467	165.6695	5.70121
5442	-788.5785	-953.0879	164.5094	6.333883
5448	-779.2781	-945.3516	166.0735	5.479361
5454	-781.4739	-946.4312	164.9573	6.090318
5460	-795.5647	-960.4934	164.9287	6.105923
5466	-809.4797	-974.6881	165.2084	5.953441
5472	-807.5318	-971.1356	163.6038	6.823976
5478	-795.5644	-962.2512	166.6868	5.140839
5484	-794.4678	-959.2616	164.7938	6.179361
5490	-787.9513	-952.8294	164.8782	6.133436
5496	-793.9484	-958.8265	164.8782	6.133436
5502	-785.045	-949.9684	164.9234	6.108812
5508	-789.7783	-953.2	163.4217	6.922168
5514	-782.616	-947.402	164.786	6.183601
5520	-774.8123	-939.5983	164.786	6.183601
5526	-769.227	-935.6605	166.4334	5.280987
5532	-783.0378	-946.9569	163.919	6.653712
5538	-781.1773	-945.0964	163.919	6.653712
5544	-782.7315	-948.8897	166.1582	5.432757
5550	-782.2831	-948.2864	166.0033	5.51802
5556	-783.7312	-948.2707	164.5394	6.31759
5562	-779.9551	-944.4572	164.5021	6.337855
5568	-777.9105	-942.6554	164.7449	6.20595
5574	-788.0592	-953.3048	165.2456	5.933135
5580	-776.4438	-940.9803	164.5365	6.319175
5586	-787.4013	-950.9547	163.5535	6.851121
5592	-782.6749	-946.5622	163.8873	6.670847
5598	-778.6951	-944.4541	165.7589	5.652197
5604	-783.9257	-948.888	164.9623	6.087627
5610	-783.4515	-946.9793	163.5278	6.864938
5616	-785.3678	-950.6817	165.3139	5.895829
5622	-782.4398	-947.617	165.1772	5.970459
5628	-787.3195	-953.1488	165.8293	5.613599
5634	-783.595	-948.8775	165.2825	5.912987
5640	-785.9469	-951.1432	165.1963	5.960024
5646	-796.9368	-960.85	163.9133	6.656838
5652	-788.7059	-954.2568	165.551	5.766157
5658	-784.5134	-948.8059	164.2925	6.451569
5664	-791.793	-956.0854	164.2925	6.451569
5670	-784.8765	-950.4084	165.5319	5.776599
5676	-788.3909	-953.7767	165.3858	5.856508
5682	-780.8183	-945.9435	165.1252	5.998831
5688	-778.5575	-943.6418	165.0843	6.021102
5694	-780.3499	-946.2026	165.8527	5.600753
5700	-779.6462	-943.5024	163.8561	6.687711
5706	-781.732	-945.5976	163.8656	6.682606
5712	-794.2496	-958.2634	164.0138	6.602467
5718	-780.7956	-945.8612	165.0656	6.031334
5724	-775.2123	-940.1937	164.9813	6.077247
5730	-780.6466	-945.2146	164.568	6.302084
5736	-783.4114	-947.9794	164.568	6.302084
5742	-788.6082	-954.169	165.5609	5.760746
5748	-774.3151	-939.876	165.5609	5.760746
5754	-773.066	-938.1167	165.0507	6.039471
5760	-778.1056	-944.1943	166.0887	5.471028
5766	-785.8006	-951.8634	166.0628	5.485263
5772	-799.5687	-964.5534	164.9847	6.075408
5778	-808.6178	-974.5995	165.9817	5.529882
5784	-801.9243	-968.1198	166.1956	5.412184
5790	-803.7451	-966.5531	162.808	7.252282
5796	-792.9147	-956.4041	163.4894	6.885662
5802	-793.9306	-958.3028	164.3721	6.408372
5808	-798.4974	-963.4916	164.9941	6.07027
5814	-802.3728	-967.7449	165.3721	5.864035
5820	-784.6676	-949.5318	164.8641	6.141084
5826	-794.2435	-958.7159	164.4724	6.35399
5832	-792.9987	-957.4711	164.4724	6.35399
5838	-790.6585	-955.0077	164.3492	6.420799
5844	-794.1113	-959.2104	165.0991	6.013048
5850	-787.5817	-953.0439	165.4622	5.814717
5856	-779.2531	-944.7555	165.5024	5.792717
5862	-796.7502	-961.5548	164.8046	6.173464
5868	-805.7666	-970.6153	164.8487	6.149494
5874	-795.2665	-960.8755	165.6091	5.734345
5880	-792.8815	-957.9384	165.0568	6.036096
5886	-782.3691	-947.9158	165.5468	5.768462
5892	-785.4876	-950.4757	164.9881	6.073562
5898	-788.0487	-952.5976	164.5489	6.312446
5904	-786.1304	-951.1965	165.0661	6.031068
5910	-781.1416	-945.8338	164.6922	6.234574
5916	-793.4585	-956.9596	163.5011	6.879381
5922	-788.6988	-952.8419	164.1431	6.532492
5928	-792.8735	-957.0166	164.1431	6.532492
5934	-792.8434	-958.3774	165.5339	5.775493
5940	-789.1208	-953.8197	164.6988	6.230986
5946	-792.6429	-955.5687	162.9259	7.188987
5952	-779.7431	-944.9713	165.2282	5.942633
5958	-787.5012	-951.0021	163.501	6.879431
5964	-799.9372	-964.16	164.2228	6.489333
5970	-793.453	-958.6652	165.2122	5.951364
5976	-789.7937	-955.0059	165.2122	5.951364
5982	-796.8407	-960.238	163.3974	6.935269
5988	-784.1409	-949.3312	165.1903	5.963286
5994	-778.7155	-943.1556	164.4401	6.371521
6000	-779.6132	-944.4497	164.8364	6.156167
6006	-776.2271	-941.4922	165.2651	5.922458
6012	-779.1559	-943.4702	164.3142	6.439784
6018	-776.2575	-940.8495	164.592	6.28907
6024	-783.947	-948.5389	164.592	6.28907
6030	-784.5055	-949.0131	164.5076	6.334875
6036	-792.4704	-957.6213	165.1509	5.984781
6042	-788.5138	-953.8018	165.288	5.909972
6048	-781.0642	-946.3522	165.288	5.909972
6054	-779.5526	-944.8258	165.2732	5.918047
6060	-776.9597	-942.8616	165.902	5.573688
6066	-771.3267	-935.7313	164.4046	6.390794
6072	-785.2468	-950.7562	165.5094	5.788889
6078	-782.3216	-948.5519	166.2303	5.393049
6084	-778.0668	-942.8387	164.7719	6.191253
6090	-783.2423	-948.8382	165.5959	5.74154
6096	-797.5279	-961.6416	164.1137	6.548389
6102	-788.9638	-951.9914	163.0276	7.134322
6108	-793.9052	-958.9206	165.0154	6.058683
6114	-795.305	-961.838	166.533	5.225964
6120	-782.8751	-948.5524	165.6773	5.696931
6126	-785.965	-951.1342	165.1692	5.974829
6132	-777.2698	-942.2401	164.9704	6.083217
6138	-787.7646	-953.1259	165.3613	5.869904
6144	-785.9488	-950.0782	164.1293	6.53993
6150	-789.3729	-954.0958	164.7229	6.217903
6156	-787.183	-952.0064	164.8234	6.163237
6162	-792.6953	-957.6412	164.9459	6.09656
6168	-782.2128	-945.9798	163.767	6.735847
6174	-797.7177	-962.7384	165.0207	6.055797
6180	-801.1065	-964.6385	163.5321	6.862658
6186	-795.1532	-958.7616	163.6084	6.821467
6192	-798.2492	-961.9325	163.6833	6.781048
6198	-799.7412	-962.9551	163.2139	7.034084
6204	-804.7125	-970.5746	165.8621	5.595589
6210	-791.3923	-956.5544	165.162	5.978722
6216	-780.2814	-943.6688	163.3873	6.940671
6222	-780.7719	-945.6869	164.915	6.113375
6228	-781.0809	-945.9547	164.8739	6.135781
6234	-781.3204	-947.028	165.7076	5.680325
6240	-789.0398	-955.3922	166.3524	5.325727
6246	-792.7506	-959.103	166.3524	5.325727
6252	-783.7231	-948.7341	165.0109	6.061116
6258	-785.3058	-949.3935	164.0877	6.562483
6264	-783.8204	-948.4544	164.634	6.26622
6270	-774.4966	-940.6937	166.1971	5.411339
6276	-774.5403	-939.702	165.1617	5.97893
6282	-781.6147	-948.5154	166.9007	5.02221
6288	-777.205	-942.083	164.878	6.133538
6294	-778.7643	-944.1114	165.347	5.877701
6300	-770.1649	-934.7875	164.6225	6.27246
6306	-779.6306	-944.9659	165.3353	5.884119
6312	-774.787	-939.9448	165.1578	5.981027
6318	-775.5175	-940.6038	165.0864	6.019985
6324	-785.9987	-950.4679	164.4692	6.355725
6330	-785.8837	-951.3186	165.4348	5.829707
6336	-768.3398	-933.7746	165.4348	5.829707
6342	-772.3899	-937.0508	164.6608	6.251638
6348	-784.6419	-950.3141	165.6722	5.699733
6354	-782.0861	-946.0959	164.0099	6.604591
6360	-796.2721	-960.8419	164.5698	6.301116
6366	-792.2155	-957.3616	165.146	5.987459
6372	-787.8424	-952.9884	165.146	5.987459
6378	-777.9195	-942.3412	164.4217	6.381487
6384	-783.528	-948.5329	165.0048	6.064446
6390	-777.553	-942.4703	164.9173	6.112147
6396	-778.5565	-943.5329	164.9764	6.079937
6402	-775.7589	-940.7613	165.0024	6.065788
6408	-793.8203	-959.6363	165.816	5.6209
6414	-791.5404	-956.0967	164.5563	6.308425
6420	-792.0006	-958.3013	166.3007	5.354214
6426	-785.1475	-951.0552	165.9077	5.570541
6432	-778.9667	-944.4876	165.5209	5.782614
6438	-774.7781	-940.8827	166.1047	5.462246
6444	-782.9239	-947.2475	164.3236	6.434692
6450	-791.714	-955.5507	163.8367	6.698218
6456	-785.9127	-949.7494	163.8367	6.698218
6462	-788.3724	-953.9562	165.5838	5.748173
6468	-781.9901	-945.7524	163.7623	6.738394
6474	-778.3587	-943.5176	165.1589	5.980453
6480	-786.0429	-950.2132	164.1703	6.517782
6486	-779.5608	-944.7178	165.157	5.98148
6492	-785.1755	-950.3754	165.1999	5.958073
6498	-772.0036	-936.3349	164.3312	6.43055
6504	-777.3237	-942.9016	165.5779	5.751428
6510	-786.5941	-951.6568	165.0627	6.032907
6516	-777.9718	-943.3631	165.3913	5.853517
6522	-791.0826	-956.4104	165.3277	5.888261
6528	-782.4807	-947.2753	164.7946	6.178938
6534	-789.5735	-954.368	164.7946	6.178938
6540	-776.5939	-941.7771	165.1832	5.967195
6546	-789.903	-954.9362	165.0333	6.048941
6552	-772.5681	-938.2148	165.6467	5.71374
6558	-779.6815	-944.178	164.4965	6.340875
6564	-790.6381	-955.1442	164.5061	6.335689
6570	-784.07	-948.5761	164.5061	6.335689
6576	-784.6562	-949.1623	164.5061	6.335689
6582	-787.6481	-952.8299	165.1818	5.967947
6588	-780.6919	-946.0415	165.3496	5.876296
6594	-795.6556	-961.0882	165.4326	5.830925
6600	-788.7748	-954.2713	165.4965	5.795969
6606	-786.7331	-950.5265	163.7934	6.721621
6612	-781.9667	-947.0722	165.1055	6.009582
6618	-786.3073	-951.2532	164.9459	6.096533
6624	-785.4218	-950.0513	164.6295	6.268684
6630	-787.0756	-951.9096	164.834	6.157464
6636	-798.7721	-962.9492	164.1771	6.514074
6642	-794.5195	-958.9676	164.448	6.367212
6648	-790.0893	-954.8478	164.7585	6.198568
6654	-791.969	-955.7399	163.7709	6.733754
6660	-799.8374	-964.4779	164.6406	6.262664
6666	-791.8687	-956.4229	164.5542	6.309594
6672	-783.0191	-949.9215	166.9024	5.021269
6678	-782.8169	-947.2994	164.4825	6.348485
6684	-783.4976	-948.3988	164.9012	6.120892
6690	-778.9451	-944.2234	165.2783	5.915272
6696	-779.5188	-945.354	165.8353	5.610317
6702	-796.7749	-962.2326	165.4577	5.817192
6708	-792.0792	-958.636	166.5568	5.212807
6714	-785.3946	-949.2631	163.8685	6.68103
6720	-775.5427	-939.4112	163.8685	6.68103
6726	-777.942	-942.7696	164.8275	6.161008
6732	-777.8694	-942.352	164.4825	6.348483
6738	-780.1399	-945.1539	165.014	6.05943
6744	-777.0864	-942.7315	165.6451	5.714605
6750	-777.8101	-940.5122	162.7021	7.309151
6756	-781.829	-946.9617	165.1327	5.994728
6762	-785.2745	-950.8191	165.5447	5.769608
6768	-778.3594	-943.6192	165.2597	5.925407
6774	-774.7209	-939.1846	164.4636	6.358748
6780	-777.9921	-943.7517	165.7596	5.651822
6786	-786.2767	-952.1755	165.8987	5.57546
6792	-799.3997	-965.216	165.8163	5.620715
6798	-801.3717	-964.5853	163.2136	7.034233
6804	-786.8473	-950.2336	163.3863	6.94123
6810	-786.4401	-949.9017	163.4616	6.900643
