Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-23.9011	-196.4048	172.5037	1.122271	0.7484796
2808	-16.70776	-188.0964	171.3886	2.416395	0.6921591
2814	-21.26675	-191.8517	170.5849	2.896202	1.183573
2820	-23.64701	-191.131	167.484	10.60876	0.321383
2826	-22.66233	-192.9021	170.2398	4.185942	0.4007828
2832	-24.17681	-196.7584	172.5816	0.9218862	0.9038059
2838	-16.44324	-187.7028	171.2595	1.97216	1.221618
2844	-24.01408	-196.5313	172.5172	0.9170438	0.9776996
2850	-41.37654	-211.9094	170.5328	1.446335	2.089719
2856	-35.59438	-206.7894	171.195	1.467256	1.622092
2862	-19.45991	-190.4824	171.0225	2.197538	1.263056
2868	-17.89739	-189.5824	171.685	1.443826	1.263056
2874	-21.10582	-191.7871	170.6813	2.36049	1.430798
2880	-27.44951	-199.5893	172.1398	1.310292	0.9651389
2886	-27.80199	-198.0257	170.2237	1.932442	2.004006
2892	-30.06875	-202.0855	172.0167	1.269025	1.122072
2898	-39.04151	-209.1421	170.1006	2.239055	1.915385
2904	-27.20817	-197.8244	170.6162	2.485352	1.406049
2910	-28.46168	-199.5385	171.0768	1.685208	1.561569
2916	-34.5917	-205.5418	170.9501	2.479107	1.133992
2922	-20.14261	-190.9048	170.7622	3.080047	0.8852877
2928	-31.54663	-200.9097	169.3631	4.561289	1.334191
2934	-31.92914	-203.3515	171.4224	1.921846	1.11694
2940	-25.50274	-196.9251	171.4224	1.921846	1.11694
2946	-28.96774	-199.0556	170.0878	4.353651	0.7249733
2952	-28.95805	-198.2832	169.3251	5.353499	1.002057
2958	-23.87034	-193.53	169.6597	4.277341	1.221782
2964	-28.44556	-199.1067	170.6611	1.925151	1.708736
2970	-14.22134	-184.9692	170.7479	2.867139	1.054974
2976	-13.24596	-183.8859	170.6399	3.433519	0.7351805
2982	-3.36995	-173.8954	170.5255	3.352222	0.944004
2988	-9.466898	-179.597	170.1301	3.9095	0.9893656
2994	1.257361	-169.9188	171.1761	2.156949	1.160432
3000	-4.12971	-175.6447	171.515	2.156949	0.8132082
3006	-9.864053	-181.3309	171.4669	2.322504	0.6840028
3012	-0.3208582	-171.8636	171.5428	2.145077	0.7892591
3018	-15.39858	-186.0143	170.6157	3.19015	0.9629494
3024	-24.01718	-194.3252	170.308	2.781874	1.47233
3030	-22.73798	-194.2875	171.5495	1.822782	1.079239
3036	-26.43107	-197.7626	171.3315	2.359272	0.8397004
3042	-29.99866	-200.9632	170.9645	1.961095	1.464546
3048	-30.34654	-201.4974	171.1509	1.747439	1.464546
3054	-36.82104	-208.3697	171.5486	1.892538	1.022096
3060	-22.04972	-193.3282	171.2784	1.835499	1.303676
3066	-30.0248	-201.3911	171.3663	1.133036	1.731049
3072	-18.45574	-189.6591	171.2033	2.314573	1.017505
3078	-19.17302	-190.3483	171.1752	2.314573	1.04475
3084	-31.84201	-202.324	170.482	3.316351	1.012728
3090	-21.08285	-192.3842	171.3013	2.186279	1.022674
3096	-16.34571	-188.1914	171.8457	1.560192	1.022674
3102	-14.51787	-186.7556	172.2378	1.176115	0.9992186
3108	-20.06826	-191.0314	170.9631	1.952793	1.470961
3114	-22.91327	-194.493	171.5797	1.837867	1.038134
3120	-17.25265	-189.298	172.0453	1.284299	1.082281
3126	-17.02421	-189.0914	172.0672	1.261842	1.082281
3132	-13.42476	-185.5915	172.1667	0.9947909	1.228209
3138	-22.67336	-194.6354	171.9621	1.497539	0.9642478
3144	-16.16434	-187.3522	171.1879	2.527162	0.8561376
3150	-13.41096	-184.3282	170.9172	2.639175	1.05243
3156	-4.254092	-174.7859	170.5318	2.439573	1.4974
3162	-5.464992	-175.9892	170.5242	3.619192	0.7299014
3168	-8.456024	-178.1541	169.698	4.972396	0.801345
3174	-9.437764	-180.8894	171.4516	2.197749	0.8509417
3180	-6.402685	-177.2029	170.8003	2.664979	1.142247
3186	-6.485352	-177.3116	170.8263	3.10962	0.7793993
3192	-29.33397	-200.0453	170.7113	2.197263	1.507048
3198	-21.62898	-192.0134	170.3844	3.014145	1.28232
3204	-15.7388	-187.0533	171.3145	2.361184	0.8585276
3210	-16.63584	-187.1473	170.5115	2.395806	1.537972
3216	-17.89933	-187.9346	170.0352	3.912333	1.07954
3222	-14.65518	-185.5734	170.9182	2.783606	0.9447554
3228	-10.01617	-180.4572	170.441	3.539309	0.9036804
3234	-11.38419	-182.6372	171.253	2.164559	1.085506
3240	-29.03906	-198.7666	169.7275	4.946022	0.7800552
3246	-22.05638	-192.5678	170.5114	3.301422	0.9933002
3252	-29.70683	-201.4968	171.79	1.309006	1.28303
3258	-28.30216	-199.5232	171.221	2.183744	1.100546
3264	-20.26452	-191.4837	171.2192	2.05587	1.195762
3270	-20.17067	-190.6362	170.4655	2.805725	1.336541
3276	-3.153989	-173.9956	170.8416	3.053103	0.8112977
3282	-9.610535	-179.5318	169.9213	4.717069	0.6625995
3288	-4.499211	-175.7744	171.2752	2.055783	1.146959
3294	-12.45591	-183.0747	170.6188	2.718084	1.263955
3300	-20.59077	-191.9736	171.3829	1.580447	1.402711
3306	-15.29423	-185.5072	170.2129	3.673737	1.050402
3312	-6.711564	-177.5969	170.8854	2.063735	1.458801
3318	-12.97698	-183.7504	170.7734	2.508525	1.266164
3324	-11.03696	-182.5897	171.5527	1.683271	1.187608
3330	-8.531449	-179.7832	171.2517	2.320273	0.9640728
3336	-12.49438	-184.2605	171.7661	1.400413	1.229827
3342	-16.15608	-186.1445	169.9885	4.186245	0.9664709
3348	-19.61246	-190.9053	171.2929	2.155657	1.054934
3354	-22.86633	-193.8992	171.0329	2.255995	1.214724
3360	-26.42572	-197.2607	170.835	2.228396	1.393405
3366	-28.13927	-198.9799	170.8406	1.495399	1.852444
3372	-32.20754	-203.3624	171.1548	1.495399	1.631981
3378	-19.24085	-191.2629	172.0221	1.481789	0.9159456
3384	-21.6288	-192.2895	170.6607	2.906945	1.109568
3390	-30.801	-201.6362	170.8352	2.906945	0.9386876
3396	-28.01908	-199.8771	171.858	1.636304	0.9386876
3402	-22.19151	-194.5614	172.3699	1.139334	0.8979217
3408	-26.31928	-196.7617	170.4424	2.930393	1.283049
3414	-26.79709	-196.8236	170.0265	4.14112	0.9542165
3420	-20.14592	-189.927	169.781	4.927669	0.7136147
3426	-23.01222	-193.5458	170.5336	3.26988	0.9921849
3432	-22.82913	-194.3534	171.5243	1.424366	1.406384
3438	-25.61652	-198.0894	172.4729	0.9965283	0.9411133
3444	-28.56751	-199.7758	171.2083	1.913294	1.305724
3450	-27.45908	-197.6445	170.1854	3.263355	1.305724
3456	-35.60063	-208.1465	172.5459	0.9282049	0.9360746
3462	-28.44386	-199.8826	171.4387	1.718768	1.257071
3468	-25.43775	-197.8488	172.4111	0.6207495	1.321648
3474	-8.902303	-181.0321	172.1298	1.168861	1.108807
3480	-10.45044	-181.8493	171.3989	2.08873	1.005649
3486	-21.34417	-192.3781	171.0339	2.41732	1.101387
3492	-16.66999	-187.2836	170.6136	2.429192	1.441504
3498	-22.2986	-193.4951	171.1965	2.429192	0.9319759
3504	-38.0878	-209.3041	171.2163	1.271713	1.740494
3510	-19.13822	-189.9188	170.7806	2.809624	1.063211
3516	-15.39873	-186.3909	170.9922	2.315598	1.208803
3522	-12.90237	-185.3255	172.4231	1.099424	0.8824428
3528	-10.72621	-181.7752	171.049	2.579894	0.9658534
3534	-7.988613	-178.0681	170.0795	3.951409	1.014635
3540	-9.827086	-180.7483	170.9212	2.686344	1.014635
3546	-15.81262	-186.4517	170.6391	3.081179	1.014635
3552	-7.86174	-180.5438	172.6821	0.9071306	0.799757
3558	-15.20332	-187.8495	172.6462	0.7230475	1.037171
3564	-17.4598	-188.1765	170.7167	3.305972	0.746054
3570	-14.1082	-184.9017	170.7935	2.868055	1.01011
3576	-15.18511	-185.2493	170.0642	4.140871	0.9137687
3582	-35.30249	-206.8417	171.5392	1.517067	1.325715
3588	-41.2744	-212.4854	171.211	1.192718	1.79815
3594	-20.03238	-190.8651	170.8327	2.109126	1.470149
3600	-19.30951	-191.2519	171.9423	1.349495	1.118801
3606	-27.99918	-198.6312	170.632	2.210377	1.558027
3612	-22.17081	-193.3135	171.1427	1.61809	1.558027
3618	-27.55903	-198.3036	170.7445	2.127289	1.525041
3624	-33.21264	-204.0822	170.8695	1.668092	1.721787
3630	-27.47947	-200.1756	172.6962	0.7997	0.9104607
3636	-21.50866	-191.9471	170.4385	3.403732	0.9988413
3642	-25.70511	-197.4735	171.7684	1.596307	1.06486
3648	-21.55851	-192.1617	170.6032	3.425572	0.7955917
3654	-24.36801	-195.8098	171.4418	2.232696	0.8280812
3660	-15.36248	-186.7469	171.3844	2.206022	0.9204315
3666	-19.19731	-188.8283	169.631	4.688786	1.041583
3672	-32.3245	-203.1619	170.8374	1.844019	1.63314
3678	-32.75987	-203.2128	170.4529	3.439611	0.9601839
3684	-17.50988	-187.8656	170.3558	2.769241	1.442989
3690	-19.06579	-189.943	170.8772	1.683906	1.706291
3696	-23.51896	-194.2239	170.7049	3.254632	0.8103987
3702	-11.98795	-182.2234	170.2355	4.00882	0.8017091
3708	-8.534411	-180.1438	171.6094	1.672664	1.14645
3714	-8.519534	-179.9527	171.4331	1.997719	1.046723
3720	-7.786675	-179.5355	171.7489	1.646934	1.039361
3726	-14.37581	-186.1768	171.801	1.902203	0.7085684
3732	-14.62025	-185.6968	171.0765	2.823062	0.7048303
3738	-21.09666	-190.8077	169.7111	4.696102	0.9574327
3744	-4.012154	-174.299	170.2868	3.796406	0.8957487
3750	-9.695082	-178.7626	169.0675	5.679113	1.095537
3756	-6.141696	-176.0582	169.9165	4.521414	0.8330076
3762	-5.524675	-175.8995	170.3748	2.493859	1.58263
3768	-13.64338	-183.8684	170.225	2.04435	1.939493
3774	-10.66349	-180.6903	170.0268	4.465856	0.7214336
3780	-12.94688	-183.2933	170.3464	3.476801	1.042532
3786	-0.1612707	-171.1214	170.9601	2.473812	1.128641
3792	-4.491969	-176.4826	171.9906	1.72201	0.6495193
3798	-12.7239	-184.4198	171.6959	1.323212	1.347794
3804	-10.217	-181.6032	171.3862	2.398832	0.7197902
3810	-12.58349	-182.9892	170.4057	3.080774	1.226167
3816	-11.84824	-182.6049	170.7567	2.598815	1.222892
3822	-14.03402	-185.2784	171.2444	2.363211	0.9360151
3828	-17.50709	-188.6685	171.1614	1.667152	1.510952
3834	-16.75489	-188.3688	171.6139	1.935049	0.9168013
3840	-12.31592	-183.6679	171.352	2.306899	0.8650815
3846	-17.83135	-188.6889	170.8575	2.790209	1.002224
3852	-19.85679	-190.6321	170.7753	3.325757	0.6073218
3858	-17.72179	-187.4411	169.7193	5.183946	0.5134024
3864	-19.85431	-190.6519	170.7976	3.239109	0.6857799
3870	-11.93967	-184.3365	172.3968	1.093983	0.918123
3876	-10.84487	-182.2787	171.4338	2.084674	0.9737019
3882	-22.28599	-192.9167	170.6307	2.929595	1.122167
3888	-21.45925	-193.1275	171.6683	1.525205	1.212956
3894	-13.6346	-184.2237	170.5891	2.148323	1.626225
3900	-20.08685	-190.2769	170.19	3.660532	1.079795
3906	-23.626	-194.7522	171.1262	1.653158	1.546608
3912	-22.36746	-194.4796	172.1121	1.543082	0.7262436
3918	-19.47689	-192.5071	173.0302	0.6726255	0.5611249
3924	-20.43435	-192.3496	171.9152	1.63394	0.8773801
3930	-26.73492	-199.0569	172.322	1.205188	0.8781769
3936	-10.51274	-182.9044	172.3917	1.186368	0.815736
3942	-25.65552	-196.7531	171.0976	1.485282	1.679801
3948	-23.63838	-195.0718	171.4334	1.498582	1.422484
3954	-17.49845	-189.5237	172.0252	1.273758	1.110189
3960	-28.16954	-198.5577	170.3882	2.668647	1.474635
3966	-28.60954	-198.6822	170.0726	2.721615	1.677188
3972	-25.46175	-197.4035	171.9418	1.11804	1.312275
3978	-37.11453	-208.9602	171.8456	1.283925	1.257231
3984	-27.25328	-199.5117	172.2585	1.320286	0.818679
3990	-28.51431	-199.4569	170.9426	2.631859	1.033295
3996	-33.63999	-205.5836	171.9436	1.477798	1.001874
4002	-22.6844	-194.9572	172.2728	1.013329	1.119629
4008	-22.30122	-193.4981	171.1969	2.244685	1.077184
4014	-19.39882	-191.5403	172.1415	1.268145	1.005083
4020	-22.85421	-196.0719	173.2177	0.3615266	0.4748287
4026	-16.9756	-188.7796	171.804	1.337191	1.248902
4032	-17.53942	-189.9317	172.3923	1.273686	0.6859959
4038	-12.9018	-185.8027	172.9009	0.6499899	0.8338999
4044	-14.69747	-185.8214	171.1239	1.686342	1.526009
4050	-18.11125	-190.239	172.1278	0.9646641	1.285539
4056	-17.83488	-188.2287	170.3939	3.032284	1.264139
4062	-32.85262	-202.851	169.9984	3.997077	1.066395
4068	-24.41052	-194.2623	169.8517	4.154545	1.115975
4074	-27.5373	-198.6205	171.0832	2.061889	1.304922
4080	-16.30053	-187.2366	170.9361	2.513409	1.122921
4086	-15.02264	-186.3709	171.3483	1.935315	1.172434
4092	-31.10617	-202.9352	171.829	1.584234	1.017253
4098	-21.69712	-193.1917	171.4946	1.991	0.9919486
4104	-22.33285	-193.4342	171.1014	2.543579	0.9397181
4110	-28.24563	-199.6375	171.3919	1.348966	1.560738
4116	-23.59494	-194.4189	170.8239	1.974917	1.560738
4122	-31.16292	-202.5112	171.3483	1.480308	1.500243
4128	-33.38645	-204.9991	171.6127	1.485093	1.290515
4134	-35.7093	-206.3309	170.6216	2.516222	1.383411
4140	-30.35095	-201.4648	171.1139	2.010782	1.314863
4146	-29.9855	-202.2056	172.2201	1.079229	1.107722
4152	-24.93438	-195.564	170.6296	2.559591	1.351056
4158	-23.60297	-195.594	171.991	0.9453395	1.409671
4164	-26.20262	-196.3571	170.1544	2.881651	1.533528
4170	-30.84442	-200.777	169.9326	2.111621	2.096669
4176	-44.16953	-215.5961	171.4265	2.348495	0.7184681
4182	-36.18192	-208.8122	172.6303	0.9821356	0.7679144
4188	-28.05987	-199.8457	171.7858	1.57765	1.064646
4194	-25.54197	-197.793	172.251	1.143148	1.018421
4200	-22.49641	-195.0654	172.569	0.8236284	1.018421
4206	-26.30853	-197.6576	171.3491	1.365628	1.580358
4212	-32.08411	-203.4429	171.3588	1.835068	1.237731
4218	-36.83189	-208.1737	171.3418	1.88652	1.214255
4224	-34.90347	-206.0394	171.1359	1.695908	1.510585
4230	-24.88071	-195.1484	170.2676	2.498518	1.657542
4236	-28.25104	-198.3437	170.0926	3.57974	1.211583
4242	-47.77003	-218.2963	170.5263	2.978898	1.183679
4248	-42.78064	-212.1871	169.4065	4.815368	1.183679
4254	-36.19977	-205.7908	169.591	4.445769	1.19894
4260	-22.47735	-192.3087	169.8313	3.87629	1.276015
4266	-25.44558	-196.2128	170.7672	2.639778	1.187641
4272	-38.30024	-208.7459	170.4457	3.028815	1.222836
4278	-39.79715	-211.1494	171.3522	2.154661	0.997841
4284	-48.79479	-218.8479	170.0531	3.155474	1.466285
4290	-32.48404	-202.2526	169.7686	3.375736	1.568662
4296	-25.78944	-197.46	171.6705	1.644823	1.114277
4302	-23.14989	-195.7545	172.6046	0.8402599	0.9660927
4308	-27.67336	-200.1515	172.4781	0.8402599	1.089369
4314	-23.95628	-194.2436	170.2873	2.851076	1.450046
4320	-33.56258	-204.9979	171.4353	1.697347	1.275771
4326	-33.31091	-203.7877	170.4768	3.328	1.010279
4332	-39.66207	-210.5749	170.9128	2.489411	1.159983
4338	-30.61602	-202.5442	171.9282	1.499773	0.9966645
4344	-23.02189	-194.7426	171.7207	1.75424	0.9712207
4350	-18.28972	-190.1955	171.9057	1.356749	1.145338
4356	-23.52603	-195.1491	171.6231	1.915485	0.9250778
4362	-23.44833	-194.5086	171.0603	1.915485	1.421145
4368	-26.05655	-196.9431	170.8865	1.454244	1.847518
4374	-26.66812	-197.7996	171.1315	2.097834	1.240473
4380	-21.08936	-192.5828	171.4935	1.694791	1.229291
4386	-20.30068	-191.3918	171.0912	2.162918	1.229291
4392	-26.42874	-197.5443	171.1155	1.934854	1.365076
4398	-29.71922	-199.0918	169.3726	4.638549	1.292249
4404	-15.68514	-186.1946	170.5095	3.773222	0.4944244
4410	-8.208489	-179.8577	171.6492	2.047594	0.7529921
4416	-4.467516	-175.7434	171.2759	2.375561	0.89043
4422	-10.73248	-181.4733	170.7408	2.434667	1.338836
4428	-34.25027	-205.4337	171.1835	2.109413	1.188153
4434	-20.24954	-190.8367	170.5871	2.597475	1.362037
4440	-26.33413	-197.3958	171.0617	1.520811	1.681665
4446	-25.42206	-196.1081	170.6861	2.6156	1.271286
4452	-30.15505	-201.59	171.4349	2.15256	0.9128376
4458	-34.29083	-206.4263	172.1355	1.144503	1.125486
4464	-29.21752	-201.4743	172.2568	1.216004	0.9389349
4470	-27.16202	-197.6582	170.4962	2.77494	1.329863
4476	-26.24981	-198.0219	171.7721	1.268002	1.329863
4482	-29.30394	-201.03	171.726	1.785972	0.9360232
4488	-24.29779	-196.599	172.3012	1.426158	0.503767
4494	-23.03412	-194.8973	171.8632	1.048388	1.428808
4500	-19.14507	-192.2363	173.0912	0.4910854	0.7373744
4506	-22.77653	-194.6608	171.8843	1.461351	1.074094
4512	-39.19819	-210.5442	171.3461	1.309445	1.622005
4518	-49.80897	-221.4975	171.6885	0.9635093	1.622005
4524	-46.94095	-218.1588	171.2178	1.637255	1.48905
4530	-36.16571	-207.7676	171.6019	1.050509	1.621727
4536	-23.76169	-194.4253	170.6637	2.650062	1.26853
4542	-30.25593	-201.0932	170.8372	2.152481	1.439448
4548	-35.96806	-206.5907	170.6227	2.23014	1.553102
4554	-41.91224	-212.7888	170.8766	1.919932	1.556644
4560	-40.8493	-211.7548	170.9055	1.886405	1.556644
4566	-27.95856	-198.7302	170.7716	1.794001	1.711395
4572	-38.11571	-208.7804	170.6647	1.597283	1.907831
4578	-22.53473	-195.2005	172.6658	1.053234	0.4901714
4584	-25.73928	-196.9404	171.2011	1.955103	1.282364
4590	-23.03204	-194.3614	171.3294	2.020592	1.12496
4596	-14.33884	-186.5357	172.1968	1.083414	1.12496
4602	-34.24533	-205.4672	171.2218	1.796284	1.376346
4608	-25.50701	-196.6139	171.1069	2.217524	1.177758
4614	-19.42435	-189.4451	170.0207	4.614552	0.5009298
4620	-13.12768	-183.2642	170.1366	3.310886	1.319635
4626	-11.85077	-183.6529	171.8021	1.544677	1.077967
4632	-10.91713	-181.187	170.2699	3.537552	1.077967
4638	-22.76364	-192.2936	169.53	5.20054	0.8642555
4644	-21.458	-192.7355	171.2775	2.304884	0.9498629
4650	-30.35677	-201.1999	170.8432	1.831842	1.636658
4656	-18.11266	-189.0645	170.9518	1.656381	1.670973
4662	-10.50203	-181.4874	170.9854	1.872975	1.505994
4668	-38.71079	-211.24	172.5292	0.54419	1.274518
4674	-35.11461	-206.9517	171.8371	1.026501	1.465482
4680	-31.22717	-202.6484	171.4213	1.890209	1.14244
4686	-20.81193	-192.649	171.837	1.115989	1.396899
4692	-5.99378	-178.2075	172.2137	1.177408	1.021717
4698	-9.512601	-181.6038	172.0912	1.302497	1.021717
4704	-19.06376	-190.1774	171.1136	2.558716	0.9139381
4710	-8.529051	-179.8378	171.3088	1.871289	1.253123
4716	-10.45582	-182.1558	171.7	1.984735	0.7563268
4722	-19.29583	-187.4256	168.1297	8.87523	0.6147022
4728	-18.369	-190.0521	171.6831	1.67129	1.080663
4734	-15.28809	-185.9483	170.6602	2.595259	1.304908
4740	-20.62661	-191.1099	170.4833	2.595259	1.444034
4746	-17.82391	-188.7801	170.9562	2.437223	1.15723
4752	-17.24595	-189.7948	172.5488	1.093867	0.7221007
4758	-29.8248	-201.6042	171.7794	1.764185	0.8985579
4764	-32.98416	-202.592	169.6079	3.139186	1.795825
4770	-27.53762	-199.4059	171.8683	1.297784	1.226997
4776	-24.28143	-196.3037	172.0223	1.141001	1.226997
4782	-21.01871	-193.4427	172.4239	1.014773	0.9732687
4788	-11.65296	-182.8682	171.2153	2.476908	0.8693531
4794	-8.58652	-180.5567	171.9702	1.526474	0.9269043
4800	-17.53966	-189.2405	171.7009	1.481629	1.219912
4806	-15.04672	-185.2865	170.2397	4.059502	0.753538
4812	-18.80416	-189.4853	170.6811	2.158833	1.552785
4818	-23.83246	-195.7394	171.9069	1.598108	0.9236243
4824	-19.36367	-191.7244	172.3607	0.8726789	1.166128
4830	-22.28115	-193.2978	171.0166	1.872962	1.482525
4836	-15.2525	-186.8866	171.634	1.537238	1.232423
4842	-32.07406	-203.5846	171.5106	1.418828	1.421092
4848	-39.25592	-210.1259	170.87	2.629411	1.103305
4854	-35.4059	-206.1162	170.7103	2.7021	1.196858
4860	-18.08321	-188.8018	170.7186	1.83399	1.724007
4866	-18.54241	-190.185	171.6426	1.737439	1.062844
4872	-10.86574	-183.4874	172.6217	0.9397319	0.8357114
4878	-10.5769	-180.7131	170.1362	3.76442	1.069652
4884	-5.115698	-176.5223	171.4066	2.222194	0.8807257
4890	-22.5178	-194.8646	172.3468	0.9678777	1.093572
4896	-31.55649	-203.0115	171.455	1.993125	1.029398
4902	-21.95536	-193.3491	171.3937	1.553059	1.413963
4908	-6.614528	-178.2087	171.5941	1.953147	0.921425
4914	-9.193505	-180.1384	170.9449	1.953147	1.484517
4920	-16.68095	-187.6261	170.9452	2.324206	1.242733
4926	-23.06375	-194.9866	171.9229	1.3681	1.120234
4932	-23.6295	-195.6879	172.0584	1.228525	1.120234
4938	-27.69593	-197.78	170.084	3.507484	1.257634
4944	-34.58267	-205.8642	171.2815	1.987798	1.191515
4950	-37.40251	-208.0177	170.6152	2.845967	1.188488
4956	-33.5796	-205.1068	171.5272	1.216987	1.55571
4962	-28.54791	-200.9952	172.4473	0.9553496	1.009621
4968	-23.9519	-197.0144	173.0625	0.6088304	0.6322666
4974	-31.50624	-201.9853	170.479	3.385966	0.9694408
4980	-25.02992	-196.3814	171.3514	1.671421	1.362204
4986	-21.58844	-193.8022	172.2138	1.40438	0.7699368
4992	-24.67401	-194.6012	169.9272	3.640841	1.316472
4998	-24.15128	-194.7153	170.564	2.705142	1.316472
5004	-38.12214	-209.7735	171.6513	1.177323	1.492419
5010	-41.04203	-211.6474	170.6054	1.358235	2.097262
5016	-46.65529	-217.6106	170.9553	1.201469	1.966437
5022	-40.81144	-210.6134	169.802	3.862228	1.306935
5028	-30.57027	-200.7204	170.1501	3.862228	0.9980842
5034	-35.46791	-205.2762	169.8083	4.225947	1.11774
5040	-36.87629	-207.5233	170.6471	2.842779	1.162759
5046	-40.72335	-211.3704	170.6471	2.842779	1.162759
5052	-23.64099	-195.4797	171.8387	1.807196	0.777608
5058	-30.55802	-199.6043	169.0462	6.274869	0.825918
5064	-39.29161	-210.4538	171.1622	1.352463	1.723491
5070	-38.48477	-210.6953	172.2106	1.085529	1.11064
5076	-44.06569	-215.1366	171.0709	1.237947	1.863967
5082	-33.64693	-204.9323	171.2854	1.9769	1.196122
5088	-31.39994	-202.6139	171.214	2.179927	1.109792
5094	-32.50473	-203.1756	170.6709	2.230436	1.517164
5100	-37.13504	-206.6242	169.4891	2.88235	1.998275
5106	-43.41403	-213.6368	170.2228	2.608231	1.629942
5112	-36.59887	-207.5469	170.948	1.724056	1.629942
5118	-30.69161	-201.6141	170.9225	2.006736	1.466972
5124	-29.75264	-200.8899	171.1372	1.876657	1.387495
5130	-46.80127	-217.3701	170.5688	2.022889	1.715152
5136	-39.30402	-209.5964	170.2924	2.831498	1.456892
5142	-37.38479	-208.503	171.1183	1.488641	1.662786
5148	-24.08487	-195.011	170.9262	1.488641	1.797893
5154	-29.80384	-202.1788	172.375	0.9350664	1.09776
5160	-23.22513	-193.6681	170.443	2.790335	1.363285
5166	-28.57564	-199.0169	170.4412	2.792759	1.363285
5172	-33.2091	-204.2639	171.0547	2.700781	0.8596078
5178	-23.72626	-195.1523	171.4261	2.00185	1.050121
5184	-22.90714	-193.7823	170.8751	3.118195	0.6940167
5190	-36.57121	-207.859	171.2878	1.754022	1.353844
5196	-31.24856	-203.0424	171.7938	1.422558	1.188172
5202	-18.40267	-188.7488	170.3461	3.403471	1.087712
5208	-19.8537	-191.3594	171.5057	1.515966	1.353313
5214	-23.23713	-196.0438	172.8066	0.7849871	0.7937428
5220	-21.58449	-193.0457	171.4612	1.893281	1.104042
5226	-10.26599	-182.9274	172.6614	0.8675173	0.8743135
5232	-42.72749	-213.1278	170.4004	2.581269	1.514634
5238	-31.02581	-201.4373	170.4114	2.050226	1.808998
5244	-26.00764	-197.9482	171.9406	1.371194	1.10141
5250	-33.82263	-204.5939	170.7712	1.853769	1.67444
5256	-31.47847	-203.2171	171.7386	1.722283	0.9821621
5262	-26.05143	-197.7966	171.7452	1.34195	1.293613
5268	-35.82732	-206.504	170.6767	2.986696	1.042043
5274	-48.20179	-219.7695	171.5677	1.146031	1.577416
5280	-29.61766	-199.3913	169.7737	3.052999	1.721405
5286	-33.68658	-204.0096	170.323	2.58542	1.569558
5292	-42.38253	-212.7343	170.3517	3.211533	1.19617
5298	-33.48081	-203.4904	170.0096	3.045689	1.555223
5304	-22.77944	-194.9061	172.1266	1.112405	1.161705
5310	-20.44421	-191.6752	171.231	1.847553	1.333398
5316	-23.93735	-194.6948	170.7574	2.986773	0.9613082
5322	-30.04277	-201.6288	171.586	1.580948	1.238747
5328	-17.80529	-188.3188	170.5135	2.893668	1.245818
5334	-20.04993	-191.6707	171.6208	1.446405	1.313566
5340	-31.04425	-203.0689	172.0247	0.9671518	1.366313
5346	-25.27291	-196.778	171.5051	2.159631	0.8231324
5352	-16.32713	-188.5202	172.1931	1.224214	0.9965054
5358	-22.16439	-194.0449	171.8805	1.721051	0.8239522
5364	-27.156	-197.2906	170.1346	3.520994	1.207786
5370	-34.79287	-204.8467	170.0538	3.520994	1.275452
5376	-42.44994	-213.4405	170.9905	2.661812	0.9628526
5382	-39.0655	-210.5112	171.4458	1.826925	1.169457
5388	-30.87257	-200.7905	169.9179	2.188535	2.064745
5394	-24.73889	-196.3161	171.5772	2.202973	0.6557218
5400	-14.20906	-185.1041	170.8951	2.638892	1.073534
5406	-19.05019	-188.8983	169.8482	4.110964	1.142083
5412	-31.3369	-201.601	170.2642	2.294105	1.772852
5418	-30.50341	-200.8604	170.3569	2.179129	1.772852
5424	-14.36249	-185.226	170.8635	2.509506	1.189496
5430	-17.05762	-188.1674	171.1098	2.760569	0.7249826
5436	-20.4886	-191.2997	170.8111	3.148351	0.7632516
5442	-11.39897	-182.6203	171.2213	2.207797	1.082176
5448	-12.84847	-184.7546	171.9062	1.375928	1.128509
5454	-39.40506	-211.0869	171.6818	1.900177	0.8737975
5460	-7.838957	-179.6028	171.7638	1.478303	1.168436
5466	-7.828761	-179.6627	171.8339	1.478303	1.105903
5472	-17.6224	-189.8125	172.1901	1.526333	0.597247
5478	-17.3906	-189.5872	172.1966	1.206367	1.010439
5484	-20.14867	-191.8364	171.6878	1.74761	1.010439
5490	-34.31941	-205.7861	171.4667	2.274301	0.7480092
5496	-43.82695	-215.0321	171.2052	1.77868	1.401523
5502	-20.51385	-191.6932	171.1794	2.164278	1.152271
5508	-15.4511	-186.6218	171.1707	2.094755	1.209561
5514	-9.450576	-180.7609	171.3103	1.92939	1.209561
5520	-18.15933	-190.423	172.2637	0.9813561	1.156204
5526	-28.26727	-199.9312	171.6639	1.600777	1.156204
5532	-23.19499	-193.8696	170.6746	2.76587	1.187245
5538	-24.56337	-195.2129	170.6495	1.963683	1.693571
5544	-31.53153	-202.6005	171.069	1.963683	1.382322
5550	-31.60068	-202.8033	171.2027	1.714604	1.44748
5556	-34.31588	-204.904	170.5881	1.904831	1.772219
5562	-28.19343	-198.2134	170.02	3.269531	1.432841
5568	-32.86353	-203.2097	170.3461	3.269531	1.167257
5574	-32.98682	-203.333	170.3461	3.269531	1.167257
