Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-15.865	-187.4519	171.5869	1.923807	0.9560931
2814	-23.98372	-195.508	171.5242	1.520438	1.335209
2820	-16.4034	-187.3905	170.9871	2.040057	1.395741
2826	-25.21613	-195.9223	170.7062	2.921648	1.057634
2832	-24.10712	-194.3494	170.2423	3.891752	0.8801738
2838	-14.91197	-186.5004	171.5884	1.633826	1.195549
2844	-9.095016	-180.6328	171.5378	2.097754	0.8459785
2850	-5.05008	-176.1934	171.1434	2.365981	1.036322
2856	-14.12947	-186.1725	172.043	1.407685	0.9684145
2862	-13.01846	-183.3004	170.2819	4.126725	0.5921935
2868	-4.636457	-174.9077	170.2713	3.773367	0.9286713
2874	-20.27736	-192.5705	172.2931	1.406046	0.6259623
2880	-14.78023	-185.321	170.5408	3.641297	0.6771248
2886	-11.64594	-182.9727	171.3267	2.096581	1.068987
2892	-8.621509	-179.8517	171.2301	2.145942	1.120379
2898	-12.79846	-183.7942	170.9958	2.759026	0.8787055
2904	-29.67553	-200.0372	170.3617	1.831439	1.970348
2910	-17.51802	-187.2161	169.6981	4.128861	1.26169
2916	-25.16007	-196.8692	171.7091	1.738656	0.9971346
2922	-19.24992	-190.6767	171.4268	1.808744	1.199718
2928	-22.51317	-194.0767	171.5635	2.242486	0.6123837
2934	-6.611527	-177.7898	171.1783	2.344152	1.019062
2940	-12.17169	-184.5778	172.4061	1.164664	0.8248165
2946	-21.91668	-194.3315	172.4149	0.9976769	0.999797
2952	-44.7886	-215.8999	171.1113	1.819103	1.446373
2958	-39.91225	-211.2832	171.3709	1.495059	1.472781
2964	-44.22228	-214.8548	170.6325	2.113998	1.615306
2970	-36.94375	-208.4092	171.4654	1.083409	1.695921
2976	-40.13937	-210.4821	170.3428	1.972403	1.901003
2982	-42.78911	-214.3485	171.5593	1.613271	1.236208
2988	-48.07752	-218.8915	170.814	1.509142	1.861855
2994	-39.21636	-209.2997	170.0833	3.679079	1.165563
3000	-35.88239	-206.2131	170.3307	2.920212	1.378311
3006	-47.90961	-220.0494	172.1398	1.265479	1.009337
3012	-51.05474	-221.9575	170.9027	2.524144	1.145427
3018	-41.07867	-212.2126	171.134	1.589922	1.583371
3024	-30.11814	-202.1526	172.0345	1.415837	0.9692085
3030	-27.32453	-198.267	170.9425	1.608443	1.708693
3036	-29.02317	-199.2659	170.2427	3.982731	0.8126385
3042	-25.8391	-195.7279	169.8888	4.255346	1.02638
3048	-29.54097	-199.5575	170.0165	3.083597	1.530728
3054	-24.00869	-196.3528	172.3442	1.034158	1.033485
3060	-21.75781	-192.6021	170.8443	3.12365	0.7389206
3066	-13.40903	-184.0983	170.6893	3.12365	0.9330529
3072	-22.00381	-194.2593	172.2555	1.105395	1.050382
3078	-12.96645	-183.1092	170.1428	4.000118	0.9188022
3084	-19.33515	-191.1476	171.8124	1.375713	1.210594
3090	-24.93506	-195.3734	170.4383	3.125637	1.171725
3096	-18.53801	-188.6904	170.1524	3.184657	1.374329
3102	-15.35897	-186.5459	171.1869	2.592064	0.794987
3108	-24.09749	-194.6002	170.5028	3.206153	1.063866
3114	-24.27873	-195.073	170.7943	3.025487	0.8918852
3120	-26.42481	-197.3237	170.8989	2.526256	1.147391
3126	-27.89727	-198.7995	170.9022	2.526256	1.144459
3132	-22.34417	-193.7991	171.4549	1.837589	1.153176
3138	-16.96973	-186.9301	169.9604	3.909863	1.148808
3144	-17.20855	-187.8057	170.5972	2.895075	1.173635
3150	-17.13164	-188.1662	171.0346	1.913053	1.44254
3156	-28.51031	-199.2229	170.7126	2.890904	1.072185
3162	-29.89071	-199.6471	169.7564	4.733106	0.8859553
3168	-28.27773	-198.5515	170.2738	3.39832	1.156041
3174	-30.33795	-199.9885	169.6506	3.826387	1.443165
3180	-19.55718	-191.4688	171.9116	0.9812466	1.443165
3186	-16.03829	-187.841	171.8027	1.959421	0.5999183
3192	-13.30886	-184.4303	171.1214	2.492221	0.9599938
3198	-25.61057	-197.52	171.9094	1.556458	0.961899
3204	-27.99242	-198.4644	170.472	2.894829	1.279497
3210	-26.86768	-198.3292	171.4615	1.56317	1.353543
3216	-18.77706	-190.0313	171.2543	1.955385	1.238129
3222	-18.51396	-189.8529	171.3389	2.197827	0.975609
3228	-15.57843	-186.3661	170.7877	2.474465	1.275953
3234	-16.42094	-188.1615	171.7406	1.369156	1.275953
3240	-16.74028	-188.5136	171.7734	1.775607	0.8939795
3246	-17.05364	-188.1008	171.0472	2.222062	1.225791
3252	-20.85026	-191.5817	170.7314	3.1048	0.9009493
3258	-26.2392	-197.3306	171.0914	2.04003	1.313147
3264	-26.68529	-197.5018	170.8165	2.04003	1.525534
3270	-31.43206	-202.1734	170.7413	2.455713	1.325378
3276	-37.15783	-207.1037	169.9459	2.702411	1.77634
3282	-40.52244	-210.1551	169.6327	4.69324	1.037622
3288	-27.82607	-198.9726	171.1465	0.9906837	1.978828
3294	-21.15888	-192.4171	171.2583	1.802338	1.34332
3300	-23.72805	-195.0907	171.3626	1.515352	1.464646
3306	-19.63026	-190.4339	170.8037	2.1531	1.464646
3312	-18.92371	-190.8088	171.8851	1.399992	1.126752
3318	-16.72948	-187.7465	171.017	2.318234	1.18571
3324	-21.80435	-191.8818	170.0774	4.083602	0.9360212
3330	-28.18101	-199.5227	171.3417	1.299138	1.632343
3336	-26.37229	-197.0705	170.6983	2.673712	1.22496
3342	-24.9508	-195.2453	170.2945	2.86412	1.437385
3348	-29.16568	-199.2885	170.1228	3.998172	0.9416133
3354	-31.61285	-203.2813	171.6685	1.179421	1.477934
3360	-30.36228	-201.3619	170.9996	2.375693	1.161321
3366	-32.33147	-203.4857	171.1543	1.482501	1.6411
3372	-26.65154	-196.9798	170.3282	2.916826	1.382129
3378	-27.72447	-199.2762	171.5517	1.428248	1.382129
3384	-19.47294	-189.0265	169.5536	3.691326	1.578122
3390	-6.045868	-176.815	170.7692	2.837238	1.055121
3396	-10.93895	-181.4347	170.4957	3.21847	1.062645
3402	-10.71396	-181.6039	170.89	2.623483	1.08899
3408	-6.83081	-178.0033	171.1725	2.715486	0.6728832
3414	-5.73529	-176.9736	171.2383	2.348586	0.9546859
3420	-15.48229	-185.4721	169.9898	3.276723	1.452239
3426	-4.36505	-176.9774	172.6124	1.083909	0.6150378
3432	-10.75963	-181.9524	171.1928	2.717399	0.6255766
3438	-4.711403	-175.3016	170.5902	3.440012	0.8004267
3444	-7.952664	-177.8631	169.9105	4.787607	0.5963737
3450	-15.11813	-185.1271	170.0089	4.606033	0.5963737
3456	-19.72001	-189.5327	169.8126	4.973556	0.4163261
3462	-15.26968	-186.0737	170.804	3.187848	0.7335898
3468	-24.83138	-195.9451	171.1137	1.648429	1.558974
3474	-17.28844	-186.1145	168.8261	7.128837	0.5045782
3480	-20.22851	-190.9665	170.738	2.873504	1.059979
3486	-38.13537	-209.8432	171.7078	1.484083	1.212083
3492	-39.86173	-211.907	172.0452	1.197067	1.159552
3498	-24.12711	-194.7314	170.6043	3.331341	0.8716372
3504	-18.54039	-188.7504	170.2101	3.331341	1.248337
3510	-36.47275	-207.0696	170.5969	2.734629	1.272051
3516	-26.12059	-197.8589	171.7383	1.701668	1.001098
3522	-27.59903	-198.5858	170.9868	2.486263	1.09573
3528	-23.03971	-195.0136	171.9739	1.342984	1.09573
3534	-30.03053	-202.516	172.4855	0.7807026	1.135392
3540	-30.86563	-201.7503	170.8846	2.101444	1.435382
3546	-35.54779	-206.4706	170.9228	1.793668	1.603347
3552	-41.34748	-212.6074	171.2599	1.94615	1.240032
3558	-43.71113	-214.6263	170.9151	2.715979	0.9989141
3564	-17.90789	-188.8239	170.9161	3.092464	0.6483698
3570	-27.62839	-198.9488	171.3204	1.630694	1.415419
3576	-30.20652	-201.0449	170.8384	2.927111	0.9197843
3582	-16.79963	-186.6535	169.8539	4.521074	0.906927
3588	-20.89929	-190.5339	169.6346	5.343427	0.5489249
3594	-8.923086	-179.9475	171.0244	1.984165	1.403502
3600	-14.6868	-185.739	171.0522	2.906131	0.6353935
3606	-13.64376	-185.1144	171.4707	1.921489	1.072765
3612	-22.4581	-195.0756	172.6175	0.990714	0.7738909
3618	-19.30836	-190.0976	170.7892	2.320183	1.371653
3624	-27.31736	-198.2405	170.9232	2.921599	0.8249408
3630	-20.55061	-190.9018	170.3512	3.011394	1.310938
3636	-13.2238	-184.4514	171.2276	2.007054	1.22358
3642	-12.82188	-184.3348	171.5129	1.951725	1.007083
3648	-16.50149	-188.1675	171.666	1.951725	0.8395975
3654	-15.00062	-186.8363	171.8357	1.390723	1.178204
3660	-16.3319	-187.6288	171.2969	2.071705	1.11559
3666	-16.2888	-187.1929	170.9041	2.342878	1.264585
3672	-27.21222	-197.1297	169.9175	3.910904	1.185762
3678	-36.933	-207.7879	170.8549	2.948762	0.8840966
3684	-21.17662	-192.5683	171.3916	1.699427	1.309861
3690	-30.71157	-200.5823	169.8707	3.7711	1.296484
3696	-26.93634	-196.8516	169.9153	4.08524	1.095056
3702	-19.40421	-189.522	170.1178	3.680525	1.134225
3708	-26.41253	-197.0614	170.6489	2.544284	1.344992
3714	-42.60448	-212.8808	170.2763	3.020307	1.3657
3720	-41.79634	-212.4344	170.638	3.047105	1.038671
3726	-39.57797	-210.0023	170.4243	2.621873	1.473693
3732	-40.02301	-211.1309	171.1079	1.392388	1.734727
3738	-35.48015	-206.4775	170.9973	2.461028	1.103862
3744	-27.55311	-198.0604	170.5073	2.971249	1.20463
3750	-34.08493	-204.7453	170.6604	3.25799	0.8630316
3756	-28.46508	-201.0762	172.6111	0.8500034	0.9491817
3762	-31.46844	-201.8288	170.3604	2.709499	1.47278
3768	-23.70881	-193.4508	169.742	4.400123	1.087502
3774	-28.5429	-199.0625	170.5196	2.221477	1.633326
3780	-27.80257	-199.1912	171.3886	1.773322	1.258238
3786	-23.90401	-195.2529	171.3489	1.756169	1.303359
3792	-31.88302	-202.515	170.632	2.597358	1.32638
3798	-26.18214	-197.1761	170.994	1.767765	1.568133
3804	-12.78133	-184.8474	172.0661	1.513532	0.8295219
3810	-32.26996	-203.0146	170.7447	2.135874	1.519671
3816	-34.15026	-204.4368	170.2866	2.276648	1.766946
3822	-31.79979	-203.0022	171.2024	1.748194	1.424631
3828	-31.46399	-202.6428	171.1788	1.964116	1.294339
3834	-18.82019	-190.3091	171.4889	1.613374	1.294339
3840	-16.22832	-187.5817	171.3534	1.517623	1.470051
3846	-14.98674	-186.9887	172.0019	1.260971	1.142376
3852	-28.26499	-200.7591	172.4941	0.6323651	1.245538
3858	-23.15321	-195.004	171.8508	1.246987	1.282723
3864	-16.27509	-187.5874	171.3124	2.425966	0.7972173
3870	-8.159015	-178.7941	170.6351	2.064573	1.643078
3876	-16.74937	-188.4877	171.7383	1.587218	1.10061
3882	-17.0428	-188.5983	171.5555	1.610404	1.241642
3888	-11.90675	-182.8628	170.9561	2.5076	1.108851
3894	-14.1345	-185.6287	171.4942	1.849226	1.108851
3900	-16.83781	-187.538	170.7002	2.464001	1.353092
3906	-13.68959	-186.1807	172.4911	0.9003968	1.020477
3912	-18.66165	-188.83	170.1684	2.868449	1.530176
3918	-9.677422	-181.0069	171.3295	2.169586	1.008308
3924	-9.961929	-181.1216	171.1597	2.169586	1.165775
3930	-23.42376	-194.9143	171.4905	1.388051	1.458947
3936	-35.67111	-206.3091	170.638	2.135965	1.598172
3942	-39.60307	-209.2758	169.6727	3.668555	1.500406
3948	-38.47374	-209.1517	170.678	2.118458	1.579508
3954	-38.54681	-210.7728	172.226	1.230979	0.9559624
3960	-32.70652	-203.3401	170.6335	3.238791	0.9086187
3966	-31.45592	-201.1446	169.6887	4.276797	1.197301
3972	-16.98374	-187.9055	170.9218	1.820849	1.586663
3978	-21.21022	-192.0536	170.8434	2.740172	1.051579
3984	-23.22893	-193.9082	170.6793	3.239133	0.8555226
3990	-15.22016	-185.7893	170.5692	3.506415	0.770303
3996	-20.23977	-189.2625	169.0227	5.629379	1.157392
4002	-7.44816	-178.8607	171.4125	1.880824	1.157392
4008	-14.22012	-185.9929	171.7728	1.68948	0.9773307
4014	-15.61648	-186.8991	171.2826	1.706606	1.391305
4020	-21.75633	-192.3941	170.6378	2.389939	1.446393
4026	-12.93804	-184.2003	171.2623	2.389939	0.8930793
4032	-23.62013	-194.6828	171.0627	1.526424	1.677235
4038	-25.11921	-195.8313	170.7121	2.931913	1.045068
4044	-28.19638	-199.5574	171.3611	2.08562	1.045068
4050	-28.60971	-200.4252	171.8154	1.638523	0.9810071
4056	-26.06432	-196.9058	170.8415	1.967053	1.552744
4062	-20.01065	-190.9104	170.8997	1.899214	1.552744
4068	-17.87334	-189.1863	171.3129	2.187957	1.009901
4074	-19.03002	-190.0978	171.0678	2.187957	1.231718
4080	-21.6888	-193.3368	171.648	1.745312	1.051075
4086	-24.31264	-195.953	171.6404	1.278905	1.42491
4092	-22.33209	-193.1982	170.8661	2.736329	1.032454
4098	-19.25933	-189.9916	170.7323	2.736329	1.155795
4104	-41.86231	-212.7779	170.9156	1.660422	1.694146
4110	-28.62408	-199.4862	170.8622	2.678816	1.076538
4116	-30.24267	-202.2725	172.0298	1.507488	0.8800509
4122	-43.62808	-214.6543	171.0262	2.306875	1.185561
4128	-28.79113	-199.1658	170.3746	1.983413	1.872952
4134	-28.46509	-199.1949	170.7298	2.119267	1.540906
4140	-31.87733	-202.2846	170.4073	3.541406	0.9390823
4146	-29.95348	-201.6109	171.6574	1.4512	1.280034
4152	-56.25952	-226.1802	169.9207	2.601457	1.845719
4158	-55.723	-226.3791	170.6561	2.418184	1.415372
4164	-43.60345	-214.5721	170.9686	2.22315	1.290222
4170	-36.14622	-208.0821	171.9359	0.9851298	1.421503
4176	-33.76969	-205.3577	171.588	1.181072	1.536894
4182	-37.63691	-208.1798	170.5429	1.841697	1.841441
4188	-30.57931	-201.6138	171.0345	1.667211	1.604379
4194	-28.61112	-200.1501	171.539	1.831195	1.082154
4200	-23.62603	-195.0016	171.3756	1.885555	1.185973
4206	-17.27474	-188.1753	170.9006	2.650414	1.06027
4212	-21.20386	-193.3713	172.1675	1.039377	1.18952
4218	-12.37229	-183.7205	171.3482	1.912543	1.18952
4224	-15.47774	-186.9447	171.467	1.975253	1.032471
4230	-11.72267	-183.6738	171.9512	1.718368	0.7277137
4236	-13.42719	-185.2961	171.8689	1.80626	0.7342001
4242	-11.98088	-183.6294	171.6485	1.831105	0.9756874
4248	-24.60016	-194.3676	169.7675	4.304339	1.11396
4254	-29.48955	-200.8332	171.3436	1.558694	1.448432
4260	-32.41096	-203.4069	170.996	1.787096	1.554046
4266	-18.44342	-190.4138	171.9703	1.363728	1.080585
4272	-16.16423	-186.5195	170.3553	3.537886	0.9952803
4278	-18.29836	-190.8459	172.5476	0.7611823	1.096068
4284	-19.82728	-191.5189	171.6916	1.266399	1.394668
4290	-18.2146	-189.3308	171.1162	1.991256	1.326299
4296	-20.871	-192.8532	171.9822	1.263928	1.157272
4302	-29.58684	-200.098	170.5111	2.00323	1.767277
4308	-29.51817	-200.453	170.9348	2.383667	1.21188
4314	-27.63101	-198.254	170.623	1.857276	1.776654
4320	-24.33058	-196.4805	172.1499	1.431945	0.8206413
4326	-12.65484	-183.9002	171.2454	2.583696	0.717901
4332	-21.21221	-193.2468	172.0345	1.416518	0.9684686
4338	-28.28229	-198.6582	170.3759	3.736922	0.8336784
4344	-14.24045	-185.7334	171.493	2.211041	0.7836627
4350	-21.54016	-192.847	171.3068	2.247652	0.9671168
4356	-17.12377	-188.6545	171.5307	1.253345	1.526697
4362	-11.803	-183.5518	171.7488	1.397164	1.246898
4368	-12.67783	-183.1638	170.486	3.437828	0.9262805
4374	-19.54919	-190.7001	171.1509	2.495011	0.9262805
4380	-17.52098	-188.8663	171.3453	1.953691	1.161293
4386	-20.57333	-192.2402	171.6668	1.533389	1.207685
4392	-38.21823	-207.9352	169.717	3.441758	1.574882
4398	-31.03138	-200.2208	169.1894	3.608748	1.871379
4404	-27.81567	-198.9518	171.1361	1.806034	1.436156
4410	-20.78043	-191.7681	170.9877	2.651293	0.9739087
4416	-26.50413	-196.9683	170.4642	2.651293	1.426488
4422	-43.38852	-212.8958	169.5073	3.646203	1.632272
4428	-41.90724	-211.781	169.8737	2.55722	1.900523
4434	-42.72953	-215.3992	172.6697	0.6945809	1.039897
4440	-37.87018	-208.9595	171.0893	2.058471	1.302308
4446	-33.07397	-202.9652	169.8913	3.416488	1.457068
4452	-25.23061	-196.2325	171.0019	2.339201	1.184409
4458	-18.9184	-189.7183	170.7999	2.094617	1.503914
4464	-14.29605	-185.2247	170.9287	2.537573	1.112954
4470	-11.23145	-182.1271	170.8956	2.537573	1.142624
4476	-16.47491	-186.7469	170.272	4.109526	0.6445218
4482	-8.688182	-180.9979	172.3098	1.157484	0.9440068
4488	-8.037708	-179.5076	171.4699	1.866198	1.117501
4494	-13.81173	-184.6368	170.8251	1.866198	1.628044
4500	-21.56572	-192.3404	170.7747	1.924475	1.628044
4506	-26.44387	-197.5475	171.1036	2.335315	1.096526
4512	-25.52939	-196.7073	171.1779	2.24235	1.096526
4518	-33.48187	-205.2393	171.7574	1.571296	1.096526
4524	-24.10651	-196.0333	171.9268	1.391216	1.096526
4530	-13.74058	-186.4103	172.6697	0.8385051	0.8976582
4536	-13.58452	-185.463	171.8784	1.401659	1.131308
4542	-13.4064	-184.3103	170.9039	2.560227	1.119807
4548	-8.129539	-180.1174	171.9879	1.213774	1.195096
4554	-15.05275	-187.7753	172.7225	0.7631454	0.9202343
4560	-5.378323	-177.903	172.5247	0.8638847	1.02297
4566	-4.64702	-175.0573	170.4103	3.766778	0.7628369
4572	-14.25768	-185.192	170.9343	2.731489	0.967791
4578	-18.61852	-190.2236	171.6051	1.889667	0.967791
4584	-13.37658	-183.0161	169.6395	4.974964	0.8724014
4590	-20.02514	-190.819	170.7939	2.861794	1.014133
4596	-11.10809	-183.4651	172.357	1.189036	0.8556824
4602	-8.076016	-179.6223	171.5463	1.936232	0.9869038
4608	-11.75439	-183.5598	171.8054	1.679321	0.9530752
4614	-9.030241	-180.4385	171.4083	2.082775	1.001185
4620	-13.22218	-184.8548	171.6326	2.082775	0.733392
4626	-21.43113	-192.155	170.7238	2.391673	1.37875
4632	-30.95371	-201.4635	170.5098	3.70212	0.6631418
4638	-26.77994	-196.869	170.089	4.265948	0.7963578
4644	-21.21068	-192.5188	171.3081	1.891896	1.238773
4650	-22.03092	-193.6207	171.5898	1.48859	1.306447
4656	-12.28658	-184.2935	172.0069	1.399796	1.012448
4662	-15.43482	-186.9165	171.4817	1.473434	1.403461
4668	-18.2088	-189.3381	171.1293	2.37798	1.040761
4674	-21.03245	-193.157	172.1245	1.250496	1.038559
4680	-21.57962	-193.3093	171.7297	1.799249	0.9193336
4686	-14.87782	-186.2482	171.3703	2.224581	0.9193336
4692	-16.27771	-187.7798	171.502	2.158597	0.8280784
4698	-20.99109	-191.4664	170.4753	1.935855	1.831829
4704	-27.76085	-198.9187	171.1578	1.935855	1.330793
4710	-35.5846	-207.3564	171.7718	1.452739	1.182534
4716	-35.38287	-207.7773	172.3944	0.8325526	1.171193
4722	-36.66893	-207.0694	170.4005	3.493887	0.9780581
4728	-35.23295	-205.6855	170.4526	2.39147	1.583772
4734	-27.6505	-198.9191	171.2686	1.926519	1.246822
4740	-24.72579	-195.4514	170.7256	2.741216	1.158493
4746	-21.04261	-192.5794	171.5368	1.776126	1.128503
4752	-31.25683	-203.0143	171.7574	1.384425	1.249891
4758	-23.93186	-194.881	170.9491	2.104133	1.383671
4764	-16.68864	-188.1527	171.464	1.909616	1.088483
4770	-9.528206	-179.7916	170.2634	3.836897	0.8942167
4776	-17.59412	-189.6449	172.0508	1.310192	1.053481
4782	-17.44454	-189.1402	171.6957	1.895024	0.8627742
4788	-7.15167	-179.4112	172.2595	1.255745	0.8929759
4794	-15.89991	-187.8479	171.948	1.583403	0.8929759
4800	-44.58601	-214.1681	169.5821	3.067442	1.847568
4806	-48.871	-219.4336	170.5626	2.033061	1.713493
4812	-38.45071	-209.0852	170.6345	2.925237	1.121544
4818	-34.50784	-205.1653	170.6575	2.55758	1.330034
4824	-25.548	-196.724	171.176	2.011371	1.263695
4830	-34.91205	-205.2345	170.3224	3.078225	1.296628
4836	-23.90976	-195.1475	171.2377	1.829514	1.340631
4842	-31.65006	-202.52	170.8699	2.41292	1.247309
4848	-36.08656	-206.9997	170.9132	2.994639	0.7692445
4854	-29.52865	-199.9375	170.4089	3.36439	1.052868
4860	-37.79512	-209.5426	171.7475	1.148124	1.441395
4866	-51.17615	-222.9662	171.7901	1.324865	1.270355
4872	-36.51079	-207.4965	170.9857	2.151425	1.323773
4878	-27.28112	-198.4379	171.1568	2.098392	1.218783
4884	-27.73445	-199.4635	171.729	2.001604	0.6854772
4890	-29.28712	-202.3732	173.0861	0.5935973	0.4095143
4896	-27.14206	-198.8934	171.7513	1.710177	0.9802372
4902	-29.20895	-200.6529	171.444	2.196634	0.8611819
4908	-21.60515	-192.1314	170.5262	2.83342	1.271088
4914	-23.00097	-193.1683	170.1673	2.736438	1.601212
4920	-20.18833	-189.244	169.0557	5.882812	1.014501
4926	-16.07071	-187.6203	171.5496	1.978661	0.9460125
4932	-27.03492	-197.176	170.1411	3.344763	1.297815
4938	-21.57191	-192.2213	170.6494	2.62128	1.297815
4944	-15.93468	-186.9686	171.0339	2.010487	1.378625
4950	-37.30506	-208.9511	171.646	1.379047	1.344766
4956	-22.35433	-193.2724	170.9181	1.428368	1.842701
4962	-28.21429	-199.5862	171.3719	1.24215	1.650605
4968	-27.87142	-199.276	171.4046	2.065049	1.019525
4974	-24.42054	-194.8417	170.4212	2.833847	1.355664
4980	-31.51907	-202.514	170.995	2.571885	1.026231
4986	-38.06836	-209.0185	170.9502	2.631446	1.026231
4992	-29.86709	-201.8314	171.9643	1.186295	1.238095
4998	-25.93232	-196.0523	170.12	3.602558	1.175612
5004	-20.45738	-192.153	171.6956	1.520998	1.192928
5010	-18.21236	-189.5298	171.3174	1.635498	1.414282
5016	-32.95749	-205.5366	172.5791	1.053934	0.737322
5022	-28.08468	-200.4589	172.3742	0.9915758	1.045526
5028	-36.30295	-207.8283	171.5254	1.22564	1.550793
5034	-33.21968	-204.5634	171.3437	1.843323	1.244355
5040	-18.97534	-190.1401	171.1648	2.52161	0.8881852
5046	-23.93641	-194.3878	170.4513	3.359183	1.015081
5052	-18.63316	-190.0717	171.4386	1.740895	1.240686
5058	-17.54937	-190.2711	172.7218	0.6104511	1.060565
5064	-25.12906	-195.799	170.67	2.48961	1.361385
5070	-25.86603	-197.2253	171.3593	1.407391	1.543511
5076	-20.93404	-191.8927	170.9587	2.356939	1.209473
5082	-24.30769	-195.9502	171.6425	1.557317	1.209473
5088	-30.06475	-201.2078	171.1431	2.216662	1.146667
5094	-32.41195	-203.0026	170.5907	3.627584	0.573026
5100	-23.07596	-193.8879	170.812	2.750596	1.074048
5106	-30.48348	-201.6448	171.1613	1.901259	1.35177
5112	-32.49656	-204.0233	171.5267	1.236589	1.541831
5118	-18.58197	-191.1582	172.5763	0.6976948	1.12413
5124	-23.31267	-195.078	171.7654	1.70184	0.9735568
5130	-13.99602	-184.2333	170.2373	3.602641	1.069756
5136	-16.79173	-187.4854	170.6936	3.019163	1.00324
5142	-11.34383	-183.7243	172.3805	1.037792	0.9940401
5148	-7.870854	-179.495	171.6241	1.904188	0.9345264
5154	-13.94879	-185.5161	171.5673	2.051564	0.8569625
5160	-15.43648	-187.5937	172.1572	1.326671	0.9299499
5166	-12.92466	-183.7179	170.7933	3.306657	0.5912526
5172	-9.762327	-181.4869	171.7245	1.854888	0.8698447
5178	-12.30543	-183.5563	171.2509	1.854888	1.312239
5184	-7.857612	-178.8432	170.9856	2.213747	1.28262
5190	-19.36814	-191.6475	172.2793	0.9013185	1.211804
5196	-26.3478	-197.5948	171.247	2.035222	1.186701
5202	-34.29656	-205.7927	171.4961	1.762441	1.17519
5208	-29.7375	-200.41	170.6725	2.357767	1.439176
5214	-23.83092	-194.5169	170.686	2.529502	1.32431
5220	-25.23718	-195.7562	170.519	2.917968	1.226697
5226	-28.52199	-199.7727	171.2507	1.926598	1.261615
5232	-19.96665	-192.514	172.5474	0.9837957	0.872271
5238	-20.92856	-192.7536	171.825	1.7387	0.872271
5244	-24.45294	-196.2243	171.7714	1.375275	1.245537
5250	-24.1716	-194.6801	170.5085	2.828148	1.288751
5256	-23.97404	-195.7353	171.7612	1.666097	1.010285
5262	-13.27003	-184.6006	171.3306	1.306693	1.635085
5268	-11.17604	-182.2016	171.0255	2.530577	1.026985
5274	-29.06602	-200.2961	171.2301	2.268885	1.026985
5280	-15.17919	-186.428	171.2488	1.2233	1.750902
5286	-18.05663	-189.9603	171.9037	1.534307	0.9888967
5292	-27.46539	-198.0819	170.6165	2.640169	1.313038
5298	-35.87651	-206.7329	170.8563	2.533016	1.180177
5304	-28.63304	-200.3219	171.6889	1.772036	0.9875723
5310	-25.3106	-196.8126	171.502	2.091279	0.8943681
5316	-19.31334	-191.4179	172.1045	1.39489	0.9158547
5322	-18.93905	-190.5771	171.638	1.906505	0.9172436
5328	-22.52134	-192.6089	170.0875	4.384529	0.6959154
5334	-12.26858	-182.873	170.6044	2.915594	1.154505
5340	-22.26592	-193.4505	171.1846	1.548233	1.57451
5346	-23.19274	-194.5612	171.3684	1.896087	1.18432
5352	-19.77106	-191.2837	171.5126	1.742039	1.176624
5358	-19.1008	-189.6672	170.5664	3.347457	0.9028519
5364	-26.24861	-197.7389	171.4903	1.563956	1.33003
5370	-16.51532	-186.0351	169.5198	5.487414	0.6708282
5376	-18.56261	-188.277	169.7144	4.782388	0.9035034
5382	-34.88178	-205.6248	170.7431	2.532049	1.276365
5388	-30.7273	-201.1714	170.4441	2.917573	1.289109
5394	-23.5389	-194.755	171.2161	2.66184	0.6650031
5400	-19.66078	-191.5103	171.8495	1.458095	1.109018
5406	-29.71039	-201.046	171.3356	2.243032	0.9408322
5412	-40.24552	-211.2513	171.0058	1.963929	1.431186
5418	-31.29858	-202.1525	170.8539	2.16109	1.421187
5424	-22.36213	-192.9622	170.6001	3.068201	1.060942
5430	-17.12566	-187.4511	170.3254	2.763544	1.469277
5436	-6.713443	-178.8946	172.1812	1.330237	0.8996756
5442	-10.68956	-180.5083	169.8188	4.272668	1.08354
5448	-11.52455	-182.1966	170.6721	3.37034	0.7491915
5454	-13.56458	-185.7552	172.1906	1.44362	0.7491915
5460	-14.61174	-184.7753	170.1635	3.314557	1.295825
5466	-17.59537	-188.5225	170.9271	2.265871	1.295992
5472	-10.41899	-181.2026	170.7836	2.969101	0.9468538
5478	-16.61912	-187.1643	170.5452	3.163576	1.05101
5484	-20.38185	-192.4719	172.0901	1.098795	1.205061
5490	-23.18825	-194.4477	171.2594	2.003381	1.199155
5496	-31.50002	-203.97	172.47	1.173719	0.7214205
5502	-24.85655	-197.8279	172.9714	0.6958069	0.6647957
5508	-23.92491	-195.6722	171.7473	1.381754	1.260426
5514	-25.07711	-196.9635	171.8864	1.286322	1.221095
5520	-22.00677	-192.9014	170.8947	1.940899	1.529944
5526	-14.02426	-184.4209	170.3966	3.539038	0.9519997
5532	-17.35256	-189.1733	171.8207	1.741881	0.8739647
5538	-18.16554	-189.5233	171.3578	1.807518	1.258793
5544	-9.632363	-180.5229	170.8905	3.054582	0.7409595
5550	-12.16768	-183.7826	171.6149	1.672594	1.141605
5556	-11.89535	-182.5762	170.6809	3.066531	0.9829377
5562	-12.07884	-183.9001	171.8213	1.556567	1.049479
5568	-6.520097	-177.824	171.3039	2.455454	0.77753
5574	-21.78525	-194.6647	172.8795	0.6955749	0.809036
5580	-19.81809	-191.3239	171.5058	2.192619	0.7866297
5586	-28.72686	-199.1366	170.4098	2.018262	1.828693
