Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-1299.462	-1467.248	167.786	0.00517378	0.0489154	0.00323625	0.0340514	0.0179417	0.0217689	0.00299472	0.0328921	0.00991687	0.057311	0.0801919	0.0140926	0.1272	0.0647512	0.0367007	0.00693169	0.0348185	0.00492233	0.0112402	0.0736986	0.0424569	0.0400051	0.132571	0.0170694	0.0706204	0.0449123	0.0356332	0.00585591	0.04087	0.113788	0.0837851	0.0201499	0.011933	0.0688154	0.0396676	0.136838	0.00842452	0.00522549	0.00666763	0.0399851	0.0165903	0.0778606	0.0350712	0.117846	0.0585512	0.117992	0.035149	0.0136441	0.00303344	0.0151778	0.000763826	0.019736	0.0214551	0.0203186	0.0105888	0.0285072	0.0187671	0.0232323	0.13511	0.0326756	0.0102881	0.0677836	0.0467553	0.0211815	0.0223141	0.0207975	0.00771105	0.0295888	0.0141437	0.0999793	0.0514507	0.0571646	0.0446416	0.00746945	0.0307801	0.0988433	0.000724156	0.110386	0.0198634	0.0148941	0.105133	0.0185052	0.00915023	0.0567694	0.0125001	0.00866432	0.0360282	0.05997	0.00441239	0.0145444	0.00587999	0.0128445	0.00269629	0.0209675	0.0138239	0.0625828	0.0353191	0.5549675	0.9283067	0.00139356	0.0131753	0.000871682	0.00917174	0.00483258	0.00586344	0.000806627	0.00885947	0.00267111	0.0154367	0.0215997	0.00379583	0.0342613	0.0174407	0.00988533	0.00186705	0.00937836	0.00132583	0.00302755	0.0198507	0.0114358	0.0107754	0.0357079	0.00459764	0.0190216	0.0120971	0.00959778	0.00157729	0.0110083	0.0306489	0.0225675	0.00542738	0.00321416	0.0185354	0.0106844	0.0368572	0.00226914	0.00140748	0.00179592	0.01077	0.00446859	0.0209717	0.00944641	0.0317418	0.0157707	0.0317812	0.00946736	0.00367503	0.000817055	0.00408813	0.000205736	0.00531589	0.00577893	0.00547281	0.0028521	0.00767842	0.00505491	0.0062576	0.0363918	0.00880116	0.00277109	0.0182575	0.0125935	0.00570522	0.00601031	0.00560181	0.00207697	0.00796974	0.00380959	0.0269294	0.0138582	0.0153973	0.0120242	0.00201189	0.0082906	0.0266234	0.000195051	0.0297325	0.00535019	0.00401171	0.0283176	0.00498438	0.00246461	0.0152908	0.00336689	0.00233373	0.00970419	0.0161529	0.00118848	0.00391754	0.00158377	0.00345967	0.000726244	0.00564758	0.00372347	0.0168567	0.00951319	3.712646
7992	-1297.223	-1465.293	168.0698	1.04175e-05	0.0233634	0.0101492	0.00454761	0.0159974	0.00932503	0.0285754	0.0834185	0.011027	0.0427402	0.0817627	0.0231409	0.0419482	0.0387863	0.022476	0.0193093	0.0371462	0.0107848	0.0308529	0.0753246	0.010293	0.0548015	0.130234	0.0112126	0.0266338	0.0317038	0.0142318	0.0109923	0.0165773	0.0748056	0.0944209	0.011741	0.0109859	0.0933616	0.105448	0.0866816	0.0280256	0.0099282	0.00147194	0.0621821	0.0152051	0.0764882	0.0665605	0.0548452	0.065495	0.0682501	0.054227	0.0486275	0.0397335	0.0201213	0.00357892	0.0417953	0.00314903	0.0284161	0.0325202	0.0817196	0.00325913	0.0316307	0.0770821	0.05543	0.0312809	0.0197079	0.047537	0.00980843	0.0165112	0.0141018	0.0148843	0.0390458	0.0533831	0.0657375	0.00664279	0.028352	0.00523561	0.000692074	0.029865	0.106261	0.0106786	0.0535333	0.00131146	0.00569333	0.106534	0.0218445	0.00246133	0.0548965	0.0259921	0.0475077	0.0496535	0.0364412	0.0507248	0.0480111	0.00425054	0.025693	0.0171168	0.00552847	0.0342294	0.0118114	0.00507136	0.5163454	1.08484	2.99991e-06	0.00672794	0.00292265	0.00130958	0.00460676	0.00268533	0.00822885	0.024022	0.00317545	0.0123079	0.0235452	0.00666388	0.0120798	0.0111693	0.00647241	0.00556049	0.010697	0.00310569	0.0088847	0.0216912	0.00296407	0.0157812	0.0375035	0.00322888	0.00766975	0.00912975	0.00409833	0.00316546	0.00477376	0.0215418	0.0271904	0.00338104	0.0031636	0.0268854	0.0303659	0.0249617	0.00807054	0.00285902	0.000423874	0.0179066	0.0043786	0.0220263	0.0191674	0.0157938	0.0188606	0.019654	0.0156157	0.0140033	0.0114421	0.00579433	0.00103062	0.0120358	0.000906825	0.00818297	0.00936484	0.0235328	0.000938532	0.0091087	0.0221973	0.0159622	0.00900797	0.00567528	0.0136892	0.00282453	0.00475473	0.00406091	0.00428624	0.011244	0.0153727	0.0189304	0.00191292	0.00816453	0.0015077	0.000199297	0.00860022	0.0306	0.00307511	0.015416	0.000377661	0.00163951	0.0306786	0.00629055	0.00070879	0.0158085	0.00748495	0.0136808	0.0142987	0.010494	0.0146072	0.0138257	0.00122403	0.0073988	0.00492914	0.00159203	0.00985703	0.00340134	0.0014604	3.472584
8028	-1301.087	-1467.196	166.1091	1.84066e-05	0.0218672	0.00230877	0.0394116	0.0316617	0.0301797	0.0577702	0.120062	0.0199646	0.00859753	0.0895466	0.021696	0.125072	0.0351764	0.0667782	0.0252221	0.0116734	0.00715199	0.0584437	0.100267	0.0133557	0.015995	0.171238	0.0094374	0.0212769	0.0626586	0.0300069	0.0141087	0.0395983	0.0913069	0.134478	0.0141492	0.020452	0.0984764	0.0657265	0.156277	0.0475151	0.00350747	0.00880923	0.0713886	0.0350653	0.109185	0.0305838	0.0501166	0.0408176	0.136906	0.019677	0.0462632	0.042888	0.0377161	0.0766054	0.101196	0.0344813	0.0292152	0.0769323	0.0647472	0.000231191	0.0285558	0.198225	0.0603201	0.0115802	0.0242483	0.0825724	0.00743225	0.00382548	0.0323117	0.021455	0.0699624	0.00957287	0.0884938	0.0167703	0.0764295	0.0176167	0.0249256	0.0357296	0.110621	0.0683603	0.0393191	0.00312297	0.0410675	0.0932377	0.0661308	0.0482436	0.0696248	0.0297417	0.0549522	0.0461573	0.0255755	0.0224548	0.0462421	0.00340283	0.0316118	0.0158417	0.0046295	0.0551624	0.030858	0.0175367	0.6749243	0.8931412	3.9762e-06	0.00472377	0.000498743	0.00851374	0.0068396	0.00651945	0.0124796	0.0259359	0.00431278	0.00185725	0.0193439	0.00468679	0.0270182	0.00759884	0.0144255	0.00544851	0.0025217	0.00154498	0.0126251	0.0216597	0.00288511	0.00345526	0.0369909	0.00203868	0.00459626	0.0135356	0.00648213	0.00304777	0.00855407	0.0197242	0.02905	0.00305653	0.00441806	0.021273	0.0141983	0.0337591	0.0102643	0.000757687	0.00190298	0.0154214	0.00757484	0.0235862	0.00660674	0.0108262	0.00881745	0.0295747	0.00425064	0.00999383	0.0092647	0.00814747	0.0165484	0.0218605	0.00744869	0.0063111	0.016619	0.0139868	4.9942e-05	0.00616865	0.0428208	0.0130304	0.00250157	0.00523815	0.0178374	0.00160552	0.000826385	0.00698	0.00463472	0.0151133	0.00206794	0.0191165	0.00362273	0.0165104	0.00380557	0.00538444	0.00771835	0.0238965	0.0147673	0.00849376	0.000674626	0.00887145	0.0201413	0.0142856	0.0104216	0.0150404	0.00642483	0.0118708	0.00997094	0.00552484	0.0048507	0.00998927	0.000735083	0.00682882	0.00342214	0.00100007	0.0119162	0.00666598	0.00378829	4.629179
8064	-1287.32	-1454.578	167.2582	0.00511176	0.0449184	0.0119492	0.0442896	0.0155972	0.0218349	0.0102101	0.106541	0.0137375	0.00658907	0.0767888	0.0258809	0.177485	0.0281405	0.0135811	0.0249178	0.0316523	0.0142434	0.0509818	0.0646389	0.0245094	0.0237667	0.131953	0.0067873	0.0718905	0.0556882	0.0992516	0.00915469	0.0238337	0.0436989	0.0787948	0.0343799	0.00973829	0.101209	0.0757492	0.14839	0.0368216	0.00889049	0.00199814	0.0355242	0.0564833	0.0725842	0.0268778	0.0580588	0.0583945	0.0743182	0.011428	0.0219251	0.0251973	0.0104688	0.0546582	0.182113	0.154234	0.000262158	0.00899524	0.0392904	0.0406942	0.012165	0.087233	0.0251297	0.0382092	0.00347663	0.02984	0.0251305	0.00680487	0.00857551	0.00900495	0.0461657	0.0835785	0.0135721	0.0365357	0.0132589	0.0606701	0.00927777	0.0637875	0.0407748	0.00932609	0.0167947	0.00356303	0.010406	0.00349648	0.0310886	0.0507148	0.00613593	0.0253474	0.0255522	0.0325376	0.0702666	0.0700298	0.0859704	0.0149108	0.0747513	0.00166668	0.00465652	0.0279213	0.0296704	0.0523932	0.6159973	0.964411	0.00128841	0.0113216	0.00301178	0.0111631	0.00393125	0.00550346	0.00257343	0.0268535	0.00346252	0.00166076	0.0193545	0.00652324	0.0447349	0.00709276	0.0034231	0.00628049	0.00797791	0.00359002	0.0128499	0.0162921	0.00617755	0.00599037	0.0332586	0.00171073	0.0181199	0.0140361	0.0250162	0.00230742	0.00600723	0.0110142	0.0198601	0.0086654	0.00245452	0.0255095	0.0190925	0.0374015	0.00928083	0.00224083	0.000503629	0.00895382	0.0142365	0.0182947	0.0067745	0.0146336	0.0147182	0.0187318	0.00288041	0.00552618	0.00635093	0.00263864	0.0137765	0.0459013	0.0388745	6.60764e-05	0.00226724	0.00990308	0.0102569	0.00306618	0.0219869	0.0063339	0.00963056	0.000876278	0.00752112	0.00633409	0.00171516	0.00216144	0.00226968	0.011636	0.0210658	0.00342083	0.00920875	0.00334189	0.0152918	0.00233845	0.0160775	0.0102772	0.00235063	0.00423308	0.000898055	0.00262282	0.000881283	0.00783583	0.0127826	0.00154655	0.00638876	0.00644038	0.00820105	0.0177106	0.0176509	0.0216687	0.00375824	0.0188409	0.000420085	0.00117367	0.00703752	0.00747838	0.0132056	3.967493
8100	-1297.153	-1464.025	166.8713	0.00284972	0.055838	0.000768392	0.0655293	0.0207422	0.105521	0.0105759	0.0720473	0.0398201	0.0273053	0.175128	0.0436629	0.0958174	0.0572276	0.0203411	0.0388223	0.0183224	0.0115355	0.0558951	0.0641187	0.0637087	0.0142122	0.12477	0.0270071	0.0479931	0.0816942	0.0432934	0.014707	0.0550981	0.108591	0.116664	0.0226353	0.0234281	0.0922446	0.0443325	0.140533	0.0293686	0.000542677	0.0120188	0.0421691	0.00693618	0.0368464	0.0316779	0.09274	0.0628792	0.075387	0.00817365	0.0241428	0.0840428	0.0245033	0.0386403	0.0904437	0.179898	0.0100758	0.0176681	0.0273344	0.100717	0.0122715	0.043099	0.00813969	0.0151631	0.0137776	0.0489202	0.0432095	0.00453401	0.014059	0.0745355	0.00098891	0.026875	0.046435	0.0437652	0.00283981	0.0536149	0.00929382	0.0616829	0.0335508	0.00603412	0.0181184	0.00319401	0.0203263	0.00821493	0.0705282	0.0681748	0.019887	0.012142	0.0266864	0.0330082	0.0958061	0.0604872	0.0517016	0.0253412	0.00988004	0.000930773	0.0252454	0.0292085	0.0176292	0.0741105	0.7316009	0.7827438	0.000673312	0.013193	0.00018155	0.0154828	0.00490081	0.0249318	0.0024988	0.0170228	0.0094084	0.00645151	0.041378	0.0103164	0.022639	0.0135213	0.00480605	0.00917266	0.0043291	0.00272552	0.0132065	0.0151495	0.0150526	0.00335796	0.0294797	0.00638104	0.0113395	0.0193021	0.0102291	0.00347486	0.0130182	0.025657	0.0275645	0.00534811	0.00553543	0.0217949	0.0104746	0.033204	0.006939	0.00012822	0.00283971	0.00996341	0.00163883	0.0087058	0.00748462	0.021912	0.0148567	0.0178119	0.00193121	0.00570429	0.019857	0.00578946	0.00912966	0.0213694	0.0425051	0.00238063	0.00417448	0.00645839	0.0237966	0.00289943	0.0101831	0.00192319	0.00358263	0.00325528	0.0115585	0.0102092	0.00107126	0.00332175	0.0176107	0.000233653	0.00634983	0.0109713	0.0103405	0.000670969	0.0126678	0.00219588	0.014574	0.00792715	0.0014257	0.00428088	0.000754658	0.00480256	0.00194096	0.0166639	0.0161078	0.00469876	0.00286882	0.00630527	0.00779895	0.0226364	0.0142915	0.0122157	0.00598744	0.00233438	0.000219916	0.00596481	0.00690119	0.00416531	0.0175103	4.232395
8136	-1291.561	-1458.745	167.1836	0.00852036	0.0164068	0.000215205	0.0127875	0.0402753	0.0818057	0.00936868	0.0884088	0.00875605	0.0256191	0.0855733	0.0134138	0.109821	0.0703261	0.0160894	0.0368516	0.0578074	0.0127278	0.0933331	0.0793266	0.0477146	0.0586573	0.138887	0.00302489	0.114029	0.0418112	0.0574323	0.0257584	0.0197751	0.0723134	0.0967193	0.0150692	0.0397642	0.0905178	0.042035	0.157265	0.0223579	0.00169464	0.00461159	0.026732	0.0224612	0.0628415	0.0525972	0.05628	0.0335237	0.055142	0.0195909	0.0194013	0.0281008	0.00536139	0.057314	0.14217	0.0856311	0.0123629	0.0105415	0.0203826	0.0239475	0.00563832	0.0473177	0.0285597	0.0311416	0.0249964	0.0207439	0.0397836	0.007474	0.041538	0.0603731	0.0166878	0.048049	0.0191261	0.119098	0.0409327	0.0310434	0.00711266	0.0157075	0.00707609	0.046134	0.0214957	0.000682549	0.0380752	0.0169815	0.0155484	0.0469238	0.00794976	0.0115131	0.0188128	0.0635652	0.0811667	0.0227373	0.0475787	0.0298699	0.0189596	0.0412012	0.0121284	0.0733501	0.0673629	0.0958643	0.4891515	1.001693	0.00210819	0.00405953	5.32481e-05	0.00316401	0.0099653	0.0202411	0.00231809	0.0218749	0.00216651	0.00633892	0.0211734	0.00331898	0.0271729	0.0174008	0.00398099	0.00911817	0.0143033	0.00314922	0.0230934	0.0196278	0.011806	0.0145136	0.0343647	0.000748448	0.0282141	0.0103453	0.0142104	0.00637338	0.00489294	0.0178925	0.0239312	0.00372856	0.00983884	0.0223968	0.0104007	0.0389121	0.005532	0.000419304	0.00114104	0.0066143	0.00555757	0.0155488	0.0130141	0.0139253	0.00829477	0.0136438	0.00484738	0.00480045	0.00695296	0.00132657	0.0141812	0.035177	0.0211877	0.00305896	0.00260828	0.00504326	0.00592532	0.00139509	0.0117078	0.00706651	0.00770536	0.00618486	0.00513265	0.00984364	0.00184929	0.0102777	0.0149381	0.00412905	0.0118888	0.00473236	0.0294684	0.010128	0.00768107	0.00175988	0.0038865	0.00175083	0.0114149	0.00531867	0.000168883	0.00942093	0.00420173	0.00384714	0.0116103	0.00196701	0.00284869	0.00465485	0.0157279	0.0200831	0.00562588	0.0117724	0.0073907	0.00469118	0.0101944	0.00300092	0.018149	0.0166676	0.0237197	4.041553
8172	-1300.191	-1468.101	167.9096	0.00891821	0.0595205	0.0051462	0.00330685	0.0340534	0.0125162	0.0634941	0.0470952	0.00975767	0.0568967	0.0637198	0.0125179	0.085674	0.0559934	0.0466726	0.0341694	0.0119623	0.00546598	0.0382892	0.0631497	0.0427366	0.0452812	0.0928678	0.000918677	0.0199748	0.0355234	0.0286837	0.0114775	0.00862365	0.0869867	0.0338996	0.0565968	0.0167661	0.0795775	0.0764519	0.184279	0.0312697	0.000843789	0.0136914	0.03187	0.029921	0.0718392	0.0653194	0.0645721	0.0960814	0.0284214	0.039112	0.00481971	0.0894273	0.0122156	0.0293517	0.0852535	0.107424	0.0104485	0.00233957	0.0221029	0.0521439	0.0095778	0.0220671	0.025404	0.0303047	0.0145652	0.00437753	0.0676486	0.0021937	0.00604023	0.0248638	0.0155604	0.0306649	0.054351	0.0692513	0.0187337	0.00606427	0.0117396	0.0178959	0.00524066	0.0459934	0.00595373	0.0086073	0.0195926	0.00405309	0.0122225	0.00284701	0.000667098	0.0264674	0.00153707	0.0216329	0.0522426	0.0505829	0.0243257	0.0184923	0.0145479	0.0438447	0.00879684	0.0572223	0.0727979	0.0971644	0.6139079	1.20393	0.00258232	0.0172345	0.00149011	0.000957516	0.00986035	0.00362413	0.0183851	0.0136367	0.00282539	0.0164748	0.0184504	0.00362464	0.0248074	0.0162132	0.0135143	0.00989394	0.00346374	0.00158271	0.0110869	0.0182853	0.0123746	0.0131114	0.0268904	0.000266008	0.0057838	0.010286	0.00830552	0.00332337	0.00249703	0.0251875	0.00981581	0.0163879	0.00485472	0.0230421	0.0221371	0.0533589	0.00905431	0.000244324	0.00396444	0.00922813	0.00866378	0.0208014	0.0189136	0.0186972	0.0278209	0.00822957	0.0113251	0.00139558	0.0258942	0.00353709	0.00849895	0.0246856	0.0311051	0.00302542	0.000677435	0.00640002	0.0150986	0.00277331	0.00638964	0.00735588	0.00877489	0.00421744	0.00126754	0.019588	0.000635197	0.00174898	0.00719946	0.00450561	0.00887919	0.0157376	0.0200521	0.00542444	0.00175594	0.00339927	0.00518187	0.00151746	0.0133176	0.00172394	0.00249229	0.00567315	0.00117359	0.00353909	0.000824369	0.000193162	0.00766379	0.000445067	0.00626394	0.0151271	0.0146466	0.00704364	0.00535456	0.00421243	0.0126955	0.00254718	0.016569	0.021079	0.0281345	3.453567
8208	-1279.877	-1447.403	167.5269	0.00504751	0.0286157	0.00805764	0.00478585	0.0249253	0.0418274	0.0291759	0.10806	0.0186706	0.0540305	0.0807146	0.00621751	0.0374329	0.0140767	0.0201086	0.0246457	0.0567519	0.0237402	0.0400832	0.0657963	0.0390705	0.0654262	0.0840934	0.0171676	0.032381	0.0324288	0.0675935	0.0212501	0.012122	0.070787	0.114805	0.0294111	0.00625872	0.108441	0.0824404	0.148149	0.038233	0.00152896	0.0167188	0.0424319	0.00128524	0.0729637	0.0141895	0.0885051	0.0485503	0.103253	0.0193931	0.00274286	0.0236044	0.018249	0.00916702	0.0843003	0.107897	0.00914574	0.00928403	0.0186499	0.0351395	0.0545991	0.0118566	0.0169175	0.0248346	0.0158959	0.00365655	0.082284	0.017553	0.00587902	0.00574722	0.0173881	0.0686052	0.0107717	0.0334358	0.0315865	0.0159016	0.020252	0.0142379	0.0839936	0.0284796	0.0647313	0.00730898	0.00614961	0.00246593	0.00117121	0.0237143	0.0520759	0.0223384	0.0397117	0.0124906	0.0354118	0.0613027	0.0447113	0.0395967	0.0374646	0.0370327	0.015171	0.0318592	0.0900813	0.164063	0.6265976	1.078346	0.00134868	0.00764605	0.00215298	0.00127877	0.00665998	0.0111762	0.00779572	0.0288735	0.00498875	0.0144368	0.0215667	0.0016613	0.010002	0.00376126	0.00537297	0.00658526	0.015164	0.00634332	0.0107101	0.0175806	0.0104395	0.0174817	0.0224695	0.00458713	0.00865212	0.00866488	0.0180608	0.00567797	0.00323896	0.0189141	0.0306756	0.00785857	0.00167231	0.0289753	0.0220279	0.0395851	0.0102158	0.000408535	0.00446721	0.0113377	0.000343412	0.0194957	0.00379139	0.0236483	0.0129725	0.027589	0.00518179	0.000732885	0.00630703	0.00487609	0.0024494	0.0225248	0.0288299	0.00244372	0.00248067	0.00498321	0.00938918	0.0145888	0.00316805	0.00452031	0.00663574	0.00424734	0.000977021	0.0219861	0.0046901	0.00157086	0.00153564	0.00464607	0.0183311	0.00287817	0.00893395	0.00843984	0.00424885	0.00541129	0.00380432	0.0224429	0.00760967	0.017296	0.00195294	0.00164316	0.000658889	0.000312944	0.00633641	0.0139145	0.00596878	0.0106109	0.00333745	0.00946193	0.0163799	0.0119467	0.0105801	0.0100104	0.00989504	0.00405364	0.00851269	0.0240695	0.0438373	3.742551
8244	-1275.723	-1442.701	166.9779	0.000508797	0.0501329	0.000134813	0.0184537	0.00845352	0.0289986	0.0442344	0.118935	0.0442757	0.0450227	0.112108	0.0332694	0.107129	0.0492348	0.0302787	0.0126015	0.0374438	0.0261293	0.0596921	0.0740794	0.0250987	0.0929992	0.194177	0.00683089	0.0745022	0.043432	0.0212775	0.0201953	0.0187009	0.0557227	0.116426	0.0193054	0.0166781	0.0602495	0.0491406	0.211175	0.023016	0.00153354	0.0170363	0.0514039	0.0020196	0.0738722	0.067334	0.114198	0.0641834	0.0854918	0.032923	0.0297403	0.0427043	0.0255827	0.00859164	0.138435	0.0480632	0.00460875	0.0256221	0.0121743	0.00839099	0.0672263	0.014768	0.0275782	0.024236	0.0585491	0.00747894	0.0605335	0.0172027	0.0160447	0.0145941	0.0107478	0.10303	0.0278245	0.0281926	0.00462037	0.0490495	0.00899331	0.0134041	0.0101406	0.020455	0.0680018	0.0553666	0.00731575	0.00984129	0.0044982	0.0404211	0.0278196	0.00692299	0.0214317	0.0287603	0.0779943	0.0674956	0.00915352	0.0271193	0.00221856	0.0109302	0.040909	0.0478114	0.080983	0.0962722	0.6703896	0.9303857	0.000123498	0.0121685	3.27225e-05	0.00447917	0.00205188	0.00703869	0.0107368	0.0288685	0.0107468	0.0109281	0.0272113	0.00807532	0.0260029	0.0119505	0.0073494	0.00305871	0.00908855	0.00634224	0.0144888	0.0179809	0.00609209	0.0225732	0.0471317	0.00165803	0.0180836	0.010542	0.00516458	0.00490191	0.00453919	0.0135253	0.0282594	0.00468591	0.00404818	0.0146241	0.0119277	0.0512574	0.00558656	0.000372229	0.00413513	0.012477	0.000490207	0.0179306	0.0163437	0.0277188	0.0155789	0.020751	0.00799123	0.00721871	0.0103654	0.00620956	0.00208541	0.0336016	0.0116661	0.00111866	0.00621913	0.00295502	0.0020367	0.0163175	0.00358456	0.00669393	0.00588268	0.0142113	0.00181533	0.014693	0.00417552	0.00389444	0.00354235	0.00260877	0.0250081	0.0067537	0.00684306	0.00112148	0.0119055	0.0021829	0.00325352	0.00246137	0.00496495	0.0165057	0.0134389	0.00177572	0.00238873	0.00109183	0.00981121	0.00675251	0.00168038	0.005202	0.00698085	0.0189312	0.0163829	0.00222179	0.00658253	0.0005385	0.00265304	0.00992964	0.011605	0.0196566	0.0233677	4.119888
8280	-1284.233	-1452.072	167.839	0.00325443	0.0315566	0.00408298	0.0207021	0.00588072	0.0424241	0.0391592	0.0943796	0.0207878	0.0241467	0.124289	0.0175404	0.0548183	0.0228935	0.0841267	0.0147257	0.0127971	0.00609987	0.0216572	0.155489	0.033849	0.0993685	0.165944	0.0208349	0.0313085	0.0474631	0.0442739	0.0171605	0.0301984	0.0274249	0.10721	0.040285	0.00624517	0.0416776	0.0560924	0.129788	0.0313808	0.00647241	0.00603829	0.0263388	0.0128875	0.0369659	0.0180655	0.0675019	0.0296313	0.072744	0.0300022	0.0210202	0.0134748	0.0370376	0.0141118	0.138581	0.102388	0.021665	0.0194482	0.00081457	0.00966799	0.127263	0.0125961	0.0113997	0.0350569	0.0322522	0.00539502	0.0625976	0.042195	0.038268	0.0135471	0.0206027	0.0781049	0.016772	0.0481228	0.00857465	0.0398955	0.0216662	0.0125991	0.00435624	0.011861	0.0542504	0.0495042	0.0110646	0.00676699	0.0175638	0.0278204	0.0183105	0.0243025	0.0323787	0.00806732	0.0588607	0.0185789	0.00777079	0.00527227	0.0149057	0.0196437	0.013812	0.0221568	0.0336057	0.0426474	0.5764456	1.145262	0.000917625	0.00889776	0.00115124	0.00583721	0.00165814	0.011962	0.0110414	0.0266114	0.00586137	0.00680844	0.0350447	0.00494572	0.0154566	0.0064551	0.0237205	0.00415208	0.00360829	0.00171993	0.0061065	0.0438418	0.00954413	0.0280181	0.0467898	0.00587465	0.0088278	0.0133828	0.0124835	0.00483859	0.0085148	0.00773276	0.0302292	0.0113588	0.0017609	0.0117515	0.0158159	0.0365952	0.00884818	0.00182497	0.00170257	0.00742654	0.00363378	0.010423	0.00509377	0.019033	0.00835489	0.020511	0.00845946	0.0059269	0.00379938	0.0104432	0.00397897	0.0390746	0.0288694	0.0061087	0.00548365	0.000229678	0.002726	0.0358834	0.00355161	0.00321429	0.0098847	0.00909388	0.00152119	0.0176501	0.0118974	0.0107901	0.00381977	0.00580917	0.0220226	0.00472905	0.0135688	0.00241772	0.011249	0.00610905	0.00355247	0.00122829	0.00334435	0.0152965	0.0139583	0.0031198	0.00190803	0.00495232	0.00784429	0.00516287	0.00685236	0.00912956	0.00227468	0.0165965	0.00523855	0.00219107	0.00148658	0.00420282	0.00553876	0.00389445	0.00624738	0.00947551	0.0120249	3.546581
