Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1298.507	-1466.492	167.9855	0.0124523	0.0278372	0.000809249	0.0199811	0.0292701	0.0250539	0.0178869	0.0971232	0.00197241	0.0503532	0.0841481	0.0377559	0.0653748	0.0245866	0.00910539	0.0543598	0.0478028	0.0160457	0.00480397	0.0753258	0.0741845	0.0173826	0.118166	0.0109883	0.0213885	0.0445666	0.071486	0.0309852	0.076271	0.103086	0.0562583	0.00848174	0.00516234	0.0909305	0.0534887	0.0757147	0.0327401	0.00169498	0.0233734	0.0926273	0.0229904	0.0278344	0.0283796	0.107729	0.0278011	0.0466455	0.0164484	0.00447953	0.0432544	0.0271464	0.033817	0.000473429	0.00322966	0.00300963	0.0252256	0.115525	0.0760779	0.0227813	0.0307923	0.0225161	0.0217803	0.0445387	0.0392472	0.0480819	0.0699629	0.00132369	0.0335166	0.0206635	0.00961214	0.0804958	0.0219872	0.0481475	0.0194388	2.53766e-05	0.0302555	0.100532	0.00740399	0.0406073	0.020189	0.017496	0.0173005	0.00910535	0.0063164	0.0194071	0.0443723	0.028047	0.00257114	0.0283623	0.0136899	0.025419	0.0257215	0.0406132	0.000182371	0.0640933	0.0013776	0.0675631	0.0670416	0.4856492	1.083249	0.00352391	0.0078777	0.000229011	0.00565449	0.00828319	0.00709004	0.00506183	0.0274851	0.000558176	0.0142496	0.0238132	0.0106846	0.0185005	0.00695782	0.00257675	0.0153834	0.0135278	0.0045408	0.00135948	0.0213166	0.0209936	0.00491912	0.0334401	0.00310959	0.00605276	0.012612	0.0202299	0.00876857	0.0215841	0.0291725	0.0159206	0.00240026	0.0014609	0.0257326	0.0151369	0.0214266	0.00926517	0.000479665	0.00661449	0.0262128	0.00650609	0.0078769	0.00803119	0.0304865	0.00786748	0.0132003	0.00465476	0.00126767	0.0122406	0.00768222	0.00956992	0.000133976	0.000913968	0.0008517	0.00713863	0.0326927	0.0215294	0.00644692	0.00871398	0.00637189	0.00616365	0.0126041	0.0111066	0.0136068	0.0197989	0.000374595	0.00948494	0.0058476	0.00272016	0.0227796	0.00622221	0.0136254	0.00550102	7.18138e-06	0.00856205	0.0284496	0.00209527	0.0114915	0.00571333	0.00495123	0.00489591	0.00257674	0.00178749	0.00549205	0.012557	0.00793707	0.000727611	0.0080263	0.00387414	0.00719337	0.00727898	0.0114932	5.16095e-05	0.0181379	0.00038985	0.0191198	0.0189722	3.533671
4968	-1294.16	-1461.624	167.4642	0.0140243	0.0386952	0.023949	0.0214717	0.0133731	0.0284114	0.0281083	0.0890048	0.0128905	0.0160652	0.0882929	0.00308137	0.0641133	0.0673547	0.010732	0.0195301	0.0330432	0.0183586	0.0319237	0.104582	0.0751338	0.0521713	0.115072	0.00819501	0.060185	0.041777	0.0786028	0.0109379	0.030495	0.0967545	0.0575667	0.0580334	0.000995183	0.0714403	0.116264	0.137943	0.0198896	0.0030364	0.0266423	0.0243662	0.00877188	0.0569072	0.0266193	0.0526947	0.0426536	0.0627665	0.0378738	0.0358535	0.00442522	0.0144505	0.00430683	0.0101714	0.00682243	0.0218437	0.0113133	0.107123	0.116216	0.0355987	0.0626466	0.0121835	0.0301107	0.0552502	0.0323813	0.0263573	0.0850805	0.0333101	0.0488647	0.0431957	0.0225813	0.118783	0.0151049	0.0561769	0.000730914	0.000917815	0.0355421	0.114739	0.0104203	0.0528104	0.0310373	0.0181446	0.0038316	0.000310901	0.0338965	0.0357516	0.0263484	0.0223954	0.0228299	0.0170204	0.0484979	0.0542856	0.0140338	0.0275323	0.000259429	0.0234447	0.0197637	0.0357192	0.0431939	0.7218094	0.9483586	0.00368635	0.0101712	0.00629507	0.0056439	0.00351517	0.00746802	0.00738836	0.0233952	0.00338832	0.0042228	0.0232081	0.000809949	0.0168524	0.0177044	0.00282094	0.00513355	0.00868552	0.00482562	0.00839126	0.0274897	0.0197492	0.0137134	0.030247	0.00215408	0.0158198	0.0109812	0.020661	0.00287506	0.00801571	0.0254322	0.0151316	0.0152543	0.000261587	0.0187783	0.0305605	0.0362588	0.00522806	0.000798129	0.00700302	0.00640472	0.00230572	0.0149582	0.00699697	0.013851	0.0112116	0.0164984	0.00995525	0.0094242	0.00116318	0.00379836	0.00113206	0.00267359	0.0017933	0.00574169	0.00297375	0.0281575	0.0305478	0.00935722	0.0164669	0.00320246	0.0079147	0.0145227	0.00851152	0.00692812	0.0223637	0.00875567	0.0128442	0.0113541	0.00593556	0.0312225	0.00397038	0.0147663	0.000192123	0.000241251	0.00934235	0.0301596	0.00273902	0.0138814	0.00815825	0.00476937	0.00100715	8.17213e-05	0.0089098	0.00939743	0.00692576	0.00588671	0.00600091	0.00447388	0.0127478	0.0142692	0.00368884	0.00723695	6.81919e-05	0.00616252	0.00519496	0.00938891	0.0113537	3.804403
5004	-1302.15	-1470.056	167.9059	0.0149031	0.0339813	0.00865699	0.00628912	0.0183608	0.0320642	0.0109408	0.0760726	0.02342	0.0318566	0.040478	0.0567446	0.132694	0.0548024	0.0097191	0.00169636	0.0380615	0.0140902	0.0334551	0.118388	0.0123527	0.0384372	0.112501	0.00404617	0.0101427	0.0364596	0.0237772	0.0037986	0.0626096	0.0405184	0.0626441	0.0246782	0.00576717	0.12037	0.0854037	0.0837565	0.00176835	0.00156787	0.00440846	0.0685178	0.00169015	0.0698548	0.0399997	0.051346	0.11653	0.0813303	0.0255304	0.0245622	0.0433117	0.00622833	0.023813	0.0332936	0.0304282	0.00576874	0.018199	0.116571	0.0745969	0.0570312	0.0626468	0.0321665	0.018404	0.0801252	0.00318132	0.013566	0.0739604	0.0250516	0.00774548	0.0285082	0.0134748	0.124754	0.0113883	0.0192284	0.000320995	0.0169313	0.0379179	0.0555199	0.0360824	0.0460517	0.0159078	0.0158355	0.00117528	0.0226873	0.0499296	0.0177292	0.0625991	0.0258084	0.00944127	0.00682625	0.00151222	0.0374602	0.00714544	0.00485509	0.000620882	0.0145495	0.00616469	0.0198254	0.0632672	0.54835	1.229825	0.00429405	0.00979106	0.00249434	0.00181209	0.00529032	0.00923866	0.00315236	0.0219188	0.00674802	0.00917886	0.011663	0.0163498	0.0382332	0.0157902	0.00280037	0.000488772	0.0109667	0.00405981	0.00963944	0.0341113	0.00355917	0.0110749	0.032415	0.00116583	0.00292241	0.0105051	0.00685092	0.00109449	0.0180397	0.0116746	0.0180497	0.00711055	0.0016617	0.0346822	0.0246074	0.0241328	0.000509514	0.000451752	0.00127021	0.0197421	0.000486983	0.0201273	0.0115251	0.0147944	0.0335758	0.0234337	0.00735608	0.0070771	0.0124794	0.00179457	0.00686125	0.00959289	0.00876728	0.00166215	0.00524369	0.0335876	0.0214936	0.0164324	0.0180505	0.00926815	0.00530274	0.0230865	0.000916634	0.00390878	0.0213102	0.00721811	0.00223171	0.00821409	0.0038825	0.0359453	0.00328131	0.00554029	9.24884e-05	0.00487843	0.0109253	0.015997	0.0103964	0.0132689	0.00458353	0.00456269	0.000338634	0.00653691	0.0143862	0.00510833	0.0180367	0.00743618	0.00272032	0.00196685	0.000435717	0.0107934	0.00205882	0.0013989	0.000178895	0.00419216	0.00177623	0.00571229	0.0182292	3.470651
5040	-1302.564	-1470.088	167.5236	0.0428953	0.063724	0.00150479	0.0109704	0.0240955	0.00924277	0.0198438	0.0609019	0.0479384	0.000817897	0.0894826	0.0227706	0.0643234	0.0156255	0.0215114	0.0125012	0.0242712	0.0102048	0.0522694	0.106115	0.0230223	0.0280395	0.206175	0.00499508	0.0617054	0.0950103	0.0597536	0.023978	0.01789	0.0262823	0.0925093	0.0237111	0.00303395	0.126344	0.0537158	0.120567	0.0120338	0.00902748	0.00817981	0.0901814	0.0144182	0.0753645	0.0502901	0.0754243	0.0553707	0.062173	0.0533314	0.0151426	0.0534072	0.000563992	0.00776937	0.00937894	0.027846	0.0330415	0.0232556	0.0625603	0.0152557	0.0588944	0.00484235	0.0848669	0.00750237	0.0271238	0.0489625	0.0760863	0.0792284	0.0513666	0.00951748	0.0150209	0.0116157	0.00550538	0.015028	0.0427352	0.00897949	0.0365137	0.0233804	0.0121466	0.0823885	0.0411472	0.0289628	0.0438238	0.00122633	0.0325839	0.0747599	0.0151301	0.0127152	0.0382572	0.100728	0.0417658	0.00563734	0.0331282	0.0208816	0.03297	0.0301276	0.00484319	0.00331168	0.0387871	0.0897802	0.6185613	0.9643585	0.0112467	0.0167078	0.000394541	0.00287633	0.0063176	0.00242336	0.00520285	0.0159679	0.012569	0.000214444	0.0234614	0.00597022	0.0168649	0.00409685	0.00564007	0.0032777	0.00636367	0.0026756	0.0137045	0.0278224	0.0060362	0.00735168	0.0540569	0.00130966	0.0161785	0.0249107	0.0156668	0.0062868	0.00469057	0.00689096	0.024255	0.0062168	0.000795471	0.0331261	0.0140837	0.0316114	0.00315515	0.00236691	0.00214466	0.0236447	0.00378032	0.0197598	0.0131855	0.0197755	0.0145176	0.0163011	0.013983	0.00397024	0.0140028	0.000147873	0.00203705	0.00245906	0.00730094	0.00866315	0.00609738	0.0164027	0.00399988	0.0154415	0.00126961	0.0222513	0.00196705	0.00711158	0.0128375	0.0199491	0.0207729	0.0134678	0.00249539	0.00393834	0.00304552	0.00144346	0.00394018	0.0112047	0.00235433	0.00957351	0.0061301	0.00318473	0.0216014	0.0107884	0.00759376	0.0114901	0.00032153	0.00854317	0.0196013	0.00396696	0.00333378	0.0100306	0.0264098	0.0109506	0.00147805	0.00868588	0.00547494	0.00864441	0.00789915	0.00126984	0.000868288	0.0101696	0.0235395	3.814031
5076	-1295.152	-1462.864	167.7119	0.000505041	0.046744	0.0148571	0.0215919	0.0291514	0.0276157	0.0325465	0.0800871	0.0206322	0.00979325	0.0616978	0.0100374	0.0804894	0.0296398	0.0446487	0.0383667	0.0552179	0.0363193	0.0224734	0.0766408	0.0583107	0.0750663	0.0980002	0.0100924	0.0462324	0.0992188	0.0434024	0.0166044	0.0206148	0.0688372	0.173855	0.0455336	0.0267171	0.0556435	0.0311613	0.0977848	0.0346056	0.00306829	0.0106299	0.033649	0.0127305	0.0668237	0.0442993	0.0962117	0.0281592	0.0748655	0.0229069	0.0701968	0.0196895	0.00560738	0.00594917	0.0233378	0.0334503	0.0274902	0.0168337	0.131558	0.0416136	0.07793	0.0195307	0.0251706	0.0058927	0.0395397	0.0168846	0.0484894	0.0695971	0.0202243	0.0114805	0.00712816	0.0564428	0.0601803	0.00369985	0.0302461	0.0275803	7.25688e-05	0.0149095	0.0849094	0.0080603	0.0318206	0.0253828	0.0156274	0.0104782	0.0316667	0.0738699	0.0444851	0.0441028	0.018741	0.00918674	0.00528117	0.0461615	0.0111193	0.0239757	0.039435	0.00159789	0.00972089	0.00100428	0.0403012	0.0532464	0.5534507	1.068654	0.000137427	0.0127195	0.00404277	0.00587538	0.00793239	0.00751452	0.00885624	0.0217925	0.00561422	0.00266484	0.0167886	0.00273129	0.021902	0.00806528	0.0121494	0.01044	0.0150254	0.00988286	0.00611526	0.0208548	0.015867	0.0204263	0.0266669	0.00274626	0.0125803	0.0269985	0.0118102	0.00451823	0.00560949	0.0187313	0.0473079	0.0123901	0.00727001	0.0151412	0.00847932	0.0266082	0.00941653	0.000834912	0.00289251	0.00915625	0.00346411	0.0181834	0.0120543	0.0261802	0.0076624	0.0203717	0.0062332	0.0191013	0.00535772	0.00152583	0.00161883	0.00635046	0.00910217	0.00748038	0.00458063	0.0357982	0.0113235	0.0212056	0.00531451	0.00684919	0.00160346	0.0107592	0.00459447	0.0131945	0.0189381	0.00550325	0.00312395	0.00193965	0.0153587	0.0163757	0.00100677	0.00823029	0.00750487	1.97467e-05	0.00405703	0.0231047	0.00219329	0.00865871	0.00690693	0.00425239	0.00285122	0.00861684	0.0201008	0.0121049	0.0120008	0.00509961	0.00249981	0.00143706	0.012561	0.00302568	0.00652404	0.0107307	0.000434803	0.00264515	0.000273274	0.0109664	0.0144889	3.67498
5112	-1288.513	-1456.114	167.6014	0.0104993	0.0543341	0.00508767	0.0132351	0.0151706	0.039779	0.0139747	0.0550222	0.0093788	0.0281027	0.0536002	0.01463	0.0920006	0.0506784	0.0440975	0.0221785	0.0331718	0.00194044	0.0404354	0.0908368	0.0449746	0.0738292	0.130728	0.010573	0.048564	0.0229479	0.0623055	0.010908	0.0273368	0.0405271	0.0633346	0.0525798	0.0119506	0.0818622	0.0525576	0.185362	0.0148758	0.000164904	0.0280523	0.0632152	0.00148263	0.0714612	0.0863731	0.0558595	0.0501875	0.0495615	0.0151549	0.00226972	0.0261336	0.0243184	0.00226523	0.0212287	0.0647414	0.0378767	0.0715005	0.0697284	0.0619152	0.0351136	0.0103118	0.00441664	0.00406551	0.0069962	0.0395883	0.0629816	0.0567042	0.0186526	0.00155404	0.00515258	0.0357769	0.0159898	0.00027138	0.133603	0.0362669	0.027157	0.0470072	0.0180195	0.0977266	0.0143249	0.0274753	0.0338725	0.00274856	0.0122485	0.111073	0.0849686	0.0426014	0.0713747	0.084657	0.0113502	0.000993017	0.0415189	0.0977952	0.00759135	0.000536726	0.0119492	0.0229183	0.0296813	0.0207483	0.5160886	0.9632529	0.00275237	0.0142436	0.00133372	0.00346955	0.00397694	0.010428	0.00366343	0.0144239	0.00245863	0.00736706	0.0140512	0.00383523	0.0241178	0.0132852	0.0115601	0.00581405	0.00869591	0.000508683	0.0106	0.0238127	0.01179	0.0193542	0.0342701	0.00277169	0.0127309	0.00601573	0.0163332	0.00285952	0.00716629	0.0106241	0.016603	0.0137837	0.00313283	0.02146	0.0137779	0.0485921	0.00389965	4.32292e-05	0.00735386	0.0165717	0.000388668	0.0187334	0.0226425	0.0146435	0.0131565	0.0129924	0.00397283	0.000595003	0.00685086	0.006375	0.000593824	0.00556505	0.0169718	0.00992928	0.0187437	0.0182791	0.0162309	0.00920495	0.00270322	0.00115781	0.00106576	0.00183404	0.010378	0.0165105	0.0148649	0.00488975	0.000407388	0.00135074	0.00937885	0.00419169	7.11418e-05	0.0350236	0.00950728	0.00711916	0.0123228	0.00472377	0.0256188	0.00375525	0.00720259	0.00887959	0.000720528	0.00321093	0.0291176	0.0222743	0.0111679	0.0187107	0.0221926	0.00297543	0.000260317	0.0108841	0.0256368	0.00199006	0.000140701	0.00313245	0.00600798	0.00778089	0.00543911	3.814643
5148	-1289.557	-1456.521	166.9632	0.0318174	0.0385371	5.18038e-05	0.00888832	0.0229014	0.0661911	0.0218168	0.0956421	0.0367219	0.0222865	0.118777	0.0808822	0.104308	0.0578341	0.0302559	0.00759287	0.0401841	0.00897663	0.0282799	0.0951093	0.0590734	0.0565168	0.132466	0.0290843	0.0386404	0.0358592	0.0240923	0.0233563	0.0588538	0.0910358	0.12512	0.0324285	0.00944102	0.111831	0.0392734	0.220305	0.0241206	0.0071723	0.00257879	0.040251	0.0191569	0.0587216	0.0243835	0.0106455	0.0464784	0.106849	0.0435013	0.0146574	0.0492568	0.0456044	0.0154688	0.0303156	0.00146366	0.0180574	0.00557354	0.146401	0.0810844	0.110171	0.0228932	0.0545888	0.0236283	0.0225553	0.00948394	0.033376	0.105188	0.0688995	0.0155645	0.0134701	0.0700999	0.0334146	0.00159383	0.0210812	0.00043748	0.00704271	0.00863393	0.141333	0.00297549	0.0009932	0.0131082	0.0110671	0.00400211	0.0677733	0.0173887	0.0504341	0.056218	0.0277656	0.0710874	0.00307148	0.0278676	0.000621783	0.00954109	0.0383227	0.000336484	0.0168348	0.0239602	0.00316029	0.0603972	0.6039261	1.095954	0.00782416	0.00947661	1.2739e-05	0.00218571	0.00563165	0.0162769	0.00536493	0.0235192	0.00903023	0.00548045	0.0292083	0.0198896	0.0256501	0.0142219	0.00744019	0.00186715	0.0098816	0.00220743	0.00695426	0.0233882	0.0145266	0.0138979	0.0325745	0.00715209	0.00950201	0.00881807	0.00592451	0.00574352	0.0144727	0.0223865	0.0307681	0.00797445	0.00232163	0.0275002	0.00965765	0.0541748	0.00593145	0.00176373	0.000634147	0.00989807	0.00471083	0.0144401	0.00599612	0.00261783	0.0114294	0.026275	0.0106973	0.00360439	0.0121127	0.0112145	0.00380392	0.00745486	0.000359927	0.00444048	0.00137058	0.0360012	0.0199393	0.0270919	0.00562962	0.0134238	0.00581039	0.00554654	0.00233218	0.00820744	0.0258666	0.016943	0.00382745	0.00331241	0.0172382	0.00821692	0.000391937	0.00518404	0.00010758	0.00173186	0.00212316	0.0347549	0.000731699	0.000244236	0.00322341	0.00272149	0.000984152	0.016666	0.00427602	0.0124022	0.0138245	0.00682778	0.017481	0.000755303	0.00685287	0.000152902	0.00234623	0.00942387	8.27442e-05	0.00413982	0.00589203	0.000777143	0.0148522	4.066553
5184	-1290.836	-1458.88	168.0433	0.0160673	0.0326106	0.00758565	0.0153845	0.0254875	0.0249882	0.0141849	0.0858363	0.0199652	0.0308552	0.146719	0.0152746	0.0790489	0.0633215	0.0548418	0.0172438	0.0262026	0.00858708	0.00704002	0.0788663	0.0538572	0.0585729	0.120517	0.0133808	0.0202797	0.0615415	0.0394593	0.0347464	0.0363746	0.0824144	0.06966	0.0183535	0.00865486	0.0707318	0.0417527	0.137191	0.0394201	0.00111631	0.00272382	0.0414891	0.0385613	0.0258476	0.0107676	0.0532212	0.0444863	0.0360695	0.0415259	0.00832651	0.103346	0.046354	0.0166794	0.0117465	0.0245483	0.0107802	0.00824376	0.0864225	0.003967	0.0654195	0.0123512	0.0580112	0.0241988	0.000454219	0.0139859	0.0795591	0.112383	0.039534	0.0244633	0.00697488	0.0303659	0.0776449	0.00328096	0.00826469	6.65186e-06	0.00164162	0.0397532	0.0722774	0.000179988	0.0104943	0.017713	0.00642899	0.0136336	0.0150846	0.0151678	0.105391	0.0469896	0.00664264	0.0765746	0.0240405	0.0747937	0.000297327	0.00611757	0.0101782	0.000506217	0.0758617	0.0082212	0.0104167	0.0716984	0.4375003	1.003364	0.00451299	0.00915965	0.00213066	0.00432119	0.00715893	0.00701869	0.00398424	0.0241097	0.00560782	0.0086666	0.0412104	0.00429032	0.0222032	0.0177857	0.0154039	0.00484343	0.00735977	0.00241194	0.0019774	0.022152	0.0151274	0.0164519	0.0338506	0.0037584	0.00569616	0.0172858	0.0110833	0.00975957	0.0102169	0.0231485	0.0195661	0.00515513	0.00243097	0.0198671	0.0117275	0.0385341	0.0110723	0.000313549	0.000765066	0.0116535	0.0108311	0.00726006	0.0030244	0.0149488	0.0124953	0.0101312	0.0116638	0.00233875	0.0290279	0.0130199	0.00468491	0.00329935	0.00689513	0.00302795	0.0023155	0.0242743	0.00111425	0.018375	0.00346921	0.0162942	0.00679694	0.000127581	0.00392837	0.0223465	0.0315661	0.0111043	0.00687125	0.0019591	0.00852917	0.0218089	0.000921556	0.00232138	1.86837e-06	0.000461097	0.0111659	0.0203012	5.0555e-05	0.00294762	0.00497521	0.00180577	0.00382941	0.00423695	0.00426033	0.0296023	0.0131984	0.00186578	0.0215082	0.00675249	0.021008	8.35132e-05	0.0017183	0.00285884	0.000142186	0.021308	0.00230917	0.00292584	0.0201386	3.560243
5220	-1279.282	-1447.353	168.0708	0.00073867	0.0276844	0.0122828	0.0118179	0.0265896	0.039568	0.0305144	0.0726967	0.00343789	0.0465533	0.0673777	0.0403732	0.120278	0.0154636	0.0218283	0.0145427	0.0288605	0.0107163	0.0482668	0.0660329	0.0238845	0.0588199	0.0993476	0.0147265	0.0204488	0.0289183	0.0396077	0.0327857	0.0227588	0.0511728	0.0838514	0.0236149	0.00652921	0.046619	0.0621993	0.141326	0.0182324	0.00213623	0.0042519	0.0637467	0.0458307	0.0691221	0.0664726	0.0453235	0.0261798	0.0643053	0.0387724	0.0126636	0.0813887	0.0216988	0.0200019	0.0119994	0.0198191	0.000789786	0.0251856	0.142335	0.00224552	0.0668577	0.00427147	0.0492337	0.023952	0.00176952	0.00556249	0.0675212	0.067618	0.0465565	0.0216925	0.00264207	0.0244375	0.0795732	0.00386095	0.018313	3.82113e-05	0.0223534	0.0385495	0.0826884	0.00658516	0.00793517	0.0241407	0.0103567	0.0213345	0.0171369	0.00799766	0.0031566	0.135235	0.0320385	0.0676238	0.0387741	0.0177765	0.00032999	0.0137929	0.0280904	0.00881377	0.0389032	0.0179339	0.0185415	0.0516174	0.6230993	1.057562	0.000214708	0.00804698	0.00357022	0.00343511	0.00772878	0.0115012	0.00886959	0.0211307	0.000999287	0.0135316	0.0195846	0.0117352	0.034961	0.00449479	0.0063448	0.00422712	0.00838886	0.00311488	0.0140297	0.0191937	0.00694248	0.0170971	0.0288773	0.00428053	0.00594383	0.00840564	0.0115127	0.00952978	0.00661528	0.0148744	0.024373	0.00686411	0.00189784	0.0135507	0.0180794	0.041079	0.00529961	0.000620937	0.0012359	0.0185292	0.0133216	0.0200916	0.0193215	0.0131741	0.00760967	0.0186915	0.0112699	0.00368092	0.0236572	0.00630716	0.00581394	0.00348786	0.0057608	0.000229566	0.00732066	0.0413723	0.000652704	0.0194335	0.00124158	0.0143107	0.00696211	0.000514345	0.00161684	0.0196263	0.0196545	0.0135325	0.00630533	0.000767968	0.00710323	0.0231295	0.00112226	0.00532303	1.11068e-05	0.00649745	0.0112052	0.0240349	0.0019141	0.00230651	0.00701695	0.00301038	0.00620129	0.00498116	0.00232467	0.000917527	0.0393086	0.00931261	0.0196562	0.0112704	0.00516706	9.5918e-05	0.00400917	0.00816501	0.00256189	0.011308	0.00521282	0.00538943	0.0150036	3.440339
5256	-1297.148	-1464.708	167.5597	0.00427688	0.012623	0.00487561	0.00943358	0.0142562	0.025618	0.067862	0.0609396	0.00866041	0.0243662	0.100252	0.0144857	0.0860196	0.0542819	0.0362513	0.0201042	0.027625	0.0491056	0.0509842	0.0607534	0.0937418	0.0366363	0.0698434	0.0420084	0.0206739	0.0123863	0.0373445	0.0134395	0.00687906	0.0481428	0.106973	0.0328117	0.0222929	0.142249	0.0279719	0.124559	0.0366923	0.000924722	0.00550801	0.0349856	0.00738243	0.0462438	0.0599666	0.0797627	0.0794947	0.0589071	0.0580069	0.00423527	0.0348457	0.0136505	0.0157547	0.0297242	0.00789983	0.0229449	0.0294392	0.130759	0.0136809	0.0611999	0.0189396	0.0419495	0.0605801	0.0407695	0.0103023	0.0208711	0.122988	0.0329748	0.0279793	0.000140917	0.0168587	0.0341994	0.0173175	0.0399446	0.0165089	0.0527792	0.0211707	0.130099	0.00856179	0.0361308	0.0390521	0.00496184	0.0185691	0.0503955	0.00271887	0.000730051	0.109885	0.00357171	0.0689351	0.00690966	0.0716326	0.00077205	0.0149991	0.0349278	0.0641441	0.0104311	0.0124482	0.0292936	0.103241	0.5255304	1.02153	0.00112507	0.00332059	0.00128258	0.00248159	0.00375024	0.00673906	0.0178517	0.0160307	0.0022782	0.00640976	0.0263722	0.0038106	0.0226283	0.0142794	0.00953625	0.0052886	0.00726701	0.0129177	0.0134119	0.0159818	0.0246597	0.00963752	0.018373	0.0110507	0.00543848	0.00325833	0.00982383	0.0035354	0.0018096	0.0126644	0.0281403	0.00863144	0.00586435	0.03742	0.00735826	0.0327663	0.00965225	0.000243257	0.00144894	0.00920329	0.00194202	0.0121649	0.0157748	0.0209823	0.0209118	0.0154961	0.0152593	0.00111413	0.00916649	0.00359089	0.00414443	0.00781923	0.00207813	0.00603587	0.00774427	0.0343974	0.00359889	0.0160992	0.00498224	0.0110352	0.0159362	0.0107248	0.00271011	0.00549035	0.0323531	0.00867435	0.00736023	3.70695e-05	0.00443484	0.00899649	0.00455553	0.0105078	0.00434282	0.0138841	0.00556916	0.0342238	0.00225226	0.00950454	0.010273	0.00130526	0.00488477	0.013257	0.000715225	0.000192047	0.0289063	0.000939572	0.018134	0.00181765	0.0188436	0.000203095	0.00394567	0.00918809	0.0168737	0.002744	0.00327461	0.00770595	0.0271586	3.80142
