Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4656	-1280.407	-1447.814	167.4069	0.7503732	0.9802769	3.803503
4662	-1286.379	-1453.79	167.4106	0.6162554	1.086065	3.810135
4668	-1293.912	-1461.655	167.7435	0.5551562	1.11895	3.626775
4674	-1303.039	-1470.132	167.0931	0.6946803	1.049687	3.973584
4680	-1295.157	-1463.054	167.8964	0.5690954	1.308137	3.421341
4686	-1298.455	-1466.425	167.9709	0.6206341	1.124384	3.460947
4692	-1296.875	-1464.555	167.6804	0.5325455	1.120443	3.67191
4698	-1299.625	-1467.218	167.5922	0.6332967	0.939545	3.781636
4704	-1297.262	-1465.33	168.0682	0.4973627	1.146827	3.444264
4710	-1295.32	-1463.291	167.9719	0.4394945	1.131663	3.526658
4716	-1302.593	-1470.146	167.5529	0.5339235	1.131663	3.73857
4722	-1299.226	-1465.475	166.2492	0.7161747	0.8054819	4.578553
4728	-1294.92	-1462.092	167.1724	0.6356892	0.9442055	4.01853
4734	-1279.621	-1446.934	167.3132	0.5987985	0.9839095	3.932984
4740	-1285.439	-1452.967	167.5276	0.6520394	0.8869714	3.839701
4746	-1285.504	-1453.046	167.5414	0.5947371	0.9842043	3.803662
4752	-1289.193	-1456.916	167.7236	0.5947371	0.9327516	3.728274
4758	-1291.496	-1459.406	167.9104	0.6166311	1.258612	3.419778
4764	-1284.474	-1453.034	168.5592	0.7321044	1.216982	2.998805
4770	-1300.309	-1467.561	167.2521	0.7649665	1.210429	3.75208
4776	-1297.497	-1464.923	167.4255	0.7562976	1.045291	3.75208
4782	-1293.99	-1460.771	166.7812	0.8187891	0.9922716	4.116958
4788	-1299.307	-1467.035	167.7279	0.867575	1.112193	3.474878
4794	-1290.839	-1458.87	168.0308	0.5465649	1.314999	3.348338
4800	-1291.047	-1458.569	167.5223	0.817964	1.144493	3.6042
4806	-1301.858	-1469.224	167.3659	0.4692203	1.126735	3.871919
4812	-1297.892	-1465.671	167.7789	0.6352675	1.183882	3.530964
4818	-1303.981	-1472.085	168.1033	0.556308	1.089959	3.433612
4824	-1296.126	-1463.587	167.4608	0.6628096	1.009263	3.802273
4830	-1285.805	-1453.999	168.194	0.4972105	1.054824	3.424534
4836	-1294.217	-1462.33	168.1131	0.4938234	1.148076	3.418527
4842	-1288.965	-1457.075	168.1096	0.66007	1.13344	3.354351
4848	-1295.845	-1463.669	167.8233	0.5922384	1.13344	3.555347
4854	-1285.348	-1453.171	167.8233	0.5922384	1.13344	3.555347
4860	-1290.594	-1458.48	167.8859	0.5061158	1.183549	3.526084
4866	-1289.054	-1457.452	168.3976	0.4671517	1.056734	3.313809
4872	-1290.119	-1457.846	167.7276	0.5665047	1.160687	3.60684
4878	-1292.503	-1460.417	167.914	0.4859854	1.187261	3.51462
4884	-1294.453	-1462.222	167.769	0.5370159	0.9458788	3.719781
4890	-1292.49	-1459.436	166.9456	0.6599176	0.9044545	4.15831
4896	-1296.459	-1463.242	166.7836	0.7078779	0.889215	4.234293
4902	-1297.249	-1464.541	167.2919	0.5432268	0.9053455	4.014529
4908	-1293.889	-1461.936	168.0465	0.5349499	1.017663	3.517998
4914	-1298.682	-1466.148	167.4661	0.8811106	1.030423	3.666876
4920	-1294.885	-1462.782	167.8966	0.6583184	1.18549	3.449615
4926	-1305.415	-1473.325	167.91	0.5687955	1.191132	3.481898
4932	-1298.507	-1466.492	167.9855	0.4856492	1.083249	3.533671
4938	-1296.247	-1463.627	167.3808	0.576317	1.030899	3.877564
4944	-1278.31	-1445.459	167.1497	0.7502411	1.011705	3.933242
4950	-1294.487	-1461.976	167.4888	0.5808734	1.148425	3.745683
4956	-1293.29	-1460.961	167.6703	0.6060385	1.106895	3.653043
4962	-1297.555	-1465.18	167.625	0.5598142	1.095036	3.707235
4968	-1294.16	-1461.624	167.4642	0.7218094	0.9483586	3.804403
4974	-1294.958	-1462.073	167.1155	0.7286413	0.9870151	3.978606
4980	-1284.81	-1452.71	167.9006	0.6171248	1.066157	3.537628
4986	-1286.314	-1454.186	167.8724	0.5119236	1.081854	3.590989
4992	-1304.944	-1472.7	167.7559	0.4189641	1.153646	3.643668
4998	-1294.419	-1462.582	168.1624	0.54835	1.305918	3.275406
5004	-1302.15	-1470.056	167.9059	0.54835	1.229825	3.470651
5010	-1302.23	-1470.366	168.1364	0.5037152	1.079992	3.441202
5016	-1292.956	-1459.804	166.848	0.7473317	1.032354	4.095341
5022	-1290.161	-1457.466	167.3052	0.6808504	0.8904433	3.950552
5028	-1286.702	-1453.928	167.226	0.5674321	1.065156	3.950552
5034	-1300.392	-1467.968	167.5755	0.5674321	0.9535847	3.814031
5040	-1302.564	-1470.088	167.5236	0.6185613	0.9643585	3.814031
5046	-1301.022	-1468.276	167.2536	0.5458124	0.8674775	4.056936
5052	-1296.736	-1463.621	166.8844	0.7271055	0.8777815	4.173427
5058	-1306.997	-1473.914	166.9176	0.7943148	1.020325	4.036828
5064	-1294.534	-1462.055	167.5209	0.5443026	0.9723435	3.844512
5070	-1296.341	-1464.24	167.8993	0.6098164	1.085126	3.530846
5076	-1295.152	-1462.864	167.7119	0.5534507	1.068654	3.67498
5082	-1302.766	-1470.582	167.8156	0.7990331	0.9594493	3.552005
5088	-1300.268	-1467.09	166.822	0.7426421	0.9213858	4.175771
5094	-1295.109	-1462.326	167.2164	0.7349549	0.9006093	3.966901
5100	-1284.105	-1451.117	167.0121	0.6673283	0.8236949	4.162712
5106	-1293.816	-1461.981	168.1654	0.742162	0.9632529	3.377253
5112	-1288.513	-1456.114	167.6014	0.5160886	0.9632529	3.814643
5118	-1297.036	-1464.467	167.4318	0.7215469	0.9632529	3.814643
5124	-1291.008	-1457.467	166.4586	0.6667844	0.898028	4.434103
5130	-1284.766	-1451.32	166.5535	0.6595699	0.9243362	4.369337
5136	-1282.911	-1449.599	166.6885	0.680818	0.7703809	4.369337
5142	-1283.118	-1449.713	166.5947	0.6169698	0.8176095	4.427062
5148	-1289.557	-1456.521	166.9632	0.6039261	1.095954	4.066553
5154	-1300.853	-1468.357	167.5047	0.7812	0.9125479	3.769203
5160	-1297.792	-1464.732	166.9394	0.6184206	0.881744	4.1951
5166	-1295.29	-1462.512	167.2218	0.6500885	0.9149321	3.99992
5172	-1280.628	-1447.489	166.8611	0.5034036	0.7867583	4.341799
5178	-1278.63	-1446.556	167.926	0.5312866	1.06815	3.560243
5184	-1290.836	-1458.88	168.0433	0.4375003	1.003364	3.560243
5190	-1284.657	-1451.456	166.7996	0.5090816	0.9228628	4.297581
5196	-1289.933	-1456.902	166.9687	0.7271599	1.070068	4.015822
5202	-1280.358	-1447.563	167.2049	0.7550882	0.9022866	3.961633
5208	-1275.08	-1442.043	166.9633	0.7550882	1.106904	3.982809
5214	-1285.762	-1453.651	167.8894	0.5755406	1.186794	3.49344
5220	-1279.282	-1447.353	168.0708	0.6230993	1.057562	3.440339
5226	-1291.664	-1458.723	167.0591	0.5984395	0.962272	4.090663
5232	-1298.992	-1466.641	167.6487	0.6807895	0.962272	3.711731
5238	-1303.909	-1471.148	167.2395	0.6330626	0.8251398	4.049469
5244	-1290.344	-1457.519	167.1751	0.5933156	0.9850289	4.013865
5250	-1297.581	-1464.99	167.4086	0.5367121	0.9991515	3.8967
5256	-1297.148	-1464.708	167.5597	0.5255304	1.02153	3.80142
5262	-1304.616	-1473.086	168.4705	0.4512691	1.104513	3.247128
5268	-1296.561	-1464.716	168.1551	0.5772444	1.192314	3.333807
5274	-1318.606	-1486.874	168.2683	0.5215827	1.137279	3.323415
5280	-1306.352	-1473.96	167.6077	0.6495512	0.9303894	3.769818
5286	-1298.032	-1464.757	166.7251	0.8131088	0.9303894	4.187175
5292	-1305.55	-1472.431	166.8804	0.6974891	1.019065	4.110968
5298	-1298.502	-1465.897	167.3953	0.6414916	0.9827404	3.865974
5304	-1298.746	-1466.078	167.3324	0.6414916	1.018787	3.881378
5310	-1302.277	-1469.558	167.2809	0.5910826	0.9477883	3.975733
5316	-1301.923	-1470.303	168.3796	0.415922	1.002358	3.368661
5322	-1305.091	-1472.942	167.8517	0.6205356	1.109999	3.538892
5328	-1280.238	-1447.94	167.7022	0.6312862	1.095985	3.628626
5334	-1305.36	-1474.067	168.7064	0.4495424	1.08881	3.116919
5340	-1307.588	-1475.929	168.34	0.7074816	1.387683	3.041582
5346	-1314.809	-1483.064	168.2553	0.4175629	1.075324	3.398523
5352	-1298.13	-1465.324	167.1941	0.6659682	0.9389572	3.994001
5358	-1300.47	-1467.543	167.073	0.6138062	0.9381467	4.089263
5364	-1279.462	-1446.908	167.4464	0.5525839	0.8052316	3.979561
5370	-1283.897	-1451.025	167.1274	0.5771653	0.9527436	4.06682
5376	-1293.664	-1460.511	166.8474	0.5876922	1.08459	4.146463
5382	-1277.07	-1444.009	166.9392	0.7089751	0.9370144	4.118151
5388	-1281.885	-1450.232	168.347	0.5474756	0.9914297	3.352235
5394	-1291.521	-1459.648	168.1275	0.4022331	1.044055	3.493892
5400	-1279.196	-1447.795	168.5993	0.5447736	1.374159	2.97626
5406	-1285.339	-1453.789	168.45	0.4962025	1.084014	3.257195
5412	-1288.545	-1456.22	167.6759	0.7722282	1.351415	3.419821
5418	-1287.339	-1455.778	168.4395	0.6290338	1.140149	3.171513
5424	-1297.728	-1466.102	168.3747	0.4850817	1.322367	3.16449
5430	-1299.506	-1466.889	167.3828	0.6116976	1.080954	3.831264
5436	-1293.132	-1460.434	167.3023	0.5669083	1.002081	3.943218
5442	-1302.783	-1470.437	167.6543	0.5508076	1.209058	3.628139
5448	-1300.979	-1469.162	168.1834	0.4839372	1.18818	3.357152
5454	-1299.359	-1467.333	167.9748	0.4839372	1.228423	3.455776
5460	-1290.969	-1458.692	167.7226	0.5353177	1.125192	3.643601
5466	-1288.457	-1456.419	167.9623	0.5337848	0.969155	3.595645
5472	-1304.902	-1472.865	167.9628	0.419101	1.32358	3.424148
5478	-1295.595	-1463.487	167.8914	0.4945523	1.32358	3.445313
5484	-1301.07	-1468.2	167.1305	0.5814294	1.057865	4.003136
5490	-1309.325	-1477.64	168.3155	0.5570046	1.259093	3.208803
5496	-1324.095	-1490.992	166.8976	0.6479544	0.975763	4.151052
5502	-1313.371	-1479.954	166.5827	0.5907996	0.9018711	4.398425
5508	-1297.36	-1464.537	167.1775	0.5998492	1.009309	3.995595
5514	-1302.877	-1470.79	167.9134	0.5297385	1.048214	3.579771
5520	-1288.841	-1455.927	167.0857	0.6741148	0.9675399	4.035421
5526	-1284.06	-1451.186	167.1256	0.6666717	0.9675399	4.016409
5532	-1294.999	-1462.981	167.9828	0.6450127	1.026654	3.498844
5538	-1293.865	-1461.138	167.2736	0.6415393	1.026654	3.910563
5544	-1292.852	-1459.793	166.9414	0.5805893	1.060169	4.110032
5550	-1298.309	-1465.238	166.9283	0.6475676	0.9820074	4.130257
5556	-1299.51	-1466.045	166.5356	0.6558625	0.9820074	4.348718
5562	-1304.988	-1473.01	168.0218	0.6258148	1.138997	3.420024
5568	-1291.975	-1459.925	167.9497	0.6443013	1.138997	3.45289
5574	-1289.682	-1457.566	167.8839	0.70218	1.186296	3.433359
5580	-1297.055	-1464.399	167.344	0.5772181	0.9190434	3.962318
5586	-1282.22	-1449.106	166.8863	0.6399861	0.9112363	4.198069
5592	-1307.415	-1474.986	167.5706	0.6076467	1.083091	3.723717
5598	-1296	-1463.941	167.9411	0.6708586	0.8897247	3.589504
5604	-1281.709	-1449.262	167.5532	0.661379	1.03525	3.734748
5610	-1286.59	-1454.179	167.589	0.6706289	0.9912226	3.734748
5616	-1296.864	-1464.523	167.6596	0.6145676	0.9912226	3.722087
5622	-1292.885	-1460.166	167.281	0.5989198	0.9912226	3.947164
5628	-1288.776	-1456.005	167.2291	0.7940265	0.9288595	3.911141
5634	-1299.026	-1466.208	167.1822	0.6644994	0.9344149	4.004152
5640	-1303.598	-1470.516	166.9182	0.6465231	0.9327222	4.164558
5646	-1289.924	-1457.191	167.267	0.7077434	0.9820039	3.905873
5652	-1285.215	-1452.702	167.4876	0.6509371	0.9820039	3.8086
5658	-1284.223	-1451.76	167.5369	0.6161701	0.9625326	3.8086
5664	-1308.585	-1476.122	167.5368	0.7870872	0.8714532	3.771124
5670	-1303.669	-1470.995	167.3258	0.6492024	1.044788	3.866375
5676	-1314.985	-1482.332	167.3467	0.6492024	0.9565809	3.905004
5682	-1311.856	-1479.385	167.5289	0.6371248	1.064436	3.744182
5688	-1312.484	-1479.909	167.425	0.6045112	1.100564	3.799078
5694	-1296.026	-1463.318	167.292	0.6251009	0.8905998	3.986027
5700	-1301.692	-1469.811	168.1194	0.4155526	1.08448	3.473018
5706	-1302.742	-1470.456	167.7146	0.6061408	1.114065	3.623199
5712	-1296.401	-1464.567	168.1663	0.694251	1.282638	3.214771
5718	-1307.124	-1475.7	168.5755	0.4357335	1.031732	3.231935
5724	-1300.485	-1467.392	166.9075	0.6392267	0.8144243	4.24132
5730	-1295.437	-1462.391	166.9539	0.6759584	0.8291762	4.188233
5736	-1299.467	-1466.351	166.8838	0.7839171	0.7988063	4.187861
5742	-1296.073	-1463.813	167.7399	0.6299972	1.045002	3.636944
5748	-1293.998	-1461.27	167.2726	0.6785878	0.8509566	3.992965
5754	-1294.076	-1461.32	167.2446	0.532704	1.150169	3.905746
5760	-1302.332	-1470.337	168.0045	0.5466858	1.150169	3.460307
5766	-1296.466	-1464.544	168.0782	0.5441988	1.078206	3.460307
5772	-1285.733	-1452.887	167.1545	0.589268	1.008071	4.014308
5778	-1296.913	-1464.498	167.5847	0.5829736	1.013977	3.766987
5784	-1303.053	-1470.314	167.2613	0.6145694	1.042988	3.921409
5790	-1298.504	-1465.942	167.4383	0.6335027	1.026181	3.820255
5796	-1293.715	-1461.46	167.7444	0.5692961	1.012177	3.681925
5802	-1307.492	-1474.767	167.2756	0.548121	1.137023	3.889193
5808	-1282.205	-1449.634	167.4282	0.548121	0.8571309	3.962137
5814	-1295.339	-1462.521	167.1821	0.6288598	0.7966524	4.100458
5820	-1302.827	-1471.036	168.2095	0.6724117	1.153953	3.276996
5826	-1301.35	-1469.439	168.0896	0.6350164	1.105264	3.395471
5832	-1295.028	-1463.408	168.3801	0.4919788	1.086683	3.298361
5838	-1287.576	-1455.67	168.0939	0.5016362	1.086683	3.462867
5844	-1294.708	-1463.184	168.4753	0.3986864	1.168059	3.217123
5850	-1281.587	-1450.108	168.5205	0.4670685	1.097608	3.217123
5856	-1289.383	-1457.956	168.573	0.4670685	1.361201	3.02893
5862	-1299.846	-1465.827	165.9815	1.080168	0.9596633	4.440995
5868	-1302.764	-1469.107	166.3424	0.8429843	0.8350175	4.440995
5874	-1317.39	-1484.324	166.9338	0.5653884	0.9762628	4.168793
5880	-1292.596	-1458.766	166.1693	0.6386763	0.7233621	4.70843
5886	-1287.409	-1454.8	167.3904	0.7841564	0.9914426	3.787932
5892	-1281.345	-1448.001	166.6557	0.6392901	0.9473366	4.308629
5898	-1294.334	-1461.204	166.8698	0.7593341	1.053305	4.06449
5904	-1293.096	-1460.711	167.6143	0.5569646	1.011606	3.762821
5910	-1289.409	-1457.234	167.8257	0.7057617	1.126336	3.500505
5916	-1279.745	-1448.106	168.3613	0.4942698	1.141512	3.276326
5922	-1295.323	-1463.315	167.9924	0.4942698	1.102735	3.515368
5928	-1299.087	-1466.232	167.1458	0.6150574	0.8026861	4.124344
5934	-1307.948	-1475.78	167.8326	0.4436861	0.8770917	3.753983
5940	-1299.84	-1467.258	167.4182	0.7457469	1.04672	3.761251
5946	-1290.75	-1459.041	168.2908	0.4908896	1.090982	3.34876
5952	-1290.393	-1459.008	168.6148	0.4848163	1.090982	3.15942
5958	-1303.626	-1470.944	167.3185	0.5758915	1.031978	3.912849
5964	-1294.887	-1462.918	168.0317	0.8110368	1.207673	3.273135
5970	-1290.925	-1459.094	168.1682	0.5472379	1.30472	3.273135
5976	-1296.847	-1465.081	168.2337	0.4399544	1.125266	3.377184
5982	-1301.322	-1470.089	168.7677	0.6140708	1.226886	2.930889
5988	-1307.799	-1475.992	168.1934	0.4829671	1.237163	3.322744
5994	-1310.592	-1477.279	166.687	0.7506615	0.8968888	4.261953
6000	-1320.683	-1486.438	165.7548	0.8072315	1.000678	4.697566
6006	-1314.707	-1481.725	167.0173	0.7585347	0.8647138	4.088322
6012	-1304.306	-1471.987	167.6809	0.6522866	0.9887328	3.692525
6018	-1307.047	-1474.818	167.7706	0.491189	0.9887328	3.711305
6024	-1297.483	-1465.178	167.6954	0.7993686	1.136748	3.518565
6030	-1288.836	-1457.658	168.8222	0.4935646	1.393089	2.850716
6036	-1296.154	-1465.25	169.0962	0.4935646	1.444775	2.651698
6042	-1296.203	-1464.179	167.9758	0.6585492	1.142936	3.428031
6048	-1294.542	-1461.929	167.3873	0.5889006	1.101112	3.827754
6054	-1293.263	-1461.217	167.9534	0.5889006	1.028555	3.542243
6060	-1275.187	-1442.926	167.7383	0.5814529	0.9231839	3.731409
6066	-1278.628	-1446.277	167.6495	0.5980171	1.073233	3.688379
6072	-1285.777	-1453.886	168.1083	0.4930921	1.130555	3.431831
6078	-1290.204	-1457.015	166.8109	0.775715	0.9790816	4.131329
6084	-1293.514	-1460.279	166.7657	0.6721024	0.9043273	4.254326
6090	-1293.292	-1460.775	167.483	0.5998107	1.002613	3.824286
6096	-1298.801	-1466.9	168.0992	0.4639329	1.103683	3.462245
6102	-1303.017	-1471.043	168.0257	0.4639375	1.039305	3.542649
6108	-1300.317	-1468.171	167.8544	0.5639926	1.146231	3.542649
6114	-1294.069	-1462.944	168.8752	0.4641987	1.231704	2.926036
6120	-1300.157	-1467.799	167.6421	0.5306228	1.211082	3.642371
6126	-1297.48	-1465.704	168.2244	0.6478839	1.211082	3.247278
6132	-1298.643	-1466.365	167.7226	0.5273511	1.121861	3.648682
6138	-1293.881	-1462.314	168.4335	0.5934908	1.261595	3.120442
6144	-1295.779	-1463.78	168.0014	0.5301905	1.221081	3.427426
6150	-1289.35	-1457.91	168.5606	0.4759616	1.300268	3.070006
6156	-1294.507	-1463.18	168.6729	0.6176747	1.392187	2.886502
6162	-1285.016	-1452.705	167.689	0.7457736	1.392187	3.403101
6168	-1283.524	-1451.604	168.0802	0.4922139	1.208193	3.403101
6174	-1285.678	-1453.498	167.8194	0.5252296	1.106754	3.602178
6180	-1295.004	-1463.606	168.6024	0.5597068	1.235404	3.050942
6186	-1289.779	-1458.017	168.2379	0.5597068	1.329865	3.21163
6192	-1305.134	-1473.47	168.3364	0.5713833	1.172006	3.241535
6198	-1294.208	-1461.896	167.6876	0.6164425	1.088819	3.648478
6204	-1296.41	-1464.127	167.7173	0.6256189	1.215569	3.553164
6210	-1288.537	-1456.242	167.7051	0.7754901	1.090726	3.553164
6216	-1286.657	-1454.713	168.056	0.6289404	1.003264	3.477836
6222	-1286.638	-1454.401	167.7631	0.6289404	1.279434	3.487594
6228	-1288.723	-1457.652	168.9294	0.5773449	1.165766	2.888112
6234	-1290.155	-1458.342	168.1861	0.5453638	1.340596	3.24223
6240	-1293.585	-1461.074	167.4891	0.6574166	1.12995	3.719126
6246	-1289.093	-1456.523	167.4297	0.6066173	0.9652926	3.873166
6252	-1298.214	-1465.489	167.2749	0.581244	0.9844994	3.962625
6258	-1302.757	-1469.799	167.0418	0.5490907	0.836862	4.193518
6264	-1303.667	-1470.252	166.5849	0.679932	0.9500329	4.326778
6270	-1302.319	-1469.191	166.8723	0.6313662	0.8106073	4.267264
6276	-1289.362	-1456.786	167.4236	0.6313662	0.8923976	3.906578
6282	-1300.071	-1466.423	166.3519	0.730463	1.040251	4.381141
6288	-1292.422	-1459.718	167.2958	0.730463	1.032321	3.848286
6294	-1296.315	-1464.107	167.7924	0.5661883	1.165958	3.566281
6300	-1300.687	-1468.739	168.0521	0.4754319	1.273072	3.387156
6306	-1302.789	-1471.336	168.547	0.7531262	1.32996	2.926204
6312	-1290.474	-1458.148	167.6738	0.6573001	1.059856	3.6529
6318	-1284.52	-1452.578	168.0585	0.6349252	1.004525	3.472672
6324	-1312.986	-1480.991	168.0057	0.5966507	1.092185	3.471003
6330	-1295.754	-1464.017	168.2621	0.5347944	1.134	3.323656
6336	-1297.208	-1464.578	167.3705	0.5336835	0.9893679	3.925364
6342	-1296.188	-1463.379	167.1917	0.7004379	1.012656	3.935325
6348	-1294.437	-1462.025	167.5879	0.5685857	1.129769	3.704758
6354	-1291.367	-1459.325	167.9582	0.587039	1.178035	3.453114
6360	-1299.439	-1467.702	168.2634	0.4139687	1.026855	3.422814
6366	-1297.4	-1465.625	168.2254	0.437448	1.302011	3.278711
6372	-1293.564	-1462.369	168.8045	0.5006981	1.257031	2.941047
6378	-1296.861	-1464.978	168.1172	0.451699	1.1083	3.452401
6384	-1300.779	-1469.42	168.6412	0.4632614	1.397371	2.967478
6390	-1308.182	-1476.342	168.1593	0.4511484	1.085122	3.441496
6396	-1295.69	-1463.356	167.666	0.627628	1.091585	3.653963
6402	-1297.277	-1465.432	168.1551	0.5066723	1.193964	3.362367
6408	-1294.082	-1462.212	168.1307	0.4716931	0.9643005	3.522886
6414	-1287.893	-1455.154	167.2608	0.7640685	0.9230982	3.912772
6420	-1300.861	-1468.186	167.3247	0.618381	0.9411759	3.941623
6426	-1308.625	-1474.911	166.2859	0.6127621	0.9692399	4.517474
6432	-1307.196	-1474.348	167.1519	0.5790915	0.9725651	4.040682
6438	-1303.86	-1471.814	167.9544	0.6824015	1.002432	3.510127
6444	-1308.632	-1476.563	167.9303	0.6048774	1.20478	3.445297
6450	-1306.974	-1474.442	167.468	0.7264519	0.9504428	3.798521
6456	-1301.93	-1470.229	168.2994	0.4892984	1.012565	3.390287
6462	-1304.23	-1471.833	167.6026	0.5843683	1.152492	3.676008
6468	-1291.834	-1459.544	167.7098	0.5843683	1.195249	3.589067
6474	-1290.962	-1459.178	168.2162	0.6715133	1.195249	3.249113
6480	-1293.771	-1461.255	167.4842	0.6741374	1.244208	3.647227
6486	-1285.959	-1453.49	167.5309	0.613749	1.226064	3.661058
6492	-1289.583	-1457.186	167.6029	0.5577538	1.171408	3.676724
6498	-1293.427	-1461.577	168.1504	0.7050843	1.171408	3.284014
6504	-1291.161	-1458.236	167.0748	0.8114337	1.072663	3.907444
6510	-1294.875	-1462.6	167.7255	0.6605542	1.106114	3.594392
6516	-1287.252	-1455.348	168.0953	0.6451174	1.118013	3.379534
6522	-1284.694	-1452.346	167.6519	0.7189975	1.166077	3.571399
6528	-1287.912	-1455.645	167.7326	0.714084	1.108498	3.560637
6534	-1290.491	-1458.51	168.0193	0.5375324	0.9772688	3.55632
6540	-1287.451	-1454.72	167.2687	0.5984697	0.9883796	3.956055
6546	-1288.829	-1456.576	167.7476	0.7064256	0.9613247	3.641485
6552	-1296.773	-1463.961	167.188	0.6059492	0.9517888	4.019627
6558	-1288.218	-1455.72	167.5026	0.7374564	1.08128	3.697112
6564	-1284.472	-1451.543	167.0707	0.5899981	0.8583422	4.147045
6570	-1291.984	-1459.216	167.2319	0.6073871	1.036841	3.945224
6576	-1300.116	-1468.025	167.9091	0.5360857	1.087981	3.556585
6582	-1296.87	-1464.754	167.8835	0.4497169	1.148832	3.565558
6588	-1294.41	-1462.135	167.7248	0.5917737	1.094924	3.635114
6594	-1288.392	-1456.273	167.8803	0.623337	0.9123164	3.635778
6600	-1285.847	-1452.687	166.8392	0.6697378	0.8971528	4.217908
6606	-1290.773	-1458.34	167.5661	0.7628543	1.181333	3.588296
6612	-1293.19	-1460.792	167.6018	0.5974123	0.9331975	3.796988
6618	-1297.069	-1463.953	166.8838	0.8688292	1.005122	4.023078
6624	-1288.744	-1455.877	167.1335	0.7415531	0.9903666	3.959452
6630	-1291.613	-1458.813	167.2002	0.5774616	0.7905014	4.117663
6636	-1288.375	-1455.006	166.6316	0.6943174	0.8052945	4.374788
6642	-1280.51	-1448.798	168.2885	0.6052845	1.092383	3.30084
6648	-1302.416	-1469.597	167.1814	0.7174343	1.141963	3.858053
6654	-1295.604	-1463.866	168.2622	0.6358013	1.127624	3.280422
6660	-1304.276	-1472.349	168.0734	0.4707433	0.8288416	3.635187
6666	-1299.983	-1467.398	167.4151	0.6760286	0.8778574	3.897268
6672	-1299.432	-1466.748	167.3158	0.6822894	1.063083	3.844711
6678	-1295.879	-1463.346	167.4666	0.6822894	0.8765517	3.865196
6684	-1297.126	-1464.953	167.8269	0.4992577	1.131343	3.593294
6690	-1321.141	-1488.139	166.9977	0.6880404	1.002427	4.058541
6696	-1316.606	-1483.755	167.1495	0.6880404	0.9561864	3.998236
6702	-1301.764	-1469.792	168.0274	0.6460725	1.191908	3.375509
6708	-1295.039	-1462.669	167.6304	0.6109235	1.086774	3.685445
6714	-1291.247	-1459.076	167.8287	0.6722176	1.00343	3.588059
6720	-1287.566	-1455.116	167.5495	0.4601266	1.087378	3.79163
6726	-1287.886	-1455.98	168.0944	0.5728017	1.185771	3.375293
6732	-1301.844	-1469.529	167.6847	0.7090024	1.143202	3.571028
6738	-1301.924	-1469.238	167.3148	0.6960872	1.009064	3.869065
6744	-1296.283	-1462.619	166.3364	0.7248107	0.813726	4.520427
6750	-1294.063	-1461.37	167.307	0.5653277	0.7801846	4.068033
6756	-1298.415	-1464.539	166.1238	0.7687437	0.8048658	4.6214
6762	-1309.631	-1475.908	166.2765	0.5833801	1.009668	4.513492
6768	-1310.795	-1477.523	166.7278	0.6673555	0.9602129	4.246555
6774	-1300.667	-1467.622	166.9555	0.6549555	0.926993	4.142379
6780	-1293.534	-1461.951	168.4164	0.6549555	1.002106	3.253603
6786	-1289.396	-1457.637	168.2409	0.6523171	1.050581	3.329909
6792	-1283.596	-1451.829	168.2334	0.5435758	1.145872	3.329909
6798	-1295.292	-1462.479	167.1865	0.4910422	0.9836358	4.049536
6804	-1287.652	-1455.354	167.7017	0.7599895	1.086807	3.566013
6810	-1292.906	-1460.137	167.2308	0.6316064	0.9765765	3.968652
6816	-1282.084	-1449.919	167.8349	0.5982233	0.8197754	3.727622
6822	-1304.441	-1471.808	167.3665	0.7212528	0.8642209	3.909158
6828	-1285.737	-1452.521	166.7847	0.6744757	0.8642209	4.265093
6834	-1289.327	-1457.422	168.0946	0.5076553	1.089607	3.458554
6840	-1292.149	-1459.276	167.1272	0.6760901	1.005478	3.989007
6846	-1295.099	-1462.812	167.7131	0.5967494	1.024464	3.680382
6852	-1292.715	-1460.813	168.0981	0.5261061	1.017745	3.491388
6858	-1282.36	-1450.351	167.9911	0.5058878	1.08249	3.523785
6864	-1295.893	-1463.98	168.0868	0.4756484	0.9994688	3.526704
6870	-1295.361	-1463.029	167.6672	0.5809765	0.8963343	3.788118
6876	-1297.129	-1464.692	167.5629	0.5809765	1.000675	3.788118
6882	-1305.147	-1472.456	167.3099	0.6802913	1.073505	3.8431
6888	-1302.559	-1470.596	168.0371	0.7219092	1.274199	3.280979
6894	-1279.622	-1447.304	167.6822	0.5103588	1.108633	3.686283
6900	-1283.704	-1451.163	167.4583	0.631393	1.009286	3.819473
6906	-1282.063	-1449.878	167.8149	0.5388126	1.132545	3.584329
6912	-1281.196	-1449.235	168.0387	0.6321985	1.07979	3.44161
6918	-1294.609	-1461.948	167.3387	0.5137279	1.352202	3.742765
6924	-1290.344	-1457.671	167.3264	0.5390951	1.347187	3.742765
6930	-1281.387	-1449.005	167.618	0.5697015	1.100628	3.703709
6936	-1281.816	-1449.043	167.2277	0.5641617	0.9913965	3.993187
6942	-1278.976	-1447.084	168.1075	0.5795681	1.102677	3.41327
6948	-1298.135	-1466.506	168.3703	0.4164361	1.078508	3.329322
6954	-1299.306	-1467.639	168.3329	0.5801664	1.151173	3.251843
6960	-1289.35	-1457.015	167.6655	0.7858346	0.9980343	3.624211
6966	-1289.59	-1457.008	167.4173	0.7341154	1.150053	3.70844
