Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12420	-1656.7	-1826.198	169.4981	1.679893	0.9824802	0.7010565	1.467024
12426	-1649.248	-1818.593	169.3453	1.294844	1.193363	0.8107491	1.62831
12432	-1668.078	-1836.767	168.6891	1.688284	1.193363	1.019986	1.666717
12438	-1663.41	-1832.095	168.6848	2.025869	1.213971	0.7683314	1.593161
12444	-1665.48	-1835.885	170.4043	0.9568418	0.6748951	1.03529	1.295233
12450	-1670.587	-1841.84	171.2524	0.3808607	0.8385534	0.9996163	0.9380113
12456	-1667.532	-1838.438	170.9064	0.4267804	1.142816	1.024273	0.9080099
12462	-1661.605	-1831.221	169.6154	1.531942	0.8890806	0.9617929	1.361042
12468	-1657.078	-1826.802	169.7247	1.051673	1.688813	0.7108917	1.239041
12474	-1646.043	-1816.571	170.5282	0.6915203	1.241543	0.9654038	0.987386
12480	-1654.391	-1825.145	170.754	0.6580136	0.8389187	0.923702	1.216334
12486	-1645.09	-1816.972	171.8827	0.1520705	0.725426	0.7218946	0.9219294
12492	-1641.248	-1812.836	171.5873	0.09127466	1.028762	0.66479	1.039478
12498	-1658.436	-1829.953	171.517	0.09127466	0.8294803	0.9894892	0.9839692
12504	-1647.195	-1818.829	171.6345	0.2045789	0.8926927	0.7795589	0.8947743
12510	-1655.351	-1826.572	171.2208	0.1275736	1.350445	0.6954238	1.022709
12516	-1656.854	-1827.904	171.0502	0.4002425	1.098364	0.7501395	1.108102
12522	-1654.37	-1825.866	171.4958	0.2141263	1.057174	0.7501395	0.8884516
12528	-1662.199	-1833.708	171.5083	0.2141263	0.9291494	0.9512536	0.7813588
12534	-1661.026	-1832.534	171.5083	0.1373202	0.9872949	0.9552663	0.8014203
12540	-1668.043	-1837.368	169.3254	2.037271	0.8958022	0.7510677	1.352107
12546	-1663.543	-1831.304	167.7607	2.930151	1.153617	1.017843	1.466817
12552	-1654.644	-1823.732	169.0884	1.634083	1.153617	1.191801	1.305925
12558	-1661.199	-1827.99	166.7915	4.029288	1.039559	0.9983972	1.469165
12564	-1664.03	-1829.707	165.6774	4.966221	1.222258	0.8693113	1.562411
12570	-1671.425	-1840.302	168.8769	2.083894	0.7643703	1.005589	1.562411
12576	-1668.487	-1838.801	170.3141	1.163252	0.7990685	0.9439668	1.176229
12582	-1668.711	-1839.738	171.0275	0.4466172	0.9162263	0.935964	1.082712
12588	-1671.1	-1841.872	170.7718	0.5103581	1.144896	0.7046452	1.253503
12594	-1666.997	-1838.021	171.0239	0.3972198	1.038799	0.6993833	1.230096
12600	-1673.739	-1843.978	170.2386	0.8913462	0.8492701	0.7950958	1.531933
12606	-1680.919	-1851.733	170.8136	0.6638056	0.8492701	0.7023069	1.336236
12612	-1662.267	-1833.271	171.0044	0.369755	1.042206	0.8621143	1.126469
12618	-1662.351	-1833.536	171.1844	0.5034951	0.8127295	0.6453963	1.24002
12624	-1668.265	-1839.768	171.5035	0.2014995	0.940501	0.6435315	1.116966
12630	-1665.772	-1836.35	170.5784	0.691564	0.940501	0.9873733	1.197256
12636	-1679.737	-1850.074	170.3368	0.9122917	1.003497	0.8898431	1.244215
12642	-1663.453	-1831.82	168.3661	2.600898	0.9658039	1.000678	1.411869
12648	-1660.08	-1829.453	169.3734	1.433188	1.518877	0.8617175	1.217942
12654	-1659.899	-1828.382	168.4837	2.071428	1.404997	1.233602	1.206947
12660	-1663.005	-1832.206	169.2007	1.408049	1.47904	1.055179	1.252939
12666	-1663.925	-1835.058	171.1332	0.324322	1.087106	1.055179	0.7857214
12672	-1657.206	-1828.719	171.5126	0.1186417	1.062138	0.846331	0.8622596
12678	-1654.128	-1825.488	171.3598	0.1259786	1.151033	0.8654298	0.9058252
12684	-1658.814	-1830.239	171.4247	0.1259786	1.151033	0.8304174	0.8716412
12690	-1665.343	-1836.529	171.1852	0.386671	0.8212066	1.177699	0.822386
12696	-1649.123	-1820.371	171.2479	0.4572052	0.9306633	0.8330883	0.941627
12702	-1651.478	-1822.331	170.8531	0.4114824	1.033799	1.327402	0.7483955
12708	-1655.712	-1827.01	171.2971	0.2618942	1.14038	0.8222178	0.8837796
12714	-1655.359	-1825.41	170.0513	0.877917	1.389243	0.9687424	1.124424
12720	-1664.757	-1835.081	170.3246	0.5689391	1.326552	1.306159	0.8826489
12726	-1661.18	-1831.602	170.4219	0.6204483	1.343522	1.093598	0.9353479
12732	-1658.844	-1829.861	171.0162	0.5010637	0.9565911	0.9652015	0.9729493
12738	-1667.996	-1839.095	171.0992	0.2681165	1.282592	0.7631166	1.002085
12744	-1663.384	-1834.215	170.8308	0.5834353	1.06522	0.9201532	1.012729
12750	-1658.417	-1829.765	171.3479	0.2738398	1.06522	0.801983	0.92011
12756	-1663.315	-1834.361	171.0459	0.2129713	1.298822	0.9055651	0.9509826
12762	-1653.437	-1824.13	170.6928	0.2978035	1.428714	1.230482	0.7237454
12768	-1659.115	-1830.854	171.7392	0.1559399	0.7716457	0.911562	0.8107307
12774	-1657.426	-1828.902	171.4757	0.1559399	1.021959	1.002132	0.6998335
12780	-1645.234	-1816.383	171.1484	0.2429138	1.318564	0.8597126	0.8302292
12786	-1651.86	-1823.381	171.521	0.1271219	0.8421309	1.013499	0.9027368
12792	-1643.458	-1814.869	171.4106	0.1209473	1.081173	0.8077238	0.9919847
12798	-1645.436	-1816.72	171.2841	0.1695792	1.312819	0.7852174	0.8521026
12804	-1652.794	-1824.144	171.3504	0.2119845	0.9444921	0.919104	0.986207
12810	-1668.391	-1838.061	169.6691	1.799749	0.7942419	0.7692136	1.332638
12816	-1661.354	-1831.836	170.4813	0.9198442	0.8796344	0.7349521	1.347145
12822	-1655.712	-1826.858	171.1464	0.2965814	1.032126	1.106997	0.8093236
12828	-1647.987	-1819.375	171.3882	0.2390273	1.032126	0.7689445	0.9839426
12834	-1654.988	-1826.651	171.6632	0.1041323	0.9781594	0.7891981	0.8681373
12840	-1656.435	-1827.935	171.5	0.147638	1.009068	0.860327	0.8885524
12846	-1655.549	-1826.933	171.3841	0.0980887	1.029199	0.8446461	1.05484
12852	-1663.712	-1835.249	171.5369	0.1268188	1.104625	0.7858671	0.8448124
12858	-1661.992	-1832.99	170.998	0.394424	1.164799	0.9804625	0.8653445
12864	-1658.976	-1829.62	170.6441	0.2318801	1.693834	1.040818	0.8086465
12870	-1645.444	-1816.87	171.4263	0.2092758	1.00391	0.9375415	0.8159658
12876	-1656.821	-1828.135	171.3137	0.2393263	1.130895	0.9652419	0.7117518
12882	-1652.586	-1824.111	171.5254	0.1248796	1.033293	0.9652419	0.7117518
12888	-1649.24	-1820.601	171.3612	0.2037674	0.9941256	1.053831	0.7672385
12894	-1652.091	-1823.018	170.9266	0.2037674	1.476156	1.029877	0.7486556
12900	-1656.61	-1828.175	171.565	0.1285861	0.9794373	0.9487787	0.7543204
12906	-1659.95	-1831.608	171.6584	0.1149565	0.7600149	0.9487787	0.9238826
12912	-1655.925	-1826.91	170.9853	0.4668191	1.00673	0.9487787	1.004746
12918	-1653.228	-1824.442	171.2143	0.4668191	0.8241847	0.9916605	0.9098636
12924	-1658.214	-1829.287	171.0726	0.5589328	0.7794943	1.00457	0.9943515
12930	-1664.259	-1832.708	168.4488	2.428762	0.9024732	1.341936	1.26112
12936	-1681.67	-1848.497	166.8275	3.577275	1.43236	1.112138	1.406226
12942	-1666.067	-1832.801	166.734	3.828197	1.157402	1.055163	1.532546
12948	-1657.92	-1826.674	168.7538	1.688319	1.066399	0.8364762	1.838058
12954	-1657.756	-1825.272	167.5167	2.990379	1.245447	1.008305	1.543846
12960	-1663.317	-1831.503	168.1863	2.765564	1.121925	1.008305	1.294189
12966	-1656.264	-1826.332	170.0684	1.029974	1.053422	0.930119	1.294189
12972	-1661.934	-1830.912	168.9786	2.21615	0.7839255	0.7944252	1.531633
12978	-1650.875	-1820.202	169.3275	1.453717	1.349899	0.9134564	1.328241
12984	-1653.666	-1824.554	170.8883	0.5807429	0.8524992	1.062146	1.027635
12990	-1652.199	-1823.445	171.2453	0.3714219	0.9448066	1.042154	0.7802187
12996	-1680.001	-1851.465	171.4637	0.3214625	0.9448066	0.6037484	1.075891
13002	-1665.921	-1837.68	171.7588	0.2188813	0.9321176	0.6205507	0.8731528
13008	-1664.161	-1835.662	171.5017	0.1462581	1.085414	0.7607753	0.914434
13014	-1660.678	-1832.366	171.6873	0.1666032	0.7710276	0.9253037	0.8462018
13020	-1654.198	-1825.678	171.4809	0.1714397	0.9906082	0.8641493	0.8998968
13026	-1665.054	-1836.12	171.0667	0.2983148	1.196156	0.950332	0.8960192
13032	-1679.198	-1849.832	170.6332	0.2576886	1.23695	1.485899	0.7684207
13038	-1661.345	-1832.561	171.2157	0.1891043	1.23695	1.005145	0.717735
13044	-1658.071	-1829.462	171.3916	0.1727084	0.8733729	1.195622	0.7361028
13050	-1660.51	-1831.701	171.191	0.1209499	1.17938	1.028175	0.8867019
13056	-1657.223	-1828.835	171.6124	0.2201599	0.8761447	0.9028076	0.7687515
13062	-1676.559	-1843.142	166.5829	3.994848	1.177188	0.7302205	1.741283
13068	-1663.358	-1832.722	169.3636	1.603378	0.9163727	0.9045458	1.522282
13074	-1664.015	-1834.4	170.3856	0.8604239	1.057969	0.9855025	1.116582
13080	-1655.256	-1825.954	170.6981	0.6162592	1.121602	0.9855025	0.9910961
13086	-1649.174	-1820.432	171.2576	0.1192731	1.375733	0.6958026	0.9693425
13092	-1645.129	-1816.556	171.4271	0.1207431	1.063505	0.8209908	0.9798562
13098	-1647.455	-1819.139	171.6845	0.1825939	0.891944	0.7785194	0.8644048
13104	-1645.633	-1816.884	171.2511	0.1825939	1.23699	0.9165809	0.8047873
13110	-1644.063	-1815.435	171.372	0.1436961	1.17985	0.9242456	0.7583456
13116	-1652.635	-1820.873	168.2383	2.183405	1.728923	1.049321	1.222381
13122	-1658.369	-1825.695	167.3262	3.798221	0.8974577	1.049321	1.302709
13128	-1671.721	-1840.912	169.1906	1.432257	1.338966	0.9203726	1.45469
13134	-1660.507	-1829.012	168.505	2.620097	0.810462	0.7570786	1.591437
13140	-1688.254	-1856.336	168.0827	2.141318	1.528584	1.261847	1.359653
13146	-1683.237	-1850.464	167.2267	3.370284	1.528584	0.7518411	1.465777
13152	-1664.772	-1832.581	167.8084	3.065188	0.9226389	0.9486081	1.554171
13158	-1664.49	-1833.639	169.1487	1.575307	1.210782	0.7419765	1.604933
13164	-1670.926	-1838.499	167.5734	2.937467	1.12062	0.9580088	1.667118
13170	-1666.234	-1834.743	168.5083	2.438351	0.9095994	1.139312	1.363288
13176	-1672.175	-1841.966	169.7911	1.283885	0.8796431	1.220316	1.216537
13182	-1663.981	-1833.615	169.6341	1.291685	1.012281	1.287509	1.173321
13188	-1664.61	-1834.677	170.0677	1.341162	0.7881299	0.6696133	1.46159
13194	-1666.252	-1836.423	170.1708	0.8485044	1.134781	0.7216429	1.456497
13200	-1671.268	-1839.853	168.5849	2.030626	1.310107	0.9823081	1.434332
13206	-1656.32	-1824.715	168.3954	2.334398	0.9421595	0.9980435	1.60891
13212	-1660.747	-1829.94	169.1927	1.777781	1.105297	1.046038	1.261518
13218	-1664.4	-1834.66	170.2604	1.063011	0.7436654	1.050475	1.261518
13224	-1670.432	-1840.717	170.2848	0.6727106	1.408331	0.9865467	1.065197
13230	-1648.002	-1818.269	170.2673	1.003272	1.14119	0.9620964	1.038165
13236	-1650.711	-1821.559	170.8483	0.6528542	1.009143	0.863209	1.038165
13242	-1650.339	-1820.538	170.1993	1.032468	1.141757	0.863209	1.163872
13248	-1664.585	-1834.422	169.8369	1.184333	1.141757	0.8213508	1.372495
13254	-1671.914	-1841.934	170.0205	1.27293	1.1477	0.8569507	1.109122
13260	-1675.164	-1845.59	170.4258	0.829168	0.8570998	1.209143	1.086943
13266	-1670.687	-1840.334	169.6473	1.447135	0.9889724	1.209143	1.113745
13272	-1654.715	-1824.423	169.7084	1.520732	0.8399244	1.078143	1.239536
13278	-1653.074	-1821.593	168.5195	2.67389	0.7826395	0.9058029	1.449812
13284	-1659.498	-1829.621	170.1228	0.8479832	1.195631	0.8887865	1.316603
13290	-1660.373	-1831.005	170.6313	0.9124815	0.9736297	0.9192178	0.9754111
13296	-1666.057	-1836.261	170.2045	0.8224917	1.206886	1.191444	0.988099
13302	-1662.115	-1832.189	170.0741	1.102187	0.9004499	1.011286	1.289002
13308	-1664.852	-1835.66	170.8075	0.8397629	0.7804027	0.984274	0.9980481
13314	-1662.091	-1833.171	171.0797	0.1918723	1.450014	0.8261523	0.8637768
13320	-1665.767	-1836.904	171.1366	0.1044356	1.228847	1.070032	0.8637768
13326	-1664.987	-1836.414	171.4266	0.1177902	1.228847	0.7942665	0.830097
13332	-1651.347	-1820.559	169.2121	1.359686	1.438566	1.186502	1.205661
13338	-1660.096	-1829.274	169.1785	1.928078	0.9472684	0.999751	1.317092
13344	-1649.69	-1821.032	171.3423	0.1126225	1.210558	0.6961913	1.050661
13350	-1649.545	-1820.907	171.3617	0.1063511	1.004648	0.9321266	1.007523
13356	-1672.14	-1843.661	171.5212	0.1561211	0.9620404	0.9321266	0.8230258
13362	-1651.893	-1823.255	171.3613	0.1859946	1.281188	0.8191489	0.7182195
13368	-1658.506	-1829.965	171.459	0.1599427	0.9962442	0.9895988	0.7787777
13374	-1667.955	-1837.69	169.7356	1.580418	0.8108763	1.155288	1.121851
13380	-1658.963	-1829.906	170.9434	0.7701569	0.679772	0.9187256	1.087941
13386	-1663.844	-1834.363	170.5186	0.6993978	1.117999	0.7796875	1.266594
13392	-1664.952	-1835.048	170.0962	0.7856652	1.364934	1.152785	1.018051
13398	-1663.506	-1832.612	169.1056	1.683334	0.7712748	1.465707	1.337111
13404	-1654.46	-1824.663	170.2023	0.7889842	1.110088	1.166025	1.136619
13410	-1657.702	-1829.221	171.5185	0.2671444	0.887164	0.9229058	0.790831
13416	-1671.573	-1843.061	171.4885	0.4911786	0.6477015	0.8691554	0.8979515
13422	-1663.44	-1834.722	171.2816	0.1945408	1.24763	0.7200817	0.9699315
13428	-1657.751	-1829.047	171.2963	0.1613848	1.24763	0.8780131	0.8102255
13434	-1644.763	-1815.709	170.9463	0.2493928	1.476437	0.9640086	0.7491721
13440	-1658.27	-1829.59	171.3203	0.1405046	1.051768	1.142021	0.7018504
13446	-1644.214	-1815.746	171.5326	0.1182625	0.8136142	1.193935	0.6926919
13452	-1654.963	-1826.752	171.7892	0.2184962	0.7778534	0.7130732	0.9065454
13458	-1640.098	-1811.352	171.2539	0.1233375	1.269222	0.7413094	1.026629
13464	-1645.892	-1817.578	171.6859	0.1172801	0.7983286	0.8028684	1.006101
13470	-1647.491	-1818.367	170.876	0.3665556	1.429148	0.7993114	0.9482101
13476	-1658.74	-1829.918	171.1779	0.223677	1.303801	0.7607008	0.9482101
13482	-1648.23	-1819.864	171.6349	0.1684277	0.9839558	0.697752	0.9243014
13488	-1651.05	-1822.303	171.2533	0.1454313	1.297662	0.7558116	0.9625608
13494	-1650.79	-1822.181	171.3906	0.1317532	1.026369	1.060425	0.772631
13500	-1656.644	-1827.889	171.2449	0.1060306	1.19111	0.9319531	0.9372139
13506	-1664.19	-1835.329	171.139	0.189693	1.19111	0.9263081	0.9666263
13512	-1663.809	-1835.417	171.6081	0.137976	0.8194175	0.9715549	0.8638896
13518	-1663.166	-1834.828	171.6623	0.1007997	0.7540177	1.060689	0.8104477
13524	-1666.809	-1838.261	171.4513	0.1032852	0.9130246	1.11356	0.8104477
13530	-1666.296	-1837.537	171.2407	0.2875944	1.095246	0.7096497	1.076459
13536	-1660.673	-1831.864	171.1907	0.2865311	1.095246	0.7842493	1.054281
13542	-1668.968	-1840.271	171.3034	0.07411578	0.8831654	0.8383451	1.279882
13548	-1654.649	-1825.914	171.2645	0.07411578	0.9385893	0.8383451	1.266545
13554	-1665.991	-1836.936	170.9452	0.07218839	1.212132	0.9779211	1.190116
13560	-1651.895	-1822.934	171.039	0.07218839	1.09857	0.9590584	1.222139
13566	-1648.456	-1820.319	171.8629	0.1118295	0.773885	0.7405389	0.9168697
13572	-1651.541	-1822.727	171.1863	0.27414	1.251311	0.9187313	0.7442615
13578	-1660.122	-1831.432	171.3097	0.2040316	1.111854	1.027852	0.7042879
13584	-1658.779	-1829.958	171.1792	0.171386	1.259842	1.025829	0.7355518
13590	-1671.58	-1842.751	171.1713	0.131259	1.384011	0.8565192	0.8654944
13596	-1654.659	-1825.958	171.2995	0.3572894	0.9945583	0.8591808	0.8959851
13602	-1654.544	-1826.22	171.6756	0.1306504	0.9945583	0.617496	0.9939827
13608	-1646.114	-1817.502	171.3879	0.2771795	0.9945583	0.7157743	1.036245
13614	-1644.71	-1816.169	171.4589	0.3428041	0.950098	0.6717878	0.9886779
13620	-1644.407	-1815.008	170.6009	0.574568	1.195328	1.021842	1.020474
13626	-1657.473	-1828.437	170.964	0.5837278	0.9498887	0.8059342	1.103779
13632	-1646.051	-1815.744	169.6934	1.798693	0.6980341	0.9005676	1.281137
13638	-1655.12	-1824.889	169.769	1.716273	0.6980341	0.9073889	1.281137
13644	-1656.829	-1825.286	168.4569	2.869655	0.6980341	0.9501541	1.374186
13650	-1656.439	-1825.444	169.0043	1.77594	1.085234	0.9313308	1.515786
13656	-1660.022	-1830.045	170.0233	1.10624	1.085517	0.7240325	1.40761
13662	-1668.703	-1838.025	169.3226	1.527386	1.483102	0.7240325	1.323344
13668	-1662.389	-1831.516	169.1266	1.71051	1.443886	0.8284132	1.279113
13674	-1665.657	-1834.267	168.6099	1.950045	1.301156	1.040805	1.438745
13680	-1669.452	-1837.568	168.1162	2.560707	1.265687	1.112578	1.317648
13686	-1653.576	-1822.443	168.8671	1.983753	1.078152	1.112578	1.326786
13692	-1652.451	-1819.541	167.0902	3.504692	1.038933	0.9955091	1.638346
13698	-1658.182	-1827.675	169.4925	1.56238	1.252628	0.8000715	1.27478
13704	-1662.453	-1832.924	170.4712	0.8238466	1.178804	0.7494047	1.176008
13710	-1660.534	-1829.499	168.9646	2.063198	0.9638169	1.096025	1.289455
13716	-1659.528	-1827.96	168.4312	2.440674	1.032294	0.9155257	1.498559
13722	-1653.362	-1823.863	170.5004	1.003235	0.8636497	0.8095175	1.214783
13728	-1654.499	-1825.47	170.9708	0.5549772	0.9531608	0.937622	0.9957205
13734	-1647.366	-1817.878	170.5121	0.9018541	0.7368607	1.011437	1.223818
13740	-1646.257	-1817.251	170.9942	0.5381058	0.8228018	1.029539	1.02622
13746	-1655.113	-1825.648	170.5345	0.445587	1.563431	0.7479622	1.129829
13752	-1654.884	-1825.795	170.9105	0.5951331	1.013246	0.7558817	1.129829
13758	-1653.433	-1823.957	170.5241	0.6956522	1.049543	0.8540174	1.260153
13764	-1660.332	-1830.369	170.037	1.101649	0.9906462	1.108039	1.162974
13770	-1652.503	-1822.173	169.6705	1.204266	1.175606	0.8347292	1.449614
13776	-1667.733	-1836.204	168.4712	2.249971	1.202408	0.9399498	1.466308
13782	-1665.768	-1834.803	169.0347	2.249971	0.9332802	1.167651	1.026324
13788	-1654.921	-1823.98	169.0588	1.686673	1.130818	1.107336	1.373029
13794	-1662.861	-1832.2	169.3386	1.507152	1.24387	0.7348388	1.49642
13800	-1657.073	-1826.595	169.5224	1.433273	1.064321	0.8783627	1.438961
13806	-1663.809	-1830.611	166.8019	4.25872	0.9070657	1.103321	1.302846
13812	-1661.402	-1828.021	166.6189	3.896281	1.063847	1.108561	1.596194
13818	-1661.716	-1831.2	169.4845	1.680752	0.9688728	0.7512526	1.448848
13824	-1667.47	-1834.982	167.5121	3.192079	1.084929	0.8751224	1.613195
13830	-1664.03	-1831.474	167.445	3.192079	1.168206	0.7375708	1.70057
13836	-1663.282	-1831.368	168.0863	2.699239	1.168206	0.8592616	1.504108
13842	-1670.489	-1838.005	167.516	3.4841	0.9384345	0.8592616	1.514933
13848	-1667.426	-1836.535	169.1095	1.931101	1.014027	0.8597972	1.426641
13854	-1661.403	-1829.864	168.4612	2.488239	0.9414833	1.011507	1.435795
13860	-1666.897	-1832.241	165.3438	5.535605	0.9946973	0.8377031	1.578507
13866	-1658.759	-1827.152	168.393	2.653291	0.8540584	0.9262226	1.49293
13872	-1667.961	-1837.622	169.6612	1.426193	1.048209	1.03564	1.219989
13878	-1660.016	-1830.286	170.2699	1.061174	1.048209	0.6743937	1.317042
13884	-1658.738	-1828.603	169.8645	1.061174	1.189997	0.8641075	1.376534
13890	-1667.676	-1835.044	167.368	3.389692	0.8059251	1.244567	1.506015
13896	-1659.275	-1828.139	168.8632	1.646433	1.34792	0.915177	1.537144
13902	-1660.983	-1829.596	168.6133	2.118708	1.136842	1.045064	1.427303
13908	-1662.577	-1829.901	167.3237	2.994387	1.4487	1.156064	1.427303
13914	-1662.887	-1831.753	168.8662	1.886078	1.137248	1.045725	1.410788
13920	-1664.479	-1834.728	170.2489	0.681522	1.251141	0.7553718	1.410788
13926	-1665.333	-1835.688	170.3553	0.791082	0.9159588	0.6961906	1.544051
13932	-1665.093	-1835.035	169.9425	1.168823	1.069946	0.9623026	1.24326
13938	-1683.639	-1851.759	168.1205	1.911732	1.441082	0.8556561	1.855139
13944	-1679.997	-1848.12	168.1232	2.489439	1.136595	0.7698533	1.717145
13950	-1660.51	-1827.409	166.8988	3.624267	1.102083	0.990806	1.648103
13956	-1656.445	-1826.827	170.3825	0.8618555	0.9061781	0.7127049	1.46562
13962	-1671.389	-1840.826	169.4364	1.446884	1.367012	0.8467412	1.286298
13968	-1674.828	-1844.445	169.6171	1.380306	1.081359	0.8849807	1.388463
13974	-1675.374	-1844.895	169.5203	1.266727	1.310396	0.7241488	1.499824
13980	-1664.86	-1834.769	169.9096	0.7190394	1.6254	0.6350623	1.462575
13986	-1670.394	-1838.207	167.8121	2.920882	0.9660917	1.313012	1.350257
13992	-1658.618	-1829.014	170.3961	0.6237907	1.379614	1.042375	0.9762067
13998	-1666.654	-1837.865	171.2113	0.3749699	1.090557	0.7908828	0.9430801
14004	-1657.328	-1828.251	170.9233	0.4276019	1.006965	1.028537	1.025649
14010	-1654.679	-1825.935	171.2564	0.4263515	1.006965	0.7114812	1.011122
14016	-1654.576	-1826.096	171.5199	0.15655	0.9130538	0.9043853	0.9144181
14022	-1658.963	-1829.773	170.8098	0.1680608	1.558642	1.115199	0.7335267
14028	-1657.377	-1828.918	171.5412	0.2085335	0.9898008	0.7789005	0.8869736
14034	-1647.176	-1818.986	171.8098	0.2085335	0.7676508	0.7895321	0.8142218
14040	-1648.949	-1820.355	171.4053	0.1393722	1.180393	0.805912	0.8733689
14046	-1646.266	-1817.464	171.198	0.2348114	1.242146	0.9111751	0.8065032
14052	-1666.463	-1837.085	170.6222	0.4817756	1.103388	1.31692	0.8804964
14058	-1654.667	-1826.13	171.4629	0.09036502	0.9791098	0.7840809	1.091941
14064	-1656.275	-1827.59	171.3154	0.2474268	1.02484	1.064929	0.7053747
14070	-1659.456	-1830.966	171.5102	0.1329277	0.9480808	0.9193954	0.8958831
14076	-1654.048	-1825.268	171.22	0.189063	1.262928	0.7916824	0.949631
14082	-1652.758	-1824.272	171.5139	0.188922	1.01954	0.8083981	0.8727601
14088	-1657.932	-1828.626	170.6934	0.08752807	1.513966	1.143878	0.9866752
14094	-1647.779	-1819.533	171.754	0.08752807	0.7098564	0.8006467	1.052796
14100	-1659.512	-1830.032	170.52	0.9527252	0.9858083	0.7767006	1.16487
14106	-1663.1	-1833.766	170.6665	0.5874351	1.08761	0.8937741	1.16487
14112	-1653.139	-1823.355	170.2154	0.9584513	1.070819	0.9905563	1.16487
14118	-1659.342	-1829.61	170.2679	1.079573	0.9687125	1.004387	1.088104
14124	-1667.076	-1835.796	168.7201	2.24528	0.9687125	0.8234844	1.54482
14130	-1659.868	-1830.419	170.5511	0.7689455	0.8618026	0.8399401	1.342137
14136	-1659.68	-1830.465	170.7858	0.3348285	1.25917	0.9169508	1.111926
14142	-1655.743	-1826.915	171.1715	0.3667477	0.946485	1.00405	0.9201716
14148	-1657.639	-1828.917	171.278	0.2800576	1.029514	0.9235896	0.8952807
14154	-1649.013	-1820.356	171.3433	0.35405	0.7501575	1.07632	0.8764996
14160	-1660.907	-1832.119	171.212	0.2668086	1.094868	1.02876	0.7822432
14166	-1658.938	-1830.672	171.7342	0.1381709	0.8423845	0.8688297	0.8064083
14172	-1666.102	-1837.072	170.9703	0.2207901	1.552158	0.8569724	0.8064083
14178	-1648.65	-1819.502	170.8521	0.2433331	1.552158	0.9658549	0.7886914
14184	-1652.381	-1823.464	171.083	0.2433331	1.308268	1.051554	0.6476252
14190	-1658.756	-1829.881	171.1251	0.1882081	1.302722	1.069446	0.6487642
14196	-1665.023	-1836.097	171.0742	0.3664638	1.087771	1.069446	0.7884631
14202	-1656.867	-1827.835	170.9679	0.5434242	0.8494451	1.220632	0.8093737
14208	-1661.878	-1832.492	170.6149	0.502929	1.291708	1.087329	0.9146116
14214	-1664.834	-1835.658	170.8241	0.6049191	1.065198	1.103432	0.7887183
14220	-1663.044	-1834.334	171.2894	0.2819792	0.8169247	1.20793	0.7887183
14226	-1664.013	-1834.882	170.8687	0.1706194	1.399158	1.202669	0.7352457
14232	-1661.563	-1833.201	171.638	0.1105618	0.6754833	1.202669	0.7327687
14238	-1654.475	-1825.964	171.4883	0.1934973	0.9417061	0.9332817	0.8414936
14244	-1653.67	-1825.195	171.5245	0.2061903	0.960595	0.9010397	0.7958648
14250	-1650.997	-1821.176	170.1787	0.205612	2.058237	1.276414	0.7211723
14256	-1664.141	-1835.012	170.871	0.2134231	1.368398	1.240859	0.6351855
14262	-1664.717	-1835.888	171.1709	0.1194945	1.024982	1.343706	0.6939447
14268	-1670.413	-1841.866	171.4531	0.2360928	1.004803	0.9381455	0.7386465
14274	-1659.988	-1831.324	171.3355	0.375588	0.7565652	0.9372613	1.004009
14280	-1656.369	-1828.197	171.8281	0.1579416	0.8295325	0.7133156	0.8737216
14286	-1662.002	-1833.474	171.4717	0.2114377	1.171186	0.6929919	0.8538911
14292	-1675.01	-1846.505	171.4956	0.2867439	0.87197	0.782055	0.9752479
14298	-1662.572	-1833.545	170.9724	0.4095311	1.081686	1.049065	0.8936832
14304	-1661.434	-1831.879	170.4447	0.5469245	1.475642	1.026406	0.9266509
14310	-1674.676	-1845.602	170.9264	0.07688825	1.27504	1.168651	0.9673837
14316	-1660.105	-1831.584	171.4789	0.08866569	0.9062066	0.9437875	0.9946343
14322	-1661.087	-1832.223	171.1364	0.08866569	1.148184	0.9790069	1.058898
14328	-1660.55	-1831.477	170.9279	0.07942868	1.210089	0.9790069	1.199512
14334	-1658.853	-1829.374	170.5209	0.6742647	1.233732	0.8702207	1.10931
14340	-1663.781	-1834.142	170.3605	1.006962	0.8598963	1.007649	1.164598
14346	-1668.03	-1837.876	169.8458	1.219469	1.085453	1.084889	1.164598
14352	-1668.887	-1838.921	170.0339	1.132295	1.103404	0.8903971	1.22961
14358	-1665.478	-1835.217	169.7396	1.132295	1.103404	1.172201	1.240104
14364	-1657.109	-1827.311	170.2015	0.6360081	1.429402	1.260003	0.8868067
14370	-1654.589	-1825.311	170.7218	0.5292027	1.213154	1.068724	0.8716651
14376	-1653.925	-1825.045	171.1197	0.1526572	1.418999	0.8481201	0.8716651
14382	-1659.226	-1830.88	171.6543	0.139719	0.8544348	0.9396652	0.8006056
14388	-1656.312	-1827.336	171.0233	0.2297215	1.285377	1.053123	0.8006056
14394	-1657.053	-1827.944	170.8917	0.3378731	1.32163	0.8983056	0.9661187
14400	-1665.627	-1836.478	170.8515	0.2426756	1.502277	1.088418	0.6690292
14406	-1649.75	-1821.1	171.3495	0.2016338	0.9874964	1.000116	0.8633021
14412	-1646.749	-1818.027	171.2781	0.3369221	0.9372155	0.9977532	0.8497566
