Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6294	-1658.81	-1826.291	167.4812	3.262033	1.128883	0.8018704	1.606287
6300	-1650.475	-1819.368	168.893	1.942698	1.053684	0.7750458	1.61299
6306	-1668.142	-1835.98	167.8387	2.991108	1.098591	0.7362184	1.61299
6312	-1667.037	-1835.465	168.4282	2.266235	1.218711	0.7526502	1.61299
6318	-1653.598	-1822.198	168.5999	2.121935	1.227069	0.8622166	1.506151
6324	-1653.89	-1820.159	166.2694	4.664167	0.8481418	0.9256077	1.581235
6330	-1650.3	-1816.582	166.2823	4.721413	0.9332573	1.179597	1.265686
6336	-1656.086	-1825.647	169.5615	1.56132	1.005166	1.002646	1.254014
6342	-1662.042	-1829.469	167.4266	3.431218	1.203654	1.017898	1.297093
6348	-1655.376	-1823.429	168.0533	2.878395	1.020778	0.7193324	1.607651
6354	-1665.138	-1832.611	167.4728	3.259033	0.9601918	1.057728	1.550635
6360	-1660.873	-1828.991	168.1171	2.612742	1.21525	1.014355	1.392745
6366	-1663.234	-1832.796	169.5614	1.771285	0.7787695	1.014355	1.255977
6372	-1663.297	-1831.314	168.0166	2.922014	1.161508	1.155103	1.147736
6378	-1655.094	-1824.06	168.9658	1.785669	1.416847	1.064889	1.173327
6384	-1651.386	-1821.671	170.2857	0.7543302	1.42886	0.9131953	1.037887
6390	-1662.102	-1831.088	168.986	1.860947	0.8670708	1.408323	1.260564
6396	-1658.672	-1828.034	169.3621	1.630751	0.8146674	0.8448107	1.620755
6402	-1648.296	-1815.59	167.2947	3.828876	0.8146674	0.8308372	1.535298
6408	-1653.463	-1822.396	168.9328	2.046808	1.070142	0.8111025	1.467591
6414	-1660.123	-1830.356	170.2324	1.252945	0.6997691	0.6687052	1.467591
6420	-1646.07	-1816.14	170.0693	1.026577	1.044235	0.8342726	1.380063
6426	-1649.59	-1816.867	167.2779	3.658844	1.063202	0.9744541	1.380063
6432	-1659.148	-1826.315	167.1676	3.721978	0.8139994	0.7444771	1.765765
6438	-1653.961	-1823.142	169.1804	1.91501	0.811786	0.8505347	1.543666
6444	-1658.424	-1826.368	167.9441	2.516383	1.421902	0.884696	1.543666
6450	-1661.614	-1830.245	168.631	2.405624	0.9042586	0.8432391	1.525064
6456	-1651.379	-1820.765	169.3864	1.678811	0.9042586	0.8390103	1.506844
6462	-1653.748	-1821.256	167.5082	3.114542	1.245361	0.9424424	1.506844
6468	-1660.758	-1829.136	168.3782	2.310659	1.131431	0.75643	1.67626
6474	-1648.985	-1816.152	167.1673	3.693121	0.9026149	0.9693185	1.5633
6480	-1646.025	-1815.092	169.0673	1.772546	1.222551	0.9858893	1.322525
6486	-1660.353	-1829.525	169.1725	1.788498	0.9086626	0.9858893	1.471417
6492	-1658.043	-1829.242	171.1993	0.3390409	0.9086626	0.7970302	1.157036
6498	-1659.25	-1829.625	170.375	0.8711707	0.9003149	1.140937	1.118263
6504	-1658.561	-1829.351	170.7891	0.6204746	0.9942066	0.792506	1.198593
6510	-1670.824	-1841.175	170.3513	0.8618075	0.8900309	0.8136896	1.424539
6516	-1667.429	-1835.602	168.1726	2.442079	1.217234	1.057412	1.446875
6522	-1661.857	-1830.492	168.6355	2.132973	1.217234	1.036642	1.343185
6528	-1656.922	-1826.793	169.8704	1.249138	1.018811	0.9918412	1.254387
6534	-1659.98	-1827.444	167.4637	2.982087	1.599982	0.9517391	1.377249
6540	-1657.413	-1828.405	170.9919	0.4510218	1.003317	0.9364731	1.029173
6546	-1656.919	-1828.609	171.6896	0.1111246	0.8146441	0.8360999	0.9586517
6552	-1657.202	-1828.285	171.0826	0.1274979	1.402165	1.027559	0.7376227
6558	-1653.95	-1825.481	171.5314	0.1341955	1.110238	0.8727258	0.7124921
6564	-1659.052	-1830.656	171.6039	0.1077725	0.9058151	0.8193244	0.9750947
6570	-1650.339	-1822.004	171.6652	0.1077725	0.8453855	0.8178465	0.9750947
6576	-1652.647	-1824.185	171.5377	0.1646246	0.85928	0.8969418	0.9520132
6582	-1649.075	-1820.135	171.0601	0.196926	1.416608	0.829243	0.9131874
6588	-1654.45	-1825.62	171.1703	0.2993662	1.216407	0.8104196	0.9131874
6594	-1657.064	-1828.014	170.9505	0.1791295	1.347788	1.145131	0.760212
6600	-1660.037	-1831.034	170.9969	0.2188361	1.275438	1.166136	0.7015116
6606	-1663.432	-1834.81	171.3785	0.2188361	0.9526595	1.104801	0.7015116
6612	-1653.571	-1824.793	171.2223	0.1523229	1.327719	0.88859	0.8031193
6618	-1654.47	-1826.042	171.5722	0.137593	1.017037	0.6884839	0.9970135
6624	-1653.801	-1825.249	171.4472	0.1592625	0.9490898	0.9919141	0.8528514
6630	-1648.629	-1819.066	170.4375	0.5302181	1.496377	1.11711	0.8261211
6636	-1654.275	-1825.794	171.5187	0.2654597	0.721278	1.163533	0.6650362
6642	-1659.95	-1831.461	171.5105	0.2654597	0.8692732	0.9663718	0.7684764
6648	-1664.947	-1835.572	170.6249	0.5084699	1.2415	1.061882	0.9770711
6654	-1649.275	-1819.588	170.3134	0.7100399	1.122439	1.308759	0.9570357
6660	-1653.645	-1824.613	170.9676	0.3479689	1.044037	1.164267	0.8807234
6666	-1646.208	-1817.601	171.3936	0.1494436	1.044037	0.9397772	0.8772522
6672	-1650.09	-1821.681	171.5903	0.2287701	0.9612428	0.7732668	0.845356
6678	-1650.461	-1821.57	171.1088	0.4374603	1.127049	0.836034	0.8976624
6684	-1658.645	-1829.871	171.2257	0.2942681	1.010909	0.9383785	0.9412423
6690	-1666.198	-1837.619	171.4212	0.2876475	1.010909	0.774512	0.9141138
6696	-1657.294	-1828.413	171.1196	0.3074991	1.180233	0.8877936	0.9141138
6702	-1660.59	-1831.801	171.2103	0.2468406	0.976716	1.118886	0.84641
6708	-1655.74	-1827.092	171.3522	0.1467764	1.018596	0.7688124	1.11934
6714	-1667.306	-1838.48	171.1737	0.1588796	1.148472	0.7899854	1.133532
6720	-1666.343	-1837.502	171.1594	0.09847295	1.158537	0.854779	1.133532
6726	-1671.793	-1843.134	171.3406	0.08172521	0.913054	0.7936441	1.255263
6732	-1667.513	-1839.236	171.7229	0.1871734	0.8903299	0.8081734	0.7730032
6738	-1653.434	-1824.654	171.2196	0.07988529	1.184925	1.051673	0.8674212
6744	-1663.183	-1834.462	171.2792	0.0793235	0.8660904	1.073331	1.108468
6750	-1650.253	-1821.724	171.4705	0.0793235	0.8660904	0.8662831	1.122717
6756	-1651.931	-1823.301	171.3705	0.08156538	1.003374	0.8939253	1.061172
6762	-1652.468	-1823.745	171.2772	0.09308902	1.072189	0.9639947	1.005886
6768	-1652.362	-1823.976	171.6146	0.1611896	0.8846244	0.8455716	0.9007686
6774	-1657.25	-1828.659	171.4086	0.1095482	1.051165	0.9370419	0.9007686
6780	-1664.048	-1835.666	171.6178	0.1095482	0.9395007	0.8385874	0.9016987
6786	-1652.764	-1823.814	171.05	0.2144125	1.404913	0.8546261	0.8888444
6792	-1647.134	-1818.418	171.284	0.1125877	1.131231	0.8546261	1.029773
6798	-1637.359	-1808.692	171.3335	0.1515387	1.071391	0.9610921	0.8881572
6804	-1648.725	-1820.288	171.5633	0.1338879	1.062794	0.7689583	0.8748632
6810	-1658.488	-1830.121	171.6338	0.2531357	0.8234986	0.6853379	1.015274
6816	-1656.944	-1828.381	171.4372	0.3293926	0.8464529	0.8177436	0.9805843
6822	-1662.761	-1833.815	171.0545	0.6116807	0.9771179	0.7696006	0.9994568
6828	-1648.593	-1820.143	171.5502	0.1762927	0.9771179	0.7638713	0.9431365
6834	-1662.868	-1834.439	171.5709	0.1762927	0.8760012	0.9128635	0.8661043
6840	-1655.977	-1827.323	171.3461	0.2679989	1.089572	0.9102347	0.7660125
6846	-1647.752	-1818.994	171.2419	0.1669809	1.22057	0.9753624	0.780701
6852	-1653.168	-1824.829	171.6608	0.1628218	0.7496025	1.008475	0.8050321
6858	-1660.432	-1831.577	171.1448	0.2294676	1.453562	0.8268784	0.7179903
6864	-1654.753	-1825.562	170.8084	0.2630731	1.453562	1.014114	0.8740924
6870	-1653.744	-1824.752	171.0079	0.2344061	1.324186	0.9688382	0.8720139
6876	-1653.999	-1825.365	171.3664	0.2007311	1.024386	1.07657	0.6772838
6882	-1653.238	-1824.525	171.2873	0.2007311	1.097367	1.07657	0.6890559
6888	-1648.24	-1819.278	171.0377	0.2245352	1.029685	1.356706	0.7120925
6894	-1653.552	-1824.148	170.5959	0.6539535	0.7918382	1.462072	0.9013555
6900	-1657.085	-1828.434	171.3494	0.2950214	0.838444	1.070821	0.8441741
6906	-1650.773	-1821.723	170.95	0.2980866	1.094739	1.245308	0.8015531
6912	-1661.296	-1832.109	170.8127	0.1959146	1.449134	1.227301	0.662368
6918	-1661.547	-1832.343	170.7964	0.1378181	1.449134	1.287326	0.6899648
6924	-1645.695	-1817.272	171.5762	0.1337876	0.7499413	1.197705	0.6899648
6930	-1653.594	-1825.413	171.8197	0.1337876	0.7499413	0.8658044	0.8211961
6936	-1667.309	-1837.856	170.5473	0.6846392	1.29959	0.9977947	0.8781212
6942	-1676.267	-1847.141	170.8732	0.5716297	1.214948	0.7627593	0.9911023
6948	-1672.05	-1842.674	170.6239	0.7167939	1.00339	1.136755	0.9288117
6954	-1666.208	-1837.374	171.166	0.4398261	0.984383	0.8696787	0.9512491
6960	-1662.307	-1833.791	171.484	0.0988388	0.8950954	1.039231	0.8881669
6966	-1646.992	-1818.705	171.7127	0.1678403	0.7510216	0.9927778	0.7449133
6972	-1665.587	-1836.951	171.3647	0.2497593	1.010236	0.9744691	0.7865496
6978	-1665.458	-1837.018	171.5595	0.133675	0.8944833	0.9928375	0.8112088
6984	-1679.293	-1850.873	171.5799	0.2615394	0.9767637	0.7592556	0.815359
6990	-1658.375	-1829.661	171.2866	0.2124566	1.071105	0.9918444	0.8351332
6996	-1654.68	-1825.941	171.2609	0.2420197	1.071105	0.8476513	0.9906491
7002	-1661.404	-1832.557	171.1536	0.4069297	1.055115	0.7524244	1.043389
7008	-1652.329	-1823.836	171.5071	0.1947526	0.9270695	0.8053695	0.9776901
7014	-1668.949	-1839.888	170.9395	0.2332796	1.629936	0.7380746	0.8866429
7020	-1658.748	-1829.597	170.848	0.1954187	1.629936	0.8094004	0.9503573
7026	-1658.764	-1829.481	170.7171	0.5257349	1.045482	1.277225	0.8306626
7032	-1658.107	-1828.923	170.8159	0.5257349	1.045482	1.084234	0.9390453
7038	-1665.257	-1836.139	170.8818	0.4846829	1.045482	0.9049453	1.091477
7044	-1673.652	-1843.189	169.5369	1.550284	1.081459	0.8489215	1.346023
7050	-1669.794	-1838.618	168.8239	1.871118	1.147654	0.71816	1.687639
7056	-1681.462	-1846.472	165.0097	5.636166	0.8988458	0.8331065	1.815303
7062	-1672.203	-1839.974	167.7712	2.655073	1.121591	0.7662026	1.859418
7068	-1679.96	-1846.554	166.5941	3.950563	1.121591	0.6477388	1.859418
7074	-1668.844	-1834.693	165.8489	4.500565	1.121591	0.8306047	1.867905
7080	-1648.482	-1817.072	168.5902	2.579504	0.8942055	0.8306047	1.441692
7086	-1655.584	-1824.019	168.4352	2.325945	1.214621	0.849515	1.495385
7092	-1667.042	-1835.816	168.7742	1.686153	1.054769	0.6649952	1.950053
7098	-1669.421	-1837.997	168.576	2.345206	1.059743	0.7495568	1.564793
7104	-1673.554	-1840.898	167.3436	3.386515	1.059743	0.9406747	1.564793
7110	-1657.211	-1824.839	167.6275	3.163818	1.052715	0.9904366	1.487512
7116	-1658.36	-1827.713	169.3531	1.439929	1.273803	0.8781089	1.404995
7122	-1651.299	-1821.496	170.1971	1.187188	0.7626227	0.8781089	1.3375
7128	-1655.586	-1826.331	170.7443	0.5625245	0.9253237	1.082446	1.093529
7134	-1651.824	-1822.048	170.2234	0.9355812	0.966064	1.105759	1.168719
7140	-1663.579	-1834.708	171.1287	0.2958568	1.179262	0.7804108	1.028486
7146	-1654.153	-1825.682	171.5289	0.1419981	1.088587	0.7691745	0.8753289
7152	-1651.428	-1822.939	171.5116	0.1134944	1.088587	0.8417661	0.8432312
7158	-1655.706	-1826.649	170.9422	0.3012273	1.234811	1.116287	0.7950688
7164	-1648.809	-1819.95	171.1407	0.4205598	0.9519052	0.9301315	0.9685273
7170	-1659.423	-1829.332	169.9087	1.165229	1.045302	1.090499	1.187033
7176	-1655.123	-1824.884	169.7612	1.223509	1.134409	1.090944	1.187033
7182	-1667.698	-1837.828	170.13	1.117763	0.8002703	1.175045	1.173937
7188	-1667.413	-1837.086	169.6726	1.278695	1.253819	0.9887701	1.202435
7194	-1654.833	-1824.841	170.008	0.9413003	0.8918098	1.097834	1.407491
7200	-1660.734	-1829.737	169.0033	1.708581	1.048899	0.7507056	1.722223
7206	-1665.984	-1834.467	168.4835	2.333563	0.9291308	0.7507056	1.732481
7212	-1660.505	-1829.548	169.0438	1.918686	0.9802244	0.848353	1.52002
7218	-1669.632	-1836.166	166.534	3.841092	1.239404	0.702712	1.858287
7224	-1661.062	-1828.58	167.518	3.112374	0.8362538	0.8217953	1.876099
7230	-1656.853	-1825.501	168.6476	2.246366	0.8362538	0.8765794	1.653845
7236	-1654.839	-1824.923	170.0841	0.9710686	1.115548	0.9746408	1.241926
7242	-1661.026	-1830.899	169.8728	1.277227	0.7620178	0.7094035	1.641783
7248	-1653.285	-1824.421	171.1358	0.3146843	0.9990928	0.6456352	1.28324
7254	-1660.258	-1829.672	169.4136	1.49817	1.074252	0.8447688	1.490262
7260	-1675.079	-1845.122	170.0427	1.367404	0.8002951	1.014601	1.172315
7266	-1662.848	-1832.679	169.831	1.367404	0.826177	0.9737352	1.360288
7272	-1660.682	-1831.319	170.6368	0.6697274	0.976721	1.282143	0.8307797
7278	-1661.708	-1832.951	171.2423	0.2428496	1.173257	0.9291285	0.8031824
7284	-1658.189	-1829.152	170.9628	0.2315197	1.366613	0.8612925	0.9956059
7290	-1657.15	-1828.336	171.1868	0.3575428	1.108226	0.8305376	0.9265438
7296	-1657.54	-1829.225	171.6856	0.1221092	0.9251011	0.7029541	0.9762651
7302	-1656.523	-1826.635	170.1125	1.225054	0.9251011	0.9835514	1.155107
7308	-1661.895	-1832.55	170.6545	0.6932699	0.951894	0.6750346	1.379784
7314	-1660.797	-1832.078	171.2808	0.3230742	0.951894	0.8082765	1.04718
7320	-1641.84	-1812.683	170.8437	0.5695459	1.013716	0.9327287	1.051381
7326	-1650.688	-1821.246	170.5573	0.5695459	1.309493	0.8824526	1.093014
7332	-1654.625	-1825.32	170.6946	0.4283489	1.372648	0.7845896	1.130104
7338	-1667.491	-1838.408	170.9173	0.4283489	1.086041	0.5759769	1.353887
7344	-1669.179	-1839.24	170.0611	0.9513016	1.022961	0.9722231	1.353887
7350	-1655.004	-1825.231	170.2269	1.05103	0.9204871	0.9338155	1.252646
7356	-1654.732	-1825.191	170.4595	0.7603349	1.190659	0.9567504	1.045016
7362	-1652.848	-1823.286	170.4382	0.8505038	1.172815	0.8850783	1.064485
7368	-1659.311	-1829.785	170.4744	0.8463584	1.140433	0.8850783	1.064485
7374	-1672.06	-1843.321	171.261	0.3831241	0.9195584	0.8839141	0.9640204
7380	-1665.367	-1836.226	170.8584	0.5887709	0.9195584	1.017592	1.027508
7386	-1657.309	-1828.158	170.8491	0.3483882	1.267918	0.8519989	1.093254
7392	-1666.347	-1837.396	171.0491	0.310381	1.229625	0.8425915	0.9820701
7398	-1658.296	-1829.933	171.637	0.1669924	0.7994205	0.8909267	0.9121427
7404	-1655.391	-1827.23	171.8391	0.09951478	0.7994205	0.6770028	0.9954777
7410	-1653.621	-1824.81	171.1892	0.2566166	1.156769	0.7246956	1.082414
7416	-1648.325	-1819.905	171.5808	0.2375531	0.7902692	0.9437027	0.8444677
7422	-1648.443	-1819.404	170.9607	0.2247244	1.290537	1.175578	0.7121907
7428	-1651.879	-1823.057	171.1785	0.2289123	0.9145651	1.343518	0.68196
7434	-1653.662	-1824.879	171.2168	0.2743015	1.08806	1.050158	0.7430734
7440	-1651.242	-1821.676	170.4337	0.589153	1.253168	1.254459	0.8754527
7446	-1643.875	-1815.173	171.2984	0.208831	0.8696723	1.254459	0.739181
7452	-1647.112	-1818.362	171.2497	0.2076944	1.055509	1.077663	0.7982031
7458	-1646.191	-1817.731	171.5401	0.1392741	0.924211	0.9487444	0.846807
7464	-1664.101	-1835.25	171.1492	0.1944803	1.291932	0.9305655	0.833576
7470	-1653.5	-1824.748	171.2483	0.2817831	1.150569	0.8660643	0.854381
7476	-1656.778	-1827.448	170.6693	0.5162047	1.195055	1.047156	0.985466
7482	-1665.353	-1836.661	171.3083	0.2595505	0.8834462	1.051339	0.9045737
7488	-1669.737	-1840.726	170.9888	0.4132824	0.6073511	1.621606	0.7108731
7494	-1662.843	-1834.154	171.3116	0.352975	0.7685802	1.057969	0.9144754
7500	-1657.671	-1828.907	171.2359	0.1858862	1.259608	0.8524288	0.8716461
7506	-1658.011	-1829.211	171.1997	0.2138138	1.222587	0.9226091	0.8408685
7512	-1655.23	-1826.733	171.5026	0.152235	0.9506576	0.8442406	0.9618598
7518	-1663.004	-1834.24	171.2358	0.2707747	1.11777	0.8441261	0.9424337
7524	-1666.558	-1837.896	171.3383	0.2590833	1.024884	0.9551169	0.815456
7530	-1671.108	-1842.023	170.9155	0.574416	0.8415349	1.143366	0.9344857
7536	-1664.444	-1835.32	170.8757	0.2744929	1.12386	1.380959	0.7015789
7542	-1662.428	-1833.222	170.794	0.2325621	1.348362	1.284619	0.7015789
7548	-1651.383	-1822.75	171.3664	0.1780183	1.095857	1.008858	0.7113916
7554	-1654.727	-1826.224	171.4969	0.1693832	0.8386822	1.045362	0.8483569
7560	-1664.527	-1835.531	171.0041	0.4655533	1.056812	0.981077	0.8994509
7566	-1657.15	-1827.453	170.3028	0.75714	1.280272	0.842853	1.212179
7572	-1657.265	-1827.402	170.1369	0.945916	1.23071	0.9912764	1.104016
7578	-1664.827	-1833.741	168.9137	1.960388	1.254168	0.8617222	1.369373
7584	-1662.646	-1831.716	169.0701	1.690067	1.254168	0.9161512	1.415788
7590	-1656.524	-1826.98	170.4568	0.9494108	0.9948379	0.9122767	1.094812
7596	-1651.796	-1821.461	169.6646	1.128288	1.486785	0.9122767	1.212116
7602	-1656.894	-1828.081	171.1877	0.4965585	0.8522122	0.9614116	0.9094502
7608	-1667.37	-1838.932	171.5619	0.1049345	0.86379	0.9138452	0.9667611
7614	-1653.995	-1825.258	171.2628	0.08493723	1.147939	0.9620569	0.9539205
7620	-1650.933	-1822.335	171.4027	0.08561378	1.089823	0.8397621	0.9945659
7626	-1648.967	-1820.454	171.4875	0.08061431	1.006396	0.9107811	0.9240643
7632	-1663.669	-1835.217	171.5478	0.0886694	1.006396	0.8293739	0.9381564
7638	-1660.55	-1831.741	171.1906	0.1957787	1.278835	0.7913293	0.9575369
7644	-1662.935	-1834.137	171.2021	0.2696276	1.075205	1.037244	0.8067123
7650	-1660.824	-1832.184	171.36	0.1218261	1.098214	1.00424	0.8067123
7656	-1649.932	-1821.307	171.3753	0.2114711	0.9166241	1.059658	0.8335951
7662	-1662.383	-1833.772	171.3887	0.2025366	1.148225	0.824139	0.8335951
7668	-1656.123	-1826.988	170.8641	0.1206671	1.460456	1.127927	0.8335951
7674	-1657.909	-1828.948	171.0393	0.1456267	1.505237	0.9362353	0.7661221
7680	-1662.185	-1833.762	171.5767	0.1964741	0.8147395	0.9907624	0.8120045
7686	-1665.217	-1836.399	171.1815	0.2558216	0.8075009	1.285208	0.8717279
7692	-1658.624	-1829.755	171.1311	0.3120652	1.092701	0.9992975	0.8676618
7698	-1653.193	-1824.716	171.5229	0.1639948	1.092701	0.7527789	0.8709151
7704	-1659.122	-1830.4	171.278	0.2138935	1.082059	0.9439453	0.8876984
7710	-1669.319	-1841.087	171.7677	0.1914845	0.7301923	0.8267666	0.8841513
7716	-1662.604	-1833.814	171.2094	0.4099082	1.035313	0.8267666	0.9283017
7722	-1668.39	-1839.434	171.0438	0.567205	0.9493547	0.772722	1.076438
7728	-1657.788	-1828.737	170.9488	0.6326835	0.9493547	0.955144	0.9232736
7734	-1650.457	-1821.677	171.22	0.2934612	1.131777	0.9048345	0.8501526
7740	-1654.116	-1825.715	171.5983	0.1501878	0.8411598	1.068858	0.6934406
7746	-1648.616	-1820.071	171.4544	0.2889309	0.8493524	0.920069	0.8926767
7752	-1655.899	-1826.997	171.098	0.1696623	1.478391	0.8528616	0.8017242
7758	-1645.535	-1816.477	170.9416	0.4655501	1.023878	0.8750567	1.101479
7764	-1652.46	-1823.478	171.018	0.3941161	0.8832218	1.241738	0.8649683
7770	-1654.36	-1825.206	170.8454	0.2386111	1.467242	0.9564613	0.9107641
7776	-1660.042	-1831.506	171.4644	0.1601316	1.052984	0.8198143	0.9107641
7782	-1663.635	-1835.21	171.5751	0.172668	0.914025	0.9996535	0.6895609
7788	-1670.316	-1841.207	170.8908	0.538781	1.119765	1.06548	0.7649006
7794	-1656.233	-1827.04	170.8068	0.3284597	1.471131	0.9291941	0.8794499
7800	-1649.687	-1820.903	171.2159	0.1419509	1.188127	0.9799212	0.8794499
7806	-1664.901	-1835.952	171.0514	0.345315	1.182049	0.9176529	0.9126707
7812	-1670.247	-1841.329	171.0824	0.3419008	1.182034	0.7831942	1.023311
7818	-1661.524	-1832.531	171.0065	0.1598357	1.431704	0.9404677	0.8734896
7824	-1659.77	-1831.065	171.2953	0.3749674	0.8615842	1.057469	0.7990772
7830	-1658.952	-1829.522	170.5706	0.3733643	1.336604	1.38281	0.6940637
7836	-1669.353	-1840.46	171.1068	0.3742163	1.107957	1.065547	0.7022767
7842	-1666.965	-1838.395	171.4298	0.353861	0.6639915	1.116261	0.8194731
7848	-1666.971	-1838.285	171.3146	0.5296587	0.693106	1.096583	0.7238927
7854	-1654.348	-1825.785	171.4364	0.1705498	1.062587	0.9435653	0.7669485
7860	-1652.545	-1823.889	171.3441	0.2420321	1.062587	0.9950702	0.720139
7866	-1645.781	-1817.042	171.2607	0.154319	1.062587	1.173579	0.7078043
7872	-1653.294	-1824.444	171.1496	0.3336297	1.062587	1.079693	0.7487422
7878	-1651.031	-1821.752	170.7217	0.4849399	1.075086	1.34382	0.7487422
7884	-1659.074	-1829.395	170.3205	0.4043438	1.796792	1.072735	0.843394
7890	-1653.845	-1824.786	170.9405	0.5400662	1.020457	0.8959499	1.015234
7896	-1661.804	-1832.594	170.79	0.3527757	1.15618	1.102427	1.011465
7902	-1659.333	-1830.722	171.3885	0.2590433	0.9592969	0.856939	0.9471459
7908	-1670.834	-1842.616	171.7814	0.1039348	0.8197683	0.7450726	0.960073
7914	-1662.033	-1833.444	171.411	0.2934029	0.8197683	0.7964642	1.086912
7920	-1654.385	-1825.804	171.4197	0.1796654	1.057135	0.9566114	0.7670583
7926	-1666.765	-1837.909	171.1441	0.1375542	1.081329	1.221773	0.8060208
7932	-1660.057	-1831.284	171.2266	0.1883121	1.025392	1.260947	0.600762
7938	-1647.486	-1818.873	171.3874	0.1731048	1.203894	0.7879359	0.8482964
7944	-1647.46	-1818.88	171.4199	0.1731048	0.9751134	1.023551	0.7966467
7950	-1652.197	-1823.548	171.3514	0.3934356	0.925168	0.9649653	0.7341041
7956	-1650.667	-1820.829	170.1623	0.6689058	1.658259	1.060193	0.8793462
7962	-1656.071	-1826.948	170.8773	0.3555989	1.189971	1.155241	0.8157633
7968	-1659.368	-1830.366	170.9971	0.26347	1.145526	1.262239	0.6776951
7974	-1663.374	-1834.68	171.3058	0.16325	1.122322	1.072528	0.6857448
7980	-1658.4	-1829.683	171.2835	0.1851625	1.026201	1.146027	0.7248435
7986	-1659.519	-1830.895	171.3765	0.1518884	1.026201	1.023115	0.815069
7992	-1660.774	-1832.596	171.8216	0.1359575	0.8026982	0.7936737	0.8428968
7998	-1655.206	-1826.778	171.572	0.1134788	0.8803741	0.9469863	0.8929955
8004	-1676.361	-1847.132	170.7706	0.5950912	0.9764942	1.132584	0.9353679
8010	-1664.359	-1835.802	171.4436	0.1000939	1.026255	0.8993627	0.9412805
8016	-1667.28	-1838.388	171.108	0.2871635	1.026255	1.180425	0.782835
8022	-1675.621	-1846.615	170.9937	0.4007366	1.200619	0.7999834	1.018228
8028	-1650.521	-1822.042	171.5204	0.1723563	1.034402	0.7119943	0.9728461
8034	-1653.804	-1825.385	171.5803	0.2044723	0.9402013	0.7893582	0.8916901
8040	-1662.223	-1832.76	170.5374	0.3621632	1.37251	1.417851	0.6442209
8046	-1672.754	-1844.305	171.5512	0.1521176	0.730031	1.27081	0.5749687
8052	-1667.324	-1838.714	171.3898	0.2563958	0.8961329	0.9783899	0.884084
8058	-1658.848	-1830.406	171.5587	0.1299671	0.9508184	0.877044	0.8891783
8064	-1650.401	-1821.678	171.2768	0.1895565	1.073583	1.005842	0.8549121
8070	-1650.689	-1822.251	171.5612	0.1033895	0.901116	1.003998	0.8251034
8076	-1648.238	-1819.563	171.3246	0.1506797	1.053834	1.074157	0.7809368
8082	-1655.462	-1826.919	171.4571	0.1506797	1.053834	0.9416616	0.7809368
8088	-1661.632	-1833.002	171.3701	0.2414869	1.020859	0.8338908	0.944433
8094	-1661.346	-1832.421	171.0747	0.4168611	1.053199	0.8554941	1.01206
8100	-1654.084	-1825.368	171.2836	0.09034112	1.150805	0.8550803	1.032484
8106	-1665.38	-1836.786	171.4058	0.09034112	0.9617243	0.921489	1.032484
8112	-1664.365	-1835.88	171.5148	0.09034112	0.8891309	0.8979495	1.019664
8118	-1673.789	-1844.562	170.7724	0.2236666	1.670189	0.8253636	0.9448835
8124	-1668.049	-1838.963	170.9135	0.3906969	1.332341	0.8659248	0.9097784
8130	-1657.237	-1826.015	168.7783	2.174216	0.8566514	0.9946241	1.510079
8136	-1659.78	-1828.586	168.8064	2.34972	0.9983688	0.813054	1.385419
8142	-1670.034	-1837.966	167.932	2.77472	0.9983688	0.8715732	1.676038
8148	-1669.443	-1838.913	169.4703	1.370397	0.8892962	1.005348	1.561067
8154	-1678.87	-1849.064	170.194	1.05975	0.8439675	0.8048939	1.435111
8160	-1679.082	-1849.136	170.0533	0.9455171	1.440267	0.8345217	1.138761
8166	-1655.065	-1825.199	170.1345	0.9284161	1.41523	0.8998004	1.041198
8172	-1654.513	-1825.348	170.835	0.3853238	1.486565	0.6749274	1.041198
8178	-1657.227	-1828.023	170.7958	0.3766198	1.35287	0.8397816	1.051021
8184	-1654.699	-1826.277	171.5787	0.1412256	0.9855254	0.8851255	0.7981431
8190	-1663.11	-1833.974	170.8631	0.4300402	1.242635	0.9572806	0.9174767
8196	-1664.229	-1835.83	171.6005	0.2506625	0.9264387	0.7480875	0.8785546
8202	-1675.301	-1846.775	171.4736	0.1956757	0.9558413	0.8757475	0.9067922
8208	-1655.754	-1827.026	171.2718	0.1956757	1.24263	0.9419235	0.7093385
8214	-1664.201	-1834.911	170.71	0.4151285	1.195335	1.246678	0.8298134
8220	-1650.255	-1821.117	170.862	0.4151285	1.303363	0.9890068	0.8298134
8226	-1655.93	-1826.91	170.9798	0.311299	1.266417	0.9729326	0.8757689
8232	-1656.132	-1827.619	171.4872	0.1843765	1.034325	0.551322	1.145447
8238	-1650.759	-1821.535	170.7758	0.6275044	1.009577	0.8931846	1.101439
8244	-1664.352	-1834.951	170.5984	0.7413841	0.8582662	1.107435	1.101439
8250	-1656.693	-1827.405	170.7124	0.5063524	1.25809	0.8583288	1.076561
8256	-1663.762	-1834.833	171.0712	0.4019024	1.056772	0.8031751	1.076561
8262	-1657.318	-1828.83	171.5124	0.1593287	0.9771406	0.8754966	0.8801967
8268	-1655.35	-1826.947	171.5974	0.2270061	0.8894029	0.7743458	0.9206376
8274	-1647.366	-1818.887	171.5203	0.1533587	0.9739902	0.9286712	0.8168826
