Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-50.76628	-218.9201	168.1538	4.143005	0.4129315	2.070978
2364	-37.73616	-205.1567	167.4206	4.510994	0.5560199	2.31744
2370	-28.04834	-194.9509	166.9025	9.370843	0.67767	1.087477
2376	-22.9274	-190.6351	167.7077	6.720282	0.5720061	1.360185
2382	-19.48553	-187.3747	167.8892	6.64223	0.5720061	1.240223
2388	-24.10234	-191.8593	167.757	6.64223	0.5728166	1.347327
2394	-33.12546	-196.4724	163.347	17.48802	2.284331	0.8029935
2400	-43.77116	-206.3429	162.5717	22.36075	2.18854	0.6175064
2406	-33.33979	-197.6785	164.3387	18.68883	1.090732	0.7201486
2412	-32.89047	-198.6345	165.744	11.7987	0.6779062	1.410441
2418	-23.5172	-189.8333	166.3161	10.53923	0.4719758	1.425076
2424	-33.53457	-198.693	165.1585	13.72096	1.478489	0.6418204
2430	-30.77926	-196.1713	165.392	10.81716	1.868268	0.9337349
2436	-30.1039	-197.3619	167.258	7.894249	0.4959842	1.395549
2442	-36.03174	-202.6643	166.6326	10.00821	0.8292869	0.9941932
2448	-40.90915	-207.3102	166.4011	10.00821	0.7934772	1.237215
2454	-48.14884	-213.9781	165.8293	10.00821	1.297657	1.293097
2460	-36.32277	-202.2015	165.8787	11.67719	0.866869	1.175378
2466	-38.491	-205.135	166.644	10.76722	0.6111942	0.9557014
2472	-33.93556	-200.4929	166.5573	11.42663	0.452047	1.000107
2478	-27.54647	-195.0066	167.4601	7.114363	0.5350557	1.451273
2484	-31.75116	-200.3975	168.6464	4.725516	0.296869	1.585616
2490	-33.10944	-200.525	167.4156	6.786748	0.4305533	1.663204
2496	-36.00438	-203.4591	167.4547	7.062291	0.4274109	1.552349
2502	-36.68077	-203.8458	167.165	7.970864	0.6363468	1.334729
2508	-40.01239	-209.0141	169.0017	2.761438	0.3398994	2.152997
2514	-38.71661	-208.0156	169.299	3.509289	0.2013969	1.699385
2520	-32.13463	-201.1295	168.9949	3.974561	0.9712174	1.108702
2526	-33.7932	-200.631	166.8378	9.154018	0.5675296	1.303134
2532	-41.34825	-208.5378	167.1896	7.430947	0.4381933	1.627239
2538	-38.10093	-204.6061	166.5052	9.44824	0.6189507	1.443941
2544	-36.09678	-202.5428	166.4461	9.372136	0.7042954	1.443941
2550	-33.43273	-202.1375	168.7048	3.278879	0.2438231	2.173796
2556	-31.83699	-198.4042	166.5672	8.832551	0.6317436	1.550268
2562	-30.35928	-196.9414	166.5821	9.935284	0.9171088	0.980824
2568	-41.01225	-207.8263	166.814	8.262122	0.8534059	1.352948
2574	-39.1411	-205.959	166.8179	6.391438	0.4800942	2.152871
2580	-52.49741	-219.1308	166.6334	8.262122	0.1963138	1.95615
2586	-46.37394	-212.07	165.6961	10.69146	1.049938	1.420314
2592	-37.1903	-202.6601	165.4698	14.87386	0.4457664	1.143821
2598	-43.29615	-210.1178	166.8217	5.321683	0.5530051	2.427684
2604	-40.56134	-207.6258	167.0645	5.628019	0.1591021	2.427684
2610	-37.78053	-204.9043	167.1238	5.628019	0.3286498	2.282401
2616	-19.60531	-188.0154	168.4101	4.800241	0.3322462	1.701106
2622	-32.59974	-200.7938	168.1941	5.940603	0.343151	1.432709
2628	-33.98846	-202.0446	168.0561	5.940603	0.343151	1.536735
2634	-35.03579	-201.4847	166.4489	9.186004	0.631199	1.545412
2640	-35.82987	-202.7326	166.9027	8.062796	0.6015785	1.535724
2646	-41.30368	-207.6091	166.3054	9.712915	0.6067547	1.535724
2652	-37.00761	-204.9835	167.9759	7.271176	0.2090812	1.248825
2658	-29.59314	-197.231	167.6378	7.588854	0.572107	1.115766
2664	-41.03748	-207.9904	166.953	7.812556	0.3514045	1.749193
2670	-38.21658	-204.073	165.8564	11.28515	0.6712636	1.447003
2676	-44.90097	-212.103	167.2021	6.212082	0.903086	1.659617
2682	-39.25226	-207.0783	167.826	5.516724	1.22679	1.179111
2688	-38.79497	-205.6791	166.8841	8.905643	0.9179634	1.032303
2694	-46.06305	-213.847	167.7839	6.956118	0.4377835	1.326107
2700	-49.54765	-214.7413	165.1937	13.05772	0.9181951	1.373959
2706	-46.44536	-213.0978	166.6524	8.355423	0.8666923	1.441213
2712	-42.34465	-211.3444	168.9998	2.898714	0.7615797	1.805655
2718	-31.23347	-199.4492	168.2157	4.793192	0.5266262	1.7038
2724	-33.22659	-199.3384	166.1118	10.10188	0.7097303	1.506917
2730	-30.55071	-196.3591	165.8084	12.23739	1.000424	0.9620776
2736	-35.78872	-200.844	165.0553	14.47343	0.7683318	1.306606
2742	-28.94553	-194.1603	165.2148	15.58132	0.6975298	0.9833792
2748	-22.89986	-190.7244	167.8245	6.103908	0.7764747	1.323169
2754	-34.92963	-201.8277	166.8981	8.266918	0.5989922	1.483163
2760	-39.87536	-207.1849	167.3095	3.849565	0.4234944	2.709893
2766	-40.27792	-206.9192	166.6413	6.965901	0.3731013	2.175123
2772	-42.1679	-209.0031	166.8352	8.53729	0.09600611	1.817368
2778	-44.35255	-212.211	167.8585	6.292588	0.2442855	1.635156
2784	-38.3518	-205.825	167.4732	4.911584	0.2864298	2.317484
2790	-34.94815	-203.112	168.1638	5.259269	0.2839054	1.740505
2796	-38.03629	-205.2185	167.1823	5.38687	0.2128156	2.394257
2802	-32.56873	-199.5912	167.0225	10.12721	0.3244476	1.067861
2808	-48.72924	-215.3984	166.6691	9.605746	0.6524228	1.243686
2814	-37.7357	-203.2707	165.535	10.91136	0.5647724	1.837933
2820	-43.46536	-213.3251	169.8598	2.662105	0.2435683	1.686633
2826	-38.32215	-205.1548	166.8327	9.382013	0.6648197	1.158574
2832	-30.23644	-197.0057	166.7693	8.540578	0.9395956	1.234656
2838	-26.2736	-188.839	162.5654	30.10871	0.9520548	0.4834798
2844	-23.19815	-187.3087	164.1106	21.59939	0.8029651	0.5827092
2850	-34.10834	-198.7758	164.6675	16.74021	1.251673	0.5821519
2856	-34.26768	-198.5166	164.249	16.03852	1.745786	0.7568776
2862	-28.32225	-193.4292	165.107	16.03852	0.8244644	0.8415856
2868	-45.74682	-214.5543	168.8074	4.800367	0.3007897	1.432067
2874	-29.90061	-198.2049	168.3043	6.311069	0.2402614	1.29248
2880	-26.36493	-193.5804	167.2155	7.460481	0.4647503	1.580464
2886	-28.92988	-195.9964	167.0666	7.673432	0.8920115	1.301733
2892	-29.01113	-197.5178	168.5067	4.594953	0.4241422	1.64612
2898	-29.62571	-197.1082	167.4825	7.861809	0.4627935	1.251823
2904	-39.49674	-206.8703	167.3736	7.093686	0.2093478	1.757388
2910	-34.9224	-201.1131	166.1907	7.155804	0.1417383	2.557256
2916	-39.59821	-207.1584	167.5602	4.277382	0.4502896	2.379723
2922	-45.57637	-214.1682	168.5918	3.411587	0.2816832	2.165743
2928	-36.1493	-204.2388	168.0895	5.245382	0.1728829	1.873544
2934	-27.16061	-195.3167	168.1561	5.245382	0.4000983	1.668716
2940	-45.8738	-211.367	165.4932	12.44293	0.7833808	1.378914
2946	-47.26069	-212.7678	165.5071	12.68475	1.066876	1.068841
2952	-36.86731	-204.3281	167.4608	6.87048	0.5375256	1.526219
2958	-28.56359	-196.225	167.6614	7.234234	0.3785389	1.378259
2964	-40.44006	-207.5703	167.1303	8.054277	0.9534811	1.064284
2970	-43.5913	-210.4647	166.8734	9.069197	0.5044576	1.349135
2976	-36.80484	-203.2145	166.4097	9.104186	0.720004	1.529973
2982	-39.06227	-206.4136	167.3513	7.731337	0.2888734	1.530429
2988	-32.80197	-199.4386	166.6366	10.42451	0.4142403	1.244077
2994	-28.88633	-194.432	165.5457	14.83051	0.5242916	1.009545
3000	-45.7362	-211.3891	165.6529	13.89561	0.7943645	0.8600793
3006	-42.87601	-208.6885	165.8125	10.47541	0.9155241	1.486302
3012	-40.15096	-206.5001	166.3492	9.342535	0.7555992	1.486302
3018	-38.83459	-206.5858	167.7513	6.666553	0.7555992	1.192449
3024	-36.28594	-203.4003	167.1144	8.386023	0.5296639	1.334593
3030	-35.15898	-202.4734	167.3144	5.944418	0.2755316	2.095606
3036	-25.96518	-194.2894	168.3242	3.901885	0.4042916	2.05886
3042	-35.59071	-202.5301	166.9394	6.990992	1.347049	1.261325
3048	-29.05389	-197.4824	168.4285	5.574486	0.5341071	1.23208
3054	-28.47946	-195.9639	167.4844	7.949397	0.6732491	1.03219
3060	-30.16446	-197.9406	167.7761	7.949397	0.2881012	1.119527
3066	-19.28739	-186.8396	167.5522	6.287598	0.5237297	1.656018
3072	-26.78832	-194.5491	167.7608	5.839164	0.5224628	1.656018
3078	-24.31174	-192.444	168.1323	5.839164	0.5475711	1.358808
3084	-23.68999	-190.6226	166.9326	9.125743	0.5475711	1.249797
3090	-21.00651	-188.079	167.0725	6.871454	0.3984853	1.898963
3096	-34.54291	-201.1325	166.5896	11.81858	0.2646149	1.038098
3102	-44.97891	-210.4475	165.4686	14.70499	0.7665794	0.8659693
3108	-42.74057	-207.3364	164.5959	16.06916	1.085801	1.094019
3114	-44.96962	-210.1869	165.2173	13.28725	1.529738	0.6541334
3120	-34.84425	-201.5449	166.7007	8.464806	1.529738	0.7140874
3126	-32.23355	-199.3698	167.1363	8.214989	1.079089	0.8631541
3132	-38.28652	-204.8503	166.5638	9.957818	0.7446765	1.153592
3138	-39.70833	-207.0726	167.3643	7.402907	0.3715501	1.556746
3144	-31.25805	-198.3647	167.1066	9.190706	0.5454567	1.078907
3150	-32.08313	-198.9202	166.837	8.70639	1.023872	1.044821
3156	-39.07452	-206.2094	167.1349	8.70639	0.700075	1.069429
3162	-44.03441	-208.9183	164.8839	14.30429	1.526834	0.7706351
3168	-47.81898	-213.1999	165.3809	14.50464	0.9166324	0.8516839
3174	-39.00694	-207.6652	168.6583	5.598888	0.4859406	1.060217
3180	-30.46698	-197.7697	167.3027	6.428216	0.4725672	1.822831
3186	-32.82688	-200.8617	168.0349	3.572243	0.3440725	2.415882
3192	-32.18679	-200.5738	168.387	4.050916	0.2655772	2.050106
3198	-28.47906	-197.2167	168.7376	3.637277	0.1675528	2.050106
3204	-24.27994	-192.3938	168.1139	5.151978	0.2799125	1.816024
3210	-20.09375	-187.9099	167.8161	6.541658	0.2540126	1.578293
3216	-16.54523	-183.8203	167.275	7.849022	1.206327	0.6843609
3222	-23.15254	-188.3385	165.1859	15.6697	0.7460245	0.9408538
3228	-35.3579	-199.97	164.6121	17.41289	0.6891485	1.160394
3234	-41.40081	-208.503	167.1022	7.276289	0.4005462	1.760622
3240	-39.66178	-206.6685	167.0067	7.170536	0.4392546	1.830216
3246	-47.94015	-213.6841	165.744	10.4674	0.3615756	1.929248
3252	-36.44857	-202.0692	165.6206	13.08133	0.7740463	1.132854
3258	-33.50584	-200.357	166.8511	8.686882	0.4112229	1.542395
3264	-37.07738	-205.5328	168.4554	5.52614	0.4227128	1.320964
3270	-28.17538	-194.0666	165.8912	12.63951	0.403022	1.320964
3276	-36.61488	-205.212	168.5971	4.803115	0.4326762	1.490608
3282	-41.13619	-208.4177	167.2815	7.204076	0.4709208	1.604097
3288	-31.50956	-199.1382	167.6286	7.042209	0.3823987	1.462163
3294	-28.27531	-195.3844	167.1091	7.752501	0.3539263	1.65353
3300	-40.22338	-208.1059	167.8825	6.515677	0.8341763	1.063214
3306	-35.59272	-202.7293	167.1366	9.784639	0.408692	0.9850811
3312	-40.56504	-208.8802	168.3151	3.653153	0.8260202	1.88517
3318	-42.26574	-206.8406	164.5749	18.61306	0.8203447	0.7941368
3324	-53.45035	-218.6307	165.1803	12.81068	1.681298	0.6852693
3330	-47.44986	-213.3576	165.9078	12.55365	0.716761	1.055821
3336	-43.35507	-209.6366	166.2815	12.55365	0.3750582	1.025002
3342	-45.66131	-212.111	166.4497	10.01473	0.5889524	1.362164
3348	-33.0995	-200.6112	167.5117	6.372972	0.9182803	1.362164
3354	-28.47279	-195.2944	166.8216	10.09402	0.436948	1.158032
3360	-27.78795	-194.2489	166.4609	10.59018	0.7443106	1.060763
3366	-35.19587	-202.7833	167.5874	6.707716	0.8745192	1.215616
3372	-28.37067	-194.4449	166.0742	11.38186	0.8612781	1.084124
3378	-32.84043	-200.4327	167.5923	6.422992	0.5884882	1.535479
3384	-29.53789	-195.9974	166.4595	11.65632	0.5464084	0.9325804
3390	-32.55057	-199.348	166.7974	8.674445	0.9629822	1.147958
3396	-30.96825	-198.0745	167.1062	8.674445	0.6617985	1.141208
3402	-42.29878	-206.3433	164.0446	19.15572	1.240877	0.7895377
3408	-39.68347	-206.6828	166.9993	8.545729	1.202769	0.7114976
3414	-31.27559	-194.8527	163.5771	22.55753	1.163658	0.441464
3420	-34.60045	-199.6423	165.0418	13.22361	1.599738	0.8413271
3426	-38.87535	-205.729	166.8536	9.165997	0.6325471	1.232938
3432	-46.96485	-213.9959	167.0311	8.883944	0.5561736	1.232033
3438	-48.45506	-213.0931	164.6381	18.9557	0.6805332	0.8006683
3444	-42.77171	-209.3166	166.5449	8.412913	1.731654	0.6652898
3450	-62.15356	-227.0914	164.9379	13.85271	1.558014	0.8136468
3456	-63.21098	-226.6717	163.4608	15.49412	2.55652	0.8934144
3462	-41.30282	-208.7265	167.4237	7.647592	0.7644304	1.11441
3468	-34.19155	-201.1522	166.9607	7.144337	0.5328511	1.804912
3474	-34.60076	-201.7184	167.1177	6.530063	0.8389554	1.664042
3480	-30.55242	-198.0162	167.4638	6.530063	0.2172767	1.856543
3486	-24.40566	-192.2653	167.8596	6.530063	0.3964847	1.443045
3492	-43.03477	-210.9375	167.9028	4.268993	0.727997	1.980042
3498	-41.3631	-211.0701	169.707	3.21037	0.2544218	1.5073
3504	-39.4016	-205.9699	166.5683	9.680798	0.4379727	1.473368
3510	-34.14625	-201.817	167.6707	5.772652	0.5927378	1.692652
3516	-33.9616	-201.2825	167.3209	7.037088	0.6760354	1.474442
3522	-44.67312	-212.5694	167.8963	5.782246	0.6559789	1.478264
3528	-52.494	-220.0115	167.5175	5.718504	0.9537767	1.561297
3534	-45.74244	-212.5012	166.7587	9.243274	0.8922616	1.062701
3540	-51.87355	-219.4126	167.539	6.965107	0.8610652	1.174146
3546	-50.8033	-218.0108	167.2075	8.686188	0.415085	1.262172
3552	-51.02836	-217.4206	166.3923	10.51694	0.9520517	0.9452165
3558	-45.94436	-212.191	166.2466	10.25652	1.305753	0.7990664
3564	-52.59369	-217.4167	164.823	15.52737	1.238573	0.8310769
3570	-39.10976	-205.7274	166.6177	9.509753	0.5210218	1.416554
3576	-42.13241	-208.8778	166.7454	9.577885	0.2942311	1.474531
3582	-36.83545	-203.4138	166.5784	8.685882	0.3436877	1.786055
3588	-34.16131	-202.4108	168.2495	4.926821	0.8966036	1.350074
3594	-35.20761	-202.1431	166.9355	8.373894	0.4700698	1.521745
3600	-35.94025	-202.0921	166.1519	8.968928	0.783589	1.705261
3606	-38.2281	-205.1694	166.9413	8.968928	0.8392481	1.031228
3612	-35.33492	-199.6033	164.2684	21.2739	0.5134836	0.8926657
3618	-33.47366	-199.914	166.4404	11.48269	0.5342038	1.017921
3624	-26.56299	-188.9957	162.4328	22.59268	2.306718	0.5346561
3630	-39.4753	-201.6767	162.2014	24.98487	2.120858	0.5015264
3636	-35.57016	-200.2972	164.7271	16.64807	1.225333	0.5027912
3642	-35.2098	-198.8748	163.665	20.68984	1.430993	0.5471896
3648	-44.42717	-211.295	166.8679	9.683805	0.7115165	0.9849037
3654	-35.2108	-202.0417	166.8309	8.074349	0.8361903	1.409064
3660	-26.27136	-192.9135	166.6421	9.618238	0.4137126	1.451802
3666	-34.37573	-201.4202	167.0445	8.020111	0.4040284	1.588816
3672	-45.89772	-210.8647	164.9669	15.64945	0.9130795	0.9994315
3678	-30.43866	-196.891	166.4524	8.690829	0.4361561	1.808056
3684	-36.5713	-202.068	165.4967	12.52378	1.187148	1.006377
3690	-57.0405	-222.0512	165.0107	13.89102	0.9902961	1.284297
3696	-41.70153	-207.8998	166.1983	9.448314	0.4280507	1.804178
3702	-27.24098	-194.8488	167.6078	7.047022	0.5218932	1.368816
3708	-22.94362	-190.7474	167.8038	6.304978	0.6169266	1.39335
3714	-23.56885	-191.0635	167.4946	7.933808	0.7450053	0.9557739
3720	-25.70555	-192.2186	166.5131	10.45904	0.8928614	0.8980835
3726	-27.51775	-194.139	166.6212	9.48799	0.7471168	1.238143
3732	-30.40945	-198.7119	168.3024	4.943204	0.2701834	1.767132
3738	-32.57637	-201.0623	168.486	3.91079	0.6678303	1.767132
3744	-36.38663	-203.1931	166.8065	8.256691	0.3017474	1.767132
3750	-35.88046	-204.0282	168.1478	4.639119	0.2670409	1.985842
3756	-46.93625	-216.3071	169.3708	3.0376	0.1036665	1.934784
3762	-49.90041	-218.8589	168.9585	2.904234	0.6992972	1.874054
3768	-51.51208	-218.6686	167.1565	6.328469	0.3870343	2.009837
3774	-40.78474	-207.8044	167.0197	7.001231	0.7531454	1.650406
3780	-49.88129	-215.9357	166.0544	5.152422	0.4372375	3.021521
3786	-45.66346	-213.0101	167.3467	7.511634	0.6293573	1.339585
3792	-51.05195	-216.8247	165.7728	10.5249	1.345181	1.159131
3798	-43.05491	-209.5907	166.5358	8.675217	1.345181	1.036424
3804	-52.94872	-219.115	166.1663	12.49234	0.6286193	0.8987243
3810	-51.30828	-214.7334	163.4251	20.96424	1.568946	0.6808132
3816	-44.25947	-206.4723	162.2128	28.74171	1.503765	0.5516352
3822	-41.56583	-205.7065	164.1406	21.49337	0.7190534	0.7373218
3828	-34.31346	-198.2054	163.892	21.00871	1.09089	0.6857333
3834	-24.01876	-189.9795	165.9607	13.03781	0.6724109	0.9101272
3840	-29.96758	-196.6107	166.6431	9.72356	0.8844103	1.023254
3846	-16.62399	-180.9981	164.3741	18.36908	1.062735	0.8075659
3852	-28.37708	-192.8788	164.5017	19.42458	0.7229664	0.7970842
3858	-32.85251	-196.8078	163.9553	20.97468	1.07211	0.5998377
3864	-36.6876	-203.21	166.5224	10.3867	0.9781541	0.8119434
3870	-35.06068	-199.7597	164.699	18.86062	0.7260767	0.6629402
3876	-38.60205	-202.7591	164.1571	18.86062	1.311772	0.5044592
3882	-39.59866	-202.9128	163.3141	23.2351	1.311772	0.5044592
3888	-39.68986	-206.2074	166.5176	10.03797	1.233923	0.5290524
3894	-37.34009	-202.176	164.8359	14.11926	1.729948	0.5233713
3900	-42.55431	-209.1845	166.6302	8.241469	1.338315	1.105154
3906	-30.76208	-199.6609	168.8988	4.851529	0.5256499	1.151094
3912	-33.02226	-201.0317	168.0095	7.142132	0.2290282	1.248653
3918	-38.27517	-205.7082	167.433	4.947262	0.2301607	2.366867
3924	-34.76946	-201.2655	166.4961	10.35122	0.3542567	1.423504
3930	-35.98934	-202.6383	166.6489	8.137948	0.3240445	1.891145
3936	-41.48974	-211.1109	169.6212	2.86673	0.1696866	1.80105
3942	-37.17032	-205.0901	167.9198	3.729326	0.6713174	2.217607
3948	-33.47542	-201.5162	168.0408	5.751774	0.6150853	1.410097
3954	-28.06614	-196.333	168.2669	5.491875	0.3252099	1.553456
3960	-35.57383	-203.938	168.3642	4.614407	0.4760055	1.70312
3966	-29.5684	-196.0775	166.5091	8.971423	0.6177699	1.566739
3972	-26.68687	-194.1041	167.4172	7.434134	0.2923988	1.566739
3978	-38.45351	-204.9408	166.4873	7.730163	0.674142	1.870297
3984	-30.93996	-196.1679	165.228	15.67464	0.4890632	1.146595
3990	-27.12646	-194.3339	167.2075	8.933512	0.5618317	1.054178
3996	-29.57816	-195.9765	166.3983	8.399829	1.557905	1.061475
4002	-44.701	-208.5036	163.8026	22.14937	0.9659154	0.6840084
4008	-43.62858	-207.9767	164.3481	19.03838	0.8057261	0.9708331
4014	-55.35478	-221.4314	166.0766	12.13714	0.8057261	0.9141883
4020	-48.75857	-215.9615	167.203	6.107115	0.501595	1.969527
4026	-48.25493	-215.6375	167.3826	6.174768	0.2909362	1.969527
4032	-38.45073	-206.5066	168.0559	5.0311	0.1744494	1.969527
4038	-48.82396	-215.8978	167.0738	8.741977	0.4449004	1.330208
4044	-38.36556	-205.4785	167.1129	8.741977	0.248767	1.452816
4050	-40.54487	-208.6067	168.0618	6.38072	0.2478182	1.452816
4056	-39.45538	-207.0588	167.6034	6.544657	0.6359708	1.450914
4062	-35.6499	-200.0822	164.4323	13.63176	2.26129	0.4792765
4068	-29.96549	-195.6896	165.7241	14.03206	0.8167924	0.672509
4074	-32.01616	-199.5279	167.5117	7.726036	0.4804843	1.257061
4080	-26.64263	-192.6763	166.0337	11.77444	0.6798055	1.178289
4086	-34.07457	-200.5232	166.4486	8.782466	1.058864	1.327457
4092	-36.72648	-203.718	166.9915	9.308054	0.5769584	1.118095
4098	-34.29266	-201.0027	166.71	5.582693	0.7546556	2.28866
4104	-40.90441	-208.2585	167.3541	5.104018	0.5508835	2.159288
4110	-42.14293	-207.6564	165.5134	12.73543	1.173668	0.9421543
4116	-42.71608	-208.3194	165.6033	12.31736	0.3630889	1.637855
4122	-42.44365	-207.7696	165.326	11.32834	1.258271	1.393253
4128	-33.67419	-199.0715	165.3973	10.90974	1.712002	1.056618
4134	-32.40619	-197.8327	165.4266	11.27576	1.783595	0.8282147
4140	-35.15627	-200.2915	165.1353	17.03036	0.5641013	0.8461859
4146	-35.23872	-202.4337	167.1949	9.620297	0.5567081	0.8146122
4152	-38.81976	-204.8066	165.9869	8.74438	1.395796	1.436098
4158	-38.77075	-205.9321	167.1613	8.142231	0.7156434	1.218597
4164	-41.12498	-208.7692	167.6442	7.161957	0.7356678	1.119035
4170	-32.66589	-200.1601	167.4942	7.161957	0.7356678	1.249018
4176	-34.88696	-200.7232	165.8363	10.82714	1.2048	1.1428
4182	-44.37717	-211.7836	167.4064	6.829691	1.086866	1.1428
4188	-45.83174	-210.3001	164.4683	18.41236	0.8591037	0.9261797
4194	-39.25427	-205.0488	165.7945	11.79846	1.282881	0.7978916
4200	-38.9573	-206.7118	167.7545	6.198668	0.2801008	1.714073
4206	-33.01922	-200.8592	167.84	4.927677	0.6005206	1.863915
4212	-38.89191	-205.6214	166.7295	9.963898	0.6466865	1.090698
4218	-32.70959	-200.1246	167.415	6.850189	0.9513327	1.244528
4224	-34.09142	-201.5025	167.4111	7.379883	0.5794895	1.370236
4230	-25.27347	-192.5318	167.2584	8.842176	0.1737761	1.370236
4236	-23.78926	-192.33	168.5408	5.982819	0.3361229	1.137804
4242	-17.5337	-185.9946	168.4609	5.982819	0.4160084	1.137804
4248	-22.96717	-189.8883	166.9211	6.347711	0.4104271	2.143789
4254	-25.12939	-192.0303	166.9009	6.355977	0.3241887	2.210486
4260	-32.33409	-201.6603	169.3262	2.942716	0.2941344	1.881
4266	-38.33718	-204.9058	166.5686	6.020352	0.5829744	2.355569
4272	-37.3344	-204.6057	167.2713	5.257379	0.8434551	1.969206
4278	-34.99608	-202.881	167.8849	4.489342	0.5278315	2.042154
4284	-39.57121	-207.776	168.2048	5.111097	0.6662562	1.488425
4290	-40.43346	-208.1753	167.7418	4.575332	0.4389147	2.163134
4296	-46.87771	-213.5034	166.6256	6.631679	0.181806	2.399331
4302	-43.9737	-211.7133	167.7396	6.960652	0.5095689	1.302409
4308	-40.25586	-206.3665	166.1106	11.12436	0.9416303	1.0479
4314	-33.59524	-200.1745	166.5792	10.27221	0.7414991	1.0479
4320	-41.9525	-207.4785	165.526	14.70683	0.5570076	1.027171
4326	-35.82013	-200.0039	164.1838	16.19058	1.521617	1.044977
4332	-36.43692	-200.3682	163.9312	24.98774	0.3305326	0.6938163
4338	-39.84379	-203.4985	163.6547	24.98034	0.5754528	0.747505
4344	-36.45879	-203.0521	166.5933	10.34157	0.1719334	1.490623
4350	-31.18853	-199.1938	168.0053	6.045547	0.5814389	1.356056
4356	-35.79633	-200.9664	165.1701	12.89697	0.5373075	1.706719
4362	-44.50096	-211.6208	167.1198	10.3195	0.224255	1.010323
4368	-29.48804	-197.283	167.795	6.746458	0.2633152	1.521172
4374	-31.52185	-198.3241	166.8022	5.485835	0.4116883	2.477386
4380	-33.53276	-200.8123	167.2796	6.273795	0.6490724	1.764529
4386	-33.54533	-200.1078	166.5625	9.936611	0.7815486	1.128178
4392	-44.76677	-211.6948	166.928	8.528784	0.7815486	1.23773
4398	-45.52008	-213.0459	167.5258	5.87733	0.4048637	1.889127
4404	-34.76036	-201.4791	166.7187	7.805151	1.469684	1.05654
4410	-34.17582	-199.2892	165.1134	13.96962	1.425239	0.7061804
4416	-32.98846	-200.9959	168.0074	7.147363	0.4064274	1.093579
4422	-33.88243	-201.3062	167.4237	6.578803	0.2223654	1.865824
4428	-25.78942	-192.9698	167.1804	6.578803	0.4479071	1.877947
4434	-37.15343	-203.5347	166.3813	9.161	0.8522257	1.436555
4440	-40.17846	-208.291	168.1125	4.473018	0.699485	1.777776
4446	-37.60925	-206.0417	168.4324	4.473018	0.5307018	1.671341
4452	-36.87507	-203.7905	166.9154	8.143566	0.5059413	1.574168
4458	-39.82414	-206.8971	167.073	9.028837	0.3441305	1.329261
4464	-44.63941	-211.5923	166.9529	7.316552	0.4628233	1.809629
4470	-45.31784	-211.0418	165.724	11.68404	0.8897479	1.284758
4476	-39.31692	-206.4338	167.1168	8.118634	1.153491	0.8409076
4482	-37.9261	-202.8559	164.9298	17.66572	0.6442771	0.8265077
4488	-37.32871	-202.1861	164.8574	16.76153	1.023862	0.6659094
4494	-39.11033	-203.9211	164.8107	16.76153	1.105627	0.574624
4500	-34.24104	-200.4342	166.1932	11.34778	1.114887	0.6375001
4506	-27.81338	-194.6931	166.8797	10.38824	0.4447591	1.007773
4512	-45.74923	-212.1385	166.3893	10.38824	0.7425612	1.185174
4518	-24.7965	-190.9129	166.1164	11.37862	0.9906241	0.912831
4524	-31.2979	-197.2647	165.9668	11.37862	0.3698405	1.568805
4530	-31.23422	-198.2981	167.0639	8.707755	0.3182236	1.446702
4536	-25.50412	-192.5601	167.056	8.241844	0.3000609	1.594667
4542	-24.45881	-191.194	166.7352	7.567904	0.221501	2.05096
4548	-24.3081	-191.8909	167.5828	7.609736	0.3719171	1.325295
4554	-27.97982	-194.7675	166.7877	9.358599	0.7885969	1.095029
4560	-35.61018	-202.7273	167.1171	8.191116	0.7372576	1.222029
4566	-33.10487	-196.5914	163.4865	21.45253	1.45576	0.5793816
4572	-33.18707	-199.3758	166.1887	12.39831	0.8006025	0.6618037
4578	-31.21971	-199.9159	168.6962	4.364604	0.7013097	1.393885
4584	-34.385	-200.4074	166.0224	10.58105	0.9725059	1.249134
4590	-26.29779	-192.8638	166.5661	9.537751	0.8191588	1.209491
4596	-32.67007	-199.4269	166.7568	9.537751	0.4615015	1.346655
4602	-26.25617	-193.2098	166.9536	7.80287	0.2939321	1.791439
4608	-40.13182	-207.0225	166.8907	7.80287	0.3136473	1.821325
4614	-33.40189	-201.0192	167.6173	5.800355	0.4488593	1.821325
4620	-33.98182	-200.8518	166.87	10.36644	0.3269525	1.134132
4626	-34.43011	-202.6658	168.2357	6.012793	0.6677906	1.101165
4632	-48.28376	-215.3115	167.0277	9.26717	0.5250225	1.144948
4638	-46.07098	-214.7587	168.6877	4.962074	0.5221374	1.283803
4644	-32.86081	-200.8455	167.9846	4.919802	0.7848568	1.636415
4650	-42.82679	-210.0344	167.2076	5.515695	0.5865359	2.096429
4656	-33.03423	-201.8974	168.8632	3.555184	0.7806753	1.574928
4662	-30.51317	-197.5712	167.058	7.062539	0.905707	1.491473
4668	-29.37599	-195.8749	166.4989	11.44493	0.346365	1.148652
4674	-36.56886	-202.5349	165.966	13.43184	0.5779606	0.8904259
4680	-34.06045	-198.7581	164.6976	19.97052	0.507519	0.648661
4686	-30.21723	-196.9538	166.7365	11.03911	0.660717	0.648661
4692	-32.56374	-197.2536	164.6899	15.69397	1.323291	0.8415689
