Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-43.44684	-208.0061	164.5592	17.8586	0.841122	0.9748341
2364	-53.87205	-217.952	164.08	17.8586	1.548252	0.6830485
2370	-43.51333	-207.3896	163.8763	21.58252	1.005698	0.6695372
2376	-51.53884	-217.611	166.0722	9.512357	1.125025	1.370231
2382	-56.69735	-221.3938	164.6964	16.74153	1.125025	0.7719549
2388	-63.81359	-229.7892	165.9757	11.64911	0.3448517	1.520925
2394	-57.25214	-222.2945	165.0423	13.37375	0.5437384	1.700725
2400	-47.34196	-212.8125	165.4706	15.87191	0.5501353	0.776163
2406	-46.70921	-212.7333	166.0241	11.1408	0.9363985	1.128165
2412	-36.10062	-202.1722	166.0716	11.1408	0.6869049	1.300062
2418	-40.02166	-207.0157	166.994	8.930427	0.4598535	1.32785
2424	-30.55348	-198.2678	167.7143	7.277845	0.5744577	1.157699
2430	-34.42194	-201.1888	166.7669	7.428291	0.4129311	1.939525
2436	-25.91603	-193.6929	167.7768	6.276728	0.4552854	1.546035
2442	-35.15561	-201.3503	166.1947	12.06425	0.3328804	1.264152
2448	-44.64088	-209.9499	165.309	14.0173	0.7145251	1.238372
2454	-42.5231	-209.0881	166.565	10.29565	0.5341769	1.238372
2460	-54.2267	-219.4558	165.2291	14.98506	0.9124156	0.8936464
2466	-47.29406	-213.532	166.2379	11.32692	0.8732668	0.9254512
2472	-50.23883	-216.5961	166.3573	10.92969	0.2947275	1.435299
2478	-43.18296	-210.5671	167.3841	6.686181	0.59477	1.598786
2484	-40.68748	-208.2916	167.6042	7.379168	0.285105	1.448982
2490	-39.62496	-205.5684	165.9434	12.96357	0.4535516	1.159455
2496	-40.85313	-208.5009	167.6478	5.970665	1.210326	1.159455
2502	-45.39222	-211.6969	166.3046	9.538013	0.9575228	1.311426
2508	-42.23972	-207.183	164.9433	16.58782	0.9575228	0.7032301
2514	-42.8346	-207.5645	164.7299	16.58782	1.147573	0.7411408
2520	-37.92211	-204.9784	167.0563	9.142267	0.6565176	1.037423
2526	-31.79077	-198.3651	166.5744	9.142267	0.8029658	1.329048
2532	-29.50224	-196.7127	167.2104	7.71103	0.516665	1.471238
2538	-31.81216	-198.4057	166.5935	9.219916	0.4459416	1.566604
2544	-29.90332	-196.6607	166.7573	10.92865	0.2871254	1.111352
2550	-26.50941	-194.8569	168.3475	5.051891	0.2494882	1.710176
2556	-33.57945	-200.6132	167.0337	6.174742	0.1683347	2.278027
2562	-32.60877	-199.9397	167.331	6.174742	0.1860362	2.073548
2568	-36.30607	-204.264	167.958	4.583071	0.1793448	2.188542
2574	-41.40717	-210.1667	168.7596	3.133129	0.3299127	2.146212
2580	-43.37649	-211.3857	168.0093	3.713759	0.653482	2.17751
2586	-36.57341	-203.0126	166.4392	7.601457	0.6239206	1.971262
2592	-36.72057	-205.1399	168.4193	5.848905	0.4238558	1.221646
2598	-59.42278	-224.9356	165.5128	12.66875	0.4810062	1.545599
2604	-52.33104	-220.1462	167.8152	4.242937	0.4057568	2.258163
2610	-42.35108	-208.346	165.9949	10.59826	0.7045773	1.478309
2616	-35.1359	-202.7956	167.6597	4.765998	0.392992	2.178921
2622	-37.86088	-203.2252	165.3643	13.63151	1.079758	0.9418842
2628	-38.72801	-206.2855	167.5575	6.323183	1.049434	1.236433
2634	-39.72179	-206.1053	166.3835	10.11763	0.7156223	1.286411
2640	-42.81087	-208.7758	165.9649	10.11763	0.5308883	1.738716
2646	-39.9577	-206.7859	166.8282	6.410932	0.826911	1.910133
2652	-40.55616	-205.9226	165.3665	12.92971	1.358331	0.8376081
2658	-36.31075	-200.3489	164.0382	19.53402	1.034448	0.9493844
2664	-33.83748	-198.7371	164.8996	15.57274	1.178677	0.7952351
2670	-31.61405	-196.9038	165.2898	14.96676	0.5528889	1.187446
2676	-28.50057	-195.2391	166.7385	10.03176	0.8559578	0.8394138
2682	-32.18084	-196.5467	164.3658	18.11731	0.983157	0.9701055
2688	-32.63533	-197.8557	165.2203	15.49047	0.7425414	0.9537053
2694	-49.79547	-216.9135	167.118	7.829312	0.7234207	1.346575
2700	-40.51925	-206.5398	166.0206	12.6363	0.7440065	0.8871957
2706	-41.86542	-205.8567	163.9912	23.53063	0.5155488	0.7054372
2712	-37.87218	-201.5256	163.6534	26.31953	0.3951291	0.6806677
2718	-42.80113	-205.5393	162.7382	31.89225	0.4797747	0.3647326
2724	-39.06609	-203.9178	164.8517	15.69209	1.302265	0.6127045
2730	-37.08282	-202.2145	165.1317	14.00876	1.327954	0.8077818
2736	-33.00218	-198.0595	165.0574	16.96714	0.8203606	0.5333237
2742	-33.66862	-198.3853	164.7167	20.29868	0.4528534	0.4418343
2748	-48.8599	-210.1615	161.3016	32.97717	1.806683	0.4530623
2754	-48.47742	-211.2279	162.7505	29.83792	0.6995414	0.769253
2760	-48.45438	-212.307	163.8526	17.71054	1.854269	0.4402449
2766	-51.15128	-214.6417	163.4904	23.75118	0.9928966	0.6776483
2772	-55.20197	-222.0189	166.8169	7.221226	0.9401749	1.595578
2778	-46.40541	-213.745	167.3396	8.893313	0.5855846	0.9097272
2784	-39.90085	-208.1374	168.2366	5.903042	0.8962688	0.9248902
2790	-37.26167	-203.53	166.2684	12.64311	0.5860741	0.7713646
2796	-47.36069	-210.5102	163.1495	21.07459	1.628919	0.9384763
2802	-49.64626	-217.0291	167.3829	4.642204	0.3518658	2.424894
2808	-50.1422	-218.4218	168.2796	4.642204	0.3730365	1.823416
2814	-38.92045	-206.0017	167.0813	9.552587	0.290337	1.216762
2820	-46.84064	-213.9639	167.1232	9.552587	0.1629063	1.287914
2826	-43.55181	-211.1877	167.6359	8.165129	0.202458	1.243782
2832	-45.84946	-211.6484	165.799	13.99161	0.4405562	1.052322
2838	-33.6245	-199.9281	166.3036	10.93421	0.7173339	1.131052
2844	-35.86473	-202.3572	166.4925	9.93236	0.6111991	1.332141
2850	-45.02229	-211.491	166.4687	10.21937	0.9306778	0.9874535
2856	-31.58139	-197.821	166.2396	11.63265	0.8905107	0.7928116
2862	-38.82739	-203.3878	164.5605	18.21671	0.64572	1.088352
2868	-49.47951	-214.8148	165.3353	13.1334	0.9040563	1.25434
2874	-53.69457	-220.0539	166.3593	9.421362	1.189969	1.0999
2880	-67.69795	-233.5019	165.8039	10.6637	1.197318	1.221817
2886	-55.46985	-221.5513	166.0815	9.562387	1.23886	1.256999
2892	-56.32934	-223.5217	167.1923	7.232891	1.152763	1.124014
2898	-48.54105	-214.5616	166.0206	10.80931	1.060288	1.112051
2904	-50.38504	-218.9684	168.5834	4.209837	0.350749	1.79688
2910	-50.2537	-217.3201	167.0664	7.091007	0.4608773	1.79688
2916	-57.30034	-225.392	168.0917	6.991784	0.1682821	1.282896
2922	-46.89414	-214.4946	167.6005	4.728288	0.5995415	2.096026
2928	-41.15052	-207.8098	166.6593	6.666304	0.595273	2.102106
2934	-39.58552	-206.7396	167.1541	7.146623	0.2276176	1.880988
2940	-37.04209	-203.3714	166.3293	11.37511	0.6206135	1.072565
2946	-29.96799	-197.7487	167.7807	7.010441	0.4735789	1.281072
2952	-26.61699	-194.0042	167.3872	7.328599	0.4447913	1.507815
2958	-39.68474	-205.8829	166.1982	10.67294	1.07125	0.9717929
2964	-44.52746	-210.1948	165.6673	11.13121	1.179918	1.229101
2970	-40.55515	-206.0717	165.5165	15.78877	0.5809315	0.6856705
2976	-45.22922	-208.2492	163.02	23.86336	1.457261	0.6501799
2982	-39.47144	-205.0761	165.6046	15.51515	0.5037151	0.7728788
2988	-39.88777	-204.5432	164.6554	15.3873	1.499119	0.7506369
2994	-34.84449	-200.4113	165.5668	14.05899	0.8632039	0.8291115
3000	-28.3821	-194.3313	165.9492	14.05899	0.480876	0.8291115
3006	-28.44486	-193.6529	165.208	16.2472	0.7262955	0.7735634
3012	-39.16411	-203.7038	164.5397	16.2472	1.400748	0.7648295
3018	-36.34213	-202.465	166.1229	10.81644	1.122149	0.9501898
3024	-26.87103	-194.414	167.543	7.513332	0.6717082	1.138669
3030	-29.67486	-196.4153	166.7405	9.759511	0.6509782	1.138669
3036	-40.16996	-207.587	167.417	7.183698	0.317217	1.623407
3042	-38.72759	-206.593	167.8654	7.183698	0.5325739	1.094346
3048	-35.10544	-202.2267	167.1213	8.531624	0.2673343	1.490611
3054	-50.45978	-217.4283	166.9685	8.101522	0.8403173	1.288147
3060	-37.05104	-203.1065	166.0555	11.19125	1.012894	1.012317
3066	-28.69727	-196.9705	168.2732	5.362336	0.3407865	1.584512
3072	-28.22037	-195.6152	167.3948	5.362336	0.4951113	2.083409
3078	-37.75505	-205.696	167.9409	4.430833	0.4951113	2.048408
3084	-35.18332	-201.6082	166.4249	9.566868	0.6549669	1.446746
3090	-34.92386	-202.5247	167.6008	4.771687	0.6751594	2.030438
3096	-34.83853	-202.4007	167.5622	6.856754	0.7212265	1.310392
3102	-47.47486	-212.6151	165.1402	13.93713	1.107802	1.057739
3108	-46.17392	-213.0432	166.8693	9.427467	0.7699104	1.012507
3114	-37.27268	-204.9602	167.6875	4.906365	0.6253616	1.957999
3120	-37.37774	-206.1191	168.7413	3.663358	0.3812339	1.893459
3126	-30.44038	-195.5272	165.0868	13.45245	1.2308	1.111937
3132	-30.47475	-196.2925	165.8177	11.79821	0.6673558	1.361126
3138	-31.58164	-197.5827	166.0011	11.79821	1.046396	0.8365075
3144	-44.46864	-210.6909	166.2223	11.79821	0.9656599	0.6007528
3150	-39.57699	-205.9282	166.3513	9.677721	0.3053785	1.728561
3156	-47.523	-213.4015	165.8785	10.11141	0.4194664	1.876912
3162	-50.28694	-218.449	168.1621	3.801654	0.3614149	2.232414
3168	-43.37672	-210.1909	166.8142	3.872832	0.707022	2.830454
3174	-51.9596	-218.6136	166.654	6.752331	0.892561	1.882296
3180	-49.20179	-216.5963	167.3945	6.286563	0.7745985	1.58901
3186	-50.36543	-218.6362	168.2708	4.321361	0.2885947	2.007693
3192	-44.80605	-210.7218	165.9157	9.160625	0.6116261	1.939891
3198	-42.19441	-207.9891	165.7947	12.84062	0.648599	1.148506
3204	-30.30903	-198.022	167.713	5.251146	0.8274515	1.677912
3210	-25.93036	-194.5092	168.5789	5.251146	0.2875996	1.437598
3216	-26.40734	-193.0325	166.6251	10.61468	0.6008923	1.033457
3222	-40.19964	-206.4833	166.2837	13.75205	0.3399108	0.6531206
3228	-35.63439	-199.4918	163.8574	23.33105	0.7245926	0.624953
3234	-35.06809	-202.2309	167.1628	7.247886	0.6224772	1.566947
3240	-39.27114	-204.6714	165.4003	16.375	0.4710845	0.8182212
3246	-42.32898	-208.0784	165.7494	10.09163	1.555388	1.117411
3252	-42.15639	-208.9699	166.8135	10.01947	0.5151024	1.117411
3258	-39.29696	-206.6155	167.3185	6.190482	0.4355467	1.910463
3264	-36.84487	-203.9885	167.1436	6.400873	0.6551484	1.815016
3270	-37.66666	-205.9804	168.3137	5.628111	0.5460941	1.29555
3276	-43.16582	-211.079	167.9132	6.712121	0.4506087	1.29555
3282	-41.53626	-208.6806	167.1444	6.181361	0.6594385	1.879507
3288	-30.28285	-198.0075	167.7247	6.178376	1.051368	1.147256
3294	-24.9412	-190.0772	165.136	15.81756	0.9881205	0.6126213
3300	-37.91398	-205.2697	167.3557	8.401744	0.7215636	0.9396046
3306	-37.06134	-203.9148	166.8535	9.679046	0.5830116	1.122583
3312	-30.95772	-197.3073	166.3496	10.45921	0.8563422	1.099003
3318	-28.2312	-195.1557	166.9245	9.249053	0.7807328	1.008299
3324	-22.35135	-191.0588	168.7074	5.6858	0.1717552	1.256723
3330	-30.19855	-196.4949	166.2963	10.63498	0.7926103	1.153889
3336	-36.3537	-203.5203	167.1666	6.945972	0.768136	1.549583
3342	-38.24541	-207.0389	168.7935	3.604213	0.8536883	1.549583
3348	-39.04764	-206.4984	167.4507	4.290044	0.3174645	2.527303
3354	-31.68394	-198.902	167.218	5.74618	0.7524035	1.904437
3360	-36.57271	-204.2223	167.6496	5.40506	0.4872059	1.904437
3366	-44.81584	-211.1927	166.3769	9.865204	1.052526	1.071655
3372	-37.28532	-204.3217	167.0364	8.894958	0.4869112	1.281819
3378	-35.22098	-201.9143	166.6934	9.772516	0.9843471	0.8430616
3384	-43.09725	-209.4045	166.3073	9.772516	0.9843471	1.221487
3390	-34.04153	-201.2794	167.2378	8.090688	0.7202007	1.165686
3396	-26.47362	-195.3643	168.8906	4.724279	0.2346678	1.45032
3402	-41.95916	-209.9428	167.9837	5.127756	0.5078375	1.756806
3408	-41.84892	-208.9076	167.0587	6.970418	1.030865	1.425205
3414	-45.34488	-213.7309	168.386	5.068849	0.4054859	1.563782
3420	-38.11052	-204.3293	166.2188	12.60542	0.3198856	1.121787
3426	-31.53003	-199.1912	167.6612	7.460821	0.5934762	1.121787
3432	-31.54687	-198.5168	166.97	7.460821	0.4631114	1.756879
3438	-22.66793	-190.4756	167.8077	4.801955	0.6407639	1.903943
3444	-32.10929	-200.6842	168.5749	4.791028	0.3239341	1.592327
3450	-34.75265	-201.7219	166.9692	5.965646	0.4672386	2.189231
3456	-34.10016	-201.6134	167.5132	5.965646	0.3785486	1.88742
3462	-33.0414	-200.7036	167.6622	5.717286	0.5009175	1.781699
3468	-25.00359	-192.7923	167.7888	5.635078	0.5009175	1.720875
3474	-29.12712	-196.3327	167.2056	5.359418	0.6614537	2.099402
3480	-32.44126	-201.0012	168.5599	4.722954	0.2564955	1.678062
3486	-40.6358	-207.9849	167.3491	4.272204	0.1898295	2.675549
3492	-46.54044	-213.7186	167.1782	5.415842	0.1638799	2.418621
3498	-45.65593	-213.3714	167.7155	4.303293	0.4347259	2.281285
3504	-51.36025	-218.5098	167.1495	6.127421	0.6833571	1.876517
3510	-48.14224	-214.6325	166.4902	9.753344	0.6433648	1.355936
3516	-46.76577	-212.5308	165.765	11.81425	1.186769	0.9406619
3522	-37.12153	-202.9106	165.789	10.4222	0.9617234	1.482018
3528	-32.13517	-199.5731	167.438	7.647397	0.379055	1.421763
3534	-31.01553	-198.6881	167.6725	6.869579	0.4642232	1.421763
3540	-44.86322	-212.9946	168.1314	4.423552	0.3536288	2.018673
3546	-36.57573	-203.8258	167.2501	7.490105	0.6305436	1.421184
3552	-35.73859	-203.3584	167.6198	7.181523	0.9233937	0.9530795
3558	-37.56644	-204.325	166.7586	8.929446	0.7281741	1.301585
3564	-30.98645	-198.4329	167.4464	7.834637	0.5944313	1.17966
3570	-32.89076	-199.6207	166.7299	9.002736	0.6287305	1.382905
3576	-33.69004	-200.3423	166.6523	8.377076	0.9911137	1.337792
3582	-31.02339	-198.0153	166.9919	8.377076	0.9441271	1.088279
3588	-36.84262	-204.0219	167.1793	8.45485	0.82465	0.995116
3594	-33.12306	-199.7444	166.6213	8.207043	0.9506804	1.443426
3600	-35.30259	-201.711	166.4084	10.5528	0.3862459	1.416627
3606	-29.91709	-195.5929	165.6759	13.30136	0.833532	0.9659711
3612	-39.21519	-207.5555	168.3403	6.610783	0.3592087	1.039727
3618	-34.41995	-199.6575	165.2375	14.64175	1.127853	0.7083397
3624	-38.01827	-203.0208	165.0025	13.20572	1.216127	1.255243
3630	-35.13291	-202.3302	167.1973	9.170851	0.5183259	1.025024
3636	-29.43713	-196.8829	167.4458	7.797522	0.33678	1.402615
3642	-34.65656	-201.6832	167.0266	8.481332	0.4957362	1.402615
3648	-42.37215	-210.7911	168.419	5.07097	0.4663097	1.493293
3654	-44.97258	-211.6405	166.6679	8.756249	0.6941392	1.448604
3660	-54.07513	-219.8958	165.8206	7.149544	0.4288208	2.610335
3666	-37.46143	-203.9835	166.522	7.149544	0.5966889	2.056471
3672	-32.98065	-199.7312	166.7505	5.700225	0.3243339	2.499121
3678	-38.3431	-205.2904	166.9473	4.014784	0.9754431	2.531158
3684	-35.82957	-204.4592	168.6296	4.23759	0.6854177	1.512168
3690	-27.72958	-195.1984	167.4688	6.487521	0.525015	1.650867
3696	-24.38424	-193.1071	168.7229	3.694335	0.3616655	1.906103
3702	-26.3985	-194.5562	168.1577	6.455172	0.2852103	1.322617
3708	-32.64163	-199.9771	167.3354	8.87723	0.4670367	1.041713
3714	-35.33561	-201.6161	166.2805	10.64433	0.9920828	0.9778064
3720	-23.99478	-191.4524	167.4577	7.676581	0.6616876	1.165403
3726	-26.56494	-194.5679	168.003	6.61545	0.6616876	1.070953
3732	-27.34824	-195.0152	167.667	8.074563	0.4440725	1.030725
3738	-28.2118	-194.8227	166.6109	10.34349	0.5926972	1.134749
3744	-33.83616	-200.349	166.5128	9.611115	0.8600628	1.198669
3750	-27.76726	-195.2131	167.4458	8.397341	0.3466236	1.208815
3756	-28.37343	-196.2267	167.8532	7.08891	0.3052785	1.332055
3762	-26.06373	-193.5762	167.5125	7.346485	0.4865509	1.374257
3768	-29.72884	-197.9652	168.2364	5.866012	0.2610854	1.489608
3774	-31.41142	-197.8652	166.4538	8.676692	0.3916978	1.841261
3780	-37.16839	-204.3561	167.1878	6.196646	0.7639204	1.77288
3786	-36.48831	-205.4367	168.9484	3.371002	0.5691614	1.750579
3792	-40.17293	-209.6336	169.4607	3.401597	0.4359807	1.460392
3798	-34.76503	-202.2556	167.4906	7.065423	0.5130659	1.460392
3804	-31.76985	-199.5863	167.8165	5.6042	0.5204319	1.698095
3810	-55.4278	-221.9695	166.5417	8.631787	0.4349571	1.761782
3816	-48.92504	-213.2759	164.3509	17.19644	1.314324	0.8423418
3822	-35.47133	-200.7582	165.2869	14.99165	0.8435107	0.9043
3828	-34.82056	-200.928	166.1075	11.20979	1.021786	0.9442341
3834	-40.45409	-204.7629	164.3088	15.72363	1.60955	0.9416309
3840	-34.87658	-200.3303	165.4537	12.84705	1.309493	0.8179643
3846	-39.80476	-205.6476	165.8429	11.20113	1.390426	0.8276732
3852	-40.26433	-206.44	166.1757	11.20408	1.013885	0.8793413
3858	-39.79908	-205.715	165.9159	10.92996	0.7963246	1.388644
3864	-31.44302	-197.3106	165.8676	12.20914	1.066318	0.8293632
3870	-46.4684	-211.9632	165.4948	11.44776	0.624399	1.710269
3876	-34.95383	-201.5692	166.6154	6.519354	0.4562652	2.262519
3882	-47.51494	-213.9609	166.446	6.519354	0.4562652	2.370529
3888	-34.97758	-203.3596	168.382	3.323616	0.4730198	2.215156
3894	-32.39608	-200.6063	168.2103	3.945043	0.3185286	2.172599
3900	-35.01611	-203.8078	168.7917	4.019754	0.3695398	1.716121
3906	-36.32917	-202.38	166.0508	10.91346	0.368845	1.612086
3912	-33.45103	-200.7586	167.3075	8.984731	0.5931254	0.9007106
3918	-31.32729	-199.3193	167.992	4.93643	0.5931254	1.760902
3924	-29.77435	-198.406	168.6317	4.599433	0.5886266	1.429645
3930	-27.26497	-194.9802	167.7153	6.184956	0.9057764	1.276701
3936	-31.14581	-198.6457	167.4999	7.539704	0.431205	1.366304
3942	-30.98477	-197.8727	166.8879	8.664997	0.6133646	1.366304
3948	-31.57268	-198.1276	166.5549	8.087248	0.2827936	1.995241
3954	-36.82491	-203.0347	166.2098	10.26394	0.6401396	1.445475
3960	-33.40074	-200.4392	167.0385	5.003734	0.3212407	2.538909
3966	-37.9035	-204.3433	166.4398	8.876578	0.5463601	1.69271
3972	-39.64926	-204.972	165.3227	12.31878	0.6819483	1.609948
3978	-35.43453	-203.9614	168.5269	4.591594	0.8529784	1.307295
3984	-30.51121	-194.2083	163.6971	21.99694	1.144361	0.5740864
3990	-30.3669	-195.5396	165.1727	17.36298	0.4417971	0.8588187
3996	-33.17587	-197.9937	164.8178	17.00457	0.7894452	0.9563174
4002	-29.67843	-194.4556	164.7771	18.16031	0.8017078	0.6514741
4008	-35.89671	-202.0532	166.1565	11.57875	1.047501	0.7056487
4014	-29.41767	-196.1619	166.7443	7.795977	1.279446	1.207444
4020	-39.31719	-206.897	167.5798	7.084372	0.5754794	1.336162
4026	-46.60571	-212.8474	166.2417	7.084372	0.4285383	2.36396
4032	-38.53913	-204.3612	165.8221	12.22446	0.4672067	1.417436
4038	-30.89733	-197.7578	166.8605	8.959287	0.3934421	1.47535
4044	-35.11559	-203.2527	168.1371	4.917964	0.6453733	1.627743
4050	-36.97543	-203.03	166.0546	9.262577	0.5552499	1.859741
4056	-48.93747	-214.5374	165.5999	13.18523	1.184694	0.6318026
4062	-33.0961	-200.0085	166.9124	8.693714	1.275256	0.6338621
4068	-40.18972	-207.1806	166.9908	7.169974	1.098804	1.360023
4074	-35.0105	-202.9793	167.9688	6.521709	0.5335706	1.249958
4080	-46.56012	-215.0566	168.4965	5.245152	0.7375619	1.138817
4086	-45.96973	-212.7913	166.8216	9.236876	0.6258303	1.244636
4092	-41.31211	-208.2274	166.9152	8.476358	0.8054029	1.244636
4098	-40.61885	-206.9503	166.3315	9.992759	1.154937	0.9744408
4104	-43.61139	-209.9482	166.3369	10.73873	0.6584802	1.206736
4110	-50.48233	-216.4595	165.9772	12.73963	0.4954982	1.147246
4116	-44.96448	-209.7196	164.7551	17.61484	0.7202462	0.9522334
4122	-46.73054	-211.2045	164.4739	18.94249	0.8767084	0.7598858
4128	-49.30455	-216.8249	167.5203	6.997757	0.7468798	1.274868
4134	-36.22957	-201.644	165.4145	14.58137	0.8461169	0.872628
4140	-33.12572	-198.6759	165.5502	13.49972	0.6466965	1.206969
4146	-32.49014	-198.5408	166.0506	12.95087	0.422405	1.094179
4152	-35.14862	-200.4652	165.3166	13.9187	1.094425	0.8952413
4158	-41.57529	-206.5152	164.94	14.39686	1.234518	1.014289
4164	-37.98553	-203.9898	166.0043	10.35738	0.96391	1.329344
4170	-29.94292	-198.6311	168.6881	5.224948	0.401077	1.27146
4176	-26.80979	-193.7657	166.956	9.09587	0.5405187	1.244962
4182	-32.5856	-197.7397	165.1541	14.98612	0.6170215	1.244164
4188	-34.11095	-199.9149	165.8039	14.98612	0.2051067	1.031438
4194	-41.68759	-207.6579	165.9703	12.85651	0.4989192	1.121356
4200	-40.8131	-205.8702	165.0571	13.1779	1.506081	0.94462
4206	-48.4608	-214.6648	166.204	10.91975	0.5662099	1.345421
4212	-38.18636	-205.9097	167.7233	6.120587	0.8085722	1.371987
4218	-38.87301	-206.8332	167.9602	6.877819	0.4447688	1.201899
4224	-25.45237	-192.9418	167.4894	7.531439	0.5140835	1.31113
4230	-33.83936	-201.3739	167.5346	7.27527	0.5728398	1.31113
4236	-34.44049	-201.5683	167.1278	8.64041	0.3518157	1.390339
4242	-34.64846	-201.3433	166.6948	9.648732	0.2861908	1.500554
4248	-28.16228	-194.9776	166.8153	9.554514	0.4855766	1.275281
4254	-26.2725	-194.1024	167.8299	6.394091	0.7447732	1.23684
4260	-36.72642	-202.1348	165.4084	12.71798	0.9663333	1.23684
4266	-44.88121	-211.5331	166.6519	8.329341	0.658749	1.603742
4272	-42.16227	-208.9663	166.804	8.655237	0.8756875	1.223779
4278	-33.498	-199.5842	166.0862	10.72892	1.021607	1.110495
4284	-37.29074	-203.5351	166.2444	11.0296	0.769778	1.110495
4290	-29.74	-197.1133	167.3733	8.085027	0.1160076	1.540511
4296	-29.45761	-196.7992	167.3416	9.015554	0.1178416	1.298887
4302	-27.391	-195.6508	168.2598	4.083269	0.2841856	2.108981
4308	-26.09284	-194.4481	168.3552	6.635568	0.1915961	1.169496
4314	-32.13818	-198.9616	166.8235	7.101249	0.406208	1.996153
4320	-21.55009	-188.6781	167.128	8.416786	0.406208	1.412009
4326	-26.55641	-194.6624	168.106	5.77497	0.6161365	1.349509
4332	-30.79572	-197.6343	166.8386	7.600726	0.7325284	1.618951
4338	-39.01709	-206.5073	167.4902	7.92328	0.4481672	1.237643
4344	-31.52436	-198.0655	166.5411	11.89015	0.4090276	0.9184205
4350	-27.61796	-194.1712	166.5532	10.29581	0.7132169	1.091717
4356	-30.32961	-197.8929	167.5633	6.244524	0.6291751	1.585878
4362	-35.01657	-201.8231	166.8065	9.371633	0.6482689	1.198767
4368	-28.26154	-194.5256	166.264	10.66468	0.394413	1.493417
4374	-27.47275	-194.8278	167.355	6.497627	0.6801894	1.617803
4380	-29.42947	-198.2955	168.8661	4.902822	0.6801894	1.012439
4386	-33.88699	-201.3192	167.4322	7.073369	0.4055655	1.581481
4392	-27.92141	-195.638	167.7165	7.073369	0.7286573	1.093092
4398	-35.93582	-201.7008	165.765	11.77154	0.7286573	1.360565
4404	-35.24311	-202.3512	167.1081	8.754676	0.6689058	1.106856
4410	-30.78914	-198.0934	167.3043	7.711882	0.786096	1.178503
4416	-28.03683	-195.0126	166.9758	9.587736	0.7592785	0.8492595
4422	-32.94596	-200.9169	167.971	6.14554	0.7592785	1.200223
4428	-35.49219	-204.3858	168.8936	4.18444	1.126774	0.9338943
4434	-47.02386	-212.8987	165.8749	10.34104	1.35746	1.10955
4440	-32.52707	-199.6157	167.0886	7.498688	1.35746	0.9184902
4446	-32.36195	-196.4885	164.1266	20.1198	1.085807	0.4983005
4452	-35.03607	-198.4946	163.4585	26.4711	0.5467895	0.7137836
4458	-26.65321	-192.5786	165.9254	11.06228	1.430172	0.7137836
4464	-24.02128	-191.4907	167.4694	8.304014	0.7142231	0.8609902
4470	-28.52864	-196.986	168.4573	5.584898	0.4672902	1.259541
4476	-28.95877	-195.0665	166.1077	11.17352	0.6901219	1.259541
4482	-32.14851	-199.9924	167.8439	7.790196	0.1029412	1.273725
4488	-35.40774	-202.8869	167.4792	7.53033	0.2915193	1.492554
4494	-37.82132	-206.2405	168.4191	3.254581	0.7424711	2.044859
4500	-29.8892	-197.7796	167.8904	6.815327	0.8242432	0.9346623
4506	-35.36299	-202.7891	167.4261	6.928014	1.164422	1.012978
4512	-28.78679	-196.5542	167.7674	8.372467	0.2801798	0.9819696
4518	-31.71089	-199.9578	168.2469	5.910372	0.5597343	1.228009
4524	-32.42896	-199.5241	167.0952	8.994254	0.4511607	1.233323
4530	-34.04211	-200.285	166.2428	8.852827	0.5600404	1.826721
4536	-32.21864	-198.805	166.5863	9.541906	0.5134006	1.438067
4542	-36.27754	-204.7283	168.4508	3.972155	0.3515022	1.981753
4548	-41.60809	-209.7175	168.1094	4.525303	0.374169	1.981753
4554	-39.08844	-206.3871	167.2987	8.105483	0.4734637	1.316727
4560	-35.40559	-202.8063	167.4007	8.040778	0.5341975	1.202219
4566	-42.81029	-208.31	165.4998	12.84378	0.9342997	1.155868
4572	-42.66539	-210.3613	167.6959	6.468013	0.8910657	1.198486
4578	-42.8575	-210.0579	167.2004	7.434526	0.9776531	1.198486
4584	-44.78867	-209.3054	164.5168	15.58419	1.154259	1.205508
4590	-39.88793	-205.7398	165.8519	11.63763	1.039609	1.053551
4596	-43.09304	-208.6762	165.5832	14.26454	0.5892133	1.049125
4602	-39.20929	-206.2562	167.0469	6.70761	0.3406814	2.002319
4608	-34.6355	-202.4161	167.7806	6.70761	0.5383637	1.333308
4614	-39.57941	-206.1813	166.6019	6.70761	0.5859191	2.134071
4620	-31.73302	-198.4644	166.7314	7.94445	0.553096	1.727113
4626	-30.77531	-196.9536	166.1782	12.68546	0.4640935	1.002592
4632	-33.88205	-199.6901	165.808	12.68546	0.7765861	1.058666
4638	-31.71334	-198.8632	167.1498	8.327568	0.6997227	1.182101
4644	-36.7069	-202.8895	166.1826	11.19626	0.6997227	1.182101
4650	-45.67063	-211.211	165.5404	10.78528	1.129965	1.455714
4656	-37.08621	-203.1508	166.0646	10.78528	1.129965	1.011643
4662	-31.76261	-197.6816	165.919	11.49383	1.058585	1.011643
4668	-35.37013	-202.5849	167.2148	8.486822	0.8823091	0.8826399
4674	-38.78299	-204.9279	166.1449	9.96157	1.097568	1.209739
4680	-38.06124	-205.99	167.9288	5.920772	0.8945405	1.209739
4686	-31.86135	-197.1836	165.3222	16.57674	0.5404011	0.7669894
4692	-35.70216	-200.8015	165.0993	16.67227	0.574977	0.9650721
