Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-2226.461	-2396.207	169.7462	0.00514347	0.0913045	0.0419216	0.00130617	0.0421469	0.00595454	0.0192465	0.0110726	0.0227509	0.00106209	0.0398973	0.0450385	0.0283483	0.0482886	0.039265	0.0480425	0.00349701	0.0228166	0.00393351	0.0243481	0.0129635	0.0233718	0.133729	0.0871777	0.0128947	0.0799584	0.038758	0.0693677	0.00110187	0.00141241	0.0176823	0.0342287	0.0287089	0.0198958	0.0314214	0.0170846	0.01569	0.0852881	0.00833488	0.00062245	0.00485979	0.0292022	0.0449491	0.0692663	0.0384215	0.0556341	0.008201	0.00260977	0.0491481	0.103501	0.00231408	0.0273348	0.000351164	0.104585	0.00208496	0.0044683	0.0806608	0.00527387	0.0281114	0.0229647	0.00522808	0.0145068	0.00625698	0.00978962	0.0210428	0.0176202	0.0200251	0.0422513	0.00621035	0.0518387	0.0515766	0.00689307	0.000899074	0.0327824	0.00839474	0.000469084	0.0114501	0.0137544	0.0767317	0.0480468	0.0153922	0.00319652	0.0139947	0.0201147	0.00987023	0.0266034	0.0181072	0.031136	0.0009977	0.00195216	0.013412	0.035452	0.0312064	0.0579958	0.0263145	0.0266587	0.00740814	1.121821	0.00188089	0.0333886	0.0153301	0.000477647	0.0154125	0.00217748	0.00703814	0.00404906	0.00831964	0.000388391	0.0145898	0.0164699	0.0103665	0.0176584	0.0143586	0.0175684	0.0012788	0.00834369	0.00143842	0.00890372	0.00474056	0.00854671	0.0489025	0.0318795	0.0047154	0.0292395	0.0141732	0.0253667	0.000402935	0.000516496	0.00646614	0.0125169	0.0104984	0.00727559	0.0114903	0.00624757	0.00573758	0.0311885	0.00304793	0.00022762	0.00177715	0.0106788	0.0164372	0.0253296	0.0140501	0.0203445	0.00299898	0.000954352	0.0179727	0.0378486	0.000846221	0.00999591	0.000128415	0.0382452	0.000762436	0.00163399	0.0294964	0.00192857	0.0102799	0.00839782	0.00191183	0.00530492	0.00228808	0.00357991	0.00769503	0.00644342	0.00732286	0.0154506	0.00227103	0.0189566	0.0188608	0.00252069	0.000328778	0.011988	0.00306983	0.000171537	0.00418712	0.00502976	0.0280596	0.01757	0.0056287	0.00116892	0.00511766	0.00735563	0.00360939	0.00972845	0.00662151	0.011386	0.000364843	0.000713875	0.00490456	0.0129643	0.0114117	0.0212082	0.0096228	0.00974866	0.00270904	2.734598
3384	-2213.825	-2383.574	169.7493	0.0156727	0.130121	0.0281905	8.69905e-06	0.0426273	0.0189485	0.0750548	0.0339523	0.0272132	0.00656819	0.0277983	0.0200905	0.0112104	0.0511139	0.0510447	0.0344034	0.0133072	0.0250842	0.00533159	0.0142281	0.0061299	0.0109768	0.0703317	0.0692176	0.0201213	0.0716319	0.0330423	0.0913393	0.000432781	0.000245582	0.0263153	0.0500651	0.0314762	0.0127456	0.0202939	0.0198985	0.0119494	0.0482653	0.00646282	0.000849751	0.0172596	0.027184	0.0274899	0.0969887	0.042348	0.0826951	0.00887868	0.000326368	0.0660831	0.0825888	0.0206902	0.0608633	0.0025293	0.104824	0.000142978	0.00920259	0.157221	0.00386311	0.0251086	0.0218295	0.00395853	0.0441486	0.00691863	0.00401402	0.00228662	0.00600038	0.0344633	0.00669829	0.0133685	0.0370656	0.0365745	0.0131762	0.00354484	0.019051	0.023116	0.00083292	0.00416175	0.00416061	0.0349737	0.0101178	0.02529	0.0258703	0.0105855	0.0196498	0.00835986	0.0332395	0.0238858	0.017907	0.0174825	0.00848657	0.0057432	0.0566855	0.0182976	0.0334361	0.0180924	0.00649475	0.00380414	1.120043	0.00573289	0.0475968	0.0103117	3.18201e-06	0.0155926	0.00693116	0.0274542	0.0124194	0.00995427	0.00240257	0.0101683	0.00734889	0.00410064	0.0186969	0.0186716	0.0125844	0.00486761	0.0091755	0.00195024	0.00520448	0.00224225	0.00401518	0.0257265	0.025319	0.00736013	0.0262021	0.0120865	0.0334109	0.000158306	8.98309e-05	0.00962585	0.0183132	0.0115136	0.00466219	0.00742327	0.00727863	0.00437095	0.0176549	0.00236403	0.000310829	0.00631337	0.00994361	0.0100555	0.0354773	0.0154904	0.0302489	0.00324772	0.000119382	0.0241725	0.0302101	0.00756824	0.0222631	0.00092519	0.0383434	5.22996e-05	0.0033662	0.0575095	0.00141308	0.00918446	0.00798499	0.00144799	0.016149	0.00253076	0.00146828	0.00083642	0.00219487	0.0126063	0.00245016	0.00489006	0.0135582	0.0133785	0.00481972	0.00129666	0.00696863	0.00845559	0.000304673	0.00152232	0.0015219	0.012793	0.00370097	0.00925078	0.00946307	0.00387207	0.00718767	0.00305794	0.0121586	0.00873714	0.00655018	0.00639491	0.00310429	0.0021008	0.0207349	0.00669307	0.0122305	0.00661798	0.00237571	0.00139151	2.733819
3420	-2223.522	-2393.371	169.8492	0.00945843	0.147399	0.0183684	2.96141e-05	0.0177864	0.025784	0.0504476	0.036086	0.0113228	0.00536531	0.0193585	0.0154799	0.0359531	0.083909	0.0458019	0.0310992	0.0173508	0.0265936	0.0197856	0.0169831	0.0148559	0.0155946	0.0914399	0.0835686	0.0171063	0.0535421	0.0548515	0.0396212	0.00202982	0.000352117	0.0141245	0.0419522	0.0330879	0.0125381	0.0173357	0.0200191	0.00372144	0.0669554	0.00385474	0.00730766	0.012281	0.0162193	0.0271936	0.0713562	0.0508328	0.0925041	0.00929677	0.00444895	0.0547902	0.0853898	0.00535374	0.0561987	0.00461879	0.087138	0.00106387	0.0121923	0.112385	0.00976985	0.0414789	0.00509101	0.0239977	0.0444162	0.00321181	0.0020332	0.0107352	0.000991454	0.0333355	0.00915657	0.00521403	0.0190091	0.0180279	0.0138839	0.00369976	0.01584	0.0259811	0.00967482	0.0122853	0.00378953	0.0455034	0.00732475	0.0131415	0.0281842	0.00637844	0.0433953	0.0153412	0.0446634	0.0122222	0.0146164	0.0327796	0.00583723	0.000331445	0.0507472	0.0210854	0.0528773	0.00558859	0.00377285	0.0303504	1.11235	0.00353289	0.0550561	0.00686094	1.10614e-05	0.00664355	0.0096308	0.0188431	0.0134788	0.00422928	0.00200404	0.00723074	0.00578203	0.0134291	0.0313415	0.0171078	0.0116161	0.00648082	0.00993319	0.00739026	0.0063435	0.00554893	0.00582486	0.0341544	0.0312144	0.00638953	0.0199989	0.020488	0.0147992	0.000758175	0.000131522	0.00527576	0.0156699	0.0123589	0.0046832	0.00647521	0.0074775	0.00139002	0.025009	0.00143981	0.00272954	0.00458719	0.00605819	0.0101573	0.0266528	0.018987	0.0345519	0.00347251	0.00166176	0.0204651	0.0318946	0.00199972	0.0209912	0.0017252	0.0325476	0.000397376	0.00455403	0.0419778	0.00364921	0.0154931	0.00190158	0.00896356	0.0165903	0.00119967	0.000759436	0.0040098	0.000370326	0.0124514	0.00342014	0.00194753	0.00710024	0.00673375	0.00518588	0.00138193	0.00591654	0.0097044	0.00361372	0.00458877	0.00141546	0.0169963	0.00273593	0.0049086	0.0105273	0.00238246	0.0162089	0.0057302	0.0166826	0.00456523	0.00545949	0.0122438	0.00218031	0.000123801	0.018955	0.00787577	0.0197506	0.00208744	0.00140923	0.0113364	2.677247
3456	-2215.904	-2385.869	169.9652	0.00344174	0.124788	0.025876	0.000416534	0.0237889	0.00834078	0.0316803	0.027549	0.0119023	0.000982344	0.0314617	0.0321543	0.0295205	0.0369123	0.0231727	0.0374624	0.00292554	0.0194882	0.00164802	0.0138977	0.018366	0.0087764	0.0992468	0.0499024	0.00481831	0.0416054	0.0654381	0.0882318	0.00118394	0.000820281	0.0199183	0.0313567	0.029861	0.0217581	0.0257328	0.0328365	0.00260893	0.0315377	0.00930266	0.00268994	0.00692554	0.0254342	0.0599851	0.0753243	0.0475298	0.0892702	0.000725979	0.00169615	0.0473297	0.0802847	0.00523974	0.0391892	0.00280989	0.0732086	0.0158417	0.0129602	0.118941	0.0143052	0.0400288	0.00817995	0.0036826	0.033182	0.000812521	0.00764955	0.00145522	0.00046728	0.0228078	0.0217799	0.000925931	0.0564654	0.0366318	0.00487968	0.00160372	0.000244784	0.0118538	0.00638459	0.00468797	0.0020708	0.0517046	0.0236934	0.00998871	0.00717798	0.0128112	0.0161933	0.0212928	0.0403248	0.0182599	0.0276391	0.0295226	0.00796553	0.00049756	0.0342828	0.0426036	0.0561405	0.013893	0.0129962	0.00992999	1.29342	0.0013805	0.0500529	0.010379	0.000167074	0.00954185	0.00334553	0.0127071	0.01105	0.00477407	0.000394023	0.0126194	0.0128972	0.0118408	0.0148057	0.00929468	0.0150264	0.00117345	0.00781683	0.000661031	0.00557444	0.00736669	0.00352026	0.0398084	0.0200161	0.00193265	0.0166881	0.0262475	0.0353902	0.000474886	0.000329019	0.00798932	0.0125773	0.0119774	0.00872727	0.0103216	0.0131709	0.00104645	0.0126499	0.00373134	0.00107895	0.00277787	0.0102018	0.0240603	0.0302129	0.0190644	0.0358067	0.000291194	0.000680333	0.0189842	0.0322026	0.00210169	0.015719	0.00112706	0.0293643	0.00635417	0.00519838	0.047708	0.00573787	0.0160557	0.00328102	0.00147711	0.0133094	0.000325906	0.00306827	0.000583695	0.000187428	0.00914834	0.00873604	0.000371395	0.0226485	0.0146932	0.00195726	0.000643262	9.81842e-05	0.00475461	0.00256089	0.00188037	0.00083061	0.020739	0.00950354	0.00400652	0.00287912	0.00513862	0.00649521	0.00854065	0.0161745	0.00732413	0.0110862	0.0118417	0.00319501	0.000199574	0.013751	0.0170885	0.0225182	0.00557256	0.00521285	0.00398297	2.493114
3492	-2225.94	-2395.98	170.0403	0.00862289	0.118461	0.0300324	0.000958233	0.0243222	0.016932	0.0460621	0.0430209	0.0150865	0.000679426	0.023544	0.0298473	0.00960282	0.0719675	0.030212	0.0398364	0.00483033	0.0192331	0.00958443	0.0405906	0.0162879	0.00796201	0.0449206	0.0455358	0.0200932	0.0537351	0.0317437	0.0832679	0.0003242	7.54438e-05	0.00906012	0.0591898	0.0367197	0.0312727	0.0759064	0.0215398	0.00475697	0.0420985	0.00737235	0.00368892	0.00852279	0.0316359	0.0617652	0.0603559	0.0313149	0.0808161	0.00124626	0.00100696	0.0850972	0.0699499	0.00471727	0.0450658	0.0124359	0.0869378	0.0141996	0.00891045	0.0880449	0.0117897	0.0310246	0.00959442	0.0113072	0.0232693	0.00708405	0.00405981	0.0034024	0.00312234	0.0107289	0.00583874	0.00256411	0.0270631	0.0166991	0.00391286	0.000858981	0.000180951	0.0186005	0.00671572	0.00146087	0.00137866	0.0396347	0.037733	0.0141609	0.0110094	0.00615735	0.0592987	0.00846856	0.0998669	0.0188018	0.0115177	0.00143764	0.015106	0.00195507	0.0403028	0.0328125	0.0397463	0.023866	0.0207825	0.0031683	1.115048	0.00337163	0.0463194	0.0117429	0.000374678	0.00951021	0.00662057	0.0180107	0.0168216	0.00589896	0.000265662	0.00920591	0.0116706	0.00375479	0.02814	0.0118132	0.0155764	0.00188871	0.00752033	0.00374761	0.0158713	0.00636873	0.00311322	0.0175644	0.0178049	0.00785662	0.0210109	0.0124121	0.0325585	0.000126765	2.94992e-05	0.00354259	0.0231438	0.0143578	0.0122279	0.0296801	0.00842225	0.00186002	0.0164609	0.00288266	0.0014424	0.00333249	0.0123699	0.0241508	0.0235997	0.0122444	0.0315999	0.000487298	0.000393732	0.0332738	0.0273511	0.0018445	0.0176212	0.00486255	0.0339935	0.0055522	0.00348407	0.0344264	0.00460987	0.0121309	0.00375151	0.00442123	0.00909852	0.00276993	0.00158742	0.00133037	0.00122087	0.00419511	0.002283	0.00100259	0.0105819	0.00652952	0.00152997	0.00033587	7.07534e-05	0.00727295	0.00262591	0.000571215	0.000539068	0.0154975	0.014754	0.00553704	0.00430478	0.00240758	0.0231863	0.00331129	0.0390489	0.00735167	0.00450354	0.000562132	0.0059066	0.000764452	0.0157588	0.01283	0.0155412	0.00933183	0.00812615	0.00123884	2.557483
3528	-2230.168	-2399.891	169.7231	0.0070212	0.127208	0.0300683	4.81336e-05	0.0511445	0.0104287	0.0798553	0.0294265	0.0235083	0.000733929	0.0402557	0.0197668	0.00390615	0.0506082	0.0489271	0.0601096	0.0103851	0.0203035	0.00393688	0.0227018	0.0310704	0.0067441	0.0719101	0.0592934	0.0153139	0.0438939	0.0641156	0.0999147	0.00782672	0.000785195	0.00868545	0.0424368	0.0297733	0.0270809	0.0324522	0.0142223	0.0110707	0.0728132	0.00672453	0.00241899	0.0190994	0.0205391	0.066326	0.0711533	0.0335848	0.0976994	0.000978525	0.00981649	0.044434	0.0850201	0.000993824	0.0253461	0.0105242	0.0824607	0.00887802	0.00502614	0.110144	0.00424492	0.0273839	0.0132308	0.00471234	0.0216196	0.00518208	0.0145588	0.0157489	0.00785827	0.0491461	0.0291338	0.00360691	0.0320268	0.0181403	0.0166484	0.029422	0.000132392	0.0100833	0.00486121	0.00813761	0.0164753	0.0604701	0.0155329	0.0144762	0.01928	0.00204932	0.0130788	0.0151465	0.0767725	0.0145025	0.0557907	8.55847e-05	0.015335	0.0104863	0.0514268	0.0382635	0.0556381	0.015515	0.0134632	0.00810281	1.023545	0.00249982	0.0452911	0.0107055	1.71374e-05	0.0182094	0.00371301	0.0284316	0.010477	0.00836985	0.000261307	0.0143326	0.00703774	0.00139074	0.0180185	0.0174199	0.0214014	0.0036975	0.00722883	0.00140168	0.00808272	0.0110623	0.00240116	0.0256028	0.0211107	0.00545233	0.0156279	0.0228276	0.0355735	0.00278661	0.00027956	0.00309235	0.0151092	0.0106005	0.00964183	0.0115542	0.00506368	0.00394161	0.0259243	0.00239419	0.000861253	0.00680012	0.00731272	0.0236146	0.0253333	0.0119575	0.0347847	0.000348393	0.00349505	0.0158202	0.0302704	0.00035384	0.00902419	0.00374703	0.0293592	0.00316092	0.0017895	0.0392156	0.00151136	0.00974971	0.00471069	0.00167777	0.00769741	0.00184502	0.00518348	0.0056072	0.00279785	0.0174979	0.0103727	0.0012842	0.0114028	0.00645865	0.00592747	0.0104754	4.71365e-05	0.00359003	0.00173078	0.0028973	0.00586586	0.0215297	0.00553031	0.00515409	0.00686443	0.000729636	0.00465655	0.00539274	0.027334	0.00516345	0.0198637	3.04714e-05	0.00545987	0.00373353	0.0183099	0.0136233	0.0198093	0.00552396	0.00479343	0.00288491	2.808684
3564	-2240.031	-2410.323	170.2927	0.009814	0.113274	0.0130386	0.00188973	0.0238784	0.00663542	0.0401585	0.0176935	0.0192423	0.00164704	0.0264891	0.00917684	0.0292269	0.0691967	0.0630867	0.0280181	0.00160427	0.0291343	0.0178485	0.00949819	0.0138155	0.0339096	0.0755883	0.0746865	0.0179295	0.0159095	0.0551431	0.0777999	0.00551626	2.81166e-05	0.00679917	0.0540221	0.0289057	0.0119454	0.017831	0.0102536	0.00270548	0.0768548	0.000166052	0.0023907	0.0178453	0.0201899	0.0351348	0.0737501	0.0374917	0.0488423	5.83811e-05	0.0168853	0.061363	0.0715247	0.00479084	0.0166549	0.0214098	0.079336	0.00438633	0.00247824	0.119938	0.0145259	0.0376969	0.00735897	0.00565396	0.0209455	0.00474256	0.0155893	0.0158036	0.0177286	0.00915263	0.0146771	0.00903101	0.0165119	0.0231603	0.0239314	0.0167898	5.52529e-05	0.0132247	0.00268263	0.00564855	0.00217926	0.0152852	0.00416366	0.00332319	0.00748416	0.00685303	0.0398143	0.00495692	0.030241	0.000910773	0.00911375	3.91479e-05	0.0113541	0.00445824	0.0900056	0.0199632	0.0642753	0.0474598	0.00563094	0.00296318	1.129562	0.0041059	0.0473907	0.00545498	0.000790609	0.00999005	0.00277607	0.0168012	0.00740248	0.00805043	0.000689076	0.0110823	0.00383933	0.0122277	0.02895	0.0263937	0.011722	0.000671182	0.012189	0.0074673	0.00397378	0.00578003	0.0141868	0.031624	0.0312468	0.00750122	0.0066561	0.0230703	0.0325493	0.00230785	1.17632e-05	0.00284459	0.0226013	0.0120934	0.00499763	0.00745999	0.00428982	0.0011319	0.0321539	6.94715e-05	0.0010002	0.00746596	0.00844688	0.0146994	0.030855	0.0156855	0.0204342	2.4425e-05	0.00706434	0.0256726	0.029924	0.00200435	0.00696796	0.00895724	0.033192	0.00183512	0.00103683	0.0501788	0.00607722	0.0157713	0.00307879	0.00236546	0.00876301	0.00198415	0.00652213	0.00661177	0.00741716	0.00382921	0.00614048	0.00377832	0.00690812	0.00968963	0.0100123	0.00702437	2.31163e-05	0.00553285	0.00112234	0.00236319	0.000911743	0.00639491	0.00174196	0.00139033	0.00313116	0.00286712	0.0166572	0.00207384	0.012652	0.000381042	0.00381294	1.63784e-05	0.00475025	0.0018652	0.0376558	0.00835204	0.026891	0.0198559	0.00235583	0.00123971	2.390217
3600	-2215.196	-2385.12	169.9245	0.00610548	0.121541	0.0240899	0.00126093	0.0333581	0.0106766	0.0629205	0.0327051	0.0289878	0.00287507	0.0362383	0.0168886	0.0208308	0.0479405	0.0678764	0.0397431	0.00630159	0.0215173	0.00432188	0.0123586	0.00592304	0.00607726	0.0911876	0.0514928	0.0241114	0.0399317	0.0229788	0.0678447	0.000980694	0.000196606	0.0318273	0.0305711	0.0222028	0.00702206	0.023675	0.0169649	0.00275369	0.0586478	0.000100273	0.00226064	0.0104141	0.0330425	0.0480998	0.116145	0.0394666	0.0573845	0.00585255	0.00150638	0.0563943	0.0962456	0.00874428	0.0565995	0.0320708	0.066111	0.012633	0.00890424	0.116452	0.0128511	0.0534495	0.00706738	0.000240062	0.00998489	0.00503051	0.00470271	0.00770451	0.0106123	0.0259186	0.010221	0.0409298	0.0500262	0.0180344	0.0224152	0.0150558	0.00114099	0.0294995	0.00358506	0.00158845	0.0117934	0.0165785	0.0154356	0.00957419	0.0190802	0.007322	0.0239682	0.0168121	0.0481952	0.00481419	0.0194043	0.000365897	0.00174586	0.0060857	0.0326545	0.0233823	0.0405832	0.0734622	0.00270103	0.0171668	1.174331	0.00235502	0.0468811	0.00929203	0.00048637	0.012867	0.0041182	0.0242699	0.0126151	0.0111813	0.00110898	0.0139779	0.00651431	0.0080349	0.0184917	0.0261814	0.0153298	0.00243067	0.0082997	0.00166705	0.00476698	0.00228465	0.00234414	0.0351731	0.0198619	0.00930033	0.0154025	0.00886345	0.0261692	0.000378276	7.58352e-05	0.0122765	0.011792	0.00856411	0.00270857	0.009132	0.00654375	0.00106216	0.0226218	3.86775e-05	0.000871979	0.00401697	0.0127452	0.0185532	0.0447998	0.0152232	0.0221345	0.00225746	0.000581043	0.0217525	0.0371241	0.00337287	0.0218317	0.0123704	0.0255005	0.00487282	0.00343457	0.0449182	0.00495696	0.0206167	0.00272605	9.25973e-05	0.0038514	0.00194038	0.00181394	0.0029718	0.00409339	0.0099974	0.00394247	0.0157876	0.0192962	0.00695627	0.00864605	0.00580736	0.000440107	0.0113786	0.00138284	0.000612703	0.00454897	0.00639469	0.00595384	0.00369298	0.00735965	0.00282426	0.00924508	0.00648482	0.01859	0.00185694	0.00748466	0.000141135	0.000673419	0.00234739	0.0125956	0.00901906	0.0156539	0.028336	0.00104185	0.00662161	2.592537
3636	-2213.339	-2383.581	170.2427	0.00465884	0.0791646	0.0438045	0.00301762	0.034729	0.00416857	0.0635671	0.0127449	0.00810716	0.00137788	0.0183082	0.0109506	0.0294065	0.0419455	0.022984	0.0301768	0.00142558	0.0229293	0.0064028	0.030087	0.00337294	0.025203	0.0914787	0.061356	0.0212093	0.0494779	0.024479	0.0876908	0.0108579	0.00347536	0.00335455	0.0546896	0.0217233	0.00642266	0.0389864	0.0110803	0.000927171	0.0531264	0.00242036	0.0011736	0.00814792	0.0373205	0.0462612	0.0773134	0.0540974	0.0646362	0.00388566	0.00867382	0.0551747	0.0620679	0.0121199	0.0247075	0.0258609	0.103207	0.00981093	0.0167844	0.123294	0.0341578	0.0224227	0.0106077	0.00197932	0.000880113	0.00623422	0.00688698	0.00182049	0.00286393	0.0243696	0.0300681	0.00343795	0.030773	0.0261262	0.00435142	0.0103904	0.000656467	0.00312643	0.00634264	0.00149239	0.00396496	0.0118329	0.0068577	0.00442436	0.0384151	0.00366474	0.0348928	0.0131865	0.047153	0.00460798	0.00752522	0.0141717	0.00243324	0.0101948	0.0548984	0.0364551	0.0411091	0.0259798	0.00656857	0.0115213	1.188332	0.00195366	0.0331973	0.0183692	0.00126543	0.0145634	0.00174807	0.0266566	0.0053445	0.0033997	0.000577809	0.00767745	0.0045921	0.0123315	0.0175896	0.00963821	0.0126545	0.000597811	0.00961531	0.00268498	0.0126168	0.00141443	0.0105688	0.0383611	0.0257294	0.00889401	0.0207483	0.0102651	0.0367727	0.0045532	0.00145738	0.00140671	0.0229338	0.00910955	0.00269331	0.0163488	0.00464648	0.000388805	0.0222783	0.00101497	0.000492143	0.00341679	0.0156502	0.0193994	0.032421	0.0226855	0.0271049	0.00162943	0.00363732	0.0231372	0.0260279	0.00508244	0.010361	0.0108446	0.0432793	0.00411417	0.00703847	0.0517027	0.0143239	0.00940284	0.0044483	0.000830019	0.000369071	0.00261429	0.00288802	0.000763414	0.00120097	0.0102193	0.0126089	0.00144169	0.0129045	0.0109559	0.00182475	0.00435717	0.000275286	0.00131105	0.00265976	0.000625827	0.00166269	0.00496206	0.00287574	0.00185534	0.0161092	0.00153679	0.0146321	0.00552968	0.0197734	0.00193234	0.00315567	0.00594285	0.00102037	0.00427516	0.0230214	0.0152873	0.0172389	0.0108945	0.0027545	0.00483138	2.38467
3672	-2240.123	-2409.593	169.4705	0.000782333	0.122565	0.0144407	0.0030354	0.0478557	0.00447858	0.0914916	0.0387603	0.00957909	0.0050986	0.0489858	0.0113335	0.0163893	0.0774911	0.0469989	0.0710383	0.00341408	0.0132654	0.00839037	0.0525195	0.0141495	0.00770251	0.0933827	0.0609651	0.0114499	0.0957857	0.031321	0.0629515	0.0174603	0.00187807	0.00652035	0.0932829	0.0255108	0.00794956	0.0312961	0.0263504	0.00418197	0.0636238	0.000697171	0.00187287	0.00361841	0.0280415	0.0605079	0.0543292	0.0366675	0.047252	0.00342941	0.00463257	0.0774391	0.119052	0.0241546	0.0270501	0.0348704	0.0488872	0.0142438	0.00663813	0.0778151	0.0648944	0.0236024	0.00797365	0.0137211	0.00104218	0.00639334	0.0255836	0.0025435	0.0128304	0.0145989	0.0353818	0.00234411	0.0776325	0.0358732	0.0125994	0.00539736	0.00717159	0.00197793	0.0132222	0.00132074	0.00175261	0.0218804	0.0077954	0.00589245	0.0531005	0.0210824	0.0442535	0.0122357	0.0324067	0.00120431	0.0163852	0.00832299	0.0141915	0.00812785	0.0465392	0.0489975	0.0505745	0.0201247	0.0298476	0.0583234	1.151917	0.000271265	0.0424979	0.00500715	0.00105249	0.0165934	0.0015529	0.0317237	0.0134397	0.00332144	0.00176788	0.0169853	0.00392975	0.00568279	0.0268692	0.0162963	0.0246317	0.00118379	0.00459962	0.00290926	0.0182105	0.00490617	0.00267076	0.0323794	0.021139	0.00397011	0.0332126	0.0108602	0.0218277	0.00605416	0.000651198	0.00226086	0.0323448	0.00884559	0.00275642	0.0108516	0.0091367	0.00145005	0.0220608	0.000241736	0.000649397	0.00125464	0.00972306	0.0209804	0.018838	0.012714	0.0163841	0.00118911	0.00160629	0.0268511	0.0412799	0.00837533	0.00937931	0.0120909	0.0169511	0.00493887	0.0023017	0.0269815	0.0225014	0.00818386	0.00276477	0.00475764	0.000361365	0.00221682	0.00887083	0.000881928	0.00444881	0.00506199	0.0122682	0.000812794	0.0269182	0.0124386	0.00436869	0.00187147	0.00248667	0.000685824	0.00458466	0.00045795	0.000607696	0.00758677	0.00270296	0.00204314	0.018412	0.00731009	0.0153444	0.0042426	0.0112366	0.000417581	0.00568139	0.0028859	0.00492073	0.00281824	0.016137	0.0169893	0.0175361	0.006978	0.0103493	0.020223	2.884017
