Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2223.561	-2393.724	170.1632	0.000670096	0.130328	0.0410645	0.004876	0.0224308	0.0256921	0.0425738	0.025353	0.00656372	0.00678815	0.0584073	0.0116161	0.0364519	0.0437133	0.0557919	0.0524803	0.00402807	0.0212342	0.0146781	0.0308423	0.0122513	0.0253723	0.105218	0.0663286	0.0242146	0.0356836	0.03112	0.0548613	0.00907306	0.00142953	0.00714198	0.066181	0.0248254	0.0134666	0.0335839	0.0114776	0.00365149	0.0491581	5.47112e-05	0.00704542	0.0138712	0.0305389	0.0667012	0.0974859	0.0418193	0.0556549	0.00634756	0.00302104	0.0640348	0.0703556	0.0267896	0.0240046	0.0357268	0.0122737	0.000810323	0.0250644	0.0164834	0.0352688	0.0279407	0.0215943	0.108854	0.0136537	0.00498541	0.0247103	0.00228724	0.0112452	0.000576572	0.00616368	0.00365906	0.0188168	0.022984	0.0119195	0.00913567	0.0132404	0.000158989	0.0215176	0.0105782	0.0308255	0.0155037	0.00820769	0.00379754	0.0231789	0.0351673	0.00511312	0.0023028	0.092103	0.00997495	0.0314811	0.0011978	0.00152278	0.0330897	0.0307106	0.0223876	0.000919402	0.0269356	0.0178113	0.00798669	0.9587308	0.000259907	0.0505497	0.0159275	0.00189123	0.00870012	0.00996507	0.0165129	0.00983356	0.00254584	0.00263289	0.0226542	0.00450547	0.0141384	0.0169549	0.0216398	0.0203553	0.00156235	0.00823603	0.00569314	0.0119627	0.00475187	0.00984104	0.0408103	0.0257266	0.00939201	0.0138404	0.0120704	0.0212788	0.00351913	0.000554467	0.00277013	0.0256693	0.00962891	0.00522322	0.013026	0.00445177	0.00141629	0.0190667	2.12206e-05	0.00273268	0.00538017	0.011845	0.0258711	0.0378114	0.0162203	0.0215866	0.002462	0.00117176	0.0248369	0.0272885	0.0103908	0.00931054	0.0138572	0.00476055	0.000314296	0.00972162	0.00639335	0.0136796	0.0108372	0.00837569	0.0422208	0.00529582	0.00193367	0.00958429	0.000887143	0.00436164	0.000223633	0.00239068	0.00141922	0.0072984	0.00891471	0.00462316	0.00354341	0.00513549	6.16664e-05	0.00834593	0.00410292	0.0119562	0.00601336	0.00318348	0.00147293	0.00899031	0.0136402	0.0019832	0.000893178	0.0357236	0.00386894	0.0122104	0.000464585	0.000590634	0.0128343	0.0119116	0.00868337	0.000356605	0.0104474	0.00690841	0.00309776	2.578212
3168	-2220.885	-2391.241	170.3554	0.00255682	0.0940152	0.0259972	0.00245259	0.0271154	0.0120262	0.0647026	0.0179023	0.0205143	0.00218922	0.0430601	0.0312189	0.0260679	0.0268251	0.0440746	0.0404311	0.00330078	0.0299065	0.0174495	0.0149511	0.00908846	0.0265311	0.0679578	0.0438259	0.0236514	0.0343384	0.0284403	0.0891939	0.001571	0.00013446	0.0224102	0.0258307	0.0242236	0.00214162	0.024044	0.00521192	0.0149911	0.045396	0.00653617	0.00319933	0.0129541	0.0151572	0.0638623	0.112364	0.0396848	0.0783762	0.000609804	0.00987881	0.0424987	0.0506032	0.000383833	0.00227633	0.0154824	0.00349047	0.0538656	0.00290928	0.00479835	0.0436704	0.0130143	0.00922903	0.0232722	0.0352062	0.00931217	0.0303776	0.000397465	0.00354551	0.00253543	0.109751	0.00222143	0.00541655	0.0119924	0.0399324	0.0631857	0.0240368	0.000246499	0.00344717	0.0188171	0.0102208	0.0146405	0.0556205	0.00517689	0.00510403	0.00365892	0.0127084	0.0182761	0.020945	0.0217926	0.00954547	0.00474845	0.0345832	0.0064179	0.00392447	0.0206112	0.0140585	0.0404456	0.0241263	0.0124187	1.14088	0.00109112	0.0401208	0.0110943	0.00104664	0.0115715	0.00513216	0.0276117	0.0076398	0.00875446	0.000934247	0.0183758	0.0133226	0.0111244	0.0114476	0.0188088	0.0172539	0.0014086	0.0127626	0.00744656	0.00638035	0.00387849	0.0113221	0.0290009	0.0187026	0.0100932	0.0146538	0.0121368	0.0380633	0.000670424	5.73806e-05	0.00956353	0.0110232	0.0103374	0.000913934	0.0102607	0.00222418	0.00639741	0.0193727	0.0027893	0.00136531	0.00552815	0.00646833	0.0272531	0.0479512	0.0169354	0.0334469	0.000260233	0.00421577	0.0181363	0.0215948	0.0001638	0.000971419	0.00660709	0.00148955	0.0229871	0.00124153	0.00204769	0.0186363	0.00555385	0.00393848	0.00993136	0.0150242	0.00397395	0.0129636	0.000169618	0.00151304	0.00108199	0.046836	0.000947993	0.00231151	0.00511773	0.0170411	0.0269644	0.0102577	0.000105193	0.00147107	0.00803019	0.00436173	0.0062478	0.023736	0.00220923	0.00217814	0.00156144	0.00542328	0.00779929	0.00893823	0.00929996	0.00407351	0.00202639	0.0147583	0.00273883	0.00167476	0.0087958	0.00599944	0.0172601	0.0102959	0.00529967	2.343301
3204	-2223.279	-2393.093	169.8138	0.016922	0.12688	0.0381703	0.00158397	0.0692824	0.00434231	0.0347331	0.0189633	0.015881	0.000144091	0.0293276	0.0225318	0.0268484	0.0572493	0.0621129	0.026978	0.00455136	0.0143847	0.0114175	0.011651	0.03054	0.0262672	0.0794179	0.0820404	0.0305343	0.0536225	0.0806725	0.0677407	0.000669709	0.00506475	0.00958983	0.0560243	0.0524887	0.0209118	0.0327099	0.010877	0.00527868	0.0587118	0.00299366	0.00539686	0.00634637	0.0351891	0.0388427	0.0383938	0.0323833	0.0809221	0.000755408	0.00600766	0.0483567	0.061706	0.0228173	0.00960105	0.0351851	0.0438474	0.00688048	0.0427596	0.0211695	0.0343229	0.0514213	0.0228221	0.108353	0.00860755	0.00974156	0.00092051	0.00350478	0.0237796	0.00108048	0.00658197	0.0247141	0.00936796	0.0278102	0.012936	0.000695438	0.00116765	0.00107432	0.0329876	0.0100926	0.0355357	0.00364205	0.00192416	0.0034434	0.0543581	0.0190517	0.00528333	0.00602485	0.119578	0.00837399	0.010462	0.00617328	0.0373383	0.0388872	0.0455371	0.00414979	0.0142773	0.0681756	0.0112639	0.0088854	1.060092	0.00619622	0.046459	0.0139766	0.000579991	0.0253687	0.00159	0.012718	0.00694369	0.00581504	5.27608e-05	0.0107387	0.00825032	0.00983093	0.0209626	0.0227435	0.00987838	0.00166654	0.00526714	0.00418069	0.00426618	0.0111826	0.00961809	0.02908	0.0300402	0.0111805	0.0196346	0.0295394	0.0248042	0.000245223	0.00185453	0.00351145	0.0205141	0.0192195	0.00765714	0.0119772	0.00398277	0.00193286	0.0214981	0.00109617	0.00197613	0.00232381	0.012885	0.0142228	0.0140584	0.0118576	0.0296308	0.000276603	0.00219979	0.0177065	0.0225945	0.00835487	0.00351556	0.0128835	0.0160553	0.00251938	0.015657	0.0077515	0.0125678	0.0188286	0.00835664	0.0396749	0.00315177	0.00356701	0.000337057	0.00128332	0.00870722	0.000395631	0.00241008	0.0090494	0.00343021	0.0101831	0.0047367	0.000254644	0.000427551	0.000393377	0.0120789	0.00369554	0.0130119	0.00133359	0.000704558	0.00126085	0.019904	0.00697606	0.00193457	0.00220608	0.0437851	0.00306625	0.0038308	0.00226043	0.013672	0.0142391	0.016674	0.0015195	0.00522783	0.0249634	0.00412443	0.00325351	2.731018
3240	-2214.653	-2383.988	169.3353	0.00621692	0.16161	0.0228317	7.48464e-05	0.0420174	0.00902636	0.0600547	0.0308541	0.0218429	0.00325588	0.0420779	0.0296572	0.0226124	0.068266	0.0456055	0.0730217	0.00564539	0.0167987	0.00809679	0.00668242	0.00903412	0.0192655	0.101253	0.0630239	0.0232593	0.0641412	0.0447121	0.0632395	0.00155697	0.00678504	0.0351621	0.0601714	0.0250457	0.00853813	0.045289	0.00622841	0.00940043	0.0911129	0.00291025	0.00252155	0.0238384	0.0202236	0.040541	0.118202	0.0427943	0.0744233	0.000136534	0.00139307	0.0595918	0.112529	0.0102	0.0068842	0.056912	0.0307728	0.0135408	0.0526208	0.0475838	0.0316543	0.0572156	0.0458532	0.1506	0.00536795	0.0293781	0.0116031	0.00343366	0.00579103	0.002387	0.0148243	0.00738665	0.0209905	0.0272346	0.00725617	0.00279545	0.000158363	0.000196299	0.0457577	0.00398955	0.0379426	0.00336774	0.0541402	0.0031921	0.0344695	0.0354759	0.0210149	0.0102817	0.120148	0.00733306	0.00541137	0.0100075	0.0257341	0.0408198	0.0495457	0.00218812	0.0134201	0.0280228	0.0149799	0.010863	0.9720933	0.00202287	0.0525849	0.00742901	2.43536e-05	0.0136717	0.00293701	0.0195407	0.0100393	0.00710726	0.0010594	0.0136914	0.0096499	0.00735764	0.0222125	0.0148392	0.0237599	0.0018369	0.00546597	0.00263454	0.00217433	0.00293953	0.00626862	0.032946	0.0205068	0.00756814	0.0208704	0.0145485	0.0205769	0.000506608	0.00220773	0.0114411	0.0195787	0.0081494	0.00277815	0.0147362	0.00202661	0.00305872	0.0296464	0.000946941	0.000820464	0.00775656	0.00658038	0.0131913	0.0384607	0.0139245	0.0242159	4.44257e-05	0.000453277	0.0193901	0.0366147	0.0033189	0.00223999	0.0185181	0.0100129	0.00440593	0.0171218	0.0154829	0.0102997	0.0186169	0.0149198	0.0490025	0.00174663	0.00955908	0.00377542	0.00111725	0.00188429	0.000776686	0.00482354	0.00240348	0.0068299	0.00886163	0.00236102	0.000909587	5.15283e-05	6.38721e-05	0.0148887	0.00129813	0.0123458	0.0010958	0.0176162	0.00103865	0.0112157	0.0115432	0.00683785	0.00334548	0.0390938	0.00238604	0.00176076	0.00325626	0.00837338	0.013282	0.0161212	0.000711974	0.00436663	0.00911807	0.00487419	0.00353462	3.073319
3276	-2243.611	-2413.274	169.6638	0.0230031	0.13509	0.019537	0.00214837	0.0494089	0.0243743	0.0756076	0.00904947	0.0185435	0.000483199	0.0176202	0.0170414	0.0338161	0.0675134	0.0459689	0.0718931	0.00979441	0.0286764	0.0358039	0.0344693	0.0237913	0.0403496	0.132135	0.0774988	0.0227335	0.0712127	0.0238228	0.0765731	0.00398098	0.0233935	0.0168282	0.0346345	0.0181137	0.0125517	0.0329722	0.00235905	0.00378212	0.0453981	0.00206524	0.00297472	0.010808	0.0474476	0.0538038	0.0802701	0.0189133	0.0451374	0.000192759	0.00127087	0.0352449	0.11818	0.00209362	0.0158212	0.0178429	0.0205949	0.03775	0.00368509	0.0257244	0.0191137	0.00756796	0.0206242	0.059449	0.024024	0.00362926	0.044718	0.00551906	0.00573051	0.00453091	0.0842511	0.0127427	0.00972275	0.0130797	0.0384532	0.101971	0.00929694	0.0147158	0.00665151	0.00534143	0.01076	0.0721747	0.00597743	0.0338642	0.017857	0.0295224	0.0171823	0.00900473	0.00303243	0.00384603	0.000329435	0.00267958	0.030745	0.00131354	0.026789	0.0578095	0.0161141	0.0293275	0.00218269	0.0047635	1.116447	0.00825015	0.0484505	0.00700702	0.000770523	0.0177207	0.00874195	0.027117	0.00324563	0.0066507	0.000173301	0.00631957	0.00611197	0.0121283	0.024214	0.0164869	0.0257848	0.00351281	0.0102849	0.0128412	0.0123626	0.00853285	0.0144716	0.0473907	0.0277953	0.00815348	0.0255407	0.00854416	0.0274632	0.00142779	0.00839017	0.00603552	0.0124218	0.00649655	0.0045017	0.0118256	0.000846082	0.00135647	0.0162822	0.000740705	0.0010669	0.00387633	0.0170173	0.019297	0.0287892	0.00678333	0.0161887	6.9134e-05	0.000455804	0.0126407	0.0423857	0.000750887	0.00567435	0.00639944	0.00738644	0.0135392	0.00132167	0.00922615	0.00685521	0.00271428	0.00739697	0.0213216	0.00861629	0.00130165	0.0160383	0.00197943	0.00205527	0.00162503	0.030217	0.00457024	0.0034871	0.00469107	0.0137914	0.0365723	0.00333438	0.00527788	0.00238559	0.00191572	0.00385911	0.0258857	0.00214383	0.0121455	0.00640448	0.0105883	0.0061625	0.00322958	0.00108759	0.00137939	0.000118153	0.000961043	0.0110268	0.000471106	0.00960799	0.0207336	0.00577937	0.0105184	0.000782831	0.00170845	2.788202
3312	-2222.581	-2392.37	169.7888	0.00287145	0.152734	0.0299595	0.000744431	0.0213077	0.0120885	0.0665087	0.0409569	0.00691301	0.00028702	0.0235325	0.0227968	0.0127473	0.0714139	0.0272209	0.0342423	0.00985265	0.027513	0.0123261	0.0154498	0.00592831	0.0114871	0.0657573	0.083656	0.011476	0.032781	0.05668	0.085885	0.00734821	0.0130652	0.0178708	0.0466555	0.0207101	0.0110474	0.0270926	0.019258	0.00722396	0.0559418	0.00435848	0.0070136	0.00634393	0.0321844	0.0432127	0.0844546	0.0291672	0.047588	0.000387756	0.000995394	0.0756854	0.0519861	0.00679042	0.0225729	0.0221677	0.00603828	0.0229411	0.00272803	0.0239336	0.0735956	0.00634374	0.0173324	0.0446634	0.0357935	0.0233113	0.0274862	0.0129251	0.015219	0.0109245	0.132028	0.028403	0.0195132	0.00620515	0.0212138	0.083432	0.00234907	0.0171165	0.00723704	0.00468454	0.000778982	0.0453352	0.00456344	0.0334441	0.00837101	0.044028	0.029008	0.0527352	0.0180427	0.00694359	0.00514915	0.000442381	0.0206245	0.00383502	0.0141364	0.0343418	0.0198149	0.0360763	0.0048432	0.00223793	1.239038	0.00108915	0.0579326	0.0113637	0.000282366	0.0080821	0.0045852	0.025227	0.0155351	0.00262213	0.000108868	0.00892599	0.00864691	0.00483509	0.0270876	0.010325	0.0129882	0.00373715	0.0104358	0.00467535	0.00586016	0.00224863	0.0043571	0.024942	0.0317311	0.0043529	0.012434	0.0214989	0.0325765	0.00278721	0.00495569	0.00677847	0.0176966	0.00785541	0.00419031	0.0102763	0.00730464	0.00274008	0.0212189	0.00165319	0.00266029	0.00240628	0.0122077	0.0163907	0.032034	0.0110632	0.0180503	0.000147078	0.000377557	0.0287078	0.0197185	0.00257563	0.00856199	0.00840831	0.00229034	0.00870165	0.00103475	0.00907809	0.0279151	0.0024062	0.00657426	0.016941	0.0135766	0.00884208	0.0104256	0.00490254	0.00577261	0.00414371	0.0500786	0.0107734	0.00740143	0.00235364	0.00804648	0.0316461	0.000891012	0.00649235	0.00274504	0.00177686	0.000295471	0.0171958	0.00173093	0.0126855	0.00317516	0.0167	0.0110028	0.0200027	0.00684366	0.00263373	0.00195309	0.000167797	0.00782297	0.00145464	0.00536199	0.013026	0.00751586	0.0136839	0.00183704	0.000848855	2.636408
3348	-2231.882	-2401.849	169.9665	0.0258295	0.116428	0.0178333	0.00467727	0.0121083	0.00571313	0.0769836	0.0388632	0.0285514	0.000169357	0.023843	0.0340868	0.00266723	0.0687879	0.0300203	0.0672661	0.0108088	0.0142316	0.0123369	0.0105758	0.00478825	0.0204543	0.098683	0.0805798	0.0294252	0.0455132	0.0378705	0.0827268	0.000707991	0.00314717	0.00873923	0.0515917	0.0198446	0.0121128	0.0257847	0.0285307	0.000123413	0.0408563	0.00249217	0.00241113	0.00435372	0.0263106	0.0451165	0.0816163	0.040927	0.0429255	0.000288285	0.00154043	0.0487862	0.0765663	0.00324177	0.00628917	0.0111175	0.0290669	0.0361412	0.00550813	0.0240377	0.00334676	0.0236238	0.02613	0.0489549	0.0217553	0.00996927	0.0448747	0.00508403	0.00414675	0.00645067	0.127581	0.0517742	0.0125569	0.0021331	0.0263288	0.0619213	0.00630345	0.00304274	0.00578423	0.0341562	0.00894935	0.025669	0.00490288	0.0206302	0.00141133	0.0174263	0.00107501	0.00501519	0.0140195	0.0197251	0.00144929	0.00137416	0.026347	0.00299394	0.0107913	0.0425902	0.0126447	0.0361611	0.0168448	0.0136977	1.294445	0.0103665	0.0467276	0.00715727	0.00187719	0.0048596	0.00229292	0.0308968	0.0155975	0.0114589	6.79701e-05	0.00956921	0.0136805	0.00107047	0.0276075	0.0120484	0.0269968	0.00433805	0.00571174	0.00495135	0.00424454	0.00192173	0.00820918	0.0396057	0.0323401	0.0118096	0.0182664	0.0151991	0.0332018	0.000284147	0.00126309	0.00350743	0.020706	0.0079645	0.0048614	0.0103485	0.0114506	4.95311e-05	0.0163974	0.00100021	0.000967692	0.00174734	0.0105596	0.0181072	0.0327561	0.0164257	0.0172278	0.000115701	0.00061824	0.01958	0.0307294	0.00130106	0.00252412	0.00446193	0.0116658	0.014505	0.00221065	0.00964738	0.0013432	0.00948126	0.0104871	0.0196477	0.00873135	0.0040011	0.0180101	0.00204044	0.00166427	0.00258893	0.0512039	0.0207792	0.00503963	0.000856106	0.0105669	0.0248517	0.00252985	0.00122118	0.00232146	0.0137084	0.00359176	0.0103021	0.00196774	0.00827978	0.000566429	0.00699394	0.000431449	0.00201281	0.00562661	0.00791652	0.000581664	0.000551511	0.0105742	0.0012016	0.00433103	0.0170933	0.00507487	0.014513	0.00676056	0.00549746	2.491634
3384	-2216.231	-2385.998	169.7675	0.0187206	0.0961537	0.0421765	0.00290693	0.0558684	0.0087485	0.0584954	0.0641993	0.0335624	0.000709323	0.0217959	0.0170574	0.0182718	0.078639	0.0436853	0.0387623	0.0156721	0.026906	0.011204	0.0213989	0.010066	0.00929126	0.0688356	0.126372	0.0434604	0.0531052	0.0404306	0.0829824	0.00596613	0.00428987	0.0177343	0.0387263	0.0160211	0.00524226	0.0178202	0.00803609	0.00443345	0.0606651	0.00680586	0.00248633	0.0106645	0.0326885	0.0648064	0.102757	0.0365713	0.0595579	0.00861196	0.00586646	0.0314125	0.0821747	0.00367439	0.0023711	0.00635491	0.00170233	0.032535	0.0030162	0.00591044	0.0123243	0.00238705	0.0122949	0.0365043	0.030387	0.0170504	0.0517562	0.0024891	0.00338824	0.000752344	0.153558	0.0060149	0.0106833	0.00265464	0.0179751	0.0832388	0.011523	0.0122749	0.0124664	0.0354953	0.00297967	0.0220021	0.0380376	0.0436536	0.0132539	0.0135987	0.00814027	0.0371131	0.0188459	0.0100543	0.000363204	0.00151627	0.0602277	0.00947165	0.00465412	0.044015	0.037577	0.0353585	0.0105863	0.0172639	1.10434	0.00685158	0.0351913	0.0154362	0.00106391	0.0204473	0.00320187	0.0214088	0.0234963	0.0122835	0.000259606	0.00797711	0.00624285	0.00668731	0.0287811	0.0159884	0.0141866	0.00573583	0.00984736	0.00410058	0.00783179	0.00368408	0.00340052	0.0251932	0.0462509	0.0159061	0.019436	0.0147972	0.0303708	0.00218355	0.00157005	0.00649057	0.0141735	0.00586357	0.00191862	0.00652202	0.00294114	0.0016226	0.0222029	0.00249088	0.000909973	0.00390312	0.0119637	0.0237185	0.0376081	0.0133848	0.0217976	0.0031519	0.00214707	0.0114967	0.0300752	0.00134479	0.000867801	0.00232584	0.000623038	0.0119075	0.0011039	0.00216316	0.00451056	0.000873638	0.00449982	0.0133602	0.0111214	0.0062403	0.0189423	0.000910987	0.00124006	0.000275351	0.0562006	0.0022014	0.00390998	0.000971573	0.00657872	0.0304646	0.00421732	0.0044925	0.00456257	0.012991	0.00109053	0.00805257	0.0139214	0.0159768	0.0048508	0.004977	0.00297926	0.0135831	0.00689741	0.00367977	0.000132929	0.000554941	0.0220428	0.00346654	0.00170337	0.0161091	0.0137528	0.0129409	0.00387447	0.00631841	2.73231
3420	-2212.919	-2382.234	169.3147	0.0158434	0.12144	0.0329829	0.00241366	0.0301546	0.00828591	0.0539981	0.0513626	0.0114561	0.00128199	0.0495682	0.0200671	0.0133786	0.101855	0.0316844	0.0496142	0.00794501	0.0227906	0.00653781	0.0316847	0.0242183	0.029185	0.151239	0.068177	0.0274929	0.0760067	0.054916	0.0583371	0.00536479	0.000221384	0.0290343	0.037958	0.020915	0.0200738	0.0161182	0.00968149	0.00787958	0.0628902	0.0142771	0.000602225	0.0129078	0.0183399	0.0912665	0.119539	0.0517047	0.0949031	0.00286825	0.00259321	0.0848666	0.100453	0.00950923	0.0333937	0.0025358	0.0204115	0.0370659	0.00593603	0.00827214	0.0370937	0.00497894	0.0501905	0.0198414	0.0394083	0.00678015	0.0633423	0.00324933	0.0126269	0.0117686	0.0837109	0.00964427	0.00814722	0.000917665	0.0622385	0.0928507	0.00964515	0.0144289	0.00602597	0.0177485	0.0059227	0.0255572	0.0112703	0.0496078	0.012379	0.0511941	0.00609945	0.0302045	0.0163187	0.0134318	8.57663e-05	0.00617897	0.0624283	0.0116106	0.0177642	0.032297	0.021956	0.0682364	0.00394355	0.0204353	0.952924	0.00511562	0.0392114	0.0106497	0.00077934	0.00973652	0.00267541	0.0174353	0.0165843	0.00369903	0.000413939	0.0160049	0.00647942	0.00431976	0.0328876	0.0102305	0.0160198	0.00256534	0.00735878	0.00211098	0.0102306	0.00781977	0.00942346	0.0488333	0.0220135	0.00887711	0.0245416	0.0177317	0.0188363	0.00173222	7.14821e-05	0.0093748	0.0122561	0.00675319	0.00648158	0.00520437	0.00312603	0.00254421	0.0203064	0.0046099	0.000194451	0.00416775	0.0059217	0.0294688	0.0385975	0.0166948	0.030643	0.00092612	0.000837315	0.0274023	0.0324349	0.00307041	0.0107824	0.000818775	0.00659061	0.0119681	0.00191667	0.00267097	0.0119771	0.00160764	0.0162059	0.00640652	0.0127244	0.00218922	0.0204524	0.00104917	0.00407707	0.00379994	0.0270292	0.00311401	0.00263063	0.000296302	0.020096	0.0299803	0.00311429	0.0046589	0.00194571	0.00573076	0.00191236	0.0082521	0.00363904	0.0160177	0.00399702	0.0165299	0.00196943	0.00975264	0.00526911	0.00433697	2.76928e-05	0.00199511	0.0201573	0.00374892	0.00573581	0.0104283	0.00708929	0.0220326	0.00127332	0.00659831	3.097059
3456	-2223.318	-2392.744	169.4255	0.00700592	0.16964	0.0326922	0.000802466	0.0262155	0.0121358	0.0429571	0.0603479	0.0239105	0.000912904	0.0311875	0.00924044	0.0351482	0.0955684	0.0248811	0.0803653	0.0142977	0.0180156	0.00355299	0.0284674	0.0125877	0.0338814	0.0911164	0.0655834	0.0285132	0.0663888	0.051059	0.0678188	0.00549809	6.85216e-05	0.00848521	0.0481083	0.0193066	0.0200612	0.0491533	0.0122566	0.0238367	0.0641175	0.00743014	0.00387155	0.00740153	0.0243206	0.0555236	0.0888473	0.0251256	0.0779524	0.000969556	0.00675341	0.0695458	0.0613094	0.0145837	0.00534634	0.00130301	0.0135671	0.0536742	0.0170389	0.000716842	0.0341829	0.00726015	0.0460769	0.0386552	0.067115	0.0268644	0.0546261	0.00629321	0.0037984	0.0115505	0.110543	0.00692086	0.0108733	0.000477197	0.0495094	0.042275	0.00388027	0.00520457	0.0161007	0.00188374	0.00699699	0.0362227	0.0604935	0.0376101	0.0079326	0.0265915	0.00442408	0.0170597	0.0167729	0.0140274	0.00126341	0.00999581	0.0545524	0.00724684	0.00228407	0.0897071	0.0193162	0.031624	0.00371863	0.0198215	1.117133	0.00238929	0.0578539	0.0111493	0.000273672	0.0089405	0.00413876	0.01465	0.020581	0.00815439	0.000311336	0.0106361	0.00315135	0.0119869	0.0325925	0.00848542	0.0274077	0.00487608	0.00614401	0.00121171	0.00970849	0.0042929	0.0115549	0.0310742	0.0223665	0.00972408	0.0226411	0.0174131	0.0231288	0.00187506	2.33685e-05	0.00289378	0.0164068	0.00658431	0.00684164	0.0167632	0.00417998	0.00812924	0.0218665	0.00253397	0.00132035	0.00252421	0.00829425	0.0189357	0.0303004	0.0085688	0.0265848	0.000330656	0.00230317	0.0237178	0.0209089	0.00497362	0.00182331	0.000444375	0.00462692	0.018305	0.00581093	0.000244471	0.0116577	0.00247599	0.015714	0.0131829	0.0228888	0.00916178	0.0186296	0.00214623	0.0012954	0.00393917	0.0376996	0.00236028	0.00370821	0.000162743	0.0168846	0.0144174	0.00132332	0.00177496	0.00549097	0.00064243	0.00238624	0.0123533	0.0206306	0.0128265	0.00270532	0.00906872	0.00150878	0.00581801	0.0057202	0.0047839	0.00043087	0.00340896	0.0186045	0.00247145	0.000778956	0.0305936	0.00658756	0.010785	0.0012682	0.00675989	2.93222
