Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-2223.783	-2393.853	170.0705	1.021648	2.596702
5616	-2227.33	-2396.942	169.6114	1.10917	2.824537
5622	-2228.434	-2398.234	169.8002	1.173983	2.669486
5628	-2222.03	-2392.356	170.3263	1.139449	2.362685
5634	-2231.764	-2401.888	170.124	1.115511	2.505024
5640	-2241.329	-2411.04	169.7117	1.122508	2.755303
5646	-2225.248	-2395.006	169.7583	1.147736	2.71133
5652	-2217.902	-2387.528	169.6261	1.09486	2.824263
5658	-2223.371	-2393.369	169.9971	1.192932	2.535905
5664	-2235.308	-2405.421	170.1123	1.253429	2.425886
5670	-2227.599	-2397.484	169.8852	1.304803	2.535905
5676	-2218.307	-2388.379	170.0716	1.255062	2.450466
5682	-2219.614	-2389.738	170.1234	1.303788	2.387074
5688	-2213.692	-2383.986	170.2931	1.134062	2.387074
5694	-2211.088	-2381.176	170.0879	1.180937	2.486696
5700	-2209.415	-2378.948	169.5335	1.047593	2.908987
5706	-2218.755	-2388.408	169.6534	1.070177	2.822718
5712	-2226.032	-2396.123	170.0909	1.070177	2.55392
5718	-2222.299	-2392.509	170.21	1.321149	2.321105
5724	-2211.14	-2381.239	170.0994	1.078438	2.543517
5730	-2227.451	-2397.489	170.0377	1.111676	2.561159
5736	-2224.884	-2394.826	169.9418	1.207585	2.561159
5742	-2248.282	-2417.587	169.3048	1.144896	2.988119
5748	-2225.727	-2395.551	169.8243	1.044225	2.734328
5754	-2223.563	-2393.741	170.1781	1.070277	2.499502
5760	-2228.824	-2399.008	170.1842	0.9599702	2.564392
5766	-2227.106	-2396.966	169.8603	1.353126	2.521327
5772	-2230.648	-2400.508	169.8603	1.353126	2.521327
5778	-2228.729	-2398.651	169.921	1.351353	2.484491
5784	-2221.719	-2391.707	169.9879	1.242928	2.510459
5790	-2218.763	-2388.978	170.2148	1.150629	2.426088
5796	-2231.616	-2401.533	169.9172	1.122797	2.62895
5802	-2222.859	-2393.011	170.1523	1.086378	2.505582
5808	-2223.003	-2392.53	169.5273	1.07522	2.896068
5814	-2217.343	-2386.899	169.5557	0.9958034	2.926845
5820	-2218.06	-2387.9	169.8394	1.216978	2.618783
5826	-2232.268	-2402.43	170.1628	1.216978	2.417019
5832	-2232.945	-2403.368	170.4222	1.225054	2.24679
5838	-2219.482	-2389.335	169.8524	1.204655	2.618373
5844	-2214.465	-2384.406	169.9409	1.116238	2.618373
5850	-2207.821	-2377.717	169.8954	1.084689	2.665872
5856	-2220.064	-2389.888	169.8239	1.137872	2.677147
5862	-2217.023	-2387.047	170.0248	1.163245	2.537125
5868	-2218.866	-2388.886	170.0203	1.088824	2.586143
5874	-2212.885	-2382.908	170.0231	1.102998	2.575657
5880	-2220.238	-2390.422	170.1833	1.163181	2.437967
5886	-2223.517	-2393.387	169.8707	1.163181	2.63269
5892	-2239.332	-2409.49	170.1585	1.363731	2.326793
5898	-2230.162	-2400.271	170.1096	1.24176	2.434925
5904	-2222.112	-2392.208	170.0963	1.130915	2.512705
5910	-2231.774	-2401.603	169.8289	1.203339	2.633733
5916	-2220.042	-2389.689	169.6472	1.225487	2.731751
5922	-2221.886	-2391.379	169.4929	1.092997	2.90607
5928	-2231.431	-2401.194	169.7631	1.016171	2.78883
5934	-2231.315	-2400.866	169.5509	1.173573	2.822159
5940	-2227.739	-2397.901	170.1621	1.249582	2.396891
5946	-2208.915	-2378.947	170.0319	1.182681	2.520629
5952	-2213.665	-2383.631	169.9661	1.195072	2.553871
5958	-2219.241	-2389.036	169.795	1.057506	2.744105
5964	-2225.674	-2395.845	170.171	1.091167	2.490884
5970	-2227.851	-2397.512	169.6609	1.049734	2.830543
5976	-2230.112	-2399.882	169.77	1.049734	2.764135
5982	-2216.206	-2386.172	169.966	1.411756	2.418302
5988	-2214.113	-2383.557	169.4443	1.117613	2.920548
5994	-2217.221	-2387.069	169.8475	1.157706	2.650397
6000	-2214.635	-2384.579	169.9432	1.276333	2.51748
6006	-2208.441	-2378.33	169.8895	1.018902	2.709866
6012	-2216.271	-2386.107	169.8357	1.118495	2.681755
6018	-2226.184	-2395.783	169.5987	1.035446	2.876942
6024	-2234.97	-2404.442	169.4713	1.162846	2.876942
6030	-2228.791	-2398.561	169.7696	1.038262	2.771355
6036	-2227.381	-2396.953	169.5714	1.135836	2.832638
6042	-2225.669	-2395.12	169.4506	1.082182	2.938143
6048	-2222.049	-2391.989	169.9404	1.053054	2.657652
6054	-2234.472	-2404.186	169.7138	1.1502	2.737061
6060	-2225.902	-2396.058	170.1567	1.195989	2.434065
6066	-2218.454	-2388.222	169.768	1.114214	2.725968
6072	-2237.871	-2407.356	169.485	0.9354726	3.005631
6078	-2228.968	-2398.72	169.7527	1.034557	2.783918
6084	-2221.348	-2391.164	169.8154	1.002231	2.765395
6090	-2220.39	-2389.581	169.1903	0.8465665	3.234087
6096	-2215.617	-2385.193	169.5764	0.9689935	2.930545
6102	-2214.548	-2383.946	169.3978	0.9539443	3.046836
6108	-2218.946	-2389.017	170.0708	1.161912	2.50927
6114	-2223.909	-2393.811	169.9019	1.118475	2.641026
6120	-2223.627	-2393.212	169.5854	1.060027	2.87012
6126	-2209.017	-2379.004	169.9864	1.045001	2.634237
6132	-2207.535	-2377.47	169.9348	1.101151	2.631439
6138	-2212.108	-2381.84	169.7322	1.135806	2.73464
6144	-2219.648	-2389.37	169.7222	1.098123	2.763808
6150	-2229.104	-2399.25	170.1463	1.093246	2.505025
6156	-2224.689	-2394.503	169.8136	1.171216	2.662943
6162	-2213.394	-2383.126	169.7321	1.015424	2.808131
6168	-2210.428	-2380.442	170.0141	1.152919	2.550234
6174	-2228.864	-2398.627	169.7632	1.258585	2.64017
6180	-2225.715	-2395.822	170.1074	1.274476	2.41572
6186	-2225.593	-2395.809	170.2164	1.168293	2.413905
6192	-2229.477	-2399.487	170.0102	1.237749	2.499773
6198	-2236.17	-2406.24	170.07	1.319909	2.410628
6204	-2232.146	-2402.23	170.0839	1.339698	2.389322
6210	-2234.362	-2404.374	170.0114	1.184967	2.531957
6216	-2225.595	-2395.812	170.2167	1.202385	2.392186
6222	-2226.769	-2396.896	170.1279	1.085785	2.521184
6228	-2238.887	-2408.756	169.8687	1.290504	2.555086
6234	-2220.48	-2390.403	169.923	0.9957549	2.703522
6240	-2224.565	-2394.03	169.4658	0.959364	3.002829
6246	-2215.626	-2385.585	169.9588	1.092428	2.621972
6252	-2217.376	-2387.334	169.9577	1.202508	2.55445
6258	-2219.632	-2389.873	170.241	1.237095	2.354805
6264	-2224.726	-2395.047	170.3212	1.254575	2.292581
6270	-2232.251	-2402.445	170.1938	1.381989	2.292581
6276	-2231.812	-2402.076	170.2643	1.275184	2.315773
6282	-2224.922	-2394.854	169.9319	1.081232	2.645509
6288	-2224.838	-2394.431	169.5932	1.081232	2.852501
6294	-2227.445	-2397.493	170.0485	1.262987	2.459976
6300	-2223.146	-2392.664	169.518	1.065572	2.907497
6306	-2223.899	-2393.566	169.667	1.135189	2.774849
6312	-2237.208	-2406.806	169.5981	1.061498	2.861494
6318	-2236.028	-2405.483	169.455	0.9882002	2.992038
6324	-2225.265	-2395.069	169.8044	1.174605	2.666526
6330	-2236.08	-2406.004	169.9239	1.082739	2.649506
6336	-2217.948	-2388.081	170.1328	1.08939	2.515822
6342	-2211.662	-2381.453	169.7906	1.160802	2.683516
6348	-2214.05	-2383.79	169.7399	1.017174	2.802337
6354	-2221.586	-2391.511	169.9253	1.108817	2.632581
6360	-2212.045	-2381.911	169.866	1.224882	2.597489
6366	-2228.398	-2398.289	169.8907	1.131982	2.639618
6372	-2227.709	-2397.678	169.969	1.123114	2.596684
6378	-2221.743	-2391.767	170.0234	1.10306	2.575407
6384	-2222.046	-2391.617	169.5716	0.9775876	2.928246
6390	-2223.604	-2393.289	169.6849	0.991138	2.851561
6396	-2230.826	-2400.072	169.2456	0.907306	3.16529
6402	-2231.884	-2401.586	169.7024	0.9161802	2.886357
6408	-2232.487	-2401.74	169.2527	0.7139878	3.275527
6414	-2236.789	-2405.427	168.6378	0.8587208	3.55099
6420	-2223.263	-2392.74	169.4774	0.8366623	3.069321
6426	-2217.091	-2386.411	169.3202	0.993887	3.069321
6432	-2226.325	-2395.648	169.3229	0.993887	3.067691
6438	-2222.577	-2392.412	169.8352	1.202694	2.630233
6444	-2231.387	-2400.811	169.4241	1.046342	2.975653
6450	-2229.808	-2399.47	169.6624	1.09024	2.805004
6456	-2228.61	-2398.27	169.6592	1.131831	2.781654
6462	-2222.028	-2391.273	169.2455	1.008173	3.105371
6468	-2219.987	-2389.844	169.8577	1.136047	2.657466
6474	-2217.137	-2387.222	170.0846	1.146006	2.510596
6480	-2232.184	-2401.574	169.3907	0.9861987	3.031762
6486	-2237.239	-2406.625	169.3864	0.9904694	3.031762
6492	-2222.477	-2392.631	170.154	1.219145	2.421198
6498	-2223.733	-2393.555	169.822	1.027915	2.7457
6504	-2226.674	-2396.695	170.0215	1.10609	2.57471
6510	-2213.477	-2383.494	170.0165	1.11955	2.569465
6516	-2218.046	-2388.08	170.0333	1.185101	2.518223
6522	-2204.711	-2374.656	169.945	1.185101	2.573173
6528	-2222.418	-2392.155	169.7365	1.156096	2.719561
6534	-2217.168	-2387.165	169.9965	1.076842	2.608309
6540	-2225.027	-2394.574	169.5474	1.102944	2.867101
6546	-2228.878	-2397.963	169.0852	0.9687248	3.223974
6552	-2220.377	-2389.417	169.0408	0.9687248	3.250266
6558	-2215.242	-2384.835	169.5929	0.9313457	2.943275
6564	-2219.989	-2389.587	169.5978	1.115939	2.828697
6570	-2221.537	-2391.504	169.9667	1.041463	2.648591
6576	-2230.619	-2400.3	169.6813	1.175848	2.741287
6582	-2230.544	-2400.214	169.67	1.111542	2.787461
6588	-2218.841	-2388.594	169.7527	1.234047	2.661792
6594	-2223.121	-2393.254	170.1331	1.124445	2.493769
6600	-2219.364	-2389.285	169.9216	1.122487	2.62641
6606	-2224.403	-2394.35	169.9478	1.127056	2.607371
6612	-2226.774	-2396.752	169.9777	1.106917	2.601317
6618	-2231.719	-2401.447	169.7275	1.221272	2.68511
6624	-2220.345	-2390.463	170.118	1.061574	2.542432
6630	-2213.851	-2383.493	169.6422	1.011371	2.865188
6636	-2209.036	-2378.777	169.7407	1.19123	2.695458
6642	-2219.072	-2388.736	169.6638	1.253503	2.704429
6648	-2219.983	-2389.771	169.7888	1.051654	2.751511
6654	-2221.849	-2391.746	169.8967	1.203223	2.59184
6660	-2218.136	-2387.949	169.8121	1.064304	2.729486
6666	-2222.443	-2392.023	169.5805	0.998762	2.910104
6672	-2212.875	-2382.686	169.8114	1.240148	2.62179
6678	-2231.773	-2401.717	169.9443	1.228905	2.54635
6684	-2223.01	-2393.075	170.0655	1.228905	2.470687
6690	-2229.364	-2399.525	170.1606	1.277885	2.379966
6696	-2213.211	-2383.461	170.25	1.244971	2.344092
6702	-2226.707	-2396.718	170.0118	1.12949	2.56619
6708	-2220.088	-2389.93	169.8411	1.03922	2.72709
6714	-2242.205	-2412.004	169.7987	1.041203	2.751847
6720	-2222.813	-2392.45	169.637	1.100613	2.814164
6726	-2226.351	-2395.909	169.5573	1.014077	2.914834
6732	-2221.876	-2391.96	170.0842	1.014077	2.592876
6738	-2223.604	-2392.864	169.2599	0.9499866	3.131466
6744	-2238.637	-2408.548	169.9111	1.084431	2.65633
6750	-2227.267	-2397.31	170.0428	1.153704	2.531857
6756	-2227.676	-2397.723	170.0472	1.209934	2.494044
6762	-2221.549	-2391.199	169.6508	1.137243	2.783455
6768	-2229.675	-2399.375	169.6998	1.013723	2.828809
6774	-2236.369	-2406.303	169.9341	0.9531846	2.72285
6780	-2212.309	-2382.178	169.8695	1.100657	2.671973
6786	-2221.075	-2390.975	169.9003	1.381798	2.478395
6792	-2215.467	-2385.084	169.6169	1.072201	2.843649
6798	-2216.755	-2386.456	169.7013	1.11347	2.767146
6804	-2216.719	-2386.465	169.7466	1.068213	2.767146
6810	-2243.227	-2413.068	169.8417	1.301727	2.564875
6816	-2229.022	-2398.962	169.94	1.125987	2.612869
6822	-2234.999	-2404.731	169.7314	0.9057722	2.875111
6828	-2226.042	-2395.589	169.5463	0.9357681	2.968633
6834	-2220.889	-2390.341	169.4517	1.030413	2.968633
6840	-2212.352	-2382.152	169.7999	1.079018	2.727972
6846	-2211.508	-2381.584	170.0756	0.9854539	2.615894
6852	-2210.85	-2380.374	169.5238	1.035551	2.922102
6858	-2211.698	-2381.328	169.6296	1.035551	2.858128
6864	-2228.04	-2397.957	169.9162	0.9901929	2.711147
6870	-2214.659	-2384.305	169.6454	1.051664	2.838807
6876	-2225.259	-2394.415	169.1555	1.051664	3.133049
6882	-2232.029	-2401.515	169.4864	0.9317478	3.007068
6888	-2226.685	-2396.196	169.5113	0.9964341	2.953243
6894	-2223.548	-2393.293	169.7451	1.024366	2.794804
6900	-2235.623	-2405.601	169.9776	1.06159	2.629407
6906	-2240.754	-2410.151	169.3969	1.113394	2.951689
6912	-2224.625	-2394.458	169.8331	1.113394	2.686501
6918	-2241.584	-2411.02	169.4362	1.02907	2.978743
6924	-2250.54	-2420.332	169.7922	1.102194	2.71851
6930	-2227.223	-2396.685	169.4615	1.102194	2.919518
6936	-2227.642	-2397.411	169.7698	0.8846727	2.864636
6942	-2241.948	-2411.434	169.4862	0.8292859	3.068497
6948	-2235.194	-2404.525	169.331	0.9844922	3.068497
6954	-2230.008	-2399.545	169.5373	0.9416588	2.970507
6960	-2222.747	-2392.49	169.7429	1.024868	2.795835
6966	-2228.941	-2398.801	169.8601	1.074481	2.69381
6972	-2231.572	-2401.433	169.8611	1.120973	2.664634
6978	-2223.155	-2392.64	169.4856	1.119141	2.894715
6984	-2220.374	-2389.717	169.3429	0.9411441	3.087278
6990	-2222.303	-2392.023	169.7201	0.9628319	2.847403
6996	-2230.693	-2400.099	169.4059	0.9628319	3.036654
7002	-2247.614	-2417.202	169.5882	0.9873696	2.912342
7008	-2227.113	-2397.122	170.0088	1.005759	2.644649
7014	-2220.216	-2390.13	169.9137	1.100847	2.644649
7020	-2226.255	-2396.138	169.8834	1.172467	2.619121
7026	-2227.405	-2397.271	169.8655	1.192927	2.617565
7032	-2220.626	-2390.409	169.7833	1.192927	2.668246
7038	-2216.654	-2386.515	169.8611	1.192927	2.62026
7044	-2226.79	-2396.235	169.4446	0.9582223	3.016217
7050	-2228.132	-2397.877	169.7448	1.057393	2.774864
7056	-2227.599	-2397.485	169.8866	1.091083	2.66733
7062	-2230.353	-2400.06	169.7075	1.080818	2.783282
7068	-2242.388	-2412.096	169.7075	1.080818	2.783282
7074	-2217.984	-2387.766	169.7827	1.080818	2.737405
7080	-2229.856	-2398.952	169.0955	0.990463	3.205027
7086	-2227.07	-2396.868	169.7987	0.9431851	2.811542
7092	-2214.678	-2384.238	169.5603	1.181653	2.811542
7098	-2215.131	-2384.819	169.6885	1.132718	2.76325
7104	-2222.386	-2392.651	170.2657	1.145869	2.396954
7110	-2224.964	-2394.889	169.9243	1.145869	2.610291
7116	-2224.484	-2393.898	169.4147	0.8820742	3.079678
7122	-2217.312	-2386.897	169.5859	1.12644	2.829527
7128	-2221.294	-2391.21	169.9161	0.979882	2.71751
7134	-2226.071	-2396.118	170.0477	1.048041	2.594484
7140	-2233.65	-2403.876	170.2259	1.166442	2.409072
7146	-2224.566	-2394.615	170.049	1.23892	2.474762
7152	-2209.302	-2379.351	170.049	1.23892	2.474762
7158	-2214.887	-2384.949	170.0622	1.23892	2.466491
7164	-2232.173	-2401.988	169.8153	1.063114	2.728283
7170	-2213.58	-2383.373	169.7928	1.164391	2.679926
7176	-2219.025	-2389.14	170.1154	1.151862	2.487718
7182	-2216.583	-2386.522	169.9395	1.075148	2.644548
7188	-2225.267	-2395.335	170.0676	1.210402	2.480941
7194	-2224.149	-2394.202	170.0527	1.298067	2.435283
7200	-2221.647	-2391.874	170.2269	1.244192	2.359273
7206	-2221.46	-2391.361	169.9008	1.155618	2.618818
7212	-2220.564	-2390.531	169.9669	1.295909	2.490468
7218	-2218.275	-2387.714	169.4388	0.9896862	3.000842
7224	-2214.468	-2384.576	170.1082	1.120493	2.511779
7230	-2225.013	-2395.068	170.0549	1.141321	2.532043
7236	-2217.287	-2387.159	169.8712	1.141321	2.645902
7242	-2224.91	-2394.704	169.7937	1.104131	2.716361
7248	-2221.751	-2391.604	169.8521	1.244205	2.594083
7254	-2233.916	-2403.499	169.5828	1.069415	2.865994
7260	-2226.477	-2396.112	169.6353	1.016889	2.865994
7266	-2210.034	-2379.617	169.5829	1.016889	2.897726
7272	-2219.946	-2389.758	169.8117	1.103945	2.705484
7278	-2212.672	-2382.135	169.4627	0.8873592	3.047848
7284	-2227.992	-2397.893	169.9014	1.084107	2.662502
7290	-2218.032	-2387.825	169.793	1.058194	2.744907
7296	-2225.192	-2394.958	169.7654	1.107383	2.731688
7302	-2214.369	-2384.192	169.8226	1.148504	2.671384
7308	-2217.736	-2387.374	169.6383	1.086485	2.82197
7314	-2221.755	-2391.606	169.8502	1.029281	2.727601
7320	-2217.522	-2387.379	169.8565	1.131997	2.660658
7326	-2223.134	-2392.797	169.6632	1.141936	2.773069
7332	-2227.24	-2397.11	169.8702	1.141936	2.646119
7338	-2222.895	-2392.595	169.7005	1.054059	2.803889
7344	-2229.053	-2398.83	169.7776	0.9263094	2.834656
7350	-2231.687	-2401.571	169.8841	1.039903	2.700354
7356	-2223.584	-2393.475	169.8908	1.234138	2.576351
7362	-2223.87	-2393.705	169.835	1.124388	2.678583
7368	-2218.825	-2388.626	169.8008	1.127332	2.697805
7374	-2224.228	-2393.879	169.6516	1.076959	2.819687
7380	-2227.519	-2397.361	169.8426	1.070055	2.707305
7386	-2226.991	-2397.002	170.011	1.047632	2.617423
7392	-2236.713	-2406.423	169.7098	0.9983635	2.832091
7398	-2226.43	-2396.053	169.6222	0.9163331	2.934672
