Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2223.151	-2393.14	169.9888	1.347576	2.44435
2820	-2231.266	-2401.215	169.9494	1.168493	2.580737
2826	-2231.44	-2401.604	170.1641	1.088568	2.496815
2832	-2235.672	-2405.999	170.3271	1.123649	2.372178
2838	-2224.996	-2394.998	170.0016	1.271856	2.483801
2844	-2225.856	-2396.289	170.4329	1.326009	2.174614
2850	-2219.708	-2389.746	170.0385	1.297786	2.444411
2856	-2230.273	-2400.6	170.327	1.209462	2.317694
2862	-2230.017	-2399.707	169.69	1.162661	2.744007
2868	-2224.408	-2394.015	169.6066	0.9368105	2.931722
2874	-2222.217	-2391.716	169.4987	1.095242	2.901221
2880	-2226.775	-2396.553	169.778	1.141256	2.703238
2886	-2226.822	-2396.734	169.9127	1.222654	2.569909
2892	-2236.813	-2406.716	169.9032	1.27123	2.545594
2898	-2234.775	-2404.673	169.8982	1.241034	2.567499
2904	-2227.735	-2397.616	169.8813	1.032934	2.706299
2910	-2220.719	-2390.202	169.4834	1.032934	2.948021
2916	-2218.658	-2388.257	169.5982	1.102186	2.836794
2922	-2218.049	-2387.569	169.5204	1.031425	2.926675
2928	-2239.383	-2408.905	169.5216	1.046308	2.916946
2934	-2236.34	-2405.964	169.6238	0.9985072	2.884105
2940	-2226.508	-2396.548	170.0405	1.159726	2.529568
2946	-2239.155	-2408.906	169.7511	1.159726	2.708434
2952	-2239.021	-2408.762	169.7411	1.159726	2.714545
2958	-2234.699	-2404.651	169.9512	1.18481	2.56949
2964	-2236.635	-2406.392	169.757	1.143763	2.714578
2970	-2230.384	-2400.298	169.9143	1.104373	2.642089
2976	-2229.099	-2399.029	169.9303	1.088325	2.642089
2982	-2229.851	-2399.459	169.6078	1.102303	2.830905
2988	-2236.109	-2406.04	169.9303	1.102303	2.633472
2994	-2234.06	-2403.92	169.8598	1.038664	2.715987
3000	-2227.91	-2397.779	169.8684	1.147417	2.643846
3006	-2236.313	-2406.81	170.4965	1.179421	2.2283
3012	-2216.974	-2387.372	170.3987	1.381587	2.160751
3018	-2215.247	-2385.243	169.9958	1.11492	2.58517
3024	-2218.185	-2388.192	170.0077	1.148085	2.55723
3030	-2219.089	-2389.155	170.0665	1.200107	2.488086
3036	-2225.636	-2394.875	169.2393	0.9938499	3.117611
3042	-2212.219	-2381.659	169.44	0.9997785	2.994051
3048	-2217.731	-2386.884	169.1533	1.071444	3.122619
3054	-2219.02	-2388.369	169.3488	0.8759517	3.122619
3060	-2210.127	-2380.027	169.9002	1.134588	2.632157
3066	-2234.388	-2404.461	170.0731	1.341597	2.394995
3072	-2219.966	-2389.949	169.9827	1.213293	2.532162
3078	-2222.293	-2392.317	170.024	1.272572	2.469325
3084	-2217.478	-2387.54	170.0616	1.272572	2.445709
3090	-2220.126	-2390.187	170.0616	1.272572	2.445709
3096	-2225.864	-2395.91	170.0463	1.192857	2.505267
3102	-2225.285	-2394.818	169.5331	0.9816833	2.94898
3108	-2220.202	-2390.051	169.8495	1.188348	2.630261
3114	-2220.187	-2389.846	169.6591	1.216276	2.730126
3120	-2220.907	-2390.796	169.8891	0.9405417	2.758115
3126	-2208.824	-2378.433	169.6086	1.254187	2.737832
3132	-2214.104	-2384.279	170.1753	1.419445	2.280453
3138	-2216.707	-2386.524	169.8168	1.23883	2.619273
3144	-2215.445	-2384.858	169.4132	0.9813005	3.021194
3150	-2215.771	-2385.635	169.8646	1.019641	2.72467
3156	-2210.703	-2380.583	169.8793	1.078469	2.679606
3162	-2215.215	-2385.259	170.0448	1.386542	2.384437
3168	-2204.337	-2374.356	170.0197	1.15553	2.545118
3174	-2222.157	-2391.918	169.7608	1.048462	2.770518
3180	-2222.41	-2391.937	169.5266	0.9773545	2.955499
3186	-2234.655	-2404.345	169.6897	1.103483	2.780366
3192	-2235.915	-2405.508	169.5933	1.199814	2.780366
3198	-2229.235	-2399.144	169.9083	1.026216	2.693887
3204	-2227.559	-2397.597	170.038	1.089888	2.574505
3210	-2231.41	-2401.394	169.9846	1.193877	2.543124
3216	-2229.613	-2399.536	169.9231	1.123906	2.62458
3222	-2222.547	-2392.32	169.7734	1.123906	2.716694
3228	-2221.433	-2391.472	170.0384	1.020507	2.617224
3234	-2223.755	-2392.979	169.2241	0.9907541	3.128488
3240	-2232.66	-2402.25	169.5902	0.898043	2.964956
3246	-2236.434	-2406.231	169.7961	1.129817	2.699137
3252	-2226.581	-2396.696	170.1153	1.181276	2.469305
3258	-2214.408	-2384.538	170.1306	1.300528	2.384561
3264	-2225.904	-2395.33	169.4263	1.084147	2.951606
3270	-2217.796	-2387.625	169.8289	1.187244	2.643653
3276	-2225.477	-2395.376	169.8994	1.051557	2.683744
3282	-2214.995	-2385.137	170.1419	1.246815	2.411368
3288	-2223.399	-2393.13	169.7309	1.091218	2.762656
3294	-2220.661	-2390.438	169.7765	1.086615	2.737636
3300	-2217.327	-2386.931	169.6039	1.071108	2.852193
3306	-2214.903	-2384.777	169.8737	1.08198	2.680893
3312	-2218.222	-2387.869	169.6465	0.9423312	2.904309
3318	-2215.993	-2385.837	169.8442	1.015934	2.739427
3324	-2214.456	-2384.421	169.9651	1.050774	2.643799
3330	-2218.878	-2388.894	170.0163	1.336052	2.434293
3336	-2216.901	-2386.849	169.948	1.128325	2.606451
3342	-2222.396	-2392.179	169.7836	1.054737	2.752771
3348	-2226.461	-2396.207	169.7462	1.121821	2.734598
3354	-2215.17	-2385.158	169.9884	1.065355	2.620438
3360	-2227.383	-2397.121	169.7386	1.12262	2.738767
3366	-2215.024	-2385.067	170.0423	1.080532	2.577677
3372	-2221.262	-2391.317	170.055	1.245669	2.46673
3378	-2222.775	-2392.481	169.7059	1.163439	2.733819
3384	-2213.825	-2383.574	169.7493	1.120043	2.733819
3390	-2222.107	-2392.054	169.9471	1.273029	2.517117
3396	-2230.724	-2400.813	170.0888	1.225147	2.458446
3402	-2234.721	-2404.625	169.905	1.154872	2.616671
3408	-2228.105	-2397.898	169.7934	1.196533	2.659779
3414	-2217.954	-2387.778	169.824	1.069754	2.718848
3420	-2223.522	-2393.371	169.8492	1.11235	2.677247
3426	-2217.485	-2387.541	170.0562	1.11235	2.549253
3432	-2215.389	-2385.079	169.69	1.11235	2.774728
3438	-2212.119	-2381.715	169.5963	1.057972	2.864764
3444	-2208.811	-2378.805	169.9947	1.151074	2.563425
3450	-2210.898	-2380.917	170.0188	1.191882	2.523057
3456	-2215.904	-2385.869	169.9652	1.29342	2.493114
3462	-2220.637	-2390.716	170.0796	1.178996	2.493114
3468	-2229.564	-2399.532	169.9682	1.275625	2.502327
3474	-2228.775	-2398.443	169.6686	1.166776	2.754604
3480	-2237.484	-2407.483	169.9995	1.134869	2.570499
3486	-2219.088	-2389.182	170.0944	1.25338	2.43717
3492	-2225.94	-2395.98	170.0403	1.115048	2.557483
3498	-2219.894	-2389.954	170.0605	1.205167	2.488696
3504	-2226.258	-2396.171	169.9137	1.205167	2.58014
3510	-2224.724	-2394.651	169.9267	1.263669	2.535682
3516	-2231.341	-2401.286	169.9444	1.369657	2.458345
3522	-2223.325	-2393.397	170.0719	1.304502	2.419135
3528	-2230.168	-2399.891	169.7231	1.023545	2.808684
3534	-2222.665	-2392.467	169.8017	1.014771	2.766114
3540	-2225.257	-2395.275	170.0182	1.148565	2.550385
3546	-2236.351	-2406.695	170.3443	1.346743	2.21856
3552	-2224.934	-2394.699	169.765	1.230704	2.656252
3558	-2232.669	-2402.793	170.1246	1.193518	2.455833
3564	-2240.031	-2410.323	170.2927	1.129562	2.390217
3570	-2230.443	-2400.226	169.7828	1.129562	2.707449
3576	-2230.136	-2400.094	169.9583	1.034155	2.658261
3582	-2230.387	-2399.995	169.6075	1.183878	2.781453
3588	-2226.625	-2396.269	169.6441	1.147266	2.781453
3594	-2218.863	-2388.632	169.7686	1.064007	2.756267
3600	-2215.196	-2385.12	169.9245	1.174331	2.592537
3606	-2217.933	-2388.12	170.1877	1.202845	2.410202
3612	-2235.079	-2405.108	170.0297	1.344797	2.420358
3618	-2219.755	-2389.922	170.1672	1.207251	2.420358
3624	-2226.99	-2396.808	169.8183	1.213657	2.633915
3630	-2213.816	-2383.446	169.6292	1.213657	2.750019
3636	-2213.339	-2383.581	170.2427	1.188332	2.38467
3642	-2222.222	-2392.346	170.1245	1.282373	2.39995
3648	-2225.336	-2395.516	170.1801	1.191132	2.422394
3654	-2230.332	-2400.294	169.9619	1.254151	2.519691
3660	-2239.545	-2409.634	170.0887	1.252273	2.441449
3666	-2226.885	-2396.862	169.9763	1.033951	2.647268
3672	-2240.123	-2409.593	169.4705	1.151917	2.884017
3678	-2224.738	-2394.112	169.374	0.9150617	3.084278
3684	-2227.304	-2396.899	169.5957	1.083428	2.849688
3690	-2225.608	-2395.141	169.5333	0.9203489	2.985716
3696	-2223.859	-2393.337	169.4778	0.9758665	2.985716
3702	-2222.426	-2392.321	169.8957	0.9758665	2.732488
3708	-2241.446	-2411.452	170.0061	1.218999	2.514067
3714	-2227.571	-2397.645	170.0737	1.224553	2.468285
3720	-2232.833	-2402.691	169.8585	1.251006	2.585917
3726	-2227.578	-2397.637	170.059	1.270359	2.448728
3732	-2217.467	-2387.223	169.7565	1.190884	2.685972
3738	-2214.271	-2384.1	169.8283	1.11909	2.685972
3744	-2222.72	-2392.62	169.8997	1.123733	2.639141
3750	-2218.462	-2388.348	169.8869	1.209862	2.593821
3756	-2212.382	-2382.511	170.1294	1.321551	2.372033
3762	-2219.009	-2388.927	169.9177	1.364402	2.478391
3768	-2222.524	-2392.592	170.0684	1.451911	2.327997
3774	-2232.055	-2401.857	169.8016	1.247283	2.623459
3780	-2225.301	-2395.268	169.9666	1.241135	2.524845
3786	-2213.501	-2383.55	170.0485	1.11139	2.554673
3792	-2222.307	-2391.951	169.6436	1.075572	2.825351
3798	-2229.148	-2399.274	170.1261	1.109947	2.507208
3804	-2225.628	-2394.665	169.037	0.8957296	3.295565
3810	-2237.101	-2406.09	168.9891	0.9436712	3.295565
3816	-2239.528	-2408.959	169.4314	1.063687	2.960835
3822	-2228.758	-2398.19	169.4314	1.063687	2.960835
3828	-2235.84	-2405.251	169.4115	0.9919636	3.015841
3834	-2232.662	-2402.541	169.8788	1.07467	2.682208
3840	-2229.291	-2398.878	169.5875	0.8575744	2.990912
3846	-2234.393	-2403.999	169.6058	0.8815105	2.96554
3852	-2227.946	-2397.842	169.8969	1.170833	2.611798
3858	-2236.802	-2406.515	169.7135	1.146367	2.739606
3864	-2225.421	-2395.579	170.1572	1.292932	2.372591
3870	-2220.987	-2390.627	169.6407	1.15121	2.781095
3876	-2218.499	-2388.417	169.9175	1.15121	2.611166
3882	-2221.31	-2391.283	169.9728	1.146489	2.579858
3888	-2208.985	-2378.889	169.9043	1.125242	2.635401
3894	-2213.613	-2383.546	169.933	1.125242	2.617677
3900	-2216.635	-2386.632	169.9969	1.061338	2.617677
3906	-2220.106	-2389.554	169.448	1.232744	2.848688
3912	-2225.753	-2395.248	169.4951	1.185682	2.848688
3918	-2227.257	-2397.168	169.9108	1.090538	2.65276
3924	-2222.527	-2392.28	169.753	1.00258	2.803219
3930	-2219.937	-2389.775	169.8386	1.111679	2.684192
3936	-2216.682	-2386.143	169.461	1.073682	2.936984
3942	-2225.842	-2395.55	169.7074	1.047925	2.803411
3948	-2225.575	-2395.426	169.8509	0.9963042	2.747336
3954	-2232.216	-2401.709	169.493	1.113205	2.893854
3960	-2241.011	-2410.918	169.9067	1.042477	2.684888
3966	-2236.569	-2406.719	170.1501	1.451964	2.275737
3972	-2221.02	-2391.15	170.1303	1.018656	2.561476
3978	-2225.436	-2395.004	169.568	1.032343	2.897348
3984	-2231.358	-2400.782	169.424	1.004242	3.001021
3990	-2238.191	-2407.594	169.4033	1.024862	3.001021
3996	-2229.661	-2399.451	169.7899	1.197579	2.661328
4002	-2221.459	-2391.509	170.0501	1.161893	2.522238
4008	-2226.831	-2396.659	169.8278	1.161893	2.659923
4014	-2220.217	-2390.1	169.8829	1.148841	2.634036
4020	-2214.893	-2384.75	169.8564	1.175339	2.634036
4026	-2224.012	-2394.54	170.5277	1.183107	2.205779
4032	-2218.283	-2388.144	169.8604	1.045306	2.711578
4038	-2216.564	-2386.273	169.7095	1.045306	2.803682
4044	-2223.93	-2393.81	169.8804	1.045835	2.698978
4050	-2235.216	-2404.911	169.6957	1.045835	2.811793
4056	-2235.068	-2404.623	169.5555	1.186004	2.811793
4062	-2232.045	-2401.479	169.4334	1.186004	2.885869
4068	-2231.325	-2401.224	169.8981	0.9701904	2.734458
4074	-2237.636	-2407.456	169.8196	1.048745	2.734458
4080	-2243.913	-2413.697	169.7839	1.084394	2.734458
4086	-2224.329	-2394.803	170.4738	1.084394	2.303862
4092	-2223.525	-2393.53	170.0048	1.296575	2.466326
4098	-2234.798	-2404.701	169.9022	1.296575	2.530434
4104	-2230.456	-2399.934	169.4784	1.022423	2.957362
4110	-2220.687	-2390.595	169.9084	1.132047	2.628651
4116	-2217.626	-2387.569	169.9425	1.097943	2.628651
4122	-2214.278	-2384.585	170.3077	1.145689	2.370478
4128	-2222.887	-2392.895	170.0086	1.253127	2.491128
4134	-2213.211	-2382.971	169.7599	1.262462	2.639803
4140	-2227.408	-2397.281	169.8732	1.16795	2.628205
4146	-2241.385	-2411.044	169.6594	1.16795	2.759502
4152	-2224.008	-2393.634	169.6266	1.200767	2.759502
4158	-2223.476	-2393.25	169.7736	1.133669	2.710582
4164	-2220.593	-2390.474	169.8814	1.025919	2.710582
4170	-2228.61	-2398.039	169.4296	1.036226	2.978444
4176	-2228.709	-2398.979	170.2706	1.262461	2.319894
4182	-2204.618	-2374.436	169.8184	1.137899	2.680512
4188	-2230.916	-2400.787	169.8719	0.9703177	2.750386
4194	-2219.934	-2389.966	170.0316	1.219587	2.497716
4200	-2227.643	-2397.422	169.7786	1.18725	2.674591
4206	-2215.805	-2385.761	169.9568	1.104599	2.615728
4212	-2229.285	-2399.057	169.7722	1.031633	2.773833
4218	-2226.445	-2396.209	169.7646	1.087936	2.744102
4224	-2224.903	-2394.842	169.9392	1.178125	2.581086
4230	-2218.704	-2388.959	170.2548	1.178125	2.383447
4236	-2221.703	-2391.97	170.2662	1.125574	2.409463
4242	-2214.24	-2383.998	169.7581	1.00762	2.797043
4248	-2210.84	-2380.53	169.6904	1.157322	2.747033
4254	-2216.309	-2386.347	170.0373	1.138196	2.544946
4260	-2212.23	-2382.214	169.9844	1.324186	2.461815
4266	-2215.024	-2385.166	170.142	1.125308	2.487633
4272	-2225.048	-2395.02	169.9718	1.046595	2.642267
4278	-2231.11	-2401.138	170.0278	1.263764	2.472459
4284	-2234.566	-2404.856	170.2901	1.029564	2.454864
4290	-2217.535	-2387.843	170.3079	1.269539	2.291513
4296	-2208.887	-2379.209	170.3222	1.08011	2.40279
4302	-2226.107	-2395.909	169.8015	1.00846	2.770075
4308	-2202.901	-2372.676	169.7744	1.142064	2.70493
4314	-2210.88	-2380.713	169.8329	1.142064	2.669028
4320	-2211.454	-2381.503	170.0487	1.163852	2.52184
4326	-2218.689	-2388.281	169.5926	1.137256	2.818886
4332	-2219.107	-2389.545	170.4378	1.247957	2.221941
4338	-2226.24	-2396.152	169.9121	1.046422	2.679134
4344	-2226.507	-2396.257	169.7501	1.196697	2.686334
4350	-2233	-2402.954	169.9534	1.077541	2.634531
4356	-2230.773	-2400.287	169.5139	1.046061	2.921758
4362	-2231.562	-2401.233	169.6712	0.8948644	2.918068
4368	-2223.874	-2393.464	169.5899	0.9761771	2.918068
4374	-2233.505	-2403.015	169.5103	1.024501	2.936923
4380	-2225.483	-2395.126	169.6439	1.034568	2.850105
4386	-2224.105	-2394.066	169.9608	1.466156	2.387214
4392	-2220.914	-2390.801	169.8867	1.009622	2.717293
4398	-2221.568	-2391.207	169.6396	1.08069	2.824713
4404	-2213.915	-2383.733	169.8183	1.099862	2.703894
4410	-2217.324	-2387.259	169.9351	1.099862	2.632057
4416	-2208.062	-2377.846	169.7838	1.155721	2.690823
4422	-2212.548	-2382.82	170.2716	1.372477	2.248807
4428	-2211.679	-2381.755	170.0757	1.309068	2.413849
4434	-2212.092	-2381.993	169.9006	1.293253	2.533538
4440	-2207.705	-2377.688	169.9833	1.293253	2.481877
4446	-2205.392	-2375.452	170.0594	1.217188	2.481877
4452	-2221.858	-2391.929	170.0712	1.252529	2.45228
4458	-2217.333	-2387.237	169.9037	1.295558	2.530162
4464	-2215.722	-2385.512	169.7898	1.187378	2.66768
4470	-2234.713	-2404.429	169.7165	1.187378	2.712644
4476	-2225.355	-2395.305	169.9498	1.107947	2.617945
4482	-2222.32	-2392.153	169.8332	1.13852	2.670993
4488	-2227.855	-2397.389	169.5332	1.003076	2.936059
4494	-2226.986	-2396.695	169.7094	1.003076	2.829447
4500	-2227.989	-2397.276	169.2867	1.013111	3.07783
4506	-2215.661	-2385.016	169.3552	1.013111	3.036895
4512	-2217.519	-2387.212	169.6929	0.9876906	2.848798
4518	-2230.225	-2399.461	169.2362	0.9879871	3.122958
4524	-2217.972	-2387.612	169.6393	1.192042	2.757021
4530	-2226.087	-2395.869	169.7818	1.129584	2.708094
4536	-2229.223	-2398.88	169.6569	1.129584	2.784394
4542	-2233.167	-2402.826	169.6592	1.131818	2.781679
4548	-2232.025	-2401.654	169.629	1.102698	2.817748
4554	-2227.228	-2397.397	170.1689	1.272257	2.378233
4560	-2218.6	-2388.73	170.1293	1.118137	2.500102
4566	-2227.827	-2397.67	169.8428	1.025674	2.734372
4572	-2233.524	-2403.356	169.832	1.025674	2.740954
4578	-2242.063	-2411.743	169.6801	1.298776	2.666582
4584	-2230.714	-2400.753	170.0385	1.409524	2.373923
4590	-2238.17	-2407.879	169.7089	1.083697	2.780694
4596	-2231.732	-2401.911	170.1786	1.054857	2.508829
4602	-2223.439	-2393.495	170.0563	1.041391	2.593267
4608	-2219.675	-2389.72	170.0447	1.123112	2.549724
4614	-2224.002	-2393.779	169.7765	1.134851	2.708062
4620	-2227.787	-2398.033	170.2461	1.188119	2.38263
4626	-2227.989	-2398.085	170.0962	1.280463	2.418961
4632	-2223.023	-2392.872	169.8497	1.182418	2.633793
4638	-2230.542	-2400.225	169.6834	1.001775	2.846012
4644	-2227.674	-2397.455	169.7805	1.136696	2.704524
4650	-2225.138	-2395.275	170.137	1.284836	2.390466
4656	-2233.659	-2403.537	169.8782	1.388835	2.487809
4662	-2236.129	-2406.411	170.2818	1.382752	2.235642
4668	-2225.595	-2395.235	169.6395	1.120812	2.800384
4674	-2227.303	-2396.969	169.6663	1.035436	2.835942
4680	-2214.91	-2384.684	169.7742	0.9275367	2.835942
4686	-2214.076	-2383.81	169.7332	0.9685963	2.835942
4692	-2210.324	-2379.783	169.4592	1.072166	2.938976
4698	-2208.634	-2378.517	169.8833	0.9990532	2.725848
4704	-2220.522	-2390.688	170.166	1.118427	2.476945
4710	-2222.129	-2391.95	169.8209	1.257888	2.604928
4716	-2214.359	-2383.95	169.5912	1.065139	2.863512
4722	-2211.101	-2381.067	169.9661	1.150413	2.581576
4728	-2225.985	-2396.095	170.1102	1.398443	2.335419
4734	-2216.774	-2386.6	169.8259	1.161273	2.661497
4740	-2217.965	-2387.92	169.955	1.161273	2.581713
4746	-2217.644	-2387.581	169.9371	1.179214	2.581713
4752	-2226.57	-2396.603	170.0323	1.174229	2.525595
4758	-2226.11	-2395.68	169.5702	1.026529	2.899536
4764	-2240.617	-2410.509	169.8925	1.031494	2.700351
4770	-2241.374	-2410.631	169.2575	0.9661089	3.123266
4776	-2248.929	-2418.403	169.4737	0.9767742	2.987622
4782	-2229.217	-2398.641	169.4247	1.025844	2.987622
4788	-2216.091	-2385.778	169.6871	1.099783	2.784166
4794	-2224.722	-2394.546	169.8242	0.921111	2.809503
4800	-2213.221	-2382.866	169.6456	1.093807	2.813077
4806	-2210.642	-2380.49	169.8479	1.1261	2.669601
4812	-2210.465	-2380.138	169.6727	1.111977	2.785496
4818	-2225.019	-2394.376	169.3566	0.9809134	3.055337
4824	-2240.124	-2410.155	170.0311	1.150051	2.541423
4830	-2229.026	-2398.88	169.8549	1.025066	2.727301
4836	-2231.811	-2401.552	169.7409	0.883794	2.882669
4842	-2230.197	-2399.793	169.5959	1.028797	2.882669
4848	-2230.667	-2400.769	170.1019	1.057799	2.554788
4854	-2210.872	-2380.908	170.036	1.117798	2.55845
4860	-2228.778	-2398.798	170.0201	0.857755	2.728621
4866	-2230.123	-2399.473	169.3499	0.8923907	3.11217
4872	-2236.693	-2406.683	169.9902	1.129485	2.579637
4878	-2233.348	-2402.493	169.1448	0.9537642	3.197563
4884	-2220.847	-2390.561	169.7142	1.035635	2.806709
4890	-2223.986	-2393.858	169.8723	1.151114	2.639183
4896	-2222.109	-2391.931	169.8226	1.1378	2.677969
4902	-2231.06	-2401.315	170.2548	1.158426	2.395935
4908	-2221.092	-2391.266	170.1737	1.135401	2.461483
4914	-2222.348	-2392.171	169.8228	1.212252	2.631996
4920	-2224.642	-2394.332	169.6901	1.133095	2.762052
4926	-2227.655	-2396.928	169.2729	1.063885	3.055761
4932	-2218.292	-2388.483	170.1908	1.250853	2.377953
4938	-2220.641	-2390.527	169.8859	0.9884277	2.730747
4944	-2216.062	-2385.92	169.8588	1.011505	2.733222
4950	-2220.859	-2391.049	170.1904	1.091496	2.478516
4956	-2224.571	-2394.467	169.8959	1.133932	2.635202
4962	-2218.656	-2388.458	169.8016	0.9236581	2.821702
4968	-2226.411	-2396.296	169.8848	1.153164	2.630188
4974	-2222.971	-2392.757	169.7862	1.22688	2.645558
4980	-2231.038	-2400.581	169.5434	1.19184	2.815627
4986	-2218.696	-2388.459	169.7633	1.000902	2.797974
4992	-2219.965	-2389.718	169.7535	1.010707	2.797974
4998	-2227.577	-2397.331	169.7535	1.010707	2.797974
5004	-2216.6	-2386.215	169.6158	1.010707	2.881563
5010	-2224.776	-2394.266	169.4901	1.136411	2.881563
5016	-2223.597	-2393.718	170.1213	1.132327	2.496221
5022	-2233.572	-2403.677	170.1044	1.062757	2.550126
5028	-2222.525	-2392.201	169.6759	1.056382	2.817433
5034	-2216.479	-2386.339	169.8597	1.134147	2.657372
5040	-2228.413	-2398.336	169.9228	1.23076	2.558609
5046	-2217.904	-2387.732	169.8286	1.23076	2.616963
5052	-2222.392	-2392.203	169.8117	1.224368	2.63138
5058	-2223.51	-2393.228	169.7181	1.179323	2.716636
5064	-2223.513	-2393.298	169.7846	1.175244	2.678337
5070	-2226.145	-2396.024	169.8791	1.015195	2.718534
5076	-2219.749	-2389.603	169.8533	1.040965	2.718534
5082	-2215.291	-2384.945	169.6539	1.089228	2.810792
5088	-2220.355	-2390.147	169.7913	1.375557	2.550307
5094	-2220.94	-2391.011	170.0709	1.197792	2.486781
5100	-2222.565	-2392.513	169.9486	0.9884385	2.692344
5106	-2222.68	-2392.456	169.776	1.046382	2.76255
5112	-2218.594	-2388.631	170.0374	1.125377	2.552842
5118	-2225.16	-2394.976	169.8161	1.256825	2.608613
5124	-2231.642	-2401.69	170.0481	1.415998	2.363677
5130	-2217.968	-2387.767	169.7985	1.184384	2.66414
5136	-2220.183	-2390.048	169.8654	1.204176	2.610681
5142	-2221.566	-2391.322	169.7561	1.186125	2.689118
5148	-2234.921	-2404.652	169.7314	1.071674	2.774288
5154	-2236.965	-2406.763	169.7978	1.005326	2.774288
5160	-2233.459	-2403.246	169.7864	1.078222	2.736685
5166	-2225.081	-2394.465	169.3832	1.044426	3.001335
5172	-2222.937	-2392.641	169.7046	1.014897	2.825187
5178	-2225.834	-2395.838	170.0043	1.022339	2.637153
5184	-2218.01	-2387.627	169.6164	0.9803391	2.899561
5190	-2234.587	-2403.722	169.1349	0.8506613	3.264416
5196	-2223.919	-2393.683	169.7646	1.029826	2.77957
5202	-2219.238	-2388.982	169.7444	1.029826	2.791896
5208	-2225.853	-2395.614	169.7611	1.0131	2.791896
5214	-2220.731	-2390.552	169.821	1.189495	2.647159
5220	-2216.515	-2386.254	169.7388	1.114644	2.743542
5226	-2215.049	-2384.894	169.8445	1.0089	2.743542
5232	-2227.812	-2397.79	169.9776	0.9861003	2.675923
5238	-2229.228	-2398.908	169.6793	1.172188	2.744732
5244	-2230.341	-2400.361	170.0199	1.178474	2.53071
5250	-2209.873	-2379.446	169.5727	0.9668856	2.934033
5256	-2234.136	-2403.953	169.8175	0.9402699	2.801891
5262	-2228.707	-2398.339	169.632	0.9647046	2.899554
5268	-2231.162	-2400.632	169.4704	1.04292	2.949842
5274	-2233.464	-2402.768	169.3044	1.087567	3.022713
5280	-2227.908	-2397.86	169.9523	1.296579	2.499159
5286	-2225.927	-2395.814	169.8874	1.361567	2.499159
5292	-2219.912	-2389.995	170.0831	1.063545	2.562904
5298	-2216.957	-2387.07	170.1125	1.134283	2.500522
5304	-2216.436	-2386.266	169.8298	1.134283	2.67568
5310	-2207.272	-2377.037	169.7656	1.022095	2.783682
5316	-2206.187	-2376.293	170.106	1.130005	2.507207
5322	-2207.859	-2377.96	170.1007	1.208734	2.461268
5328	-2205.437	-2375.721	170.2836	1.162204	2.375333
5334	-2210.457	-2380.221	169.7639	1.15104	2.70588
5340	-2217.503	-2387.604	170.1009	1.012107	2.583782
5346	-2224.29	-2393.916	169.6259	1.007904	2.877167
5352	-2216.899	-2386.797	169.8984	1.062133	2.67786
5358	-2220.998	-2390.52	169.5223	0.9320954	2.985263
5364	-2223.01	-2393.099	170.0888	1.025435	2.583008
5370	-2228.105	-2397.992	169.8863	1.227913	2.583008
5376	-2227.923	-2397.839	169.9155	1.179923	2.594657
5382	-2238.533	-2408.595	170.0615	1.214985	2.481917
5388	-2230.672	-2400.777	170.1049	1.214985	2.454721
5394	-2221.361	-2391.305	169.9439	1.077648	2.640308
5400	-2221.795	-2391.739	169.9439	1.206016	2.560825
5406	-2224.488	-2394.46	169.9728	1.177131	2.560825
5412	-2223.811	-2393.526	169.7152	1.082676	2.777455
5418	-2228.27	-2398.185	169.915	1.090476	2.650229
5424	-2228.433	-2398.045	169.6119	1.097735	2.831188
5430	-2233.211	-2402.894	169.6824	1.027238	2.831188
5436	-2232.051	-2401.829	169.7774	1.055714	2.75597
5442	-2239.247	-2409.121	169.8743	1.049341	2.700543
5448	-2230.087	-2400.147	170.0604	1.178773	2.505277
5454	-2214.081	-2383.861	169.7795	1.178773	2.679289
5460	-2226.532	-2396.017	169.4847	1.178773	2.859149
5466	-2225.604	-2395.453	169.849	1.220323	2.610839
5472	-2220.699	-2390.748	170.0493	1.019973	2.610839
5478	-2226.451	-2396.628	170.1773	1.093007	2.485759
5484	-2221.514	-2391.316	169.8024	1.111303	2.706668
5490	-2209.169	-2379.13	169.9615	1.101381	2.61481
5496	-2218.323	-2388.301	169.978	1.084877	2.61481
5502	-2221.074	-2391.033	169.959	1.103845	2.61481
5508	-2239.61	-2409.802	170.1925	1.186401	2.417592
5514	-2237.137	-2407.465	170.3274	1.092633	2.3916
5520	-2226.848	-2396.673	169.8247	1.153567	2.666978
5526	-2226.582	-2396.785	170.2024	1.131992	2.445602
5532	-2231.873	-2402.175	170.3015	1.062366	2.42707
5538	-2215.316	-2384.973	169.6567	1.03273	2.843411
5544	-2216.163	-2386.038	169.8749	1.03273	2.71039
5550	-2223.806	-2393.593	169.7872	1.036361	2.761827
5556	-2222.041	-2392.153	170.1128	1.203955	2.456696
5562	-2224.812	-2394.771	169.9588	1.101498	2.616402
5568	-2215.333	-2385.385	170.0514	1.115967	2.549983
5574	-2222.425	-2392.439	170.0137	1.117671	2.572392
5580	-2219.811	-2389.731	169.9197	1.114267	2.632661
5586	-2216.792	-2386.678	169.8855	1.132943	2.642261
5592	-2224.905	-2394.491	169.586	1.031679	2.886888
5598	-2225.064	-2394.605	169.5417	1.017502	2.922197
