Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9474	-159.8537	-330.4722	170.6185	0.563593	0.8976476	1.614845	0.3974888
9480	-174.1633	-344.7949	170.6317	1.269336	1.066199	0.7512785	0.5195316
9486	-174.4292	-344.7009	170.2717	0.7540296	1.021268	1.610913	0.344744
9492	-169.7187	-340.7936	171.0749	0.5840058	0.7170308	1.276297	0.344744
9498	-161.3401	-332.7225	171.3824	0.1406367	0.7170308	1.400555	0.715963
9504	-164.6456	-334.0392	169.3935	1.802607	0.3506883	1.895793	0.2890447
9510	-168.246	-338.1677	169.9217	2.147635	0.389082	1.141431	0.5607022
9516	-168.9411	-337.8023	168.8612	2.147635	0.7756671	1.727105	0.8918254
9522	-172.5116	-342.6931	170.1814	0.4649214	1.913325	0.6246253	1.254299
9528	-173.2908	-343.3097	170.0189	1.426865	1.312356	0.9443287	0.607739
9534	-189.2503	-359.9404	170.6901	0.3647908	0.2706483	2.116712	0.4847454
9540	-182.3785	-349.5466	167.1681	2.173039	0.1986945	3.602007	0.3199378
9546	-171.0911	-340.4992	169.4081	0.5000452	0.2151251	2.978602	0.2523563
9552	-181.4078	-351.8105	170.4028	0.007411988	0.1465919	2.331506	0.3529123
9558	-164.5116	-335.5712	171.0597	0.009149986	0.8242044	1.818244	0.4439526
9564	-161.6607	-333.3929	171.7322	0.006946859	0.6425467	1.317759	0.4439526
9570	-159.3118	-331.0841	171.7722	0.05958899	0.4226816	1.369575	0.4388265
9576	-168.038	-339.4705	171.4325	0.1800996	0.6194962	1.449636	0.6101185
9582	-175.2719	-345.6493	170.3774	1.281584	0.4549267	1.528407	0.4349907
9588	-172.4771	-342.9681	170.491	1.7916	0.4791746	0.8902368	0.5794594
9594	-189.0569	-356.9673	167.9104	2.392351	1.099702	1.984952	1.024778
9600	-169.0637	-336.8861	167.8223	2.819117	0.3267773	2.215257	1.047525
9606	-170.4981	-337.0571	166.5591	2.819117	0.2426132	3.754364	0.4987893
9612	-173.2261	-340.9069	167.6807	2.819117	0.366079	2.709442	0.5736212
9618	-157.2348	-325.7176	168.4828	2.819117	0.3962571	1.530552	1.074435
9624	-161.9693	-330.1217	168.1524	2.819117	0.4711815	2.059162	0.8359497
9630	-172.187	-340.0402	167.8532	2.819117	0.5375796	2.072243	1.091849
9636	-158.0001	-326.5054	168.5053	2.819117	0.4131767	1.65731	0.9205686
9642	-171.5375	-342.9605	171.423	0.1072924	1.051623	1.098918	0.6515373
9648	-173.7352	-344.9892	171.2541	0.6698654	0.6812272	1.098918	0.5594239
9654	-170.7805	-341.7613	170.9808	0.8117223	0.7650891	1.120753	0.3747997
9660	-162.8888	-332.6411	169.7523	2.078375	0.3013845	1.328515	0.3713516
9666	-170.4113	-341.159	170.7477	0.8991372	0.2961165	1.543943	0.4521875
9672	-171.8104	-341.5786	169.7682	2.101366	0.6526617	1.185254	0.49457
9678	-171.7231	-343.265	171.5419	0.07637272	0.2580458	1.537984	0.49457
9684	-171.7718	-343.2008	171.429	0.1227333	0.3374249	1.635428	0.6286379
9690	-169.9982	-340.9838	170.9856	0.01457647	0.3308922	2.205848	0.4408809
9696	-178.7892	-350.7245	171.9354	0.02330286	0.5987896	1.138793	0.5401924
9702	-176.9968	-347.8752	170.8784	0.271868	0.5987896	1.930347	0.4066967
9708	-175.1372	-345.5112	170.374	0.1825701	0.4846821	2.624635	0.502703
9714	-175.2118	-346.4288	171.217	0.5548018	0.3938081	1.441489	0.4589424
9720	-173.2588	-343.8657	170.6069	0.6011933	0.2885396	1.946069	0.3782364
9726	-164.984	-335.5407	170.5567	0.5783352	0.6063571	1.946069	0.5858586
9732	-168.0814	-337.4463	169.3649	1.710585	1.59041	1.070736	0.5260957
9738	-163.9599	-335.8168	171.857	0.3410315	0.5847088	0.8967835	0.5980811
9744	-168.7078	-339.7155	171.0078	1.027749	1.079373	0.6036185	0.5199977
9750	-186.5957	-357.2964	170.7006	0.8355917	0.5308668	1.613325	0.4661409
9756	-174.3036	-344.0119	169.7083	2.008912	0.4170661	1.485404	0.43676
9762	-182.6763	-352.9615	170.2851	0.1481284	0.5105407	2.697229	0.3791209
9768	-168.7686	-339.8259	171.0573	0.08415924	0.5513	1.995756	0.5087689
9774	-163.3037	-334.8183	171.5147	0.03368396	0.3861136	1.663017	0.4444979
9780	-165.4324	-336.9192	171.4868	0.3561409	1.042777	0.686512	0.8221018
9786	-173.6509	-344.82	171.169	0.06859565	1.042777	1.378996	0.6934005
9792	-160.4979	-330.9844	170.4865	1.341743	0.5205789	1.279105	0.3561589
9798	-154.7345	-325.1054	170.3709	0.1385353	0.5766323	2.608622	0.4931274
9804	-154.2505	-324.1321	169.8816	0.5697349	0.1789902	2.325974	0.2555108
9810	-154.1095	-322.0748	167.9653	1.626816	0.1984306	2.978472	0.1603254
9816	-158.8473	-329.3305	170.4831	0.7522171	0.5991356	1.837885	0.3926061
9822	-167.2534	-338.3823	171.129	1.055662	0.6114991	0.8563083	0.6735845
9828	-180.1114	-351.0015	170.89	1.055662	0.8675924	0.8563083	0.6735845
9834	-163.0991	-333.2855	170.1864	2.11929	0.2451221	0.5698964	0.9531811
9840	-174.3405	-344.501	170.1605	1.809073	1.034988	0.5698964	0.819251
9846	-161.2881	-332.5867	171.2986	1.387496	0.3869425	0.5311521	0.5189714
9852	-173.2671	-341.0764	167.8094	2.802541	0.2262414	2.484566	0.5492903
9858	-178.6309	-344.7048	166.074	2.802541	0.2015354	4.157044	0.5492903
9864	-167.7168	-333.6131	165.8963	2.329041	0.1946967	4.540414	0.2239744
9870	-166.3905	-334.5935	168.203	2.2272	0.1829014	2.508129	0.3764791
9876	-168.1378	-336.859	168.7212	2.2272	0.1337126	1.629799	0.2871867
9882	-160.6936	-330.6011	169.9075	0.8552297	0.7201024	2.10207	0.2871867
9888	-150.2882	-319.8332	169.545	2.618006	0.49045	0.9804823	0.6427329
9894	-150.6411	-319.2762	168.6351	2.618006	0.354137	1.939586	0.6222351
9900	-153.9357	-322.0317	168.096	2.618006	0.8111136	1.669614	1.198703
9906	-148.5724	-317.2532	168.6808	2.618006	0.4983574	1.804447	0.7109502
9912	-159.1599	-328.3042	169.1443	2.618006	0.4983574	1.385043	0.6222507
9918	-162.6461	-331.9127	169.2665	2.618006	0.3132584	1.249812	0.7143562
9924	-171.9607	-340.7406	168.78	2.516985	0.4293706	1.909975	0.513121
9930	-166.8091	-336.2295	169.4205	0.9607242	1.359531	1.909975	0.3317471
9936	-166.1371	-336.6254	170.4884	0.7772991	0.2612793	1.762557	0.284793
9942	-167.5362	-336.6625	169.1263	2.618006	0.3027364	1.10593	1.042247
9948	-161.0922	-330.6686	169.5764	2.122131	0.9247345	1.07426	0.6112137
9954	-148.1637	-318.371	170.2072	0.9785264	0.6195026	1.827042	0.3348819
9960	-144.5554	-315.7893	171.2339	0.4392319	0.3708244	1.545849	0.4908978
9966	-153.8639	-322.7963	168.9324	0.7579348	0.2439927	2.855078	0.1331369
9972	-149.3986	-320.3065	170.9079	0.6169515	0.2487244	1.413202	0.2444377
9978	-150.323	-320.1851	169.8621	2.137477	0.1803849	0.9654063	0.5111556
9984	-160.3702	-328.7057	168.3355	2.921119	0.375038	1.518823	1.129041
9990	-153.7602	-322.1012	168.341	2.921119	0.5169565	0.7634794	1.671222
9996	-154.9813	-323.5157	168.5345	3.017004	0.3587818	1.12834	1.212405
10002	-160.7854	-328.0367	167.2513	3.017004	0.8730591	1.600058	1.556487
10008	-156.8147	-324.5842	167.7695	3.017004	0.3346474	1.958158	1.152643
10014	-159.5444	-326.2607	166.7164	3.017004	2.256404	1.361686	1.160734
10020	-155.5914	-322.0557	166.4643	3.017004	0.8358838	1.086522	2.452385
10026	-154.8769	-323.1137	168.2368	2.917399	0.5337664	1.070128	1.518083
10032	-154.9616	-322.717	167.7554	2.917399	0.6532338	1.44621	1.525371
10038	-149.379	-318.1786	168.7996	2.711137	0.2064436	1.408722	0.8037986
10044	-156.9573	-325.9137	168.9564	2.711137	0.3949428	1.416271	0.8037986
10050	-139.6849	-308.4279	168.7431	2.711137	0.4165135	1.466723	0.9835595
10056	-147.1613	-315.8132	168.6518	2.766291	0.4335209	1.671107	0.7816478
10062	-153.6642	-322.2271	168.5629	2.766291	0.4385871	1.798801	0.7206409
10068	-153.6507	-322.3621	168.7114	2.757479	0.3922978	1.413811	1.027191
10074	-154.6165	-325.6506	171.0341	1.297335	0.4373926	0.8703873	0.4661576
10080	-155.3937	-325.3232	169.9295	0.620723	0.6464062	2.41521	0.3126236
10086	-158.125	-327.1112	168.9862	2.199129	0.6464062	1.872075	0.4629152
10092	-164.4745	-333.3084	168.834	2.432766	0.3561849	1.935187	0.5972312
10098	-157.4671	-328.9627	171.4956	0.713723	0.538858	0.9370035	0.4942989
10104	-155.4238	-327.3687	171.945	0.07444029	0.7539181	0.7791348	0.8424974
10110	-162.8436	-334.9151	172.0715	0.2194818	0.7617805	0.5000858	0.8424974
10116	-171.2334	-342.217	170.9836	1.040402	0.5123529	1.115864	0.6187711
10122	-175.1472	-346.086	170.9388	0.4434066	0.9969303	1.330282	0.5730831
10128	-169.5777	-340.7424	171.1647	0.4030061	0.7202805	1.330282	0.7514224
10134	-167.1781	-338.5671	171.3891	0.1975294	0.8624951	1.193857	0.7206203
10140	-158.5728	-329.9658	171.3931	0.5292786	0.8839505	0.8935952	0.408746
10146	-146.8074	-317.6487	170.8414	0.6303291	0.8553286	1.386165	0.553746
10152	-158.2901	-328.4128	170.1227	1.886605	0.7038877	0.9942138	0.4507695
10158	-156.1824	-326.1937	170.0113	1.967053	0.8091553	0.7612973	0.8493772
10164	-155.4281	-324.8679	169.4399	2.363579	0.3713774	1.415218	0.4845185
10170	-160.6897	-329.2936	168.6039	2.363579	0.4706963	2.220884	0.5152105
10176	-158.5301	-327.8729	169.3428	2.363579	0.6738709	1.27871	0.677001
10182	-156.4037	-326.0987	169.695	1.988872	0.3337105	1.518393	0.4258742
10188	-156.5557	-327.1927	170.637	1.438041	0.2466653	1.02198	0.3683006
10194	-160.9259	-331.2344	170.3085	0.778557	0.5190991	1.969235	0.3055594
10200	-153.1917	-322.2492	169.0575	2.237278	0.2646501	1.868488	0.5297608
10206	-155.457	-326.689	171.2319	0.4697902	0.3750018	1.512618	0.4531581
10212	-153.9075	-325.0048	171.0973	1.333925	0.5283865	0.6897451	0.3827562
10218	-160.3113	-331.8477	171.5363	0.9280991	0.4904103	0.7016704	0.5806384
10224	-174.6262	-345.2875	170.6613	1.651136	0.4049932	0.7779011	0.7922185
10230	-157.5454	-329.388	171.8426	0.5249669	0.6840347	0.5350875	0.7922185
10236	-147.3981	-318.8866	171.4885	0.2753208	0.9691379	0.9795367	0.5599843
10242	-147.9065	-317.7576	169.8511	0.2753208	0.2553119	2.69709	0.1958454
10248	-147.7827	-317.1756	169.3929	2.077277	0.2526877	1.560371	0.2946629
10254	-148.6017	-319.0018	170.4001	1.106971	0.5711409	1.577991	0.3754978
10260	-150.7474	-321.1059	170.3585	0.6892242	1.460771	1.166029	0.6840456
10266	-147.0123	-317.3307	170.3184	1.16414	0.917224	1.316761	0.4648398
10272	-149.4549	-319.576	170.121	0.6404716	1.718284	1.267255	0.4648398
10278	-148.0367	-319.8794	171.8427	0.2625504	0.4364522	1.070383	0.3891134
10284	-169.5898	-340.4359	170.846	0.2043718	0.2699689	2.111129	0.4332921
10290	-156.6482	-328.5495	171.9013	0.02343843	0.7150058	1.002465	0.7131266
10296	-153.8228	-326.1844	172.3616	0.2414812	0.5390349	0.4541763	0.741537
10302	-170.9139	-340.2943	169.3804	0.114603	1.213148	2.959985	0.3552208
10308	-156.7306	-328.3416	171.611	0.1099108	0.6920392	1.244485	0.6830758
10314	-152.129	-324.3474	172.2184	0.03994211	0.528736	0.8797602	0.5925933
10320	-152.8529	-323.9429	171.09	0.5339984	1.155999	0.9288526	0.4299727
10326	-157.7577	-328.7825	171.0248	1.358594	0.3842875	0.8092876	0.3952423
10332	-163.8485	-335.5927	171.7441	0.3196175	0.3344248	1.139501	0.5793767
10338	-163.7399	-331.5706	167.8307	2.445641	0.2901942	2.813817	0.307659
10344	-169.2694	-339.2549	169.9855	0.5022456	0.3938086	2.478687	0.2242062
10350	-158.4213	-329.4282	171.0069	0.06996931	0.2558324	2.006129	0.3352074
10356	-166.7167	-337.2566	170.5399	0.216301	0.3446077	2.366912	0.3133968
10362	-164.3562	-335.5822	171.226	0.2248754	0.9055494	1.324527	0.3743504
10368	-170.678	-340.3157	169.6377	0.138343	1.790143	2.140705	0.3573671
10374	-160.8906	-332.4511	171.5604	0.1511712	0.7917832	1.206586	0.4423123
10380	-163.6385	-335.0796	171.4412	0.08527682	0.9202124	0.9535259	1.011998
10386	-173.4966	-343.6508	170.1541	1.046583	1.058889	1.448181	0.579499
10392	-183.9567	-353.5574	169.6007	0.6797372	0.1052586	1.926764	0.23323
10398	-173.4269	-342.1552	168.7283	1.793317	0.690314	2.420172	0.3263567
10404	-159.4633	-328.772	169.3087	2.453883	0.4277373	1.375152	0.7112695
10410	-166.9123	-336.5643	169.652	2.237043	0.4054228	1.250592	0.7191401
10416	-161.2992	-332.4733	171.1741	0.7994677	1.09206	0.5969957	0.6876859
10422	-153.2114	-323.7036	170.4922	0.7599463	0.5472185	1.8625	0.3949742
10428	-155.6133	-325.4738	169.8604	0.7717171	0.8670822	2.111597	0.3022242
10434	-154.8581	-324.4849	169.6269	1.856654	1.210078	1.025399	0.4738254
10440	-158.0344	-329.385	171.3506	0.4529653	0.8122839	1.100441	0.473249
10446	-168.0473	-338.2359	170.1886	1.124607	1.591456	0.8333304	0.4933422
10452	-154.3735	-324.9718	170.5983	1.457466	1.028276	0.5775606	0.6893858
10458	-152.2112	-324.22	172.0088	0.05849896	0.6119381	0.9210311	0.7601056
10464	-150.8695	-323.3062	172.4366	0.1245637	0.3346016	0.6520628	0.4736531
10470	-152.447	-323.719	171.2719	0.6121564	0.5968668	1.180343	0.3750097
10476	-162.5824	-333.9322	171.3498	1.003636	0.2739967	0.8141024	0.4385716
10482	-160.1231	-331.2954	171.1723	0.8400621	0.7685144	0.8483001	0.7387196
10488	-164.4091	-335.2748	170.8657	1.146082	0.7685144	0.6543102	0.9745894
10494	-168.5769	-338.376	169.7991	1.405733	1.298208	0.5677934	1.305696
10500	-148.485	-320.5511	172.0661	0.2308972	0.5464109	0.8231603	0.6090194
10506	-148.9567	-320.8889	171.9323	0.1249856	0.5977832	0.9277377	0.7814605
10512	-160.3945	-332.5486	172.1542	0.2555916	0.459574	0.7843937	0.5122258
10518	-161.9009	-333.2723	171.3715	1.078771	0.5035301	0.716899	0.4634439
10524	-161.3304	-333.0854	171.755	0.3138633	0.4165358	1.139796	0.4634439
10530	-164.8778	-335.0421	170.1643	0.8510838	0.8114416	1.85261	0.3740148
10536	-163.572	-333.3221	169.7501	0.8428168	0.7063568	2.328978	0.321585
10542	-174.5623	-343.7192	169.1569	1.553728	0.7004017	2.154343	0.2755887
10548	-169.3098	-340.3482	171.0384	1.317514	0.6625992	0.6810843	0.4355709
10554	-171.0278	-341.5013	170.4735	0.5338962	1.333031	1.1476	0.9256454
10560	-164.909	-336.6774	171.7685	0.06338637	0.5038379	1.29025	0.6705976
10566	-160.5287	-331.9395	171.4108	0.5245087	1.028914	0.6384207	0.7817608
10572	-167.7813	-338.5219	170.7406	1.169264	0.7675768	0.8455292	0.8784858
10578	-159.5836	-330.3997	170.8161	0.798901	1.238899	0.7864041	0.7285313
10584	-152.9293	-323.61	170.6807	0.2490471	0.2410077	2.064641	0.2828781
10590	-165.1472	-334.5548	169.4075	2.001252	0.4493878	1.787636	0.53796
10596	-156.7414	-324.81	168.0687	2.001252	0.2927687	2.991102	0.2850036
10602	-157.3011	-327.1093	169.8082	0.8578467	0.4466684	2.462276	0.3334219
10608	-153.7177	-324.4809	170.7632	0.07521884	1.460338	1.42984	0.516461
10614	-144.9099	-316.968	172.0581	0.07140307	0.5179659	1.012722	0.6022435
10620	-153.6983	-325.6212	171.9229	0.3647517	0.6525372	0.7051949	0.6975975
10626	-161.3519	-329.8971	168.5452	2.42386	0.9339797	1.80935	0.560282
10632	-153.4477	-324.6598	171.2121	0.2832426	0.3577392	1.65684	0.3389551
10638	-158.1304	-328.1402	170.0098	1.247192	0.7787776	1.638251	0.3677664
10644	-171.5274	-342.6813	171.1539	0.9766562	0.9925913	0.5959745	0.4942087
10650	-158.2743	-328.7411	170.4669	0.6199842	0.4200471	2.106871	0.4141109
10656	-166.9076	-339.0794	172.1717	0.2030458	0.4462541	0.8079693	0.6003124
10662	-164.5973	-334.5377	169.9405	1.684951	0.6543334	1.418901	0.5703632
10668	-164.191	-335.1402	170.9492	0.7829858	0.8227443	1.161271	0.5306978
10674	-164.5665	-334.105	169.5385	2.154053	0.7025988	1.296088	0.6102155
10680	-164.3248	-335.6434	171.3186	0.4867124	0.5029082	1.232066	0.8039102
10686	-167.3066	-338.3268	171.0202	0.5834167	0.3195298	1.524075	0.3242785
10692	-169.215	-335.3716	166.1566	1.437034	0.856172	4.863311	0.173484
10698	-163.8251	-332.9813	169.1562	1.030536	0.2914615	2.967642	0.3749772
10704	-168.0813	-337.698	169.6168	0.6425025	0.3905541	2.872769	0.32081
10710	-180.7822	-345.0647	164.2824	2.773436	0.09393699	5.175683	0.3509472
10716	-180.3421	-349.1493	168.8073	1.675095	0.1195754	2.019772	0.3206134
10722	-168.463	-337.5126	169.0496	1.631061	1.528578	1.520628	0.5435585
10728	-165.1912	-335.6681	170.4769	0.5028561	1.328372	1.346395	0.7091164
10734	-170.0206	-341.5941	171.5735	0.1383455	0.309452	1.415229	0.7229307
10740	-165.7055	-337.5347	171.8292	0.1383455	0.309452	1.224318	0.5829949
10746	-170.3836	-342.338	171.9544	0.01129714	0.8981773	0.5719896	0.9760101
10752	-167.3341	-339.9034	172.5694	0.02421495	0.4195394	0.589234	0.6272301
10758	-177.4701	-349.7703	172.3002	0.07434028	0.4252965	0.6711636	0.8421675
10764	-174.6587	-345.7842	171.1255	1.061031	0.6243713	0.827825	0.7025177
10770	-186.9451	-356.8201	169.8749	1.680322	1.231862	0.5052819	1.115348
10776	-174.4437	-344.2564	169.8127	1.680322	0.5039058	1.672476	0.5474489
10782	-170.5623	-341.1536	170.5913	1.360207	0.7933705	0.9562302	0.5952822
10788	-172.2817	-342.827	170.5453	1.531152	0.4316906	1.129661	0.5111811
10794	-173.5209	-343.8223	170.3014	1.531152	0.2390879	1.285923	0.4398627
10800	-175.5264	-346.6217	171.0953	0.313044	0.3993279	1.80515	0.5352295
10806	-166.8347	-336.9667	170.132	2.080169	0.3993279	0.9866933	0.5977094
10812	-167.2164	-338.2	170.9836	0.5587409	1.104934	0.952525	0.7859132
10818	-174.1912	-345.8127	171.6216	0.3018411	0.5892299	1.065243	0.7859132
10824	-189.8998	-359.7848	169.885	1.770232	0.3723062	1.561092	0.4634844
10830	-185.921	-355.2819	169.3609	1.882053	1.016982	1.201378	0.9497359
10836	-192.2977	-363.3033	171.0056	0.9206172	0.5517218	1.149437	0.6962664
10842	-180.4069	-349.6422	169.2353	2.036214	0.8124832	1.45123	0.8658284
10848	-163.4694	-335.0977	171.6284	0.09372133	0.3360725	1.492917	0.4932041
10854	-168.349	-336.8541	168.5051	1.457981	0.2427998	3.068596	0.307426
10860	-165.51	-335.295	169.785	1.148825	0.7187971	2.032246	0.3894216
10866	-176.3027	-346.1473	169.8446	1.149118	0.3237401	2.173309	0.3659715
10872	-178.198	-348.7881	170.5901	0.06244323	0.8923701	2.173309	0.4811108
10878	-168.8987	-340.4949	171.5962	0.4593262	0.5551372	0.9838233	0.7510199
10884	-170.2128	-341.3777	171.1648	0.8228727	0.2810648	1.144539	0.3572013
10890	-169.4383	-338.4241	168.9858	2.126429	0.2092315	1.886693	0.6956605
10896	-170.3638	-341.5277	171.1639	1.07599	0.2545737	0.9097911	0.5303257
10902	-165.8079	-336.909	171.1011	0.2630032	0.2130533	1.705399	0.515926
10908	-164.8114	-336.2609	171.4495	0.4339419	0.4441943	1.313672	0.4548734
10914	-178.2827	-344.638	166.3553	3.014953	0.1797261	2.829368	1.394278
10920	-188.0786	-358.2481	170.1695	1.579383	1.070355	0.5906292	1.002505
10926	-181.2238	-351.0914	169.8676	2.045098	0.6608548	0.6418881	1.172744
10932	-180.0842	-350.001	169.9168	0.4340353	1.968583	1.314164	0.8227896
10938	-182.0109	-349.9058	167.8949	2.225957	0.4145629	3.089456	0.5299899
10944	-179.3258	-349.0809	169.7551	2.225957	0.4339959	1.083473	0.8144832
10950	-177.4253	-347.253	169.8277	2.225957	0.8081306	0.851319	0.5490456
10956	-167.3738	-338.9171	171.5433	0.5754356	0.5275644	1.008666	0.6247982
10962	-181.033	-348.5504	167.5174	3.068708	0.3340231	2.065839	1.232324
10968	-182.3723	-348.8706	166.4984	3.068708	0.391555	2.981221	1.319787
10974	-170.8157	-338.0243	167.2086	3.068708	0.2970873	2.329704	1.25472
10980	-165.1831	-331.0717	165.8886	3.068708	0.5566084	4.033195	0.8169763
10986	-166.7058	-333.9155	167.2097	3.068708	0.2046951	2.646882	0.7893616
10992	-170.6545	-338.5875	167.9331	3.068708	0.3157002	2.083618	0.7893616
10998	-160.475	-325.8698	165.3948	3.121985	0.128136	4.039996	0.7671714
11004	-163.4482	-331.729	168.2808	2.947516	0.2259784	1.623072	0.9404186
11010	-170.1129	-341.8455	171.7327	0.005054963	0.6237746	1.246899	0.7509672
11016	-172.0713	-343.6331	171.5619	0.005773907	0.5452406	1.573033	0.4766383
11022	-174.3298	-344.9536	170.6238	0.01043764	0.2353606	2.46271	0.4012075
11028	-172.2007	-343.6118	171.4111	0.1475506	0.6360822	1.491752	0.4090066
11034	-166.2827	-337.2575	170.9748	0.09327363	0.3118766	2.092407	0.3645526
11040	-164.8595	-335.4805	170.621	1.542111	0.3529603	1.049262	0.4473986
11046	-172.5815	-343.0104	170.4289	1.62062	0.3199243	1.077178	0.3232287
11052	-169.4141	-340.381	170.9669	1.356821	0.5487581	0.6705865	0.8195139
11058	-167.4982	-336.32	168.8218	2.315767	0.6451394	1.778912	0.8195139
11064	-185.4571	-354.8472	169.3901	2.60702	0.3624794	1.0597	0.8412485
11070	-168.7826	-337.6616	168.879	2.60702	0.3979066	1.481228	0.9401598
11076	-171.9021	-340.959	169.0569	2.301104	0.7132936	1.229197	1.101142
11082	-168.8721	-338.8759	170.0038	2.384876	0.4100349	0.8051497	0.6053155
11088	-167.4169	-337.0625	169.6457	0.9787532	0.5169029	2.139607	0.1756708
11094	-172.4784	-339.6257	167.1473	1.10828	0.3130356	4.553221	0.1756708
11100	-172.1334	-340.3591	168.2256	0.4716127	0.1525748	3.615614	0.1468183
11106	-166.4235	-336.6759	170.2524	0.1607203	0.4460036	2.718443	0.3363674
11112	-164.7242	-335.1053	170.3811	0.06157306	0.4460036	2.718443	0.3722255
11118	-176.7038	-345.7573	169.0535	0.06236828	0.4301595	3.728899	0.1855899
11124	-188.8926	-358.2899	169.3972	1.120488	0.3907314	2.663188	0.3768363
11130	-161.5654	-331.0287	169.4633	2.172946	0.3215968	1.552651	0.4037822
11136	-150.9552	-322.6936	171.7384	0.7467497	0.3818201	0.7325818	0.5195342
11142	-159.813	-329.9433	170.1303	1.840404	1.16869	0.5378643	0.6605002
11148	-161.2642	-330.5873	169.3231	1.467968	2.560338	0.5378643	0.5667256
11154	-155.0269	-325.4706	170.4437	0.8906046	1.560467	0.8402464	0.5180782
11160	-161.6375	-332.9636	171.3261	0.2900401	1.09067	0.9277064	0.7350383
11166	-162.6956	-332.6777	169.9821	1.597121	1.095831	1.036511	0.4400701
11172	-161.5487	-330.8506	169.3019	1.724014	0.3323393	2.119537	0.3369095
11178	-165.6474	-337.3237	171.6762	0.562406	0.5349557	0.9104421	0.4986034
11184	-156.7893	-327.3955	170.6062	0.562406	0.3754227	2.012578	0.3747606
11190	-161.9666	-333.6402	171.6735	0.01140476	0.329207	1.457128	0.3345233
11196	-171.8488	-343.937	172.0882	0.01347361	0.6008311	0.9046938	0.7469852
11202	-159.1839	-330.1234	170.9395	0.6356318	0.4887329	1.573293	0.633744
11208	-157.4616	-328.0813	170.6197	0.9486288	0.4887329	1.573293	0.3757095
11214	-160.0921	-331.4111	171.319	0.231662	0.3110579	1.632601	0.6118365
11220	-166.1753	-334.9455	168.7702	1.97277	0.3110579	2.291882	0.2619902
11226	-163.9718	-335.0406	171.0688	0.3116456	0.6908133	1.638392	0.5305618
11232	-159.6695	-331.0923	171.4228	0.06303496	0.2007905	1.450612	0.3088594
11238	-155.0989	-327.0561	171.9572	0.02358957	0.5557997	1.151019	0.534368
11244	-164.004	-335.6819	171.6779	0.04226379	0.7828668	0.6576199	1.226997
11250	-159.3731	-330.6658	171.2926	0.02606573	1.296355	1.103432	0.5451719
11256	-157.0747	-329.5509	172.4762	0.01005934	0.4546484	0.6539877	0.6875423
11262	-156.9508	-328.5509	171.6001	0.003600079	0.3587284	1.608364	0.4440209
11268	-155.9136	-328.1281	172.2145	0.0008621236	0.5387031	0.881636	0.6742345
11274	-155.3306	-327.7186	172.3881	0.0006923596	0.3618378	0.7842395	0.6674569
11280	-159.1856	-331.1688	171.9832	0.002771367	0.5445425	0.9805062	0.8577703
11286	-156.9204	-328.5332	171.6127	0.00761222	0.7547567	1.294785	0.6670204
11292	-157.0827	-328.9322	171.8494	0.01643086	0.3877648	1.306106	0.6670204
11298	-155.4351	-327.1279	171.6928	0.1912423	0.3482561	1.325541	0.5664755
11304	-175.2961	-346.5471	171.251	0.8729984	0.3023383	1.044612	0.6358413
11310	-167.3296	-338.5272	171.1976	0.9670267	0.3477197	1.040411	0.4248692
11316	-170.7157	-340.4399	169.7242	1.332456	0.4224791	2.12755	0.3956233
11322	-166.7022	-336.383	169.6808	0.143607	0.3595276	3.201602	0.2501027
11328	-165.184	-332.6445	167.4606	0.2147227	0.2008669	5.123063	0.2294696
11334	-172.6238	-340.6864	168.0626	0.8956149	0.3974764	4.07819	0.2568783
11340	-179.9889	-350.7643	170.7754	1.127291	0.5651033	1.219757	0.4536553
11346	-197.995	-368.5747	170.5798	0.1267366	1.221631	1.78938	0.5404275
11352	-182.0543	-352.1674	170.1131	1.647642	0.5307011	1.115446	0.9684646
11358	-161.9073	-333.4035	171.4962	0.10307	0.3620377	1.617588	0.4675628
11364	-156.7424	-327.8009	171.0585	0.0203772	0.4125161	1.932008	0.2457759
11370	-152.7845	-322.9515	170.1671	0.7753688	0.7456586	1.921838	0.3041832
11376	-152.8854	-322.9687	170.0833	1.613309	0.8332885	1.082981	0.3041832
11382	-169.2617	-338.599	169.3373	2.61264	0.5860585	1.123205	0.650078
11388	-158.71	-327.535	168.8251	1.979835	0.32132	2.378251	0.3928668
11394	-153.2642	-324.0034	170.7392	0.3239283	0.5564284	1.998612	0.3336622
11400	-164.1558	-334.9677	170.8119	0.8881002	0.2276496	1.33223	0.3336622
11406	-174.1572	-344.939	170.7817	0.2658172	0.6349091	2.020767	0.5319757
11412	-183.145	-352.7587	169.6137	0.3684911	0.3696909	2.999853	0.2297469
11418	-175.2971	-344.8638	169.5668	0.8521991	0.7405831	2.499884	0.3513014
11424	-176.9284	-345.8221	168.8937	0.07437477	0.1206796	3.471907	0.2689043
11430	-188.7019	-358.3683	169.6664	1.06966	0.1260764	1.767494	0.2784633
11436	-185.8653	-356.3669	170.5016	0.8754536	0.7073825	1.626096	0.5351168
11442	-171.9313	-343.5833	171.6519	0.6178397	0.4552011	0.9236389	0.5403613
11448	-162.9239	-334.5229	171.599	0.6410395	0.511405	0.9238273	0.5230541
11454	-161.1878	-331.7071	170.5193	0.8232593	0.849401	1.514451	0.4262555
