Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-260.8598	-432.7727	171.9129	1.20181	1.199085
2808	-267.1539	-439.0046	171.8506	1.578961	0.8958758
2814	-263.3261	-435.148	171.8219	1.45776	1.050412
2820	-264.1428	-436.0764	171.9336	0.8728207	1.44725
2826	-256.3386	-428.5943	172.2557	0.629816	1.386128
2832	-267.1546	-439.4389	172.2843	0.8770542	1.15852
2838	-279.0544	-450.6447	171.5904	0.8394911	1.72264
2844	-268.7374	-440.3766	171.6392	1.377195	1.281396
2850	-265.0824	-436.8964	171.814	1.236232	1.253496
2856	-264.5858	-436.5479	171.962	1.142061	1.208144
2862	-268.557	-440.4353	171.8783	0.9846633	1.403725
2868	-266.5434	-438.0864	171.543	0.9826547	1.654604
2874	-266.1311	-438.1931	172.062	0.8716243	1.348187
2880	-259.7229	-431.7353	172.0125	1.061266	1.233837
2886	-260.9948	-432.9315	171.9366	1.137117	1.233837
2892	-250.1959	-421.9638	171.7679	1.394601	1.157531
2898	-255.5424	-427.3132	171.7708	1.394601	1.154976
2904	-254.6767	-426.5326	171.8559	1.160506	1.281422
2910	-255.3852	-427.1635	171.7784	1.558589	0.9942866
2916	-259.3851	-431.2661	171.8809	1.392697	1.056119
2922	-256.3707	-428.2324	171.8617	1.432678	1.036261
2928	-260.4384	-432.7734	172.3349	0.9196567	1.074077
2934	-254.0365	-425.9111	171.8746	1.326276	1.123343
2940	-258.9993	-431.088	172.0887	1.410074	0.8122909
2946	-257.7665	-429.7991	172.0326	1.46621	0.8122909
2952	-256.0554	-428.3203	172.2648	1.096841	0.9691079
2958	-259.5755	-431.5909	172.0154	0.9880198	1.292042
2964	-254.8337	-426.9445	172.1108	0.9880198	1.212661
2970	-266.9819	-438.1315	171.1496	1.94916	1.212661
2976	-259.0192	-430.6339	171.6147	1.484084	1.212661
2982	-254.7701	-426.8444	172.0743	0.9681158	1.259962
2988	-255.2869	-426.8179	171.5311	1.382963	1.363734
2994	-254.7345	-426.1798	171.4453	1.176745	1.584884
3000	-261.9981	-434.1468	172.1487	0.9424403	1.219109
3006	-257.8463	-429.7696	171.9233	1.031196	1.331563
3012	-267.9424	-439.9103	171.9679	1.150139	1.196176
3018	-263.0228	-434.4407	171.418	2.164948	0.6850451
3024	-244.2487	-415.6547	171.406	2.160481	0.7138441
3030	-253.1843	-424.8524	171.6681	1.815478	0.8317072
3036	-265.2141	-436.0117	170.7976	2.686041	0.8317072
3042	-258.4817	-430.2529	171.7712	1.603016	0.9561101
3048	-271.3125	-442.7738	171.4612	1.372952	1.425966
3054	-264.2293	-435.8634	171.634	1.548358	1.139933
3060	-260.0533	-432.0788	172.0255	1.322158	0.9834691
3066	-247.3354	-419.3126	171.9772	1.056408	1.267272
3072	-259.6577	-431.7214	172.0637	1.065898	1.186232
3078	-258.539	-430.3888	171.8498	1.287178	1.179847
3084	-251.3575	-423.0211	171.6637	1.410664	1.233327
3090	-253.1176	-425.1435	172.0259	1.145665	1.149539
3096	-249.5176	-421.7987	172.2811	1.146828	0.8977343
3102	-244.6634	-416.4405	171.7771	1.697477	0.8428751
3108	-251.0488	-422.6705	171.6217	1.871552	0.8194694
3114	-263.417	-434.6344	171.2175	1.91041	1.187724
3120	-252.4615	-424.4471	171.9856	1.227239	1.112519
3126	-261.0331	-432.2949	171.2618	1.710338	1.317417
3132	-254.8626	-426.895	172.0324	1.085422	1.196405
3138	-264.528	-436.4325	171.9045	1.322181	1.099894
3144	-258.5671	-430.2177	171.6506	1.436416	1.222628
3150	-252.2343	-424.1699	171.9356	1.436416	0.9583735
3156	-261.9787	-434.0032	172.0245	0.9747827	1.295431
3162	-258.6821	-430.319	171.6369	1.871941	0.7990433
3168	-270.221	-441.8745	171.6535	1.871941	0.7763397
3174	-275.7828	-446.7825	170.9997	1.892318	1.381046
3180	-266.6619	-438.2886	171.6267	0.726425	1.776395
3186	-267.599	-439.7069	172.1079	0.9100119	1.280216
3192	-259.3285	-431.2853	171.9567	1.279715	1.090926
3198	-264.9532	-436.6693	171.7161	0.7540222	1.694203
3204	-271.9916	-443.5238	171.5323	1.905359	0.8866806
3210	-258.702	-430.4707	171.7687	1.682032	0.8715659
3216	-262.027	-433.9356	171.9086	1.542135	0.8715659
3222	-268.9868	-440.7554	171.7686	1.580425	0.982052
3228	-271.2324	-443.2338	172.0014	0.9692596	1.318563
3234	-266.4002	-438.0753	171.6752	0.9965255	1.548414
3240	-262.8531	-434.5381	171.6849	1.385329	1.236766
3246	-272.2322	-444.1985	171.9663	1.320465	1.04362
3252	-272.7538	-444.4217	171.6679	1.346863	1.282759
3258	-255.8775	-427.7881	171.9106	1.459542	0.9603708
3264	-260.525	-432.7415	172.2165	1.10187	1.012836
3270	-253.126	-425.1228	171.9968	1.156962	1.165219
3276	-258.2659	-430.1658	171.8999	0.8883142	1.461121
3282	-256.9513	-428.8517	171.9004	1.041439	1.341665
3288	-257.0672	-428.8522	171.785	1.316091	1.210678
3294	-265.1178	-437.1072	171.9894	1.004342	1.299931
3300	-257.5685	-429.9324	172.3639	0.8374868	1.122893
3306	-266.7971	-439.3114	172.5143	1.01733	0.7675364
3312	-270.1417	-441.8069	171.6652	1.834318	0.8113565
3318	-253.7728	-425.3919	171.6191	1.685406	1.026387
3324	-259.7808	-431.4532	171.6723	1.685406	0.9732056
3330	-251.2554	-422.1406	170.8851	2.715472	0.649802
3336	-261.6812	-433.6133	171.9321	1.149652	1.227087
3342	-264.9203	-436.8482	171.928	0.7431926	1.548813
3348	-260.9635	-432.808	171.8445	0.860862	1.523465
3354	-275.8489	-447.6707	171.8218	1.4232	1.083004
3360	-259.6279	-431.5418	171.9139	0.9724898	1.385461
3366	-252.3682	-424.2055	171.8373	1.602176	0.8845687
3372	-250.972	-423.1015	172.1295	1.446498	0.69757
3378	-253.8619	-425.5257	171.6637	1.889789	0.7348301
3384	-254.4304	-425.9153	171.4849	1.910668	0.9333623
3390	-254.5935	-426.5664	171.9728	1.111237	1.225128
3396	-250.8411	-423.0416	172.2004	1.210634	0.9165167
3402	-257.2787	-429.1082	171.8295	1.581602	0.9165167
3408	-260.3661	-432.0106	171.6445	1.310298	1.331319
3414	-256.1087	-428.3495	172.2408	0.7140156	1.331319
3420	-259.3183	-431.1778	171.8595	1.09527	1.331319
3426	-262.4894	-434.008	171.5187	1.702284	1.105176
3432	-260.0709	-431.7343	171.6634	1.473939	1.179554
3438	-258.6996	-429.8477	171.1481	1.706344	1.410351
3444	-270.1694	-441.7996	171.6302	1.805715	0.8886831
3450	-258.2605	-429.9076	171.6471	1.876478	0.7788818
3456	-257.7904	-428.8784	171.088	2.27558	0.9671279
3462	-251.2091	-423.2106	172.0014	1.317415	1.012368
3468	-266.7874	-438.4476	171.6601	1.527355	1.13539
3474	-269.1559	-440.6878	171.5319	1.050879	1.613428
3480	-260.2394	-431.9816	171.7422	1.479091	1.10487
3486	-251.6791	-423.6113	171.9322	1.087737	1.278543
3492	-264.177	-435.993	171.8161	1.017466	1.426481
3498	-263.731	-435.9698	172.2388	0.9093124	1.170176
3504	-262.9267	-434.5021	171.5754	1.256529	1.42771
3510	-260.4437	-432.1104	171.6667	1.165253	1.42771
3516	-254.371	-425.9646	171.5937	1.165253	1.48332
3522	-265.8279	-437.5322	171.7042	1.34576	1.253699
3528	-263.3684	-435.5865	172.218	0.9059455	1.191075
3534	-264.7695	-436.5443	171.7748	1.47034	1.082859
3540	-270.0508	-441.8143	171.7635	1.38985	1.165531
3546	-265.213	-437.1477	171.9347	0.986011	1.358424
3552	-269.5565	-441.6237	172.0672	1.347818	0.9121977
3558	-253.8303	-425.7152	171.885	0.9714867	1.408784
3564	-252.6868	-424.5932	171.9064	1.142918	1.254222
3570	-259.4471	-431.7278	172.2807	0.8660985	1.171283
3576	-269.9166	-441.3849	171.4683	0.9192666	1.752346
3582	-259.3847	-430.6716	171.287	0.6493638	2.058438
3588	-271.1875	-443.0872	171.8997	1.199049	1.212691
3594	-256.3573	-428.4427	172.0854	1.079914	1.15508
3600	-264.7071	-436.842	172.1349	1.030394	1.15508
3606	-254.9406	-426.8819	171.9414	1.01997	1.326102
3612	-250.9566	-423.2558	172.2993	0.8306792	1.185941
3618	-247.8729	-419.6424	171.7696	1.183395	1.332808
3624	-257.2849	-429.2411	171.9562	0.8540667	1.444366
3630	-253.6822	-425.7108	172.0285	0.9819945	1.286254
3636	-256.2456	-428.0644	171.8188	1.08143	1.374598
3642	-256.8041	-428.4554	171.6513	1.417872	1.237636
3648	-263.9152	-435.622	171.7068	1.638725	0.9856317
3654	-259.9851	-431.8624	171.8773	1.525765	0.9253143
3660	-259.8637	-431.8352	171.9716	1.065018	1.264811
3666	-253.2078	-425.3341	172.1262	0.974927	1.210629
3672	-261.9184	-433.6772	171.7587	1.467365	1.10046
3678	-268.1774	-440.1179	171.9405	1.285574	1.10046
3684	-264.351	-435.9333	171.5824	1.159502	1.496151
3690	-270.9052	-443.091	172.1859	0.5447147	1.504623
3696	-264.5301	-435.8452	171.3151	0.5577382	2.100231
3702	-255.9508	-427.6105	171.6597	1.505202	1.155454
3708	-254.7231	-426.3726	171.6495	1.840034	0.8241752
3714	-249.1276	-421.376	172.2484	1.27202	0.7832921
3720	-245.1987	-416.9925	171.7938	1.672523	0.8529563
3726	-241.707	-413.7965	172.0895	1.186376	1.053997
3732	-249.5784	-421.0307	171.4523	1.904001	0.9746732
3738	-251.2751	-422.7615	171.4863	1.409224	1.378272
3744	-244.1435	-416.0769	171.9334	1.152104	1.22393
3750	-253.6461	-425.4308	171.7847	1.50671	1.039081
3756	-253.3121	-424.6035	171.2914	2.004369	1.034926
3762	-261.8594	-433.2413	171.3819	1.486978	1.399147
3768	-257.6546	-429.4764	171.8217	1.732701	0.7333694
3774	-246.2827	-417.9646	171.6819	1.786129	0.8509405
3780	-256.1696	-428.2047	172.0351	1.449944	0.8299062
3786	-265.1473	-437.0878	171.9405	1.245444	1.136748
3792	-255.2338	-427.0575	171.8237	1.204423	1.271784
3798	-258.7394	-430.5802	171.8408	1.558474	0.9294034
3804	-255.8127	-427.5669	171.7542	1.637845	0.9371863
3810	-255.9422	-427.946	172.0038	1.388211	0.9371863
3816	-259.603	-431.0731	171.4701	1.638149	1.204542
3822	-255.9453	-427.5123	171.5669	1.145285	1.518354
3828	-258.1616	-430.3517	172.1901	1.145285	0.9958792
3834	-255.8894	-427.4492	171.5599	1.64071	1.123622
3840	-256.793	-429.0542	172.2612	1.105123	0.9642682
3846	-252.3533	-424.2852	171.9319	1.105123	1.264407
3852	-261.8351	-433.5509	171.7158	0.9794392	1.530937
3858	-257.0162	-428.9136	171.8975	0.9794392	1.392874
3864	-265.0616	-436.7646	171.703	1.119163	1.435231
3870	-262.5918	-434.6533	172.0616	1.056422	1.196226
3876	-258.9803	-430.8788	171.8985	1.566681	0.8543007
3882	-253.2706	-424.828	171.5574	1.943221	0.8099548
3888	-247.4389	-418.9599	171.5209	1.936652	0.8634301
3894	-253.7099	-425.6819	171.972	1.360686	0.9985712
3900	-251.812	-423.645	171.833	1.513341	0.9848029
3906	-264.5481	-436.1746	171.6265	1.329547	1.330299
3912	-259.7942	-431.8568	172.0626	0.9380273	1.294297
3918	-263.6108	-435.2525	171.6417	0.9802833	1.584922
3924	-263.7657	-435.8665	172.1009	0.8895575	1.302627
3930	-280.4409	-452.5647	172.1239	0.7261788	1.41374
3936	-264.4058	-436.0135	171.6077	1.423651	1.269154
3942	-259.3078	-431.3799	172.072	0.9763183	1.255048
3948	-260.0977	-431.8344	171.7366	1.339737	1.231622
3954	-261.0434	-432.7026	171.6592	1.262549	1.357622
3960	-257.1483	-428.9706	171.8223	1.318805	1.176251
3966	-250.2794	-422.3406	172.0612	1.318805	0.9499859
3972	-250.7512	-422.8464	172.0953	1.096718	1.13137
3978	-259.713	-431.4061	171.6931	1.406697	1.211805
3984	-252.5058	-424.4259	171.9202	1.398954	1.012105
3990	-254.3876	-426.2078	171.8202	1.254243	1.233237
3996	-247.879	-419.9823	172.1033	1.047739	1.167632
4002	-249.42	-421.6712	172.2512	0.6719252	1.356559
4008	-245.4517	-417.1715	171.7198	0.7924143	1.664198
4014	-262.153	-433.5184	171.3654	1.098772	1.698423
4020	-249.0109	-421.0586	172.0478	1.110252	1.16149
4026	-254.4988	-425.9989	171.5001	1.110252	1.593376
4032	-254.5497	-426.0032	171.4535	0.8931135	1.780876
4038	-252.6193	-424.7365	172.1172	1.035607	1.166089
4044	-260.8634	-432.5868	171.7234	1.162241	1.386011
4050	-274.8557	-446.0207	171.1649	0.5955019	2.173612
4056	-267.9824	-439.8472	171.8648	0.5266297	1.749654
4062	-251.2899	-423.5145	172.2247	0.9841204	1.116228
4068	-245.1172	-416.8439	171.7267	1.361979	1.2212
4074	-249.058	-420.6538	171.5958	1.777486	0.957093
4080	-257.5991	-429.2611	171.6621	1.435279	1.213891
4086	-270.2345	-442.3306	172.0961	1.283166	0.9507953
4092	-268.6084	-440.236	171.6276	1.536656	1.156015
4098	-283.2296	-454.7826	171.553	1.789379	0.9887983
4104	-270.3805	-442.4474	172.067	1.354063	0.9055008
4110	-287.6083	-459.4582	171.8499	1.411792	1.06744
4116	-271.8491	-443.1866	171.3375	1.167924	1.66909
4122	-266.7767	-439.0852	172.3086	0.6861718	1.299122
4128	-269.3182	-441.0144	171.6962	0.7048045	1.742891
4134	-266.1482	-437.9264	171.7782	1.089849	1.399744
4140	-270.3837	-442.2219	171.8382	1.029835	1.399744
4146	-272.5691	-444.4923	171.9232	0.9448358	1.399744
4152	-275.2876	-446.6106	171.323	0.8047764	1.930692
4158	-282.1518	-453.7887	171.6369	1.323907	1.326535
4164	-270.9712	-442.6364	171.6652	1.280814	1.338346
4170	-264.5307	-436.6341	172.1034	1.280814	0.9455245
4176	-275.2174	-446.3862	171.1688	2.215431	0.9455245
4182	-277.4134	-448.7823	171.3689	1.973436	0.9889004
4188	-265.2888	-437.08	171.7912	1.446016	1.090235
4194	-269.6085	-441.6694	172.0609	1.032219	1.21751
4200	-253.3855	-424.9895	171.6039	1.636284	1.08747
4206	-259.344	-431.4609	172.1168	1.208714	1.005716
4212	-264.078	-435.9627	171.8847	1.440844	1.005716
4218	-261.8289	-433.8259	171.997	1.003675	1.294321
4224	-258.5123	-430.2555	171.7432	1.144419	1.384468
4230	-251.7646	-423.9053	172.1406	1.328666	0.8493324
4236	-269.4105	-441.1898	171.7793	1.224415	1.291822
4242	-281.3446	-453.0338	171.6892	1.250922	1.34307
4248	-263.995	-435.6395	171.6446	1.33408	1.312162
4254	-259.6689	-431.5094	171.8405	1.160422	1.29407
4260	-270.1386	-442.1564	172.0178	1.307309	1.006138
4266	-265.1708	-437.3847	172.2139	0.7939751	1.288422
4272	-267.4788	-439.3573	171.8785	1.469663	0.9829485
4278	-266.6026	-438.7488	172.1462	0.9774822	1.191307
4284	-269.7809	-441.7752	171.9943	1.129451	1.191307
4290	-279.7908	-451.8094	172.0186	1.147974	1.153922
4296	-269.7682	-441.4237	171.6555	1.557295	1.112552
4302	-251.0919	-422.7051	171.6133	1.546233	1.160189
4308	-256.6617	-428.8028	172.1412	1.212707	0.9771378
4314	-258.4272	-430.422	171.9948	1.102975	1.213479
4320	-261.2968	-433.0202	171.7234	1.275026	1.296076
4326	-255.5596	-427.3626	171.803	1.528244	1.000022
4332	-256.216	-428.1798	171.9638	1.430196	0.9350674
4338	-254.1556	-426.0484	171.8928	1.430196	1.008263
4344	-266.6253	-438.5331	171.9078	1.372058	1.050223
4350	-284.2062	-455.8621	171.6559	1.298634	1.33155
4356	-260.1785	-431.9957	171.8172	1.254468	1.235581
4362	-269.22	-441.0777	171.8577	0.7869713	1.568325
4368	-270.0986	-441.657	171.5584	0.8786074	1.717606
4374	-258.3594	-429.8606	171.5011	1.024628	1.654511
4380	-250.3028	-422.1033	171.8005	1.246952	1.255766
4386	-265.5998	-437.2471	171.6473	1.434137	1.227351
4392	-266.4047	-438.6267	172.222	0.9729556	1.128684
4398	-268.9252	-441.1949	172.2696	0.9253414	1.128684
4404	-270.7109	-442.5611	171.8502	1.157579	1.28847
4410	-261.7425	-432.7389	170.9965	1.921745	1.360416
4416	-259.0167	-431.0567	172.04	1.371529	0.9160242
4422	-259.0275	-430.8527	171.8252	1.34389	1.151738
4428	-253.9744	-426.0603	172.0859	0.957719	1.259009
4434	-250.4023	-422.3253	171.9231	1.131303	1.250053
4440	-256.7173	-428.7229	172.0056	1.072583	1.230132
4446	-260.9811	-432.4018	171.4207	1.783809	1.120074
4452	-266.9818	-439.0884	172.1066	0.7559403	1.404082
4458	-259.5224	-431.3175	171.795	1.056624	1.412483
4464	-259.4243	-431.5442	172.1199	0.9031719	1.275965
4470	-246.7684	-418.6617	171.8934	1.454543	0.9832361
4476	-255.0117	-427.1699	172.1582	0.9007164	1.246225
4482	-249.6281	-421.6606	172.0324	0.9096965	1.341462
4488	-250.7242	-422.6297	171.9055	0.9142192	1.437113
4494	-253.1734	-425.3502	172.1768	0.6808133	1.407901
4500	-268.2949	-439.8087	171.5137	1.286129	1.452277
4506	-269.8221	-441.4777	171.6555	1.187885	1.418856
4512	-265.574	-437.2295	171.6555	1.187885	1.418856
4518	-258.1325	-429.8542	171.7217	0.93116	1.562306
4524	-264.0887	-436.1326	172.0439	1.014753	1.246444
4530	-266.061	-437.2271	171.166	1.915553	1.227216
4536	-253.5174	-425.5931	172.0757	1.0897	1.154956
4542	-277.2744	-449.2652	171.9908	1.013299	1.291469
4548	-263.6779	-435.5088	171.8309	1.205759	1.264733
4554	-260.2555	-432.5928	172.3373	0.6900385	1.272477
4560	-248.1829	-419.5407	171.3578	1.073902	1.721324
4566	-254.9254	-427.2593	172.3339	0.8528014	1.136071
4572	-256.8077	-428.3866	171.579	1.844903	0.902284
4578	-256.7343	-428.2964	171.5621	1.601335	1.156718
4584	-253.0915	-425.0283	171.9367	1.389941	1.004587
4590	-255.2466	-427.2177	171.9711	0.9408873	1.365376
4596	-259.8957	-432.0506	172.1549	1.263808	0.9080407
4602	-259.6252	-431.5445	171.9193	0.6810447	1.600657
4608	-250.6609	-422.4274	171.7666	1.025996	1.457837
4614	-254.236	-426.333	172.097	1.098132	1.128508
4620	-257.3875	-429.2253	171.8377	0.9118869	1.490328
4626	-259.6655	-431.6834	172.0179	1.062508	1.228207
4632	-263.0548	-434.9232	171.8685	1.27407	1.175015
4638	-259.8697	-431.5036	171.6338	1.466334	1.211472
4644	-259.8442	-431.7403	171.8961	1.204082	1.211472
4650	-264.5782	-436.9727	172.3945	1.046484	0.8828177
4656	-265.5231	-436.4125	170.8894	2.265738	1.164012
4662	-259.3732	-431.4269	172.0538	1.134854	1.134376
4668	-256.4697	-428.1393	171.6697	1.075371	1.493784
4674	-252.0251	-423.739	171.7139	1.274721	1.304066
4680	-261.1518	-432.8854	171.7336	1.274721	1.288044
4686	-263.0066	-435.0103	172.0036	1.457092	0.8596688
4692	-253.3016	-425.1437	171.8422	1.190571	1.267987
4698	-258.7443	-430.4537	171.7094	1.435262	1.173159
4704	-259.6483	-431.2563	171.608	1.150549	1.483619
4710	-274.85	-445.9733	171.1234	0.9845807	1.944049
4716	-275.7508	-447.695	171.9442	1.035813	1.311084
4722	-260.1094	-431.9862	171.8769	0.9099445	1.462217
4728	-256.8519	-428.9647	172.1128	0.9494273	1.243524
4734	-251.4543	-423.6931	172.2388	1.03034	1.060423
4740	-253.9032	-425.5923	171.6891	1.129953	1.437569
4746	-255.8803	-427.5448	171.6645	1.213602	1.391955
4752	-250.103	-421.9513	171.8483	0.9516825	1.452183
4758	-250.0888	-422.3063	172.2175	0.9516825	1.151652
4764	-247.9951	-420.0709	172.0758	1.17477	1.077812
4770	-246.4783	-418.7172	172.2389	0.9537662	1.130746
4776	-248.6602	-420.3741	171.7139	1.326417	1.261709
4782	-249.633	-422.0446	172.4115	0.8419578	1.0751
4788	-254.2599	-426.0807	171.8208	1.132639	1.332425
4794	-254.9072	-426.9869	172.0797	1.201343	1.049041
4800	-259.7655	-431.2117	171.4462	1.318651	1.478869
4806	-258.0929	-429.7975	171.7046	0.9058271	1.593335
4812	-262.6407	-434.0964	171.4557	1.123157	1.616272
4818	-256.0449	-428.073	172.028	0.6148611	1.569606
4824	-253.8557	-425.4983	171.6426	1.000302	1.569606
4830	-262.788	-434.9397	172.1518	1.144803	1.034115
4836	-263.8705	-435.7269	171.8564	1.149733	1.289829
4842	-257.6451	-429.541	171.8959	1.360442	1.072442
4848	-255.9096	-427.8492	171.9396	1.082229	1.276953
4854	-255.008	-426.9394	171.9315	1.448708	0.9497979
4860	-257.5056	-429.1005	171.5949	1.427621	1.276398
4866	-261.8044	-433.4632	171.6588	1.513666	1.148781
4872	-266.2015	-437.7433	171.5418	1.737008	1.051205
4878	-260.2313	-431.9859	171.7546	1.547759	1.028505
4884	-253.7361	-425.3353	171.5992	1.703156	1.028505
4890	-255.2119	-427.4343	172.2223	1.125831	0.9829587
4896	-246.7153	-418.7368	172.0215	1.088747	1.202836
4902	-264.5035	-436.5272	172.0238	0.6514024	1.545836
4908	-260.5282	-432.0985	171.5703	0.7077447	1.828287
4914	-260.3061	-432.4206	172.1145	0.6242565	1.498505
4920	-265.1285	-436.6025	171.474	0.8393036	1.803996
4926	-252.0532	-423.2969	171.2437	0.7974995	1.988837
4932	-252.199	-423.5598	171.3608	1.992261	0.978003
4938	-265.0195	-436.8509	171.8314	1.133717	1.32309
4944	-274.662	-446.7777	172.1157	0.8493849	1.32309
4950	-269.6665	-441.4313	171.7648	0.8063536	1.621863
4956	-269.361	-441.1501	171.7891	0.7820545	1.621863
4962	-273.0827	-444.8389	171.7562	1.235459	1.301615
4968	-259.0929	-431.1725	172.0796	1.082447	1.157955
4974	-260.6956	-432.4608	171.7652	1.193284	1.32838
4980	-251.0831	-423.2071	172.124	0.834529	1.32838
4986	-256.5994	-428.4111	171.8117	1.146737	1.32838
4992	-250.5616	-422.6083	172.0467	1.122048	1.152053
4998	-254.0685	-425.984	171.9155	1.27288	1.134571
5004	-250.3962	-422.4747	172.0785	0.9699995	1.254921
5010	-256.0309	-427.9164	171.8855	1.184003	1.237391
5016	-255.8091	-427.5608	171.7516	1.114099	1.401563
5022	-253.2133	-424.4736	171.2604	1.78971	1.253632
5028	-254.1509	-426.1127	171.9618	1.279062	1.086868
5034	-246.935	-418.9078	171.9728	1.533444	0.8024786
5040	-254.6542	-426.5371	171.8829	1.671913	0.7327821
5046	-252.7805	-424.3432	171.5627	1.966039	0.7717021
5052	-250.4125	-422.4923	172.0798	0.8502393	1.351088
5058	-245.9026	-418.1554	172.2529	0.9498646	1.121691
5064	-248.8137	-420.3022	171.4885	1.129665	1.587703
5070	-251.9615	-424.005	172.0435	1.002581	1.256932
5076	-245.8509	-417.6977	171.8468	1.114551	1.326094
5082	-246.768	-418.4864	171.7184	1.242898	1.326094
5088	-255.1268	-427.077	171.9502	1.514815	0.8544925
5094	-257.4771	-428.1657	170.6886	2.923202	0.6237326
5100	-258.5795	-430.1675	171.5879	1.949104	0.7597343
5106	-260.3792	-432.0374	171.6582	1.668552	1.00448
5112	-256.4793	-428.2207	171.7415	1.585319	1.00448
5118	-255.4928	-427.3531	171.8602	1.585319	0.877542
5124	-248.071	-419.9634	171.8924	1.29225	1.137934
5130	-257.8482	-429.2232	171.375	1.29225	1.551671
5136	-258.266	-430.1176	171.8516	1.266115	1.196473
5142	-255.6665	-427.7643	172.0978	1.33066	0.8971571
5148	-266.2614	-438.1438	171.8824	1.546028	0.8971571
5154	-259.697	-431.5286	171.8316	1.671902	0.806156
5160	-256.8344	-428.9733	172.1389	0.9641672	1.209017
5166	-259.1555	-430.9367	171.7812	1.327711	1.203988
5172	-257.3612	-429.0831	171.7218	1.543245	1.064241
5178	-262.7173	-434.5561	171.8387	1.543245	0.9478951
5184	-263.5789	-435.548	171.9691	1.412866	0.9478951
5190	-257.8675	-429.5684	171.7009	1.69542	0.9325802
5196	-247.6999	-419.3589	171.659	1.737287	0.9325802
5202	-246.4626	-418.66	172.1973	1.321901	0.7849869
5208	-241.9532	-414.2613	172.3081	0.9143458	1.103793
5214	-254.0196	-426.4809	172.4613	0.6481079	1.203585
5220	-247.728	-419.6423	171.9144	0.5762724	1.679595
5226	-252.7047	-424.5147	171.81	1.177982	1.304578
5232	-258.3931	-429.9171	171.524	1.576512	1.211151
5238	-265.8708	-437.6161	171.7453	1.576512	1.009468
5244	-259.7107	-432.0287	172.318	0.8965654	1.11095
5250	-261.9586	-433.5689	171.6104	1.639354	1.078633
5256	-252.6688	-424.5712	171.9024	0.8271326	1.505434
5262	-261.3558	-432.8938	171.538	1.130163	1.551007
5268	-251.5075	-423.5031	171.9956	0.9576347	1.332617
5274	-252.0896	-423.832	171.7424	0.9671496	1.520318
5280	-248.3886	-420.1218	171.7332	0.783096	1.661275
5286	-250.3097	-422.4499	172.1403	1.037792	1.143779
5292	-254.6241	-426.0077	171.3836	0.9388887	1.797644
5298	-253.7798	-425.7865	172.0067	1.03815	1.257991
5304	-257.9889	-429.9708	171.9819	1.122509	1.207883
5310	-262.8971	-434.9777	172.0807	1.111142	1.131518
5316	-257.226	-429.1266	171.9006	1.291175	1.131518
5322	-257.6611	-429.5864	171.9253	1.281882	1.117671
5328	-265.3033	-436.5195	171.2162	2.334501	0.7392379
5334	-266.4922	-438.2453	171.7532	1.805631	0.7264347
5340	-261.5844	-433.5725	171.988	1.03184	1.278577
5346	-260.8645	-432.9009	172.0363	1.032764	1.237738
5352	-263.8142	-435.4281	171.6139	1.339541	1.332409
5358	-251.7631	-423.6925	171.9294	0.9681134	1.376721
5364	-255.2619	-426.957	171.6951	1.119803	1.440817
5370	-250.0051	-422.1045	172.0994	1.080189	1.142391
5376	-251.7991	-423.5895	171.7905	1.528273	1.012469
5382	-257.3678	-429.4579	172.0901	0.9406304	1.269657
5388	-258.417	-430.3139	171.897	1.172749	1.237215
5394	-259.4775	-431.3668	171.8894	1.275308	1.155633
5400	-259.4653	-431.0059	171.5406	1.075047	1.589542
5406	-256.5723	-428.4454	171.8731	1.010224	1.387878
5412	-247.7242	-419.6111	171.8869	1.032635	1.359378
5418	-256.1708	-428.4792	172.3084	0.7935993	1.209909
5424	-243.5638	-415.7619	172.1982	0.8643705	1.243231
5430	-238.6886	-410.4927	171.8041	1.258461	1.243231
5436	-257.3336	-429.1548	171.8212	1.340991	1.157796
5442	-257.2333	-428.8413	171.608	1.643477	1.076993
5448	-270.3197	-441.9016	171.5819	1.643477	1.101135
5454	-270.8066	-442.8596	172.0531	0.9115791	1.323446
5460	-255.4152	-427.661	172.2459	1.210919	0.8643915
5466	-269.7542	-441.6942	171.94	1.407285	0.9838941
5472	-269.0834	-440.7116	171.6283	1.407285	1.265667
5478	-268.6576	-440.1949	171.5373	1.498261	1.265667
5484	-258.9844	-430.6401	171.6558	0.9511267	1.595923
5490	-269.0284	-441.1077	172.0793	0.6914507	1.474413
5496	-255.9522	-427.8848	171.9326	0.9201153	1.411686
5502	-271.6368	-443.5511	171.9143	0.9652851	1.390807
5508	-275.6206	-447.3103	171.6897	1.48607	1.145775
5514	-264.0377	-436.0458	172.0081	1.246796	1.07379
5520	-261.8093	-433.5752	171.7659	1.424534	1.132756
5526	-257.7761	-429.797	172.0209	0.9783372	1.295417
5532	-260.2585	-431.9562	171.6978	1.65929	0.9738955
5538	-265.2677	-436.9538	171.6861	1.339483	1.273906
5544	-259.0651	-430.9976	171.9325	1.068832	1.293707
5550	-266.1638	-437.8306	171.6668	0.9755112	1.57
5556	-263.6313	-435.305	171.6737	1.097868	1.473759
5562	-268.0582	-439.9014	171.8432	1.042815	1.385755
5568	-257.5304	-429.3725	171.8422	1.042815	1.386568
5574	-253.5996	-425.4926	171.893	1.111929	1.2908
