Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-255.7381	-427.2843	171.5462	0.8750419	1.728697
2814	-251.6237	-424.1393	172.5156	0.8872635	0.92553
2820	-250.4981	-422.2098	171.7116	1.201214	1.364687
2826	-252.7678	-424.7075	171.9397	1.405746	0.9857327
2832	-251.543	-423.1597	171.6167	1.759516	0.9539556
2838	-249.101	-421.0627	171.9618	1.08123	1.259511
2844	-253.1571	-424.8892	171.7321	1.234049	1.322223
2850	-269.8027	-441.1169	171.3142	2.211339	0.7762645
2856	-257.0694	-428.4825	171.4131	2.079376	0.8204079
2862	-244.307	-416.1395	171.8326	1.656183	0.8252133
2868	-255.0024	-427.1408	172.1383	1.190984	1.001953
2874	-261.2503	-432.8301	171.5798	1.629073	1.116138
2880	-275.1912	-446.9752	171.784	1.681392	0.8540281
2886	-261.3187	-433.5568	172.2381	0.9875334	1.100888
2892	-266.31	-438.2634	171.9534	1.27227	1.100888
2898	-259.9185	-431.8244	171.9058	1.17484	1.227995
2904	-270.5622	-442.9439	172.3816	0.6528468	1.266542
2910	-259.4827	-431.0971	171.6144	0.6279741	1.852824
2916	-255.5068	-427.3917	171.8849	1.464852	0.9813158
2922	-256.5812	-428.2662	171.6849	1.50121	1.136587
2928	-251.0349	-422.9391	171.9043	1.281872	1.136587
2934	-255.9704	-427.8627	171.8923	0.7791174	1.548632
2940	-262.1837	-434.0197	171.836	1.001551	1.423348
2946	-256.1026	-428.0552	171.9526	0.9104612	1.40363
2952	-260.1808	-432.5372	172.3564	0.9104612	1.062499
2958	-253.6084	-425.6191	172.0107	1.119273	1.185891
2964	-255.5823	-427.4877	171.9054	1.553993	0.8612832
2970	-255.5655	-427.5043	171.9388	1.320303	1.069846
2976	-277.3983	-449.0256	171.6272	1.808603	0.8887541
2982	-255.7926	-427.6319	171.8393	1.116834	1.330238
2988	-257.8792	-429.935	172.0558	1.083518	1.177804
2994	-252.7253	-424.4945	171.7692	1.253549	1.276214
3000	-260.8404	-432.7125	171.872	1.074483	1.337959
3006	-261.8196	-433.8215	172.0019	1.074483	1.231618
3012	-274.6834	-446.4523	171.7689	1.217264	1.30608
3018	-252.2426	-423.8981	171.6556	1.16281	1.438128
3024	-247.7225	-419.6835	171.961	1.315384	1.053522
3030	-254.6302	-426.6853	172.0551	1.475863	0.7684849
3036	-245.9764	-417.7732	171.7968	1.769621	0.7140445
3042	-246.8845	-418.316	171.4315	1.932168	0.9670917
3048	-253.6416	-424.9862	171.3446	2.17968	0.7779635
3054	-248.931	-420.4625	171.5315	1.899785	0.8939162
3060	-251.626	-423.0818	171.4558	2.006226	0.8580984
3066	-255.3389	-426.6959	171.3569	1.861459	1.107517
3072	-256.2914	-428.0155	171.7241	1.496206	1.10578
3078	-255.0587	-426.6281	171.5694	1.650855	1.10578
3084	-261.895	-433.6829	171.7879	1.697882	0.8289951
3090	-263.822	-435.5276	171.7056	1.747247	0.8690302
3096	-262.2449	-433.5147	171.2698	2.192148	0.8582126
3102	-270.8784	-442.4356	171.5572	1.668829	1.100542
3108	-263.2857	-435.1391	171.8533	1.338245	1.131711
3114	-270.0466	-441.915	171.8683	1.233167	1.210342
3120	-265.0623	-436.5575	171.4952	0.8683505	1.769116
3126	-274.0635	-445.3193	171.2558	1.066166	1.797998
3132	-289.4811	-461.0989	171.6178	1.282251	1.37473
3138	-280.1398	-451.9996	171.8599	1.100361	1.326971
3144	-268.472	-440.3472	171.8752	1.100361	1.314639
3150	-269.2471	-441.0269	171.7799	1.073249	1.411361
3156	-278.3254	-450.4346	172.1092	0.5762937	1.538235
3162	-277.7569	-449.8726	172.1157	0.6397114	1.485954
3168	-272.8476	-444.5188	171.6712	1.154936	1.432187
3174	-278.3047	-449.7941	171.4894	1.404911	1.379266
3180	-278.035	-449.276	171.241	1.621464	1.404091
3186	-273.9074	-445.6103	171.7029	1.665973	0.9616715
3192	-275.3595	-447.0245	171.665	1.3564	1.277321
3198	-255.8315	-428.0404	172.2088	1.105673	1.016623
3204	-254.1428	-425.7251	171.5823	1.415305	1.296771
3210	-282.7953	-454.1164	171.3211	1.070743	1.74934
3216	-265.9034	-437.2389	171.3355	1.373419	1.520787
3222	-267.2835	-439.3174	172.0338	0.8413841	1.394196
3228	-272.2702	-443.7693	171.4991	1.9782	0.8394981
3234	-261.3968	-432.7142	171.3174	2.082492	0.9287265
3240	-261.0124	-431.1772	170.1649	3.472406	0.5210476
3246	-261.6306	-432.8737	171.2431	2.293115	0.760899
3252	-254.6668	-426.3654	171.6986	1.596604	1.035458
3258	-254.7509	-426.647	171.896	1.241781	1.179107
3264	-259.9413	-431.651	171.7097	1.135499	1.417489
3270	-261.9316	-434.0977	172.1661	1.153388	1.011758
3276	-257.4848	-429.2626	171.7778	1.392016	1.151088
3282	-260.4156	-432.3508	171.9351	1.234678	1.151088
3288	-267.0645	-438.3026	171.238	1.509432	1.491957
3294	-267.1505	-438.7964	171.6459	1.841121	0.8274076
3300	-260.5336	-431.6542	171.1206	2.451326	0.704631
3306	-258.0702	-429.4261	171.3558	2.223944	0.6908583
3312	-248.66	-420.6914	172.0314	1.248775	1.049917
3318	-244.4969	-416.6856	172.1887	1.052472	1.08661
3324	-246.4392	-418.6668	172.2276	1.013482	1.08661
3330	-246.3166	-417.7332	171.4166	1.824563	1.08661
3336	-245.6177	-417.3895	171.7718	1.283536	1.24924
3342	-246.9099	-418.4589	171.549	1.77137	1.010883
3348	-265.67	-437.2481	171.5781	1.896908	0.8423819
3354	-261.9593	-433.0567	171.0974	2.40781	0.8038871
3360	-261.6898	-433.3099	171.6201	1.737707	0.9730855
3366	-266.3475	-438.1536	171.8061	1.422603	1.098058
3372	-263.8954	-435.6528	171.7574	1.399866	1.162144
3378	-268.1076	-439.8661	171.7585	0.9678486	1.50776
3384	-263.3003	-434.9724	171.672	1.483892	1.163324
3390	-262.1409	-433.8854	171.7445	1.75658	0.8092646
3396	-275.1147	-446.809	171.6943	1.75658	0.8713315
3402	-265.2853	-437.0819	171.7966	1.694588	0.8221284
3408	-253.9162	-425.6238	171.7076	1.287271	1.299013
3414	-257.6214	-429.5541	171.9327	1.186402	1.195256
3420	-252.5796	-424.2809	171.7012	0.7556439	1.703572
3426	-251.7453	-423.8261	172.0808	0.7945518	1.394104
3432	-254.1841	-426.4733	172.2892	0.7635005	1.251442
3438	-261.8851	-434.1984	172.3133	0.9614343	1.055053
3444	-257.3849	-429.5297	172.1448	1.202435	0.9839667
3450	-257.1569	-428.6997	171.5428	1.022655	1.625999
3456	-272.7501	-444.7349	171.9848	0.7119844	1.529815
3462	-261.0169	-432.9379	171.921	0.6627925	1.612698
3468	-257.6567	-428.8345	171.1778	0.6627925	2.12138
3474	-258.5487	-430.3395	171.7908	0.6774422	1.695538
3480	-258.6481	-430.2702	171.6221	0.7924298	1.733399
3486	-263.9832	-435.7956	171.8124	1.358205	1.150365
3492	-284.2714	-455.9115	171.6401	0.7313672	1.763582
3498	-280.6525	-452.4513	171.7988	1.104511	1.372205
3504	-258.5572	-430.2198	171.6626	0.8659071	1.65257
3510	-262.36	-434.2071	171.8471	0.8659071	1.517736
3516	-260.0171	-431.921	171.9039	0.928796	1.427111
3522	-259.9918	-431.1859	171.1941	1.128989	1.797248
3528	-259.9988	-431.4591	171.4603	0.8627275	1.797248
3534	-264.5833	-436.6654	172.0821	1.213505	1.035038
3540	-264.2116	-435.7722	171.5607	1.545432	1.206416
3546	-259.1741	-431.417	172.2429	0.8714638	1.199366
3552	-271.4388	-443.3574	171.9186	1.602232	0.7827536
3558	-258.573	-430.1473	171.5742	1.602232	1.145201
3564	-270.8999	-442.8106	171.9107	1.331146	1.085948
3570	-266.1683	-437.8398	171.6716	1.050221	1.511205
3576	-258.8884	-430.7881	171.8997	0.9424741	1.419828
3582	-264.9792	-437.0354	172.0561	1.161889	1.107823
3588	-263.0976	-435.2134	172.1157	0.9637529	1.228998
3594	-261.7163	-433.3984	171.6821	1.184497	1.400891
3600	-271.2317	-442.9943	171.7625	1.222572	1.306917
3606	-282.6085	-453.8709	171.2624	1.529666	1.458206
3612	-263.9651	-436.0498	172.0846	0.9288172	1.283868
3618	-255.5661	-427.5079	171.9418	0.8277822	1.475267
3624	-261.4804	-433.814	172.3335	0.5208039	1.410405
3630	-252.6376	-424.7051	172.0676	1.060094	1.187899
3636	-258.9465	-431.1916	172.2451	1.077783	1.008316
3642	-271.734	-443.7944	172.0604	0.7327285	1.457381
3648	-265.894	-437.5802	171.6862	1.188611	1.394522
3654	-267.8392	-439.5536	171.7143	1.62673	0.9901599
3660	-271.8552	-443.9375	172.0823	1.258731	0.9901599
3666	-264.9299	-436.7773	171.8474	1.258731	1.206405
3672	-261.1783	-433.2033	172.025	1.081148	1.206405
3678	-253.9489	-426.0797	172.1308	0.9501467	1.227772
3684	-266.4431	-438.8482	172.4052	0.6759228	1.227645
3690	-269.6571	-441.3091	171.6521	1.113285	1.478465
3696	-257.1776	-428.8123	171.6347	1.113285	1.491557
3702	-266.1391	-438.1353	171.9962	0.873229	1.398715
3708	-257.3973	-429.1101	171.7128	1.665897	0.9513369
3714	-260.9747	-432.4192	171.4445	1.93421	0.9513369
3720	-256.945	-428.6161	171.6711	0.655829	1.794553
3726	-256.5837	-427.8287	171.245	0.5917362	2.123922
3732	-267.152	-438.8823	171.7303	0.9516862	1.540808
3738	-260.6237	-432.4097	171.7861	0.9613589	1.491963
3744	-251.3547	-423.5868	172.2321	0.8573319	1.220556
3750	-261.7288	-433.7988	172.0701	1.211735	1.048353
3756	-263.7687	-435.2176	171.4489	1.690678	1.177602
3762	-257.8679	-429.3728	171.5049	1.842841	0.9834036
3768	-263.4148	-435.2919	171.8771	0.8597836	1.499868
3774	-270.4706	-442.2137	171.7431	0.9140238	1.559135
3780	-261.4977	-433.4669	171.9692	0.6847399	1.561466
3786	-271.4949	-443.2866	171.7917	0.5891199	1.757082
3792	-264.6604	-436.8033	172.1429	0.7486849	1.381364
3798	-251.9786	-423.7099	171.7313	1.428912	1.159579
3804	-259.2922	-431.2395	171.9473	0.7606802	1.521475
3810	-258.6029	-430.5256	171.9227	1.284654	1.117545
3816	-259.4048	-431.0584	171.6536	0.7911548	1.712111
3822	-261.6509	-432.9374	171.2865	0.7989221	1.959211
3828	-254.0114	-426.24	172.2286	0.4504071	1.54301
3834	-256.4214	-428.6036	172.1822	1.032631	1.110766
3840	-254.1278	-426.093	171.9652	1.160398	1.189708
3846	-252.6109	-424.5185	171.9076	1.467567	0.9550644
3852	-258.1227	-429.7142	171.5916	1.374938	1.32193
3858	-255.5407	-427.4816	171.9409	1.379172	1.011136
3864	-255.436	-427.5781	172.1421	1.082399	1.101918
3870	-255.2898	-427.0316	171.7418	1.680735	0.9037495
3876	-251.8099	-423.6534	171.8435	1.276548	1.194429
3882	-259.4132	-430.9565	171.5433	1.276548	1.436997
3888	-248.4129	-420.5331	172.1201	0.915917	1.265246
3894	-255.2049	-427.5305	172.3255	0.8046775	1.18571
3900	-259.5835	-431.773	172.1895	1.243245	0.8922828
3906	-256.2608	-428.2691	172.0083	1.293847	1.028699
3912	-250.2324	-422.1648	171.9324	0.8827751	1.440595
3918	-261.049	-432.9515	171.9025	0.9746042	1.392692
3924	-265.4812	-437.1557	171.6745	0.8594798	1.648631
3930	-274.3563	-446.4213	172.065	1.218929	1.04632
3936	-260.1897	-432.1687	171.979	1.539392	0.7860992
3942	-259.3414	-431.1016	171.7602	1.039887	1.452103
3948	-259.3364	-430.7074	171.371	1.526783	1.3765
3954	-271.9237	-442.8914	170.9677	2.523343	0.8222411
3960	-256.5511	-428.449	171.898	1.389884	1.042566
3966	-258.7324	-430.7894	172.057	1.124528	1.140714
3972	-254.5479	-426.4579	171.91	1.440973	0.9801374
3978	-263.3171	-435.1514	171.8343	1.496775	1.000196
3984	-261.3568	-433.1418	171.785	1.491322	1.05354
3990	-256.7385	-428.5774	171.8388	1.437539	1.05354
3996	-257.5097	-429.4337	171.924	1.228858	1.166006
4002	-257.636	-429.2136	171.5776	1.801889	0.950546
4008	-259.9963	-431.9311	171.9348	1.651656	0.6784444
4014	-257.8609	-430.247	172.3861	1.148344	0.7634577
4020	-255.8176	-427.2962	171.4786	1.68866	1.153336
4026	-250.8759	-423.1511	172.2752	1.101689	0.9532424
4032	-254.4511	-425.8406	171.3895	2.162409	0.7373324
4038	-251.3347	-422.9349	171.6002	1.931144	0.7679673
4044	-248.5183	-419.9066	171.3883	1.924393	1.018423
4050	-263.249	-435.0502	171.8012	1.519249	1.01077
4056	-256.9915	-429.1639	172.1724	1.269483	0.8818022
4062	-249.5549	-421.8621	172.3072	1.063949	0.9592592
4068	-253.9308	-425.8045	171.8736	1.395899	1.060011
4074	-260.3603	-432.0605	171.7002	1.562079	1.066888
4080	-265.9501	-437.4648	171.5147	1.562079	1.231261
4086	-258.0999	-429.6975	171.5976	1.662437	1.068926
4092	-258.008	-429.8089	171.8009	1.459229	1.068926
4098	-256.135	-427.9449	171.8099	1.380367	1.132884
4104	-262.7146	-434.7626	172.048	1.254444	1.028453
4110	-256.1401	-427.8927	171.7526	1.73632	0.824972
4116	-249.8488	-421.6627	171.8139	1.659639	0.8441654
4122	-251.3608	-424.0123	172.6515	0.8542227	0.8032
4128	-253.535	-425.0515	171.5165	1.098091	1.5903
4134	-262.1695	-434.1722	172.0027	0.7633102	1.477948
4140	-280.2016	-451.7552	171.5536	1.113599	1.551705
4146	-272.6738	-444.4406	171.7668	1.167283	1.347836
4152	-269.34	-441.1254	171.7855	0.8402185	1.582204
4158	-260.4641	-432.1482	171.6841	0.7138391	1.74509
4164	-267.1499	-439.0226	171.8727	0.8485156	1.511659
4170	-272.1514	-443.2162	171.0648	0.7827442	2.11684
4176	-271.0307	-442.742	171.7113	0.6681085	1.758049
4182	-258.403	-430.3965	171.9935	0.9188533	1.365031
4188	-256.6383	-429.0485	172.4102	0.9188533	1.002224
4194	-262.4179	-434.4962	172.0783	1.086392	1.155612
4200	-261.0751	-432.8225	171.7474	0.9976636	1.49378
4206	-254.7237	-426.8411	172.1174	0.9367039	1.250283
4212	-251.9465	-423.9422	171.9957	1.396271	0.9372455
4218	-263.8005	-435.4425	171.642	1.396271	1.263448
4224	-265.6652	-437.6784	172.0132	1.53579	0.7418898
4230	-268.8839	-440.9105	172.0266	1.32652	0.9779178
4236	-270.4297	-442.159	171.7293	1.32652	1.248817
4242	-250.8441	-422.8218	171.9776	1.097457	1.232688
4248	-255.1019	-426.9391	171.8372	1.573043	0.9174812
4254	-259.2494	-430.6364	171.387	1.796793	1.138655
4260	-254.5967	-426.1698	171.5732	1.856469	0.8958047
4266	-258.6093	-429.673	171.0637	2.386695	0.8718877
4272	-261.8859	-434.0697	172.1837	1.092601	1.053582
4278	-260.5022	-432.1083	171.6061	0.8418783	1.70987
4284	-262.4778	-434.1909	171.713	1.416289	1.186466
4290	-250.8722	-422.7982	171.926	1.352197	1.051798
4296	-260.5916	-431.9715	171.3799	1.822542	1.121969
4302	-265.8586	-437.107	171.2484	2.294761	0.7506555
4308	-257.0174	-428.6067	171.5893	1.953833	0.7506555
4314	-259.6295	-431.4534	171.8238	1.731204	0.7324254
4320	-257.6069	-429.1618	171.5549	1.890776	0.8774495
4326	-257.6265	-429.6535	172.0271	1.250513	1.052367
4332	-259.9166	-431.7369	171.8203	1.638975	0.8614211
4338	-262.2684	-433.92	171.6516	1.640355	1.038604
4344	-271.3497	-442.7232	171.3735	1.640355	1.283511
4350	-265.2189	-437.5765	172.3575	0.9549371	1.018654
4356	-263.9964	-435.5881	171.5917	1.001452	1.605925
4362	-269.2201	-441.4647	172.2446	1.12783	0.9579652
4368	-262.9365	-434.6295	171.693	1.095859	1.460628
4374	-274.8172	-446.4987	171.6815	1.202936	1.387024
4380	-280.725	-452.5526	171.8276	1.042885	1.397884
4386	-264.1061	-435.7466	171.6405	1.263372	1.371764
4392	-255.8883	-428.0145	172.1262	1.238568	0.9659517
4398	-268.0141	-440.2865	172.2724	0.9191924	1.131751
4404	-264.4211	-436.5279	172.1068	1.084756	1.131751
4410	-252.4049	-424.3593	171.9544	1.088116	1.25989
4416	-260.0142	-431.8223	171.8081	1.506637	1.016402
4422	-255.0884	-427.3667	172.2783	1.02438	1.028207
4428	-264.923	-436.4331	171.51	2.063443	0.7019465
4434	-267.8686	-439.5705	171.702	0.7654741	1.696091
4440	-268.0957	-439.7668	171.6712	1.214798	1.385805
4446	-273.1525	-445.512	172.3595	1.17555	0.7625752
4452	-267.0887	-438.4834	171.3947	1.934339	1.002238
4458	-266.3934	-438.0609	171.6675	1.491795	1.160344
4464	-254.1817	-426.1865	172.0048	1.42928	0.890787
4470	-258.4639	-429.9281	171.4641	2.006791	0.8473881
4476	-262.1625	-434.5901	172.4276	0.9897721	0.9095551
4482	-262.9499	-434.3093	171.3594	1.439474	1.453024
4488	-264.038	-435.5978	171.5598	1.071694	1.57798
4494	-254.0627	-426.04	171.9773	0.6541299	1.57798
4500	-259.1168	-430.827	171.7102	0.6392131	1.778965
4506	-247.7482	-419.4971	171.7488	0.6392131	1.751984
4512	-244.5978	-416.3898	171.792	0.8313018	1.583952
4518	-251.2337	-422.8843	171.6505	1.049824	1.527183
4524	-262.1883	-433.6805	171.4922	1.049824	1.642839
4530	-262.9121	-434.8867	171.9745	1.144663	1.195196
4536	-257.8131	-429.5036	171.6904	1.144663	1.425269
4542	-273.048	-444.5658	171.5179	1.724404	1.085551
4548	-256.0243	-427.6822	171.6579	1.468317	1.189129
4554	-264.744	-435.828	171.084	1.99668	1.227973
4560	-268.8199	-440.0542	171.2344	1.99668	1.09592
4566	-269.9866	-441.6982	171.7116	1.588996	1.030234
4572	-275.1799	-447.2233	172.0434	1.143201	1.13619
4578	-261.7807	-433.5608	171.7801	1.5825	0.9681879
4584	-254.697	-426.6018	171.9048	1.177266	1.226787
4590	-252.2373	-424.1768	171.9395	1.061633	1.293939
4596	-258.4422	-430.4733	172.0311	0.8272881	1.407275
4602	-263.5544	-434.9221	171.3677	1.385601	1.487552
4608	-268.2967	-440.1703	171.8736	0.6736763	1.639073
4614	-273.2797	-445.152	171.8723	1.478011	0.9808088
4620	-257.938	-429.6792	171.7412	1.613874	0.9759128
4626	-268.7527	-440.9365	172.1838	1.094021	1.052123
4632	-256.0964	-427.8629	171.7665	1.582968	0.9816588
4638	-258.3585	-429.8648	171.5063	1.489775	1.298028
4644	-259.7697	-431.4232	171.6535	0.7454373	1.744374
4650	-264.7139	-436.6067	171.8928	0.8232253	1.51549
4656	-257.825	-430.1267	172.3017	0.8722429	1.147457
4662	-261.5418	-433.6762	172.1344	1.227276	0.9691599
4668	-253.8853	-425.9659	172.0807	1.284074	0.9659391
4674	-261.6319	-433.581	171.9491	1.284074	1.093952
4680	-259.0647	-430.7454	171.6807	1.083928	1.478993
4686	-258.2212	-430.0548	171.8336	0.9924426	1.432252
4692	-264.5127	-435.5857	171.073	0.7246334	2.149429
4698	-264.0335	-435.6497	171.6162	0.748525	1.76831
4704	-270.2964	-441.8278	171.5314	1.140961	1.547909
4710	-261.3988	-433.4735	172.0747	1.213189	1.042479
4716	-259.933	-431.7466	171.8136	1.17625	1.303111
4722	-247.0927	-419.0682	171.9756	0.9329874	1.368072
4728	-262.4075	-434.42	172.0125	1.262791	1.054569
4734	-263.8518	-435.8536	172.0019	1.267512	1.060178
4740	-257.9199	-429.5248	171.6049	1.550911	1.163394
4746	-260.8289	-433.0196	172.1907	1.061004	1.076818
4752	-261.2113	-433.1735	171.9622	0.9886826	1.334492
4758	-256.7197	-428.6819	171.9622	0.9886826	1.334492
4764	-253.0172	-424.5468	171.5297	1.661385	1.1322
4770	-267.7452	-439.7147	171.9695	0.9724906	1.341571
4776	-252.2518	-424.0084	171.7566	1.133555	1.382534
4782	-257.1896	-428.9634	171.7738	1.554856	1.002659
4788	-270.7626	-442.3789	171.6163	1.676102	1.038168
4794	-264.0583	-435.7994	171.7411	1.666524	0.920336
4800	-262.0011	-433.4958	171.4947	1.762968	1.071218
4806	-270.6942	-442.7768	172.0827	1.134239	1.108847
4812	-263.7442	-435.821	172.0768	1.242837	1.01159
4818	-257.8569	-429.4237	171.5668	1.937265	0.8054156
4824	-259.1621	-430.9056	171.7436	1.746175	0.823911
4830	-267.9202	-439.3237	171.4035	2.158709	0.7209353
4836	-257.6425	-430.0011	172.3586	0.9536799	1.018832
4842	-255.3334	-427.1898	171.8564	1.499487	0.9751271
4848	-253.2097	-425.0034	171.7936	1.415184	1.116196
4854	-260.4091	-432.6767	172.2676	1.048162	1.015369
4860	-257.0343	-428.9738	171.9395	1.171743	1.202021
4866	-254.6655	-426.2645	171.5989	1.833732	0.8923643
4872	-257.263	-429.0969	171.834	1.727083	0.7228061
4878	-251.2161	-422.6271	171.411	2.079145	0.8233845
4884	-253.6291	-425.7614	172.1323	1.430417	0.7200883
4890	-257.8785	-430.173	172.2944	1.087997	0.9474086
4896	-259.8389	-431.8668	172.0279	1.104114	1.184164
4902	-262.3941	-433.9659	171.5717	0.9378187	1.666116
4908	-254.1981	-426.5295	172.3313	0.8806496	1.113331
4914	-250.2803	-422.4432	172.1629	0.838316	1.293846
4920	-260.7783	-432.0459	171.2676	1.525309	1.457539
4926	-263.6538	-435.8085	172.1547	0.7731492	1.352788
4932	-267.8164	-439.1358	171.3194	0.7840886	1.947049
4938	-263.1986	-435.346	172.1474	0.7840886	1.349958
4944	-260.8839	-432.7486	171.8647	0.8897559	1.486699
4950	-261.339	-433.1052	171.7663	0.9636419	1.505102
4956	-261.146	-432.6925	171.5465	1.29885	1.41738
4962	-258.9829	-431.0051	172.0222	1.337538	0.9711527
4968	-260.1622	-432.1565	171.9944	1.377906	0.9581056
4974	-261.1046	-432.6001	171.4955	2.029123	0.7774204
4980	-257.9769	-429.6188	171.642	1.783075	0.9009988
4986	-248.0641	-419.7321	171.6679	1.189031	1.408387
4992	-256.0565	-428.1067	172.0502	1.189031	1.088337
4998	-261.6597	-433.7065	172.0468	1.083463	1.185659
5004	-258.6743	-430.0632	171.3889	1.140272	1.652092
5010	-265.6611	-437.6348	171.9737	0.5749814	1.638036
5016	-256.4339	-427.8894	171.4554	0.9155134	1.763958
5022	-251.7409	-423.538	171.7971	1.224191	1.277413
5028	-267.829	-440.0014	172.1725	0.9814804	1.165059
5034	-253.7565	-425.9059	172.1494	1.004575	1.165059
5040	-253.5531	-425.398	171.8449	1.322584	1.153154
5046	-250.296	-422.4239	172.1278	0.913536	1.26085
5052	-269.4609	-441.1595	171.6985	1.321061	1.278797
5058	-272.3215	-443.4122	171.0907	2.176681	1.062094
5064	-270.932	-442.9185	171.9865	0.924261	1.366317
5070	-266.3634	-437.7406	171.3772	1.786892	1.156148
5076	-286.1332	-457.4934	171.3602	2.058902	0.9075781
5082	-271.1172	-443.0813	171.9641	1.272902	1.090415
5088	-267.0632	-439.0133	171.9501	1.322901	1.056686
5094	-268.7608	-440.1732	171.4124	1.860681	1.056686
5100	-269.6271	-440.5225	170.8954	2.663583	0.7261415
5106	-264.9725	-436.8648	171.8922	1.049833	1.341512
5112	-279.3943	-450.902	171.5077	1.763113	1.058834
5118	-272.7052	-444.3699	171.6647	1.606047	1.058834
5124	-266.5752	-438.3443	171.7691	1.205928	1.315065
5130	-270.9826	-442.7455	171.7628	0.9423577	1.523566
5136	-265.1689	-437.2699	172.101	0.9869828	1.221788
5142	-254.5199	-426.3194	171.7996	0.9869828	1.462416
5148	-248.3641	-420.4722	172.108	1.163576	1.058035
5154	-258.6674	-430.8044	172.137	1.154626	1.038881
5160	-246.0686	-417.8581	171.7895	1.154626	1.339844
5166	-250.432	-422.4566	172.0246	1.165629	1.132923
5172	-262.9977	-434.9554	171.9577	1.232532	1.132923
5178	-260.9612	-432.7045	171.7433	0.8655882	1.594472
5184	-258.3287	-430.1492	171.8205	0.7883447	1.594472
5190	-253.1066	-425.0428	171.9362	1.048978	1.306898
5196	-251.1666	-423.1058	171.9391	1.046007	1.306898
5202	-265.8657	-437.9117	172.046	1.273479	1.011749
5208	-261.614	-433.5476	171.9337	0.8057132	1.49801
5214	-254.7786	-426.5897	171.8111	0.6313082	1.713776
5220	-250.5859	-422.3243	171.7384	0.7424385	1.68654
5226	-249.1212	-421.0608	171.9396	1.184597	1.190866
5232	-243.2526	-414.808	171.5554	1.051778	1.595744
5238	-248.9974	-420.94	171.9426	1.091331	1.267039
5244	-251.0624	-423.0123	171.9499	0.7954218	1.493572
5250	-255.6121	-427.6723	172.0602	1.243116	1.027546
5256	-258.6282	-430.4513	171.8231	1.649739	0.8450636
5262	-259.0038	-431.3075	172.3038	1.066353	0.9603635
5268	-256.6621	-428.5351	171.8731	1.066353	1.343617
5274	-260.0737	-432.1865	172.1128	0.946918	1.245551
5280	-257.8875	-429.6723	171.7848	0.946918	1.503765
5286	-261.8646	-433.5484	171.6838	1.047943	1.503765
5292	-260.5927	-432.6606	172.068	1.041296	1.203718
5298	-264.6357	-437.0271	172.3914	1.010863	0.9261384
5304	-254.4429	-426.3394	171.8965	1.43291	1.001867
5310	-260.0278	-432.0579	172.0301	1.10793	1.178955
5316	-268.0731	-440.0355	171.9624	1.10793	1.236698
5322	-256.2112	-428.3038	172.0926	1.10793	1.123681
5328	-262.4407	-434.4966	172.0559	1.10793	1.156394
5334	-258.4532	-430.2797	171.8265	1.10793	1.34758
5340	-264.7828	-436.6993	171.9165	1.561338	0.8388935
5346	-267.0482	-438.9142	171.866	1.1748	1.261341
5352	-260.0661	-431.9146	171.8485	1.1748	1.275754
5358	-266.7878	-438.5725	171.7846	1.1748	1.327632
5364	-257.1706	-429.2209	172.0504	1.024144	1.2332
5370	-259.325	-430.7041	171.3791	2.133437	0.7940522
5376	-257.3613	-428.8378	171.4765	2.133437	0.6283016
5382	-270.0384	-441.381	171.3426	2.133437	0.8411278
5388	-275.0832	-444.8277	169.7445	3.852974	0.6564115
5394	-273.4793	-444.6826	171.2033	2.157521	0.970029
5400	-266.811	-438.2186	171.4076	1.823765	1.095625
5406	-265.6193	-437.1404	171.5211	1.473816	1.298959
5412	-258.8364	-430.5926	171.7562	0.948183	1.524174
5418	-264.9274	-436.6589	171.7315	1.30574	1.264234
5424	-272.0489	-443.6262	171.5773	1.459943	1.264234
5430	-274.8208	-446.3608	171.54	1.110639	1.563887
5436	-261.2782	-433.1062	171.828	1.130114	1.328645
5442	-255.9666	-427.8047	171.8382	1.647164	0.8294879
5448	-251.1789	-422.8002	171.6213	1.647164	1.061036
5454	-252.1993	-424.0873	171.888	1.086317	1.31562
5460	-256.1298	-427.382	171.2522	2.103113	0.9756365
5466	-263.7823	-434.9646	171.1824	2.213867	0.9326743
5472	-254.7769	-426.5601	171.7831	1.24765	1.269608
5478	-269.8967	-441.5538	171.6571	1.536433	1.129937
5484	-259.7324	-431.2801	171.5478	1.462465	1.286489
5490	-250.2662	-421.8772	171.611	1.675864	1.043484
5496	-263.1576	-435.0643	171.9068	1.675864	0.6855649
5502	-256.2191	-426.9618	170.7427	2.883073	0.5828224
5508	-256.3438	-428.4275	172.0837	1.407331	0.8222694
5514	-271.2712	-443.302	172.0308	1.407331	0.8860899
5520	-259.4735	-431.1758	171.7023	1.726594	0.8966567
5526	-258.4337	-430.2279	171.7943	1.06161	1.409224
5532	-257.692	-429.6352	171.9432	1.06161	1.290922
5538	-261.0479	-432.5708	171.5229	1.178122	1.526707
5544	-262.4136	-434.2354	171.8218	1.1129	1.347358
5550	-267.8005	-439.463	171.6624	1.046191	1.52101
5556	-265.8911	-437.7706	171.8795	0.8291521	1.52101
5562	-265.8285	-437.5679	171.7394	1.452731	1.131246
5568	-264.405	-436.1504	171.7454	1.645594	0.9382577
5574	-269.3861	-440.9511	171.565	1.645594	1.114579
5580	-273.3407	-445.0744	171.7337	1.224398	1.328682
