Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-265.3033	-436.5195	171.2162	0.00851003	0.00180317	0.00176363	0.0292337	0.00635007	0.020628	0.00727438	0.00956377	0.0138837	0.010436	0.0118491	0.00227453	0.00958172	0.00279323	0.00641738	0.00727067	0.00296566	0.00354378	0.00171155	0.00488012	0.00159141	0.00913254	0.000757034	0.000139357	0.0210275	0.00564788	0.00939108	0.000203639	0.0121686	0.00666785	0.00538553	0.00205858	0.00958173	0.00293671	0.0218552	0.000469456	0.00026911	0.00167068	0.0254557	0.00264474	0.000484417	0.000227892	0.0132304	0.00138617	0.0129089	0.00670008	0.0111061	0.00262285	0.00598932	0.0228358	0.000855429	0.00225599	0.00536843	0.0190539	0.00386364	0.00904037	0.00588191	0.0318758	0.0021692	0.00551233	0.00311721	0.0061087	0.00217192	0.00273817	0.00189813	0.00210002	0.0215473	0.000776694	0.00417305	0.00115936	0.0316287	0.0035172	0.00514394	0.0136688	0.0102015	0.0129244	0.0079182	0.0113734	0.00286855	0.00794929	0.00833357	0.00196025	0.00829735	0.0113113	0.00472253	0.0107066	0.0120363	0.000472076	0.00130109	0.00363769	0.00814631	0.0101099	0.000338753	0.00930771	0.00214187	0.00755846	0.0207143	2.334501	0.0115119	0.00243922	0.00238574	0.0395457	0.00859003	0.0279044	0.00984037	0.0129373	0.0187811	0.0141172	0.0160288	0.00307685	0.0129616	0.00377852	0.00868108	0.00983536	0.00401177	0.00479383	0.00231528	0.00660156	0.00215277	0.012354	0.00102407	0.000188514	0.0284449	0.00764014	0.0127037	0.000275471	0.0164611	0.0090199	0.00728524	0.00278473	0.0129616	0.00397261	0.0295645	0.000635054	0.000364037	0.00226	0.034435	0.00357766	0.000655292	0.00030828	0.0178974	0.00187513	0.0174624	0.00906349	0.0150237	0.00354804	0.00810202	0.030891	0.00115718	0.00305178	0.00726211	0.025775	0.00522652	0.0122293	0.00795672	0.0431198	0.00293437	0.00745678	0.00421679	0.00826351	0.00293806	0.00370405	0.00256769	0.0028408	0.029148	0.00105067	0.00564507	0.00156832	0.0427855	0.00475787	0.00695844	0.0184903	0.0138	0.0174834	0.0107113	0.0153853	0.00388042	0.0107534	0.0112732	0.00265171	0.0112242	0.0153013	0.00638838	0.0144833	0.016282	0.000638598	0.00176004	0.00492087	0.0110199	0.0136761	0.000458246	0.012591	0.0028974	0.0102247	0.0280212	0.7392379
5364	-255.2619	-426.957	171.6951	0.0205369	0.0034187	0.00258044	0.0179475	0.00481708	0.0391094	0.00912845	0.016022	0.0103684	0.0113225	0.0169662	0.00725488	0.00648223	0.0104359	0.0224609	0.0161681	0.0210513	0.00126399	0.0210842	0.0219292	0.00666609	0.0154217	0.00250398	0.000893794	0.0184392	0.0153514	0.0067971	2.57806e-05	0.0209361	0.00176618	0.0179896	0.00755962	0.0355394	0.00264755	0.00683775	0.00276258	0.0157136	0.0398779	0.0164297	0.0028044	0.00190381	5.63994e-05	0.00829974	0.00904964	0.0134265	0.0234418	0.0580876	0.000381319	0.0426632	0.0163276	0.0109634	0.004424	0.00686073	0.0307491	0.0168625	0.00562123	0.00442226	0.0126858	0.00217579	0.00623144	0.008043	0.00477805	0.0141968	0.0031403	0.00635329	0.00031627	0.0161078	0.00315975	0.0246485	0.00933275	0.026431	0.00501923	0.00553344	0.101318	0.0272108	0.0208038	0.0160514	0.0150369	0.00620622	0.0110358	0.0325696	0.00540495	0.00344065	0.0383306	0.00973279	0.0327265	0.0115613	0.00425585	0.0047966	0.0381076	0.0628119	0.00903678	0.00148284	0.0367591	0.0102075	0.00423032	0.018694	1.119803	0.0142537	0.00237275	0.00179096	0.0124565	0.0033433	0.0271439	0.0063356	0.01112	0.0071962	0.00785836	0.0117754	0.00503526	0.00449899	0.00724302	0.015589	0.0112215	0.0146106	0.000877273	0.0146335	0.01522	0.0046266	0.0107034	0.00173789	0.000620338	0.0127977	0.0106546	0.00471753	1.78931e-05	0.0145307	0.00122582	0.0124857	0.00524676	0.0246662	0.00183753	0.00474574	0.00191737	0.010906	0.0276773	0.0114031	0.0019464	0.00132134	3.9144e-05	0.00576044	0.00628091	0.00931865	0.0162698	0.0403157	0.000264655	0.0296104	0.0113322	0.00760917	0.00307048	0.00476169	0.0213414	0.0117034	0.00390142	0.00306927	0.00880459	0.00151011	0.00432493	0.00558225	0.00331621	0.00985331	0.00217953	0.00440951	0.000219507	0.0111796	0.00219303	0.0171073	0.0064774	0.0183444	0.0034836	0.00384049	0.0703198	0.0188856	0.0144389	0.0111404	0.0104363	0.00430743	0.00765938	0.0226049	0.00375131	0.00238798	0.0266034	0.00675505	0.0227138	0.00802409	0.00295377	0.00332908	0.0264486	0.0435946	0.00627198	0.00102916	0.0255127	0.00708452	0.00293606	0.0129746	1.440817
5400	-259.4653	-431.0059	171.5406	0.0167915	0.0167506	0.0255177	0.0213577	0.00106295	0.0323275	0.000591271	0.0575524	0.00584453	0.0245538	0.00120524	0.01594	0.00420797	0.0181034	0.00356491	0.0046192	0.0225012	0.00673211	0.0396612	0.00830364	0.0295302	0.0576705	0.00755539	0.0025731	0.0244507	0.0108994	0.00913369	0.00172058	0.013654	0.00517445	0.01516	0.00111026	0.0098587	0.00286539	0.0219861	0.00718896	0.00907006	0.0124778	0.0469195	0.0219153	0.0123895	0.00050857	0.0111776	0.00780518	0.0146914	0.0119049	0.0636649	0.000742503	0.088721	0.041688	0.0121679	0.0108087	0.00221428	0.00683648	0.0117356	0.0355841	0.0494172	0.00733608	0.00110821	0.004578	0.00353093	0.0109708	0.0104282	0.0351342	0.0101721	0.00834763	0.0256894	0.0173618	0.0293384	0.00825407	0.0629306	0.0133148	0.0107677	0.0287255	0.012352	0.00835651	0.00820784	0.0112757	0.00274218	0.046407	0.00357106	0.00818459	0.0242866	0.00850069	0.00320306	0.00949641	0.0114848	0.01605	0.00327024	0.0134216	0.0505203	0.00700588	0.00468027	0.00600609	0.00178171	0.0201437	0.00044489	1.075047	0.0105637	0.010538	0.0160535	0.0134364	0.000668712	0.0203376	0.000371976	0.0362069	0.00367686	0.0154471	0.000758232	0.010028	0.00264729	0.0113891	0.00224273	0.002906	0.0141558	0.00423525	0.0249513	0.00522392	0.0185778	0.0362812	0.00475318	0.00161877	0.0153822	0.00685693	0.00574612	0.00108243	0.00858991	0.00325531	0.00953736	0.00069848	0.00620223	0.00180265	0.0138317	0.00452266	0.00570608	0.0078499	0.0295176	0.0137872	0.00779437	0.000319948	0.00703194	0.00491033	0.00924255	0.00748951	0.0400523	0.000467117	0.0558155	0.0262264	0.007655	0.0067999	0.00139303	0.00430091	0.00738303	0.0223864	0.031089	0.00461522	0.000697186	0.00288007	0.00222135	0.00690183	0.00656049	0.0221033	0.00639941	0.0052516	0.0161615	0.0109225	0.0184571	0.00519273	0.0395904	0.00837648	0.00677408	0.0180716	0.00777076	0.00525718	0.00516365	0.00709367	0.00172514	0.0291952	0.00224659	0.00514902	0.015279	0.00534789	0.00201508	0.0059743	0.00722523	0.0100972	0.00205734	0.00844369	0.031783	0.00440748	0.00294441	0.0037785	0.00112089	0.0126726	0.000279885	1.589542
5436	-257.3336	-429.1548	171.8212	0.0159196	0.00197276	0.0109011	0.0118913	0.000161597	0.0487196	0.0023506	0.0196388	0.00903327	0.00864853	0.00296704	0.0345686	0.00409518	0.0270843	0.00378684	0.0100397	0.013833	0.0004368	0.00747028	0.0156545	0.0130003	0.0125047	0.00445882	0.0140567	0.00564962	0.0134667	0.000113727	0.00226529	0.0147235	0.000200782	0.00604611	0.00157643	0.000614435	0.0106937	0.0163968	0.000460258	0.0170313	0.00212253	0.0144386	0.0040381	0.0018847	0.00148224	0.00395544	0.000144176	0.00502916	0.0147142	0.0349141	0.000688333	0.0457098	0.0151707	0.0570942	0.000623896	0.000679239	0.0599772	0.00217521	0.0101588	0.0085231	0.0187636	0.000545677	0.0158485	0.0188187	0.00657089	0.00361816	0.00359661	0.000755145	0.0047946	0.00652585	0.0158358	0.0450362	0.00681168	0.0182521	0.0205138	0.0186975	0.0125014	0.0231325	0.0182607	0.00178772	0.00256015	0.00429285	0.00759719	0.0511409	0.0106686	0.0120231	0.0142701	0.00641332	0.0194913	0.00508803	0.00560181	0.00191892	0.0102375	0.0298221	0.0313111	0.00113507	0.00716145	0.00178281	0.00745185	0.00120378	1.340991	0.0137499	0.00170389	0.00941543	0.0102706	0.000139573	0.0420796	0.00203024	0.0169622	0.00780213	0.00746983	0.00256266	0.0298573	0.00353705	0.023393	0.00327073	0.00867138	0.0119477	0.000377269	0.00645216	0.013521	0.0112285	0.0108005	0.00385113	0.0121409	0.00487964	0.0116313	9.82268e-05	0.00195655	0.0127168	0.000173418	0.00522209	0.00136158	0.000530694	0.0092363	0.014162	0.00039753	0.0147101	0.00183325	0.0124708	0.00348775	0.00162784	0.00128022	0.00341635	0.000124526	0.00434374	0.0127088	0.0301557	0.000594521	0.03948	0.013103	0.0493128	0.000538865	0.000586665	0.0518029	0.00187875	0.0087743	0.00736149	0.0162063	0.000471307	0.0136885	0.0162539	0.00567535	0.00312504	0.00310643	0.000652227	0.00414114	0.00563645	0.0136776	0.0388982	0.00588332	0.0157645	0.017718	0.0161493	0.0107976	0.0199798	0.0157719	0.00154407	0.00221123	0.00370778	0.00656177	0.0441709	0.00921461	0.0103845	0.0123253	0.00553925	0.0168348	0.00439459	0.00483834	0.00165739	0.00884221	0.0257576	0.0270437	0.000980372	0.00618541	0.00153983	0.00643624	0.00103971	1.157796
5472	-269.0834	-440.7116	171.6283	0.0093101	0.00203976	0.0141306	0.0322343	0.000574869	0.0165407	0.0401637	0.0179007	0.00363617	0.00338294	0.00460471	0.00551847	0.0094077	0.012808	0.0110365	0.0184666	0.0247399	0.00601311	0.0170926	0.0119846	0.00174491	0.00913472	0.0215996	0.00414186	0.0208843	0.016148	0.00168809	0.00547318	0.017435	0.0128186	0.00663821	0.00340808	0.00662303	0.00525731	0.0215008	0.0096904	0.00472171	0.00367622	0.0333125	0.00543182	0.0130318	0.00894093	0.00460742	0.000176759	0.0179442	0.0348324	0.00761106	0.000943921	0.0198154	0.0631154	0.0481476	0.0103432	0.00255627	0.0426666	0.00269937	0.00916234	0.00516166	0.0126396	0.00735043	0.0132675	0.0214895	0.0101812	0.0116067	0.00921762	0.00211461	0.000126185	0.00687055	0.0206299	0.00988184	0.00537269	0.0638608	0.0309299	0.0126806	0.0159578	0.00346633	0.00226047	0.000719046	0.011644	0.00084869	0.00415702	0.0397133	0.0362046	0.015671	0.00463462	0.00567222	0.00101889	0.00054256	0.0146363	0.0120322	0.0216474	0.0314558	0.00449109	0.00121665	0.00323192	0.0194294	0.00983727	0.00228852	1.407285	0.00735588	0.0016116	0.0111646	0.0254682	0.000454202	0.0130688	0.0317333	0.0141433	0.00287292	0.00267285	0.00363816	0.00436013	0.007433	0.0101195	0.00871987	0.0145904	0.0195469	0.00475094	0.0135048	0.00946902	0.00137865	0.00721731	0.0170658	0.00327247	0.0165007	0.0127585	0.00133375	0.00432434	0.0137753	0.0101279	0.00524483	0.00269271	0.00523284	0.00415378	0.0169877	0.00765636	0.00373061	0.00290457	0.0263201	0.00429166	0.0102964	0.0070642	0.00364031	0.000139657	0.0141777	0.027521	0.00601347	0.000745789	0.0156561	0.0498673	0.0380413	0.0081721	0.0020197	0.0337108	0.00213276	0.00723914	0.00407821	0.00998648	0.00580755	0.0104826	0.0169788	0.00804416	0.00917043	0.00728281	0.00167075	9.96982e-05	0.0054284	0.0162996	0.00780761	0.00424495	0.0504563	0.0244377	0.0100189	0.0126082	0.00273873	0.00178599	0.000568116	0.0091999	0.000670547	0.00328445	0.0313773	0.0286051	0.0123816	0.0036618	0.00448161	0.000805024	0.000428675	0.0115641	0.0095066	0.0171036	0.0248531	0.0035484	0.000961273	0.00255353	0.0153511	0.0077724	0.00180816	1.265667
5508	-275.6206	-447.3103	171.6897	0.00532179	0.00856679	0.00264182	0.0187938	0.000748983	0.0282937	0.0115445	0.0068386	0.0122012	0.016025	0.0176839	0.0246681	0.00952488	0.00834345	0.00333892	0.0238052	0.0152425	0.00505719	0.0046623	0.0104957	0.00345232	0.020602	0.0225968	0.000828093	0.0110918	0.00727238	0.00741469	0.00856017	0.0124067	0.000445924	0.00353471	0.0037968	0.00687936	0.00503349	0.0197277	0.00699493	0.00157219	0.0059801	0.00673731	0.00060968	0.00874557	0.00123547	0.0104426	0.000260863	0.00449802	0.034832	0.0202459	0.00608052	0.0092412	0.0528126	0.0273078	0.0182613	0.00390112	0.0169718	0.0153825	0.0233764	0.00145566	0.0177087	0.0055053	0.0198018	0.0213232	0.00795553	0.00617716	0.00164244	0.00906728	0.000167799	0.0087784	0.0285532	0.0173117	0.00152049	0.0234726	0.0213072	0.0284655	0.0185209	0.0130733	0.00844319	0.00491609	0.0216731	0.00315554	0.00022082	0.0155567	0.0402904	0.0103408	0.00528249	0.00659941	0.00380934	0.0170225	0.0329759	0.00186197	0.00906168	0.0332788	0.00922579	0.0038163	0.00659671	0.00771932	0.00362231	0.00556665	1.48607	0.00464471	0.00747685	0.00230571	0.0164027	0.000653691	0.024694	0.0100757	0.00596854	0.0106488	0.0139862	0.015434	0.0215296	0.00831304	0.00728193	0.00291411	0.0207765	0.0133032	0.00441377	0.00406913	0.00916031	0.00301309	0.0179809	0.0197219	0.000722736	0.00968058	0.00634713	0.00647133	0.00747108	0.0108282	0.00038919	0.00308499	0.00331374	0.00600411	0.00439309	0.0172178	0.00610498	0.00137217	0.00521926	0.00588013	0.000532111	0.00763289	0.00107828	0.00911398	0.000227674	0.00392575	0.0304004	0.0176701	0.0053069	0.00806546	0.0460933	0.0238335	0.0159379	0.00340479	0.0148125	0.0134254	0.0204023	0.00127046	0.0154556	0.00480487	0.0172824	0.0186102	0.00694336	0.00539125	0.00143348	0.00791367	0.00014645	0.00766154	0.0249204	0.0151092	0.00132704	0.0204863	0.0185963	0.0248438	0.0161646	0.01141	0.00736898	0.00429062	0.0189157	0.00275406	0.000192725	0.0135775	0.0351643	0.00902515	0.00461041	0.00575978	0.00332468	0.0148568	0.0287805	0.00162507	0.00790878	0.0290448	0.00805201	0.00333076	0.00575743	0.00673721	0.00316145	0.00485842	1.145775
5544	-259.0651	-430.9976	171.9325	0.0137169	0.0157332	0.0102882	0.0391811	0.000248895	0.0224408	0.00255483	0.0282631	0.00243382	0.0101234	0.035916	0.00547839	0.0219788	0.0211364	0.0172777	0.0221257	0.00363684	0.00341959	0.0154444	0.0234142	0.00944604	0.0260848	0.0110157	0.0179908	0.00808234	0.0327562	0.00578797	0.00797444	0.0233474	0.000527137	0.0140791	0.00466624	0.0274412	0.00659213	0.00796142	0.0151286	0.00202607	0.00965472	0.00833195	0.023097	0.00269568	0.00306555	0.000799041	0.00995858	0.00310114	0.00478673	0.00703525	0.00370057	0.0172996	0.0467271	0.0272449	0.0305572	0.00192749	0.00774827	0.0207691	0.0314752	0.00133234	0.0167637	0.000579363	0.0113584	0.0162304	0.0107723	0.0145892	0.000658321	4.36995e-05	0.00214574	0.0229035	0.062639	0.029174	0.00474521	0.04372	0.00747098	0.00685121	0.0687245	0.0143449	0.0194055	0.00214819	0.00344506	0.000811779	0.00147587	0.022954	0.00188896	0.0108434	0.0108115	0.0111085	0.00020605	0.00819336	0.0102594	0.00288324	0.00508332	0.00115541	0.00343302	0.00252201	0.0134794	0.0029972	0.0146064	0.0132542	1.068832	0.0106028	0.0121613	0.00795251	0.0302859	0.000192389	0.0173461	0.00197481	0.0218466	0.00188128	0.0078251	0.0277621	0.00423464	0.016989	0.0163379	0.0133552	0.0171026	0.00281118	0.00264325	0.0119381	0.0180985	0.00730153	0.0201628	0.00851481	0.0139064	0.00624743	0.0253196	0.00447394	0.00616402	0.0180469	0.000407462	0.0108827	0.00360687	0.0212113	0.00509554	0.00615396	0.011694	0.00156609	0.00746283	0.00644037	0.0178534	0.00208368	0.00236958	0.000617637	0.00769771	0.00239709	0.00370001	0.00543805	0.00286043	0.0133721	0.0361188	0.0210596	0.0236199	0.00148989	0.0059892	0.016054	0.0243294	0.00102986	0.0129579	0.000447832	0.0087797	0.0125457	0.00832666	0.011277	0.000508864	3.37785e-05	0.0016586	0.0177038	0.0484182	0.0225507	0.00366791	0.0337944	0.00577486	0.0052958	0.0531222	0.0110882	0.0149999	0.00166049	0.00266294	0.000627483	0.00114081	0.0177428	0.00146011	0.00838163	0.00835701	0.00858656	0.000159271	0.00633324	0.00793023	0.00222867	0.00392927	0.000893102	0.00265363	0.00194944	0.0104192	0.00231676	0.0112903	0.0102451	1.293707
5580	-258.0265	-429.9599	171.9334	0.0125071	0.0189872	0.000414593	0.0146897	0.00449454	0.00479141	0.0127889	0.0157227	0.00613572	0.0095481	0.0138121	0.000323897	0.010698	0.0147258	0.00555902	0.00701356	0.0145619	0.013154	0.0114027	0.0241742	0.0223072	0.0328215	0.0021872	0.00604328	0.0124147	0.0330827	0.00128929	0.00444005	0.0241439	0.00235409	0.0184631	0.000485143	0.0158963	0.00239903	0.00261377	0.00655313	0.00148422	0.0143444	0.00372414	0.00567675	0.00617629	0.00155957	0.00312817	0.000966759	0.0498027	0.00315311	0.0558168	0.00667522	0.0079581	0.0931095	0.0233285	0.0320514	0.00333259	0.0249157	0.00798237	0.0513492	0.00937359	0.0197746	0.000843067	0.0145797	0.0145882	0.00549841	0.0191275	0.00173363	0.000682759	0.00708617	0.0166055	0.0298247	0.0270874	0.00798499	0.0384094	0.0172799	0.00701759	0.0408078	0.0158757	0.0136659	0.00416628	0.00691656	0.0105088	0.0156397	0.0217365	0.00506653	0.0104875	0.0165913	0.010029	0.00120646	0.0127418	0.0117846	0.00096266	0.012393	0.0016117	0.000997312	0.00108647	0.00649132	0.00121777	0.011255	0.0205281	1.071579	0.00968942	0.0147097	0.000321191	0.0113803	0.00348198	0.00371197	0.00990771	0.0121806	0.00475343	0.00739704	0.0107004	0.000250927	0.00828788	0.0114083	0.00430665	0.0054335	0.0112813	0.0101906	0.00883381	0.0187281	0.0172817	0.0254273	0.00169446	0.00468181	0.00961782	0.0256296	0.000998829	0.00343977	0.0187046	0.00182374	0.0143036	0.000375847	0.0123151	0.00185856	0.00202492	0.00507679	0.00114985	0.0111128	0.00288514	0.00439785	0.00478485	0.00120822	0.00242343	0.000748962	0.0385828	0.00244275	0.043242	0.00517138	0.00616525	0.0721332	0.0180729	0.0248306	0.00258181	0.0193025	0.00618405	0.0397809	0.00726185	0.0153196	0.000653135	0.0112951	0.0113017	0.00425969	0.0148183	0.00134307	0.000528943	0.00548975	0.0128645	0.0231056	0.020985	0.00618608	0.0297563	0.0133869	0.00543662	0.0316144	0.0122991	0.0105872	0.00322767	0.00535835	0.00814128	0.0121163	0.0168396	0.00392511	0.0081248	0.0128535	0.00776959	0.000934661	0.00987127	0.00912966	0.000745786	0.009601	0.00124861	0.000772631	0.000841699	0.00502891	0.000943426	0.00871942	0.0159034	1.2908
5616	-266.8086	-438.8674	172.0587	0.00939567	0.00272142	0.00287376	0.0305478	0.00221467	0.0226448	0.00182789	0.010445	0.0119916	0.0046398	0.0221631	0.007172	0.00783563	0.00360041	0.0051945	0.00960433	0.00685959	0.000819248	0.00903294	0.00891128	0.00561244	0.0148776	0.000201781	0.00747062	0.00252655	0.00309654	0.000164535	0.000297485	0.00914675	0.00582301	0.0102844	0.00506646	0.00819135	0.000695831	0.00517874	0.00176808	0.00124369	0.00547414	0.0183929	0.00288913	0.00451198	0.00367054	0.000294475	0.0030489	0.00265128	0.00201214	0.0124383	0.00352526	0.00618539	0.0337085	0.00240433	0.0278955	0.0166775	0.0136503	0.00770464	0.0204357	0.00307309	0.00485387	0.00356246	0.000505389	0.00604966	0.00773883	0.00762764	0.000643576	0.0031982	0.000355167	0.00392293	0.0102423	0.0092807	0.0097271	0.00781721	0.0191309	0.00293605	0.0296165	0.0155519	0.014113	0.0196525	0.0213036	0.0101559	0.00598224	0.0166125	0.0147562	0.00594485	0.00712371	0.0126025	0.000889779	0.0131686	0.00497764	0.00233898	0.00512516	0.00206693	0.0024716	0.00134942	0.0125688	0.000574946	0.00554862	0.0137992	1.457802	0.0119133	0.00345063	0.0036438	0.0387332	0.0028081	0.0287126	0.00231767	0.0132438	0.0152047	0.00588306	0.0281018	0.00909376	0.00993522	0.00456515	0.00658639	0.0121778	0.00869764	0.00103877	0.0114534	0.0112991	0.00711632	0.0188641	0.000255849	0.00947239	0.00320355	0.00392626	0.000208623	0.000377197	0.0115976	0.00738331	0.0130402	0.00642403	0.0103863	0.000882281	0.00656641	0.00224184	0.00157695	0.00694095	0.0233213	0.00366328	0.00572098	0.00465408	0.000373381	0.00386586	0.0033617	0.00255131	0.0157712	0.00446987	0.00784279	0.0427408	0.00304859	0.0353702	0.0211463	0.017308	0.00976912	0.0259115	0.00389653	0.00615448	0.00451703	0.000640809	0.00767069	0.00981247	0.00967149	0.000816025	0.00405517	0.000450335	0.00497409	0.0129868	0.0117675	0.0123335	0.00991186	0.0242571	0.00372278	0.0375523	0.0197191	0.0178947	0.0249185	0.027012	0.0128772	0.00758521	0.0210639	0.0187102	0.00753779	0.00903254	0.0159794	0.0011282	0.0166972	0.00631141	0.00296571	0.00649846	0.00262077	0.00313387	0.001711	0.0159367	0.000729004	0.00703539	0.0174967	0.7886724
5652	-258.0235	-429.6809	171.6573	0.00723248	0.00086646	0.00104387	0.0153526	0.0144612	0.0110017	0.00151845	0.0222889	0.00404943	0.0152622	0.013615	0.00102589	0.00238625	0.000962875	0.00504558	0.01119	0.00446043	0.00698299	0.00375319	0.00807514	0.0139252	0.0163949	0.00289786	0.00701604	0.00201256	0.0059945	0.00379699	0.00328514	0.0031977	0.000971251	0.0113242	0.00236303	0.00494277	0.0107216	0.00320445	0.000488713	0.0043275	0.00523115	0.0254922	0.00072611	0.0063458	0.000323394	0.00111933	0.00481049	0.00687726	0.00413232	0.0113176	0.00243562	0.00853174	0.0132987	0.00618799	0.00637133	0.00293112	0.00031276	0.00241354	0.0120909	0.0030634	0.016154	0.00446201	0.00727578	0.000554529	0.00480387	0.0325142	0.00145304	0.00766912	0.00503385	0.00318931	0.000757963	0.0397326	0.00011984	0.00361807	0.0190013	0.0394315	0.0025275	0.00778412	5.3555e-05	0.00442594	0.00725595	0.00515632	0.00602179	0.00483776	0.00290529	0.00284757	0.00578265	0.0420533	0.00109879	0.0249141	0.0224159	0.0255261	0.00255422	0.0137444	0.00366464	0.00571284	0.0115025	0.00136197	0.00191739	0.00553945	1.873402	0.00940717	0.00112699	0.00135774	0.0199688	0.0188094	0.0143098	0.00197502	0.0289908	0.00526703	0.0198513	0.0177088	0.00133436	0.00310376	0.0012524	0.0065627	0.0145546	0.0058016	0.00908266	0.00488171	0.0105032	0.0181123	0.0213246	0.00376919	0.00912565	0.0026177	0.00779695	0.00493867	0.00427292	0.00415919	0.00126329	0.0147292	0.00307355	0.00642897	0.0139454	0.00416797	0.00063566	0.0056287	0.00680407	0.0331573	0.000944439	0.00825388	0.000420633	0.0014559	0.00625692	0.00894513	0.00537484	0.0147206	0.00316797	0.0110971	0.0172974	0.00804862	0.00828708	0.00381246	0.000406801	0.00313925	0.0157265	0.00398451	0.0210112	0.00580366	0.00946348	0.000721266	0.00624832	0.0422907	0.00188994	0.00997509	0.00654744	0.00414829	0.000985869	0.0516795	0.000155874	0.00470596	0.0247146	0.0512879	0.00328747	0.0101247	6.96581e-05	0.00575674	0.00943769	0.00670674	0.00783244	0.0062924	0.00377886	0.00370378	0.00752139	0.054698	0.00142917	0.0324053	0.029156	0.0332014	0.00332223	0.0178771	0.00476654	0.00743059	0.0149611	0.00177149	0.00249391	0.00720507	0.7688268
